timestamp,value,anomaly_score,raw_score,label
2014-06-13 23:59:00,33.406,0.0171249225092,0.0,0
2014-06-14 00:04:00,46.103,0.0107642546443,0.0,0
2014-06-14 00:09:00,79.999,0.0107642546443,0.0,0
2014-06-14 00:14:00,52.834,0.0107642546443,0.0,0
2014-06-14 00:19:00,33.0,0.0107642546443,0.0,0
2014-06-14 00:24:00,33.665,0.0107642546443,0.0,0
2014-06-14 00:29:00,33.564,0.0107642546443,0.0,0
2014-06-14 00:34:00,32.279,0.0107642546443,0.0,0
2014-06-14 00:39:00,32.488,0.0107642546443,0.0,0
2014-06-14 00:44:00,33.819,0.0107642546443,0.0,0
2014-06-14 00:49:00,31.38,0.0107642546443,0.0,0
2014-06-14 00:54:00,32.289,0.0107642546443,0.0,0
2014-06-14 00:59:00,34.81,0.0107642546443,0.0,0
2014-06-14 01:04:00,46.663,0.0107642546443,0.0,0
2014-06-14 01:09:00,79.166,0.0107642546443,0.0,0
2014-06-14 01:14:00,52.712,0.0107642546443,0.0,0
2014-06-14 01:19:00,32.931,0.0107642546443,0.0,0
2014-06-14 01:24:00,32.158,0.0107642546443,0.0,0
2014-06-14 01:29:00,34.042,0.0107642546443,0.0,0
2014-06-14 01:34:00,32.756,0.0107642546443,0.0,0
2014-06-14 01:39:00,31.99,0.0107642546443,0.0,0
2014-06-14 01:44:00,33.222,0.0107642546443,0.0,0
2014-06-14 01:49:00,32.342,0.0107642546443,0.0,0
2014-06-14 01:54:00,32.099,0.0107642546443,0.0,0
2014-06-14 01:59:00,35.706,0.0107642546443,0.0,0
2014-06-14 02:04:00,45.632,0.0107642546443,0.0,0
2014-06-14 02:09:00,79.502,0.0130486992664,0.0500000007451,0
2014-06-14 02:14:00,53.664,0.0258606287375,0.20000000298,0
2014-06-14 02:19:00,31.664,0.0258606287375,0.0,0
2014-06-14 02:24:00,31.666,0.0258606287375,0.0,0
2014-06-14 02:29:00,33.666,0.0258606287375,0.0,0
2014-06-14 02:34:00,32.501,0.0258606287375,0.0,0
2014-06-14 02:39:00,31.724,0.0258606287375,0.0,0
2014-06-14 02:44:00,34.613,0.0258606287375,0.0,0
2014-06-14 02:49:00,31.169,0.0258606287375,0.0,0
2014-06-14 02:54:00,33.008,0.0258606287375,0.0,0
2014-06-14 02:59:00,60.9152,0.100618315293,0.600000023842,0
2014-06-14 03:04:00,39.219,0.164193935594,0.47499999404,0
2014-06-14 03:09:00,91.4587,0.498240802314,0.875,0
2014-06-14 03:14:00,79.886,0.536573556713,0.0750000029802,0
2014-06-14 03:19:00,59.498,0.299999996735,0.0250000003725,0
2014-06-14 03:24:00,66.443,0.299999996735,0.0250000003725,0
2014-06-14 03:29:00,48.382,0.299999996735,0.0250000003725,0
2014-06-14 03:34:00,39.451,0.299999996735,0.15000000596,0
2014-06-14 03:39:00,50.166,0.299999996735,0.75,0
2014-06-14 03:44:00,57.933,0.299999996735,0.0500000007451,0
2014-06-14 03:49:00,48.166,0.299999996735,0.125,0
2014-06-14 03:54:00,32.32,0.299999996735,0.0,0
2014-06-14 03:59:00,35.863,0.206956762095,0.0,0
2014-06-14 04:04:00,45.818,0.310246933666,0.375,0
2014-06-14 04:09:00,66.667,0.300720520327,0.0,0
2014-06-14 04:14:00,53.161,0.291362468689,0.0,0
2014-06-14 04:19:00,32.445,0.282172425836,0.0,0
2014-06-14 04:24:00,32.83,0.230538748837,0.0,0
2014-06-14 04:29:00,32.863,0.0585828243639,0.0,0
2014-06-14 04:34:00,32.396,0.0518591321464,0.0,0
2014-06-14 04:39:00,32.891,0.0373347268434,0.0,0
2014-06-14 04:44:00,32.819,0.0373347268434,0.0,0
2014-06-14 04:49:00,45.722,0.151225952281,0.649999976158,0
2014-06-14 04:54:00,32.999,0.132960618681,0.300000011921,0
2014-06-14 04:59:00,34.948,0.132960618681,0.0,0
2014-06-14 05:04:00,46.22,0.222513621519,0.324999988079,0
2014-06-14 05:09:00,66.667,0.222513621519,0.0,0
2014-06-14 05:14:00,52.167,0.222513621519,0.0,0
2014-06-14 05:19:00,32.5,0.222513621519,0.0,0
2014-06-14 05:24:00,33.339,0.222513621519,0.0,0
2014-06-14 05:29:00,34.674,0.222513621519,0.0,0
2014-06-14 05:34:00,31.139,0.222513621519,0.0,0
2014-06-14 05:39:00,32.44,0.0736770583868,0.0250000003725,0
2014-06-14 05:44:00,33.728,0.0348050953159,0.0,0
2014-06-14 05:49:00,31.712,0.0348050953159,0.0,0
2014-06-14 05:54:00,32.152,0.0118653641801,0.0,0
2014-06-14 05:59:00,35.949,0.0118653641801,0.0,0
2014-06-14 06:04:00,47.166,0.0118653641801,0.0,0
2014-06-14 06:09:00,66.666,0.0118653641801,0.0,0
2014-06-14 06:14:00,53.219,0.0143175729988,0.0500000007451,0
2014-06-14 06:19:00,33.004,0.0143175729988,0.0,0
2014-06-14 06:24:00,32.981,0.0143175729988,0.0,0
2014-06-14 06:29:00,33.162,0.0130486992664,0.0,0
2014-06-14 06:34:00,32.673,0.0130486992664,0.0,0
2014-06-14 06:39:00,33.119,0.0130486992664,0.0,0
2014-06-14 06:44:00,33.777,0.0130486992664,0.0,0
2014-06-14 06:49:00,32.499,0.0130486992664,0.0,0
2014-06-14 06:54:00,33.144,0.0130486992664,0.0,0
2014-06-14 06:59:00,35.23,0.0130486992664,0.0,0
2014-06-14 07:04:00,46.942,0.0130486992664,0.0500000007451,0
2014-06-14 07:09:00,67.334,0.0171249227323,0.0750000029802,0
2014-06-14 07:14:00,52.479,0.0279638828473,0.15000000596,0
2014-06-14 07:19:00,32.834,0.0279638828473,0.0,0
2014-06-14 07:24:00,31.666,0.0279638828473,0.0,0
2014-06-14 07:29:00,33.67,0.0279638828473,0.0,0
2014-06-14 07:34:00,32.485,0.0279638828473,0.0,0
2014-06-14 07:39:00,32.946,0.0279638828473,0.0,0
2014-06-14 07:44:00,35.003,0.0279638828473,0.0,0
2014-06-14 07:49:00,31.911,0.0279638828473,0.0,0
2014-06-14 07:54:00,33.427,0.0240083294841,0.0,0
2014-06-14 07:59:00,35.774,0.0188426823363,0.0,0
2014-06-14 08:04:00,45.365,0.0109956783238,0.0,0
2014-06-14 08:09:00,65.998,0.0120934021808,0.0250000003725,0
2014-06-14 08:14:00,53.388,0.0120934021808,0.0,0
2014-06-14 08:19:00,32.612,0.0120934021808,0.0,0
2014-06-14 08:24:00,32.537,0.0120934021808,0.0,0
2014-06-14 08:29:00,33.148,0.0120934021808,0.0,0
2014-06-14 08:34:00,31.772,0.0132710507384,0.0250000003725,0
2014-06-14 08:39:00,33.334,0.0132710507384,0.0,0
2014-06-14 08:44:00,33.839,0.0145317523743,0.0250000003725,0
2014-06-14 08:49:00,31.811,0.0158785860337,0.0250000003725,0
2014-06-14 08:54:00,31.925,0.0173145751156,0.0250000003725,0
2014-06-14 08:59:00,35.232,0.0173145751156,0.0250000003725,0
2014-06-14 09:04:00,45.657,0.0173145751156,0.0,0
2014-06-14 09:09:00,65.884,0.0204658039164,0.0500000007451,0
2014-06-14 09:14:00,53.335,0.0204658039164,0.0,0
2014-06-14 09:19:00,31.838,0.0221867680004,0.0250000003725,0
2014-06-14 09:24:00,32.604,0.0204658039164,0.0,0
2014-06-14 09:29:00,33.708,0.0204658039164,0.0,0
2014-06-14 09:34:00,31.751,0.0188426821016,0.0,0
2014-06-14 09:39:00,32.378,0.0173145751156,0.0,0
2014-06-14 09:44:00,34.444,0.0158785860337,0.0,0
2014-06-14 09:49:00,31.999,0.0145317523743,0.0,0
2014-06-14 09:54:00,32.49,0.0145317523743,0.0,0
2014-06-14 09:59:00,35.966,0.0120934021808,0.0,0
2014-06-14 10:04:00,46.817,0.0120934021808,0.0,0
2014-06-14 10:09:00,65.373,0.0132710507384,0.0500000007451,0
2014-06-14 10:14:00,53.979,0.0158785860337,0.0500000007451,0
2014-06-14 10:19:00,32.613,0.0158785860337,0.0,0
2014-06-14 10:24:00,32.493,0.0158785860337,0.0,0
2014-06-14 10:29:00,33.65,0.0158785860337,0.0,0
2014-06-14 10:34:00,31.22,0.0173145751156,0.0250000003725,0
2014-06-14 10:39:00,33.284,0.0173145751156,0.0,0
2014-06-14 10:44:00,32.5,0.0188426821016,0.0250000003725,0
2014-06-14 10:49:00,32.001,0.0204658039164,0.0250000003725,0
2014-06-14 10:54:00,31.726,0.0221867680004,0.0250000003725,0
2014-06-14 10:59:00,35.174,0.0188426821016,0.0,0
2014-06-14 11:04:00,46.946,0.0158785860337,0.0,0
2014-06-14 11:09:00,65.666,0.0204658040409,0.0750000029802,0
2014-06-14 11:14:00,53.717,0.0221867681323,0.0250000003725,0
2014-06-14 11:19:00,31.928,0.0221867681323,0.0,0
2014-06-14 11:24:00,32.0,0.0204658040409,0.0,0
2014-06-14 11:29:00,33.502,0.0204658040409,0.0,0
2014-06-14 11:34:00,32.667,0.0188426822189,0.0,0
2014-06-14 11:39:00,30.889,0.017314575226,0.0,0
2014-06-14 11:44:00,33.129,0.0158785861374,0.0,0
2014-06-14 11:49:00,32.715,0.0158785861374,0.0,0
2014-06-14 11:54:00,32.281,0.0158785861374,0.0,0
2014-06-14 11:59:00,35.213,0.0120934021808,0.0,0
2014-06-14 12:04:00,47.425,0.0109956783238,0.0,0
2014-06-14 12:09:00,67.163,0.0109956783238,0.0,0
2014-06-14 12:14:00,52.799,0.0109956783238,0.0,0
2014-06-14 12:19:00,33.231,0.0109956783238,0.0,0
2014-06-14 12:24:00,31.772,0.0109956783238,0.0,0
2014-06-14 12:29:00,33.602,0.0109956783238,0.0,0
2014-06-14 12:34:00,31.898,0.0109956783238,0.0,0
2014-06-14 12:39:00,33.335,0.0109956783238,0.0,0
2014-06-14 12:44:00,32.832,0.0109956783238,0.0,0
2014-06-14 12:49:00,31.312,0.0109956783238,0.0,0
2014-06-14 12:54:00,32.665,0.0109956783238,0.0,0
2014-06-14 12:59:00,36.318,0.0132710507384,0.0500000007451,0
2014-06-14 13:04:00,46.385,0.0132710507384,0.0,0
2014-06-14 13:09:00,66.167,0.0145317523743,0.0250000003725,0
2014-06-14 13:14:00,52.334,0.0145317523743,0.0,0
2014-06-14 13:19:00,31.998,0.0145317523743,0.0,0
2014-06-14 13:24:00,32.661,0.0145317523743,0.0,0
2014-06-14 13:29:00,34.354,0.0145317523743,0.0,0
2014-06-14 13:34:00,33.282,0.0145317523743,0.0,0
2014-06-14 13:39:00,31.822,0.0145317523743,0.0,0
2014-06-14 13:44:00,35.332,0.0158785860337,0.0250000003725,0
2014-06-14 13:49:00,31.335,0.0132710507384,0.0,0
2014-06-14 13:54:00,33.5,0.0132710507384,0.0,0
2014-06-14 13:59:00,34.688,0.0120934021808,0.0,0
2014-06-14 14:04:00,47.5,0.0132710507384,0.0250000003725,0
2014-06-14 14:09:00,66.612,0.0132710507384,0.0,0
2014-06-14 14:14:00,52.218,0.0132710507384,0.0,0
2014-06-14 14:19:00,32.285,0.0132710507384,0.0,0
2014-06-14 14:24:00,33.541,0.0132710507384,0.0,0
2014-06-14 14:29:00,33.616,0.0132710507384,0.0,0
2014-06-14 14:34:00,31.057,0.0120934021808,0.0,0
2014-06-14 14:39:00,33.61,0.0120934021808,0.0,0
2014-06-14 14:44:00,33.887,0.0120934021808,0.0,0
2014-06-14 14:49:00,31.797,0.0120934021808,0.0,0
2014-06-14 14:54:00,33.003,0.0109956783238,0.0,0
2014-06-14 14:59:00,34.483,0.0120934021808,0.0250000003725,0
2014-06-14 15:04:00,47.023,0.0145317523743,0.0500000007451,0
2014-06-14 15:09:00,67.274,0.0145317523743,0.0,0
2014-06-14 15:14:00,53.494,0.0158785860337,0.0250000003725,0
2014-06-14 15:19:00,31.953,0.0158785860337,0.0,0
2014-06-14 15:24:00,33.168,0.0158785860337,0.0,0
2014-06-14 15:29:00,34.325,0.0158785860337,0.0,0
2014-06-14 15:34:00,32.332,0.0158785806291,0.0,0
2014-06-14 15:39:00,31.898,0.0158785806291,0.0,0
2014-06-14 15:44:00,33.441,0.0158785806291,0.0,0
2014-06-14 15:49:00,32.166,0.0145317466773,0.0,0
2014-06-14 15:54:00,32.053,0.0120933961052,0.0,0
2014-06-14 15:59:00,34.765,0.0120933961052,0.0,0
2014-06-14 16:04:00,45.668,0.0120933961052,0.0250000003725,0
2014-06-14 16:09:00,66.333,0.0120933961052,0.0,0
2014-06-14 16:14:00,52.999,0.0132710448193,0.0250000003725,0
2014-06-14 16:19:00,32.502,0.0132710448193,0.0,0
2014-06-14 16:24:00,32.667,0.0132710448193,0.0,0
2014-06-14 16:29:00,33.172,0.0132710448193,0.0,0
2014-06-14 16:34:00,31.665,0.0132710448193,0.0,0
2014-06-14 16:39:00,33.164,0.0132710448193,0.0,0
2014-06-14 16:44:00,33.344,0.0132710448193,0.0,0
2014-06-14 16:49:00,32.84,0.0132710448193,0.0,0
2014-06-14 16:54:00,31.39,0.0120933961052,0.0,0
2014-06-14 16:59:00,35.154,0.0132710448193,0.0250000003725,0
2014-06-14 17:04:00,46.156,0.0120933961052,0.0,0
2014-06-14 17:09:00,66.332,0.0120933961052,0.0,0
2014-06-14 17:14:00,53.386,0.0132710448193,0.0250000003725,0
2014-06-14 17:19:00,31.768,0.0132710448193,0.0,0
2014-06-14 17:24:00,33.334,0.0132710448193,0.0,0
2014-06-14 17:29:00,32.003,0.0132710448193,0.0,0
2014-06-14 17:34:00,31.99,0.0132710448193,0.0,0
2014-06-14 17:39:00,31.531,0.0132710448193,0.0,0
2014-06-14 17:44:00,34.115,0.0132710448193,0.0,0
2014-06-14 17:49:00,31.999,0.0120933961052,0.0,0
2014-06-14 17:54:00,32.172,0.0120933961052,0.0,0
2014-06-14 17:59:00,35.5,0.0120933961052,0.0,0
2014-06-14 18:04:00,45.666,0.0145317467744,0.0750000029802,0
2014-06-14 18:09:00,68.893,0.0145317467744,0.0,0
2014-06-14 18:14:00,53.113,0.0173145701888,0.0500000007451,0
2014-06-14 18:19:00,32.674,0.0173145701888,0.0,0
2014-06-14 18:24:00,31.99,0.0173145701888,0.0,0
2014-06-14 18:29:00,33.729,0.0173145701888,0.0,0
2014-06-14 18:34:00,31.953,0.0173145701888,0.0,0
2014-06-14 18:39:00,32.833,0.0173145701888,0.0,0
2014-06-14 18:44:00,33.037,0.0173145701888,0.0,0
2014-06-14 18:49:00,32.326,0.0173145701888,0.0,0
2014-06-14 18:54:00,30.954,0.0132710448193,0.0,0
2014-06-14 18:59:00,35.002,0.0132710448193,0.0,0
2014-06-14 19:04:00,46.503,0.0145317467744,0.0750000029802,0
2014-06-14 19:09:00,66.447,0.0145317467744,0.0,0
2014-06-14 19:14:00,53.164,0.018842677746,0.0750000029802,0
2014-06-14 19:19:00,33.055,0.018842677746,0.0,0
2014-06-14 19:24:00,33.6,0.018842677746,0.0,0
2014-06-14 19:29:00,33.21,0.018842677746,0.0,0
2014-06-14 19:34:00,33.173,0.018842677746,0.0,0
2014-06-14 19:39:00,32.272,0.018842677746,0.0,0
2014-06-14 19:44:00,33.88,0.018842677746,0.0,0
2014-06-14 19:49:00,32.276,0.018842677746,0.0,0
2014-06-14 19:54:00,33.528,0.0145317467744,0.0,0
2014-06-14 19:59:00,72.934,0.160505931256,1.0,0
2014-06-14 20:04:00,79.887,0.147940679825,0.0250000003725,0
2014-06-14 20:09:00,82.0993,0.194622231979,0.17499999702,0
2014-06-14 20:14:00,46.995,0.194622231979,0.0,0
2014-06-14 20:19:00,59.386,0.533163574356,0.850000023842,0
2014-06-14 20:24:00,77.0767,0.299999996735,0.34999999404,0
2014-06-14 20:29:00,47.03,0.299999996735,0.0,0
2014-06-14 20:34:00,52.28,0.299999996735,0.675000011921,0
2014-06-14 20:39:00,77.334,0.299999996735,0.0,0
2014-06-14 20:44:00,46.324,0.299999996735,0.0,0
2014-06-14 20:49:00,65.501,0.299999996735,0.925000011921,0
2014-06-14 20:54:00,66.034,0.299999996735,0.0500000007451,0
2014-06-14 20:59:00,62.267,0.299999996735,0.0250000003725,0
2014-06-14 21:04:00,52.838,0.299999996735,0.0,0
2014-06-14 21:09:00,38.547,0.299999996735,0.0,0
2014-06-14 21:14:00,38.553,0.425093368004,0.15000000596,0
2014-06-14 21:19:00,44.732,0.507982141273,0.17499999702,0
2014-06-14 21:24:00,29.718,0.232659014004,0.0,0
2014-06-14 21:29:00,31.829,0.232659014004,0.0,0
2014-06-14 21:34:00,29.999,0.232659014004,0.0,0
2014-06-14 21:39:00,31.161,0.0397911676166,0.0,0
2014-06-14 21:44:00,31.155,0.0347161377873,0.0,0
2014-06-14 21:49:00,30.825,0.0323529641971,0.0,0
2014-06-14 21:54:00,30.112,0.0323529641971,0.0,0
2014-06-14 21:59:00,34.23,0.0323529641971,0.0,0
2014-06-14 22:04:00,43.53,0.0687803728557,0.449999988079,0
2014-06-14 22:09:00,36.712,0.0726582240067,0.20000000298,0
2014-06-14 22:14:00,31.326,0.0726582240067,0.0,0
2014-06-14 22:19:00,30.118,0.0726582240067,0.0,0
2014-06-14 22:24:00,30.548,0.0726582240067,0.0,0
2014-06-14 22:29:00,32.115,0.0726582240067,0.0,0
2014-06-14 22:34:00,30.04,0.0726582240067,0.0,0
2014-06-14 22:39:00,30.783,0.0726582240067,0.0,0
2014-06-14 22:44:00,31.263,0.0726582240067,0.0,0
2014-06-14 22:49:00,30.451,0.0726582240067,0.0,0
2014-06-14 22:54:00,29.76,0.02218676456,0.0,0
2014-06-14 22:59:00,32.713,0.0120933961052,0.0250000003725,0
2014-06-14 23:04:00,44.619,0.0132710448193,0.0250000003725,0
2014-06-14 23:09:00,44.166,0.0173145701888,0.0750000029802,0
2014-06-14 23:14:00,31.995,0.0173145701888,0.0,0
2014-06-14 23:19:00,31.448,0.0204657999814,0.0500000007451,0
2014-06-14 23:24:00,29.601,0.0240083264762,0.0500000007451,0
2014-06-14 23:29:00,32.057,0.0301030003852,0.0750000029802,0
2014-06-14 23:34:00,29.546,0.0347161383283,0.0500000007451,0
2014-06-14 23:39:00,29.787,0.0397911682102,0.0500000007451,0
2014-06-14 23:44:00,31.214,0.0453454075233,0.0500000007451,0
2014-06-14 23:49:00,30.119,0.0483073009287,0.0500000007451,0
2014-06-14 23:54:00,29.714,0.0509890867282,0.0500000007451,0
2014-06-14 23:59:00,32.437,0.0479663719682,0.0500000007451,0
2014-06-15 00:04:00,44.668,0.0479663719682,0.0,0
2014-06-15 00:09:00,45.49,0.0450651621668,0.0250000003725,0
2014-06-15 00:14:00,31.662,0.0396199367731,0.0,0
2014-06-15 00:19:00,30.287,0.0323157542384,0.0,0
2014-06-15 00:24:00,30.501,0.0279975421792,0.0,0
2014-06-15 00:29:00,31.495,0.0240991340544,0.0,0
2014-06-15 00:34:00,29.666,0.0206010263623,0.0,0
2014-06-15 00:39:00,29.88,0.017482559415,0.0,0
2014-06-15 00:44:00,30.945,0.014721984335,0.0,0
2014-06-15 00:49:00,29.714,0.0122965673353,0.0,0
2014-06-15 00:54:00,30.665,0.0122965673353,0.0,0
2014-06-15 00:59:00,32.455,0.0112022043322,0.0,0
2014-06-15 01:04:00,43.998,0.0112022043322,0.0,0
2014-06-15 01:09:00,38.84,0.0346380553375,0.34999999404,0
2014-06-15 01:14:00,31.331,0.0396199354143,0.0500000007451,0
2014-06-15 01:19:00,29.998,0.0396199354143,0.0,0
2014-06-15 01:24:00,30.047,0.0396199354143,0.0,0
2014-06-15 01:29:00,31.455,0.0396199354143,0.0,0
2014-06-15 01:34:00,29.931,0.0396199354143,0.0,0
2014-06-15 01:39:00,30.115,0.0396199354143,0.0,0
2014-06-15 01:44:00,30.951,0.0396199354143,0.0,0
2014-06-15 01:49:00,30.166,0.0396199354143,0.0,0
2014-06-15 01:54:00,30.88,0.0396199354143,0.0,0
2014-06-15 01:59:00,31.937,0.013468836732,0.0,0
2014-06-15 02:04:00,44.387,0.0122965673353,0.0250000003725,0
2014-06-15 02:09:00,44.201,0.017482559415,0.10000000149,0
2014-06-15 02:14:00,31.955,0.017482559415,0.0,0
2014-06-15 02:19:00,29.826,0.017482559415,0.0,0
2014-06-15 02:24:00,29.883,0.0206010263623,0.0500000007451,0
2014-06-15 02:29:00,30.967,0.0223013074002,0.0250000003725,0
2014-06-15 02:34:00,30.477,0.0240991340544,0.0250000003725,0
2014-06-15 02:39:00,29.666,0.0279975421792,0.0500000007451,0
2014-06-15 02:44:00,31.192,0.0301030000519,0.0250000003725,0
2014-06-15 02:49:00,30.617,0.0346380564004,0.0500000007451,0
2014-06-15 02:54:00,29.95,0.0370720831869,0.0500000007451,0
2014-06-15 02:59:00,34.006,0.0323157542384,0.0500000007451,0
2014-06-15 03:04:00,43.363,0.0323157542384,0.0,0
2014-06-15 03:09:00,39.663,0.0509890855793,0.17499999702,0
2014-06-15 03:14:00,30.832,0.0479663710856,0.0250000003725,0
2014-06-15 03:19:00,30.617,0.0450651613201,0.0,0
2014-06-15 03:24:00,29.667,0.0422836439354,0.0,0
2014-06-15 03:29:00,35.259,0.0370720826302,0.0,0
2014-06-15 03:34:00,31.284,0.034638055869,0.0,0
2014-06-15 03:39:00,34.333,0.0301029995694,0.0,0
2014-06-15 03:44:00,31.0,0.0259970535104,0.0,0
2014-06-15 03:49:00,29.833,0.0223013070094,0.0,0
2014-06-15 03:54:00,29.881,0.0223013070094,0.0,0
2014-06-15 03:59:00,33.104,0.0122965673353,0.0,0
2014-06-15 04:04:00,44.051,0.0122965673353,0.0250000003725,0
2014-06-15 04:09:00,38.784,0.0509890846602,0.47499999404,0
2014-06-15 04:14:00,30.096,0.0509890846602,0.0,0
2014-06-15 04:19:00,30.427,0.0509890846602,0.0,0
2014-06-15 04:24:00,30.125,0.0509890846602,0.0,0
2014-06-15 04:29:00,31.883,0.0509890846602,0.0,0
2014-06-15 04:34:00,29.84,0.0509890846602,0.0,0
2014-06-15 04:39:00,30.828,0.0509890846602,0.0,0
2014-06-15 04:44:00,30.5,0.0509890846602,0.0,0
2014-06-15 04:49:00,29.832,0.0509890846602,0.0,0
2014-06-15 04:54:00,29.999,0.0479663702029,0.0,0
2014-06-15 04:59:00,32.69,0.0112022043322,0.0,0
2014-06-15 05:04:00,44.732,0.0147219844314,0.0750000029802,0
2014-06-15 05:09:00,44.167,0.0160589347668,0.0250000003725,0
2014-06-15 05:14:00,31.374,0.0160589347668,0.0,0
2014-06-15 05:19:00,30.289,0.0160589347668,0.0,0
2014-06-15 05:24:00,29.997,0.0160589347668,0.0,0
2014-06-15 05:29:00,31.88,0.0160589347668,0.0,0
2014-06-15 05:34:00,29.44,0.0160589347668,0.0,0
2014-06-15 05:39:00,30.827,0.0160589347668,0.0,0
2014-06-15 05:44:00,30.711,0.0160589347668,0.0,0
2014-06-15 05:49:00,30.996,0.0160589347668,0.0,0
2014-06-15 05:54:00,29.933,0.0122965673353,0.0,0
2014-06-15 05:59:00,32.136,0.0112022043322,0.0,0
2014-06-15 06:04:00,44.713,0.013468836732,0.0500000007451,0
2014-06-15 06:09:00,45.332,0.016058934664,0.0500000007451,0
2014-06-15 06:14:00,31.944,0.017482559415,0.0250000003725,0
2014-06-15 06:19:00,29.382,0.017482559415,0.0,0
2014-06-15 06:24:00,29.779,0.0189956726024,0.0250000003725,0
2014-06-15 06:29:00,31.495,0.0189956726024,0.0,0
2014-06-15 06:34:00,30.607,0.0206010263623,0.0250000003725,0
2014-06-15 06:39:00,29.381,0.0240991340544,0.0500000007451,0
2014-06-15 06:44:00,31.998,0.025997053946,0.0250000003725,0
2014-06-15 06:49:00,29.833,0.0301030000519,0.0500000007451,0
2014-06-15 06:54:00,30.334,0.0279975421792,0.0250000003725,0
2014-06-15 06:59:00,32.843,0.025997053946,0.0250000003725,0
2014-06-15 07:04:00,44.282,0.0301030002127,0.0750000029802,0
2014-06-15 07:09:00,44.501,0.037072083558,0.0750000029802,0
2014-06-15 07:14:00,31.778,0.0346380567548,0.0,0
2014-06-15 07:19:00,29.88,0.0346380567548,0.0,0
2014-06-15 07:24:00,30.999,0.0323157545762,0.0,0
2014-06-15 07:29:00,30.451,0.027997542485,0.0,0
2014-06-15 07:34:00,30.722,0.0259970542364,0.0,0
2014-06-15 07:39:00,29.72,0.0223013076608,0.0,0
2014-06-15 07:44:00,31.281,0.0206010266086,0.0,0
2014-06-15 07:49:00,30.289,0.0189956728347,0.0,0
2014-06-15 07:54:00,29.547,0.0147219844314,0.0,0
2014-06-15 07:59:00,32.663,0.0112022043322,0.0,0
2014-06-15 08:04:00,44.838,0.013468836732,0.0500000007451,0
2014-06-15 08:09:00,44.453,0.014721984335,0.0250000003725,0
2014-06-15 08:14:00,32.067,0.0160532707064,0.0250000003725,0
2014-06-15 08:19:00,30.953,0.0174772869462,0.0250000003725,0
2014-06-15 08:24:00,28.716,0.0189908734766,0.0250000003725,0
2014-06-15 08:29:00,32.332,0.0205967868856,0.0250000003725,0
2014-06-15 08:34:00,29.452,0.0240962899698,0.0500000007451,0
2014-06-15 08:39:00,30.214,0.0323169177027,0.10000000149,0
2014-06-15 08:44:00,31.099,0.0346404969233,0.0250000003725,0
2014-06-15 08:49:00,31.047,0.0422906302,0.0750000029802,0
2014-06-15 08:54:00,29.003,0.0450739107013,0.0750000029802,0
2014-06-15 08:59:00,32.855,0.0450739107013,0.0250000003725,0
2014-06-15 09:04:00,44.166,0.0541498676977,0.10000000149,0
2014-06-15 09:09:00,45.167,0.0574230460649,0.0500000007451,0
2014-06-15 09:14:00,31.842,0.0541498676977,0.0,0
2014-06-15 09:19:00,30.152,0.0510017490447,0.0,0
2014-06-15 09:24:00,30.329,0.0450739107013,0.0,0
2014-06-15 09:29:00,31.538,0.0346404972778,0.0,0
2014-06-15 09:34:00,30.171,0.0323169180407,0.0,0
2014-06-15 09:39:00,29.902,0.0259950539965,0.0,0
2014-06-15 09:44:00,31.383,0.0205967868856,0.0,0
2014-06-15 09:49:00,29.834,0.0189908734766,0.0,0
2014-06-15 09:54:00,29.813,0.0134626170011,0.0,0
2014-06-15 09:59:00,33.481,0.011195700266,0.0,0
2014-06-15 10:04:00,44.281,0.0122901739065,0.0250000003725,0
2014-06-15 10:09:00,44.959,0.0122901739065,0.0,0
2014-06-15 10:14:00,31.218,0.0147160061782,0.0500000007451,0
2014-06-15 10:19:00,30.286,0.0160532707064,0.0250000003725,0
2014-06-15 10:24:00,30.213,0.0189908734766,0.0500000007451,0
2014-06-15 10:29:00,31.18,0.0222977182059,0.0500000007451,0
2014-06-15 10:34:00,30.026,0.0259950538512,0.0500000007451,0
2014-06-15 10:39:00,29.57,0.0323169178717,0.0750000029802,0
2014-06-15 10:44:00,31.215,0.0346404971006,0.0250000003725,0
2014-06-15 10:49:00,30.196,0.0396252852238,0.0500000007451,0
2014-06-15 10:54:00,30.289,0.0422906302,0.0500000007451,0
2014-06-15 10:59:00,34.335,0.0422906302,0.0,0
2014-06-15 11:04:00,43.165,0.0450739107013,0.0750000029802,0
2014-06-15 11:09:00,37.728,0.122484393183,0.5,0
