timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 16:00:00,10.1871138332,0.214617169374,0,0.0,0.0,0.0
2014-04-05 16:05:00,13.5924657431,0.107763615295,0,0.0,0.0,0.0
2014-04-05 16:10:00,9.7311636636,0.236111111111,0,0.0,0.0,0.0
2014-04-05 16:15:00,15.3807218043,0.776878612717,0,0.0,0.0,0.0
2014-04-05 16:20:00,16.2933145289,0.580831408776,0,0.0,0.0,0.0
2014-04-05 16:25:00,9.2143365767,0.919261822376,0,0.0,0.0,0.0
2014-04-05 16:30:00,13.1458265324,0.044930875576,0,0.0,0.0,0.0
2014-04-05 16:35:00,8.7795887072,0.0460299194476,0,0.0,0.0,0.0
2014-04-05 16:40:00,14.580006901,0.859770114943,0,0.0,0.0,0.0
2014-04-05 16:45:00,10.9084472772,0.995407577497,0,0.0,0.0,0.0
2014-04-05 16:50:00,13.8038690252,0.895642201835,0,0.0,0.0,0.0
2014-04-05 16:55:00,13.6920711032,0.285223367698,0,0.0,0.0,0.0
2014-04-05 17:00:00,18.1678978081,0.62356979405,0,0.0,0.0,0.0
2014-04-05 17:05:00,14.0399154483,0.473142857143,0,0.0,0.0,0.0
2014-04-05 17:10:00,14.4129832769,0.278538812785,0,0.0,0.0,0.0
2014-04-05 17:15:00,12.4181843834,0.459521094641,0,0.0,0.0,0.0
2014-04-05 17:20:00,18.439875635,0.765375854214,0,0.0,0.0,0.0
2014-04-05 17:25:00,16.5490450038,0.6598407281,0,0.0,0.0,0.0
2014-04-05 17:30:00,11.1394581933,0.877272727273,0,0.0,0.0,0.0
2014-04-05 17:35:00,17.2863054435,0.850170261067,0,0.0,0.0,0.0
2014-04-05 17:40:00,12.756359962,0.42970521542,0,0.0,0.0,0.0
2014-04-05 17:45:00,17.1153385789,0.113250283126,0,0.0,0.0,0.0
2014-04-05 17:50:00,17.0517687512,0.567873303167,0,0.0,0.0,0.0
2014-04-05 17:55:00,10.0775720544,0.383050847458,0,0.0,0.0,0.0
2014-04-05 18:00:00,15.7125524452,0.786681715576,0,0.0,0.0,0.0
2014-04-05 18:05:00,11.1970726624,0.466741826381,0,0.0,0.0,0.0
2014-04-05 18:10:00,11.2724193699,0.586711711712,0,0.0,0.0,0.0
2014-04-05 18:15:00,11.2598288457,0.687289088864,0,0.0,0.0,0.0
2014-04-05 18:20:00,15.9812507232,0.978651685393,0,0.0,0.0,0.0
2014-04-05 18:25:00,10.5280864597,0.805836139169,0,0.0,0.0,0.0
2014-04-05 18:30:00,8.0099641877,0.383408071749,0,0.0,0.0,0.0
2014-04-05 18:35:00,15.8676053883,0.339305711086,0,0.0,0.0,0.0
2014-04-05 18:40:00,9.8830321822,0.0715883668904,0,0.0,0.0,0.0
2014-04-05 18:45:00,9.1493063484,0.614525139665,0,0.0,0.0,0.0
2014-04-05 18:50:00,10.6126773265,0.756696428571,0,0.0,0.0,0.0
2014-04-05 18:55:00,12.1789057455,0.0557413600892,0,0.0,0.0,0.0
2014-04-05 19:00:00,13.2349696022,0.542316258352,0,0.0,0.0,0.0
2014-04-05 19:05:00,8.4902704478,0.944382647386,0,0.0,0.0,0.0
2014-04-05 19:10:00,18.6763066589,0.273333333333,0,0.0,0.0,0.0
2014-04-05 19:15:00,15.8766935876,0.322974472808,0,0.0,0.0,0.0
2014-04-05 19:20:00,11.5551347186,0.478935698448,0,0.0,0.0,0.0
2014-04-05 19:25:00,11.5056698301,0.441860465116,0,0.0,0.0,0.0
2014-04-05 19:30:00,12.9339680431,0.0508849557522,0,0.0,0.0,0.0
2014-04-05 19:35:00,14.8886930504,0.933701657459,0,0.0,0.0,0.0
2014-04-05 19:40:00,9.6101037325,0.94701986755,0,0.0,0.0,0.0
2014-04-05 19:45:00,10.0782279514,0.343991179713,0,0.0,0.0,0.0
2014-04-05 19:50:00,17.4537804112,0.3359030837,0,0.0,0.0,0.0
2014-04-05 19:55:00,10.8188041628,0.656765676568,0,0.0,0.0,0.0
2014-04-05 20:00:00,12.1821449777,0.194505494505,0,0.0,0.0,0.0
2014-04-05 20:05:00,17.5839903605,0.00658616904501,0,0.0,0.0,0.0
2014-04-05 20:10:00,15.2946261234,0.180921052632,0,0.0,0.0,0.0
2014-04-05 20:15:00,11.7588306728,0.509309967141,0,0.0,0.0,0.0
2014-04-05 20:20:00,15.520695003,0.449671772429,0,0.0,0.0,0.0
2014-04-05 20:25:00,8.2165153692,0.795628415301,0,0.0,0.0,0.0
2014-04-05 20:30:00,16.0920692601,0.900655021834,0,0.0,0.0,0.0
2014-04-05 20:35:00,13.3571764457,0.443838604144,0,0.0,0.0,0.0
2014-04-05 20:40:00,16.9450036201,0.380174291939,0,0.0,0.0,0.0
2014-04-05 20:45:00,18.5010141721,0.695321001088,0,0.0,0.0,0.0
2014-04-05 20:50:00,18.1836740444,0.858695652174,0,0.0,0.0,0.0
2014-04-05 20:55:00,18.001915478,0.236699239957,0,0.0,0.0,0.0
2014-04-05 21:00:00,13.6338695153,0.738611713666,0,0.0,0.0,0.0
2014-04-05 21:05:00,11.9615632555,0.433369447454,0,0.0,0.0,0.0
2014-04-05 21:10:00,13.115388572,0.359307359307,0,0.0,0.0,0.0
2014-04-05 21:15:00,15.5888560364,0.516756756757,0,0.0,0.0,0.0
2014-04-05 21:20:00,17.7239755456,0.205183585313,0,0.0,0.0,0.0
2014-04-05 21:25:00,10.276849333,0.125134843581,0,0.0,0.0,0.0
2014-04-05 21:30:00,18.1001247431,0.903017241379,0,0.0,0.0,0.0
2014-04-05 21:35:00,16.9669825517,0.550053821313,0,0.0,0.0,0.0
2014-04-05 21:40:00,18.767416167,0.290322580645,0,0.0,0.0,0.0
2014-04-05 21:45:00,17.6827695061,0.885069817401,0,0.0,0.0,0.0
2014-04-05 21:50:00,11.0793106266,0.403433476395,0,0.0,0.0,0.0
2014-04-05 21:55:00,9.1655150248,0.353697749196,0,0.0,0.0,0.0
2014-04-05 22:00:00,9.2346517919,0.553533190578,0,0.0,0.0,0.0
2014-04-05 22:05:00,11.2034565044,0.685561497326,0,0.0,0.0,0.0
2014-04-05 22:10:00,14.7560209638,0.370726495726,0,0.0,0.0,0.0
2014-04-05 22:15:00,16.8475235871,0.0554962646745,0,0.0,0.0,0.0
2014-04-05 22:20:00,17.8917533768,0.736673773987,0,0.0,0.0,0.0
2014-04-05 22:25:00,14.8612872281,0.610223642173,0,0.0,0.0,0.0
2014-04-05 22:30:00,8.0619444402,0.656382978723,0,0.0,0.0,0.0
2014-04-05 22:35:00,10.0494845417,0.376195536663,0,0.0,0.0,0.0
2014-04-05 22:40:00,9.0969882424,0.876857749469,0,0.0,0.0,0.0
2014-04-05 22:45:00,11.9965692313,0.110286320255,0,0.0,0.0,0.0
2014-04-05 22:50:00,13.51486093,0.806144067797,0,0.0,0.0,0.0
2014-04-05 22:55:00,8.4773689644,0.953439153439,0,0.0,0.0,0.0
2014-04-05 23:00:00,11.8332577338,0.72621564482,0,0.0,0.0,0.0
2014-04-05 23:05:00,9.9709764209,0.370644139388,0,0.0,0.0,0.0
2014-04-05 23:10:00,15.1177718288,0.354430379747,0,0.0,0.0,0.0
2014-04-05 23:15:00,13.1069960626,0.248682824025,0,0.0,0.0,0.0
2014-04-05 23:20:00,13.4484941163,0.273684210526,0,0.0,0.0,0.0
2014-04-05 23:25:00,12.7046096684,0.697160883281,0,0.0,0.0,0.0
2014-04-05 23:30:00,18.5162168154,0.0840336134454,0,0.0,0.0,0.0
2014-04-05 23:35:00,10.3620863763,0.0975865687303,0,0.0,0.0,0.0
2014-04-05 23:40:00,13.6833068583,0.361635220126,0,0.0,0.0,0.0
2014-04-05 23:45:00,16.096191052,0.929842931937,0,0.0,0.0,0.0
2014-04-05 23:50:00,14.1252885445,0.169456066946,0,0.0,0.0,0.0
2014-04-05 23:55:00,18.2192297429,0.683385579937,0,0.0,0.0,0.0
2014-04-06 00:00:00,12.1576519121,0.148225469729,0,0.0,0.0,0.0
2014-04-06 00:05:00,13.1004338635,0.569343065693,0,0.0,0.0,0.0
2014-04-06 00:10:00,8.9737454674,0.64375,0,0.0,0.0,0.0
2014-04-06 00:15:00,14.6989902216,0.339229968783,0,0.0,0.0,0.0
2014-04-06 00:20:00,11.1703316529,0.0561330561331,0,0.0,0.0,0.0
2014-04-06 00:25:00,9.7633994347,0.811007268951,0,0.0,0.0,0.0
2014-04-06 00:30:00,13.9898442219,0.957468879668,0,0.0,0.0,0.0
2014-04-06 00:35:00,13.8554128972,0.00725388601036,0,0.0,0.0,0.0
2014-04-06 00:40:00,8.8345880535,0.71635610766,0,0.0,0.0,0.0
2014-04-06 00:45:00,15.6803699884,0.855222337125,0,0.0,0.0,0.0
2014-04-06 00:50:00,14.8614940972,0.614669421488,0,0.0,0.0,0.0
2014-04-06 00:55:00,10.0791901102,0.285861713106,0,0.0,0.0,0.0
2014-04-06 01:00:00,13.1637834837,0.515463917526,0,0.0,0.0,0.0
2014-04-06 01:05:00,15.9235520813,0.216271884655,0,0.0,0.0,0.0
2014-04-06 01:10:00,13.823793146,0.318930041152,0,0.0,0.0,0.0
2014-04-06 01:15:00,12.350379838,0.213771839671,0,0.0,0.0,0.0
2014-04-06 01:20:00,11.5457230389,0.727926078029,0,0.0,0.0,0.0
2014-04-06 01:25:00,14.7143325331,0.553846153846,0,0.0,0.0,0.0
2014-04-06 01:30:00,18.3301956814,0.40881147541,0,0.0,0.0,0.0
2014-04-06 01:35:00,15.3891932453,0.810644831116,0,0.0,0.0,0.0
2014-04-06 01:40:00,8.82220494,0.19427402863,0,0.0,0.0,0.0
2014-04-06 01:45:00,13.0675347083,0.810010214505,0,0.0,0.0,0.0
2014-04-06 01:50:00,17.7990654466,0.961224489796,0,0.0,0.0,0.0
2014-04-06 01:55:00,9.0390866838,0.247706422018,0,0.0,0.0,0.0
2014-04-06 02:00:00,18.8776328335,0.442973523422,0,0.0,0.0,0.0
2014-04-06 02:05:00,18.4397633301,0.769074262462,0,0.0,0.0,0.0
2014-04-06 02:10:00,8.861019288,0.975609756098,0,0.0,0.0,0.0
2014-04-06 02:15:00,18.2675465249,0.167512690355,0,0.0,0.0,0.0
2014-04-06 02:20:00,11.9944584929,0.0486815415822,0,0.0,0.0,0.0
2014-04-06 02:25:00,17.2918008378,0.748733535968,0,0.0,0.0,0.0
2014-04-06 02:30:00,12.6022167148,0.0617408906883,0,0.0,0.0,0.0
2014-04-06 02:35:00,12.8494062397,0.0849342770475,0,0.0,0.0,0.0
2014-04-06 02:40:00,14.9766740008,0.571717171717,0,0.0,0.0,0.0
2014-04-06 02:45:00,16.519251612,0.579212916246,0,0.0,0.0,0.0
2014-04-06 02:50:00,8.3716806604,0.591733870968,0,0.0,0.0,0.0
2014-04-06 02:55:00,14.5247159508,0.832829808661,0,0.0,0.0,0.0
2014-04-06 03:00:00,10.0540629351,0.564386317907,0,0.0,0.0,0.0
2014-04-06 03:05:00,11.8054446965,0.968844221106,0,0.0,0.0,0.0
2014-04-06 03:10:00,11.8276553277,0.839357429719,0,0.0,0.0,0.0
2014-04-06 03:15:00,13.1596637424,0.323971915747,0,0.0,0.0,0.0
2014-04-06 03:20:00,11.6755005306,0.508016032064,0,0.0,0.0,0.0
2014-04-06 03:25:00,9.180972303,0.436436436436,0,0.0,0.0,0.0
2014-04-06 03:30:00,9.6019161238,0.972,0,0.0,0.0,0.0
2014-04-06 03:35:00,8.3678178412,0.440559440559,0,0.0,0.0,0.0
2014-04-06 03:40:00,13.1727399386,0.398203592814,0,0.0,0.0,0.0
2014-04-06 03:45:00,18.4989246434,0.743768693918,0,0.0,0.0,0.0
2014-04-06 03:50:00,9.2724274601,0.471115537849,0,0.0,0.0,0.0
2014-04-06 03:55:00,18.408909423,0.693532338308,0,0.0,0.0,0.0
2014-04-06 04:00:00,16.0669766621,0.0308151093439,0,0.0,0.0,0.0
2014-04-06 04:05:00,15.0124868323,0.429990069513,0,0.0,0.0,0.0
2014-04-06 04:10:00,15.0980553086,0.332341269841,0,0.0,0.0,0.0
2014-04-06 04:15:00,17.0940041324,0.729435084242,0,0.0,0.0,0.0
2014-04-06 04:20:00,9.1761185082,0.619801980198,0,0.0,0.0,0.0
2014-04-06 04:25:00,13.5522975592,0.814045499505,0,0.0,0.0,0.0
2014-04-06 04:30:00,15.6680025209,0.551383399209,0,0.0,0.0,0.0
2014-04-06 04:35:00,14.4550248958,0.557749259625,0,0.0,0.0,0.0
2014-04-06 04:40:00,17.1605697813,0.381656804734,0,0.0,0.0,0.0
2014-04-06 04:45:00,8.7949887991,0.713300492611,0,0.0,0.0,0.0
2014-04-06 04:50:00,15.5977114345,0.787401574803,0,0.0,0.0,0.0
2014-04-06 04:55:00,13.8743050342,0.161258603736,0,0.0,0.0,0.0
2014-04-06 05:00:00,12.1707695038,0.244597249509,0,0.0,0.0,0.0
2014-04-06 05:05:00,11.7430248046,0.895976447498,0,0.0,0.0,0.0
2014-04-06 05:10:00,14.8291589605,0.722549019608,0,0.0,0.0,0.0
2014-04-06 05:15:00,17.8009491211,0.964740450539,0,0.0,0.0,0.0
2014-04-06 05:20:00,13.4579351871,0.6614481409,0,0.0,0.0,0.0
2014-04-06 05:25:00,17.0719548048,0.425219941349,0,0.0,0.0,0.0
2014-04-06 05:30:00,12.4237202003,0.1123046875,0,0.0,0.0,0.0
2014-04-06 05:35:00,9.1263390907,0.501463414634,0,0.0,0.0,0.0
2014-04-06 05:40:00,8.676563101,0.864522417154,0,0.0,0.0,0.0
2014-04-06 05:45:00,8.5646780846,0.286270691334,0,0.0,0.0,0.0
2014-04-06 05:50:00,12.1816515615,0.15953307393,0,0.0,0.0,0.0
2014-04-06 05:55:00,11.7096152592,0.394557823129,0,0.0,0.0,0.0
2014-04-06 06:00:00,15.8973072598,0.907766990291,0,0.0,0.0,0.0
2014-04-06 06:05:00,16.1710365174,0.394762366634,0,0.0,0.0,0.0
2014-04-06 06:10:00,8.5593936572,0.535852713178,0,0.0,0.0,0.0
2014-04-06 06:15:00,10.4323558918,0.600193610842,0,0.0,0.0,0.0
2014-04-06 06:20:00,11.0168803517,0.97001934236,0,0.0,0.0,0.0
2014-04-06 06:25:00,14.0237318256,0.319806763285,0,0.0,0.0,0.0
2014-04-06 06:30:00,9.589667463,0.934362934363,0,0.0,0.0,0.0
2014-04-06 06:35:00,9.4733534134,0.33269045323,0,0.0,0.0,0.0
2014-04-06 06:40:00,18.3816777813,0.506743737958,0,0.0,0.0,0.0
2014-04-06 06:45:00,16.8462319803,0.051010587103,0,0.0,0.0,0.0
2014-04-06 06:50:00,9.987203923,0.414423076923,0,0.0,0.0,0.0
2014-04-06 06:55:00,12.472245887,0.539865513929,0,0.0,0.0,0.0
2014-04-06 07:00:00,11.9118419918,0.978886756238,0,0.0,0.0,0.0
2014-04-06 07:05:00,16.7010448147,0.649089165868,0,0.0,0.0,0.0
2014-04-06 07:10:00,13.6123420813,0.14846743295,0,0.0,0.0,0.0
2014-04-06 07:15:00,9.4063471069,0.531100478469,0,0.0,0.0,0.0
2014-04-06 07:20:00,16.1289126947,0.954110898662,0,0.0,0.0,0.0
2014-04-06 07:25:00,12.3657677605,0.000955109837631,0,0.0,0.0,0.0
2014-04-06 07:30:00,10.892166724,0.978053435115,0,0.0,0.0,0.0
2014-04-06 07:35:00,12.1304848422,0.528122020972,0,0.0,0.0,0.0
2014-04-06 07:40:00,13.4753221997,0.692380952381,0,0.0,0.0,0.0
2014-04-06 07:45:00,11.7742706806,0.454804947669,0,0.0,0.0,0.0
2014-04-06 07:50:00,10.6609634985,0.221482889734,0,0.0,0.0,0.0
2014-04-06 07:55:00,12.3835223168,0.321937321937,0,0.0,0.0,0.0
2014-04-06 08:00:00,8.2109020182,0.64990512334,0,0.0,0.0,0.0
2014-04-06 08:05:00,16.4974763071,0.658767772512,0,0.0,0.0,0.0
2014-04-06 08:10:00,9.8803938292,0.128787878788,0,0.0,0.0,0.0
2014-04-06 08:15:00,8.4829507499,0.966887417219,0,0.0,0.0,0.0
2014-04-06 08:20:00,15.190685622,0.0406427221172,0,0.0,0.0,0.0
2014-04-06 08:25:00,16.5132974171,0.745986779981,0,0.0,0.0,0.0
2014-04-06 08:30:00,16.9521204475,0.647169811321,0,0.0,0.0,0.0
2014-04-06 08:35:00,13.4286010093,0.701225259189,0,0.0,0.0,0.0
2014-04-06 08:40:00,10.2590500316,0.478342749529,0,0.0,0.0,0.0
2014-04-06 08:45:00,16.1095044497,0.975540921919,0,0.0,0.0,0.0
2014-04-06 08:50:00,15.6968438487,0.945488721805,0,0.0,0.0,0.0
2014-04-06 08:55:00,10.7089780751,0.364319248826,0,0.0,0.0,0.0
2014-04-06 09:00:00,17.9374853145,0.244840525328,0,0.0,0.0,0.0
2014-04-06 09:05:00,9.1480860389,0.64854732896,0,0.0,0.0,0.0
2014-04-06 09:10:00,18.8095706355,0.795880149813,0,0.0,0.0,0.0
2014-04-06 09:15:00,17.4627259208,0.308699719364,0,0.0,0.0,0.0
2014-04-06 09:20:00,15.5668851003,0.101869158879,0,0.0,0.0,0.0
2014-04-06 09:25:00,18.3262487711,0.144724556489,0,0.0,0.0,0.0
2014-04-06 09:30:00,15.9454228516,0.80223880597,0,0.0,0.0,0.0
2014-04-06 09:35:00,10.0950269673,0.427772600186,0,0.0,0.0,0.0
2014-04-06 09:40:00,12.8637175192,0.436685288641,0,0.0,0.0,0.0
2014-04-06 09:45:00,8.7865332676,0.424186046512,0,0.0,0.0,0.0
2014-04-06 09:50:00,12.2862316452,0.523234200743,0,0.0,0.0,0.0
2014-04-06 09:55:00,16.1576332171,0.430826369545,0,0.0,0.0,0.0
2014-04-06 10:00:00,12.2508768602,0.750463821892,0,0.0,0.0,0.0
2014-04-06 10:05:00,11.6332359301,0.253012048193,0,0.0,0.0,0.0
2014-04-06 10:10:00,14.5489129476,0.242592592593,0,0.0,0.0,0.0
2014-04-06 10:15:00,17.594249819,0.576318223867,0,0.0,0.0,0.0
2014-04-06 10:20:00,8.523415118,0.136783733826,0,0.0,0.0,0.0
2014-04-06 10:25:00,12.2401747817,0.39242843952,0,0.0,0.0,0.0
2014-04-06 10:30:00,9.74064816,0.236162361624,0,0.0,0.0,0.0
2014-04-06 10:35:00,15.6488967581,0.403686635945,0,0.0,0.0,0.0
2014-04-06 10:40:00,9.1629701647,0.171270718232,0,0.0,0.0,0.0
2014-04-06 10:45:00,15.3128853444,0.496780128795,0,0.0,0.0,0.0
2014-04-06 10:50:00,11.1479895788,0.802389705882,0,0.0,0.0,0.0
2014-04-06 10:55:00,10.1880849511,0.133149678604,0,0.0,0.0,0.0
2014-04-06 11:00:00,18.2998781361,0.185321100917,0,0.0,0.0,0.0
2014-04-06 11:05:00,8.2037703442,0.379468377635,0,0.0,0.0,0.0
2014-04-06 11:10:00,12.8155499908,0.502747252747,0,0.0,0.0,0.0
2014-04-06 11:15:00,8.2378969171,0.290027447392,0,0.0,0.0,0.0
2014-04-06 11:20:00,13.3195235291,0.91773308958,0,0.0,0.0,0.0
2014-04-06 11:25:00,13.5115211557,0.736073059361,0,0.0,0.0,0.0
2014-04-06 11:30:00,11.5382871853,0.495437956204,0,0.0,0.0,0.0
2014-04-06 11:35:00,9.4537795528,0.346399270738,0,0.0,0.0,0.0
2014-04-06 11:40:00,12.1402629151,0.063752276867,0,0.0,0.0,0.0
2014-04-06 11:45:00,15.3948923393,0.692447679709,0,0.0,0.0,0.0
2014-04-06 11:50:00,16.6063538951,0.566363636364,0,0.0,0.0,0.0
2014-04-06 11:55:00,13.8382566263,0.086285195277,0,0.0,0.0,0.0
2014-04-06 12:00:00,14.4881783388,0.0834845735027,0,0.0,0.0,0.0
2014-04-06 12:05:00,10.2067800824,0.400725294651,0,0.0,0.0,0.0
2014-04-06 12:10:00,11.1606336655,0.412137681159,0,0.0,0.0,0.0
2014-04-06 12:15:00,9.7808517106,0.9592760181,0,0.0,0.0,0.0
2014-04-06 12:20:00,10.7422488501,0.471066907776,0,0.0,0.0,0.0
2014-04-06 12:25:00,10.4737545825,0.843721770551,0,0.0,0.0,0.0
2014-04-06 12:30:00,13.7139366503,0.486462093863,0,0.0,0.0,0.0
2014-04-06 12:35:00,14.1895763137,0.113615870153,0,0.0,0.0,0.0
2014-04-06 12:40:00,18.394421629,0.0342342342342,0,0.0,0.0,0.0
2014-04-06 12:45:00,10.1512771181,0.518451845185,0,0.0,0.0,0.0
2014-04-06 12:50:00,15.0584328118,0.597122302158,0,0.0,0.0,0.0
2014-04-06 12:55:00,16.9898519589,0.303683737646,0,0.0,0.0,0.0
2014-04-06 13:00:00,14.1626561016,0.915619389587,0,0.0,0.0,0.0
2014-04-06 13:05:00,10.8050401775,0.0726457399103,0,0.0,0.0,0.0
2014-04-06 13:10:00,10.8880525302,0.967741935484,0,0.0,0.0,0.0
2014-04-06 13:15:00,8.4317835838,0.632945389436,0,0.0,0.0,0.0
2014-04-06 13:20:00,11.359886492,0.0286225402504,0,0.0,0.0,0.0
2014-04-06 13:25:00,16.190640469,0.194816800715,0,0.0,0.0,0.0
2014-04-06 13:30:00,8.5226953293,0.0839285714286,0,0.0,0.0,0.0
2014-04-06 13:35:00,10.4122481076,0.543264942016,0,0.0,0.0,0.0
2014-04-06 13:40:00,15.7685574838,0.70944741533,0,0.0,0.0,0.0
2014-04-06 13:45:00,16.6091671911,0.457702582369,0,0.0,0.0,0.0
2014-04-06 13:50:00,13.0085025107,0.54537366548,0,0.0,0.0,0.0
2014-04-06 13:55:00,15.6788177233,0.825777777778,0,0.0,0.0,0.0
2014-04-06 14:00:00,12.2674738552,0.151865008881,0,0.0,0.0,0.0
2014-04-06 14:05:00,9.7590456953,0.724046140195,0,0.0,0.0,0.0
2014-04-06 14:10:00,12.3796444288,0.0558510638298,0,0.0,0.0,0.0
2014-04-06 14:15:00,14.3796460222,0.512843224092,0,0.0,0.0,0.0
2014-04-06 14:20:00,18.4285861004,0.92389380531,0,0.0,0.0,0.0
2014-04-06 14:25:00,8.756260473,0.196286472149,0,0.0,0.0,0.0
2014-04-06 14:30:00,13.5813350323,0.548586572438,0,0.0,0.0,0.0
2014-04-06 14:35:00,11.6181175603,0.356575463372,0,0.0,0.0,0.0
2014-04-06 14:40:00,13.591428637,0.187830687831,0,0.0,0.0,0.0
2014-04-06 14:45:00,8.2637299211,0.354185022026,0,0.0,0.0,0.0
2014-04-06 14:50:00,11.4432789017,0.279049295775,0,0.0,0.0,0.0
2014-04-06 14:55:00,17.0185496228,0.806508355321,0,0.0,0.0,0.0
2014-04-06 15:00:00,14.0933590724,0.410369068541,0,0.0,0.0,0.0
2014-04-06 15:05:00,12.956407421,0.37664618086,0,0.0,0.0,0.0
2014-04-06 15:10:00,11.1407757889,0.89649122807,0,0.0,0.0,0.0
2014-04-06 15:15:00,11.2784677507,0.317265556529,0,0.0,0.0,0.0
2014-04-06 15:20:00,12.2141157695,0.651488616462,0,0.0,0.0,0.0
2014-04-06 15:25:00,17.1912778096,0.905511811024,0,0.0,0.0,0.0
2014-04-06 15:30:00,18.6393452749,0.558566433566,0,0.0,0.0,0.0
2014-04-06 15:35:00,12.8252091949,0.793013100437,0,0.0,0.0,0.0
2014-04-06 15:40:00,12.3268812262,0.794938917976,0,0.0,0.0,0.0
2014-04-06 15:45:00,17.312058534,0.288578901482,0,0.0,0.0,0.0
2014-04-06 15:50:00,12.695958527,0.386759581882,0,0.0,0.0,0.0
2014-04-06 15:55:00,14.0721998953,0.481288076588,0,0.0,0.0,0.0
2014-04-06 16:00:00,10.5403583106,0.461739130435,0,0.0,0.0,0.0
2014-04-06 16:05:00,16.1785278936,0.0390964378801,0,0.0,0.0,0.0
2014-04-06 16:10:00,13.851871501,0.249131944444,0,0.0,0.0,0.0
2014-04-06 16:15:00,16.8993800526,0.696444058977,0,0.0,0.0,0.0
2014-04-06 16:20:00,16.5880600303,0.448006932409,0,0.0,0.0,0.0
2014-04-06 16:25:00,10.365052451,0.122943722944,0,0.0,0.0,0.0
2014-04-06 16:30:00,15.8719910561,0.0242214532872,0,0.0,0.0,0.0
2014-04-06 16:35:00,16.8005984875,0.650821089023,0,0.0,0.0,0.0
2014-04-06 16:40:00,11.8071796486,0.972366148532,0,0.0,0.0,0.0
2014-04-06 16:45:00,9.8987002419,0.572907679034,0,0.0,0.0,0.0
2014-04-06 16:50:00,8.0289537114,0.310344827586,0,0.0,0.0,0.0
2014-04-06 16:55:00,12.959940184,0.534022394488,0,0.0,0.0,0.0
2014-04-06 17:00:00,11.8767600469,0.888123924269,0,0.0,0.0,0.0
2014-04-06 17:05:00,14.1040081721,0.328460877042,0,0.0,0.0,0.0
2014-04-06 17:10:00,10.0684520185,0.708762886598,0,0.0,0.0,0.0
2014-04-06 17:15:00,17.4563210243,0.157081545064,0,0.0,0.0,0.0
2014-04-06 17:20:00,10.8353073719,0.152658662093,0,0.0,0.0,0.0
2014-04-06 17:25:00,10.490725656,0.31705227078,0,0.0,0.0,0.0
2014-04-06 17:30:00,13.2878546213,0.1875,0,0.0,0.0,0.0
2014-04-06 17:35:00,13.4873612612,0.153122326775,0,0.0,0.0,0.0
2014-04-06 17:40:00,10.3659375166,0.189743589744,0,0.0,0.0,0.0
2014-04-06 17:45:00,10.990467994,0.66951323655,0,0.0,0.0,0.0
2014-04-06 17:50:00,9.8667576307,0.34385665529,0,0.0,0.0,0.0
2014-04-06 17:55:00,15.9030619616,0.882352941176,0,0.0,0.0,0.0
2014-04-06 18:00:00,16.4709793438,0.261499148211,0,0.0,0.0,0.0
2014-04-06 18:05:00,13.0856134721,0.100425531915,0,0.0,0.0,0.0
2014-04-06 18:10:00,15.8549572495,0.759353741497,0,0.0,0.0,0.0
2014-04-06 18:15:00,16.0952893113,0.924384027188,0,0.0,0.0,0.0
2014-04-06 18:20:00,9.5210308045,0.863327674024,0,0.0,0.0,0.0
2014-04-06 18:25:00,18.6279582732,0.403731976251,0,0.0,0.0,0.0
2014-04-06 18:30:00,17.0313514181,0.412711864407,0,0.0,0.0,0.0
2014-04-06 18:35:00,10.2493180732,0.760372565622,0,0.0,0.0,0.0
2014-04-06 18:40:00,10.0478153932,0.267343485618,0,0.0,0.0,0.0
2014-04-06 18:45:00,9.3822726014,0.113271344041,0,0.0,0.0,0.0
2014-04-06 18:50:00,9.522164188,0.882601351351,0,0.0,0.0,0.0
2014-04-06 18:55:00,16.2297797893,0.735021097046,0,0.0,0.0,0.0
2014-04-06 19:00:00,13.1661968265,0.611298482293,0,0.0,0.0,0.0
2014-04-06 19:05:00,16.6122759001,0.289806234204,0,0.0,0.0,0.0
2014-04-06 19:10:00,16.2088038379,0.378787878788,0,0.0,0.0,0.0
2014-04-06 19:15:00,14.6507398486,0.19007569386,0,0.0,0.0,0.0
2014-04-06 19:20:00,15.5500326724,0.381512605042,0,0.0,0.0,0.0
2014-04-06 19:25:00,8.2019129682,0.261125104954,0,0.0,0.0,0.0
2014-04-06 19:30:00,11.4295541149,0.790268456376,0,0.0,0.0,0.0
2014-04-06 19:35:00,15.0160439719,0.218776194468,0,0.0,0.0,0.0
2014-04-06 19:40:00,8.1027944883,0.71189279732,0,0.0,0.0,0.0
2014-04-06 19:45:00,8.3627463805,0.123012552301,0,0.0,0.0,0.0
2014-04-06 19:50:00,17.3707678072,0.41889632107,0,0.0,0.0,0.0
2014-04-06 19:55:00,15.5242734786,0.594820384294,0,0.0,0.0,0.0
2014-04-06 20:00:00,10.9190670643,0.99081803005,0,0.0,0.0,0.0
2014-04-06 20:05:00,15.5675912413,0.0592160133445,0,0.0,0.0,0.0
2014-04-06 20:10:00,16.7170233605,0.204166666667,0,0.0,0.0,0.0
2014-04-06 20:15:00,11.3747371142,0.726894254788,0,0.0,0.0,0.0
