timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-06 03:20:00,21.4708083917,0.361723446894,0,0,0,0
2014-04-06 03:25:00,20.830482343,0.597597597598,0,0,0,0
2014-04-06 03:30:00,18.4248553104,0.558,0,0,0,0
2014-04-06 03:35:00,21.1035090179,0.575424575425,0,0,0,0
2014-04-06 03:40:00,21.2318293124,0.378243512974,0,0,0,0
2014-04-06 03:45:00,21.0710584709,0.219341974078,0,0,0,0
2014-04-06 03:50:00,18.4558635485,0.751992031873,0,0,0,0
2014-04-06 03:55:00,20.5756318283,0.01592039801,0,0,0,0
2014-04-06 04:00:00,21.337299183,0.209741550696,0,0,0,0
2014-04-06 04:05:00,20.3094136049,0.131082423039,0,0,0,0
2014-04-06 04:10:00,20.5856295009,0.222222222222,0,0,0,0
2014-04-06 04:15:00,19.8334539177,0.615460852329,0,0,0,0
2014-04-06 04:20:00,20.1148292795,0.544554455446,0,0,0,0
2014-04-06 04:25:00,18.1375074334,0.681503461919,0,0,0,0
2014-04-06 04:30:00,20.5558520879,0.514822134387,0,0,0,0
2014-04-06 04:35:00,18.3257888516,0.0473840078973,0,0,0,0
2014-04-06 04:40:00,19.7400583774,0.477317554241,0,0,0,0
2014-04-06 04:45:00,19.1706203907,0.189162561576,0,0,0,0
2014-04-06 04:50:00,20.1817118008,0.507874015748,0,0,0,0
2014-04-06 04:55:00,18.5336653421,0.30285152409,0,0,0,0
2014-04-06 05:00:00,20.7665736079,0.192534381139,0,0,0,0
2014-04-06 05:05:00,21.1800461477,0.298331697743,0,0,0,0
2014-04-06 05:10:00,18.653417799,0.00392156862745,0,0,0,0
2014-04-06 05:15:00,18.4172523494,0.345739471107,0,0,0,0
2014-04-06 05:20:00,18.5820619311,0.0645792563601,0,0,0,0
2014-04-06 05:25:00,21.5085102476,0.238514173998,0,0,0,0
2014-04-06 05:30:00,20.112757047,0.51171875,0,0,0,0
2014-04-06 05:35:00,19.869043984,0.127804878049,0,0,0,0
2014-04-06 05:40:00,18.4268472764,0.602339181287,0,0,0,0
2014-04-06 05:45:00,20.598224027,0.609542356378,0,0,0,0
2014-04-06 05:50:00,21.4719983676,0.405642023346,0,0,0,0
2014-04-06 05:55:00,21.3127434773,0.089407191448,0,0,0,0
2014-04-06 06:00:00,20.5042188359,0.12427184466,0,0,0,0
2014-04-06 06:05:00,18.3011148666,0.348205625606,0,0,0,0
2014-04-06 06:10:00,18.4495881087,0.761627906977,0,0,0,0
2014-04-06 06:15:00,18.1972359484,0.174249757986,0,0,0,0
2014-04-06 06:20:00,19.029916866,0.279497098646,0,0,0,0
2014-04-06 06:25:00,18.5426458686,0.574879227053,0,0,0,0
2014-04-06 06:30:00,19.040192161,0.344594594595,0,0,0,0
2014-04-06 06:35:00,19.5402322229,0.375120540019,0,0,0,0
2014-04-06 06:40:00,21.7719311363,0.270712909441,0,0,0,0
2014-04-06 06:45:00,20.4415042391,0.361886429259,0,0,0,0
2014-04-06 06:50:00,21.3398951427,0.332692307692,0,0,0,0
2014-04-06 06:55:00,20.8414060028,0.638808837656,0,0,0,0
2014-04-06 07:00:00,18.4500125221,0.764875239923,0,0,0,0
2014-04-06 07:05:00,20.9436816255,0.395973154362,0,0,0,0
2014-04-06 07:10:00,19.1003955262,0.154214559387,0,0,0,0
2014-04-06 07:15:00,20.556431388,0.512918660287,0,0,0,0
2014-04-06 07:20:00,19.3638478946,0.000956022944551,0,0,0,0
2014-04-06 07:25:00,21.9906890531,0.666666666667,0,0,0,0
2014-04-06 07:30:00,19.054205918,0.141221374046,0,0,0,0
2014-04-06 07:35:00,19.1165218831,0.289799809342,0,0,0,0
2014-04-06 07:40:00,21.7226890222,0.401904761905,0,0,0,0
2014-04-06 07:45:00,18.0985776185,0.177925784967,0,0,0,0
2014-04-06 07:50:00,20.7867559515,0.289923954373,0,0,0,0
2014-04-06 07:55:00,20.9013055629,0.274453941121,0,0,0,0
2014-04-06 08:00:00,21.3455143096,0.521821631879,0,0,0,0
2014-04-06 08:05:00,21.8977572426,0.188625592417,0,0,0,0
2014-04-06 08:10:00,21.9024076766,0.385416666667,0,0,0,0
2014-04-06 08:15:00,18.2611070303,0.556291390728,0,0,0,0
2014-04-06 08:20:00,21.287357291,0.325141776938,0,0,0,0
2014-04-06 08:25:00,20.5852397346,0.203021718602,0,0,0,0
2014-04-06 08:30:00,20.5893685375,0.400943396226,0,0,0,0
2014-04-06 08:35:00,18.5133997065,0.333647502356,0,0,0,0
2014-04-06 08:40:00,20.6007486658,0.653483992467,0,0,0,0
2014-04-06 08:45:00,21.9299303224,0.0103480714958,0,0,0,0
2014-04-06 08:50:00,21.6472742782,0.687969924812,0,0,0,0
2014-04-06 08:55:00,19.7565226432,0.200938967136,0,0,0,0
2014-04-06 09:00:00,61.7432924367,0.988742964353,0,0,0,0
2014-04-06 09:05:00,66.127191464,0.950328022493,0,0,0,0
2014-04-06 09:10:00,72.4389082378,0.797752808989,0,0,0,0
2014-04-06 09:15:00,70.7403877799,0.975678203929,0,0,0,0
2014-04-06 09:20:00,67.4470737161,0.957943925234,0,0,0,0
2014-04-06 09:25:00,61.9493808782,0.961718020542,0,0,0,0
2014-04-06 09:30:00,67.0057682984,0.976679104478,0,0,0,0
2014-04-06 09:35:00,67.5787391802,0.883504193849,0,0,0,0
2014-04-06 09:40:00,73.8283552474,0.745810055866,0,0,0,0
2014-04-06 09:45:00,69.9187710087,0.917209302326,0,0,0,0
2014-04-06 09:50:00,65.4384796665,0.987918215613,0,0,0,0
2014-04-06 09:55:00,68.3443283965,0.967502321263,0,0,0,0
2014-04-06 10:00:00,70.8651783774,0.963821892393,0,0,0,0
2014-04-06 10:05:00,84.9342590173,0.693234476367,0,0,0,0
2014-04-06 10:10:00,75.428129678,0.761111111111,0,0,0,0
2014-04-06 10:15:00,77.2565013483,0.790934320074,0,0,0,0
2014-04-06 10:20:00,75.3540072802,0.49168207024,0,0,0,0
2014-04-06 10:25:00,80.4325820514,0.929824561404,0,0,0,0
2014-04-06 10:30:00,80.1178430973,0.889298892989,0,0,0,0
2014-04-06 10:35:00,80.9418022594,0.759447004608,0,0,0,0
2014-04-06 10:40:00,74.0015829236,0.2394106814,0,0,0,0
2014-04-06 10:45:00,74.7391748277,0.771849126035,0,0,0,0
2014-04-06 10:50:00,71.7838991066,0.674632352941,0,0,0,0
2014-04-06 10:55:00,80.0135147631,0.561065197429,0,0,0,0
2014-04-06 11:00:00,72.2009335131,0.896330275229,0,0,0,0
2014-04-06 11:05:00,81.0735398642,0.0687442713107,0,0,0,0
2014-04-06 11:10:00,85.3996433527,0.81684981685,0,0,0,0
2014-04-06 11:15:00,85.7357944864,0.931381518756,0,0,0,0
2014-04-06 11:20:00,78.7094965409,0.412248628885,0,0,0,0
2014-04-06 11:25:00,78.8727658573,0.824657534247,0,0,0,0
2014-04-06 11:30:00,72.7921178866,0.911496350365,0,0,0,0
2014-04-06 11:35:00,82.2358469646,0.393801276208,0,0,0,0
2014-04-06 11:40:00,84.6293098216,0.860655737705,0,0,0,0
2014-04-06 11:45:00,75.4589939884,0.852593266606,0,0,0,0
2014-04-06 11:50:00,78.2683692215,0.700909090909,0,0,0,0
2014-04-06 11:55:00,84.9089008119,0.515894641235,0,0,0,0
2014-04-06 12:00:00,85.9306867696,0.576225045372,0,0,0,0
2014-04-06 12:05:00,75.7998106286,0.833182230281,0,0,0,0
2014-04-06 12:10:00,80.7121591965,0.224637681159,0,0,0,0
2014-04-06 12:15:00,74.9897945417,0.669683257919,0,0,0,0
2014-04-06 12:20:00,73.541704154,0.873417721519,0,0,0,0
2014-04-06 12:25:00,86.4740345086,0.845528455285,0,0,0,0
2014-04-06 12:30:00,85.0259663236,0.252707581227,0,0,0,0
2014-04-06 12:35:00,84.0595657587,0.688908926961,0,0,0,0
2014-04-06 12:40:00,72.6929247877,0.709009009009,0,0,0,0
2014-04-06 12:45:00,85.3970610905,0.798379837984,0,0,0,0
2014-04-06 12:50:00,78.9138947682,0.895683453237,0,0,0,0
2014-04-06 12:55:00,77.3853479864,0.879604672058,0,0,0,0
2014-04-06 13:00:00,80.7242433072,0.593357271095,0,0,0,0
2014-04-06 13:05:00,73.4440210871,0.634977578475,0,0,0,0
2014-04-06 13:10:00,84.0861592669,0.563620071685,0,0,0,0
2014-04-06 13:15:00,81.2994446795,0.719785138765,0,0,0,0
2014-04-06 13:20:00,74.967445044,0.0644007155635,0,0,0,0
2014-04-06 13:25:00,74.9937123847,0.69436997319,0,0,0,0
2014-04-06 13:30:00,74.9299909103,0.751785714286,0,0,0,0
2014-04-06 13:35:00,72.8945393117,0.57002676182,0,0,0,0
2014-04-06 13:40:00,81.3852380439,0.646167557932,0,0,0,0
2014-04-06 13:45:00,85.4250639044,0.745325022262,0,0,0,0
2014-04-06 13:50:00,72.2626242307,0.857651245552,0,0,0,0
2014-04-06 13:55:00,72.7666061417,0.899555555556,0,0,0,0
2014-04-06 14:00:00,81.1604285394,0.141207815275,0,0,0,0
2014-04-06 14:05:00,85.1078455935,0.527062999113,0,0,0,0
2014-04-06 14:10:00,77.2241153136,0.867907801418,0,0,0,0
2014-04-06 14:15:00,77.5901058771,0.235606731621,0,0,0,0
2014-04-06 14:20:00,81.5376299658,0.799115044248,0,0,0,0
2014-04-06 14:25:00,76.3837396305,0.69142351901,0,0,0,0
2014-04-06 14:30:00,72.422257422,0.707597173145,0,0,0,0
2014-04-06 14:35:00,83.7596356341,0.21359223301,0,0,0,0
2014-04-06 14:40:00,82.0064621079,0.265432098765,0,0,0,0
2014-04-06 14:45:00,81.2881939643,0.770925110132,0,0,0,0
2014-04-06 14:50:00,83.8629204505,0.370598591549,0,0,0,0
2014-04-06 14:55:00,82.7997188237,0.496921723835,0,0,0,0
2014-04-06 15:00:00,75.2933889874,0.798769771529,0,0,0,0
2014-04-06 15:05:00,77.63895141,0.642669007902,0,0,0,0
2014-04-06 15:10:00,74.0170516963,0.515789473684,0,0,0,0
2014-04-06 15:15:00,74.0770010686,0.735319894829,0,0,0,0
2014-04-06 15:20:00,82.818336878,0.177758318739,0,0,0,0
2014-04-06 15:25:00,85.7367786307,0.9343832021,0,0,0,0
2014-04-06 15:30:00,87.4028822661,0.104895104895,0,0,0,0
2014-04-06 15:35:00,82.0527661667,0.729257641921,0,0,0,0
2014-04-06 15:40:00,74.9449016958,0.675392670157,0,0,0,0
2014-04-06 15:45:00,73.6896980993,0.0374891020052,0,0,0,0
2014-04-06 15:50:00,85.0047994907,0.614111498258,0,0,0,0
2014-04-06 15:55:00,81.2593235248,0.731070496084,0,0,0,0
2014-04-06 16:00:00,81.8924031025,0.307826086957,0,0,0,0
2014-04-06 16:05:00,84.5032311736,0.680278019114,0,0,0,0
2014-04-06 16:10:00,83.252275799,0.628472222222,0,0,0,0
2014-04-06 16:15:00,85.3511681711,0.228100607112,0,0,0,0
2014-04-06 16:20:00,72.8992825205,0.455805892548,0,0,0,0
2014-04-06 16:25:00,83.9601689841,0.865800865801,0,0,0,0
2014-04-06 16:30:00,85.613479739,0.623702422145,0,0,0,0
2014-04-06 16:35:00,76.5780136493,0.114088159032,0,0,0,0
2014-04-06 16:40:00,82.2469984694,0.253022452504,0,0,0,0
2014-04-06 16:45:00,77.0264451303,0.694564279551,0,0,0,0
2014-04-06 16:50:00,87.3273693948,0.823275862069,0,0,0,0
2014-04-06 16:55:00,72.5346378922,0.627906976744,0,0,0,0
2014-04-06 17:00:00,81.2766542911,0.806368330465,0,0,0,0
2014-04-06 17:05:00,74.6640280818,0.735167669819,0,0,0,0
2014-04-06 17:10:00,83.395491259,0.55412371134,0,0,0,0
2014-04-06 17:15:00,74.814215806,0.684120171674,0,0,0,0
2014-04-06 17:20:00,75.7661030962,0.697255574614,0,0,0,0
2014-04-06 17:25:00,79.9099022913,0.708654670094,0,0,0,0
2014-04-06 17:30:00,86.6373259312,0.822773972603,0,0,0,0
2014-04-06 17:35:00,75.3874010056,0.157399486741,0,0,0,0
2014-04-06 17:40:00,74.3078118037,0.864102564103,0,0,0,0
2014-04-06 17:45:00,84.1435969985,0.778821520068,0,0,0,0
2014-04-06 17:50:00,80.0098817935,0.604948805461,0,0,0,0
2014-04-06 17:55:00,86.5885285481,0.386189258312,0,0,0,0
2014-04-06 18:00:00,29.7383274561,0.899488926746,0,0,0,0
2014-04-06 18:05:00,32.933932192,0.873191489362,0,0,0,0
2014-04-06 18:10:00,30.2904207196,0.991496598639,0,0,0,0
2014-04-06 18:15:00,29.8032610211,0.727272727273,0,0,0,0
2014-04-06 18:20:00,33.1739418876,0.945670628183,0,0,0,0
2014-04-06 18:25:00,32.5995753083,0.824427480916,0,0,0,0
2014-04-06 18:30:00,33.6308892764,0.996610169492,0,0,0,0
2014-04-06 18:35:00,30.7805545794,0.952582557155,0,0,0,0
2014-04-06 18:40:00,31.6670125208,0.674280879865,0,0,0,0
2014-04-06 18:45:00,31.3950127007,0.71259509721,0,0,0,0
2014-04-06 18:50:00,35.0981658305,0.888513513514,0,0,0,0
2014-04-06 18:55:00,30.6703874344,0.969620253165,0,0,0,0
2014-04-06 19:00:00,21.4807800494,0.587689713322,0,0,0,0
2014-04-06 19:05:00,21.7483747825,0.276326874473,0,0,0,0
2014-04-06 19:10:00,22.6893802395,0.982323232323,0,0,0,0
2014-04-06 19:15:00,21.2904047264,0.17157275021,0,0,0,0
2014-04-06 19:20:00,24.260497602,0.908403361345,0,0,0,0
2014-04-06 19:25:00,21.3502701594,0.349286314022,0,0,0,0
2014-04-06 19:30:00,24.1732531513,0.816275167785,0,0,0,0
2014-04-06 19:35:00,20.6235671538,0.55155071249,0,0,0,0
2014-04-06 19:40:00,23.1013996395,0.550251256281,0,0,0,0
2014-04-06 19:45:00,24.2232937938,0.903765690377,0,0,0,0
2014-04-06 19:50:00,20.9159963366,0.0677257525084,0,0,0,0
2014-04-06 19:55:00,24.4981034373,0.830409356725,0,0,0,0
2014-04-06 20:00:00,20.2870100008,0.0417362270451,0,0,0,0
2014-04-06 20:05:00,22.3056488165,0.94495412844,0,0,0,0
2014-04-06 20:10:00,21.2042546443,0.298333333333,0,0,0,0
2014-04-06 20:15:00,19.667299583,0.312239800167,0,0,0,0
2014-04-06 20:20:00,19.2032869116,0.595673876872,0,0,0,0
2014-04-06 20:25:00,19.6760985132,0.202826267664,0,0,0,0
2014-04-06 20:30:00,18.8129990826,0.237541528239,0,0,0,0
2014-04-06 20:35:00,19.0212829619,0.435684647303,0,0,0,0
2014-04-06 20:40:00,18.8606889373,0.278606965174,0,0,0,0
2014-04-06 20:45:00,20.1643765132,0.006628003314,0,0,0,0
2014-04-06 20:50:00,21.6906887689,0.653973509934,0,0,0,0
2014-04-06 20:55:00,19.0111068099,0.0744416873449,0,0,0,0
2014-04-06 21:00:00,18.6101838395,0.538016528926,0,0,0,0
2014-04-06 21:05:00,20.6724695833,0.214698596201,0,0,0,0
2014-04-06 21:10:00,18.878917795,0.194719471947,0,0,0,0
2014-04-06 21:15:00,18.47871422,0.558120362737,0,0,0,0
2014-04-06 21:20:00,18.7569977596,0.583196046129,0,0,0,0
2014-04-06 21:25:00,21.799061173,0.197530864198,0,0,0,0
2014-04-06 21:30:00,21.3880572068,0.0361842105263,0,0,0,0
2014-04-06 21:35:00,19.5094562413,0.557107641742,0,0,0,0
2014-04-06 21:40:00,20.7222747774,0.23645320197,0,0,0,0
2014-04-06 21:45:00,20.2458183381,0.457752255947,0,0,0,0
2014-04-06 21:50:00,20.8078977889,0.373770491803,0,0,0,0
2014-04-06 21:55:00,20.830191845,0.578214578215,0,0,0,0
2014-04-06 22:00:00,20.5346303888,0.018821603928,0,0,0,0
2014-04-06 22:05:00,19.082707294,0.301717089125,0,0,0,0
2014-04-06 22:10:00,18.1734554588,0.179738562092,0,0,0,0
2014-04-06 22:15:00,19.8412964947,0.641632653061,0,0,0,0
2014-04-06 22:20:00,21.5845968679,0.347471451876,0,0,0,0
2014-04-06 22:25:00,20.2974558936,0.135289323553,0,0,0,0
2014-04-06 22:30:00,21.3500405379,0.360749185668,0,0,0,0
2014-04-06 22:35:00,21.9875851985,0.611065907242,0,0,0,0
2014-04-06 22:40:00,18.6723730936,0.0357723577236,0,0,0,0
2014-04-06 22:45:00,20.7870469725,0.263200649878,0,0,0,0
2014-04-06 22:50:00,20.717043572,0.109577922078,0,0,0,0
2014-04-06 22:55:00,21.9408648076,0.487429034874,0,0,0,0
2014-04-06 23:00:00,21.946615875,0.382495948136,0,0,0,0
2014-04-06 23:05:00,20.750697814,0.322267206478,0,0,0,0
2014-04-06 23:10:00,18.9781022622,0.307443365696,0,0,0,0
2014-04-06 23:15:00,21.1982926413,0.0679062247373,0,0,0,0
2014-04-06 23:20:00,18.4316547334,0.647011308562,0,0,0,0
2014-04-06 23:25:00,21.1268527917,0.430992736077,0,0,0,0
2014-04-06 23:30:00,21.6449395251,0.682258064516,0,0,0,0
2014-04-06 23:35:00,19.5350835932,0.15149073328,0,0,0,0
2014-04-06 23:40:00,20.5264815058,0.0507246376812,0,0,0,0
2014-04-06 23:45:00,19.7243572761,0.414320193081,0,0,0,0
2014-04-06 23:50:00,19.7548524216,0.278135048232,0,0,0,0
2014-04-06 23:55:00,19.2451779194,0.595180722892,0,0,0,0
2014-04-07 00:00:00,21.0485184818,0.352327447833,0,0,0,0
2014-04-07 00:05:00,21.7447062567,0.0737770649559,0,0,0,0
2014-04-07 00:10:00,21.7630034369,0.289262820513,0,0,0,0
2014-04-07 00:15:00,18.6991251395,0.0416333066453,0,0,0,0
2014-04-07 00:20:00,21.4989745986,0.3272,0,0,0,0
2014-04-07 00:25:00,20.9497257657,0.537170263789,0,0,0,0
2014-04-07 00:30:00,19.0113496028,0.0615015974441,0,0,0,0
2014-04-07 00:35:00,18.2691384517,0.422186751796,0,0,0,0
2014-04-07 00:40:00,19.0719890675,0.591706539075,0,0,0,0
2014-04-07 00:45:00,21.6488329471,0.650199203187,0,0,0,0
2014-04-07 00:50:00,20.5327146996,0.145700636943,0,0,0,0
2014-04-07 00:55:00,20.8842186436,0.416070007955,0,0,0,0
2014-04-07 01:00:00,19.0286094044,0.331478537361,0,0,0,0
2014-04-07 01:05:00,20.8775526223,0.573471008737,0,0,0,0
2014-04-07 01:10:00,18.1124860251,0.0833333333333,0,0,0,0
2014-04-07 01:15:00,19.5012853831,0.674861221253,0,0,0,0
2014-04-07 01:20:00,20.5070133942,0.267036450079,0,0,0,0
2014-04-07 01:25:00,18.5843862622,0.203483768804,0,0,0,0
2014-04-07 01:30:00,21.2920142978,0.0838607594937,0,0,0,0
2014-04-07 01:35:00,18.9401251952,0.377075098814,0,0,0,0
2014-04-07 01:40:00,20.6091244513,0.703791469194,0,0,0,0
2014-04-07 01:45:00,19.6207885703,0.289660615627,0,0,0,0
2014-04-07 01:50:00,20.3841743819,0.216088328076,0,0,0,0
2014-04-07 01:55:00,18.4298022105,0.631205673759,0,0,0,0
2014-04-07 02:00:00,18.0676511997,0.174803149606,0,0,0,0
2014-04-07 02:05:00,21.6382577095,0.715184893784,0,0,0,0
2014-04-07 02:10:00,19.0785200351,0.450471698113,0,0,0,0
2014-04-07 02:15:00,21.2787080111,0.212882953653,0,0,0,0
2014-04-07 02:20:00,21.9974012019,0.662480376766,0,0,0,0
2014-04-07 02:25:00,18.845725032,0.273725490196,0,0,0,0
2014-04-07 02:30:00,19.0606829647,0.423981191223,0,0,0,0
2014-04-07 02:35:00,20.6514391505,0.247454972592,0,0,0,0
2014-04-07 02:40:00,21.8617945384,0.0446009389671,0,0,0,0
2014-04-07 02:45:00,21.6632573928,0.340109460516,0,0,0,0
2014-04-07 02:50:00,20.0115020803,0.4828125,0,0,0,0
2014-04-07 02:55:00,21.1804411301,0.309133489461,0,0,0,0
2014-04-07 03:00:00,18.5429834124,0.566302652106,0,0,0,0
2014-04-07 03:05:00,21.9097527368,0.049883086516,0,0,0,0
2014-04-07 03:10:00,21.8574129361,0.242211838006,0,0,0,0
2014-04-07 03:15:00,18.6549158315,0.112062256809,0,0,0,0
2014-04-07 03:20:00,19.1976924992,0.50933125972,0,0,0,0
2014-04-07 03:25:00,18.40061999,0.27195027195,0,0,0,0
2014-04-07 03:30:00,19.0868703956,0.0745341614907,0,0,0,0
2014-04-07 03:35:00,21.2638231577,0.361520558573,0,0,0,0
2014-04-07 03:40:00,19.5132624287,0.493798449612,0,0,0,0
2014-04-07 03:45:00,18.3535878686,0.347792408985,0,0,0,0
2014-04-07 03:50:00,19.3689020991,0.232198142415,0,0,0,0
2014-04-07 03:55:00,21.925533337,0.282289249807,0,0,0,0
2014-04-07 04:00:00,20.518734381,0.381761978362,0,0,0,0
2014-04-07 04:05:00,19.6646437856,0.189189189189,0,0,0,0
2014-04-07 04:10:00,18.666154054,0.335648148148,0,0,0,0
2014-04-07 04:15:00,21.9447071891,0.447956823439,0,0,0,0
2014-04-07 04:20:00,21.2833960371,0.111710323575,0,0,0,0
2014-04-07 04:25:00,19.1259092098,0.284834488068,0,0,0,0
2014-04-07 04:30:00,18.2802747829,0.176153846154,0,0,0,0
2014-04-07 04:35:00,18.2265022295,0.429669485012,0,0,0,0
2014-04-07 04:40:00,18.481512598,0.522273425499,0,0,0,0
2014-04-07 04:45:00,20.3230743345,0.0345356868764,0,0,0,0
2014-04-07 04:50:00,21.7150536848,0.0253067484663,0,0,0,0
2014-04-07 04:55:00,19.986973712,0.573180076628,0,0,0,0
2014-04-07 05:00:00,21.3717819298,0.209800918836,0,0,0,0
2014-04-07 05:05:00,19.7835464794,0.552410099464,0,0,0,0
2014-04-07 05:10:00,20.8343341831,0.652905198777,0,0,0,0
2014-04-07 05:15:00,20.9274909491,0.453781512605,0,0,0,0
2014-04-07 05:20:00,18.6958548236,0.178625954198,0,0,0,0
2014-04-07 05:25:00,19.4448642359,0.533943554539,0,0,0,0
2014-04-07 05:30:00,20.5492086262,0.455030487805,0,0,0,0
2014-04-07 05:35:00,18.2827864327,0.127951256664,0,0,0,0
2014-04-07 05:40:00,19.4461607511,0.560882800609,0,0,0,0
2014-04-07 05:45:00,20.1391978651,0.707224334601,0,0,0,0
2014-04-07 05:50:00,21.9848979722,0.58282674772,0,0,0,0
2014-04-07 05:55:00,19.8981342505,0.608959757024,0,0,0,0
2014-04-07 06:00:00,21.2642270285,0.379362670713,0,0,0,0
2014-04-07 06:05:00,19.7282691403,0.529946929492,0,0,0,0
2014-04-07 06:10:00,21.1855628905,0.487121212121,0,0,0,0
2014-04-07 06:15:00,20.3816592065,0.295987887964,0,0,0,0
2014-04-07 06:20:00,21.546381766,0.555219364599,0,0,0,0
2014-04-07 06:25:00,19.6437702094,0.0483749055178,0,0,0,0
2014-04-07 06:30:00,20.4172176793,0.0181268882175,0,0,0,0
2014-04-07 06:35:00,20.5200747225,0.323018867925,0,0,0,0
2014-04-07 06:40:00,19.6695317672,0.41628959276,0,0,0,0
2014-04-07 06:45:00,18.5772481748,0.256970610399,0,0,0,0
2014-04-07 06:50:00,18.3742376276,0.563253012048,0,0,0,0
2014-04-07 06:55:00,18.0666862024,0.125658389767,0,0,0,0
2014-04-07 07:00:00,21.494137057,0.499248120301,0,0,0,0
2014-04-07 07:05:00,18.945899649,0.127723516153,0,0,0,0
2014-04-07 07:10:00,18.8460269971,0.29954954955,0,0,0,0
2014-04-07 07:15:00,20.9441416017,0.410352588147,0,0,0,0
2014-04-07 07:20:00,19.2800644523,0.175412293853,0,0,0,0
2014-04-07 07:25:00,20.0241787696,0.107116104869,0,0,0,0
2014-04-07 07:30:00,18.6500442612,0.226796407186,0,0,0,0
2014-04-07 07:35:00,21.8389828858,0.0119670905011,0,0,0,0
2014-04-07 07:40:00,21.4063256001,0.258594917788,0,0,0,0
2014-04-07 07:45:00,21.4551584919,0.402539208364,0,0,0,0
2014-04-07 07:50:00,19.6270949943,0.0597014925373,0,0,0,0
2014-04-07 07:55:00,21.0494448548,0.322893363162,0,0,0,0
2014-04-07 08:00:00,18.5755046216,0.164679582712,0,0,0,0
2014-04-07 08:05:00,18.0344760104,0.642591213701,0,0,0,0
2014-04-07 08:10:00,18.0798917303,0.436011904762,0,0,0,0
2014-04-07 08:15:00,20.3464069496,0.333828996283,0,0,0,0
2014-04-07 08:20:00,19.821579621,0.306092124814,0,0,0,0
2014-04-07 08:25:00,20.0720613956,0.153674832962,0,0,0,0
2014-04-07 08:30:00,18.0298525617,0.554896142433,0,0,0,0
2014-04-07 08:35:00,19.6907464786,0.525574499629,0,0,0,0
2014-04-07 08:40:00,20.8722726448,0.565185185185,0,0,0,0
2014-04-07 08:45:00,19.7707748079,0.0325684678016,0,0,0,0
2014-04-07 08:50:00,20.9288768252,0.420857988166,0,0,0,0
2014-04-07 08:55:00,18.9320758576,0.10051736881,0,0,0,0
2014-04-07 09:00:00,72.258731261,0.878138847858,0,0,0,0
2014-04-07 09:05:00,69.2026648702,0.99557195572,0,0,0,0
2014-04-07 09:10:00,64.0663781522,0.986725663717,0,0,0,0
2014-04-07 09:15:00,64.4193984716,0.829034635225,0,0,0,0
2014-04-07 09:20:00,69.7412143181,0.969808541973,0,0,0,0
2014-04-07 09:25:00,72.4871784677,0.682119205298,0,0,0,0
2014-04-07 09:30:00,66.8525378356,0.952205882353,0,0,0,0
2014-04-07 09:35:00,64.7128858361,0.961058045555,0,0,0,0
2014-04-07 09:40:00,72.991357854,0.885462555066,0,0,0,0
2014-04-07 09:45:00,70.3020487678,0.914893617021,0,0,0,0
2014-04-07 09:50:00,67.293962627,0.980938416422,0,0,0,0
2014-04-07 09:55:00,67.8354426558,0.948717948718,0,0,0,0
2014-04-07 10:00:00,73.0100603824,0.855783308931,0,0,0,0
2014-04-07 10:05:00,79.5679768186,0.687637161668,0,0,0,0
2014-04-07 10:10:00,75.4076837636,0.641081871345,0,0,0,0
2014-04-07 10:15:00,85.292413142,0.826880934989,0,0,0,0
2014-04-07 10:20:00,77.2924481569,0.457664233577,0,0,0,0
2014-04-07 10:25:00,77.3809446081,0.880379285193,0,0,0,0
2014-04-07 10:30:00,78.6220197406,0.122448979592,0,0,0,0
2014-04-07 10:35:00,84.0680531684,0.743627093955,0,0,0,0
2014-04-07 10:40:00,82.2686969098,0.559679767103,0,0,0,0
2014-04-07 10:45:00,76.8415386833,0.784727272727,0,0,0,0
2014-04-07 10:50:00,80.9942126079,0.699854651163,0,0,0,0
2014-04-07 10:55:00,78.9383749411,0.922294843863,0,0,0,0
2014-04-07 11:00:00,79.3986055425,0.8381712627,0,0,0,0
2014-04-07 11:05:00,74.6265900504,0.841189267585,0,0,0,0
2014-04-07 11:10:00,78.946442334,0.922463768116,0,0,0,0
2014-04-07 11:15:00,75.477498808,0.893555394642,0,0,0,0
2014-04-07 11:20:00,86.1176495512,0.938494934877,0,0,0,0
2014-04-07 11:25:00,76.9023099618,0.67172812726,0,0,0,0
2014-04-07 11:30:00,86.7128068871,0.928468208092,0,0,0,0
2014-04-07 11:35:00,80.0457113337,0.643321299639,0,0,0,0
2014-04-07 11:40:00,81.6120817985,0.694805194805,0,0,0,0
2014-04-07 11:45:00,80.2029248292,0.598413842826,0,0,0,0
2014-04-07 11:50:00,73.6256693322,0.830691642651,0,0,0,0
2014-04-07 11:55:00,77.5450606671,0.801295896328,0,0,0,0
2014-04-07 12:00:00,73.4980341911,0.752517985612,0,0,0,0
2014-04-07 12:05:00,81.8689039893,0.583752695902,0,0,0,0
2014-04-07 12:10:00,79.0550071387,0.576149425287,0,0,0,0
