timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-08-15 23:30:00,23997,4.22316086672e-07,0,0.0,0.0,0.0
2014-08-16 00:00:00,23174,4.47788226527e-07,0,0.0,0.0,0.0
2014-08-16 00:30:00,21534,5.56633578403e-07,0,0.0,0.0,0.0
2014-08-16 01:00:00,20240,7.34028140379e-07,0,0.0,0.0,0.0
2014-08-16 01:30:00,18434,8.9358355536e-07,0,0.0,0.0,0.0
2014-08-16 02:00:00,17382,7.77928435654e-07,0,0.0,0.0,0.0
2014-08-16 02:30:00,14870,1.19604194285e-06,0,0.0,0.0,0.0
2014-08-16 03:00:00,12921,1.05093270484e-06,0,0.0,0.0,0.0
2014-08-16 03:30:00,11258,6.97334241427e-07,0,0.0,0.0,0.0
2014-08-16 04:00:00,9869,4.7444770362e-07,0,0.0,0.0,0.0
2014-08-16 04:30:00,6061,3.15372470901e-06,0,0.0,0.0,0.0
2014-08-16 05:00:00,4150,3.71249322351e-06,0,0.0,0.0,0.0
2014-08-16 05:30:00,3688,3.38705359048e-06,0,0.0,0.0,0.0
2014-08-16 06:00:00,3811,1.23494177805e-06,0,0.0,0.0,0.0
2014-08-16 06:30:00,4938,8.453472817e-07,0,0.0,0.0,0.0
2014-08-16 07:00:00,5248,9.22661890062e-07,0,0.0,0.0,0.0
2014-08-16 07:30:00,6972,1.41779902544e-06,0,0.0,0.0,0.0
2014-08-16 08:00:00,7885,1.1550063613e-06,0,0.0,0.0,0.0
2014-08-16 08:30:00,9526,1.1831534732e-06,0,0.0,0.0,0.0
2014-08-16 09:00:00,10750,9.51878227739e-07,0,0.0,0.0,0.0
2014-08-16 09:30:00,12899,1.18428698358e-06,0,0.0,0.0,0.0
2014-08-16 10:00:00,12950,1.42096112074e-06,0,0.0,0.0,0.0
2014-08-16 10:30:00,14145,1.7571081229e-06,0,0.0,0.0,0.0
2014-08-16 11:00:00,14724,7.0055764137e-07,0,0.0,0.0,0.0
2014-08-16 11:30:00,15667,7.01194987551e-07,0,0.0,0.0,0.0
2014-08-16 12:00:00,16016,4.63770801872e-07,0,0.0,0.0,0.0
2014-08-16 12:30:00,16245,3.92472403751e-07,0,0.0,0.0,0.0
2014-08-16 13:00:00,17156,5.44727288498e-07,0,0.0,0.0,0.0
2014-08-16 13:30:00,17194,4.35942854182e-07,0,0.0,0.0,0.0
2014-08-16 14:00:00,16993,3.46705534571e-07,0,0.0,0.0,0.0
2014-08-16 14:30:00,17286,3.35118471549e-07,0,0.0,0.0,0.0
2014-08-16 15:00:00,17109,3.51129894683e-07,0,0.0,0.0,0.0
2014-08-16 15:30:00,17115,3.09330588268e-07,0,0.0,0.0,0.0
2014-08-16 16:00:00,16437,3.27809417373e-07,0,0.0,0.0,0.0
2014-08-16 16:30:00,15986,3.63837043481e-07,0,0.0,0.0,0.0
2014-08-16 17:00:00,17735,1.55329779725e-06,0,0.0,0.0,0.0
2014-08-16 17:30:00,19247,1.40858895615e-06,0,0.0,0.0,0.0
2014-08-16 18:00:00,20555,7.97366354947e-07,0,0.0,0.0,0.0
2014-08-16 18:30:00,21424,6.4063745912e-07,0,0.0,0.0,0.0
2014-08-16 19:00:00,22252,5.69262457528e-07,0,0.0,0.0,0.0
2014-08-16 19:30:00,21379,7.80549267514e-07,0,0.0,0.0,0.0
2014-08-16 20:00:00,20043,8.19066603382e-07,0,0.0,0.0,0.0
2014-08-16 20:30:00,19941,7.14933733542e-07,0,0.0,0.0,0.0
2014-08-16 21:00:00,19947,9.6969613797e-07,0,0.0,0.0,0.0
2014-08-16 21:30:00,20601,4.49565106136e-07,0,0.0,0.0,0.0
2014-08-16 22:00:00,21109,4.61722065623e-07,0,0.0,0.0,0.0
2014-08-16 22:30:00,22185,6.03476559083e-07,0,0.0,0.0,0.0
2014-08-16 23:00:00,22255,4.92611274719e-07,0,0.0,0.0,0.0
2014-08-16 23:30:00,23286,8.63861526111e-07,0,0.0,0.0,0.0
2014-08-17 00:00:00,23263,6.0486297105e-07,0,0.0,0.0,0.0
2014-08-17 00:30:00,22356,5.82716199013e-07,0,0.0,0.0,0.0
2014-08-17 01:00:00,20247,8.49929832123e-07,0,0.0,0.0,0.0
2014-08-17 01:30:00,19261,9.80213653753e-07,0,0.0,0.0,0.0
2014-08-17 02:00:00,18335,1.28362878138e-06,0,0.0,0.0,0.0
2014-08-17 02:30:00,15881,9.04994253452e-07,0,0.0,0.0,0.0
2014-08-17 03:00:00,14076,1.05039488298e-06,0,0.0,0.0,0.0
2014-08-17 03:30:00,12215,7.57699185452e-07,0,0.0,0.0,0.0
2014-08-17 04:00:00,10492,5.59416466702e-07,0,0.0,0.0,0.0
2014-08-17 04:30:00,6297,3.5824594707e-06,0,0.0,0.0,0.0
2014-08-17 05:00:00,4328,4.17550813928e-06,0,0.0,0.0,0.0
2014-08-17 05:30:00,3426,3.57325916739e-06,0,0.0,0.0,0.0
2014-08-17 06:00:00,3367,9.52909572548e-07,0,0.0,0.0,0.0
2014-08-17 06:30:00,3930,7.38131949467e-07,0,0.0,0.0,0.0
2014-08-17 07:00:00,3834,7.54652074312e-07,0,0.0,0.0,0.0
2014-08-17 07:30:00,5166,1.20240719296e-06,0,0.0,0.0,0.0
2014-08-17 08:00:00,6704,1.11774800588e-06,0,0.0,0.0,0.0
2014-08-17 08:30:00,8252,1.21237410188e-06,0,0.0,0.0,0.0
2014-08-17 09:00:00,8872,1.27237903932e-06,0,0.0,0.0,0.0
2014-08-17 09:30:00,10157,9.66161736712e-07,0,0.0,0.0,0.0
2014-08-17 10:00:00,11490,8.42267853476e-07,0,0.0,0.0,0.0
2014-08-17 10:30:00,13701,1.2476278245e-06,0,0.0,0.0,0.0
2014-08-17 11:00:00,14623,9.25520644323e-07,0,0.0,0.0,0.0
2014-08-17 11:30:00,15373,9.65173772007e-07,0,0.0,0.0,0.0
2014-08-17 12:00:00,15798,4.55263653902e-07,0,0.0,0.0,0.0
2014-08-17 12:30:00,16478,4.44063565792e-07,0,0.0,0.0,0.0
2014-08-17 13:00:00,16986,4.00629075577e-07,0,0.0,0.0,0.0
2014-08-17 13:30:00,16375,5.11314273127e-07,0,0.0,0.0,0.0
2014-08-17 14:00:00,17545,1.07058771045e-06,0,0.0,0.0,0.0
2014-08-17 14:30:00,17532,9.21335334781e-07,0,0.0,0.0,0.0
2014-08-17 15:00:00,16751,5.91008598945e-07,0,0.0,0.0,0.0
2014-08-17 15:30:00,16425,3.49450244639e-07,0,0.0,0.0,0.0
2014-08-17 16:00:00,16231,5.63535713033e-07,0,0.0,0.0,0.0
2014-08-17 16:30:00,16257,3.74256561704e-07,0,0.0,0.0,0.0
2014-08-17 17:00:00,16875,4.08474758393e-07,0,0.0,0.0,0.0
2014-08-17 17:30:00,18041,5.99074227834e-07,0,0.0,0.0,0.0
2014-08-17 18:00:00,18055,4.75631385504e-07,0,0.0,0.0,0.0
2014-08-17 18:30:00,18276,4.58999787895e-07,0,0.0,0.0,0.0
2014-08-17 19:00:00,18030,2.90752510814e-07,0,0.0,0.0,0.0
2014-08-17 19:30:00,17081,3.5496304096e-07,0,0.0,0.0,0.0
2014-08-17 20:00:00,16006,4.46808461456e-07,0,0.0,0.0,0.0
2014-08-17 20:30:00,16544,8.39096083306e-07,0,0.0,0.0,0.0
2014-08-17 21:00:00,16394,8.6038733022e-07,0,0.0,0.0,0.0
2014-08-17 21:30:00,16467,2.94271724585e-07,0,0.0,0.0,0.0
2014-08-17 22:00:00,15480,4.02311203819e-07,0,0.0,0.0,0.0
2014-08-17 22:30:00,14150,5.61347992885e-07,0,0.0,0.0,0.0
2014-08-17 23:00:00,12599,6.3334501324e-07,0,0.0,0.0,0.0
2014-08-17 23:30:00,11942,7.42782826783e-07,0,0.0,0.0,0.0
2014-08-18 00:00:00,9875,1.15789089427e-06,0,0.0,0.0,0.0
2014-08-18 00:30:00,7581,1.22234584814e-06,0,0.0,0.0,0.0
2014-08-18 01:00:00,5815,6.4627582013e-07,0,0.0,0.0,0.0
2014-08-18 01:30:00,4164,4.90261353231e-07,0,0.0,0.0,0.0
2014-08-18 02:00:00,3757,8.9212614063e-07,0,0.0,0.0,0.0
2014-08-18 02:30:00,2863,1.11358723759e-06,0,0.0,0.0,0.0
2014-08-18 03:00:00,2372,6.91918228176e-07,0,0.0,0.0,0.0
2014-08-18 03:30:00,1951,3.31420751542e-07,0,0.0,0.0,0.0
2014-08-18 04:00:00,2353,5.59462918607e-07,0,0.0,0.0,0.0
2014-08-18 04:30:00,2332,6.9432880524e-07,0,0.0,0.0,0.0
2014-08-18 05:00:00,2702,7.70984651832e-07,0,0.0,0.0,0.0
2014-08-18 05:30:00,4271,1.01227850343e-06,0,0.0,0.0,0.0
2014-08-18 06:00:00,6107,1.13057652958e-06,0,0.0,0.0,0.0
2014-08-18 06:30:00,10069,2.95693161682e-06,0,0.0,0.0,0.0
2014-08-18 07:00:00,11882,2.68804603801e-06,0,0.0,0.0,0.0
2014-08-18 07:30:00,14095,2.31574626648e-06,0,0.0,0.0,0.0
2014-08-18 08:00:00,15597,9.4972507318e-07,0,0.0,0.0,0.0
2014-08-18 08:30:00,18046,1.32761137767e-06,0,0.0,0.0,0.0
2014-08-18 09:00:00,17168,3.33911642744e-06,0,0.0,0.0,0.0
2014-08-18 09:30:00,16333,3.35682970335e-06,0,0.0,0.0,0.0
2014-08-18 10:00:00,14794,5.59840737344e-07,0,0.0,0.0,0.0
2014-08-18 10:30:00,14653,6.90347268046e-07,0,0.0,0.0,0.0
2014-08-18 11:00:00,14058,9.51791756443e-07,0,0.0,0.0,0.0
2014-08-18 11:30:00,15162,8.40527865125e-07,0,0.0,0.0,0.0
2014-08-18 12:00:00,15013,9.07851318204e-07,0,0.0,0.0,0.0
2014-08-18 12:30:00,15376,5.89218432868e-07,0,0.0,0.0,0.0
2014-08-18 13:00:00,14922,3.38468982058e-07,0,0.0,0.0,0.0
2014-08-18 13:30:00,16122,8.78423873445e-07,0,0.0,0.0,0.0
2014-08-18 14:00:00,16229,8.17294943436e-07,0,0.0,0.0,0.0
2014-08-18 14:30:00,16481,4.56554129864e-07,0,0.0,0.0,0.0
2014-08-18 15:00:00,16424,3.22603680467e-07,0,0.0,0.0,0.0
2014-08-18 15:30:00,15719,3.54433733389e-07,0,0.0,0.0,0.0
2014-08-18 16:00:00,15087,4.02408897603e-07,0,0.0,0.0,0.0
2014-08-18 16:30:00,14465,5.57110213892e-07,0,0.0,0.0,0.0
2014-08-18 17:00:00,16588,2.10854286891e-06,0,0.0,0.0,0.0
2014-08-18 17:30:00,17923,1.97166321201e-06,0,0.0,0.0,0.0
2014-08-18 18:00:00,20054,1.08476116479e-06,0,0.0,0.0,0.0
2014-08-18 18:30:00,21402,9.85782928588e-07,0,0.0,0.0,0.0
2014-08-18 19:00:00,21523,1.08368465649e-06,0,0.0,0.0,0.0
2014-08-18 19:30:00,20447,8.55990700711e-07,0,0.0,0.0,0.0
2014-08-18 20:00:00,20431,6.12073469585e-07,0,0.0,0.0,0.0
2014-08-18 20:30:00,19708,7.38955688918e-07,0,0.0,0.0,0.0
2014-08-18 21:00:00,19821,4.09184447634e-07,0,0.0,0.0,0.0
2014-08-18 21:30:00,19291,4.88906342627e-07,0,0.0,0.0,0.0
2014-08-18 22:00:00,18093,3.76691439402e-07,0,0.0,0.0,0.0
2014-08-18 22:30:00,16177,5.27988398818e-07,0,0.0,0.0,0.0
2014-08-18 23:00:00,14282,6.53574768962e-07,0,0.0,0.0,0.0
2014-08-18 23:30:00,11852,9.24941204505e-07,0,0.0,0.0,0.0
2014-08-19 00:00:00,9601,7.80316445833e-07,0,0.0,0.0,0.0
2014-08-19 00:30:00,7532,5.56191590843e-07,0,0.0,0.0,0.0
2014-08-19 01:00:00,5866,3.91946522939e-07,0,0.0,0.0,0.0
2014-08-19 01:30:00,4515,3.43014944464e-07,0,0.0,0.0,0.0
2014-08-19 02:00:00,3787,3.83577081539e-07,0,0.0,0.0,0.0
2014-08-19 02:30:00,2947,4.51367784625e-07,0,0.0,0.0,0.0
2014-08-19 03:00:00,2237,4.8083987295e-07,0,0.0,0.0,0.0
2014-08-19 03:30:00,2022,3.19636157684e-07,0,0.0,0.0,0.0
2014-08-19 04:00:00,2313,4.550543268e-07,0,0.0,0.0,0.0
2014-08-19 04:30:00,1932,7.74099486486e-07,0,0.0,0.0,0.0
2014-08-19 05:00:00,2200,8.38537626912e-07,0,0.0,0.0,0.0
2014-08-19 05:30:00,4019,1.36542503722e-06,0,0.0,0.0,0.0
2014-08-19 06:00:00,5928,1.41546885315e-06,0,0.0,0.0,0.0
2014-08-19 06:30:00,9987,3.04416454199e-06,0,0.0,0.0,0.0
2014-08-19 07:00:00,12094,2.66387824568e-06,0,0.0,0.0,0.0
2014-08-19 07:30:00,14716,2.31920173479e-06,0,0.0,0.0,0.0
2014-08-19 08:00:00,16670,1.18063138336e-06,0,0.0,0.0,0.0
2014-08-19 08:30:00,18950,1.09940426968e-06,0,0.0,0.0,0.0
2014-08-19 09:00:00,17964,3.24335861191e-06,0,0.0,0.0,0.0
2014-08-19 09:30:00,17783,3.17686718921e-06,0,0.0,0.0,0.0
2014-08-19 10:00:00,15966,9.30586933677e-07,0,0.0,0.0,0.0
2014-08-19 10:30:00,15946,1.15639566327e-06,0,0.0,0.0,0.0
2014-08-19 11:00:00,15205,1.06948951752e-06,0,0.0,0.0,0.0
2014-08-19 11:30:00,16175,7.27679387386e-07,0,0.0,0.0,0.0
2014-08-19 12:00:00,16790,8.81392724176e-07,0,0.0,0.0,0.0
2014-08-19 12:30:00,17284,4.08497176492e-07,0,0.0,0.0,0.0
2014-08-19 13:00:00,16153,8.09129751793e-07,0,0.0,0.0,0.0
2014-08-19 13:30:00,17673,2.05360879035e-06,0,0.0,0.0,0.0
2014-08-19 14:00:00,18157,1.48598199117e-06,0,0.0,0.0,0.0
2014-08-19 14:30:00,17858,6.22508268451e-07,0,0.0,0.0,0.0
2014-08-19 15:00:00,17087,3.74408137946e-07,0,0.0,0.0,0.0
2014-08-19 15:30:00,16385,4.06124312059e-07,0,0.0,0.0,0.0
2014-08-19 16:00:00,15063,4.93892158425e-07,0,0.0,0.0,0.0
2014-08-19 16:30:00,13909,5.14871642336e-07,0,0.0,0.0,0.0
2014-08-19 17:00:00,16462,4.25133559811e-06,0,0.0,0.0,0.0
2014-08-19 17:30:00,18855,4.28725151071e-06,0,0.0,0.0,0.0
2014-08-19 18:00:00,21606,1.4049406211e-06,0,0.0,0.0,0.0
2014-08-19 18:30:00,22910,1.24985776473e-06,0,0.0,0.0,0.0
2014-08-19 19:00:00,23691,1.15948904267e-06,0,0.0,0.0,0.0
2014-08-19 19:30:00,22752,9.20657641138e-07,0,0.0,0.0,0.0
2014-08-19 20:00:00,22414,8.30541143286e-07,0,0.0,0.0,0.0
2014-08-19 20:30:00,21896,7.02692480712e-07,0,0.0,0.0,0.0
2014-08-19 21:00:00,21887,4.82761301178e-07,0,0.0,0.0,0.0
2014-08-19 21:30:00,21845,4.89486498344e-07,0,0.0,0.0,0.0
2014-08-19 22:00:00,21436,3.73148236272e-07,0,0.0,0.0,0.0
2014-08-19 22:30:00,19787,6.01411658452e-07,0,0.0,0.0,0.0
2014-08-19 23:00:00,18369,6.83950309676e-07,0,0.0,0.0,0.0
2014-08-19 23:30:00,15132,1.52779492171e-06,0,0.0,0.0,0.0
2014-08-20 00:00:00,12168,1.84284459301e-06,0,0.0,0.0,0.0
2014-08-20 00:30:00,9288,1.19147113398e-06,0,0.0,0.0,0.0
2014-08-20 01:00:00,7465,9.79038565126e-07,0,0.0,0.0,0.0
2014-08-20 01:30:00,5656,8.54515919588e-07,0,0.0,0.0,0.0
2014-08-20 02:00:00,4693,5.23621626939e-07,0,0.0,0.0,0.0
2014-08-20 02:30:00,3694,5.62165255883e-07,0,0.0,0.0,0.0
2014-08-20 03:00:00,3027,3.80885480704e-07,0,0.0,0.0,0.0
2014-08-20 03:30:00,2587,2.82553674804e-07,0,0.0,0.0,0.0
2014-08-20 04:00:00,2733,3.88425905675e-07,0,0.0,0.0,0.0
2014-08-20 04:30:00,2216,7.33275306436e-07,0,0.0,0.0,0.0
2014-08-20 05:00:00,2289,7.88413189307e-07,0,0.0,0.0,0.0
2014-08-20 05:30:00,3937,1.30349149971e-06,0,0.0,0.0,0.0
2014-08-20 06:00:00,5718,1.33849913633e-06,0,0.0,0.0,0.0
2014-08-20 06:30:00,10053,3.81218155249e-06,0,0.0,0.0,0.0
2014-08-20 07:00:00,12154,3.56453113258e-06,0,0.0,0.0,0.0
2014-08-20 07:30:00,15289,3.3587447654e-06,0,0.0,0.0,0.0
2014-08-20 08:00:00,17424,1.53993954983e-06,0,0.0,0.0,0.0
2014-08-20 08:30:00,19403,1.19131023766e-06,0,0.0,0.0,0.0
2014-08-20 09:00:00,18488,2.44146191154e-06,0,0.0,0.0,0.0
2014-08-20 09:30:00,17881,2.08747865811e-06,0,0.0,0.0,0.0
2014-08-20 10:00:00,16397,5.57757563743e-07,0,0.0,0.0,0.0
2014-08-20 10:30:00,16319,6.56767610209e-07,0,0.0,0.0,0.0
2014-08-20 11:00:00,15923,8.39227669286e-07,0,0.0,0.0,0.0
2014-08-20 11:30:00,17200,8.4057630025e-07,0,0.0,0.0,0.0
2014-08-20 12:00:00,17140,8.86705597121e-07,0,0.0,0.0,0.0
2014-08-20 12:30:00,17422,5.88219295795e-07,0,0.0,0.0,0.0
2014-08-20 13:00:00,17393,3.34932902922e-07,0,0.0,0.0,0.0
2014-08-20 13:30:00,17612,3.44086101638e-07,0,0.0,0.0,0.0
2014-08-20 14:00:00,17475,3.02155449366e-07,0,0.0,0.0,0.0
2014-08-20 14:30:00,17685,3.28956653417e-07,0,0.0,0.0,0.0
2014-08-20 15:00:00,16765,4.27882325884e-07,0,0.0,0.0,0.0
2014-08-20 15:30:00,15701,4.98984107223e-07,0,0.0,0.0,0.0
2014-08-20 16:00:00,14276,5.21017061518e-07,0,0.0,0.0,0.0
2014-08-20 16:30:00,13715,6.59271902189e-07,0,0.0,0.0,0.0
2014-08-20 17:00:00,15577,2.29490566008e-06,0,0.0,0.0,0.0
2014-08-20 17:30:00,18831,3.95014761842e-06,0,0.0,0.0,0.0
2014-08-20 18:00:00,21971,2.75955427579e-06,0,0.0,0.0,0.0
2014-08-20 18:30:00,23814,1.66637090895e-06,0,0.0,0.0,0.0
2014-08-20 19:00:00,24147,1.99885172722e-06,0,0.0,0.0,0.0
2014-08-20 19:30:00,23300,1.17414602825e-06,0,0.0,0.0,0.0
2014-08-20 20:00:00,23237,6.31392012539e-07,0,0.0,0.0,0.0
2014-08-20 20:30:00,23018,6.45140935953e-07,0,0.0,0.0,0.0
2014-08-20 21:00:00,22814,4.28180105155e-07,0,0.0,0.0,0.0
2014-08-20 21:30:00,22716,4.26555857738e-07,0,0.0,0.0,0.0
2014-08-20 22:00:00,22838,4.12451438298e-07,0,0.0,0.0,0.0
2014-08-20 22:30:00,21546,6.24245511857e-07,0,0.0,0.0,0.0
2014-08-20 23:00:00,19205,1.1346399401e-06,0,0.0,0.0,0.0
2014-08-20 23:30:00,17041,8.38310170613e-07,0,0.0,0.0,0.0
2014-08-21 00:00:00,14569,1.03803394585e-06,0,0.0,0.0,0.0
2014-08-21 00:30:00,11396,1.38841983437e-06,0,0.0,0.0,0.0
2014-08-21 01:00:00,8719,1.18760386553e-06,0,0.0,0.0,0.0
2014-08-21 01:30:00,6717,8.50919512952e-07,0,0.0,0.0,0.0
2014-08-21 02:00:00,5410,6.20044416742e-07,0,0.0,0.0,0.0
2014-08-21 02:30:00,4458,4.34352566355e-07,0,0.0,0.0,0.0
2014-08-21 03:00:00,3703,2.97046039047e-07,0,0.0,0.0,0.0
2014-08-21 03:30:00,3166,2.92492956607e-07,0,0.0,0.0,0.0
2014-08-21 04:00:00,3256,3.82253275469e-07,0,0.0,0.0,0.0
2014-08-21 04:30:00,2805,6.39763253846e-07,0,0.0,0.0,0.0
2014-08-21 05:00:00,3067,7.14839474551e-07,0,0.0,0.0,0.0
2014-08-21 05:30:00,4424,8.76144394816e-07,0,0.0,0.0,0.0
2014-08-21 06:00:00,6076,9.84407562703e-07,0,0.0,0.0,0.0
2014-08-21 06:30:00,10251,3.52679965306e-06,0,0.0,0.0,0.0
2014-08-21 07:00:00,12400,3.21119836841e-06,0,0.0,0.0,0.0
2014-08-21 07:30:00,15229,2.59975897672e-06,0,0.0,0.0,0.0
2014-08-21 08:00:00,17252,1.27462370827e-06,0,0.0,0.0,0.0
2014-08-21 08:30:00,19332,1.07798686026e-06,0,0.0,0.0,0.0
2014-08-21 09:00:00,18249,2.92246603579e-06,0,0.0,0.0,0.0
2014-08-21 09:30:00,18059,2.84556559449e-06,0,0.0,0.0,0.0
2014-08-21 10:00:00,15889,1.40109507028e-06,0,0.0,0.0,0.0
2014-08-21 10:30:00,16234,2.15986751901e-06,0,0.0,0.0,0.0
2014-08-21 11:00:00,15730,1.75812046523e-06,0,0.0,0.0,0.0
2014-08-21 11:30:00,16578,7.05510871898e-07,0,0.0,0.0,0.0
2014-08-21 12:00:00,17363,8.09711288289e-07,0,0.0,0.0,0.0
2014-08-21 12:30:00,16708,6.99671935441e-07,0,0.0,0.0,0.0
2014-08-21 13:00:00,16809,6.25235927197e-07,0,0.0,0.0,0.0
2014-08-21 13:30:00,17193,4.99427364739e-07,0,0.0,0.0,0.0
2014-08-21 14:00:00,18105,4.91916940791e-07,0,0.0,0.0,0.0
2014-08-21 14:30:00,19035,5.82023245749e-07,0,0.0,0.0,0.0
2014-08-21 15:00:00,17230,1.97906978429e-06,0,0.0,0.0,0.0
2014-08-21 15:30:00,15928,2.10962525014e-06,0,0.0,0.0,0.0
2014-08-21 16:00:00,14180,8.00436086704e-07,0,0.0,0.0,0.0
2014-08-21 16:30:00,13252,7.09623711358e-07,0,0.0,0.0,0.0
2014-08-21 17:00:00,15256,3.12911500576e-06,0,0.0,0.0,0.0
2014-08-21 17:30:00,17773,3.09917732184e-06,0,0.0,0.0,0.0
2014-08-21 18:00:00,21104,2.39349474224e-06,0,0.0,0.0,0.0
2014-08-21 18:30:00,23557,1.69247973191e-06,0,0.0,0.0,0.0
2014-08-21 19:00:00,24797,1.68949831724e-06,0,0.0,0.0,0.0
2014-08-21 19:30:00,24794,1.3675656777e-06,0,0.0,0.0,0.0
2014-08-21 20:00:00,24154,6.69224247466e-07,0,0.0,0.0,0.0
2014-08-21 20:30:00,24501,6.49763601017e-07,0,0.0,0.0,0.0
2014-08-21 21:00:00,24042,7.33381391012e-07,0,0.0,0.0,0.0
2014-08-21 21:30:00,24125,4.69716022544e-07,0,0.0,0.0,0.0
2014-08-21 22:00:00,23970,4.88799932224e-07,0,0.0,0.0,0.0
2014-08-21 22:30:00,25949,1.86424017957e-06,0,0.0,0.0,0.0
2014-08-21 23:00:00,25094,3.52071268377e-06,0,0.0,0.0,0.0
2014-08-21 23:30:00,23295,2.9318110705e-06,0,0.0,0.0,0.0
2014-08-22 00:00:00,20552,1.17887007661e-06,0,0.0,0.0,0.0
2014-08-22 00:30:00,16266,2.99702797441e-06,0,0.0,0.0,0.0
2014-08-22 01:00:00,13365,3.06529200681e-06,0,0.0,0.0,0.0
2014-08-22 01:30:00,10287,3.01757502919e-06,0,0.0,0.0,0.0
2014-08-22 02:00:00,7901,9.99060950258e-07,0,0.0,0.0,0.0
2014-08-22 02:30:00,6235,8.2317739243e-07,0,0.0,0.0,0.0
2014-08-22 03:00:00,4869,4.75797048692e-07,0,0.0,0.0,0.0
2014-08-22 03:30:00,3995,3.30043693467e-07,0,0.0,0.0,0.0
2014-08-22 04:00:00,3734,3.59512965752e-07,0,0.0,0.0,0.0
2014-08-22 04:30:00,3190,4.73530043633e-07,0,0.0,0.0,0.0
2014-08-22 05:00:00,2878,5.45531675808e-07,0,0.0,0.0,0.0
2014-08-22 05:30:00,4020,9.76086650242e-07,0,0.0,0.0,0.0
2014-08-22 06:00:00,6062,1.30700816261e-06,0,0.0,0.0,0.0
2014-08-22 06:30:00,9502,2.2410307897e-06,0,0.0,0.0,0.0
2014-08-22 07:00:00,11446,1.76211894835e-06,0,0.0,0.0,0.0
2014-08-22 07:30:00,13665,1.6160650791e-06,0,0.0,0.0,0.0
2014-08-22 08:00:00,15257,1.00039571053e-06,0,0.0,0.0,0.0
2014-08-22 08:30:00,17391,9.95828889562e-07,0,0.0,0.0,0.0
2014-08-22 09:00:00,16922,1.7001839018e-06,0,0.0,0.0,0.0
2014-08-22 09:30:00,16227,1.75268316711e-06,0,0.0,0.0,0.0
2014-08-22 10:00:00,15185,4.18025413873e-07,0,0.0,0.0,0.0
2014-08-22 10:30:00,15390,6.1635311091e-07,0,0.0,0.0,0.0
2014-08-22 11:00:00,14725,7.24561906375e-07,0,0.0,0.0,0.0
2014-08-22 11:30:00,15415,6.39494730508e-07,0,0.0,0.0,0.0
2014-08-22 12:00:00,15729,6.93263334358e-07,0,0.0,0.0,0.0
2014-08-22 12:30:00,16131,3.78448551768e-07,0,0.0,0.0,0.0
2014-08-22 13:00:00,16058,3.0267735218e-07,0,0.0,0.0,0.0
2014-08-22 13:30:00,16015,3.05256864961e-07,0,0.0,0.0,0.0
2014-08-22 14:00:00,16749,4.79525606058e-07,0,0.0,0.0,0.0
2014-08-22 14:30:00,16857,4.05290539846e-07,0,0.0,0.0,0.0
2014-08-22 15:00:00,16588,3.53171048001e-07,0,0.0,0.0,0.0
2014-08-22 15:30:00,15430,4.05546743984e-07,0,0.0,0.0,0.0
2014-08-22 16:00:00,14186,4.77198954335e-07,0,0.0,0.0,0.0
2014-08-22 16:30:00,13756,6.84456389775e-07,0,0.0,0.0,0.0
2014-08-22 17:00:00,15596,1.98779298588e-06,0,0.0,0.0,0.0
2014-08-22 17:30:00,17743,1.84598675053e-06,0,0.0,0.0,0.0
2014-08-22 18:00:00,19439,9.07880346526e-07,0,0.0,0.0,0.0
2014-08-22 18:30:00,21047,7.98027610642e-07,0,0.0,0.0,0.0
2014-08-22 19:00:00,22647,8.44032593747e-07,0,0.0,0.0,0.0
2014-08-22 19:30:00,21734,1.51513290583e-06,0,0.0,0.0,0.0
2014-08-22 20:00:00,21394,1.47381260952e-06,0,0.0,0.0,0.0
2014-08-22 20:30:00,20208,5.95708786045e-07,0,0.0,0.0,0.0
2014-08-22 21:00:00,20329,5.69974800565e-07,0,0.0,0.0,0.0
2014-08-22 21:30:00,20221,6.83260242943e-07,0,0.0,0.0,0.0
2014-08-22 22:00:00,20945,4.68341059787e-07,0,0.0,0.0,0.0
2014-08-22 22:30:00,22327,8.88955163475e-07,0,0.0,0.0,0.0
2014-08-22 23:00:00,22765,6.59155525441e-07,0,0.0,0.0,0.0
2014-08-22 23:30:00,22852,5.65352746597e-07,0,0.0,0.0,0.0
2014-08-23 00:00:00,22726,3.67208048999e-07,0,0.0,0.0,0.0
2014-08-23 00:30:00,21079,7.30948375276e-07,0,0.0,0.0,0.0
2014-08-23 01:00:00,19166,8.99613031261e-07,0,0.0,0.0,0.0
2014-08-23 01:30:00,17719,8.64309669464e-07,0,0.0,0.0,0.0
2014-08-23 02:00:00,16471,8.20876414742e-07,0,0.0,0.0,0.0
2014-08-23 02:30:00,14158,8.31737953447e-07,0,0.0,0.0,0.0
2014-08-23 03:00:00,12730,8.70842086673e-07,0,0.0,0.0,0.0
2014-08-23 03:30:00,10984,7.7330972016e-07,0,0.0,0.0,0.0
2014-08-23 04:00:00,9409,6.13025834631e-07,0,0.0,0.0,0.0
2014-08-23 04:30:00,5667,2.78440671442e-06,0,0.0,0.0,0.0
2014-08-23 05:00:00,3879,3.28054973086e-06,0,0.0,0.0,0.0
