timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-12-08 04:30:00,87.63068406,0.000257001338234,0,0.0,0.0,0.0
2013-12-08 04:35:00,87.59996141,0.000237316072457,0,0.0,0.0,0.0
2013-12-08 04:40:00,88.93409249,0.000326379035328,0,0.0,0.0,0.0
2013-12-08 04:45:00,88.4932938,0.000206872570313,0,0.0,0.0,0.0
2013-12-08 04:50:00,87.87017502,0.000254564317764,0,0.0,0.0,0.0
2013-12-08 04:55:00,88.15965843,0.000175885778357,0,0.0,0.0,0.0
2013-12-08 05:00:00,88.57762583,0.000171824512053,0,0.0,0.0,0.0
2013-12-08 05:05:00,86.69567686,0.000333524674087,0,0.0,0.0,0.0
2013-12-08 05:10:00,87.48503779,0.00034075456686,0,0.0,0.0,0.0
2013-12-08 05:15:00,88.01252158,0.00037588339868,0,0.0,0.0,0.0
2013-12-08 05:20:00,87.84251635,0.000222532611028,0,0.0,0.0,0.0
2013-12-08 05:25:00,87.25676755,0.000145301680699,0,0.0,0.0,0.0
2013-12-08 05:30:00,86.27496035,0.00030447196023,0,0.0,0.0,0.0
2013-12-08 05:35:00,86.14686915,0.000272858156911,0,0.0,0.0,0.0
2013-12-08 05:40:00,85.25099819,0.000319124578541,0,0.0,0.0,0.0
2013-12-08 05:45:00,85.71548127,0.00017242139692,0,0.0,0.0,0.0
2013-12-08 05:50:00,84.63837759,0.000239415336481,0,0.0,0.0,0.0
2013-12-08 05:55:00,86.28997843,0.000290146321307,0,0.0,0.0,0.0
2013-12-08 06:00:00,86.03205193,0.000319614454593,0,0.0,0.0,0.0
2013-12-08 06:05:00,84.6797937,0.000379515545431,0,0.0,0.0,0.0
2013-12-08 06:10:00,85.86539292,0.000302580273296,0,0.0,0.0,0.0
2013-12-08 06:15:00,84.95052488,0.000268917543282,0,0.0,0.0,0.0
2013-12-08 06:20:00,83.99936947,0.000353612145905,0,0.0,0.0,0.0
2013-12-08 06:25:00,85.26030247,0.000379254597721,0,0.0,0.0,0.0
2013-12-08 06:30:00,84.51946178,0.000216717858853,0,0.0,0.0,0.0
2013-12-08 06:35:00,85.45354636,0.000253752845175,0,0.0,0.0,0.0
2013-12-08 06:40:00,84.65960242,0.000181657822507,0,0.0,0.0,0.0
2013-12-08 06:45:00,84.40276599,0.000192227959658,0,0.0,0.0,0.0
2013-12-08 06:50:00,84.1001681,0.00018576049342,0,0.0,0.0,0.0
2013-12-08 06:55:00,85.9431287,0.000336951414946,0,0.0,0.0,0.0
2013-12-08 07:00:00,84.41427592,0.000427568237275,0,0.0,0.0,0.0
2013-12-08 07:05:00,83.84188142,0.000607662674084,0,0.0,0.0,0.0
2013-12-08 07:10:00,84.7960943,0.00044499465128,0,0.0,0.0,0.0
2013-12-08 07:15:00,85.14236134,0.000226030930178,0,0.0,0.0,0.0
2013-12-08 07:20:00,83.72842668,0.000263957823197,0,0.0,0.0,0.0
2013-12-08 07:25:00,85.73264727,0.00042129822929,0,0.0,0.0,0.0
2013-12-08 07:30:00,84.70315241,0.000430710632413,0,0.0,0.0,0.0
2013-12-08 07:35:00,85.60791323,0.000436917164402,0,0.0,0.0,0.0
2013-12-08 07:40:00,84.70062435,0.000197459434008,0,0.0,0.0,0.0
2013-12-08 07:45:00,84.00841301,0.000260358897044,0,0.0,0.0,0.0
2013-12-08 07:50:00,83.96981105,0.000259555502149,0,0.0,0.0,0.0
2013-12-08 07:55:00,84.44624618,0.000161701449766,0,0.0,0.0,0.0
2013-12-08 08:00:00,85.66124022,0.000320986098039,0,0.0,0.0,0.0
2013-12-08 08:05:00,83.58491001,0.00055917537914,0,0.0,0.0,0.0
2013-12-08 08:10:00,84.36083082,0.000425872498829,0,0.0,0.0,0.0
2013-12-08 08:15:00,85.55003712,0.000596111052379,0,0.0,0.0,0.0
2013-12-08 08:20:00,85.15567832,0.00033665483774,0,0.0,0.0,0.0
2013-12-08 08:25:00,85.05132264,0.000216436937985,0,0.0,0.0,0.0
2013-12-08 08:30:00,84.32909383,0.000193723431212,0,0.0,0.0,0.0
2013-12-08 08:35:00,83.15749308,0.00037068905382,0,0.0,0.0,0.0
2013-12-08 08:40:00,85.38162269,0.000696418701027,0,0.0,0.0,0.0
2013-12-08 08:45:00,85.43735694,0.000659883282286,0,0.0,0.0,0.0
2013-12-08 08:50:00,84.97702778,0.000596150877421,0,0.0,0.0,0.0
2013-12-08 08:55:00,83.11570344,0.000515521720916,0,0.0,0.0,0.0
2013-12-08 09:00:00,85.10539968,0.000743335842798,0,0.0,0.0,0.0
2013-12-08 09:05:00,85.07470511,0.000661116899663,0,0.0,0.0,0.0
2013-12-08 09:10:00,83.29711395,0.000727253230638,0,0.0,0.0,0.0
2013-12-08 09:15:00,85.13170826,0.000478126443071,0,0.0,0.0,0.0
2013-12-08 09:20:00,82.93738044,0.0008677908036,0,0.0,0.0,0.0
2013-12-08 09:25:00,84.68169089,0.000799385524935,0,0.0,0.0,0.0
2013-12-08 09:30:00,84.84992229,0.000762826530357,0,0.0,0.0,0.0
2013-12-08 09:35:00,82.88976533,0.000667323656934,0,0.0,0.0,0.0
2013-12-08 09:40:00,83.52644709,0.000377786238646,0,0.0,0.0,0.0
2013-12-08 09:45:00,83.15553469,0.00036565762324,0,0.0,0.0,0.0
2013-12-08 09:50:00,82.76698388,0.000148952266482,0,0.0,0.0,0.0
2013-12-08 09:55:00,83.2685757,0.000135983905632,0,0.0,0.0,0.0
2013-12-08 10:00:00,84.60217624,0.000299885540958,0,0.0,0.0,0.0
2013-12-08 10:05:00,83.05360365,0.000390142629177,0,0.0,0.0,0.0
2013-12-08 10:10:00,84.73938269,0.000427520719323,0,0.0,0.0,0.0
2013-12-08 10:15:00,82.10406623,0.00116843994124,0,0.0,0.0,0.0
2013-12-08 10:20:00,82.08886518,0.00115169270794,0,0.0,0.0,0.0
2013-12-08 10:25:00,83.66777962,0.00132654153104,0,0.0,0.0,0.0
2013-12-08 10:30:00,81.53157177,0.000597171194396,0,0.0,0.0,0.0
2013-12-08 10:35:00,81.36519695,0.000662696833899,0,0.0,0.0,0.0
2013-12-08 10:40:00,82.50807736,0.000652574440218,0,0.0,0.0,0.0
2013-12-08 10:45:00,81.87164982,0.000168082316825,0,0.0,0.0,0.0
2013-12-08 10:50:00,80.78545285,0.000282950686611,0,0.0,0.0,0.0
2013-12-08 10:55:00,81.25728325,0.000276683834459,0,0.0,0.0,0.0
2013-12-08 11:00:00,78.68431836,0.00113777246348,0,0.0,0.0,0.0
2013-12-08 11:05:00,80.5258056,0.000916356462646,0,0.0,0.0,0.0
2013-12-08 11:10:00,78.4780377,0.00134340367133,0,0.0,0.0,0.0
2013-12-08 11:15:00,79.51204148,0.000504251036003,0,0.0,0.0,0.0
2013-12-08 11:20:00,78.55013795,0.000472404059899,0,0.0,0.0,0.0
2013-12-08 11:25:00,78.87091251,0.000173635272801,0,0.0,0.0,0.0
2013-12-08 11:30:00,77.18563586,0.000506822080997,0,0.0,0.0,0.0
2013-12-08 11:35:00,76.28644929,0.000661328686281,0,0.0,0.0,0.0
2013-12-08 11:40:00,77.72439354,0.000729643629671,0,0.0,0.0,0.0
2013-12-08 11:45:00,77.35955447,0.000238613207949,0,0.0,0.0,0.0
2013-12-08 11:50:00,76.31603425,0.000287920879379,0,0.0,0.0,0.0
2013-12-08 11:55:00,76.49308411,0.000213029164627,0,0.0,0.0,0.0
2013-12-08 12:00:00,74.96492999,0.000490347366159,0,0.0,0.0,0.0
2013-12-08 12:05:00,76.11722303,0.000308787388288,0,0.0,0.0,0.0
2013-12-08 12:10:00,75.52673017,0.000273425542071,0,0.0,0.0,0.0
2013-12-08 12:15:00,73.20383928,0.000927646146095,0,0.0,0.0,0.0
2013-12-08 12:20:00,74.22660016,0.000858272479886,0,0.0,0.0,0.0
2013-12-08 12:25:00,72.39060864,0.00100660708957,0,0.0,0.0,0.0
2013-12-08 12:30:00,73.77756068,0.000397411564553,0,0.0,0.0,0.0
2013-12-08 12:35:00,73.94872215,0.000472290410893,0,0.0,0.0,0.0
2013-12-08 12:40:00,71.67065786,0.000694111531123,0,0.0,0.0,0.0
2013-12-08 12:45:00,71.66898613,0.000674095603002,0,0.0,0.0,0.0
2013-12-08 12:50:00,72.49717555,0.000624364936774,0,0.0,0.0,0.0
2013-12-08 12:55:00,72.76345187,0.000200058272234,0,0.0,0.0,0.0
2013-12-08 13:00:00,73.62230736,0.000329628343721,0,0.0,0.0,0.0
2013-12-08 13:05:00,72.92414531,0.000200072748701,0,0.0,0.0,0.0
2013-12-08 13:10:00,73.25785003,0.000190468204353,0,0.0,0.0,0.0
2013-12-08 13:15:00,73.2552912,0.000159665721712,0,0.0,0.0,0.0
2013-12-08 13:20:00,73.56244629,0.000137092573303,0,0.0,0.0,0.0
2013-12-08 13:25:00,71.66910143,0.000391497010541,0,0.0,0.0,0.0
2013-12-08 13:30:00,71.83946091,0.000344871544886,0,0.0,0.0,0.0
2013-12-08 13:35:00,73.36302257,0.000527804678897,0,0.0,0.0,0.0
2013-12-08 13:40:00,73.49418152,0.000307807437755,0,0.0,0.0,0.0
2013-12-08 13:45:00,72.769756,0.00031368815576,0,0.0,0.0,0.0
2013-12-08 13:50:00,73.53365246,0.000178642834828,0,0.0,0.0,0.0
2013-12-08 13:55:00,71.68072827,0.000426131393236,0,0.0,0.0,0.0
2013-12-08 14:00:00,72.5902739,0.000345368879456,0,0.0,0.0,0.0
2013-12-08 14:05:00,73.4697613,0.000451821283646,0,0.0,0.0,0.0
2013-12-08 14:10:00,71.98976835,0.000368996500276,0,0.0,0.0,0.0
2013-12-08 14:15:00,71.97069123,0.000264314118386,0,0.0,0.0,0.0
2013-12-08 14:20:00,72.94133453,0.000294113937408,0,0.0,0.0,0.0
2013-12-08 14:25:00,72.72867087,0.000162659348813,0,0.0,0.0,0.0
2013-12-08 14:30:00,72.60011993,0.00021619680568,0,0.0,0.0,0.0
2013-12-08 14:35:00,71.96704071,0.000174978183592,0,0.0,0.0,0.0
2013-12-08 14:40:00,72.05911684,0.00017156278522,0,0.0,0.0,0.0
2013-12-08 14:45:00,73.05344255,0.000232141953922,0,0.0,0.0,0.0
2013-12-08 14:50:00,73.17483107,0.000187602247702,0,0.0,0.0,0.0
2013-12-08 14:55:00,73.25154999,0.000233487248967,0,0.0,0.0,0.0
2013-12-08 15:00:00,72.05677556,0.000206332535462,0,0.0,0.0,0.0
2013-12-08 15:05:00,73.41457899,0.00025711545692,0,0.0,0.0,0.0
2013-12-08 15:10:00,73.65548535,0.000345761313174,0,0.0,0.0,0.0
2013-12-08 15:15:00,71.8279348,0.000403636417482,0,0.0,0.0,0.0
2013-12-08 15:20:00,72.9922618,0.000351839130724,0,0.0,0.0,0.0
2013-12-08 15:25:00,71.10421851,0.000632943986201,0,0.0,0.0,0.0
2013-12-08 15:30:00,72.90521849,0.000503773202281,0,0.0,0.0,0.0
2013-12-08 15:35:00,70.79457598,0.00080195116467,0,0.0,0.0,0.0
2013-12-08 15:40:00,72.2462274,0.000650540522949,0,0.0,0.0,0.0
2013-12-08 15:45:00,71.55525438,0.000515339184496,0,0.0,0.0,0.0
2013-12-08 15:50:00,71.06894191,0.000271834201582,0,0.0,0.0,0.0
2013-12-08 15:55:00,71.00335786,0.000177538853323,0,0.0,0.0,0.0
2013-12-08 16:00:00,70.49656481,0.000168920947409,0,0.0,0.0,0.0
2013-12-08 16:05:00,70.61566461,0.000157092246583,0,0.0,0.0,0.0
2013-12-08 16:10:00,69.53151274,0.000247810122423,0,0.0,0.0,0.0
2013-12-08 16:15:00,69.63853502,0.00020243694899,0,0.0,0.0,0.0
2013-12-08 16:20:00,69.05996266,0.000208140329358,0,0.0,0.0,0.0
2013-12-08 16:25:00,69.17282533,0.000162949553766,0,0.0,0.0,0.0
2013-12-08 16:30:00,70.08331116,0.000222472030337,0,0.0,0.0,0.0
2013-12-08 16:35:00,68.95557767,0.000246162966493,0,0.0,0.0,0.0
2013-12-08 16:40:00,69.09466841,0.000192543811443,0,0.0,0.0,0.0
2013-12-08 16:45:00,68.90999032,0.000179122108188,0,0.0,0.0,0.0
2013-12-08 16:50:00,68.83110583,0.000138087326463,0,0.0,0.0,0.0
2013-12-08 16:55:00,68.92267614,0.000142613187572,0,0.0,0.0,0.0
2013-12-08 17:00:00,69.55440117,0.000161182318465,0,0.0,0.0,0.0
2013-12-08 17:05:00,69.77201891,0.000164353573774,0,0.0,0.0,0.0
2013-12-08 17:10:00,68.77232067,0.0002157019982,0,0.0,0.0,0.0
2013-12-08 17:15:00,69.1647455,0.000202295041301,0,0.0,0.0,0.0
2013-12-08 17:20:00,68.69656199,0.000183132621943,0,0.0,0.0,0.0
2013-12-08 17:25:00,71.26380942,0.000904907721962,0,0.0,0.0,0.0
2013-12-08 17:30:00,72.35258405,0.00184797644479,0,0.0,0.0,0.0
2013-12-08 17:35:00,74.07421781,0.00351815861824,0,0.0,0.0,0.0
2013-12-08 17:40:00,74.49109587,0.00107009175986,0,0.0,0.0,0.0
2013-12-08 17:45:00,76.11408685,0.00134981377804,0,0.0,0.0,0.0
2013-12-08 17:50:00,74.1261182,0.000612156218133,0,0.0,0.0,0.0
2013-12-08 17:55:00,73.48857108,0.000813273595479,0,0.0,0.0,0.0
2013-12-08 18:00:00,74.05354703,0.00067367687099,0,0.0,0.0,0.0
2013-12-08 18:05:00,73.71676414,0.000160001341925,0,0.0,0.0,0.0
2013-12-08 18:10:00,73.06092285,0.000170554362289,0,0.0,0.0,0.0
2013-12-08 18:15:00,72.14391084,0.000310154175951,0,0.0,0.0,0.0
2013-12-08 18:20:00,73.91104384,0.000407691588936,0,0.0,0.0,0.0
2013-12-08 18:25:00,72.20087419,0.000506209431349,0,0.0,0.0,0.0
2013-12-08 18:30:00,73.44050315,0.000455594391184,0,0.0,0.0,0.0
2013-12-08 18:35:00,72.72762146,0.000328787628756,0,0.0,0.0,0.0
2013-12-08 18:40:00,73.05635353,0.000215310311732,0,0.0,0.0,0.0
2013-12-08 18:45:00,71.31850665,0.000405973290753,0,0.0,0.0,0.0
2013-12-08 18:50:00,72.34474996,0.000298612046511,0,0.0,0.0,0.0
2013-12-08 18:55:00,72.25492146,0.000326945799113,0,0.0,0.0,0.0
2013-12-08 19:00:00,69.8650237,0.000686656793751,0,0.0,0.0,0.0
2013-12-08 19:05:00,69.77870532,0.000845580727364,0,0.0,0.0,0.0
2013-12-08 19:10:00,70.50017495,0.000665272729278,0,0.0,0.0,0.0
2013-12-08 19:15:00,68.89547154,0.000287474692162,0,0.0,0.0,0.0
2013-12-08 19:20:00,69.27796303,0.00023821409894,0,0.0,0.0,0.0
2013-12-08 19:25:00,68.2986657,0.000394888940068,0,0.0,0.0,0.0
2013-12-08 19:30:00,69.06568946,0.000228175760643,0,0.0,0.0,0.0
2013-12-08 19:35:00,67.67842771,0.000312835384295,0,0.0,0.0,0.0
2013-12-08 19:40:00,69.59682682,0.000446690808424,0,0.0,0.0,0.0
2013-12-08 19:45:00,67.71339278,0.000625471102467,0,0.0,0.0,0.0
2013-12-08 19:50:00,69.05797867,0.000576550743098,0,0.0,0.0,0.0
2013-12-08 19:55:00,67.01513311,0.000631113082291,0,0.0,0.0,0.0
2013-12-08 20:00:00,68.4155808,0.000452949997952,0,0.0,0.0,0.0
2013-12-08 20:05:00,67.60098843,0.000465484700752,0,0.0,0.0,0.0
2013-12-08 20:10:00,66.33179456,0.000414792900598,0,0.0,0.0,0.0
2013-12-08 20:15:00,66.91563668,0.000367559236716,0,0.0,0.0,0.0
2013-12-08 20:20:00,66.16866541,0.000247186555619,0,0.0,0.0,0.0
2013-12-08 20:25:00,65.4285179,0.000260765636413,0,0.0,0.0,0.0
2013-12-08 20:30:00,65.35053472,0.000234415254469,0,0.0,0.0,0.0
2013-12-08 20:35:00,66.33117909,0.000256798870027,0,0.0,0.0,0.0
2013-12-08 20:40:00,65.41414556,0.000213018493949,0,0.0,0.0,0.0
2013-12-08 20:45:00,64.09396412,0.000437278909892,0,0.0,0.0,0.0
2013-12-08 20:50:00,65.69491286,0.000532641642339,0,0.0,0.0,0.0
2013-12-08 20:55:00,63.4411211,0.00064973647429,0,0.0,0.0,0.0
2013-12-08 21:00:00,64.13364395,0.000556270523638,0,0.0,0.0,0.0
2013-12-08 21:05:00,65.06555891,0.000588939864354,0,0.0,0.0,0.0
2013-12-08 21:10:00,63.7086663,0.000341198632793,0,0.0,0.0,0.0
2013-12-08 21:15:00,65.33955353,0.000364913519083,0,0.0,0.0,0.0
2013-12-08 21:20:00,63.89784787,0.000399408862695,0,0.0,0.0,0.0
2013-12-08 21:25:00,63.75194642,0.000388195790009,0,0.0,0.0,0.0
2013-12-08 21:30:00,64.76514892,0.000338308974499,0,0.0,0.0,0.0
2013-12-08 21:35:00,64.46942496,0.000181296137805,0,0.0,0.0,0.0
2013-12-08 21:40:00,66.28240191,0.000594348777697,0,0.0,0.0,0.0
2013-12-08 21:45:00,64.88735598,0.000412544286662,0,0.0,0.0,0.0
2013-12-08 21:50:00,65.71863076,0.000392162314571,0,0.0,0.0,0.0
2013-12-08 21:55:00,65.65587933,0.000279632331964,0,0.0,0.0,0.0
2013-12-08 22:00:00,65.68733353,0.00022183693466,0,0.0,0.0,0.0
2013-12-08 22:05:00,66.5135166,0.000193748358256,0,0.0,0.0,0.0
2013-12-08 22:10:00,66.32794279,0.000159062608983,0,0.0,0.0,0.0
2013-12-08 22:15:00,65.41711769,0.000213308838319,0,0.0,0.0,0.0
2013-12-08 22:20:00,66.24131668,0.000216770703067,0,0.0,0.0,0.0
2013-12-08 22:25:00,65.12586785,0.000251521539636,0,0.0,0.0,0.0
2013-12-08 22:30:00,66.47994568,0.00029990733458,0,0.0,0.0,0.0
2013-12-08 22:35:00,65.62675545,0.000267502256789,0,0.0,0.0,0.0
2013-12-08 22:40:00,67.16476881,0.000458929973112,0,0.0,0.0,0.0
2013-12-08 22:45:00,66.57410904,0.000254109094853,0,0.0,0.0,0.0
2013-12-08 22:50:00,66.68194387,0.000271985024947,0,0.0,0.0,0.0
2013-12-08 22:55:00,67.62038922,0.000229240394775,0,0.0,0.0,0.0
2013-12-08 23:00:00,66.26570296,0.00027417450977,0,0.0,0.0,0.0
2013-12-08 23:05:00,66.75212096,0.000212768759389,0,0.0,0.0,0.0
2013-12-08 23:10:00,66.80125294,0.000234666673709,0,0.0,0.0,0.0
2013-12-08 23:15:00,68.2057202,0.000342313377865,0,0.0,0.0,0.0
2013-12-08 23:20:00,66.9900847,0.000277496270957,0,0.0,0.0,0.0
2013-12-08 23:25:00,66.67550497,0.00029983209292,0,0.0,0.0,0.0
2013-12-08 23:30:00,66.82404341,0.000277091939782,0,0.0,0.0,0.0
2013-12-08 23:35:00,67.82872822,0.0002175230309,0,0.0,0.0,0.0
2013-12-08 23:40:00,68.2992894,0.000285494542058,0,0.0,0.0,0.0
2013-12-08 23:45:00,67.76593822,0.00032076173789,0,0.0,0.0,0.0
2013-12-08 23:50:00,67.85999218,0.000195239672543,0,0.0,0.0,0.0
2013-12-08 23:55:00,67.87622075,0.000154365558937,0,0.0,0.0,0.0
2013-12-09 00:00:00,68.33741132,0.000169726265406,0,0.0,0.0,0.0
2013-12-09 00:05:00,68.24155199,0.000155096784413,0,0.0,0.0,0.0
2013-12-09 00:10:00,67.16717605,0.000199989131231,0,0.0,0.0,0.0
2013-12-09 00:15:00,68.5560143,0.000252707693606,0,0.0,0.0,0.0
2013-12-09 00:20:00,68.50350068,0.000295876775556,0,0.0,0.0,0.0
2013-12-09 00:25:00,70.42658607,0.000942730175378,0,0.0,0.0,0.0
2013-12-09 00:30:00,74.0120626,0.00567027421531,0,0.0,0.0,0.0
2013-12-09 00:35:00,74.6554308,0.00649733221669,0,0.0,0.0,0.0
2013-12-09 00:40:00,78.5637997,0.00934983767232,0,0.0,0.0,0.0
2013-12-09 00:45:00,80.59440386,0.00749548470264,0,0.0,0.0,0.0
2013-12-09 00:50:00,81.88497327,0.00776770402557,0,0.0,0.0,0.0
2013-12-09 00:55:00,80.9699801,0.00132176629739,0,0.0,0.0,0.0
2013-12-09 01:00:00,80.64322508,0.000222793267834,0,0.0,0.0,0.0
2013-12-09 01:05:00,81.16655147,0.00022583927587,0,0.0,0.0,0.0
2013-12-09 01:10:00,80.70388394,0.000163592534786,0,0.0,0.0,0.0
2013-12-09 01:15:00,81.4912569,0.000206941439127,0,0.0,0.0,0.0
2013-12-09 01:20:00,81.52299073,0.000164574790705,0,0.0,0.0,0.0
2013-12-09 01:25:00,82.19561594,0.000233361306316,0,0.0,0.0,0.0
2013-12-09 01:30:00,82.03446094,0.000131472190742,0,0.0,0.0,0.0
2013-12-09 01:35:00,81.40256187,0.000165287825195,0,0.0,0.0,0.0
2013-12-09 01:40:00,81.95497442,0.000155003538542,0,0.0,0.0,0.0
2013-12-09 01:45:00,82.78391022,0.000234775203545,0,0.0,0.0,0.0
2013-12-09 01:50:00,81.36364952,0.000253717590137,0,0.0,0.0,0.0
2013-12-09 01:55:00,81.64640759,0.000195672284203,0,0.0,0.0,0.0
2013-12-09 02:00:00,83.71409756,0.000718659557271,0,0.0,0.0,0.0
2013-12-09 02:05:00,83.53669169,0.000629856812078,0,0.0,0.0,0.0
2013-12-09 02:10:00,83.7271116,0.000477904321096,0,0.0,0.0,0.0
2013-12-09 02:15:00,81.84171017,0.000406643783776,0,0.0,0.0,0.0
2013-12-09 02:20:00,82.58412805,0.000341836099297,0,0.0,0.0,0.0
2013-12-09 02:25:00,82.4966567,0.00032627901389,0,0.0,0.0,0.0
2013-12-09 02:30:00,83.48160223,0.000228058680889,0,0.0,0.0,0.0
2013-12-09 02:35:00,82.3002372,0.000206634707984,0,0.0,0.0,0.0
2013-12-09 02:40:00,83.138505,0.000233535427424,0,0.0,0.0,0.0
2013-12-09 02:45:00,84.50630383,0.000471308077565,0,0.0,0.0,0.0
2013-12-09 02:50:00,84.14410224,0.000483609329654,0,0.0,0.0,0.0
2013-12-09 02:55:00,84.90683838,0.000295036015042,0,0.0,0.0,0.0
2013-12-09 03:00:00,83.49244737,0.000253115588662,0,0.0,0.0,0.0
2013-12-09 03:05:00,83.07915217,0.00032471162956,0,0.0,0.0,0.0
2013-12-09 03:10:00,83.20051548,0.000327191467931,0,0.0,0.0,0.0
2013-12-09 03:15:00,83.89593469,0.000168663652219,0,0.0,0.0,0.0
2013-12-09 03:20:00,84.4746911,0.000228620909148,0,0.0,0.0,0.0
2013-12-09 03:25:00,85.62180149,0.000478060308683,0,0.0,0.0,0.0
2013-12-09 03:30:00,85.63030744,0.000275275653595,0,0.0,0.0,0.0
2013-12-09 03:35:00,84.9337467,0.00022660408801,0,0.0,0.0,0.0
2013-12-09 03:40:00,83.6346136,0.00034439385905,0,0.0,0.0,0.0
2013-12-09 03:45:00,85.94402502,0.000738868586875,0,0.0,0.0,0.0
2013-12-09 03:50:00,84.93906472,0.000598170715931,0,0.0,0.0,0.0
2013-12-09 03:55:00,84.88098134,0.00054805233013,0,0.0,0.0,0.0
2013-12-09 04:00:00,84.85610203,0.000174660759502,0,0.0,0.0,0.0
2013-12-09 04:05:00,84.32707803,0.000157177765562,0,0.0,0.0,0.0
2013-12-09 04:10:00,84.68683219,0.000148010340108,0,0.0,0.0,0.0
2013-12-09 04:15:00,84.46556668,0.000134417810323,0,0.0,0.0,0.0
2013-12-09 04:20:00,82.35852343,0.000531685169443,0,0.0,0.0,0.0
2013-12-09 04:25:00,82.65142333,0.000514065907448,0,0.0,0.0,0.0
2013-12-09 04:30:00,82.15302074,0.000553772301075,0,0.0,0.0,0.0
2013-12-09 04:35:00,81.64492501,0.000177249203439,0,0.0,0.0,0.0
2013-12-09 04:40:00,82.4059651,0.000196784127678,0,0.0,0.0,0.0
2013-12-09 04:45:00,82.191331,0.000159247770428,0,0.0,0.0,0.0
2013-12-09 04:50:00,81.09839739,0.000188920470432,0,0.0,0.0,0.0
2013-12-09 04:55:00,79.95456621,0.000499599775273,0,0.0,0.0,0.0
2013-12-09 05:00:00,79.13232687,0.00080584128979,0,0.0,0.0,0.0
2013-12-09 05:05:00,78.50611967,0.000540853752031,0,0.0,0.0,0.0
2013-12-09 05:10:00,80.13167042,0.000367543209352,0,0.0,0.0,0.0
2013-12-09 05:15:00,79.72292308,0.000245858921741,0,0.0,0.0,0.0
2013-12-09 05:20:00,79.22434448,0.000252236367779,0,0.0,0.0,0.0
2013-12-09 05:25:00,78.6297153,0.000214288143296,0,0.0,0.0,0.0
2013-12-09 05:30:00,77.36414624,0.00038609598466,0,0.0,0.0,0.0
2013-12-09 05:35:00,75.65582725,0.00111370746166,0,0.0,0.0,0.0
2013-12-09 05:40:00,75.18736886,0.00108736404327,0,0.0,0.0,0.0
2013-12-09 05:45:00,76.61045921,0.000489625325016,0,0.0,0.0,0.0
2013-12-09 05:50:00,74.86412669,0.000372852947573,0,0.0,0.0,0.0
2013-12-09 05:55:00,76.18058942,0.000386319954257,0,0.0,0.0,0.0
2013-12-09 06:00:00,74.49474533,0.000465372131889,0,0.0,0.0,0.0
2013-12-09 06:05:00,73.81922317,0.000516208658771,0,0.0,0.0,0.0
2013-12-09 06:10:00,73.67954774,0.000562159566666,0,0.0,0.0,0.0
2013-12-09 06:15:00,73.88433507,0.000157471057657,0,0.0,0.0,0.0
2013-12-09 06:20:00,73.86369741,0.000138969011304,0,0.0,0.0,0.0
2013-12-09 06:25:00,74.88006274,0.000201773616712,0,0.0,0.0,0.0
2013-12-09 06:30:00,74.54805001,0.000153069919601,0,0.0,0.0,0.0
2013-12-09 06:35:00,72.9429287,0.000326871837046,0,0.0,0.0,0.0
2013-12-09 06:40:00,72.37922216,0.000506287886696,0,0.0,0.0,0.0
2013-12-09 06:45:00,74.04335106,0.000520259870639,0,0.0,0.0,0.0
2013-12-09 06:50:00,73.71410991,0.000262358092783,0,0.0,0.0,0.0
2013-12-09 06:55:00,73.91724831,0.000304375874536,0,0.0,0.0,0.0
2013-12-09 07:00:00,73.82799018,0.000130636141021,0,0.0,0.0,0.0
2013-12-09 07:05:00,73.08856147,0.000147217539228,0,0.0,0.0,0.0
2013-12-09 07:10:00,72.23206149,0.00025201431092,0,0.0,0.0,0.0
2013-12-09 07:15:00,72.3493475,0.000224382084901,0,0.0,0.0,0.0
2013-12-09 07:20:00,72.91150623,0.000189804702956,0,0.0,0.0,0.0
2013-12-09 07:25:00,73.33154063,0.000180549167839,0,0.0,0.0,0.0
2013-12-09 07:30:00,73.05476339,0.00020302699819,0,0.0,0.0,0.0
2013-12-09 07:35:00,72.33463299,0.000148344655492,0,0.0,0.0,0.0
2013-12-09 07:40:00,71.63965096,0.00023869828197,0,0.0,0.0,0.0
2013-12-09 07:45:00,72.23320441,0.000212772381692,0,0.0,0.0,0.0
2013-12-09 07:50:00,71.78323345,0.000158469213645,0,0.0,0.0,0.0
2013-12-09 07:55:00,73.27384465,0.000273732037799,0,0.0,0.0,0.0
2013-12-09 08:00:00,71.65244514,0.000337188327226,0,0.0,0.0,0.0
2013-12-09 08:05:00,72.40242508,0.000311770716299,0,0.0,0.0,0.0
2013-12-09 08:10:00,70.74151831,0.000488991553738,0,0.0,0.0,0.0
2013-12-09 08:15:00,72.75675829,0.000502200295709,0,0.0,0.0,0.0
2013-12-09 08:20:00,72.21521287,0.000455576278241,0,0.0,0.0,0.0
2013-12-09 08:25:00,71.16705142,0.000502353228863,0,0.0,0.0,0.0
2013-12-09 08:30:00,71.13125488,0.000237717741797,0,0.0,0.0,0.0
2013-12-09 08:35:00,72.47501735,0.000303052054302,0,0.0,0.0,0.0
2013-12-09 08:40:00,71.78069583,0.00022908768859,0,0.0,0.0,0.0
2013-12-09 08:45:00,70.67144605,0.000287495705371,0,0.0,0.0,0.0
