timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-06-01 19:49:00,29.29,4.52125555266e-05,0,0.0,0.0,0.0
2014-06-01 19:54:00,30.696,0.0,0,0.0,0.0,0.0
2014-06-01 19:59:00,31.498,0.0,0,0.0,0.0,0.0
2014-06-01 20:04:00,44.51,5.65156944083e-05,0,0.0,0.0,0.0
2014-06-01 20:09:00,86.218,0.0,0,0.0,0.0,0.0
2014-06-01 20:14:00,44.965,0.000124334527698,0,0.0,0.0,0.0
2014-06-01 20:19:00,31.504,0.0,0,0.0,0.0,0.0
2014-06-01 20:24:00,29.788,0.0,0,0.0,0.0,0.0
2014-06-01 20:29:00,31.88,0.0,0,0.0,0.0,0.0
2014-06-01 20:34:00,30.307,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-01 20:39:00,30.178,2.26062777634e-05,0,0.0,0.0,0.0
2014-06-01 20:44:00,30.999,0.0,0,0.0,0.0,0.0
2014-06-01 20:49:00,29.999,0.0,0,0.0,0.0,0.0
2014-06-01 20:54:00,29.667,0.0,0,0.0,0.0,0.0
2014-06-01 20:59:00,34.287,3.3909416645e-05,0,0.0,0.0,0.0
2014-06-01 21:04:00,43.17,0.00161634886008,0,0.0,0.0,0.0
2014-06-01 21:09:00,85.951,0.0,0,0.0,0.0,0.0
2014-06-01 21:14:00,44.716,0.0,0,0.0,0.0,0.0
2014-06-01 21:19:00,30.326,2.26062777634e-05,0,0.0,0.0,0.0
2014-06-01 21:24:00,29.67,0.0,0,0.0,0.0,0.0
2014-06-01 21:29:00,30.826,0.0,0,0.0,0.0,0.0
2014-06-01 21:34:00,29.786,0.0,0,0.0,0.0,0.0
2014-06-01 21:39:00,29.504,0.0,0,0.0,0.0,0.0
2014-06-01 21:44:00,31.674,0.0,0,0.0,0.0,0.0
2014-06-01 21:49:00,30.011,2.26062777633e-05,0,0.0,0.0,0.0
2014-06-01 21:54:00,29.659,4.52125555266e-05,0,0.0,0.0,0.0
2014-06-01 21:59:00,33.629,0.0,0,0.0,0.0,0.0
2014-06-01 22:04:00,44.831,2.26062777633e-05,0,0.0,0.0,0.0
2014-06-01 22:09:00,79.0,0.0,0,0.0,0.0,0.0
2014-06-01 22:14:00,46.005,3.3909416645e-05,0,0.0,0.0,0.0
2014-06-01 22:19:00,30.001,0.0,0,0.0,0.0,0.0
2014-06-01 22:24:00,29.618,0.0,0,0.0,0.0,0.0
2014-06-01 22:29:00,31.148,0.0,0,0.0,0.0,0.0
2014-06-01 22:34:00,29.547,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-01 22:39:00,29.717,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-01 22:44:00,31.115,0.0,0,0.0,0.0,0.0
2014-06-01 22:49:00,29.999,0.0,0,0.0,0.0,0.0
2014-06-01 22:54:00,29.667,0.0,0,0.0,0.0,0.0
2014-06-01 22:59:00,33.299,2.26062777634e-05,0,0.0,0.0,0.0
2014-06-01 23:04:00,44.384,2.26062777633e-05,0,0.0,0.0,0.0
2014-06-01 23:09:00,86.334,0.0,0,0.0,0.0,0.0
2014-06-01 23:14:00,45.501,0.0,0,0.0,0.0,0.0
2014-06-01 23:19:00,30.333,0.0,0,0.0,0.0,0.0
2014-06-01 23:24:00,30.002,0.0,0,0.0,0.0,0.0
2014-06-01 23:29:00,31.275,0.0,0,0.0,0.0,0.0
2014-06-01 23:34:00,30.216,0.0,0,0.0,0.0,0.0
2014-06-01 23:39:00,31.503,0.0,0,0.0,0.0,0.0
2014-06-01 23:44:00,30.999,0.0,0,0.0,0.0,0.0
2014-06-01 23:49:00,29.987,0.0,0,0.0,0.0,0.0
2014-06-01 23:54:00,29.95,1.13031388817e-05,0,0.0,0.0,0.0
2014-06-01 23:59:00,31.812,0.0,0,0.0,0.0,0.0
2014-06-02 00:04:00,45.654,2.26062777634e-05,0,0.0,0.0,0.0
2014-06-02 00:09:00,85.784,0.000553853805202,0,0.0,0.0,0.0
2014-06-02 00:14:00,46.646,6.781883329e-05,0,0.0,0.0,0.0
2014-06-02 00:19:00,29.837,0.0,0,0.0,0.0,0.0
2014-06-02 00:24:00,31.169,0.0,0,0.0,0.0,0.0
2014-06-02 00:29:00,31.887,1.13031388817e-05,0,0.0,0.0,0.0
2014-06-02 00:34:00,29.999,0.0,0,0.0,0.0,0.0
2014-06-02 00:39:00,31.499,0.0,0,0.0,0.0,0.0
2014-06-02 00:44:00,29.784,0.0,0,0.0,0.0,0.0
2014-06-02 00:49:00,30.547,0.0,0,0.0,0.0,0.0
2014-06-02 00:54:00,30.0,0.0,0,0.0,0.0,0.0
2014-06-02 00:59:00,32.817,0.0,0,0.0,0.0,0.0
2014-06-02 01:04:00,44.785,0.0,0,0.0,0.0,0.0
2014-06-02 01:09:00,65.0,0.0,0,0.0,0.0,0.0
2014-06-02 01:14:00,45.214,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 01:19:00,30.287,0.0,0,0.0,0.0,0.0
2014-06-02 01:24:00,30.501,0.0,0,0.0,0.0,0.0
2014-06-02 01:29:00,32.05,0.0,0,0.0,0.0,0.0
2014-06-02 01:34:00,30.668,0.0,0,0.0,0.0,0.0
2014-06-02 01:39:00,29.989,2.26062777634e-05,0,0.0,0.0,0.0
2014-06-02 01:44:00,31.294,2.26062777633e-05,0,0.0,0.0,0.0
2014-06-02 01:49:00,29.832,0.0,0,0.0,0.0,0.0
2014-06-02 01:54:00,29.659,0.0,0,0.0,0.0,0.0
2014-06-02 01:59:00,33.002,0.0,0,0.0,0.0,0.0
2014-06-02 02:04:00,44.698,0.000113031388817,0,0.0,0.0,0.0
2014-06-02 02:09:00,85.833,0.0,0,0.0,0.0,0.0
2014-06-02 02:14:00,44.55,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 02:19:00,30.168,0.0,0,0.0,0.0,0.0
2014-06-02 02:24:00,30.493,0.0,0,0.0,0.0,0.0
2014-06-02 02:29:00,32.955,2.26062777633e-05,0,0.0,0.0,0.0
2014-06-02 02:34:00,29.817,5.65156944083e-05,0,0.0,0.0,0.0
2014-06-02 02:39:00,30.003,1.13031388817e-05,0,0.0,0.0,0.0
2014-06-02 02:44:00,32.665,0.0,0,0.0,0.0,0.0
2014-06-02 02:49:00,29.287,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 02:54:00,32.025,1.13031388817e-05,0,0.0,0.0,0.0
2014-06-02 02:59:00,32.831,0.0,0,0.0,0.0,0.0
2014-06-02 03:04:00,45.982,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 03:09:00,86.002,2.26062777636e-05,0,0.0,0.0,0.0
2014-06-02 03:14:00,45.109,1.13031388817e-05,0,0.0,0.0,0.0
2014-06-02 03:19:00,30.045,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 03:24:00,30.823,0.0,0,0.0,0.0,0.0
2014-06-02 03:29:00,31.944,0.0,0,0.0,0.0,0.0
2014-06-02 03:34:00,30.048,0.0,0,0.0,0.0,0.0
2014-06-02 03:39:00,38.055,0.000553853805202,0,0.0,0.0,0.0
2014-06-02 03:44:00,31.444,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 03:49:00,29.001,0.0,0,0.0,0.0,0.0
2014-06-02 03:54:00,30.504,0.0,0,0.0,0.0,0.0
2014-06-02 03:59:00,32.981,0.0,0,0.0,0.0,0.0
2014-06-02 04:04:00,43.715,0.0,0,0.0,0.0,0.0
2014-06-02 04:09:00,85.833,0.0,0,0.0,0.0,0.0
2014-06-02 04:14:00,44.692,4.52125555266e-05,0,0.0,0.0,0.0
2014-06-02 04:19:00,29.901,0.00020345649987,0,0.0,0.0,0.0
2014-06-02 04:24:00,29.833,0.0,0,0.0,0.0,0.0
2014-06-02 04:29:00,33.053,0.0,0,0.0,0.0,0.0
2014-06-02 04:34:00,30.283,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 04:39:00,30.55,0.0,0,0.0,0.0,0.0
2014-06-02 04:44:00,30.832,0.0,0,0.0,0.0,0.0
2014-06-02 04:49:00,29.619,0.0,0,0.0,0.0,0.0
2014-06-02 04:54:00,30.053,1.13031388817e-05,0,0.0,0.0,0.0
2014-06-02 04:59:00,33.14,0.0,0,0.0,0.0,0.0
2014-06-02 05:04:00,44.834,0.0,0,0.0,0.0,0.0
2014-06-02 05:09:00,86.053,0.0,0,0.0,0.0,0.0
2014-06-02 05:14:00,45.524,0.000158243944343,0,0.0,0.0,0.0
2014-06-02 05:19:00,30.338,0.0,0,0.0,0.0,0.0
2014-06-02 05:24:00,30.049,1.13031388817e-05,0,0.0,0.0,0.0
2014-06-02 05:29:00,31.461,0.0,0,0.0,0.0,0.0
2014-06-02 05:34:00,30.05,0.0,0,0.0,0.0,0.0
2014-06-02 05:39:00,30.167,0.0,0,0.0,0.0,0.0
2014-06-02 05:44:00,32.333,0.0,0,0.0,0.0,0.0
2014-06-02 05:49:00,29.331,2.26062777633e-05,0,0.0,0.0,0.0
2014-06-02 05:54:00,29.788,0.0,0,0.0,0.0,0.0
2014-06-02 05:59:00,33.069,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 06:04:00,44.336,0.0,0,0.0,0.0,0.0
2014-06-02 06:09:00,86.051,0.0,0,0.0,0.0,0.0
2014-06-02 06:14:00,45.455,1.13031388817e-05,0,0.0,0.0,0.0
2014-06-02 06:19:00,30.659,0.0,0,0.0,0.0,0.0
2014-06-02 06:24:00,30.829,0.0,0,0.0,0.0,0.0
2014-06-02 06:29:00,30.486,0.0,0,0.0,0.0,0.0
2014-06-02 06:34:00,29.209,9.04251110533e-05,0,0.0,0.0,0.0
2014-06-02 06:39:00,30.173,0.0,0,0.0,0.0,0.0
2014-06-02 06:44:00,31.832,0.0,0,0.0,0.0,0.0
2014-06-02 06:49:00,30.17,0.0,0,0.0,0.0,0.0
2014-06-02 06:54:00,29.787,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 06:59:00,32.951,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 07:04:00,44.386,2.26062777634e-05,0,0.0,0.0,0.0
2014-06-02 07:09:00,79.118,0.000553853805202,0,0.0,0.0,0.0
2014-06-02 07:14:00,45.008,2.26062777634e-05,0,0.0,0.0,0.0
2014-06-02 07:19:00,30.717,0.0,0,0.0,0.0,0.0
2014-06-02 07:24:00,30.004,1.13031388817e-05,0,0.0,0.0,0.0
2014-06-02 07:29:00,31.492,0.0,0,0.0,0.0,0.0
2014-06-02 07:34:00,29.839,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 07:39:00,29.499,0.0,0,0.0,0.0,0.0
2014-06-02 07:44:00,31.052,0.0,0,0.0,0.0,0.0
2014-06-02 07:49:00,29.917,7.91219721716e-05,0,0.0,0.0,0.0
2014-06-02 07:54:00,30.121,0.0,0,0.0,0.0,0.0
2014-06-02 07:59:00,32.773,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 08:04:00,44.382,0.0,0,0.0,0.0,0.0
2014-06-02 08:09:00,85.784,0.0,0,0.0,0.0,0.0
2014-06-02 08:14:00,44.714,0.0,0,0.0,0.0,0.0
2014-06-02 08:19:00,30.668,0.0,0,0.0,0.0,0.0
2014-06-02 08:24:00,30.835,0.0,0,0.0,0.0,0.0
2014-06-02 08:29:00,30.905,0.000101728249935,0,0.0,0.0,0.0
2014-06-02 08:34:00,30.645,1.13031388817e-05,0,0.0,0.0,0.0
2014-06-02 08:39:00,28.793,0.000463428694148,0,0.0,0.0,0.0
2014-06-02 08:44:00,32.214,0.0,0,0.0,0.0,0.0
2014-06-02 08:49:00,28.784,0.000101728249935,0,0.0,0.0,0.0
2014-06-02 08:54:00,30.002,0.0,0,0.0,0.0,0.0
2014-06-02 08:59:00,32.833,0.0,0,0.0,0.0,0.0
2014-06-02 09:04:00,45.313,4.52125555266e-05,0,0.0,0.0,0.0
2014-06-02 09:09:00,85.787,3.39094166453e-05,0,0.0,0.0,0.0
2014-06-02 09:14:00,44.719,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 09:19:00,29.804,4.52125555266e-05,0,0.0,0.0,0.0
2014-06-02 09:24:00,29.788,0.0,0,0.0,0.0,0.0
2014-06-02 09:29:00,31.702,0.0,0,0.0,0.0,0.0
2014-06-02 09:34:00,29.166,0.0,0,0.0,0.0,0.0
2014-06-02 09:39:00,30.164,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 09:44:00,31.0,0.0,0,0.0,0.0,0.0
2014-06-02 09:49:00,29.833,0.0,0,0.0,0.0,0.0
2014-06-02 09:54:00,30.12,0.0,0,0.0,0.0,0.0
2014-06-02 09:59:00,32.996,0.0,0,0.0,0.0,0.0
2014-06-02 10:04:00,44.172,2.26062777633e-05,0,0.0,0.0,0.0
2014-06-02 10:09:00,65.119,4.52125555267e-05,0,0.0,0.0,0.0
2014-06-02 10:14:00,44.889,0.0,0,0.0,0.0,0.0
2014-06-02 10:19:00,29.777,0.0,0,0.0,0.0,0.0
2014-06-02 10:24:00,30.714,0.0,0,0.0,0.0,0.0
2014-06-02 10:29:00,30.891,0.0,0,0.0,0.0,0.0
2014-06-02 10:34:00,29.759,3.3909416645e-05,0,0.0,0.0,0.0
2014-06-02 10:39:00,30.45,0.0,0,0.0,0.0,0.0
2014-06-02 10:44:00,30.767,0.0,0,0.0,0.0,0.0
2014-06-02 10:49:00,29.781,0.0,0,0.0,0.0,0.0
2014-06-02 10:54:00,29.786,0.0,0,0.0,0.0,0.0
2014-06-02 10:59:00,32.551,0.0,0,0.0,0.0,0.0
2014-06-02 11:04:00,44.983,2.26062777634e-05,0,0.0,0.0,0.0
2014-06-02 11:09:00,85.666,0.000486034971912,0,0.0,0.0,0.0
2014-06-02 11:14:00,44.879,0.0,0,0.0,0.0,0.0
2014-06-02 11:19:00,29.957,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 11:24:00,30.051,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 11:29:00,30.977,0.0,0,0.0,0.0,0.0
2014-06-02 11:34:00,30.001,0.0,0,0.0,0.0,0.0
2014-06-02 11:39:00,29.889,6.78188332899e-05,0,0.0,0.0,0.0
2014-06-02 11:44:00,30.88,0.0,0,0.0,0.0,0.0
2014-06-02 11:49:00,29.952,0.0,0,0.0,0.0,0.0
2014-06-02 11:54:00,29.715,1.13031388817e-05,0,0.0,0.0,0.0
2014-06-02 11:59:00,33.666,0.0,0,0.0,0.0,0.0
2014-06-02 12:04:00,44.787,2.26062777634e-05,0,0.0,0.0,0.0
2014-06-02 12:09:00,85.833,0.0,0,0.0,0.0,0.0
2014-06-02 12:14:00,46.282,2.26062777634e-05,0,0.0,0.0,0.0
2014-06-02 12:19:00,29.668,0.0,0,0.0,0.0,0.0
2014-06-02 12:24:00,30.041,1.13031388817e-05,0,0.0,0.0,0.0
2014-06-02 12:29:00,31.286,0.0,0,0.0,0.0,0.0
2014-06-02 12:34:00,31.383,0.0,0,0.0,0.0,0.0
2014-06-02 12:39:00,29.601,2.26062777634e-05,0,0.0,0.0,0.0
2014-06-02 12:44:00,30.668,0.0,0,0.0,0.0,0.0
2014-06-02 12:49:00,30.217,0.0,0,0.0,0.0,0.0
2014-06-02 12:54:00,30.156,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 12:59:00,33.001,0.0,0,0.0,0.0,0.0
2014-06-02 13:04:00,44.507,2.26062777633e-05,0,0.0,0.0,0.0
2014-06-02 13:09:00,92.833,0.0,0,0.0,0.0,0.0
2014-06-02 13:14:00,44.952,2.26062777633e-05,0,0.0,0.0,0.0
2014-06-02 13:19:00,30.679,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 13:24:00,30.495,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 13:29:00,31.333,0.0,0,0.0,0.0,0.0
2014-06-02 13:34:00,30.006,0.0,0,0.0,0.0,0.0
2014-06-02 13:39:00,30.089,3.3909416645e-05,0,0.0,0.0,0.0
2014-06-02 13:44:00,31.798,0.0,0,0.0,0.0,0.0
2014-06-02 13:49:00,30.34,0.0,0,0.0,0.0,0.0
2014-06-02 13:54:00,30.166,0.0,0,0.0,0.0,0.0
2014-06-02 13:59:00,33.784,0.0,0,0.0,0.0,0.0
2014-06-02 14:04:00,44.55,0.0,0,0.0,0.0,0.0
2014-06-02 14:09:00,85.833,0.0,0,0.0,0.0,0.0
2014-06-02 14:14:00,52.453,6.781883329e-05,0,0.0,0.0,0.0
2014-06-02 14:19:00,29.884,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 14:24:00,29.784,0.0,0,0.0,0.0,0.0
2014-06-02 14:29:00,32.142,1.13031388817e-05,0,0.0,0.0,0.0
2014-06-02 14:34:00,29.735,2.26062777633e-05,0,0.0,0.0,0.0
2014-06-02 14:39:00,29.45,0.0,0,0.0,0.0,0.0
2014-06-02 14:44:00,31.506,1.13031388817e-05,0,0.0,0.0,0.0
2014-06-02 14:49:00,30.475,1.13031388817e-05,0,0.0,0.0,0.0
2014-06-02 14:54:00,29.708,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 14:59:00,33.3,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 15:04:00,44.12,0.0,0,0.0,0.0,0.0
2014-06-02 15:09:00,86.051,0.0,0,0.0,0.0,0.0
2014-06-02 15:14:00,46.506,0.0,0,0.0,0.0,0.0
2014-06-02 15:19:00,30.104,1.13031388817e-05,0,0.0,0.0,0.0
2014-06-02 15:24:00,29.836,0.0,0,0.0,0.0,0.0
2014-06-02 15:29:00,32.045,2.26062777633e-05,0,0.0,0.0,0.0
2014-06-02 15:34:00,29.78,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 15:39:00,30.386,0.0,0,0.0,0.0,0.0
2014-06-02 15:44:00,31.784,0.0,0,0.0,0.0,0.0
2014-06-02 15:49:00,30.167,0.0,0,0.0,0.0,0.0
2014-06-02 15:54:00,30.05,0.0,0,0.0,0.0,0.0
2014-06-02 15:59:00,33.334,0.0,0,0.0,0.0,0.0
2014-06-02 16:04:00,45.121,0.0,0,0.0,0.0,0.0
2014-06-02 16:09:00,92.833,0.0,0,0.0,0.0,0.0
2014-06-02 16:14:00,51.048,0.00423867708063,0,0.0,0.0,0.0
2014-06-02 16:19:00,29.859,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 16:24:00,30.07,0.00013563766658,0,0.0,0.0,0.0
2014-06-02 16:29:00,31.722,0.0,0,0.0,0.0,0.0
2014-06-02 16:34:00,30.283,0.0,0,0.0,0.0,0.0
2014-06-02 16:39:00,29.832,0.0,0,0.0,0.0,0.0
2014-06-02 16:44:00,31.175,0.0,0,0.0,0.0,0.0
2014-06-02 16:49:00,30.214,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 16:54:00,29.664,0.0,0,0.0,0.0,0.0
2014-06-02 16:59:00,34.508,1.13031388817e-05,0,0.0,0.0,0.0
2014-06-02 17:04:00,43.117,0.000599066360728,0,0.0,0.0,0.0
2014-06-02 17:09:00,92.833,0.0,0,0.0,0.0,0.0
2014-06-02 17:14:00,52.166,2.26062777634e-05,0,0.0,0.0,0.0
2014-06-02 17:19:00,30.151,1.13031388817e-05,0,0.0,0.0,0.0
2014-06-02 17:24:00,29.052,0.000576460082965,0,0.0,0.0,0.0
2014-06-02 17:29:00,31.5,0.0,0,0.0,0.0,0.0
2014-06-02 17:34:00,29.999,0.0,0,0.0,0.0,0.0
2014-06-02 17:39:00,29.957,0.0,0,0.0,0.0,0.0
2014-06-02 17:44:00,31.223,0.0,0,0.0,0.0,0.0
2014-06-02 17:49:00,30.5,0.0,0,0.0,0.0,0.0
2014-06-02 17:54:00,29.838,0.0,0,0.0,0.0,0.0
2014-06-02 17:59:00,34.763,1.13031388817e-05,0,0.0,0.0,0.0
2014-06-02 18:04:00,43.702,0.000146940805462,0,0.0,0.0,0.0
2014-06-02 18:09:00,86.451,0.000553853805201,0,0.0,0.0,0.0
2014-06-02 18:14:00,46.88,0.00047473183303,0,0.0,0.0,0.0
2014-06-02 18:19:00,29.043,0.000101728249935,0,0.0,0.0,0.0
2014-06-02 18:24:00,30.598,3.39094166449e-05,0,0.0,0.0,0.0
2014-06-02 18:29:00,30.508,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 18:34:00,30.453,0.0,0,0.0,0.0,0.0
2014-06-02 18:39:00,30.548,0.0,0,0.0,0.0,0.0
2014-06-02 18:44:00,31.288,0.0,0,0.0,0.0,0.0
2014-06-02 18:49:00,29.878,1.13031388817e-05,0,0.0,0.0,0.0
2014-06-02 18:54:00,30.117,0.0,0,0.0,0.0,0.0
2014-06-02 18:59:00,32.991,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 19:04:00,44.551,1.13031388817e-05,0,0.0,0.0,0.0
2014-06-02 19:09:00,85.833,0.0,0,0.0,0.0,0.0
2014-06-02 19:14:00,52.214,0.000384306721977,0,0.0,0.0,0.0
2014-06-02 19:19:00,29.991,1.13031388817e-05,0,0.0,0.0,0.0
2014-06-02 19:24:00,30.56,0.0,0,0.0,0.0,0.0
2014-06-02 19:29:00,31.588,4.52125555267e-05,0,0.0,0.0,0.0
2014-06-02 19:34:00,30.449,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 19:39:00,30.837,0.0,0,0.0,0.0,0.0
2014-06-02 19:44:00,32.212,0.0,0,0.0,0.0,0.0
2014-06-02 19:49:00,30.45,0.0,0,0.0,0.0,0.0
2014-06-02 19:54:00,30.715,0.0,0,0.0,0.0,0.0
2014-06-02 19:59:00,32.386,0.0,0,0.0,0.0,0.0
2014-06-02 20:04:00,44.48,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 20:09:00,86.387,0.0,0,0.0,0.0,0.0
2014-06-02 20:14:00,52.573,0.000757310305072,0,0.0,0.0,0.0
2014-06-02 20:19:00,30.217,0.0,0,0.0,0.0,0.0
2014-06-02 20:24:00,30.286,0.0,0,0.0,0.0,0.0
2014-06-02 20:29:00,32.027,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 20:34:00,30.175,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 20:39:00,30.785,0.0,0,0.0,0.0,0.0
2014-06-02 20:44:00,31.38,0.0,0,0.0,0.0,0.0
2014-06-02 20:49:00,30.126,0.0,0,0.0,0.0,0.0
2014-06-02 20:54:00,30.38,0.0,0,0.0,0.0,0.0
2014-06-02 20:59:00,33.83,1.13031388817e-05,0,0.0,0.0,0.0
2014-06-02 21:04:00,45.105,2.26062777634e-05,0,0.0,0.0,0.0
2014-06-02 21:09:00,85.714,5.65156944083e-05,0,0.0,0.0,0.0
2014-06-02 21:14:00,51.119,0.000802522860598,0,0.0,0.0,0.0
2014-06-02 21:19:00,31.545,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 21:24:00,30.784,0.0,0,0.0,0.0,0.0
2014-06-02 21:29:00,32.338,0.0,0,0.0,0.0,0.0
2014-06-02 21:34:00,30.169,0.0,0,0.0,0.0,0.0
2014-06-02 21:39:00,30.885,0.0,0,0.0,0.0,0.0
2014-06-02 21:44:00,30.953,0.0,0,0.0,0.0,0.0
2014-06-02 21:49:00,30.336,0.0,0,0.0,0.0,0.0
2014-06-02 21:54:00,30.02,2.26062777633e-05,0,0.0,0.0,0.0
2014-06-02 21:59:00,33.782,0.0,0,0.0,0.0,0.0
2014-06-02 22:04:00,44.717,0.0,0,0.0,0.0,0.0
2014-06-02 22:09:00,92.623,0.00237365916515,0,0.0,0.0,0.0
2014-06-02 22:14:00,45.537,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 22:19:00,31.382,0.0,0,0.0,0.0,0.0
2014-06-02 22:24:00,29.43,0.000226062777633,0,0.0,0.0,0.0
2014-06-02 22:29:00,31.499,0.0,0,0.0,0.0,0.0
2014-06-02 22:34:00,30.506,0.0,0,0.0,0.0,0.0
2014-06-02 22:39:00,29.949,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 22:44:00,31.73,0.0,0,0.0,0.0,0.0
2014-06-02 22:49:00,30.662,0.0,0,0.0,0.0,0.0
2014-06-02 22:54:00,30.663,0.0,0,0.0,0.0,0.0
2014-06-02 22:59:00,33.248,2.26062777633e-05,0,0.0,0.0,0.0
2014-06-02 23:04:00,44.834,0.0,0,0.0,0.0,0.0
2014-06-02 23:09:00,92.881,0.0,0,0.0,0.0,0.0
2014-06-02 23:14:00,51.8,0.000373003583095,0,0.0,0.0,0.0
2014-06-02 23:19:00,29.979,0.0,0,0.0,0.0,0.0
2014-06-02 23:24:00,29.38,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 23:29:00,31.883,0.0,0,0.0,0.0,0.0
2014-06-02 23:34:00,30.613,0.0,0,0.0,0.0,0.0
2014-06-02 23:39:00,30.173,0.0,0,0.0,0.0,0.0
2014-06-02 23:44:00,31.293,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-02 23:49:00,30.224,2.26062777633e-05,0,0.0,0.0,0.0
2014-06-02 23:54:00,31.334,0.0,0,0.0,0.0,0.0
2014-06-02 23:59:00,32.114,0.0,0,0.0,0.0,0.0
2014-06-03 00:04:00,44.0,0.0,0,0.0,0.0,0.0
2014-06-03 00:09:00,85.668,2.26062777631e-05,0,0.0,0.0,0.0
2014-06-03 00:14:00,52.0,0.00129986097139,0,0.0,0.0,0.0
2014-06-03 00:19:00,30.669,0.0,0,0.0,0.0,0.0
2014-06-03 00:24:00,30.627,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-03 00:29:00,32.009,0.0,0,0.0,0.0,0.0
2014-06-03 00:34:00,30.808,0.0,0,0.0,0.0,0.0
2014-06-03 00:39:00,31.664,0.0,0,0.0,0.0,0.0
2014-06-03 00:44:00,31.825,0.0,0,0.0,0.0,0.0
2014-06-03 00:49:00,29.958,0.0,0,0.0,0.0,0.0
2014-06-03 00:54:00,30.047,0.0,0,0.0,0.0,0.0
2014-06-03 00:59:00,32.999,0.0,0,0.0,0.0,0.0
2014-06-03 01:04:00,44.499,0.0,0,0.0,0.0,0.0
2014-06-03 01:09:00,92.787,0.000519944388557,0,0.0,0.0,0.0
2014-06-03 01:14:00,50.886,0.00183110849883,0,0.0,0.0,0.0
2014-06-03 01:19:00,31.007,0.0,0,0.0,0.0,0.0
2014-06-03 01:24:00,30.333,0.0,0,0.0,0.0,0.0
2014-06-03 01:29:00,32.498,0.0,0,0.0,0.0,0.0
2014-06-03 01:34:00,29.792,4.52125555267e-05,0,0.0,0.0,0.0
2014-06-03 01:39:00,31.165,0.0,0,0.0,0.0,0.0
2014-06-03 01:44:00,31.322,0.0,0,0.0,0.0,0.0
2014-06-03 01:49:00,30.881,0.0,0,0.0,0.0,0.0
2014-06-03 01:54:00,30.355,2.26062777633e-05,0,0.0,0.0,0.0
2014-06-03 01:59:00,32.283,0.0,0,0.0,0.0,0.0
2014-06-03 02:04:00,45.311,2.26062777633e-05,0,0.0,0.0,0.0
2014-06-03 02:09:00,65.054,0.00061036949961,0,0.0,0.0,0.0
2014-06-03 02:14:00,51.506,0.000418216138622,0,0.0,0.0,0.0
2014-06-03 02:19:00,31.837,0.0,0,0.0,0.0,0.0
2014-06-03 02:24:00,30.117,0.0,0,0.0,0.0,0.0
2014-06-03 02:29:00,32.381,1.13031388816e-05,0,0.0,0.0,0.0
2014-06-03 02:34:00,29.833,0.0,0,0.0,0.0,0.0
2014-06-03 02:39:00,31.482,0.0,0,0.0,0.0,0.0
2014-06-03 02:44:00,29.977,2.26062777633e-05,0,0.0,0.0,0.0
2014-06-03 02:49:00,30.215,1.13031388817e-05,0,0.0,0.0,0.0
2014-06-03 02:54:00,30.501,0.0,0,0.0,0.0,0.0
