timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-09-03 18:00:00,70.38096941,0.0013253608178,0,0.0,0.0,0.0
2013-09-03 19:00:00,70.63271507,0.000997078376544,0,0.0,0.0,0.0
2013-09-03 20:00:00,70.71181053,0.0010933430749,0,0.0,0.0,0.0
2013-09-03 21:00:00,71.77605259,0.000713874768257,0,0.0,0.0,0.0
2013-09-03 22:00:00,71.9902121,0.000518453405895,0,0.0,0.0,0.0
2013-09-03 23:00:00,70.50334409,0.00132804400271,0,0.0,0.0,0.0
2013-09-04 00:00:00,70.02106963,0.00117022694497,0,0.0,0.0,0.0
2013-09-04 01:00:00,71.10226832,0.00137712450001,0,0.0,0.0,0.0
2013-09-04 02:00:00,71.07281481,0.000655046081095,0,0.0,0.0,0.0
2013-09-04 03:00:00,71.00298194,0.000585829653213,0,0.0,0.0,0.0
2013-09-04 04:00:00,69.64750524,0.000690662283383,0,0.0,0.0,0.0
2013-09-04 05:00:00,69.29922688,0.000802639065067,0,0.0,0.0,0.0
2013-09-04 06:00:00,70.19295937,0.000995690904433,0,0.0,0.0,0.0
2013-09-04 07:00:00,69.59298326,0.000641648837296,0,0.0,0.0,0.0
2013-09-04 08:00:00,69.94483099,0.000659209688842,0,0.0,0.0,0.0
2013-09-04 09:00:00,68.38753638,0.000906226571588,0,0.0,0.0,0.0
2013-09-04 10:00:00,70.12778664,0.00147859615866,0,0.0,0.0,0.0
2013-09-04 11:00:00,69.75996879,0.00157166374128,0,0.0,0.0,0.0
2013-09-04 12:00:00,70.57663801,0.00123108580755,0,0.0,0.0,0.0
2013-09-04 13:00:00,70.11459489,0.0005605049575,0,0.0,0.0,0.0
2013-09-04 14:00:00,71.54936878,0.00116216100962,0,0.0,0.0,0.0
2013-09-04 15:00:00,71.04470664,0.000777506606513,0,0.0,0.0,0.0
2013-09-04 16:00:00,71.67149466,0.000923040948937,0,0.0,0.0,0.0
2013-09-04 17:00:00,73.23762503,0.00160878845303,0,0.0,0.0,0.0
2013-09-04 18:00:00,72.25962147,0.0019997212288,0,0.0,0.0,0.0
2013-09-04 19:00:00,72.93900293,0.0012737087979,0,0.0,0.0,0.0
2013-09-04 20:00:00,71.27122808,0.00131318870301,0,0.0,0.0,0.0
2013-09-04 21:00:00,72.55002116,0.0011356727259,0,0.0,0.0,0.0
2013-09-04 22:00:00,71.25225098,0.00166661116242,0,0.0,0.0,0.0
2013-09-04 23:00:00,71.97747232,0.00113639576126,0,0.0,0.0,0.0
2013-09-05 00:00:00,70.23719215,0.00164117761104,0,0.0,0.0,0.0
2013-09-05 01:00:00,69.94606111,0.00146987649001,0,0.0,0.0,0.0
2013-09-05 02:00:00,69.450805,0.00169053323589,0,0.0,0.0,0.0
2013-09-05 03:00:00,69.93479403,0.000548419045964,0,0.0,0.0,0.0
2013-09-05 04:00:00,69.0965309,0.00068162099967,0,0.0,0.0,0.0
2013-09-05 05:00:00,68.97376954,0.000707983929561,0,0.0,0.0,0.0
2013-09-05 06:00:00,70.04102824,0.00082428068272,0,0.0,0.0,0.0
2013-09-05 07:00:00,69.54259642,0.000572667223051,0,0.0,0.0,0.0
2013-09-05 08:00:00,69.85107284,0.000640624882058,0,0.0,0.0,0.0
2013-09-05 09:00:00,69.61953454,0.000459811924819,0,0.0,0.0,0.0
2013-09-05 10:00:00,69.99920276,0.000514587564862,0,0.0,0.0,0.0
2013-09-05 11:00:00,70.41283415,0.000597685030113,0,0.0,0.0,0.0
2013-09-05 12:00:00,72.11046261,0.0015869581034,0,0.0,0.0,0.0
2013-09-05 13:00:00,72.80678003,0.00191756682905,0,0.0,0.0,0.0
2013-09-05 14:00:00,72.51801434,0.00166077277142,0,0.0,0.0,0.0
2013-09-05 15:00:00,72.69228723,0.000489169001887,0,0.0,0.0,0.0
2013-09-05 16:00:00,72.16597707,0.000483153875819,0,0.0,0.0,0.0
2013-09-05 17:00:00,73.99614903,0.001408931797,0,0.0,0.0,0.0
2013-09-05 18:00:00,72.82582702,0.0016791133299,0,0.0,0.0,0.0
2013-09-05 19:00:00,74.24818259,0.00230311572231,0,0.0,0.0,0.0
2013-09-05 20:00:00,74.69982523,0.00158255298574,0,0.0,0.0,0.0
2013-09-05 21:00:00,75.16462698,0.00112672138892,0,0.0,0.0,0.0
2013-09-05 22:00:00,74.48402123,0.000759360990906,0,0.0,0.0,0.0
2013-09-05 23:00:00,72.97264305,0.00123356651598,0,0.0,0.0,0.0
2013-09-06 00:00:00,72.49176792,0.00154947842201,0,0.0,0.0,0.0
2013-09-06 01:00:00,73.77290611,0.00150218322531,0,0.0,0.0,0.0
2013-09-06 02:00:00,73.5313241,0.000642004831202,0,0.0,0.0,0.0
2013-09-06 03:00:00,72.73837497,0.000846162845339,0,0.0,0.0,0.0
2013-09-06 04:00:00,71.88548201,0.000796492144797,0,0.0,0.0,0.0
2013-09-06 05:00:00,71.52278755,0.000912065505764,0,0.0,0.0,0.0
2013-09-06 06:00:00,71.76144938,0.000729443494949,0,0.0,0.0,0.0
2013-09-06 07:00:00,72.45670094,0.000621192298993,0,0.0,0.0,0.0
2013-09-06 08:00:00,71.89475031,0.000661485867698,0,0.0,0.0,0.0
2013-09-06 09:00:00,70.52341229,0.000988260202411,0,0.0,0.0,0.0
2013-09-06 10:00:00,71.2629687,0.00112637247079,0,0.0,0.0,0.0
2013-09-06 11:00:00,72.8074479,0.00240456555631,0,0.0,0.0,0.0
2013-09-06 12:00:00,73.80156306,0.0026131638988,0,0.0,0.0,0.0
2013-09-06 13:00:00,73.52862948,0.00177590886274,0,0.0,0.0,0.0
2013-09-06 14:00:00,72.90089441,0.000676128880563,0,0.0,0.0,0.0
2013-09-06 15:00:00,73.17178042,0.000471186707617,0,0.0,0.0,0.0
2013-09-06 16:00:00,73.42038306,0.000513816745316,0,0.0,0.0,0.0
2013-09-06 17:00:00,73.47819457,0.000484859785351,0,0.0,0.0,0.0
2013-09-06 18:00:00,73.96854139,0.000561032949975,0,0.0,0.0,0.0
2013-09-06 19:00:00,74.39984284,0.000537557634997,0,0.0,0.0,0.0
2013-09-06 20:00:00,74.13263209,0.000572411093551,0,0.0,0.0,0.0
2013-09-06 21:00:00,73.66106497,0.000550971477758,0,0.0,0.0,0.0
2013-09-06 22:00:00,74.42455034,0.000696694670421,0,0.0,0.0,0.0
2013-09-06 23:00:00,73.88125989,0.000591748763279,0,0.0,0.0,0.0
2013-09-07 00:00:00,72.88416225,0.000783339184258,0,0.0,0.0,0.0
2013-09-07 01:00:00,72.53366149,0.000751686563239,0,0.0,0.0,0.0
2013-09-07 02:00:00,72.28026919,0.000779814304739,0,0.0,0.0,0.0
2013-09-07 03:00:00,73.5383584,0.000817775711197,0,0.0,0.0,0.0
2013-09-07 04:00:00,72.97417623,0.000620795280161,0,0.0,0.0,0.0
2013-09-07 05:00:00,72.80378043,0.000743590256936,0,0.0,0.0,0.0
2013-09-07 06:00:00,71.11640175,0.00122687124271,0,0.0,0.0,0.0
2013-09-07 07:00:00,71.8028968,0.00121978420894,0,0.0,0.0,0.0
2013-09-07 08:00:00,71.74339169,0.00108419161489,0,0.0,0.0,0.0
2013-09-07 09:00:00,71.89946776,0.000458034194996,0,0.0,0.0,0.0
2013-09-07 10:00:00,71.37667995,0.000443723156344,0,0.0,0.0,0.0
2013-09-07 11:00:00,70.97398196,0.000536473273976,0,0.0,0.0,0.0
2013-09-07 12:00:00,71.3123657,0.000500622109031,0,0.0,0.0,0.0
2013-09-07 13:00:00,71.86460893,0.000570532144455,0,0.0,0.0,0.0
2013-09-07 14:00:00,71.16599578,0.000699089281059,0,0.0,0.0,0.0
2013-09-07 15:00:00,71.37723976,0.000526368775802,0,0.0,0.0,0.0
2013-09-07 16:00:00,71.36848881,0.000512130442197,0,0.0,0.0,0.0
2013-09-07 17:00:00,70.78637361,0.000459374803356,0,0.0,0.0,0.0
2013-09-07 18:00:00,71.11015784,0.000466175549092,0,0.0,0.0,0.0
2013-09-07 19:00:00,71.85983966,0.000622651131724,0,0.0,0.0,0.0
2013-09-07 20:00:00,70.95035881,0.000835301343334,0,0.0,0.0,0.0
2013-09-07 21:00:00,72.65891354,0.00170121066385,0,0.0,0.0,0.0
2013-09-07 22:00:00,72.33779272,0.00128036725674,0,0.0,0.0,0.0
2013-09-07 23:00:00,70.61711298,0.00278355208497,0,0.0,0.0,0.0
2013-09-08 00:00:00,71.01930095,0.00126305703754,0,0.0,0.0,0.0
2013-09-08 01:00:00,71.63639202,0.00124667278552,0,0.0,0.0,0.0
2013-09-08 02:00:00,71.32415634,0.000544139132295,0,0.0,0.0,0.0
2013-09-08 03:00:00,70.5466809,0.000583050002761,0,0.0,0.0,0.0
2013-09-08 04:00:00,70.97726886,0.000481618960119,0,0.0,0.0,0.0
2013-09-08 05:00:00,69.7019157,0.000986805399787,0,0.0,0.0,0.0
2013-09-08 06:00:00,70.36501785,0.000725258431776,0,0.0,0.0,0.0
2013-09-08 07:00:00,69.28265658,0.00112257676664,0,0.0,0.0,0.0
2013-09-08 08:00:00,68.52513155,0.00122433982755,0,0.0,0.0,0.0
2013-09-08 09:00:00,68.91671905,0.00104670902663,0,0.0,0.0,0.0
2013-09-08 10:00:00,68.90391361,0.000534710837808,0,0.0,0.0,0.0
2013-09-08 11:00:00,69.25304945,0.000475413534496,0,0.0,0.0,0.0
2013-09-08 12:00:00,69.20694068,0.000480453503845,0,0.0,0.0,0.0
2013-09-08 13:00:00,68.4344154,0.000551095870528,0,0.0,0.0,0.0
2013-09-08 14:00:00,69.13783219,0.000548590969557,0,0.0,0.0,0.0
2013-09-08 15:00:00,67.78567323,0.000985652589146,0,0.0,0.0,0.0
2013-09-08 16:00:00,68.87397161,0.000949252104644,0,0.0,0.0,0.0
2013-09-08 17:00:00,68.04502775,0.00105971117009,0,0.0,0.0,0.0
2013-09-08 18:00:00,67.81055256,0.000945128665269,0,0.0,0.0,0.0
2013-09-08 19:00:00,68.99773267,0.000934058181198,0,0.0,0.0,0.0
2013-09-08 20:00:00,68.99448259,0.000553282183642,0,0.0,0.0,0.0
2013-09-08 21:00:00,67.84551049,0.000996088635969,0,0.0,0.0,0.0
2013-09-08 22:00:00,68.86458993,0.000776265510645,0,0.0,0.0,0.0
2013-09-08 23:00:00,67.97043986,0.000969859658521,0,0.0,0.0,0.0
2013-09-09 00:00:00,66.92321439,0.00120469820655,0,0.0,0.0,0.0
2013-09-09 01:00:00,68.59393936,0.00180151096593,0,0.0,0.0,0.0
2013-09-09 02:00:00,66.62695158,0.00253538434338,0,0.0,0.0,0.0
2013-09-09 03:00:00,67.75427493,0.00270651963423,0,0.0,0.0,0.0
2013-09-09 04:00:00,66.66782263,0.00178006292235,0,0.0,0.0,0.0
2013-09-09 05:00:00,67.46664892,0.00108738982993,0,0.0,0.0,0.0
2013-09-09 06:00:00,67.60322003,0.000813215577021,0,0.0,0.0,0.0
2013-09-09 07:00:00,67.66040956,0.00051810472342,0,0.0,0.0,0.0
2013-09-09 08:00:00,66.65714613,0.000591392374992,0,0.0,0.0,0.0
2013-09-09 09:00:00,68.75283581,0.00203958186032,0,0.0,0.0,0.0
2013-09-09 10:00:00,69.19079475,0.00248548149712,0,0.0,0.0,0.0
2013-09-09 11:00:00,70.45646119,0.00386242733291,0,0.0,0.0,0.0
2013-09-09 12:00:00,70.93982761,0.00102640007198,0,0.0,0.0,0.0
2013-09-09 13:00:00,69.63003292,0.00174288041468,0,0.0,0.0,0.0
2013-09-09 14:00:00,71.41526516,0.00158459712986,0,0.0,0.0,0.0
2013-09-09 15:00:00,71.55056424,0.00179580672791,0,0.0,0.0,0.0
2013-09-09 16:00:00,71.90106522,0.00129115110877,0,0.0,0.0,0.0
2013-09-09 17:00:00,71.69673606,0.000462057039252,0,0.0,0.0,0.0
2013-09-09 18:00:00,71.04065657,0.000506975560204,0,0.0,0.0,0.0
2013-09-09 19:00:00,71.73045012,0.00058468935689,0,0.0,0.0,0.0
2013-09-09 20:00:00,72.76664681,0.00113856254562,0,0.0,0.0,0.0
2013-09-16 12:00:00,72.69643979,0.000839692052589,0,0.0,0.0,0.0
2013-09-16 13:00:00,72.80547371,0.000554572896523,0,0.0,0.0,0.0
2013-09-16 14:00:00,72.91975931,0.000469967443155,0,0.0,0.0,0.0
2013-09-16 15:00:00,72.26792976,0.000449659424906,0,0.0,0.0,0.0
2013-09-16 16:00:00,72.8555039,0.000546876263153,0,0.0,0.0,0.0
2013-09-16 17:00:00,72.96351653,0.000603884921133,0,0.0,0.0,0.0
2013-09-16 18:00:00,72.77608689,0.000459260292652,0,0.0,0.0,0.0
2013-09-16 19:00:00,74.71764725,0.00162075695113,0,0.0,0.0,0.0
2013-09-16 20:00:00,75.18175232,0.00166451416164,0,0.0,0.0,0.0
2013-09-16 21:00:00,74.68157666,0.00190914727536,0,0.0,0.0,0.0
2013-09-16 22:00:00,75.03251294,0.000485983084148,0,0.0,0.0,0.0
2013-09-16 23:00:00,74.89547613,0.00046667887111,0,0.0,0.0,0.0
2013-09-17 00:00:00,72.88724781,0.00153694163389,0,0.0,0.0,0.0
2013-09-17 01:00:00,74.04983548,0.00180042143731,0,0.0,0.0,0.0
2013-09-17 02:00:00,73.82712414,0.00156083664375,0,0.0,0.0,0.0
2013-09-17 03:00:00,72.79875638,0.000857150606807,0,0.0,0.0,0.0
2013-09-17 04:00:00,71.99918837,0.000980702234422,0,0.0,0.0,0.0
2013-09-17 05:00:00,72.17190677,0.00105829575652,0,0.0,0.0,0.0
2013-09-17 06:00:00,71.25158302,0.00084827081955,0,0.0,0.0,0.0
2013-09-17 07:00:00,71.28680525,0.000593745712896,0,0.0,0.0,0.0
2013-09-17 08:00:00,71.38988043,0.000679364864666,0,0.0,0.0,0.0
2013-09-17 09:00:00,72.24634579,0.000633461008308,0,0.0,0.0,0.0
2013-09-17 10:00:00,71.59644925,0.000643418630759,0,0.0,0.0,0.0
2013-09-17 11:00:00,72.90837738,0.00132271769289,0,0.0,0.0,0.0
2013-09-17 12:00:00,73.24145352,0.00100672233641,0,0.0,0.0,0.0
2013-09-17 13:00:00,73.06605307,0.000836320407734,0,0.0,0.0,0.0
2013-09-17 14:00:00,72.64709801,0.000470043409559,0,0.0,0.0,0.0
2013-09-17 15:00:00,73.15343178,0.00052468421304,0,0.0,0.0,0.0
2013-09-17 16:00:00,72.96232879,0.000483517173485,0,0.0,0.0,0.0
2013-09-17 17:00:00,72.52813486,0.000516330634378,0,0.0,0.0,0.0
2013-09-17 18:00:00,73.81719904,0.000936164114461,0,0.0,0.0,0.0
2013-09-17 19:00:00,74.02874448,0.000777318651144,0,0.0,0.0,0.0
2013-09-17 20:00:00,73.79102864,0.000765237850975,0,0.0,0.0,0.0
2013-09-17 21:00:00,73.25605739,0.000428582976499,0,0.0,0.0,0.0
2013-09-17 22:00:00,73.05358423,0.000508558487887,0,0.0,0.0,0.0
2013-09-17 23:00:00,73.77224906,0.00064543596786,0,0.0,0.0,0.0
2013-09-18 00:00:00,72.8998969,0.00064941568773,0,0.0,0.0,0.0
2013-09-18 01:00:00,72.24385814,0.000982873387485,0,0.0,0.0,0.0
2013-09-18 02:00:00,71.33933531,0.00127837888758,0,0.0,0.0,0.0
2013-09-18 03:00:00,72.29793377,0.000902856984541,0,0.0,0.0,0.0
2013-09-18 04:00:00,70.34516442,0.00168477835273,0,0.0,0.0,0.0
2013-09-18 05:00:00,71.13949198,0.00154392789123,0,0.0,0.0,0.0
2013-09-18 06:00:00,70.16453648,0.00175484058094,0,0.0,0.0,0.0
2013-09-18 07:00:00,71.11202658,0.00093356526797,0,0.0,0.0,0.0
2013-09-18 08:00:00,70.4874724,0.00082135898764,0,0.0,0.0,0.0
2013-09-18 09:00:00,70.71749668,0.000665022645411,0,0.0,0.0,0.0
2013-09-18 10:00:00,69.89570423,0.00071583501403,0,0.0,0.0,0.0
2013-09-18 11:00:00,71.68790348,0.00134548413114,0,0.0,0.0,0.0
2013-09-18 12:00:00,71.37615947,0.00122569092939,0,0.0,0.0,0.0
2013-09-18 13:00:00,71.74150703,0.0011632111339,0,0.0,0.0,0.0
2013-09-18 14:00:00,73.20729802,0.00116298679483,0,0.0,0.0,0.0
2013-09-18 15:00:00,72.89029189,0.00090467127155,0,0.0,0.0,0.0
2013-09-18 16:00:00,72.30341978,0.000936697152757,0,0.0,0.0,0.0
2013-09-18 17:00:00,72.6912123,0.000445104020445,0,0.0,0.0,0.0
2013-09-18 18:00:00,72.34201351,0.000492829541339,0,0.0,0.0,0.0
2013-09-18 19:00:00,74.49429294,0.00201751893504,0,0.0,0.0,0.0
2013-09-18 20:00:00,73.25501422,0.00255131532129,0,0.0,0.0,0.0
2013-09-18 21:00:00,74.13004256,0.00274779017886,0,0.0,0.0,0.0
2013-09-18 22:00:00,73.68325892,0.00084292697984,0,0.0,0.0,0.0
2013-09-18 23:00:00,72.11340117,0.00116333247689,0,0.0,0.0,0.0
2013-09-19 00:00:00,72.31138231,0.001165363889,0,0.0,0.0,0.0
2013-09-19 01:00:00,71.29385993,0.00162756263917,0,0.0,0.0,0.0
2013-09-19 02:00:00,71.93404046,0.000611861070842,0,0.0,0.0,0.0
2013-09-19 03:00:00,71.67908598,0.000693593973671,0,0.0,0.0,0.0
2013-09-19 04:00:00,71.48141177,0.000485515095254,0,0.0,0.0,0.0
2013-09-19 05:00:00,70.85357689,0.000532000160635,0,0.0,0.0,0.0
2013-09-19 06:00:00,69.45647733,0.00113393490639,0,0.0,0.0,0.0
2013-09-19 07:00:00,70.12965246,0.0011385014427,0,0.0,0.0,0.0
2013-09-19 08:00:00,69.0248494,0.00117971577497,0,0.0,0.0,0.0
2013-09-19 09:00:00,69.00810205,0.000840381797914,0,0.0,0.0,0.0
2013-09-19 10:00:00,67.59898139,0.00152952865629,0,0.0,0.0,0.0
2013-09-19 11:00:00,67.55493576,0.000882481795404,0,0.0,0.0,0.0
2013-09-19 12:00:00,67.40273072,0.00109971244616,0,0.0,0.0,0.0
2013-09-19 13:00:00,67.39032649,0.000455221649838,0,0.0,0.0,0.0
2013-09-19 14:00:00,68.09580201,0.000573423182459,0,0.0,0.0,0.0
2013-09-19 15:00:00,67.39266673,0.000566146790936,0,0.0,0.0,0.0
2013-09-19 16:00:00,68.36226835,0.000935415006693,0,0.0,0.0,0.0
2013-09-19 17:00:00,68.40469903,0.000788879887137,0,0.0,0.0,0.0
2013-09-19 18:00:00,67.83621597,0.000676243989254,0,0.0,0.0,0.0
2013-09-19 19:00:00,69.19489788,0.000956015020781,0,0.0,0.0,0.0
2013-09-19 20:00:00,68.49088179,0.000923343067437,0,0.0,0.0,0.0
2013-09-19 21:00:00,68.3374096,0.000918379306903,0,0.0,0.0,0.0
2013-09-19 22:00:00,68.7698322,0.000567906477838,0,0.0,0.0,0.0
2013-09-19 23:00:00,68.4357686,0.000419871712924,0,0.0,0.0,0.0
2013-09-20 00:00:00,68.74846768,0.000449061993341,0,0.0,0.0,0.0
2013-09-20 01:00:00,68.95527404,0.000448645793172,0,0.0,0.0,0.0
2013-09-20 02:00:00,68.2181708,0.000474813084057,0,0.0,0.0,0.0
2013-09-20 03:00:00,69.12993292,0.000696755616192,0,0.0,0.0,0.0
2013-09-20 04:00:00,68.4385586,0.000725428599122,0,0.0,0.0,0.0
2013-09-20 05:00:00,69.06796416,0.000733100449839,0,0.0,0.0,0.0
2013-09-20 06:00:00,68.30227174,0.000633050282651,0,0.0,0.0,0.0
2013-09-20 07:00:00,68.64631402,0.000530399996285,0,0.0,0.0,0.0
2013-09-20 08:00:00,68.88148079,0.000492702039035,0,0.0,0.0,0.0
2013-09-20 09:00:00,68.90088305,0.000422024768081,0,0.0,0.0,0.0
2013-09-20 10:00:00,69.65328565,0.000670094097722,0,0.0,0.0,0.0
2013-09-20 11:00:00,68.86754593,0.000587843604229,0,0.0,0.0,0.0
2013-09-20 12:00:00,68.42564703,0.00080142164645,0,0.0,0.0,0.0
2013-09-20 13:00:00,69.09581068,0.000730971068179,0,0.0,0.0,0.0
2013-09-20 14:00:00,69.44780599,0.000653263799343,0,0.0,0.0,0.0
2013-09-20 15:00:00,68.42082002,0.000858155304119,0,0.0,0.0,0.0
2013-09-20 16:00:00,68.83199074,0.000634930116661,0,0.0,0.0,0.0
2013-09-20 17:00:00,69.55729317,0.000784032344962,0,0.0,0.0,0.0
2013-09-20 18:00:00,68.83137434,0.000727864129266,0,0.0,0.0,0.0
2013-09-20 19:00:00,70.02835926,0.00104828147647,0,0.0,0.0,0.0
2013-09-20 20:00:00,71.07058978,0.00171223674169,0,0.0,0.0,0.0
2013-09-20 21:00:00,71.2893794,0.00148875695257,0,0.0,0.0,0.0
2013-09-20 22:00:00,70.10090101,0.00114541023656,0,0.0,0.0,0.0
2013-09-20 23:00:00,71.68557803,0.00107127597509,0,0.0,0.0,0.0
2013-09-21 00:00:00,69.88814945,0.00217223673312,0,0.0,0.0,0.0
2013-09-21 01:00:00,70.42523491,0.00208257629591,0,0.0,0.0,0.0
2013-09-21 02:00:00,69.44404702,0.00153950243504,0,0.0,0.0,0.0
2013-09-21 03:00:00,70.1451179,0.000630762866166,0,0.0,0.0,0.0
2013-09-21 04:00:00,69.48543471,0.000713909216623,0,0.0,0.0,0.0
2013-09-21 05:00:00,69.63115874,0.00051960484401,0,0.0,0.0,0.0
2013-09-21 06:00:00,70.00727727,0.00044564315185,0,0.0,0.0,0.0
2013-09-21 07:00:00,69.16183248,0.000482986491427,0,0.0,0.0,0.0
2013-09-21 08:00:00,68.43812628,0.000870785746638,0,0.0,0.0,0.0
2013-09-21 09:00:00,68.65276698,0.000811397296923,0,0.0,0.0,0.0
2013-09-21 10:00:00,68.15293671,0.000618702465341,0,0.0,0.0,0.0
2013-09-21 11:00:00,69.64474901,0.000969049589716,0,0.0,0.0,0.0
2013-09-21 12:00:00,69.0369617,0.000927980546806,0,0.0,0.0,0.0
2013-09-21 13:00:00,68.59565354,0.0010174174363,0,0.0,0.0,0.0
2013-09-21 14:00:00,69.91779386,0.000996331306795,0,0.0,0.0,0.0
2013-09-21 15:00:00,68.59944984,0.00130395991777,0,0.0,0.0,0.0
2013-09-21 16:00:00,68.66763575,0.00132955274735,0,0.0,0.0,0.0
2013-09-21 17:00:00,68.79732688,0.000927650282864,0,0.0,0.0,0.0
2013-09-21 18:00:00,69.52728032,0.000583006233468,0,0.0,0.0,0.0
2013-09-21 19:00:00,69.14499021,0.000475774100019,0,0.0,0.0,0.0
2013-09-21 20:00:00,69.36640493,0.000457579292903,0,0.0,0.0,0.0
2013-09-21 21:00:00,69.32436477,0.000401146132066,0,0.0,0.0,0.0
2013-09-21 22:00:00,70.04079998,0.00060198172435,0,0.0,0.0,0.0
2013-09-21 23:00:00,70.32088532,0.000631760672188,0,0.0,0.0,0.0
2013-09-22 00:00:00,70.68643574,0.000661190471631,0,0.0,0.0,0.0
2013-09-22 01:00:00,69.41778612,0.000746705998886,0,0.0,0.0,0.0
2013-09-22 02:00:00,69.52225613,0.000799318464141,0,0.0,0.0,0.0
2013-09-22 03:00:00,69.97825566,0.000791178460502,0,0.0,0.0,0.0
2013-09-22 04:00:00,69.8468646,0.000434842506488,0,0.0,0.0,0.0
2013-09-22 05:00:00,69.94587165,0.000396312508794,0,0.0,0.0,0.0
2013-09-22 06:00:00,68.70555692,0.000735192883495,0,0.0,0.0,0.0
2013-09-22 07:00:00,68.59229114,0.000827360428764,0,0.0,0.0,0.0
2013-09-22 08:00:00,69.9367965,0.00132897276396,0,0.0,0.0,0.0
2013-09-22 09:00:00,69.07467717,0.000899447300907,0,0.0,0.0,0.0
2013-09-22 10:00:00,68.77459707,0.000980521745339,0,0.0,0.0,0.0
2013-09-22 11:00:00,68.96774462,0.000621488201006,0,0.0,0.0,0.0
2013-09-22 12:00:00,69.51423059,0.000457797050825,0,0.0,0.0,0.0
2013-09-22 13:00:00,69.60984678,0.000473519586275,0,0.0,0.0,0.0
2013-09-22 14:00:00,68.45901476,0.000698521798711,0,0.0,0.0,0.0
2013-09-22 15:00:00,68.66205887,0.000670474167396,0,0.0,0.0,0.0
2013-09-22 16:00:00,69.07470807,0.000658842901275,0,0.0,0.0,0.0
2013-09-22 17:00:00,68.98798244,0.000404909684566,0,0.0,0.0,0.0
2013-09-22 18:00:00,70.4512398,0.00109563594616,0,0.0,0.0,0.0
2013-09-22 19:00:00,69.1587948,0.00151707195714,0,0.0,0.0,0.0
2013-09-22 20:00:00,70.02852311,0.00146241213052,0,0.0,0.0,0.0
2013-09-22 21:00:00,70.30112967,0.00101304120873,0,0.0,0.0,0.0
2013-09-22 22:00:00,71.02701721,0.00100188042843,0,0.0,0.0,0.0
2013-09-22 23:00:00,70.44438138,0.000538613548005,0,0.0,0.0,0.0
2013-09-23 00:00:00,71.21079549,0.000694835382147,0,0.0,0.0,0.0
2013-09-23 01:00:00,70.08097943,0.000814310864683,0,0.0,0.0,0.0
2013-09-23 02:00:00,70.01900785,0.000807723483099,0,0.0,0.0,0.0
2013-09-23 03:00:00,71.31684052,0.00115222863505,0,0.0,0.0,0.0
2013-09-23 04:00:00,69.49194049,0.00205789725558,0,0.0,0.0,0.0
2013-09-23 05:00:00,70.71476009,0.0019029851444,0,0.0,0.0,0.0
2013-09-23 06:00:00,70.30901685,0.00136982735729,0,0.0,0.0,0.0
2013-09-23 07:00:00,69.92749715,0.000681066857786,0,0.0,0.0,0.0
2013-09-23 08:00:00,69.28252505,0.000723322835136,0,0.0,0.0,0.0
2013-09-23 09:00:00,70.51499697,0.00084522571867,0,0.0,0.0,0.0
2013-09-23 10:00:00,69.17037572,0.0011347764663,0,0.0,0.0,0.0
2013-09-23 11:00:00,69.67300935,0.0010868404521,0,0.0,0.0,0.0
2013-09-23 12:00:00,70.98686733,0.00169420117945,0,0.0,0.0,0.0
2013-09-23 13:00:00,72.71037561,0.00432142819851,0,0.0,0.0,0.0
2013-09-23 14:00:00,72.84618043,0.00352752076861,0,0.0,0.0,0.0
2013-09-23 15:00:00,71.49931817,0.00206627919672,0,0.0,0.0,0.0
2013-09-23 16:00:00,71.82884072,0.000789117824242,0,0.0,0.0,0.0
2013-09-23 17:00:00,71.96846019,0.000803991867256,0,0.0,0.0,0.0
2013-09-23 18:00:00,72.38205511,0.000432701955784,0,0.0,0.0,0.0
2013-09-23 19:00:00,73.10852105,0.000601009220498,0,0.0,0.0,0.0
2013-09-23 20:00:00,72.50710177,0.000615445463808,0,0.0,0.0,0.0
2013-09-23 21:00:00,71.36822279,0.000943048031922,0,0.0,0.0,0.0
2013-09-23 22:00:00,71.73373415,0.000823804323584,0,0.0,0.0,0.0
2013-09-23 23:00:00,70.39800507,0.00119461211825,0,0.0,0.0,0.0
2013-09-24 00:00:00,71.02329854,0.000792943152382,0,0.0,0.0,0.0
2013-09-24 01:00:00,70.42861121,0.000880037848275,0,0.0,0.0,0.0
2013-09-24 02:00:00,71.29850242,0.000739274200224,0,0.0,0.0,0.0
2013-09-24 03:00:00,70.41391036,0.000697741954939,0,0.0,0.0,0.0
2013-09-24 04:00:00,69.83300525,0.000914848188931,0,0.0,0.0,0.0
2013-09-24 05:00:00,70.04073494,0.000715359045979,0,0.0,0.0,0.0
2013-09-24 06:00:00,69.2952676,0.00063649181618,0,0.0,0.0,0.0
2013-09-24 07:00:00,69.80497056,0.000519041401276,0,0.0,0.0,0.0
2013-09-24 08:00:00,70.47845996,0.000665765681501,0,0.0,0.0,0.0
2013-09-24 09:00:00,68.87983862,0.00135430302648,0,0.0,0.0,0.0
2013-09-24 10:00:00,70.82988977,0.00206440662369,0,0.0,0.0,0.0
2013-09-24 11:00:00,71.7612628,0.00400345685478,0,0.0,0.0,0.0
2013-09-24 12:00:00,71.23686153,0.00290795428613,0,0.0,0.0,0.0
