timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-12 00:41:00,43.288,0.000569748321503,0,0.0,0.0,0.0
2014-03-12 00:46:00,44.084,0.000323134673446,0,0.0,0.0,0.0
2014-03-12 00:51:00,44.366,0.000350160499819,0,0.0,0.0,0.0
2014-03-12 00:56:00,46.362,0.000379910080116,0,0.0,0.0,0.0
2014-03-12 01:01:00,48.004,0.000768550395268,0,0.0,0.0,0.0
2014-03-12 01:06:00,42.966,0.000745478385725,0,0.0,0.0,0.0
2014-03-12 01:11:00,49.544,0.00134916766231,0,0.0,0.0,0.0
2014-03-12 01:16:00,44.084,0.00144764943299,0,0.0,0.0,0.0
2014-03-12 01:21:00,44.272,0.00134706421461,0,0.0,0.0,0.0
2014-03-12 01:26:00,47.03,0.00113050086391,0,0.0,0.0,0.0
2014-03-12 01:31:00,44.156,0.000353655135085,0,0.0,0.0,0.0
2014-03-12 01:36:00,46.572,0.00046326808865,0,0.0,0.0,0.0
2014-03-12 01:41:00,46.338,0.00030253542858,0,0.0,0.0,0.0
2014-03-12 01:46:00,45.868,0.00027919031871,0,0.0,0.0,0.0
2014-03-12 01:51:00,43.568,0.000539066514937,0,0.0,0.0,0.0
2014-03-12 01:56:00,47.864,0.000575934411656,0,0.0,0.0,0.0
2014-03-12 02:01:00,42.018,0.000806218546561,0,0.0,0.0,0.0
2014-03-12 02:06:00,44.404,0.000624279507621,0,0.0,0.0,0.0
2014-03-12 02:11:00,45.846,0.000798035270659,0,0.0,0.0,0.0
2014-03-12 02:16:00,43.638,0.000516729641287,0,0.0,0.0,0.0
2014-03-12 02:21:00,43.826,0.000405543202088,0,0.0,0.0,0.0
2014-03-12 02:26:00,44.93,0.000436813575975,0,0.0,0.0,0.0
2014-03-12 02:31:00,44.39,0.000284640467735,0,0.0,0.0,0.0
2014-03-12 02:36:00,41.924,0.000497512403861,0,0.0,0.0,0.0
2014-03-12 02:41:00,44.178,0.000430514195862,0,0.0,0.0,0.0
2014-03-12 02:46:00,43.332,0.000336016972845,0,0.0,0.0,0.0
2014-03-12 02:51:00,45.54,0.000463602684269,0,0.0,0.0,0.0
2014-03-12 02:56:00,44.062,0.000353042392135,0,0.0,0.0,0.0
2014-03-12 03:01:00,45.586,0.000384565657328,0,0.0,0.0,0.0
2014-03-12 03:06:00,43.498,0.00050653004058,0,0.0,0.0,0.0
2014-03-12 03:11:00,43.662,0.000407143189655,0,0.0,0.0,0.0
2014-03-12 03:16:00,44.884,0.000411349347358,0,0.0,0.0,0.0
2014-03-12 03:21:00,46.22,0.000386988302557,0,0.0,0.0,0.0
2014-03-12 03:26:00,43.544,0.000360370885613,0,0.0,0.0,0.0
2014-03-12 03:31:00,43.592,0.000482805134291,0,0.0,0.0,0.0
2014-03-12 03:36:00,46.206,0.000463340032024,0,0.0,0.0,0.0
2014-03-12 03:41:00,47.3,0.000840410181837,0,0.0,0.0,0.0
2014-03-12 03:46:00,39.474,0.00285111149153,0,0.0,0.0,0.0
2014-03-12 03:51:00,44.276,0.00326229515188,0,0.0,0.0,0.0
2014-03-12 03:56:00,45.282,0.00188127429388,0,0.0,0.0,0.0
2014-03-12 04:01:00,43.77,0.00180015867784,0,0.0,0.0,0.0
2014-03-12 04:06:00,45.422,0.000396803661277,0,0.0,0.0,0.0
2014-03-12 04:11:00,43.896,0.000452997585071,0,0.0,0.0,0.0
2014-03-12 04:16:00,45.378,0.000356181914123,0,0.0,0.0,0.0
2014-03-12 04:21:00,42.09,0.000450236891108,0,0.0,0.0,0.0
2014-03-12 04:26:00,44.54,0.000370162473663,0,0.0,0.0,0.0
2014-03-12 04:31:00,42.864,0.000507131605507,0,0.0,0.0,0.0
2014-03-12 04:36:00,45.516,0.000520153982203,0,0.0,0.0,0.0
2014-03-12 04:41:00,42.288,0.000515131912567,0,0.0,0.0,0.0
2014-03-12 04:46:00,44.052,0.000378653914867,0,0.0,0.0,0.0
2014-03-12 04:51:00,45.306,0.000324583226167,0,0.0,0.0,0.0
2014-03-12 04:56:00,44.084,0.000400749848844,0,0.0,0.0,0.0
2014-03-12 05:01:00,46.056,0.000389110813862,0,0.0,0.0,0.0
2014-03-12 05:06:00,40.964,0.000854851672274,0,0.0,0.0,0.0
2014-03-12 05:11:00,46.456,0.000938181746714,0,0.0,0.0,0.0
2014-03-12 05:16:00,44.098,0.000940288339121,0,0.0,0.0,0.0
2014-03-12 05:21:00,43.262,0.000940498816936,0,0.0,0.0,0.0
2014-03-12 05:26:00,45.032,0.000580053554074,0,0.0,0.0,0.0
2014-03-12 05:31:00,43.592,0.000359640219268,0,0.0,0.0,0.0
2014-03-12 05:36:00,42.864,0.000509140676919,0,0.0,0.0,0.0
2014-03-12 05:41:00,45.568,0.000473326019094,0,0.0,0.0,0.0
2014-03-12 05:46:00,43.826,0.000348074713722,0,0.0,0.0,0.0
2014-03-12 05:51:00,46.874,0.000568439259878,0,0.0,0.0,0.0
2014-03-12 05:56:00,42.934,0.000514161474821,0,0.0,0.0,0.0
2014-03-12 06:01:00,45.704,0.000437662602662,0,0.0,0.0,0.0
2014-03-12 06:06:00,43.47,0.000662314557873,0,0.0,0.0,0.0
2014-03-12 06:11:00,44.508,0.000300270563206,0,0.0,0.0,0.0
2014-03-12 06:16:00,43.708,0.000450043525446,0,0.0,0.0,0.0
2014-03-12 06:21:00,43.686,0.000353637888953,0,0.0,0.0,0.0
2014-03-12 06:26:00,44.062,0.000404798805656,0,0.0,0.0,0.0
2014-03-12 06:31:00,44.286,0.000345667000775,0,0.0,0.0,0.0
2014-03-12 06:36:00,48.436,0.000984499724775,0,0.0,0.0,0.0
2014-03-12 06:41:00,39.414,0.00257729738807,0,0.0,0.0,0.0
2014-03-12 06:46:00,45.15,0.00248594418797,0,0.0,0.0,0.0
2014-03-12 06:51:00,42.7,0.00251816498617,0,0.0,0.0,0.0
2014-03-12 06:56:00,45.728,0.00186384029603,0,0.0,0.0,0.0
2014-03-12 07:01:00,43.85,0.000383169569347,0,0.0,0.0,0.0
2014-03-12 07:06:00,44.014,0.000342513265435,0,0.0,0.0,0.0
2014-03-12 07:11:00,47.09,0.000447269415937,0,0.0,0.0,0.0
2014-03-12 07:16:00,42.018,0.000631043729689,0,0.0,0.0,0.0
2014-03-12 07:21:00,43.864,0.00060105486006,0,0.0,0.0,0.0
2014-03-12 07:26:00,45.798,0.000670922105163,0,0.0,0.0,0.0
2014-03-12 07:31:00,41.784,0.000529494108231,0,0.0,0.0,0.0
2014-03-12 07:36:00,44.718,0.000402043069788,0,0.0,0.0,0.0
2014-03-12 07:41:00,47.126,0.00105757574272,0,0.0,0.0,0.0
2014-03-12 07:46:00,42.3,0.00101010129183,0,0.0,0.0,0.0
2014-03-12 07:51:00,43.78,0.000681671225216,0,0.0,0.0,0.0
2014-03-12 07:56:00,45.634,0.000602593386115,0,0.0,0.0,0.0
2014-03-12 08:01:00,44.956,0.000536380069425,0,0.0,0.0,0.0
2014-03-12 08:06:00,45.492,0.000264642110525,0,0.0,0.0,0.0
2014-03-12 08:11:00,44.554,0.000436730531781,0,0.0,0.0,0.0
2014-03-12 08:16:00,42.066,0.000579352477466,0,0.0,0.0,0.0
2014-03-12 08:21:00,43.732,0.000462616284967,0,0.0,0.0,0.0
2014-03-12 08:26:00,43.92,0.00027166719703,0,0.0,0.0,0.0
2014-03-12 08:31:00,44.016,0.000287351762593,0,0.0,0.0,0.0
2014-03-12 08:36:00,46.69,0.00047944292527,0,0.0,0.0,0.0
2014-03-12 08:41:00,40.422,0.00101070220645,0,0.0,0.0,0.0
2014-03-12 08:46:00,43.85,0.000930169375038,0,0.0,0.0,0.0
2014-03-12 08:51:00,46.456,0.00145524086812,0,0.0,0.0,0.0
2014-03-12 08:56:00,42.864,0.00152394720628,0,0.0,0.0,0.0
2014-03-12 09:01:00,43.568,0.000453815652901,0,0.0,0.0,0.0
2014-03-12 09:06:00,44.272,0.000544147026125,0,0.0,0.0,0.0
2014-03-12 09:11:00,49.516,0.00272310246348,0,0.0,0.0,0.0
2014-03-12 09:16:00,42.716,0.00159505578012,0,0.0,0.0,0.0
2014-03-12 09:21:00,45.586,0.00092736789227,0,0.0,0.0,0.0
2014-03-12 09:26:00,46.268,0.0010249795715,0,0.0,0.0,0.0
2014-03-12 09:31:00,44.112,0.00053214769534,0,0.0,0.0,0.0
2014-03-12 09:36:00,46.408,0.000417653555986,0,0.0,0.0,0.0
2014-03-12 09:41:00,50.6,0.0018452342711,0,0.0,0.0,0.0
2014-03-12 09:46:00,41.502,0.0027174514286,0,0.0,0.0,0.0
2014-03-12 09:51:00,42.756,0.00611496481066,0,0.0,0.0,0.0
2014-03-12 09:56:00,45.326,0.00408461139395,0,0.0,0.0,0.0
2014-03-12 10:01:00,44.784,0.000749767657321,0,0.0,0.0,0.0
2014-03-12 10:06:00,44.882,0.000276390451348,0,0.0,0.0,0.0
2014-03-12 10:11:00,47.23,0.000415996128168,0,0.0,0.0,0.0
2014-03-12 10:16:00,46.666,0.000411628990543,0,0.0,0.0,0.0
2014-03-12 10:21:00,46.198,0.000259243178326,0,0.0,0.0,0.0
2014-03-12 10:26:00,44.56,0.000488897288065,0,0.0,0.0,0.0
2014-03-12 10:31:00,42.612,0.00107335134377,0,0.0,0.0,0.0
2014-03-12 10:36:00,45.302,0.000566071366054,0,0.0,0.0,0.0
2014-03-12 10:41:00,45.752,0.00059385395878,0,0.0,0.0,0.0
2014-03-12 10:46:00,43.112,0.000441427841941,0,0.0,0.0,0.0
2014-03-12 10:51:00,45.26,0.000313217044044,0,0.0,0.0,0.0
2014-03-12 10:56:00,48.146,0.000896501275633,0,0.0,0.0,0.0
2014-03-12 11:01:00,43.45,0.000737629768981,0,0.0,0.0,0.0
2014-03-12 11:06:00,43.802,0.000845279959119,0,0.0,0.0,0.0
2014-03-12 11:11:00,48.272,0.00117893745775,0,0.0,0.0,0.0
2014-03-12 11:16:00,41.15,0.00117518806181,0,0.0,0.0,0.0
2014-03-12 11:21:00,43.85,0.00115703812259,0,0.0,0.0,0.0
2014-03-12 11:26:00,43.866,0.00129221316981,0,0.0,0.0,0.0
2014-03-12 11:31:00,45.212,0.00051081303399,0,0.0,0.0,0.0
2014-03-12 11:36:00,45.282,0.000322832703918,0,0.0,0.0,0.0
2014-03-12 11:41:00,43.474,0.000418661843878,0,0.0,0.0,0.0
2014-03-12 11:46:00,43.79,0.000382040040738,0,0.0,0.0,0.0
2014-03-12 11:51:00,43.732,0.00037990883103,0,0.0,0.0,0.0
2014-03-12 11:56:00,46.972,0.000515748456857,0,0.0,0.0,0.0
2014-03-12 12:01:00,44.414,0.000454938209627,0,0.0,0.0,0.0
2014-03-12 12:06:00,43.286,0.000604057542878,0,0.0,0.0,0.0
2014-03-12 12:11:00,44.414,0.000650417193842,0,0.0,0.0,0.0
2014-03-12 12:16:00,43.698,0.000344170547996,0,0.0,0.0,0.0
2014-03-12 12:21:00,44.126,0.000300550948121,0,0.0,0.0,0.0
2014-03-12 12:26:00,43.53,0.000378357568182,0,0.0,0.0,0.0
2014-03-12 12:31:00,45.752,0.000401945422252,0,0.0,0.0,0.0
2014-03-12 12:36:00,40.752,0.000662812201788,0,0.0,0.0,0.0
2014-03-12 12:41:00,44.062,0.000513513624204,0,0.0,0.0,0.0
2014-03-12 12:46:00,46.456,0.001125054801,0,0.0,0.0,0.0
2014-03-12 12:51:00,41.478,0.00106906272167,0,0.0,0.0,0.0
2014-03-12 12:56:00,47.7,0.00129974301731,0,0.0,0.0,0.0
2014-03-12 13:01:00,42.058,0.00144310593935,0,0.0,0.0,0.0
2014-03-12 13:06:00,43.708,0.0011467346261,0,0.0,0.0,0.0
2014-03-12 13:11:00,45.68,0.000761001137509,0,0.0,0.0,0.0
2014-03-12 13:16:00,44.248,0.000516272047507,0,0.0,0.0,0.0
2014-03-12 13:21:00,45.072,0.000261995236544,0,0.0,0.0,0.0
2014-03-12 13:26:00,44.648,0.000331234344782,0,0.0,0.0,0.0
2014-03-12 13:31:00,42.77,0.000485243206327,0,0.0,0.0,0.0
2014-03-12 13:36:00,44.578,0.000353168212781,0,0.0,0.0,0.0
2014-03-12 13:41:00,45.234,0.000395426608525,0,0.0,0.0,0.0
2014-03-12 13:46:00,44.272,0.00030837927311,0,0.0,0.0,0.0
2014-03-12 13:51:00,43.662,0.000408822338624,0,0.0,0.0,0.0
2014-03-12 13:56:00,47.404,0.000515310755329,0,0.0,0.0,0.0
2014-03-12 14:01:00,43.798,0.000568136361195,0,0.0,0.0,0.0
2014-03-12 14:06:00,42.38,0.000934955736914,0,0.0,0.0,0.0
2014-03-12 14:11:00,45.868,0.000959815041234,0,0.0,0.0,0.0
2014-03-12 14:16:00,46.666,0.000999076278913,0,0.0,0.0,0.0
2014-03-12 14:21:00,41.032,0.00118550453278,0,0.0,0.0,0.0
2014-03-12 14:26:00,43.744,0.00128820136125,0,0.0,0.0,0.0
2014-03-12 14:31:00,46.018,0.000824951833138,0,0.0,0.0,0.0
2014-03-12 14:36:00,43.052,0.000786293914481,0,0.0,0.0,0.0
2014-03-12 14:41:00,42.442,0.000543471782759,0,0.0,0.0,0.0
2014-03-12 14:46:00,44.226,0.000561755011589,0,0.0,0.0,0.0
2014-03-12 14:51:00,44.062,0.000352763581848,0,0.0,0.0,0.0
2014-03-12 14:56:00,45.516,0.00033288048208,0,0.0,0.0,0.0
2014-03-12 15:01:00,45.982,0.000339823424535,0,0.0,0.0,0.0
2014-03-12 15:06:00,44.972,0.000267615043293,0,0.0,0.0,0.0
2014-03-12 15:11:00,42.746,0.000542736213592,0,0.0,0.0,0.0
2014-03-12 15:16:00,45.118,0.000435351360242,0,0.0,0.0,0.0
2014-03-12 15:21:00,42.608,0.00041540160507,0,0.0,0.0,0.0
2014-03-12 15:26:00,43.932,0.000321740340083,0,0.0,0.0,0.0
2014-03-12 15:31:00,45.702,0.000368358700512,0,0.0,0.0,0.0
2014-03-12 15:36:00,43.122,0.000369744259094,0,0.0,0.0,0.0
2014-03-12 15:41:00,45.328,0.000319311209753,0,0.0,0.0,0.0
2014-03-12 15:46:00,43.944,0.000335290030454,0,0.0,0.0,0.0
2014-03-12 15:51:00,43.686,0.000320660640427,0,0.0,0.0,0.0
2014-03-12 15:56:00,45.608,0.000391334670421,0,0.0,0.0,0.0
2014-03-12 16:01:00,45.188,0.000311833626476,0,0.0,0.0,0.0
2014-03-12 16:06:00,44.342,0.000271319862216,0,0.0,0.0,0.0
2014-03-12 16:11:00,43.428,0.000429524167017,0,0.0,0.0,0.0
2014-03-12 16:16:00,44.128,0.000339280662526,0,0.0,0.0,0.0
2014-03-12 16:21:00,44.256,0.000319884188032,0,0.0,0.0,0.0
2014-03-12 16:26:00,44.202,0.00025595793467,0,0.0,0.0,0.0
2014-03-12 16:31:00,44.554,0.000281305661275,0,0.0,0.0,0.0
2014-03-12 16:36:00,45.664,0.000318955598263,0,0.0,0.0,0.0
2014-03-12 16:41:00,43.112,0.000460939393491,0,0.0,0.0,0.0
2014-03-12 16:46:00,43.044,0.000430720970214,0,0.0,0.0,0.0
2014-03-12 16:51:00,47.236,0.000743041332718,0,0.0,0.0,0.0
2014-03-12 16:56:00,44.108,0.000753982207384,0,0.0,0.0,0.0
2014-03-12 17:01:00,44.248,0.000613726829641,0,0.0,0.0,0.0
2014-03-12 17:06:00,45.376,0.000479007625867,0,0.0,0.0,0.0
2014-03-12 17:11:00,43.976,0.000294772391668,0,0.0,0.0,0.0
2014-03-12 17:16:00,46.606,0.000415447364412,0,0.0,0.0,0.0
2014-03-12 17:21:00,43.028,0.000503820312623,0,0.0,0.0,0.0
2014-03-12 17:26:00,43.824,0.000390620206511,0,0.0,0.0,0.0
2014-03-12 17:31:00,45.892,0.000437956149759,0,0.0,0.0,0.0
2014-03-12 17:36:00,43.026,0.000367790701689,0,0.0,0.0,0.0
2014-03-12 17:41:00,45.352,0.000319067226539,0,0.0,0.0,0.0
2014-03-12 17:46:00,44.038,0.000337496816403,0,0.0,0.0,0.0
2014-03-12 17:51:00,43.896,0.000271605670831,0,0.0,0.0,0.0
2014-03-12 17:56:00,46.982,0.000416061610682,0,0.0,0.0,0.0
2014-03-12 18:01:00,44.72,0.000390454303996,0,0.0,0.0,0.0
2014-03-12 18:06:00,42.144,0.000814616007137,0,0.0,0.0,0.0
2014-03-12 18:11:00,45.67,0.0007634585869,0,0.0,0.0,0.0
2014-03-12 18:16:00,43.708,0.000417806495045,0,0.0,0.0,0.0
2014-03-12 18:21:00,44.086,0.000361004231283,0,0.0,0.0,0.0
2014-03-12 18:26:00,43.84,0.000372784268996,0,0.0,0.0,0.0
2014-03-12 18:31:00,47.664,0.000681922479752,0,0.0,0.0,0.0
2014-03-12 18:36:00,43.378,0.000578904472878,0,0.0,0.0,0.0
2014-03-12 18:41:00,39.436,0.00396920086909,0,0.0,0.0,0.0
2014-03-12 18:46:00,44.244,0.00336952900669,0,0.0,0.0,0.0
2014-03-12 18:51:00,43.912,0.00120662235617,0,0.0,0.0,0.0
2014-03-12 18:56:00,46.06,0.00201097768851,0,0.0,0.0,0.0
2014-03-12 19:01:00,46.056,0.000393790181382,0,0.0,0.0,0.0
2014-03-12 19:06:00,42.176,0.000681022284697,0,0.0,0.0,0.0
2014-03-12 19:11:00,46.808,0.000755594340978,0,0.0,0.0,0.0
2014-03-12 19:16:00,42.878,0.000676743540157,0,0.0,0.0,0.0
2014-03-12 19:21:00,44.342,0.000628104431313,0,0.0,0.0,0.0
2014-03-12 19:26:00,43.968,0.000554354681787,0,0.0,0.0,0.0
2014-03-12 19:31:00,46.01,0.000356710927441,0,0.0,0.0,0.0
2014-03-12 19:36:00,43.474,0.000378047819306,0,0.0,0.0,0.0
2014-03-12 19:41:00,45.306,0.000278615174821,0,0.0,0.0,0.0
2014-03-12 19:46:00,45.328,0.000258825037455,0,0.0,0.0,0.0
2014-03-12 19:51:00,42.724,0.000485089722827,0,0.0,0.0,0.0
2014-03-12 19:56:00,45.212,0.000347392975129,0,0.0,0.0,0.0
2014-03-12 20:01:00,45.564,0.000407715530513,0,0.0,0.0,0.0
2014-03-12 20:06:00,42.16,0.000550068570119,0,0.0,0.0,0.0
2014-03-12 20:11:00,46.784,0.000673463105119,0,0.0,0.0,0.0
2014-03-12 20:16:00,46.55,0.00116140883521,0,0.0,0.0,0.0
2014-03-12 20:21:00,43.17,0.00104609730279,0,0.0,0.0,0.0
2014-03-12 20:26:00,48.874,0.00101167057645,0,0.0,0.0,0.0
2014-03-12 20:31:00,41.69,0.00156801378755,0,0.0,0.0,0.0
2014-03-12 20:36:00,44.426,0.00125777584065,0,0.0,0.0,0.0
2014-03-12 20:41:00,44.694,0.0013295227035,0,0.0,0.0,0.0
2014-03-12 20:46:00,46.572,0.000784974580296,0,0.0,0.0,0.0
2014-03-12 20:51:00,44.694,0.000277631351145,0,0.0,0.0,0.0
2014-03-12 20:56:00,46.83,0.000321163214139,0,0.0,0.0,0.0
2014-03-12 21:01:00,45.306,0.000299140268766,0,0.0,0.0,0.0
2014-03-12 21:06:00,45.986,0.000229450402171,0,0.0,0.0,0.0
2014-03-12 21:11:00,42.386,0.0007373292883,0,0.0,0.0,0.0
2014-03-12 21:16:00,45.674,0.000411125985098,0,0.0,0.0,0.0
2014-03-12 21:21:00,44.178,0.000396813385878,0,0.0,0.0,0.0
2014-03-12 21:26:00,44.114,0.000331824646533,0,0.0,0.0,0.0
2014-03-12 21:31:00,46.01,0.000357216897136,0,0.0,0.0,0.0
2014-03-12 21:36:00,43.474,0.000347996529031,0,0.0,0.0,0.0
2014-03-12 21:41:00,46.104,0.000330244699876,0,0.0,0.0,0.0
2014-03-12 21:46:00,45.47,0.000290030919214,0,0.0,0.0,0.0
2014-03-12 21:51:00,42.724,0.000558347561076,0,0.0,0.0,0.0
2014-03-12 21:56:00,46.974,0.000675052569229,0,0.0,0.0,0.0
2014-03-12 22:01:00,48.204,0.00157799122713,0,0.0,0.0,0.0
2014-03-12 22:06:00,42.558,0.00154194852407,0,0.0,0.0,0.0
2014-03-12 22:11:00,45.774,0.000982803064889,0,0.0,0.0,0.0
2014-03-12 22:16:00,45.07,0.000722139943149,0,0.0,0.0,0.0
2014-03-12 22:21:00,45.042,0.000396020742643,0,0.0,0.0,0.0
2014-03-12 22:26:00,41.598,0.000785913036255,0,0.0,0.0,0.0
2014-03-12 22:31:00,46.024,0.000630160570258,0,0.0,0.0,0.0
2014-03-12 22:36:00,42.782,0.000577010457649,0,0.0,0.0,0.0
2014-03-12 22:41:00,44.86,0.000623861940168,0,0.0,0.0,0.0
2014-03-12 22:46:00,45.868,0.000358116249422,0,0.0,0.0,0.0
2014-03-12 22:51:00,41.784,0.000526710846305,0,0.0,0.0,0.0
2014-03-12 22:56:00,45.724,0.000479534123583,0,0.0,0.0,0.0
2014-03-12 23:01:00,46.902,0.00107734922899,0,0.0,0.0,0.0
2014-03-12 23:06:00,40.846,0.00146536783169,0,0.0,0.0,0.0
2014-03-12 23:11:00,45.658,0.00110560014453,0,0.0,0.0,0.0
2014-03-12 23:16:00,44.132,0.00096626349808,0,0.0,0.0,0.0
2014-03-12 23:21:00,43.98,0.000775121129813,0,0.0,0.0,0.0
2014-03-12 23:26:00,43.92,0.000426753751598,0,0.0,0.0,0.0
2014-03-12 23:31:00,43.896,0.000341894335254,0,0.0,0.0,0.0
2014-03-12 23:36:00,48.6,0.00111342360572,0,0.0,0.0,0.0
2014-03-12 23:41:00,41.738,0.00121076257915,0,0.0,0.0,0.0
2014-03-12 23:46:00,44.93,0.000974667411365,0,0.0,0.0,0.0
2014-03-12 23:51:00,42.724,0.00192642091649,0,0.0,0.0,0.0
2014-03-12 23:56:00,45.41,0.000523535446878,0,0.0,0.0,0.0
2014-03-13 00:01:00,43.802,0.000312873967339,0,0.0,0.0,0.0
2014-03-13 00:06:00,44.344,0.00025554067591,0,0.0,0.0,0.0
2014-03-13 00:11:00,47.442,0.000516332841615,0,0.0,0.0,0.0
2014-03-13 00:16:00,40.762,0.00102444751069,0,0.0,0.0,0.0
2014-03-13 00:21:00,44.366,0.000899201909635,0,0.0,0.0,0.0
2014-03-13 00:26:00,48.146,0.00224899944085,0,0.0,0.0,0.0
2014-03-13 00:31:00,40.686,0.00231473791969,0,0.0,0.0,0.0
2014-03-13 00:36:00,43.968,0.00130567643304,0,0.0,0.0,0.0
2014-03-13 00:41:00,43.944,0.00127002836464,0,0.0,0.0,0.0
2014-03-13 00:46:00,45.782,0.000867486427525,0,0.0,0.0,0.0
2014-03-13 00:51:00,41.924,0.000507280107498,0,0.0,0.0,0.0
2014-03-13 00:56:00,45.774,0.000481662779306,0,0.0,0.0,0.0
2014-03-13 01:01:00,44.272,0.000420295582258,0,0.0,0.0,0.0
2014-03-13 01:06:00,45.094,0.000478396160545,0,0.0,0.0,0.0
2014-03-13 01:11:00,46.986,0.000369794591264,0,0.0,0.0,0.0
2014-03-13 01:16:00,43.146,0.000444810588709,0,0.0,0.0,0.0
2014-03-13 01:21:00,42.018,0.00132936499018,0,0.0,0.0,0.0
2014-03-13 01:26:00,43.91,0.00103016103171,0,0.0,0.0,0.0
2014-03-13 01:31:00,43.318,0.000302204863369,0,0.0,0.0,0.0
2014-03-13 01:36:00,44.436,0.000310968144992,0,0.0,0.0,0.0
2014-03-13 01:41:00,45.07,0.000336699478314,0,0.0,0.0,0.0
2014-03-13 01:46:00,47.154,0.000444413672454,0,0.0,0.0,0.0
2014-03-13 01:51:00,40.742,0.00108346717795,0,0.0,0.0,0.0
2014-03-13 01:56:00,46.016,0.00107544833508,0,0.0,0.0,0.0
2014-03-13 02:01:00,46.606,0.0014898170103,0,0.0,0.0,0.0
2014-03-13 02:06:00,41.432,0.00176210994801,0,0.0,0.0,0.0
2014-03-13 02:11:00,45.048,0.000824140753583,0,0.0,0.0,0.0
2014-03-13 02:16:00,45.492,0.00066387790313,0,0.0,0.0,0.0
2014-03-13 02:21:00,41.644,0.000704891875943,0,0.0,0.0,0.0
2014-03-13 02:26:00,44.882,0.000464367903457,0,0.0,0.0,0.0
2014-03-13 02:31:00,42.456,0.00053553567572,0,0.0,0.0,0.0
2014-03-13 02:36:00,43.918,0.000330244053588,0,0.0,0.0,0.0
2014-03-13 02:41:00,43.586,0.000277559483709,0,0.0,0.0,0.0
2014-03-13 02:46:00,45.702,0.000340301752175,0,0.0,0.0,0.0
2014-03-13 02:51:00,44.498,0.000285959055406,0,0.0,0.0,0.0
2014-03-13 02:56:00,42.84,0.000514533137461,0,0.0,0.0,0.0
2014-03-13 03:01:00,43.78,0.000482885037265,0,0.0,0.0,0.0
2014-03-13 03:06:00,47.128,0.000679564036636,0,0.0,0.0,0.0
2014-03-13 03:11:00,43.94,0.000625575369902,0,0.0,0.0,0.0
2014-03-13 03:16:00,45.556,0.00035212248413,0,0.0,0.0,0.0
2014-03-13 03:21:00,41.854,0.00117624406531,0,0.0,0.0,0.0
2014-03-13 03:26:00,43.944,0.000335860265764,0,0.0,0.0,0.0
2014-03-13 03:31:00,43.708,0.000351068852016,0,0.0,0.0,0.0
2014-03-13 03:36:00,45.846,0.000405017877925,0,0.0,0.0,0.0
2014-03-13 03:41:00,46.572,0.000478826275143,0,0.0,0.0,0.0
2014-03-13 03:46:00,44.686,0.000381399171331,0,0.0,0.0,0.0
2014-03-13 03:51:00,41.878,0.00119300334343,0,0.0,0.0,0.0
2014-03-13 03:56:00,45.658,0.00071754444994,0,0.0,0.0,0.0
2014-03-13 04:01:00,43.878,0.000427587147978,0,0.0,0.0,0.0
2014-03-13 04:06:00,43.85,0.000391600981272,0,0.0,0.0,0.0
2014-03-13 04:11:00,45.256,0.000371444434236,0,0.0,0.0,0.0
2014-03-13 04:16:00,45.822,0.000322420402653,0,0.0,0.0,0.0
2014-03-13 04:21:00,43.404,0.00037534904118,0,0.0,0.0,0.0
2014-03-13 04:26:00,45.352,0.000319311235661,0,0.0,0.0,0.0
2014-03-13 04:31:00,41.06,0.000859112175412,0,0.0,0.0,0.0
2014-03-13 04:36:00,43.944,0.000399764854671,0,0.0,0.0,0.0
2014-03-13 04:41:00,43.874,0.000387716317923,0,0.0,0.0,0.0
2014-03-13 04:46:00,45.728,0.000626862109623,0,0.0,0.0,0.0
2014-03-13 04:51:00,41.95,0.000467833977954,0,0.0,0.0,0.0
2014-03-13 04:56:00,45.22,0.000360795540076,0,0.0,0.0,0.0
2014-03-13 05:01:00,45.496,0.00048602626948,0,0.0,0.0,0.0
2014-03-13 05:06:00,42.89,0.000535002869225,0,0.0,0.0,0.0
2014-03-13 05:11:00,45.306,0.000327364200863,0,0.0,0.0,0.0
2014-03-13 05:16:00,45.0,0.000262583298197,0,0.0,0.0,0.0
2014-03-13 05:21:00,44.648,0.000281155693208,0,0.0,0.0,0.0
2014-03-13 05:26:00,42.376,0.000553398161448,0,0.0,0.0,0.0
2014-03-13 05:31:00,43.92,0.000337803524483,0,0.0,0.0,0.0
2014-03-13 05:36:00,44.474,0.000274185443403,0,0.0,0.0,0.0
2014-03-13 05:41:00,46.738,0.000527784402486,0,0.0,0.0,0.0
2014-03-13 05:46:00,42.69,0.000464564159983,0,0.0,0.0,0.0
2014-03-13 05:51:00,45.152,0.000323347487644,0,0.0,0.0,0.0
2014-03-13 05:56:00,44.084,0.000463881071819,0,0.0,0.0,0.0
2014-03-13 06:01:00,44.154,0.000227726303118,0,0.0,0.0,0.0
2014-03-13 06:06:00,46.924,0.000426985925591,0,0.0,0.0,0.0
2014-03-13 06:11:00,42.792,0.000475111275388,0,0.0,0.0,0.0
2014-03-13 06:16:00,45.134,0.000356772402174,0,0.0,0.0,0.0
2014-03-13 06:21:00,42.382,0.000949729583222,0,0.0,0.0,0.0
