timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 16:24:00,6.44,0.244712990937,1,0.0,0.0,0.0
2015-09-15 16:29:00,9.0,0.280966767372,1,0.0,0.0,0.0
2015-09-15 16:34:00,4.22,0.311178247734,1,0.0,0.0,0.0
2015-09-15 16:39:00,6.06,0.380664652568,1,0.0,0.0,0.0
2015-09-15 16:44:00,7.06,0.432024169184,1,0.0,0.0,0.0
2015-09-15 16:49:00,4.89,0.483383685801,1,0.0,0.0,0.0
2015-09-15 16:54:00,1.39,0.649546827795,1,0.0,0.0,0.0
2015-09-15 16:59:00,5.39,0.564954682779,1,0.0,0.0,0.0
2015-09-15 17:04:00,1.94,0.673716012085,1,0.0,0.0,0.0
2015-09-15 17:09:00,3.83,0.658610271903,1,0.0,0.0,0.0
2015-09-15 17:14:00,5.0,0.652567975831,1,0.0,0.0,0.0
2015-09-15 17:19:00,5.78,0.61329305136,1,0.0,0.0,0.0
2015-09-15 17:24:00,10.72,0.722054380665,1,0.0,0.0,0.0
2015-09-15 17:29:00,10.44,0.749244712991,0,0.0,0.0,0.0
2015-09-15 17:34:00,4.28,0.752265861027,0,0.0,0.0,0.0
2015-09-15 17:39:00,5.39,0.755287009063,0,0.0,0.0,0.0
2015-09-15 17:44:00,3.22,0.7583081571,0,0.0,0.0,0.0
2015-09-15 17:49:00,0.61,0.794561933535,0,0.0,0.0,0.0
2015-09-15 17:54:00,5.67,0.791540785498,0,0.0,0.0,0.0
2015-09-15 18:04:00,5.06,0.78247734139,0,0.0,0.0,0.0
2015-09-15 18:09:00,6.28,0.773413897281,0,0.0,0.0,0.0
2015-09-15 18:14:00,5.39,0.7583081571,0,0.0,0.0,0.0
2015-09-15 18:19:00,2.44,0.755287009063,0,0.0,0.0,0.0
2015-09-15 18:24:00,4.67,0.755287009063,0,0.0,0.0,0.0
2015-09-15 18:29:00,3.33,0.749244712991,0,0.0,0.0,0.0
2015-09-15 18:39:00,2.28,0.749244712991,0,0.0,0.0,0.0
2015-09-15 18:44:00,2.06,0.746223564955,0,0.0,0.0,0.0
2015-09-15 18:49:00,3.89,0.752265861027,0,0.0,0.0,0.0
2015-09-15 18:54:00,1.94,0.737160120846,0,0.0,0.0,0.0
2015-09-15 18:59:00,3.33,0.746223564955,0,0.0,0.0,0.0
2015-09-15 19:04:00,4.61,0.746223564955,0,0.0,0.0,0.0
2015-09-15 19:14:00,5.06,0.740181268882,0,0.0,0.0,0.0
2015-09-15 19:24:00,6.94,0.740181268882,0,0.0,0.0,0.0
2015-09-15 19:29:00,3.72,0.731117824773,0,0.0,0.0,0.0
2015-09-15 19:34:00,1.83,0.719033232628,0,0.0,0.0,0.0
2015-09-15 19:44:00,1.67,0.728096676737,0,0.0,0.0,0.0
2015-09-15 19:49:00,3.72,0.70996978852,0,0.0,0.0,0.0
2015-09-15 19:54:00,3.22,0.697885196375,0,0.0,0.0,0.0
2015-09-15 19:59:00,5.83,0.574018126888,0,0.0,0.0,0.0
2015-09-15 20:04:00,1.67,0.392749244713,0,0.0,0.0,0.0
2015-09-15 20:09:00,2.17,0.465256797583,0,0.0,0.0,0.0
2015-09-15 20:14:00,5.28,0.510574018127,0,0.0,0.0,0.0
2015-09-15 20:19:00,4.22,0.477341389728,0,0.0,0.0,0.0
2015-09-15 20:29:00,1.06,0.380664652568,0,0.0,0.0,0.0
2015-09-15 20:34:00,1.17,0.36253776435,0,0.0,0.0,0.0
2015-09-15 20:39:00,0.78,0.422960725076,0,0.0,0.0,0.0
2015-09-15 20:44:00,1.67,0.308157099698,0,0.0,0.0,0.0
2015-09-15 20:49:00,2.28,0.323262839879,0,0.0,0.0,0.0
2015-09-15 20:54:00,0.67,0.320241691843,0,0.0,0.0,0.0
2015-09-15 20:59:00,4.5,0.320241691843,0,0.0,0.0,0.0
2015-09-15 21:04:00,1.28,0.299093655589,0,0.0,0.0,0.0
2015-09-15 21:09:00,0.39,0.287009063444,0,0.0,0.0,0.0
2015-09-15 21:14:00,0.67,0.332326283988,0,0.0,0.0,0.0
2015-09-15 21:19:00,2.33,0.33836858006,0,0.0,0.0,0.0
2015-09-15 21:24:00,0.78,0.293051359517,0,0.0,0.0,0.0
2015-09-15 21:29:00,2.17,0.283987915408,0,0.0,0.0,0.0
2015-09-15 21:34:00,1.94,0.280966767372,0,0.0,0.0,0.0
2015-09-15 21:39:00,1.67,0.26586102719,0,0.0,0.0,0.0
2015-09-15 21:44:00,1.83,0.235649546828,0,0.0,0.0,0.0
2015-09-15 21:59:00,1.67,0.238670694864,0,0.0,0.0,0.0
2015-09-15 22:09:00,2.72,0.226586102719,0,0.0,0.0,0.0
2015-09-15 22:19:00,0.89,0.220543806647,0,0.0,0.0,0.0
2015-09-15 22:24:00,1.56,0.226586102719,0,0.0,0.0,0.0
2015-09-15 22:34:00,0.28,0.226586102719,0,0.0,0.0,0.0
2015-09-15 22:44:00,0.89,0.214501510574,0,0.0,0.0,0.0
2015-09-15 22:59:00,0.67,0.208459214502,0,0.0,0.0,0.0
2015-09-15 23:04:00,1.44,0.208459214502,0,0.0,0.0,0.0
2015-09-15 23:09:00,0.0,0.160120845921,0,0.0,0.0,0.0
2015-09-15 23:19:00,1.44,0.154078549849,0,0.0,0.0,0.0
2015-09-15 23:24:00,0.0,0.160120845921,0,0.0,0.0,0.0
2015-09-15 23:29:00,1.0,0.154078549849,0,0.0,0.0,0.0
2015-09-15 23:34:00,1.0,0.141993957704,0,0.0,0.0,0.0
2015-09-15 23:39:00,2.44,0.163141993958,0,0.0,0.0,0.0
2015-09-15 23:44:00,0.61,0.16918429003,0,0.0,0.0,0.0
2015-09-15 23:49:00,0.89,0.154078549849,0,0.0,0.0,0.0
2015-09-15 23:54:00,1.0,0.12084592145,0,0.0,0.0,0.0
2015-09-16 00:09:00,0.89,0.129909365559,0,0.0,0.0,0.0
2015-09-16 00:14:00,1.06,0.0876132930514,0,0.0,0.0,0.0
2015-09-16 00:19:00,1.83,0.0453172205438,0,0.0,0.0,0.0
2015-09-16 00:29:00,3.44,0.123867069486,0,0.0,0.0,0.0
2015-09-16 00:34:00,0.0,0.0936555891239,0,0.0,0.0,0.0
2015-09-16 00:44:00,0.0,0.157099697885,0,0.0,0.0,0.0
2015-09-16 00:49:00,0.0,0.190332326284,0,0.0,0.0,0.0
2015-09-16 00:54:00,1.17,0.172205438066,0,0.0,0.0,0.0
2015-09-16 01:04:00,0.28,0.172205438066,0,0.0,0.0,0.0
2015-09-16 01:09:00,0.22,0.163141993958,0,0.0,0.0,0.0
2015-09-16 01:14:00,0.61,0.157099697885,0,0.0,0.0,0.0
2015-09-16 01:19:00,0.78,0.166163141994,0,0.0,0.0,0.0
2015-09-16 01:24:00,0.0,0.220543806647,0,0.0,0.0,0.0
2015-09-16 01:29:00,0.0,0.214501510574,0,0.0,0.0,0.0
2015-09-16 01:34:00,0.0,0.21752265861,0,0.0,0.0,0.0
2015-09-16 01:39:00,1.78,0.190332326284,0,0.0,0.0,0.0
2015-09-16 02:04:00,1.67,0.21752265861,0,0.0,0.0,0.0
2015-09-16 02:09:00,1.67,0.220543806647,0,0.0,0.0,0.0
2015-09-16 02:24:00,0.89,0.229607250755,0,0.0,0.0,0.0
2015-09-16 02:44:00,0.0,0.223564954683,0,0.0,0.0,0.0
2015-09-16 02:49:00,0.61,0.214501510574,0,0.0,0.0,0.0
2015-09-16 02:54:00,1.0,0.208459214502,0,0.0,0.0,0.0
2015-09-16 02:59:00,0.78,0.151057401813,0,0.0,0.0,0.0
2015-09-16 03:04:00,1.28,0.172205438066,0,0.0,0.0,0.0
2015-09-16 03:14:00,1.17,0.196374622356,0,0.0,0.0,0.0
2015-09-16 03:19:00,0.78,0.229607250755,0,0.0,0.0,0.0
2015-09-16 03:29:00,0.89,0.214501510574,0,0.0,0.0,0.0
2015-09-16 03:34:00,0.0,0.262839879154,0,0.0,0.0,0.0
2015-09-16 03:39:00,1.94,0.250755287009,0,0.0,0.0,0.0
2015-09-16 03:44:00,1.17,0.0483383685801,0,0.0,0.0,0.0
2015-09-16 03:49:00,0.28,0.0513595166163,0,0.0,0.0,0.0
2015-09-16 03:54:00,1.06,0.0785498489426,0,0.0,0.0,0.0
2015-09-16 03:59:00,3.44,0.138972809668,0,0.0,0.0,0.0
2015-09-16 04:09:00,0.22,0.157099697885,0,0.0,0.0,0.0
2015-09-16 04:14:00,1.78,0.135951661631,0,0.0,0.0,0.0
2015-09-16 04:29:00,1.94,0.16918429003,0,0.0,0.0,0.0
2015-09-16 04:34:00,3.33,0.16918429003,0,0.0,0.0,0.0
2015-09-16 04:44:00,0.78,0.187311178248,0,0.0,0.0,0.0
2015-09-16 04:49:00,0.67,0.211480362538,0,0.0,0.0,0.0
2015-09-16 05:09:00,3.89,0.293051359517,0,0.0,0.0,0.0
2015-09-16 05:14:00,6.44,0.359516616314,0,0.0,0.0,0.0
2015-09-16 05:19:00,6.33,0.398791540785,0,0.0,0.0,0.0
2015-09-16 05:24:00,6.56,0.456193353474,0,0.0,0.0,0.0
2015-09-16 05:29:00,13.5,0.746223564955,0,0.0,0.0,0.0
2015-09-16 05:39:00,4.0,0.731117824773,0,0.0,0.0,0.0
2015-09-16 05:44:00,5.83,0.752265861027,0,0.0,0.0,0.0
2015-09-16 05:49:00,8.78,0.746223564955,0,0.0,0.0,0.0
2015-09-16 05:54:00,9.06,0.740181268882,0,0.0,0.0,0.0
2015-09-16 05:59:00,8.5,0.767371601208,0,0.0,0.0,0.0
2015-09-16 06:04:00,9.17,0.767371601208,0,0.0,0.0,0.0
2015-09-16 06:09:00,11.5,0.78247734139,0,0.0,0.0,0.0
2015-09-16 06:14:00,10.83,0.80664652568,0,0.0,0.0,0.0
2015-09-16 06:19:00,12.22,0.815709969789,0,0.0,0.0,0.0
2015-09-16 06:24:00,17.56,0.888217522659,0,0.0,0.0,0.0
2015-09-16 06:29:00,13.28,0.885196374622,0,0.0,0.0,0.0
2015-09-16 06:34:00,16.11,0.909365558912,0,0.0,0.0,0.0
2015-09-16 06:39:00,11.06,0.894259818731,0,0.0,0.0,0.0
2015-09-16 06:44:00,14.78,0.912386706949,0,0.0,0.0,0.0
2015-09-16 06:49:00,10.44,0.900302114804,0,0.0,0.0,0.0
2015-09-16 06:54:00,11.83,0.885196374622,0,0.0,0.0,0.0
2015-09-16 06:59:00,14.67,0.90332326284,0,0.0,0.0,0.0
2015-09-16 07:04:00,17.17,0.918429003021,0,0.0,0.0,0.0
2015-09-16 07:09:00,14.67,0.918429003021,0,0.0,0.0,0.0
2015-09-16 07:14:00,10.44,0.918429003021,0,0.0,0.0,0.0
2015-09-16 07:19:00,17.56,0.906344410876,0,0.0,0.0,0.0
2015-09-16 07:24:00,11.22,0.882175226586,0,0.0,0.0,0.0
2015-09-16 07:29:00,10.17,0.900302114804,0,0.0,0.0,0.0
2015-09-16 07:34:00,12.22,0.888217522659,0,0.0,0.0,0.0
2015-09-16 07:39:00,8.0,0.909365558912,0,0.0,0.0,0.0
2015-09-16 07:44:00,18.67,0.921450151057,0,0.0,0.0,0.0
2015-09-16 07:49:00,8.89,0.915407854985,0,0.0,0.0,0.0
2015-09-16 07:54:00,10.28,0.912386706949,0,0.0,0.0,0.0
2015-09-16 07:59:00,15.83,0.90332326284,0,0.0,0.0,0.0
2015-09-16 08:04:00,12.61,0.888217522659,0,0.0,0.0,0.0
2015-09-16 08:09:00,5.28,0.906344410876,0,0.0,0.0,0.0
2015-09-16 08:14:00,13.0,0.912386706949,0,0.0,0.0,0.0
2015-09-16 08:19:00,8.11,0.900302114804,0,0.0,0.0,0.0
2015-09-16 08:24:00,7.72,0.876132930514,0,0.0,0.0,0.0
2015-09-16 08:29:00,7.61,0.864048338369,0,0.0,0.0,0.0
2015-09-16 08:34:00,5.94,0.83081570997,0,0.0,0.0,0.0
2015-09-16 08:39:00,8.11,0.827794561934,0,0.0,0.0,0.0
2015-09-16 08:44:00,8.22,0.809667673716,0,0.0,0.0,0.0
2015-09-16 08:49:00,4.39,0.815709969789,0,0.0,0.0,0.0
2015-09-16 08:54:00,6.72,0.80664652568,0,0.0,0.0,0.0
2015-09-16 08:59:00,5.56,0.791540785498,0,0.0,0.0,0.0
2015-09-16 09:04:00,6.17,0.794561933535,0,0.0,0.0,0.0
2015-09-16 09:09:00,4.0,0.776435045317,0,0.0,0.0,0.0
2015-09-16 09:14:00,6.17,0.770392749245,0,0.0,0.0,0.0
2015-09-16 09:19:00,2.72,0.785498489426,0,0.0,0.0,0.0
2015-09-16 09:24:00,8.67,0.794561933535,0,0.0,0.0,0.0
2015-09-16 09:29:00,3.61,0.740181268882,0,0.0,0.0,0.0
2015-09-16 09:34:00,9.28,0.776435045317,0,0.0,0.0,0.0
2015-09-16 09:39:00,5.67,0.716012084592,0,0.0,0.0,0.0
2015-09-16 09:49:00,3.33,0.740181268882,0,0.0,0.0,0.0
2015-09-16 09:54:00,6.44,0.749244712991,0,0.0,0.0,0.0
2015-09-16 09:59:00,3.72,0.682779456193,0,0.0,0.0,0.0
2015-09-16 10:04:00,1.67,0.688821752266,0,0.0,0.0,0.0
2015-09-16 10:09:00,3.33,0.679758308157,0,0.0,0.0,0.0
2015-09-16 10:14:00,2.17,0.634441087613,0,0.0,0.0,0.0
2015-09-16 10:19:00,6.56,0.63746223565,0,0.0,0.0,0.0
2015-09-16 10:24:00,4.39,0.601208459215,0,0.0,0.0,0.0
2015-09-16 10:29:00,3.33,0.537764350453,0,0.0,0.0,0.0
2015-09-16 10:34:00,2.67,0.528700906344,0,0.0,0.0,0.0
2015-09-16 10:39:00,1.67,0.525679758308,0,0.0,0.0,0.0
2015-09-16 10:44:00,8.67,0.552870090634,0,0.0,0.0,0.0
2015-09-16 10:49:00,3.5,0.549848942598,0,0.0,0.0,0.0
2015-09-16 10:54:00,3.61,0.567975830816,0,0.0,0.0,0.0
2015-09-16 10:59:00,4.78,0.537764350453,0,0.0,0.0,0.0
2015-09-16 11:04:00,2.06,0.558912386707,0,0.0,0.0,0.0
2015-09-16 11:09:00,3.5,0.555891238671,0,0.0,0.0,0.0
2015-09-16 11:14:00,6.06,0.537764350453,0,0.0,0.0,0.0
2015-09-16 11:24:00,3.06,0.516616314199,0,0.0,0.0,0.0
2015-09-16 11:29:00,1.44,0.507552870091,0,0.0,0.0,0.0
2015-09-16 11:34:00,1.39,0.501510574018,0,0.0,0.0,0.0
2015-09-16 11:39:00,2.17,0.474320241692,0,0.0,0.0,0.0
2015-09-16 11:44:00,5.39,0.462235649547,0,0.0,0.0,0.0
2015-09-16 11:49:00,1.94,0.438066465257,0,0.0,0.0,0.0
2015-09-16 11:54:00,2.17,0.353474320242,0,0.0,0.0,0.0
2015-09-16 11:59:00,2.17,0.350453172205,0,0.0,0.0,0.0
2015-09-16 12:04:00,4.11,0.350453172205,0,0.0,0.0,0.0
2015-09-16 12:09:00,4.28,0.311178247734,0,0.0,0.0,0.0
2015-09-16 12:14:00,1.67,0.347432024169,0,0.0,0.0,0.0
2015-09-16 12:19:00,6.44,0.407854984894,0,0.0,0.0,0.0
2015-09-16 12:24:00,3.5,0.389728096677,0,0.0,0.0,0.0
2015-09-16 12:29:00,4.67,0.347432024169,0,0.0,0.0,0.0
2015-09-16 12:34:00,2.94,0.302114803625,0,0.0,0.0,0.0
2015-09-16 12:39:00,2.72,0.323262839879,0,0.0,0.0,0.0
2015-09-16 12:44:00,2.17,0.320241691843,0,0.0,0.0,0.0
2015-09-16 12:49:00,1.67,0.31419939577,0,0.0,0.0,0.0
2015-09-16 12:54:00,4.22,0.296072507553,0,0.0,0.0,0.0
2015-09-16 12:59:00,2.33,0.21752265861,0,0.0,0.0,0.0
2015-09-16 13:04:00,2.33,0.202416918429,0,0.0,0.0,0.0
2015-09-16 13:09:00,1.67,0.199395770393,0,0.0,0.0,0.0
2015-09-16 13:14:00,4.89,0.226586102719,0,0.0,0.0,0.0
2015-09-16 13:19:00,2.56,0.220543806647,0,0.0,0.0,0.0
2015-09-16 13:24:00,4.22,0.21752265861,0,0.0,0.0,0.0
2015-09-16 13:29:00,2.56,0.16918429003,0,0.0,0.0,0.0
2015-09-16 13:34:00,1.67,0.172205438066,0,0.0,0.0,0.0
2015-09-16 13:39:00,6.17,0.229607250755,0,0.0,0.0,0.0
2015-09-16 13:44:00,1.83,0.205438066465,0,0.0,0.0,0.0
2015-09-16 13:54:00,4.28,0.208459214502,0,0.0,0.0,0.0
2015-09-16 13:59:00,3.5,0.184290030211,0,0.0,0.0,0.0
2015-09-16 14:04:00,2.94,0.178247734139,0,0.0,0.0,0.0
2015-09-16 14:09:00,8.0,0.38670694864,0,0.0,0.0,0.0
2015-09-16 14:14:00,3.44,0.356495468278,0,0.0,0.0,0.0
2015-09-16 14:19:00,3.83,0.359516616314,0,0.0,0.0,0.0
2015-09-16 14:24:00,6.83,0.377643504532,0,0.0,0.0,0.0
2015-09-16 14:29:00,5.94,0.33836858006,0,0.0,0.0,0.0
2015-09-16 14:30:00,2.94,0.308157099698,0,0.0,0.0,0.0
2015-09-16 14:35:00,1.44,0.450151057402,0,0.0,0.0,0.0
2015-09-16 14:40:00,4.5,0.416918429003,0,0.0,0.0,0.0
2015-09-16 14:50:00,1.39,0.453172205438,0,0.0,0.0,0.0
2015-09-16 14:55:00,4.11,0.468277945619,0,0.0,0.0,0.0
2015-09-16 15:00:00,1.17,0.519637462236,0,0.0,0.0,0.0
2015-09-16 15:05:00,5.28,0.522658610272,0,0.0,0.0,0.0
2015-09-16 15:10:00,4.11,0.525679758308,0,0.0,0.0,0.0
2015-09-16 15:15:00,2.83,0.513595166163,0,0.0,0.0,0.0
2015-09-16 15:20:00,1.83,0.504531722054,0,0.0,0.0,0.0
2015-09-16 15:25:00,4.89,0.422960725076,0,0.0,0.0,0.0
2015-09-16 15:30:00,3.61,0.377643504532,0,0.0,0.0,0.0
2015-09-16 15:35:00,2.17,0.341389728097,0,0.0,0.0,0.0
2015-09-16 15:40:00,5.78,0.422960725076,0,0.0,0.0,0.0
2015-09-16 15:45:00,7.5,0.480362537764,0,0.0,0.0,0.0
2015-09-16 15:50:00,6.06,0.432024169184,0,0.0,0.0,0.0
2015-09-16 15:55:00,1.06,0.471299093656,0,0.0,0.0,0.0
2015-09-16 16:00:00,8.67,0.537764350453,0,0.0,0.0,0.0
2015-09-16 16:05:00,4.11,0.555891238671,0,0.0,0.0,0.0
2015-09-16 16:10:00,4.28,0.564954682779,0,0.0,0.0,0.0
2015-09-16 16:15:00,3.06,0.546827794562,0,0.0,0.0,0.0
2015-09-16 16:20:00,6.06,0.468277945619,0,0.0,0.0,0.0
2015-09-16 16:25:00,5.83,0.504531722054,0,0.0,0.0,0.0
2015-09-16 16:30:00,2.44,0.558912386707,0,0.0,0.0,0.0
2015-09-16 16:35:00,2.28,0.519637462236,0,0.0,0.0,0.0
2015-09-16 16:40:00,4.61,0.435045317221,0,0.0,0.0,0.0
2015-09-16 16:45:00,5.56,0.453172205438,0,0.0,0.0,0.0
2015-09-16 16:55:00,5.83,0.492447129909,0,0.0,0.0,0.0
2015-09-16 17:00:00,3.11,0.537764350453,0,0.0,0.0,0.0
2015-09-16 17:05:00,3.89,0.435045317221,0,0.0,0.0,0.0
2015-09-16 17:10:00,2.83,0.450151057402,0,0.0,0.0,0.0
2015-09-16 17:15:00,3.44,0.447129909366,0,0.0,0.0,0.0
2015-09-16 17:20:00,2.44,0.425981873112,0,0.0,0.0,0.0
2015-09-16 17:25:00,1.44,0.447129909366,0,0.0,0.0,0.0
2015-09-16 17:30:00,5.56,0.574018126888,0,0.0,0.0,0.0
2015-09-16 17:35:00,4.78,0.561933534743,0,0.0,0.0,0.0
2015-09-16 17:45:00,3.61,0.540785498489,0,0.0,0.0,0.0
2015-09-16 17:50:00,1.39,0.595166163142,0,0.0,0.0,0.0
2015-09-16 17:55:00,0.67,0.628398791541,0,0.0,0.0,0.0
2015-09-16 18:00:00,5.94,0.649546827795,0,0.0,0.0,0.0
2015-09-16 18:05:00,3.83,0.631419939577,0,0.0,0.0,0.0
2015-09-16 18:10:00,4.61,0.643504531722,0,0.0,0.0,0.0
2015-09-16 18:15:00,5.83,0.543806646526,0,0.0,0.0,0.0
2015-09-16 18:20:00,4.0,0.33836858006,0,0.0,0.0,0.0
2015-09-16 18:30:00,5.94,0.498489425982,0,0.0,0.0,0.0
2015-09-16 18:35:00,1.83,0.619335347432,0,0.0,0.0,0.0
2015-09-16 18:40:00,1.94,0.676737160121,0,0.0,0.0,0.0
2015-09-16 18:45:00,1.83,0.688821752266,0,0.0,0.0,0.0
2015-09-16 18:50:00,2.72,0.652567975831,0,0.0,0.0,0.0
2015-09-16 18:55:00,3.11,0.652567975831,0,0.0,0.0,0.0
2015-09-16 19:00:00,4.89,0.622356495468,0,0.0,0.0,0.0
2015-09-16 19:05:00,0.89,0.646525679758,0,0.0,0.0,0.0
2015-09-16 19:10:00,2.33,0.601208459215,0,0.0,0.0,0.0
2015-09-16 19:15:00,1.56,0.447129909366,0,0.0,0.0,0.0
2015-09-16 19:20:00,2.72,0.450151057402,0,0.0,0.0,0.0
2015-09-16 19:25:00,2.83,0.447129909366,0,0.0,0.0,0.0
2015-09-16 19:30:00,2.33,0.410876132931,0,0.0,0.0,0.0
2015-09-16 19:35:00,2.83,0.368580060423,0,0.0,0.0,0.0
2015-09-16 19:40:00,3.06,0.368580060423,0,0.0,0.0,0.0
2015-09-16 19:45:00,6.44,0.498489425982,0,0.0,0.0,0.0
2015-09-16 19:50:00,1.56,0.468277945619,0,0.0,0.0,0.0
2015-09-16 19:55:00,4.39,0.435045317221,0,0.0,0.0,0.0
2015-09-16 20:00:00,1.39,0.453172205438,0,0.0,0.0,0.0
2015-09-16 20:05:00,4.11,0.383685800604,0,0.0,0.0,0.0
2015-09-16 20:10:00,1.44,0.223564954683,0,0.0,0.0,0.0
2015-09-16 20:15:00,1.56,0.247734138973,0,0.0,0.0,0.0
2015-09-16 20:20:00,4.67,0.259818731118,0,0.0,0.0,0.0
2015-09-16 20:25:00,0.67,0.332326283988,0,0.0,0.0,0.0
2015-09-16 20:30:00,5.67,0.419939577039,0,0.0,0.0,0.0
2015-09-16 20:35:00,2.67,0.38670694864,0,0.0,0.0,0.0
2015-09-16 20:40:00,1.28,0.332326283988,0,0.0,0.0,0.0
2015-09-16 20:45:00,2.06,0.308157099698,0,0.0,0.0,0.0
2015-09-16 20:50:00,2.72,0.26586102719,0,0.0,0.0,0.0
2015-09-16 20:55:00,3.89,0.323262839879,0,0.0,0.0,0.0
2015-09-16 21:00:00,1.06,0.456193353474,0,0.0,0.0,0.0
2015-09-16 21:15:00,2.44,0.407854984894,0,0.0,0.0,0.0
2015-09-16 21:20:00,1.44,0.36253776435,0,0.0,0.0,0.0
2015-09-16 21:30:00,2.44,0.335347432024,0,0.0,0.0,0.0
2015-09-16 21:35:00,4.39,0.438066465257,0,0.0,0.0,0.0
2015-09-16 21:40:00,1.56,0.36253776435,0,0.0,0.0,0.0
2015-09-16 21:45:00,1.94,0.350453172205,0,0.0,0.0,0.0
2015-09-16 21:50:00,3.61,0.365558912387,0,0.0,0.0,0.0
2015-09-16 21:55:00,1.28,0.359516616314,0,0.0,0.0,0.0
2015-09-16 21:59:00,1.44,0.371601208459,0,0.0,0.0,0.0
2015-09-16 22:05:00,0.0,0.398791540785,0,0.0,0.0,0.0
2015-09-16 22:10:00,1.83,0.19335347432,0,0.0,0.0,0.0
2015-09-16 22:14:00,0.67,0.19335347432,0,0.0,0.0,0.0
2015-09-16 22:20:00,0.39,0.163141993958,0,0.0,0.0,0.0
2015-09-16 22:25:00,1.67,0.160120845921,0,0.0,0.0,0.0
2015-09-16 22:30:00,1.0,0.157099697885,0,0.0,0.0,0.0
2015-09-16 22:35:00,2.06,0.19335347432,0,0.0,0.0,0.0
2015-09-16 22:40:00,0.39,0.166163141994,0,0.0,0.0,0.0
2015-09-16 22:45:00,0.0,0.157099697885,0,0.0,0.0,0.0
2015-09-16 23:00:00,0.61,0.148036253776,0,0.0,0.0,0.0
2015-09-16 23:05:00,0.0,0.141993957704,0,0.0,0.0,0.0
2015-09-16 23:10:00,0.28,0.138972809668,0,0.0,0.0,0.0
2015-09-16 23:15:00,0.5,0.132930513595,0,0.0,0.0,0.0
2015-09-16 23:20:00,0.0,0.123867069486,0,0.0,0.0,0.0
2015-09-16 23:40:00,0.0,0.117824773414,0,0.0,0.0,0.0
2015-09-16 23:45:00,0.0,0.0513595166163,0,0.0,0.0,0.0
2015-09-16 23:50:00,0.39,0.0543806646526,0,0.0,0.0,0.0
2015-09-17 00:00:00,1.94,0.0664652567976,0,0.0,0.0,0.0
2015-09-17 00:10:00,1.56,0.0785498489426,0,0.0,0.0,0.0
2015-09-17 00:15:00,2.28,0.0936555891239,0,0.0,0.0,0.0
2015-09-17 00:25:00,0.39,0.0181268882175,0,0.0,0.0,0.0
2015-09-17 00:50:00,0.39,0.0302114803625,0,0.0,0.0,0.0
2015-09-17 00:59:00,2.28,0.0634441087613,0,0.0,0.0,0.0
2015-09-17 01:05:00,1.94,0.0,0,0.0,0.0,0.0
2015-09-17 01:15:00,1.06,0.00302114803625,0,0.0,0.0,0.0
2015-09-17 01:25:00,0.0,0.0151057401813,0,0.0,0.0,0.0
2015-09-17 01:40:00,0.0,0.0151057401813,0,0.0,0.0,0.0
2015-09-17 01:45:00,1.06,0.00604229607251,0,0.0,0.0,0.0
2015-09-17 01:50:00,0.67,0.00604229607251,0,0.0,0.0,0.0
2015-09-17 01:55:00,0.0,0.00302114803625,0,0.0,0.0,0.0
2015-09-17 02:00:00,0.0,0.012084592145,0,0.0,0.0,0.0
2015-09-17 02:05:00,1.28,0.0302114803625,0,0.0,0.0,0.0
2015-09-17 02:15:00,0.67,0.0392749244713,0,0.0,0.0,0.0
2015-09-17 02:20:00,1.0,0.0392749244713,0,0.0,0.0,0.0
2015-09-17 02:25:00,0.67,0.0453172205438,0,0.0,0.0,0.0
2015-09-17 02:35:00,0.89,0.0332326283988,0,0.0,0.0,0.0
2015-09-17 02:40:00,0.0,0.0392749244713,0,0.0,0.0,0.0
2015-09-17 02:45:00,2.06,0.0604229607251,0,0.0,0.0,0.0
2015-09-17 02:50:00,0.0,0.0755287009063,0,0.0,0.0,0.0
2015-09-17 02:55:00,0.5,0.0664652567976,0,0.0,0.0,0.0
2015-09-17 03:00:00,0.0,0.0453172205438,0,0.0,0.0,0.0
2015-09-17 03:05:00,1.83,0.0302114803625,0,0.0,0.0,0.0
2015-09-17 03:10:00,2.56,0.0725075528701,0,0.0,0.0,0.0
2015-09-17 03:15:00,0.0,0.117824773414,0,0.0,0.0,0.0
2015-09-17 03:20:00,0.39,0.111782477341,0,0.0,0.0,0.0
2015-09-17 03:30:00,0.89,0.0664652567976,0,0.0,0.0,0.0
2015-09-17 03:35:00,2.28,0.117824773414,0,0.0,0.0,0.0
2015-09-17 03:40:00,0.0,0.148036253776,0,0.0,0.0,0.0
2015-09-17 03:45:00,0.89,0.163141993958,0,0.0,0.0,0.0
2015-09-17 03:50:00,0.0,0.129909365559,0,0.0,0.0,0.0
2015-09-17 03:55:00,0.28,0.0996978851964,0,0.0,0.0,0.0
2015-09-17 04:00:00,0.0,0.111782477341,0,0.0,0.0,0.0
2015-09-17 04:05:00,0.0,0.0966767371601,0,0.0,0.0,0.0
2015-09-17 04:10:00,0.28,0.0785498489426,0,0.0,0.0,0.0
2015-09-17 04:15:00,3.33,0.253776435045,0,0.0,0.0,0.0
2015-09-17 04:20:00,0.78,0.247734138973,0,0.0,0.0,0.0
2015-09-17 04:25:00,1.39,0.2416918429,0,0.0,0.0,0.0
2015-09-17 04:30:00,0.89,0.268882175227,0,0.0,0.0,0.0
