timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 13:46:00,129,0.375838926174,0,0.0,0.0,0.0
2015-09-15 13:56:00,122,0.379194630872,0,0.0,0.0,0.0
2015-09-15 14:05:00,94,0.446308724832,0,0.0,0.0,0.0
2015-09-15 14:15:00,93,0.41610738255,0,0.0,0.0,0.0
2015-09-15 14:26:00,117,0.442953020134,0,0.0,0.0,0.0
2015-09-15 14:36:00,122,0.395973154362,0,0.0,0.0,0.0
2015-09-15 14:45:00,119,0.332214765101,0,0.0,0.0,0.0
2015-09-15 14:55:00,123,0.295302013423,0,0.0,0.0,0.0
2015-09-15 15:34:00,157,0.255033557047,0,0.0,0.0,0.0
2015-09-15 15:42:00,159,0.130872483221,0,0.0,0.0,0.0
2015-09-15 16:34:00,138,0.0805369127517,0,0.0,0.0,0.0
2015-09-15 16:38:00,179,0.0302013422819,0,0.0,0.0,0.0
2015-09-15 17:15:00,149,0.0234899328859,0,0.0,0.0,0.0
2015-09-15 17:35:00,131,0.0201342281879,0,0.0,0.0,0.0
2015-09-15 17:53:00,148,0.0167785234899,0,0.0,0.0,0.0
2015-09-15 18:04:00,137,0.0234899328859,0,0.0,0.0,0.0
2015-09-15 18:55:00,145,0.0134228187919,0,0.0,0.0,0.0
2015-09-15 19:34:00,142,0.00671140939597,0,0.0,0.0,0.0
2015-09-15 20:15:00,148,0.00671140939597,0,0.0,0.0,0.0
2015-09-15 21:54:00,146,0.00335570469799,0,0.0,0.0,0.0
2015-09-15 22:35:00,151,0.0,0,0.0,0.0,0.0
2015-09-15 23:04:00,137,0.0,0,0.0,0.0,0.0
2015-09-16 00:45:00,124,0.00335570469799,0,0.0,0.0,0.0
2015-09-16 01:15:00,123,0.00671140939597,0,0.0,0.0,0.0
2015-09-16 01:53:00,120,0.0,0,0.0,0.0,0.0
2015-09-16 02:05:00,127,0.0134228187919,0,0.0,0.0,0.0
2015-09-16 02:15:00,137,0.0134228187919,0,0.0,0.0,0.0
2015-09-16 02:25:00,127,0.0134228187919,0,0.0,0.0,0.0
2015-09-16 03:05:00,121,0.010067114094,0,0.0,0.0,0.0
2015-09-16 03:14:00,125,0.00335570469799,0,0.0,0.0,0.0
2015-09-16 03:35:00,125,0.0302013422819,0,0.0,0.0,0.0
2015-09-16 03:45:00,124,0.0134228187919,0,0.0,0.0,0.0
2015-09-16 03:54:00,128,0.010067114094,0,0.0,0.0,0.0
2015-09-16 04:05:00,123,0.0,0,0.0,0.0,0.0
2015-09-16 04:15:00,126,0.010067114094,0,0.0,0.0,0.0
2015-09-16 04:25:00,127,0.00335570469799,0,0.0,0.0,0.0
2015-09-16 04:35:00,125,0.0,0,0.0,0.0,0.0
2015-09-16 04:45:00,126,0.0,0,0.0,0.0,0.0
2015-09-16 05:03:00,422,0.53355704698,0,0.0,0.0,0.0
2015-09-16 05:15:00,113,0.697986577181,0,0.0,0.0,0.0
2015-09-16 05:25:00,117,0.724832214765,0,0.0,0.0,0.0
2015-09-16 05:45:00,121,0.731543624161,0,0.0,0.0,0.0
2015-09-16 05:55:00,122,0.738255033557,0,0.0,0.0,0.0
2015-09-16 06:05:00,116,0.741610738255,0,0.0,0.0,0.0
2015-09-16 06:15:00,123,0.748322147651,0,0.0,0.0,0.0
2015-09-16 06:24:00,139,0.758389261745,0,0.0,0.0,0.0
2015-09-16 06:55:00,140,0.748322147651,0,0.0,0.0,0.0
2015-09-16 07:03:00,129,0.755033557047,0,0.0,0.0,0.0
2015-09-16 07:25:00,152,0.734899328859,0,0.0,0.0,0.0
2015-09-16 07:35:00,151,0.741610738255,0,0.0,0.0,0.0
2015-09-16 07:44:00,157,0.731543624161,0,0.0,0.0,0.0
2015-09-16 08:05:00,173,0.741610738255,0,0.0,0.0,0.0
2015-09-16 08:15:00,180,0.714765100671,0,0.0,0.0,0.0
2015-09-16 08:25:00,207,0.728187919463,0,0.0,0.0,0.0
2015-09-16 08:35:00,294,0.748322147651,0,0.0,0.0,0.0
2015-09-16 08:44:00,309,0.728187919463,0,0.0,0.0,0.0
2015-09-16 08:54:00,344,0.718120805369,0,0.0,0.0,0.0
2015-09-16 09:04:00,294,0.724832214765,0,0.0,0.0,0.0
2015-09-16 09:15:00,302,0.714765100671,0,0.0,0.0,0.0
2015-09-16 09:25:00,242,0.728187919463,0,0.0,0.0,0.0
2015-09-16 09:35:00,175,0.768456375839,0,0.0,0.0,0.0
2015-09-16 09:44:00,143,0.775167785235,0,0.0,0.0,0.0
2015-09-16 09:54:00,140,0.761744966443,0,0.0,0.0,0.0
2015-09-16 10:15:00,155,0.61744966443,0,0.0,0.0,0.0
2015-09-16 10:25:00,202,0.0906040268456,0,0.0,0.0,0.0
2015-09-16 10:35:00,217,0.0838926174497,0,0.0,0.0,0.0
2015-09-16 10:45:00,186,0.0805369127517,0,0.0,0.0,0.0
2015-09-16 10:55:00,260,0.147651006711,0,0.0,0.0,0.0
2015-09-16 11:03:00,394,0.546979865772,0,0.0,0.0,0.0
2015-09-16 11:14:00,324,0.51677852349,0,0.0,0.0,0.0
2015-09-16 11:25:00,168,0.647651006711,0,0.0,0.0,0.0
2015-09-16 12:35:00,128,0.651006711409,0,0.0,0.0,0.0
2015-09-16 12:45:00,138,0.657718120805,0,0.0,0.0,0.0
2015-09-16 12:55:00,133,0.677852348993,0,0.0,0.0,0.0
2015-09-16 13:03:00,132,0.687919463087,0,0.0,0.0,0.0
2015-09-16 13:15:00,148,0.708053691275,0,0.0,0.0,0.0
2015-09-16 13:42:00,139,0.697986577181,0,0.0,0.0,0.0
2015-09-16 13:55:00,133,0.674496644295,0,0.0,0.0,0.0
2015-09-16 14:05:00,142,0.708053691275,0,0.0,0.0,0.0
2015-09-16 14:15:00,155,0.697986577181,0,0.0,0.0,0.0
2015-09-16 14:25:00,128,0.694630872483,0,0.0,0.0,0.0
2015-09-16 14:35:00,168,0.687919463087,0,0.0,0.0,0.0
2015-09-16 14:43:00,156,0.684563758389,0,0.0,0.0,0.0
2015-09-16 14:55:00,157,0.610738255034,0,0.0,0.0,0.0
2015-09-16 15:30:00,146,0.560402684564,0,0.0,0.0,0.0
2015-09-16 15:41:00,169,0.51677852349,0,0.0,0.0,0.0
2015-09-16 15:51:00,147,0.46644295302,0,0.0,0.0,0.0
2015-09-16 16:10:00,145,0.43288590604,0,0.0,0.0,0.0
2015-09-16 16:20:00,161,0.419463087248,0,0.0,0.0,0.0
2015-09-16 16:31:00,150,0.348993288591,0,0.0,0.0,0.0
2015-09-16 16:41:00,156,0.352348993289,0,0.0,0.0,0.0
2015-09-16 16:51:00,136,0.332214765101,0,0.0,0.0,0.0
2015-09-16 17:11:00,170,0.194630872483,0,0.0,0.0,0.0
2015-09-16 17:20:00,160,0.0805369127517,0,0.0,0.0,0.0
2015-09-16 17:50:00,159,0.0771812080537,0,0.0,0.0,0.0
2015-09-16 18:11:00,135,0.00335570469799,0,0.0,0.0,0.0
2015-09-16 18:20:00,160,0.00671140939597,0,0.0,0.0,0.0
2015-09-16 18:51:00,142,0.00335570469799,0,0.0,0.0,0.0
2015-09-16 19:00:00,144,0.010067114094,0,0.0,0.0,0.0
2015-09-16 19:09:00,131,0.0167785234899,0,0.0,0.0,0.0
2015-09-16 19:21:00,138,0.0,0,0.0,0.0,0.0
2015-09-16 19:41:00,139,0.0436241610738,0,0.0,0.0,0.0
2015-09-16 19:51:00,154,0.0671140939597,0,0.0,0.0,0.0
2015-09-16 20:01:00,145,0.0738255033557,0,0.0,0.0,0.0
2015-09-16 20:10:00,135,0.0369127516779,0,0.0,0.0,0.0
2015-09-16 20:21:00,141,0.0234899328859,0,0.0,0.0,0.0
2015-09-16 20:29:00,153,0.0,0,0.0,0.0,0.0
2015-09-16 20:40:00,129,0.0671140939597,0,0.0,0.0,0.0
2015-09-16 20:49:00,133,0.00335570469799,0,0.0,0.0,0.0
2015-09-16 21:11:00,136,0.0201342281879,0,0.0,0.0,0.0
2015-09-16 21:21:00,129,0.0,0,0.0,0.0,0.0
2015-09-16 21:31:00,137,0.0872483221477,0,0.0,0.0,0.0
2015-09-16 21:41:00,140,0.0436241610738,0,0.0,0.0,0.0
2015-09-16 21:51:00,134,0.0402684563758,0,0.0,0.0,0.0
2015-09-16 22:01:00,144,0.0,0,0.0,0.0,0.0
2015-09-16 22:11:00,167,0.0939597315436,0,0.0,0.0,0.0
2015-09-16 22:20:00,315,0.151006711409,0,0.0,0.0,0.0
2015-09-16 22:31:00,435,0.191275167785,0,0.0,0.0,0.0
2015-09-16 22:50:00,809,0.926174496644,0,0.0,0.0,0.0
2015-09-16 23:01:00,939,0.993288590604,0,0.0,0.0,0.0
2015-09-16 23:11:00,779,0.5,0,0.0,0.0,0.0
2015-09-16 23:21:00,635,0.5,0,0.0,0.0,0.0
2015-09-16 23:31:00,581,0.5,0,0.0,0.0,0.0
2015-09-16 23:41:00,1107,0.5,0,0.0,0.0,0.0
2015-09-16 23:51:00,865,0.996644295302,0,0.0,0.0,0.0
2015-09-17 00:00:00,650,0.5,0,0.0,0.0,0.0
2015-09-17 00:11:00,419,0.5,0,0.0,0.0,0.0
2015-09-17 00:21:00,291,0.5,0,0.0,0.0,0.0
2015-09-17 00:31:00,139,0.5,0,0.0,0.0,0.0
2015-09-17 00:41:00,122,0.5,0,0.0,0.0,0.0
2015-09-17 00:51:00,130,0.5,0,0.0,0.0,0.0
2015-09-17 01:11:00,122,0.5,0,0.0,0.0,0.0
2015-09-17 01:21:00,127,0.5,0,0.0,0.0,0.0
2015-09-17 01:31:00,123,0.5,0,0.0,0.0,0.0
2015-09-17 01:41:00,137,0.5,0,0.0,0.0,0.0
2015-09-17 02:01:00,126,0.5,0,0.0,0.0,0.0
2015-09-17 02:10:00,130,0.5,0,0.0,0.0,0.0
2015-09-17 06:01:00,117,0.5,0,0.0,0.0,0.0
2015-09-17 06:10:00,119,0.5,0,0.0,0.0,0.0
2015-09-17 06:21:00,132,0.5,0,0.0,0.0,0.0
2015-09-17 06:31:00,114,0.5,0,0.0,0.0,0.0
2015-09-17 06:41:00,133,0.5,0,0.0,0.0,0.0
2015-09-17 07:01:00,124,0.5,0,0.0,0.0,0.0
2015-09-17 07:11:00,134,0.5,0,0.0,0.0,0.0
2015-09-17 07:30:00,147,0.5,0,0.0,0.0,0.0
2015-09-17 07:41:00,148,0.5,0,0.0,0.0,0.0
2015-09-17 07:51:00,159,0.5,0,0.0,0.0,0.0
2015-09-17 08:00:00,156,0.5,0,0.0,0.0,0.0
2015-09-17 08:11:00,167,0.5,0,0.0,0.0,0.0
2015-09-17 08:21:00,186,0.5,0,0.0,0.0,0.0
2015-09-17 08:31:00,220,0.5,0,0.0,0.0,0.0
2015-09-17 08:40:00,251,0.5,0,0.0,0.0,0.0
2015-09-17 08:51:00,287,0.5,0,0.0,0.0,0.0
2015-09-17 09:00:00,304,0.5,0,0.0,0.0,0.0
2015-09-17 09:11:00,294,0.5,0,0.0,0.0,0.0
2015-09-17 09:20:00,244,0.5,0,0.0,0.0,0.0
2015-09-17 09:31:00,210,0.5,0,0.0,0.0,0.0
2015-09-17 09:41:00,195,0.5,0,0.0,0.0,0.0
2015-09-17 09:51:00,226,0.5,0,0.0,0.0,0.0
2015-09-17 10:01:00,196,0.5,0,0.0,0.0,0.0
2015-09-17 10:11:00,263,0.5,0,0.0,0.0,0.0
2015-09-17 10:21:00,342,0.5,0,0.0,0.0,0.0
2015-09-17 10:31:00,372,0.5,0,0.0,0.0,0.0
2015-09-17 10:41:00,432,0.5,0,0.0,0.0,0.0
2015-09-17 10:51:00,427,0.5,0,0.0,0.0,0.0
2015-09-17 11:01:00,429,0.5,0,0.0,0.0,0.0
2015-09-17 11:11:00,461,0.5,0,0.0,0.0,0.0
2015-09-17 11:21:00,349,0.5,0,0.0,0.0,0.0
2015-09-17 11:29:00,256,0.5,0,0.0,0.0,0.0
2015-09-17 11:41:00,201,0.5,0,0.0,0.0,0.0
2015-09-17 11:51:00,113,0.5,0,0.0,0.0,0.0
2015-09-17 11:59:00,102,0.5,0,0.0,0.0,0.0
2015-09-17 12:11:00,88,0.5,0,0.0,0.0,0.0
2015-09-17 12:21:00,70,0.5,0,0.0,0.0,0.0
2015-09-17 12:41:00,84,0.5,0,0.0,0.0,0.0
2015-09-17 12:51:00,154,0.5,0,0.0,0.0,0.0
2015-09-17 13:01:00,155,0.5,0,0.0,0.0,0.0
2015-09-17 13:10:00,149,0.5,0,0.0,0.0,0.0
2015-09-17 13:20:00,163,0.5,0,0.0,0.0,0.0
2015-09-17 13:28:00,158,0.5,0,0.0,0.0,0.0
2015-09-17 13:41:00,156,0.5,0,0.0,0.0,0.0
2015-09-17 13:50:00,140,0.5,0,0.0,0.0,0.0
2015-09-17 14:10:00,177,0.5,0,0.0,0.0,0.0
2015-09-17 14:21:00,160,0.5,0,0.0,0.0,0.0
2015-09-17 14:31:00,150,0.5,0,0.0,0.0,0.0
2015-09-17 14:41:00,153,0.5,0,0.0,0.0,0.0
2015-09-17 14:51:00,143,0.5,0,0.0,0.0,0.0
2015-09-17 15:00:00,151,0.5,0,0.0,0.0,0.0
2015-09-17 15:11:00,150,0.5,0,0.0,0.0,0.0
2015-09-17 15:21:00,149,0.362416107383,0,0.0,0.0,0.0
2015-09-17 15:31:00,200,0.308724832215,0,0.0,0.0,0.0
2015-09-17 15:34:00,218,0.288590604027,0,0.0,0.0,0.0
2015-09-17 15:44:00,213,0.194630872483,0,0.0,0.0,0.0
2015-09-17 15:54:00,211,0.144295302013,0,0.0,0.0,0.0
2015-09-17 16:04:00,229,0.127516778523,0,0.0,0.0,0.0
2015-09-17 16:13:00,235,0.00335570469799,0,0.0,0.0,0.0
2015-09-17 16:23:00,255,0.0134228187919,0,0.0,0.0,0.0
2015-09-17 16:34:00,189,0.124161073826,0,0.0,0.0,0.0
2015-09-17 16:44:00,193,0.137583892617,0,0.0,0.0,0.0
2015-09-17 17:00:00,216,0.0268456375839,0,0.0,0.0,0.0
2015-09-17 17:09:00,209,0.0,0,0.0,0.0,0.0
