timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 16:30:00,13.1458265324,4.41978602846e-05,0,0,0,0
2014-04-05 16:35:00,8.7795887072,4.45076778982e-05,0,0,0,0
2014-04-05 16:40:00,14.580006901,0.00111154272937,0,0,0,0
2014-04-05 16:45:00,10.9084472772,0.000192887178702,0,0,0,0
2014-04-05 16:50:00,13.8038690252,0.000147808347619,0,0,0,0
2014-04-05 16:55:00,13.6920711032,0.000177993879428,0,0,0,0
2014-04-05 17:00:00,18.1678978081,0.000296871917201,0,0,0,0
2014-04-05 17:05:00,14.0399154483,6.0815759709e-05,0,0,0,0
2014-04-05 17:10:00,14.4129832769,2.0175386287e-05,0,0,0,0
2014-04-05 17:15:00,12.4181843834,0.000140597946757,0,0,0,0
2014-04-05 17:20:00,18.439875635,3.28661858078e-05,0,0,0,0
2014-04-05 17:25:00,16.5490450038,0.00023961200737,0,0,0,0
2014-04-05 17:30:00,11.1394581933,0.000221393427566,0,0,0,0
2014-04-05 17:35:00,17.2863054435,0.000782086960811,0,0,0,0
2014-04-05 17:40:00,12.756359962,0.000552877757116,0,0,0,0
2014-04-05 17:45:00,17.1153385789,0.000136935938398,0,0,0,0
2014-04-05 17:50:00,17.0517687512,0.000914028612361,0,0,0,0
2014-04-05 17:55:00,10.0775720544,0.000490875374212,0,0,0,0
2014-04-05 18:00:00,15.7125524452,0.000956420077807,0,0,0,0
2014-04-05 18:05:00,11.1970726624,0.00035942843774,0,0,0,0
2014-04-05 18:10:00,11.2724193699,0.000487309666047,0,0,0,0
2014-04-05 18:15:00,11.2598288457,9.26830845094e-05,0,0,0,0
2014-04-05 18:20:00,15.9812507232,0.000178713743614,0,0,0,0
2014-04-05 18:25:00,10.5280864597,0.000669049549358,0,0,0,0
2014-04-05 18:30:00,8.0099641877,0.00049573400047,0,0,0,0
2014-04-05 18:35:00,15.8676053883,0.000425960294677,0,0,0,0
2014-04-05 18:40:00,9.8830321822,8.22966688735e-05,0,0,0,0
2014-04-05 18:45:00,9.1493063484,0.000643253392941,0,0,0,0
2014-04-05 18:50:00,10.6126773265,0.000261856342711,0,0,0,0
2014-04-05 18:55:00,12.1789057455,5.94525149188e-05,0,0,0,0
2014-04-05 19:00:00,13.2349696022,3.59037025515e-05,0,0,0,0
2014-04-05 19:05:00,8.4902704478,0.000181462105133,0,0,0,0
2014-04-05 19:10:00,18.6763066589,0.000331504664543,0,0,0,0
2014-04-05 19:15:00,15.8766935876,0.000101523304085,0,0,0,0
2014-04-05 19:20:00,11.5551347186,0.000215413739364,0,0,0,0
2014-04-05 19:25:00,11.5056698301,0.000619858047924,0,0,0,0
2014-04-05 19:30:00,12.9339680431,5.73431414277e-05,0,0,0,0
2014-04-05 19:35:00,14.8886930504,0.000539198982539,0,0,0,0
2014-04-05 19:40:00,9.6101037325,0.000356296257788,0,0,0,0
2014-04-05 19:45:00,10.0782279514,5.96496442988e-05,0,0,0,0
2014-04-05 19:50:00,17.4537804112,0.000304338615358,0,0,0,0
2014-04-05 19:55:00,10.8188041628,0.000576869664965,0,0,0,0
2014-04-05 20:00:00,12.1821449777,0.000235134971426,0,0,0,0
2014-04-05 20:05:00,17.5839903605,5.13911455574e-06,0,0,0,0
2014-04-05 20:10:00,15.2946261234,0.000214863121247,0,0,0,0
2014-04-05 20:15:00,11.7588306728,0.000553923726916,0,0,0,0
2014-04-05 20:20:00,15.520695003,0.000630209777665,0,0,0,0
2014-04-05 20:25:00,8.2165153692,7.27105115781e-05,0,0,0,0
2014-04-05 20:30:00,16.0920692601,7.53553792637e-05,0,0,0,0
2014-04-05 20:35:00,13.3571764457,0.000624649557794,0,0,0,0
2014-04-05 20:40:00,16.9450036201,0.000253838253416,0,0,0,0
2014-04-05 20:45:00,18.5010141721,0.000717120398095,0,0,0,0
2014-04-05 20:50:00,18.1836740444,0.00113787604425,0,0,0,0
2014-04-05 20:55:00,18.001915478,0.000284259447416,0,0,0,0
2014-04-05 21:00:00,13.6338695153,0.00014662248835,0,0,0,0
2014-04-05 21:05:00,11.9615632555,0.000599197086393,0,0,0,0
2014-04-05 21:10:00,13.115388572,0.000452732157856,0,0,0,0
2014-04-05 21:15:00,15.5888560364,6.83797766281e-05,0,0,0,0
2014-04-05 21:20:00,17.7239755456,0.0002474910075,0,0,0,0
2014-04-05 21:25:00,10.276849333,0.000149249039991,0,0,0,0
2014-04-05 21:30:00,18.1001247431,0.000845439510813,0,0,0,0
2014-04-05 21:35:00,16.9669825517,0.000853594370211,0,0,0,0
2014-04-05 21:40:00,18.767416167,0.000350181181827,0,0,0,0
2014-04-05 21:45:00,17.6827695061,0.000170194200319,0,0,0,0
2014-04-05 21:50:00,11.0793106266,0.000196863815593,0,0,0,0
2014-04-05 21:55:00,9.1655150248,0.000136190300792,0,0,0,0
2014-04-05 22:00:00,9.2346517919,0.000141956826254,0,0,0,0
2014-04-05 22:05:00,11.2034565044,7.04553736608e-05,0,0,0,0
2014-04-05 22:10:00,14.7560209638,0.000475935111656,0,0,0,0
2014-04-05 22:15:00,16.8475235871,5.91941895802e-05,0,0,0,0
2014-04-05 22:20:00,17.8917533768,0.000202854580726,0,0,0,0
2014-04-05 22:25:00,14.8612872281,0.00101249235497,0,0,0,0
2014-04-05 22:30:00,8.0619444402,0.000139401465275,0,0,0,0
2014-04-05 22:35:00,10.0494845417,0.000484905035015,0,0,0,0
2014-04-05 22:40:00,9.0969882424,6.23054343125e-05,0,0,0,0
2014-04-05 22:45:00,11.9965692313,0.000135403256559,0,0,0,0
2014-04-05 22:50:00,13.51486093,0.000231380646203,0,0,0,0
2014-04-05 22:55:00,8.4773689644,0.00106308963552,0,0,0,0
2014-04-05 23:00:00,11.8332577338,0.000247430020712,0,0,0,0
2014-04-05 23:05:00,9.9709764209,0.000479796541174,0,0,0,0
2014-04-05 23:10:00,15.1177718288,0.000449203127251,0,0,0,0
2014-04-05 23:15:00,13.1069960626,5.93980124103e-05,0,0,0,0
2014-04-05 23:20:00,13.4484941163,0.00026180066703,0,0,0,0
2014-04-05 23:25:00,12.7046096684,0.000327688797776,0,0,0,0
2014-04-05 23:30:00,18.5162168154,0.000100948849646,0,0,0,0
2014-04-05 23:35:00,10.3620863763,9.38085208396e-06,0,0,0,0
2014-04-05 23:40:00,13.6833068583,7.18123524358e-05,0,0,0,0
2014-04-05 23:45:00,16.096191052,0.000262630118271,0,0,0,0
2014-04-05 23:50:00,14.1252885445,3.22822550443e-05,0,0,0,0
2014-04-05 23:55:00,18.2192297429,0.000240180659606,0,0,0,0
2014-04-06 00:00:00,12.1576519121,6.27304047314e-05,0,0,0,0
2014-04-06 00:05:00,13.1004338635,0.000128015115496,0,0,0,0
2014-04-06 00:10:00,8.9737454674,0.000395896008894,0,0,0,0
2014-04-06 00:15:00,14.6989902216,0.000196354876934,0,0,0,0
2014-04-06 00:20:00,11.1703316529,5.98553860393e-05,0,0,0,0
2014-04-06 00:25:00,9.7633994347,0.000791284124981,0,0,0,0
2014-04-06 00:30:00,13.9898442219,0.000351310319563,0,0,0,0
2014-04-06 00:35:00,13.8554128972,5.90177680624e-06,0,0,0,0
2014-04-06 00:40:00,8.8345880535,0.000213166458975,0,0,0,0
2014-04-06 00:45:00,15.6803699884,9.85668271964e-05,0,0,0,0
2014-04-06 00:50:00,14.8614940972,1.88134238019e-05,0,0,0,0
2014-04-06 00:55:00,10.0791901102,8.7502199551e-05,0,0,0,0
2014-04-06 01:00:00,13.1637834837,0.000410728748815,0,0,0,0
2014-04-06 01:05:00,15.9235520813,9.31879852715e-05,0,0,0,0
2014-04-06 01:10:00,13.823793146,0.00020886578089,0,0,0,0
2014-04-06 01:15:00,12.350379838,0.000255850790146,0,0,0,0
2014-04-06 01:20:00,11.5457230389,0.000257980698705,0,0,0,0
2014-04-06 01:25:00,14.7143325331,0.000552868935586,0,0,0,0
2014-04-06 01:30:00,18.3301956814,0.000530660177387,0,0,0,0
2014-04-06 01:35:00,15.3891932453,0.000233121698053,0,0,0,0
2014-04-06 01:40:00,8.82220494,0.000235531230946,0,0,0,0
2014-04-06 01:45:00,13.0675347083,0.000119011097376,0,0,0,0
2014-04-06 01:50:00,17.7990654466,0.00052177247615,0,0,0,0
2014-04-06 01:55:00,9.0390866838,0.000306161461895,0,0,0,0
2014-04-06 02:00:00,18.8776328335,0.000613830014097,0,0,0,0
2014-04-06 02:05:00,18.4397633301,1.0213413597e-05,0,0,0,0
2014-04-06 02:10:00,8.861019288,3.23944430877e-05,0,0,0,0
2014-04-06 02:15:00,18.2675465249,0.000202134125408,0,0,0,0
2014-04-06 02:20:00,11.9944584929,5.65549240213e-05,0,0,0,0
2014-04-06 02:25:00,17.2918008378,0.000499771023921,0,0,0,0
2014-04-06 02:30:00,12.6022167148,2.03069907925e-05,0,0,0,0
2014-04-06 02:35:00,12.8494062397,0.000100207295408,0,0,0,0
2014-04-06 02:40:00,14.9766740008,0.000708066160909,0,0,0,0
2014-04-06 02:45:00,16.519251612,0.000381127593392,0,0,0,0
2014-04-06 02:50:00,8.3716806604,0.000386584855997,0,0,0,0
2014-04-06 02:55:00,14.5247159508,0.000454721540342,0,0,0,0
2014-04-06 03:00:00,10.0540629351,0.000416375647045,0,0,0,0
2014-04-06 03:05:00,11.8054446965,0.000316653135671,0,0,0,0
2014-04-06 03:10:00,11.8276553277,0.000198643964103,0,0,0,0
2014-04-06 03:15:00,13.1596637424,0.000374664167008,0,0,0,0
2014-04-06 03:20:00,11.6755005306,0.000599142156449,0,0,0,0
2014-04-06 03:25:00,9.180972303,9.21329665818e-05,0,0,0,0
2014-04-06 03:30:00,9.6019161238,0.000342858938508,0,0,0,0
2014-04-06 03:35:00,8.3678178412,0.000351298742441,0,0,0,0
2014-04-06 03:40:00,13.1727399386,4.71552647978e-05,0,0,0,0
2014-04-06 03:45:00,18.4989246434,0.000190029293787,0,0,0,0
2014-04-06 03:50:00,9.2724274601,0.000664539091635,0,0,0,0
2014-04-06 03:55:00,18.408909423,0.000635056335706,0,0,0,0
2014-04-06 04:00:00,16.0669766621,3.36187806002e-05,0,0,0,0
2014-04-06 04:05:00,15.0124868323,5.3444506876e-05,0,0,0,0
2014-04-06 04:10:00,15.0980553086,0.000371572520625,0,0,0,0
2014-04-06 04:15:00,17.0940041324,0.000430663516485,0,0,0,0
2014-04-06 04:20:00,9.1761185082,0.000441421645959,0,0,0,0
2014-04-06 04:25:00,13.5522975592,1.48538206508e-05,0,0,0,0
2014-04-06 04:30:00,15.6680025209,0.000584176557002,0,0,0,0
2014-04-06 04:35:00,14.4550248958,0.000638333306988,0,0,0,0
2014-04-06 04:40:00,17.1605697813,0.000492397934027,0,0,0,0
2014-04-06 04:45:00,8.7949887991,7.67039457542e-05,0,0,0,0
2014-04-06 04:50:00,15.5977114345,0.000736962139541,0,0,0,0
2014-04-06 04:55:00,13.8743050342,0.000192752718568,0,0,0,0
2014-04-06 05:00:00,12.1707695038,0.000300630735039,0,0,0,0
2014-04-06 05:05:00,11.7430248046,0.000109897164802,0,0,0,0
2014-04-06 05:10:00,14.8291589605,0.00119730100325,0,0,0,0
2014-04-06 05:15:00,17.8009491211,0.00017130816866,0,0,0,0
2014-04-06 05:20:00,13.4579351871,4.3569931e-05,0,0,0,0
2014-04-06 05:25:00,17.0719548048,0.000585460608092,0,0,0,0
2014-04-06 05:30:00,12.4237202003,0.000138348747458,0,0,0,0
2014-04-06 05:35:00,9.1263390907,0.000752583788039,0,0,0,0
2014-04-06 05:40:00,8.676563101,3.73118462042e-05,0,0,0,0
2014-04-06 05:45:00,8.5646780846,0.000351441996823,0,0,0,0
2014-04-06 05:50:00,12.1816515615,4.4873052966e-05,0,0,0,0
2014-04-06 05:55:00,11.7096152592,0.000315957708036,0,0,0,0
2014-04-06 06:00:00,15.8973072598,0.000533670802103,0,0,0,0
2014-04-06 06:05:00,16.1710365174,0.000511450203046,0,0,0,0
2014-04-06 06:10:00,8.5593936572,0.000480584931373,0,0,0,0
2014-04-06 06:15:00,10.4323558918,0.000370426594697,0,0,0,0
2014-04-06 06:20:00,11.0168803517,0.000150838743477,0,0,0,0
2014-04-06 06:25:00,14.0237318256,0.000409668600905,0,0,0,0
2014-04-06 06:30:00,9.589667463,0.000195486438165,0,0,0,0
2014-04-06 06:35:00,9.4733534134,3.36601235675e-05,0,0,0,0
2014-04-06 06:40:00,18.3816777813,0.000223756997556,0,0,0,0
2014-04-06 06:45:00,16.8462319803,5.8269202071e-05,0,0,0,0
2014-04-06 06:50:00,9.987203923,0.000563355380104,0,0,0,0
2014-04-06 06:55:00,12.472245887,0.000596717081293,0,0,0,0
2014-04-06 07:00:00,11.9118419918,0.000346523129515,0,0,0,0
2014-04-06 07:05:00,16.7010448147,0.00034878199612,0,0,0,0
2014-04-06 07:10:00,13.6123420813,0.000179873147385,0,0,0,0
2014-04-06 07:15:00,9.4063471069,0.000350143240151,0,0,0,0
2014-04-06 07:20:00,16.1289126947,0.000214115519259,0,0,0,0
2014-04-06 07:25:00,12.3657677605,1.41540095342e-06,0,0,0,0
2014-04-06 07:30:00,10.892166724,0.000290745646081,0,0,0,0
2014-04-06 07:35:00,12.1304848422,0.000439920385139,0,0,0,0
2014-04-06 07:40:00,13.4753221997,0.000107049738403,0,0,0,0
2014-04-06 07:45:00,11.7742706806,7.15377845676e-05,0,0,0,0
2014-04-06 07:50:00,10.6609634985,2.19638652323e-05,0,0,0,0
2014-04-06 07:55:00,12.3835223168,5.72170662938e-05,0,0,0,0
2014-04-06 08:00:00,8.2109020182,0.000129550652965,0,0,0,0
2014-04-06 08:05:00,16.4974763071,0.000376233108067,0,0,0,0
2014-04-06 08:10:00,9.8803938292,0.000157644690799,0,0,0,0
2014-04-06 08:15:00,8.4829507499,0.00050762775196,0,0,0,0
2014-04-06 08:20:00,15.190685622,4.22325323854e-05,0,0,0,0
2014-04-06 08:25:00,16.5132974171,0.000541496009085,0,0,0,0
2014-04-06 08:30:00,16.9521204475,0.000379779636224,0,0,0,0
2014-04-06 08:35:00,13.4286010093,0.000337960378909,0,0,0,0
2014-04-06 08:40:00,10.2590500316,0.000705863206438,0,0,0,0
2014-04-06 08:45:00,16.1095044497,0.000411001443245,0,0,0,0
2014-04-06 08:50:00,15.6968438487,0.00107789691123,0,0,0,0
2014-04-06 08:55:00,10.7089780751,0.000417854272,0,0,0,0
2014-04-06 09:00:00,17.9374853145,0.000310366640091,0,0,0,0
2014-04-06 09:05:00,9.1480860389,0.000110979357444,0,0,0,0
2014-04-06 09:10:00,18.8095706355,0.00061109293868,0,0,0,0
2014-04-06 09:15:00,17.4627259208,0.000393470015207,0,0,0,0
2014-04-06 09:20:00,15.5668851003,0.00013192355377,0,0,0,0
2014-04-06 09:25:00,18.3262487711,0.000171713886316,0,0,0,0
2014-04-06 09:30:00,15.9454228516,0.000300670650192,0,0,0,0
2014-04-06 09:35:00,10.0950269673,0.000595097593773,0,0,0,0
2014-04-06 09:40:00,12.8637175192,0.000609080447422,0,0,0,0
2014-04-06 09:45:00,8.7865332676,0.000478638383331,0,0,0,0
2014-04-06 09:50:00,12.2862316452,0.000391173979946,0,0,0,0
2014-04-06 09:55:00,16.1576332171,0.000598216477769,0,0,0,0
2014-04-06 10:00:00,12.2508768602,5.03910659054e-05,0,0,0,0
2014-04-06 10:05:00,11.6332359301,0.000319401424436,0,0,0,0
2014-04-06 10:10:00,14.5489129476,0.000309495072861,0,0,0,0
2014-04-06 10:15:00,17.594249819,9.85026482877e-05,0,0,0,0
2014-04-06 10:20:00,8.523415118,0.000167620041294,0,0,0,0
2014-04-06 10:25:00,12.2401747817,0.000389159869891,0,0,0,0
2014-04-06 10:30:00,9.74064816,0.000295528870988,0,0,0,0
2014-04-06 10:35:00,15.6488967581,3.53145152469e-05,0,0,0,0
2014-04-06 10:40:00,9.1629701647,0.000210994125219,0,0,0,0
2014-04-06 10:45:00,15.3128853444,0.000682278307645,0,0,0,0
2014-04-06 10:50:00,11.1479895788,0.000479892668575,0,0,0,0
2014-04-06 10:55:00,10.1880849511,8.8316972493e-05,0,0,0,0
2014-04-06 11:00:00,18.2998781361,0.000213134737842,0,0,0,0
2014-04-06 11:05:00,8.2037703442,0.000356437138542,0,0,0,0
2014-04-06 11:10:00,12.8155499908,0.000495811866394,0,0,0,0
2014-04-06 11:15:00,8.2378969171,0.000359666109784,0,0,0,0
2014-04-06 11:20:00,13.3195235291,0.000698876808796,0,0,0,0
2014-04-06 11:25:00,13.5115211557,7.23505021837e-05,0,0,0,0
2014-04-06 11:30:00,11.5382871853,0.00041826270887,0,0,0,0
2014-04-06 11:35:00,9.4537795528,0.000351537478525,0,0,0,0
2014-04-06 11:40:00,12.1402629151,7.57495379857e-05,0,0,0,0
2014-04-06 11:45:00,15.3948923393,0.00051829621103,0,0,0,0
2014-04-06 11:50:00,16.6063538951,0.000873010522822,0,0,0,0
2014-04-06 11:55:00,13.8382566263,0.000108473078734,0,0,0,0
2014-04-06 12:00:00,14.4881783388,0.000105398375146,0,0,0,0
2014-04-06 12:05:00,10.2067800824,0.000520369006999,0,0,0,0
2014-04-06 12:10:00,11.1606336655,0.000463634251073,0,0,0,0
2014-04-06 12:15:00,9.7808517106,0.000756895470302,0,0,0,0
2014-04-06 12:20:00,10.7422488501,0.000572332515292,0,0,0,0
2014-04-06 12:25:00,10.4737545825,0.000995010436635,0,0,0,0
2014-04-06 12:30:00,13.7139366503,5.30885262835e-05,0,0,0,0
2014-04-06 12:35:00,14.1895763137,0.000141535157089,0,0,0,0
2014-04-06 12:40:00,18.394421629,3.73789262147e-05,0,0,0,0
2014-04-06 12:45:00,10.1512771181,0.000777139473547,0,0,0,0
2014-04-06 12:50:00,15.0584328118,0.000965852094769,0,0,0,0
2014-04-06 12:55:00,16.9898519589,0.000157195665794,0,0,0,0
2014-04-06 13:00:00,14.1626561016,0.000348494541542,0,0,0,0
2014-04-06 13:05:00,10.8050401775,8.36016551836e-05,0,0,0,0
2014-04-06 13:10:00,10.8880525302,8.34140112224e-05,0,0,0,0
2014-04-06 13:15:00,8.4317835838,0.000379500121023,0,0,0,0
2014-04-06 13:20:00,11.359886492,3.07396694453e-05,0,0,0,0
2014-04-06 13:25:00,16.190640469,0.000235564125252,0,0,0,0
2014-04-06 13:30:00,8.5226953293,6.54601864703e-05,0,0,0,0
2014-04-06 13:35:00,10.4122481076,0.000771265061674,0,0,0,0
2014-04-06 13:40:00,15.7685574838,0.000798974107902,0,0,0,0
2014-04-06 13:45:00,16.6091671911,0.000255851308524,0,0,0,0
2014-04-06 13:50:00,13.0085025107,0.00080910603602,0,0,0,0
2014-04-06 13:55:00,15.6788177233,4.2601772557e-05,0,0,0,0
2014-04-06 14:00:00,12.2674738552,0.000169352408029,0,0,0,0
2014-04-06 14:05:00,9.7590456953,0.000395944800144,0,0,0,0
2014-04-06 14:10:00,12.3796444288,6.23389561292e-05,0,0,0,0
2014-04-06 14:15:00,14.3796460222,0.000431614904926,0,0,0,0
2014-04-06 14:20:00,18.4285861004,0.000320599551998,0,0,0,0
2014-04-06 14:25:00,8.756260473,0.000239147403724,0,0,0,0
2014-04-06 14:30:00,13.5813350323,0.000464153975644,0,0,0,0
2014-04-06 14:35:00,11.6181175603,8.59840959735e-05,0,0,0,0
2014-04-06 14:40:00,13.591428637,9.43181779535e-05,0,0,0,0
2014-04-06 14:45:00,8.2637299211,0.000259185456057,0,0,0,0
2014-04-06 14:50:00,11.4432789017,0.000225471384737,0,0,0,0
2014-04-06 14:55:00,17.0185496228,0.000424974411323,0,0,0,0
2014-04-06 15:00:00,14.0933590724,0.000213583535488,0,0,0,0
2014-04-06 15:05:00,12.956407421,4.59712062125e-05,0,0,0,0
2014-04-06 15:10:00,11.1407757889,0.000101566520491,0,0,0,0
2014-04-06 15:15:00,11.2784677507,6.27519492736e-05,0,0,0,0
2014-04-06 15:20:00,12.2141157695,0.000847782509357,0,0,0,0
2014-04-06 15:25:00,17.1912778096,8.4586429025e-05,0,0,0,0
2014-04-06 15:30:00,18.6393452749,0.000859622431321,0,0,0,0
2014-04-06 15:35:00,12.8252091949,0.000374004607534,0,0,0,0
2014-04-06 15:40:00,12.3268812262,0.000182473452699,0,0,0,0
2014-04-06 15:45:00,17.312058534,3.54799234911e-06,0,0,0,0
2014-04-06 15:50:00,12.695958527,0.000313538607875,0,0,0,0
2014-04-06 15:55:00,14.0721998953,0.000204185385929,0,0,0,0
2014-04-06 16:00:00,10.5403583106,0.000303139460133,0,0,0,0
2014-04-06 16:05:00,16.1785278936,4.17497036387e-05,0,0,0,0
2014-04-06 16:10:00,13.851871501,0.00012970342005,0,0,0,0
2014-04-06 16:15:00,16.8993800526,5.68221891174e-05,0,0,0,0
2014-04-06 16:20:00,16.5880600303,5.27733702797e-05,0,0,0,0
2014-04-06 16:25:00,10.365052451,0.000150218871797,0,0,0,0
2014-04-06 16:30:00,15.8719910561,2.71118104133e-05,0,0,0,0
2014-04-06 16:35:00,16.8005984875,0.000309898144057,0,0,0,0
2014-04-06 16:40:00,11.8071796486,0.000157782815961,0,0,0,0
2014-04-06 16:45:00,9.8987002419,0.000211018661807,0,0,0,0
2014-04-06 16:50:00,8.0289537114,0.000388863393706,0,0,0,0
2014-04-06 16:55:00,12.959940184,0.000321282238434,0,0,0,0
2014-04-06 17:00:00,11.8767600469,0.00107720581251,0,0,0,0
2014-04-06 17:05:00,14.1040081721,0.000353623024789,0,0,0,0
2014-04-06 17:10:00,10.0684520185,1.74805268963e-05,0,0,0,0
2014-04-06 17:15:00,17.4563210243,0.000189014426703,0,0,0,0
2014-04-06 17:20:00,10.8353073719,0.000184361151128,0,0,0,0
2014-04-06 17:25:00,10.490725656,0.000407651989901,0,0,0,0
2014-04-06 17:30:00,13.2878546213,7.21390855616e-05,0,0,0,0
2014-04-06 17:35:00,13.4873612612,0.000185219467873,0,0,0,0
2014-04-06 17:40:00,10.3659375166,8.04910652451e-05,0,0,0,0
2014-04-06 17:45:00,10.990467994,0.000606687620871,0,0,0,0
2014-04-06 17:50:00,9.8667576307,0.000437667166132,0,0,0,0
2014-04-06 17:55:00,15.9030619616,0.000143616883721,0,0,0,0
2014-04-06 18:00:00,16.4709793438,0.000322878389822,0,0,0,0
2014-04-06 18:05:00,13.0856134721,3.29622950204e-05,0,0,0,0
2014-04-06 18:10:00,15.8549572495,6.6148820618e-05,0,0,0,0
2014-04-06 18:15:00,16.0952893113,8.20075591211e-05,0,0,0,0
2014-04-06 18:20:00,9.5210308045,4.34573973706e-05,0,0,0,0
2014-04-06 18:25:00,18.6279582732,0.000525049392866,0,0,0,0
2014-04-06 18:30:00,17.0313514181,0.000545951918827,0,0,0,0
2014-04-06 18:35:00,10.2493180732,2.08854194672e-05,0,0,0,0
2014-04-06 18:40:00,10.0478153932,0.000151798398692,0,0,0,0
2014-04-06 18:45:00,9.3822726014,0.000141244383068,0,0,0,0
2014-04-06 18:50:00,9.522164188,0.00010307399276,0,0,0,0
2014-04-06 18:55:00,16.2297797893,0.000127107934747,0,0,0,0
2014-04-06 19:00:00,13.1661968265,0.00019125063016,0,0,0,0
2014-04-06 19:05:00,16.6122759001,0.000282717234686,0,0,0,0
2014-04-06 19:10:00,16.2088038379,0.000123963177293,0,0,0,0
2014-04-06 19:15:00,14.6507398486,0.000123778243451,0,0,0,0
2014-04-06 19:20:00,15.5500326724,0.000283924556648,0,0,0,0
2014-04-06 19:25:00,8.2019129682,0.000168916487999,0,0,0,0
2014-04-06 19:30:00,11.4295541149,0.000804930996539,0,0,0,0
2014-04-06 19:35:00,15.0160439719,0.000108351450743,0,0,0,0
2014-04-06 19:40:00,8.1027944883,9.24661476099e-05,0,0,0,0
2014-04-06 19:45:00,8.3627463805,0.000151502377225,0,0,0,0
2014-04-06 19:50:00,17.3707678072,0.00040368640266,0,0,0,0
2014-04-06 19:55:00,15.5242734786,0.000325439507532,0,0,0,0
2014-04-06 20:00:00,10.9190670643,0.000246565274254,0,0,0,0
2014-04-06 20:05:00,15.5675912413,6.42190152948e-05,0,0,0,0
2014-04-06 20:10:00,16.7170233605,0.000246830347608,0,0,0,0
2014-04-06 20:15:00,11.3747371142,0.000861131149518,0,0,0,0
2014-04-06 20:20:00,8.3964111525,0.000425388714056,0,0,0,0
2014-04-06 20:25:00,18.2605703716,6.71221537528e-05,0,0,0,0
2014-04-06 20:30:00,11.7969782213,0.000674200850358,0,0,0,0
2014-04-06 20:35:00,9.1712993961,0.000389861336183,0,0,0,0
2014-04-06 20:40:00,13.4104255853,1.90953217256e-05,0,0,0,0
2014-04-06 20:45:00,16.4531457523,4.67422898417e-05,0,0,0,0
2014-04-06 20:50:00,10.4381204608,0.00012020835188,0,0,0,0
2014-04-06 20:55:00,10.9643905515,0.000483770367907,0,0,0,0
2014-04-06 21:00:00,10.6698648548,0.000519291925388,0,0,0,0
2014-04-06 21:05:00,18.9084035811,0.000343046800734,0,0,0,0
2014-04-06 21:10:00,10.171441071,8.9797243527e-05,0,0,0,0
2014-04-06 21:15:00,14.3307223866,1.92057818407e-05,0,0,0,0
2014-04-06 21:20:00,18.1779110582,0.000524106798673,0,0,0,0
2014-04-06 21:25:00,9.6158622577,0.000523701099206,0,0,0,0
2014-04-06 21:30:00,18.6793961765,5.05327651515e-05,0,0,0,0
2014-04-06 21:35:00,18.4222495784,0.000255666665703,0,0,0,0
2014-04-06 21:40:00,17.7302918576,0.000103037015086,0,0,0,0
2014-04-06 21:45:00,10.3601217346,0.000178671618531,0,0,0,0
2014-04-06 21:50:00,14.9746056161,0.00018810638199,0,0,0,0
2014-04-06 21:55:00,16.3698062026,0.00013221476432,0,0,0,0
2014-04-06 22:00:00,18.8463072102,3.63698340504e-05,0,0,0,0
2014-04-06 22:05:00,9.9846620429,0.000231167765389,0,0,0,0
2014-04-06 22:10:00,16.4262848947,0.000241698554014,0,0,0,0
2014-04-06 22:15:00,11.7268128692,0.000168820333315,0,0,0,0
2014-04-06 22:20:00,9.9318911212,0.000462998145957,0,0,0,0
2014-04-06 22:25:00,12.6351463534,0.000746987909177,0,0,0,0
2014-04-06 22:30:00,16.7321950336,0.000298623282057,0,0,0,0
2014-04-06 22:35:00,13.1133478407,0.000185591481825,0,0,0,0
2014-04-06 22:40:00,13.9127541022,0.000106201916551,0,0,0,0
2014-04-06 22:45:00,18.9467535122,0.000444960516664,0,0,0,0
2014-04-06 22:50:00,12.3902022951,6.88736550243e-05,0,0,0,0
2014-04-06 22:55:00,14.7694083018,0.000185928691655,0,0,0,0
2014-04-06 23:00:00,12.0176862178,0.00015033846265,0,0,0,0
2014-04-06 23:05:00,12.3206421096,5.05512903662e-05,0,0,0,0
2014-04-06 23:10:00,15.6520482879,3.69237897988e-05,0,0,0,0
2014-04-06 23:15:00,18.316756737,0.000122463262438,0,0,0,0
2014-04-06 23:20:00,13.9659484554,0.00032572904472,0,0,0,0
2014-04-06 23:25:00,16.4523992184,2.11502018026e-05,0,0,0,0
2014-04-06 23:30:00,8.981272147,0.000425375972855,0,0,0,0
