timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 04:30:00,18.3525689736,4.27015805304e-05,0,0,0,0
2014-04-09 04:35:00,19.6546620943,3.46660813663e-05,0,0,0,0
2014-04-09 04:40:00,21.0006433318,5.87272768295e-05,0,0,0,0
2014-04-09 04:45:00,20.7736034137,6.95824642804e-05,0,0,0,0
2014-04-09 04:50:00,21.9625709487,5.53840756136e-05,0,0,0,0
2014-04-09 04:55:00,19.111564504,6.83323003907e-05,0,0,0,0
2014-04-09 05:00:00,19.9927571967,5.70576263588e-05,0,0,0,0
2014-04-09 05:05:00,19.3181216551,6.844632921e-05,0,0,0,0
2014-04-09 05:10:00,19.7624124562,4.23147643029e-05,0,0,0,0
2014-04-09 05:15:00,21.4278005195,4.97896789492e-05,0,0,0,0
2014-04-09 05:20:00,20.7368363008,5.15372522929e-05,0,0,0,0
2014-04-09 05:25:00,21.5297647654,4.17655219116e-05,0,0,0,0
2014-04-09 05:30:00,18.8140444333,6.26576951623e-05,0,0,0,0
2014-04-09 05:35:00,21.4934444714,6.48364196516e-05,0,0,0,0
2014-04-09 05:40:00,18.2390490967,0.000124639049622,0,0,0,0
2014-04-09 05:45:00,21.5543971217,0.000141649750991,0,0,0,0
2014-04-09 05:50:00,19.3162951178,0.000118803090135,0,0,0,0
2014-04-09 05:55:00,19.2583505337,9.55712813604e-05,0,0,0,0
2014-04-09 06:00:00,20.0483543068,5.15524909594e-05,0,0,0,0
2014-04-09 06:05:00,21.7627607509,6.5072415369e-05,0,0,0,0
2014-04-09 06:10:00,18.1911254587,0.000111150988064,0,0,0,0
2014-04-09 06:15:00,19.4089239003,9.70724819594e-05,0,0,0,0
2014-04-09 06:20:00,21.4262879547,0.00014583267263,0,0,0,0
2014-04-09 06:25:00,19.5842179097,6.71545072159e-05,0,0,0,0
2014-04-09 06:30:00,18.7966275904,6.12327748833e-05,0,0,0,0
2014-04-09 06:35:00,19.6991767253,5.13613559437e-05,0,0,0,0
2014-04-09 06:40:00,19.542210006,4.70734169466e-05,0,0,0,0
2014-04-09 06:45:00,21.6616648059,6.96124959491e-05,0,0,0,0
2014-04-09 06:50:00,21.047737503,5.63703449989e-05,0,0,0,0
2014-04-09 06:55:00,20.020462223,5.87944341271e-05,0,0,0,0
2014-04-09 07:00:00,21.9534822669,5.50319927944e-05,0,0,0,0
2014-04-09 07:05:00,19.8611101251,4.9075462115e-05,0,0,0,0
2014-04-09 07:10:00,18.2329513233,9.80639054314e-05,0,0,0,0
2014-04-09 07:15:00,19.0490972873,8.90093071231e-05,0,0,0,0
2014-04-09 07:20:00,19.7442819209,4.47302772319e-05,0,0,0,0
2014-04-09 07:25:00,18.6276104966,4.18792015798e-05,0,0,0,0
2014-04-09 07:30:00,21.7902605053,9.21556917237e-05,0,0,0,0
2014-04-09 07:35:00,21.0673955913,8.53082681018e-05,0,0,0,0
2014-04-09 07:40:00,19.0731488017,0.000110003240418,0,0,0,0
2014-04-09 07:45:00,20.3632181341,5.59265793493e-05,0,0,0,0
2014-04-09 07:50:00,20.8857966284,5.07662414832e-05,0,0,0,0
2014-04-09 07:55:00,21.7651157156,5.98281918552e-05,0,0,0,0
2014-04-09 08:00:00,21.5265413967,4.45782109633e-05,0,0,0,0
2014-04-09 08:05:00,20.0607689046,4.44915816246e-05,0,0,0,0
2014-04-09 08:10:00,21.0986104792,4.33284775365e-05,0,0,0,0
2014-04-09 08:15:00,20.2485790153,4.32044867433e-05,0,0,0,0
2014-04-09 08:20:00,20.2108155602,4.0802286953e-05,0,0,0,0
2014-04-09 08:25:00,18.4589678334,4.84696841763e-05,0,0,0,0
2014-04-09 08:30:00,18.5045506321,4.5441985827e-05,0,0,0,0
2014-04-09 08:35:00,20.1181344601,5.11792915692e-05,0,0,0,0
2014-04-09 08:40:00,19.0754461799,4.27072057972e-05,0,0,0,0
2014-04-09 08:45:00,18.0841476098,4.74316857711e-05,0,0,0,0
2014-04-09 08:50:00,20.8913568156,7.4409698617e-05,0,0,0,0
2014-04-09 08:55:00,18.1299463868,8.62654973995e-05,0,0,0,0
2014-04-09 09:00:00,69.295765039,0.0506998048951,0,0,0,0
2014-04-09 09:05:00,68.5330356001,0.0565801009383,0,0,0,0
2014-04-09 09:10:00,74.3758797919,0.0541714974069,0,0,0,0
2014-04-09 09:15:00,67.7852986951,0.000946419424767,0,0,0,0
2014-04-09 09:20:00,62.0649795347,0.00164491371829,0,0,0,0
2014-04-09 09:25:00,68.7029563622,0.0015472286984,0,0,0,0
2014-04-09 09:30:00,72.6389079204,0.0011993461473,0,0,0,0
2014-04-09 09:35:00,74.7571502662,0.00148211446676,0,0,0,0
2014-04-09 09:40:00,67.0526671622,0.00101286067339,0,0,0,0
2014-04-09 09:45:00,65.556062898,0.00109981973592,0,0,0,0
2014-04-09 09:50:00,73.5304848385,0.00129052303523,0,0,0,0
2014-04-09 09:55:00,63.8008929554,0.00111893362424,0,0,0,0
2014-04-09 10:00:00,79.3914567613,0.00256915086554,0,0,0,0
2014-04-09 10:05:00,76.1366878633,0.00218011601362,0,0,0,0
2014-04-09 10:10:00,70.4775983041,0.00246830156228,0,0,0,0
2014-04-09 10:15:00,75.2299171212,0.00084482454655,0,0,0,0
2014-04-09 10:20:00,73.9563466692,0.000713010279794,0,0,0,0
2014-04-09 10:25:00,80.4881347092,0.0009037983207,0,0,0,0
2014-04-09 10:30:00,84.5652285242,0.00112634939736,0,0,0,0
2014-04-09 10:35:00,74.0000923481,0.0014983616122,0,0,0,0
2014-04-09 10:40:00,82.4339513756,0.00133862648759,0,0,0,0
2014-04-09 10:45:00,70.6991843589,0.00221994176018,0,0,0,0
2014-04-09 10:50:00,78.1916380758,0.00160211827253,0,0,0,0
2014-04-09 10:55:00,70.9349369888,0.00151848872445,0,0,0,0
2014-04-09 11:00:00,86.4228606909,0.00223735679748,0,0,0,0
2014-04-09 11:05:00,83.756050766,0.00199934827714,0,0,0,0
2014-04-09 11:10:00,82.0320353878,0.00229251192606,0,0,0,0
2014-04-09 11:15:00,84.6712480534,0.000770364766739,0,0,0,0
2014-04-09 11:20:00,81.8661548287,0.000691871437101,0,0,0,0
2014-04-09 11:25:00,86.9780916927,0.000727845582991,0,0,0,0
2014-04-09 11:30:00,82.9227872028,0.000676437772006,0,0,0,0
2014-04-09 11:35:00,86.2737705268,0.00081107566723,0,0,0,0
2014-04-09 11:40:00,79.7924656105,0.000830957205974,0,0,0,0
2014-04-09 11:45:00,73.4297924241,0.00153018876227,0,0,0,0
2014-04-09 11:50:00,79.9681384815,0.00129880387546,0,0,0,0
2014-04-09 11:55:00,73.5857854575,0.000716302262578,0,0,0,0
2014-04-09 12:00:00,81.382119792,0.000888372141485,0,0,0,0
2014-04-09 12:05:00,79.6242251017,0.000774135068892,0,0,0,0
2014-04-09 12:10:00,81.8628529177,0.000921493246069,0,0,0,0
2014-04-09 12:15:00,72.0741587948,0.00114234018366,0,0,0,0
2014-04-09 12:20:00,75.027306929,0.00105730669898,0,0,0,0
2014-04-09 12:25:00,79.7654533663,0.00127549313172,0,0,0,0
2014-04-09 12:30:00,87.103407317,0.0018390809502,0,0,0,0
2014-04-09 12:35:00,78.0439793521,0.00158315556222,0,0,0,0
2014-04-09 12:40:00,78.695404474,0.00117524351953,0,0,0,0
2014-04-09 12:45:00,83.3350152592,0.00111907016596,0,0,0,0
2014-04-09 12:50:00,81.5626912956,0.000725176815692,0,0,0,0
2014-04-09 12:55:00,76.6906790195,0.000923219230275,0,0,0,0
2014-04-09 13:00:00,78.5542047941,0.000871656839284,0,0,0,0
2014-04-09 13:05:00,75.4650808145,0.000746926971365,0,0,0,0
2014-04-09 13:10:00,87.4353538237,0.00124558810199,0,0,0,0
2014-04-09 13:15:00,74.0723684689,0.00196099780546,0,0,0,0
2014-04-09 13:20:00,77.9306806998,0.00219608940848,0,0,0,0
2014-04-09 13:25:00,72.3960443339,0.00187843498588,0,0,0,0
2014-04-09 13:30:00,75.5303402377,0.000808410825968,0,0,0,0
2014-04-09 13:35:00,84.4672612049,0.00155065892023,0,0,0,0
2014-04-09 13:40:00,75.2007512037,0.00157099596178,0,0,0,0
2014-04-09 13:45:00,73.263426997,0.00144459297955,0,0,0,0
2014-04-09 13:50:00,79.5721489773,0.00131151425218,0,0,0,0
2014-04-09 13:55:00,72.1421894739,0.000757918517103,0,0,0,0
2014-04-09 14:00:00,73.3527373704,0.000922685746394,0,0,0,0
2014-04-09 14:05:00,84.9179376563,0.00194057592286,0,0,0,0
2014-04-09 14:10:00,84.3395250262,0.00195360118733,0,0,0,0
2014-04-09 14:15:00,86.6380622999,0.00187574684825,0,0,0,0
2014-04-09 14:20:00,85.6681347067,0.000685514991258,0,0,0,0
2014-04-09 14:25:00,82.926828333,0.000812504648985,0,0,0,0
2014-04-09 14:30:00,72.8338295252,0.00190787956719,0,0,0,0
2014-04-09 14:35:00,84.52152066,0.00173476379931,0,0,0,0
2014-04-09 14:40:00,85.5240676211,0.00171634865242,0,0,0,0
2014-04-09 14:45:00,84.7812446373,0.00188775556285,0,0,0,0
2014-04-09 14:50:00,80.131818053,0.000834476245646,0,0,0,0
2014-04-09 14:55:00,75.7227945498,0.00120140881361,0,0,0,0
2014-04-09 15:00:00,85.5244585683,0.00106206024312,0,0,0,0
2014-04-09 15:05:00,83.6338020636,0.000919040047971,0,0,0,0
2014-04-09 15:10:00,87.6913369453,0.00128955173638,0,0,0,0
2014-04-09 15:15:00,74.4903664497,0.00174441609113,0,0,0,0
2014-04-09 15:20:00,75.6099074668,0.00174792844018,0,0,0,0
2014-04-09 15:25:00,75.3880466659,0.00184637900766,0,0,0,0
2014-04-09 15:30:00,84.6798233478,0.00118759969128,0,0,0,0
2014-04-09 15:35:00,74.9897968342,0.00118905306047,0,0,0,0
2014-04-09 15:40:00,73.0658558382,0.0015050945216,0,0,0,0
2014-04-09 15:45:00,87.9761283264,0.00291626478781,0,0,0,0
2014-04-09 15:50:00,72.3963803712,0.00323185916329,0,0,0,0
2014-04-09 15:55:00,85.3630854691,0.00434033048788,0,0,0,0
2014-04-09 16:00:00,77.8457200007,0.00286782326124,0,0,0,0
2014-04-09 16:05:00,85.4656832617,0.00185978114738,0,0,0,0
2014-04-09 16:10:00,80.8737725814,0.000880616284735,0,0,0,0
2014-04-09 16:15:00,86.4259337337,0.000949038287146,0,0,0,0
2014-04-09 16:20:00,86.81892109,0.00077069189022,0,0,0,0
2014-04-09 16:25:00,72.145432381,0.00220808982439,0,0,0,0
2014-04-09 16:30:00,73.2064542592,0.00260515330894,0,0,0,0
2014-04-09 16:35:00,76.0055937421,0.00228599558279,0,0,0,0
2014-04-09 16:40:00,82.7088878604,0.00115853036207,0,0,0,0
2014-04-09 16:45:00,86.2121896165,0.00145611899268,0,0,0,0
2014-04-09 16:50:00,79.3589188513,0.00124995220698,0,0,0,0
2014-04-09 16:55:00,81.7114129742,0.000891750643006,0,0,0,0
2014-04-09 17:00:00,75.0159688386,0.0012081618689,0,0,0,0
2014-04-09 17:05:00,84.8794367484,0.00101601131087,0,0,0,0
2014-04-09 17:10:00,87.4772161904,0.0013375108874,0,0,0,0
2014-04-09 17:15:00,76.2975536284,0.00199385745574,0,0,0,0
2014-04-09 17:20:00,79.9171845374,0.00119653392072,0,0,0,0
2014-04-09 17:25:00,73.377829591,0.00168624337256,0,0,0,0
2014-04-09 17:30:00,80.9461554201,0.000860806331093,0,0,0,0
2014-04-09 17:35:00,80.0445043324,0.000816200249549,0,0,0,0
2014-04-09 17:40:00,74.3109552111,0.00107310307789,0,0,0,0
2014-04-09 17:45:00,79.0730290458,0.00085371222091,0,0,0,0
2014-04-09 17:50:00,77.3456447326,0.000678595090235,0,0,0,0
2014-04-09 17:55:00,80.3492631508,0.000712853370393,0,0,0,0
2014-04-09 18:00:00,32.5481814975,0.036956195898,0,0,0,0
2014-04-09 18:05:00,28.854366163,0.0442683657342,0,0,0,0
2014-04-09 18:10:00,33.6704318262,0.0410280519687,0,0,0,0
2014-04-09 18:15:00,33.3632850622,0.000315956416174,0,0,0,0
2014-04-09 18:20:00,31.144226892,0.000305529471323,0,0,0,0
2014-04-09 18:25:00,29.138784393,0.000197398567497,0,0,0,0
2014-04-09 18:30:00,33.6315617974,0.000300950392373,0,0,0,0
2014-04-09 18:35:00,34.9131143237,0.000328202811242,0,0,0,0
2014-04-09 18:40:00,30.3369643898,0.000497767681645,0,0,0,0
2014-04-09 18:45:00,30.8705516008,0.000251494857304,0,0,0,0
2014-04-09 18:50:00,29.9763967372,0.000270991165062,0,0,0,0
2014-04-09 18:55:00,32.4923849509,0.000104719007478,0,0,0,0
2014-04-09 19:00:00,20.853688304,0.00178123786383,0,0,0,0
2014-04-09 19:05:00,21.7557476732,0.0018574014046,0,0,0,0
2014-04-09 19:10:00,23.2826170252,0.00185654294437,0,0,0,0
2014-04-09 19:15:00,22.6693183603,4.69247485921e-05,0,0,0,0
2014-04-09 19:20:00,21.8913510873,3.95496378538e-05,0,0,0,0
2014-04-09 19:25:00,22.0427170069,3.92323435702e-05,0,0,0,0
2014-04-09 19:30:00,22.6782555101,3.7860524348e-05,0,0,0,0
2014-04-09 19:35:00,20.1862728736,5.20715622066e-05,0,0,0,0
2014-04-09 19:40:00,20.5117230855,4.85544387846e-05,0,0,0,0
2014-04-09 19:45:00,24.1080348211,0.000149104982713,0,0,0,0
2014-04-09 19:50:00,20.5088967461,0.000168295419238,0,0,0,0
2014-04-09 19:55:00,23.3264788314,0.000164827758525,0,0,0,0
2014-04-09 20:00:00,22.2004760538,0.000103650407283,0,0,0,0
2014-04-09 20:05:00,19.5407198087,0.000110012026755,0,0,0,0
2014-04-09 20:10:00,19.9495326868,9.24958783976e-05,0,0,0,0
2014-04-09 20:15:00,20.7623018292,5.56587298342e-05,0,0,0,0
2014-04-09 20:20:00,22.0434796751,5.23235227839e-05,0,0,0,0
2014-04-09 20:25:00,22.2900450179,4.70342628441e-05,0,0,0,0
2014-04-09 20:30:00,21.4612508067,3.91315839787e-05,0,0,0,0
2014-04-09 20:35:00,18.786794315,9.25329303014e-05,0,0,0,0
2014-04-09 20:40:00,21.172855167,7.99379155718e-05,0,0,0,0
2014-04-09 20:45:00,20.1126038034,5.23191957573e-05,0,0,0,0
2014-04-09 20:50:00,20.3599910496,4.48305071594e-05,0,0,0,0
2014-04-09 20:55:00,18.6333115833,4.32017019797e-05,0,0,0,0
2014-04-09 21:00:00,18.8543169043,3.46516433787e-05,0,0,0,0
2014-04-09 21:05:00,21.2636322394,5.68460848811e-05,0,0,0,0
2014-04-09 21:10:00,19.9109512931,5.12060610203e-05,0,0,0,0
2014-04-09 21:15:00,19.2988408344,4.49223949773e-05,0,0,0,0
2014-04-09 21:20:00,19.6298494141,3.69089170745e-05,0,0,0,0
2014-04-09 21:25:00,21.5204024713,4.20496243086e-05,0,0,0,0
2014-04-09 21:30:00,21.0967767992,4.29578149371e-05,0,0,0,0
2014-04-09 21:35:00,19.1808899974,4.36381309404e-05,0,0,0,0
2014-04-09 21:40:00,18.5586633508,5.6317545702e-05,0,0,0,0
2014-04-09 21:45:00,19.0992312057,3.96733302535e-05,0,0,0,0
2014-04-09 21:50:00,21.7871042748,6.45820027615e-05,0,0,0,0
2014-04-09 21:55:00,20.4239218071,5.95137024065e-05,0,0,0,0
2014-04-09 22:00:00,20.1532493891,4.96883836625e-05,0,0,0,0
2014-04-09 22:05:00,20.4051445402,3.41711747314e-05,0,0,0,0
2014-04-09 22:10:00,19.482798602,3.78541764278e-05,0,0,0,0
2014-04-09 22:15:00,21.2488073618,4.53557705597e-05,0,0,0,0
2014-04-09 22:20:00,20.1124344065,4.01187408245e-05,0,0,0,0
2014-04-09 22:25:00,18.4847199139,4.67569405724e-05,0,0,0,0
2014-04-09 22:30:00,18.5340361003,4.6392684592e-05,0,0,0,0
2014-04-09 22:35:00,20.1667781152,3.95146714611e-05,0,0,0,0
2014-04-09 22:40:00,21.7671572912,7.77356360361e-05,0,0,0,0
2014-04-09 22:45:00,19.2518725494,7.10048845608e-05,0,0,0,0
2014-04-09 22:50:00,21.498783703,5.02158832688e-05,0,0,0,0
2014-04-09 22:55:00,21.076596463,5.78684406068e-05,0,0,0,0
2014-04-09 23:00:00,18.9948960897,5.12773193554e-05,0,0,0,0
2014-04-09 23:05:00,18.1488469012,6.98797147393e-05,0,0,0,0
2014-04-09 23:10:00,18.4109232775,4.98597516785e-05,0,0,0,0
2014-04-09 23:15:00,20.9179912167,4.84146628013e-05,0,0,0,0
2014-04-09 23:20:00,18.8022882967,5.22692712675e-05,0,0,0,0
2014-04-09 23:25:00,19.4888248162,4.69342871777e-05,0,0,0,0
2014-04-09 23:30:00,20.010637967,4.02784800643e-05,0,0,0,0
2014-04-09 23:35:00,20.9058858313,3.95313597492e-05,0,0,0,0
2014-04-09 23:40:00,18.4564678528,4.86644985096e-05,0,0,0,0
2014-04-09 23:45:00,19.6292337086,4.32160056536e-05,0,0,0,0
2014-04-09 23:50:00,19.9441201706,4.66324231833e-05,0,0,0,0
2014-04-09 23:55:00,20.1671796091,3.85278966687e-05,0,0,0,0
2014-04-10 00:00:00,21.2734425656,3.53514130157e-05,0,0,0,0
2014-04-10 00:05:00,18.6867127802,5.07923333334e-05,0,0,0,0
2014-04-10 00:10:00,21.2313258073,5.62155999244e-05,0,0,0,0
2014-04-10 00:15:00,20.7715137108,6.36308337081e-05,0,0,0,0
2014-04-10 00:20:00,20.2234832568,5.58257567843e-05,0,0,0,0
2014-04-10 00:25:00,20.7981114816,3.62668755167e-05,0,0,0,0
2014-04-10 00:30:00,19.6480709558,3.69273230904e-05,0,0,0,0
2014-04-10 00:35:00,18.5535903439,4.22905866568e-05,0,0,0,0
2014-04-10 00:40:00,20.6630609611,4.95921728849e-05,0,0,0,0
2014-04-10 00:45:00,20.0986892267,4.50270204283e-05,0,0,0,0
2014-04-10 00:50:00,20.5574992022,4.43149437654e-05,0,0,0,0
2014-04-10 00:55:00,19.3519951241,3.67638429799e-05,0,0,0,0
2014-04-10 01:00:00,21.6274663094,5.24262052725e-05,0,0,0,0
2014-04-10 01:05:00,20.3494794743,4.75825547936e-05,0,0,0,0
2014-04-10 01:10:00,18.3416099372,6.18672757046e-05,0,0,0,0
2014-04-10 01:15:00,19.7992159628,5.57555826646e-05,0,0,0,0
2014-04-10 01:20:00,21.025424219,5.4346214558e-05,0,0,0,0
2014-04-10 01:25:00,21.1765382469,5.53000486115e-05,0,0,0,0
2014-04-10 01:30:00,19.9783882111,3.59124214462e-05,0,0,0,0
2014-04-10 01:35:00,21.5789902833,4.12574602029e-05,0,0,0,0
2014-04-10 01:40:00,19.0706737488,5.20062476558e-05,0,0,0,0
2014-04-10 01:45:00,19.642394789,4.65423663554e-05,0,0,0,0
2014-04-10 01:50:00,21.5943876423,5.61024992757e-05,0,0,0,0
2014-04-10 01:55:00,21.5850268659,4.87249540598e-05,0,0,0,0
2014-04-10 02:00:00,20.7428510753,4.38959119107e-05,0,0,0,0
2014-04-10 02:05:00,21.4359221885,3.51897284522e-05,0,0,0,0
2014-04-10 02:10:00,18.3550930678,7.861007872e-05,0,0,0,0
2014-04-10 02:15:00,21.4599799048,9.80541261018e-05,0,0,0,0
2014-04-10 02:20:00,19.2824796262,0.000105192080681,0,0,0,0
2014-04-10 02:25:00,18.7133260497,7.24228658204e-05,0,0,0,0
2014-04-10 02:30:00,18.9574793454,4.62060527447e-05,0,0,0,0
2014-04-10 02:35:00,19.6718740321,3.30993727262e-05,0,0,0,0
2014-04-10 02:40:00,19.0047680184,2.98494553067e-05,0,0,0,0
2014-04-10 02:45:00,19.2822703441,3.60467947465e-05,0,0,0,0
2014-04-10 02:50:00,18.5399139443,3.44245259718e-05,0,0,0,0
2014-04-10 02:55:00,19.1847070622,3.3846681246e-05,0,0,0,0
2014-04-10 03:00:00,20.2891352582,3.46801411038e-05,0,0,0,0
2014-04-10 03:05:00,19.7674148324,3.10143632208e-05,0,0,0,0
2014-04-10 03:10:00,19.3868750449,3.18870182194e-05,0,0,0,0
2014-04-10 03:15:00,20.9858085154,3.37858910312e-05,0,0,0,0
2014-04-10 03:20:00,21.5740398856,4.67227842309e-05,0,0,0,0
2014-04-10 03:25:00,21.0271568916,4.13150251971e-05,0,0,0,0
2014-04-10 03:30:00,19.3280028085,4.51459651026e-05,0,0,0,0
2014-04-10 03:35:00,20.9777686714,4.24211328854e-05,0,0,0,0
2014-04-10 03:40:00,18.6079207299,5.2985707366e-05,0,0,0,0
2014-04-10 03:45:00,18.5212719524,4.70636422643e-05,0,0,0,0
2014-04-10 03:50:00,19.3825081481,4.30920890541e-05,0,0,0,0
2014-04-10 03:55:00,21.2308094762,5.21285434336e-05,0,0,0,0
2014-04-10 04:00:00,18.985392989,5.0620524086e-05,0,0,0,0
2014-04-10 04:05:00,18.2530136356,5.41509486655e-05,0,0,0,0
2014-04-10 04:10:00,18.5268381408,5.44677661417e-05,0,0,0,0
2014-04-10 04:15:00,21.4349798741,6.3335090115e-05,0,0,0,0
2014-04-10 04:20:00,20.535133139,6.38683139333e-05,0,0,0,0
2014-04-10 04:25:00,19.0128046535,6.4747041558e-05,0,0,0,0
2014-04-10 04:30:00,20.2211833013,3.92078433497e-05,0,0,0,0
2014-04-10 04:35:00,20.1103184897,4.17542577885e-05,0,0,0,0
2014-04-10 04:40:00,20.6217439138,3.51237997486e-05,0,0,0,0
2014-04-10 04:45:00,18.9327502177,3.37277852961e-05,0,0,0,0
2014-04-10 04:50:00,21.4576119488,5.66855426606e-05,0,0,0,0
2014-04-10 04:55:00,19.2374742483,6.22452856385e-05,0,0,0,0
2014-04-10 05:00:00,20.7765266159,5.95037088297e-05,0,0,0,0
2014-04-10 05:05:00,18.0644985855,6.90007707576e-05,0,0,0,0
2014-04-10 05:10:00,19.4906285196,4.92351573921e-05,0,0,0,0
2014-04-10 05:15:00,19.4068392718,5.35309212498e-05,0,0,0,0
2014-04-10 05:20:00,20.1739377143,3.90966806143e-05,0,0,0,0
2014-04-10 05:25:00,18.2909450471,3.4097437357e-05,0,0,0,0
2014-04-10 05:30:00,21.1605254949,6.87379689872e-05,0,0,0,0
2014-04-10 05:35:00,18.8711232071,7.10561027241e-05,0,0,0,0
2014-04-10 05:40:00,20.7081512595,7.93119539352e-05,0,0,0,0
2014-04-10 05:45:00,21.212848493,5.72197231658e-05,0,0,0,0
2014-04-10 05:50:00,20.247507825,4.9539787526e-05,0,0,0,0
2014-04-10 05:55:00,20.9635328269,3.49788269149e-05,0,0,0,0
2014-04-10 06:00:00,20.6474412489,3.59616807345e-05,0,0,0,0
2014-04-10 06:05:00,19.4221191886,3.37105881932e-05,0,0,0,0
2014-04-10 06:10:00,21.2354341561,4.04304761093e-05,0,0,0,0
2014-04-10 06:15:00,19.1788054795,4.68919889271e-05,0,0,0,0
2014-04-10 06:20:00,20.284851671,4.26684884183e-05,0,0,0,0
2014-04-10 06:25:00,20.9815909566,3.93838955336e-05,0,0,0,0
2014-04-10 06:30:00,19.5158236393,3.59211745136e-05,0,0,0,0
2014-04-10 06:35:00,19.2110704305,3.19367166677e-05,0,0,0,0
2014-04-10 06:40:00,19.8373840407,3.08932648813e-05,0,0,0,0
2014-04-10 06:45:00,21.2718539774,4.0142783206e-05,0,0,0,0
2014-04-10 06:50:00,21.7196870526,4.37931544558e-05,0,0,0,0
2014-04-10 06:55:00,20.1803336514,4.048002635e-05,0,0,0,0
2014-04-10 07:00:00,20.6458648213,3.11158504962e-05,0,0,0,0
2014-04-10 07:05:00,21.613094489,3.15684803121e-05,0,0,0,0
2014-04-10 07:10:00,18.3941874057,7.59098031353e-05,0,0,0,0
2014-04-10 07:15:00,18.9283143115,7.20182595431e-05,0,0,0,0
2014-04-10 07:20:00,20.835600025,9.04245455739e-05,0,0,0,0
2014-04-10 07:25:00,21.2949778476,5.51351275e-05,0,0,0,0
2014-04-10 07:30:00,21.4281161133,4.40840695597e-05,0,0,0,0
2014-04-10 07:35:00,19.6604287074,3.30369399043e-05,0,0,0,0
2014-04-10 07:40:00,18.3573596092,6.04482817172e-05,0,0,0,0
2014-04-10 07:45:00,19.7511259092,4.64946746956e-05,0,0,0,0
2014-04-10 07:50:00,18.9229383608,4.20799058535e-05,0,0,0,0
2014-04-10 07:55:00,19.16478582,3.25449269661e-05,0,0,0,0
2014-04-10 08:00:00,21.0890702274,3.56047006576e-05,0,0,0,0
2014-04-10 08:05:00,18.3021083441,6.02652295338e-05,0,0,0,0
2014-04-10 08:10:00,21.3103248699,0.000104468726568,0,0,0,0
2014-04-10 08:15:00,19.7106763433,8.67721504346e-05,0,0,0,0
2014-04-10 08:20:00,20.3842557244,6.39296918391e-05,0,0,0,0
2014-04-10 08:25:00,18.3586089249,5.18900659971e-05,0,0,0,0
2014-04-10 08:30:00,19.3494363134,3.67511724387e-05,0,0,0,0
2014-04-10 08:35:00,18.3588036761,4.87911051162e-05,0,0,0,0
2014-04-10 08:40:00,21.8461748915,0.000117203698357,0,0,0,0
2014-04-10 08:45:00,21.2290465973,0.000102168040162,0,0,0,0
2014-04-10 08:50:00,19.8385310174,9.43118704643e-05,0,0,0,0
2014-04-10 08:55:00,18.8944101933,5.37706694101e-05,0,0,0,0
2014-04-10 09:00:00,73.8949894314,0.0524493003508,0,0,0,0
2014-04-10 09:05:00,65.8865137019,0.0546982560294,0,0,0,0
2014-04-10 09:10:00,63.3893882709,0.0491615590563,0,0,0,0
2014-04-10 09:15:00,68.859035683,0.00122443130505,0,0,0,0
2014-04-10 09:20:00,74.0353280367,0.00119700648001,0,0,0,0
2014-04-10 09:25:00,61.2520919508,0.00186567956918,0,0,0,0
2014-04-10 09:30:00,64.4384978683,0.00148813889462,0,0,0,0
2014-04-10 09:35:00,73.9628879096,0.00250805433403,0,0,0,0
2014-04-10 09:40:00,63.5267691493,0.00175925490678,0,0,0,0
2014-04-10 09:45:00,62.7401109423,0.00162663069519,0,0,0,0
2014-04-10 09:50:00,68.9545461349,0.00138372135567,0,0,0,0
2014-04-10 09:55:00,72.9210759968,0.00115720558298,0,0,0,0
2014-04-10 10:00:00,77.2447443706,0.00150915672663,0,0,0,0
2014-04-10 10:05:00,85.2756372637,0.00183888630103,0,0,0,0
2014-04-10 10:10:00,80.3807447768,0.00140763117623,0,0,0,0
2014-04-10 10:15:00,70.9896425599,0.00181779929672,0,0,0,0
2014-04-10 10:20:00,85.2487546837,0.00264254139359,0,0,0,0
2014-04-10 10:25:00,76.1705185548,0.00201366742954,0,0,0,0
2014-04-10 10:30:00,74.3004873253,0.0022058041996,0,0,0,0
2014-04-10 10:35:00,78.4982849291,0.00119383489435,0,0,0,0
2014-04-10 10:40:00,74.5628538251,0.000625390898333,0,0,0,0
2014-04-10 10:45:00,71.1818205105,0.000894617120112,0,0,0,0
2014-04-10 10:50:00,69.8621678846,0.00111598372158,0,0,0,0
2014-04-10 10:55:00,76.8175336373,0.00092437888832,0,0,0,0
2014-04-10 11:00:00,84.8774758671,0.00184683091934,0,0,0,0
2014-04-10 11:05:00,80.6701007123,0.00187614915715,0,0,0,0
2014-04-10 11:10:00,87.4593928824,0.00106145498149,0,0,0,0
2014-04-10 11:15:00,76.1300090524,0.00136991177584,0,0,0,0
2014-04-10 11:20:00,76.0283573499,0.00134721181223,0,0,0,0
2014-04-10 11:25:00,74.1086554156,0.00165292565292,0,0,0,0
2014-04-10 11:30:00,74.1772673078,0.000753521063387,0,0,0,0
2014-04-10 11:35:00,76.1036076229,0.000763521558133,0,0,0,0
2014-04-10 11:40:00,84.17732808,0.00106778742734,0,0,0,0
2014-04-10 11:45:00,85.9731559983,0.00129170644807,0,0,0,0
2014-04-10 11:50:00,87.075786347,0.00119373365545,0,0,0,0
