timestamp,value,anomaly_score,raw_score,label
2014-04-07 09:30:00,0.0,0.0164608931586,0.0,0
2014-04-07 09:35:00,0.0,0.0164608931586,0.0,0
2014-04-07 09:40:00,0.0,0.0164608931586,0.0,0
2014-04-07 09:45:00,0.0,0.0164608931586,0.0,0
2014-04-07 09:50:00,0.0,0.0164608931586,0.0,0
2014-04-07 09:55:00,0.0,0.0164608931586,0.0,0
2014-04-07 10:00:00,0.0,0.0164608931586,0.0,0
2014-04-07 10:05:00,0.0,0.0164608931586,0.0,0
2014-04-07 10:10:00,0.0,0.0164608931586,0.0,0
2014-04-07 10:15:00,0.0,0.0164608931586,0.0,0
2014-04-07 10:20:00,0.0,0.0164608931586,0.0,0
2014-04-07 10:25:00,0.0,0.0164608931586,0.0,0
2014-04-07 10:30:00,0.0,0.0164608931586,0.0,0
2014-04-07 10:35:00,3276.8,0.0164608931586,0.0,0
2014-04-07 10:40:00,0.0,0.0164608931586,0.0,0
2014-04-07 10:45:00,0.0,0.0164608931586,0.0,0
2014-04-07 10:50:00,0.0,0.0164608931586,0.0,0
2014-04-07 10:55:00,0.0,0.0164608931586,0.0,0
2014-04-07 11:00:00,0.0,0.0164608931586,0.0,0
2014-04-07 11:05:00,0.0,0.0162875210922,0.0,0
2014-04-07 11:10:00,0.0,0.0162875210922,0.0,0
2014-04-07 11:15:00,19660.8,0.0162875210922,0.0,0
2014-04-07 11:20:00,14745.6,0.0162875210922,0.0,0
2014-04-07 11:25:00,0.0,0.0162875210922,0.0,0
2014-04-07 11:30:00,0.0,0.0162875210922,0.0,0
2014-04-07 11:35:00,0.0,0.0162875210922,0.0,0
2014-04-07 11:40:00,0.0,0.0162875210922,0.0,0
2014-04-07 11:45:00,0.0,0.0162875210922,0.0,0
2014-04-07 11:50:00,0.0,0.0162875210922,0.0,0
2014-04-07 11:55:00,0.0,0.0162875210922,0.0,0
2014-04-07 12:00:00,0.0,0.0162875210922,0.0,0
2014-04-07 12:05:00,0.0,0.0162875210922,0.0,0
2014-04-07 12:10:00,0.0,0.0162875210922,0.0,0
2014-04-07 12:15:00,0.0,0.0162875210922,0.0,0
2014-04-07 12:20:00,0.0,0.0162875210922,0.0,0
2014-04-07 12:25:00,0.0,0.0162875210922,0.0,0
2014-04-07 12:30:00,0.0,0.0162875210922,0.0,0
2014-04-07 12:35:00,0.0,0.0162875210922,0.0,0
2014-04-07 12:40:00,0.0,0.0162875210922,0.0,0
2014-04-07 12:45:00,0.0,0.0162875210922,0.0,0
2014-04-07 12:50:00,0.0,0.0162875210922,0.0,0
2014-04-07 12:55:00,0.0,0.0162875210922,0.0,0
2014-04-07 13:00:00,0.0,0.0162875210922,0.0,0
2014-04-07 13:05:00,0.0,0.0162875210922,0.0,0
2014-04-07 13:10:00,0.0,0.0162875210922,0.0,0
2014-04-07 13:15:00,0.0,0.0162875210922,0.0,0
2014-04-07 13:20:00,0.0,0.0162875210922,0.0,0
2014-04-07 13:25:00,0.0,0.0162875210922,0.0,0
2014-04-07 13:30:00,0.0,0.0162875210922,0.0,0
2014-04-07 13:35:00,0.0,0.0162875210922,0.0,0
2014-04-07 13:40:00,0.0,0.0162875210922,0.0,0
2014-04-07 13:45:00,0.0,0.0162875210922,0.0,0
2014-04-07 13:50:00,0.0,0.0162875210922,0.0,0
2014-04-07 13:55:00,0.0,0.0162875210922,0.0,0
2014-04-07 14:00:00,0.0,0.0162875210922,0.0,0
2014-04-07 14:05:00,0.0,0.0162875210922,0.0,0
2014-04-07 14:10:00,0.0,0.0162875210922,0.0,0
2014-04-07 14:15:00,0.0,0.0162875210922,0.0,0
2014-04-07 14:20:00,0.0,0.0162875210922,0.0,0
2014-04-07 14:25:00,0.0,0.0162875210922,0.0,0
2014-04-07 14:30:00,0.0,0.0162875210922,0.0,0
2014-04-07 14:35:00,0.0,0.0162875210922,0.0,0
2014-04-07 14:40:00,0.0,0.0162875210922,0.0,0
2014-04-07 14:45:00,0.0,0.0162875210922,0.0,0
2014-04-07 14:50:00,0.0,0.0162875210922,0.0,0
2014-04-07 14:55:00,0.0,0.0162875210922,0.0,0
2014-04-07 15:00:00,0.0,0.0162875210922,0.0,0
2014-04-07 15:05:00,0.0,0.0162875210922,0.0,0
2014-04-07 15:10:00,0.0,0.0162875210922,0.0,0
2014-04-07 15:15:00,0.0,0.0162875210922,0.0,0
2014-04-07 15:20:00,0.0,0.0162875210922,0.0,0
2014-04-07 15:25:00,0.0,0.0162875210922,0.0,0
2014-04-07 15:30:00,0.0,0.0162875210922,0.0,0
2014-04-07 15:35:00,0.0,0.0162875210922,0.0,0
2014-04-07 15:40:00,36609200.0,0.0162875210922,0.0,0
2014-04-07 15:45:00,375469000.0,0.0611496053694,0.725000023842,0
2014-04-07 15:50:00,119416000.0,0.0984385281796,0.34999999404,0
2014-04-07 15:55:00,6939440.0,0.0984385281796,0.0,0
2014-04-07 16:00:00,27033.6,0.0984385281796,0.0,0
2014-04-07 16:05:00,0.0,0.0984385281796,0.0,0
2014-04-07 16:10:00,0.0,0.0984385281796,0.0,0
2014-04-07 16:15:00,0.0,0.0984385281796,0.0,0
2014-04-07 16:20:00,0.0,0.0984385281796,0.0,0
2014-04-07 16:25:00,0.0,0.0984385281796,0.0,0
2014-04-07 16:30:00,0.0,0.0984385281796,0.0,0
2014-04-07 16:35:00,0.0,0.0330143331449,0.0,0
2014-04-07 16:40:00,0.0,0.0162875210922,0.0,0
2014-04-07 16:45:00,0.0,0.0162875210922,0.0,0
2014-04-07 16:50:00,0.0,0.0162875210922,0.0,0
2014-04-07 16:55:00,0.0,0.0162875210922,0.0,0
2014-04-07 17:00:00,0.0,0.0162875210922,0.0,0
2014-04-07 17:05:00,0.0,0.0162875210922,0.0,0
2014-04-07 17:10:00,0.0,0.0162875210922,0.0,0
2014-04-07 17:15:00,0.0,0.0162875210922,0.0,0
2014-04-07 17:20:00,0.0,0.0162875210922,0.0,0
2014-04-07 17:25:00,0.0,0.0162875210922,0.0,0
2014-04-07 17:30:00,0.0,0.0162875210922,0.0,0
2014-04-07 17:35:00,0.0,0.0162875210922,0.0,0
2014-04-07 17:40:00,19705000.0,0.0162875210922,0.0,0
2014-04-07 17:45:00,45946500.0,0.0162875210922,0.0,0
2014-04-07 17:50:00,433784000.0,0.0634452987068,0.75,0
2014-04-07 17:55:00,36100500.0,0.180832571984,0.875,0
2014-04-07 18:00:00,2277380.0,0.180832571984,0.0,0
2014-04-07 18:05:00,0.0,0.180832571984,0.0,0
2014-04-07 18:10:00,0.0,0.180832571984,0.0,0
2014-04-07 18:15:00,0.0,0.180832571984,0.0,0
2014-04-07 18:20:00,0.0,0.180832571984,0.0,0
2014-04-07 18:25:00,0.0,0.180832571984,0.0,0
2014-04-07 18:30:00,0.0,0.180832571984,0.0,0
2014-04-07 18:35:00,0.0,0.180832571984,0.0,0
2014-04-07 18:40:00,0.0,0.0757579382292,0.0,0
2014-04-07 18:45:00,0.0,0.0162875210922,0.0,0
2014-04-07 18:50:00,0.0,0.0162875210922,0.0,0
2014-04-07 18:55:00,0.0,0.0162875210922,0.0,0
2014-04-07 19:00:00,11454100.0,0.0162875210922,0.0,0
2014-04-07 19:05:00,39601800.0,0.0162875210922,0.0,0
2014-04-07 19:10:00,447604000.0,0.0345401790418,0.375,0
2014-04-07 19:15:00,35781000.0,0.0504824744057,0.22499999404,0
2014-04-07 19:20:00,2651750.0,0.0504824744057,0.0,0
2014-04-07 19:25:00,0.0,0.0507230343719,0.0,0
2014-04-07 19:30:00,0.0,0.0507230343719,0.0,0
2014-04-07 19:35:00,0.0,0.0507230343719,0.0,0
2014-04-07 19:40:00,0.0,0.0507230343719,0.0,0
2014-04-07 19:45:00,0.0,0.0507230343719,0.0,0
2014-04-07 19:50:00,0.0,0.0507230343719,0.0,0
2014-04-07 19:55:00,0.0,0.0507230343719,0.0,0
2014-04-07 20:00:00,0.0,0.0260391789473,0.0,0
2014-04-07 20:05:00,0.0,0.0161784960296,0.0,0
2014-04-07 20:10:00,0.0,0.0161784960296,0.0,0
2014-04-07 20:15:00,0.0,0.0161784960296,0.0,0
2014-04-07 20:20:00,0.0,0.0161784960296,0.0,0
2014-04-07 20:25:00,0.0,0.0161784960296,0.0,0
2014-04-07 20:30:00,0.0,0.0161784960296,0.0,0
2014-04-07 20:35:00,0.0,0.0161784960296,0.0,0
2014-04-07 20:40:00,0.0,0.0161784960296,0.0,0
2014-04-07 20:45:00,0.0,0.0161784960296,0.0,0
2014-04-07 20:50:00,0.0,0.0161784960296,0.0,0
2014-04-07 20:55:00,0.0,0.0161784960296,0.0,0
2014-04-07 21:00:00,0.0,0.0161784960296,0.0,0
2014-04-07 21:05:00,0.0,0.0161784960296,0.0,0
2014-04-07 21:10:00,0.0,0.0161784960296,0.0,0
2014-04-07 21:15:00,0.0,0.0161784960296,0.0,0
2014-04-07 21:20:00,0.0,0.0161784960296,0.0,0
2014-04-07 21:25:00,0.0,0.0161784960296,0.0,0
2014-04-07 21:30:00,0.0,0.0161784960296,0.0,0
2014-04-07 21:35:00,0.0,0.0161784960296,0.0,0
2014-04-07 21:40:00,0.0,0.0161784960296,0.0,0
2014-04-07 21:45:00,0.0,0.0161784960296,0.0,0
2014-04-07 21:50:00,0.0,0.0161784960296,0.0,0
2014-04-07 21:55:00,0.0,0.0161784960296,0.0,0
2014-04-07 22:00:00,0.0,0.0161784960296,0.0,0
2014-04-07 22:05:00,0.0,0.0161784960296,0.0,0
2014-04-07 22:10:00,0.0,0.0161784960296,0.0,0
2014-04-07 22:15:00,0.0,0.0161784960296,0.0,0
2014-04-07 22:20:00,0.0,0.0161784960296,0.0,0
2014-04-07 22:25:00,0.0,0.0161784960296,0.0,0
2014-04-07 22:30:00,0.0,0.0161784960296,0.0,0
2014-04-07 22:35:00,0.0,0.0161784960296,0.0,0
2014-04-07 22:40:00,0.0,0.0161784960296,0.0,0
2014-04-07 22:45:00,101581.0,0.0161784960296,0.0,0
2014-04-07 22:50:00,3276.8,0.0161784960296,0.0,0
2014-04-07 22:55:00,1191120.0,0.0161784960296,0.0,0
2014-04-07 23:00:00,0.0,0.0161784960296,0.0,0
2014-04-07 23:05:00,3276.8,0.0161784960296,0.0,0
2014-04-07 23:10:00,0.0,0.0161784960296,0.0,0
2014-04-07 23:15:00,0.0,0.0161784960296,0.0,0
2014-04-07 23:20:00,0.0,0.0161784960296,0.0,0
2014-04-07 23:25:00,0.0,0.0161784960296,0.0,0
2014-04-07 23:30:00,0.0,0.0161784960296,0.0,0
2014-04-07 23:35:00,0.0,0.0161784960296,0.0,0
2014-04-07 23:40:00,0.0,0.0161784960296,0.0,0
2014-04-07 23:45:00,0.0,0.0161784960296,0.0,0
2014-04-07 23:50:00,0.0,0.0161784960296,0.0,0
2014-04-07 23:55:00,0.0,0.0161784960296,0.0,0
2014-04-08 00:00:00,0.0,0.0161784960296,0.0,0
2014-04-08 00:05:00,0.0,0.0161784960296,0.0,0
2014-04-08 00:10:00,0.0,0.0161784960296,0.0,0
2014-04-08 00:15:00,0.0,0.0161784960296,0.0,0
2014-04-08 00:20:00,0.0,0.0161784960296,0.0,0
2014-04-08 00:25:00,0.0,0.0161784960296,0.0,0
2014-04-08 00:30:00,0.0,0.0161784960296,0.0,0
2014-04-08 00:35:00,0.0,0.0161784960296,0.0,0
2014-04-08 00:40:00,0.0,0.0161784960296,0.0,0
2014-04-08 00:45:00,0.0,0.0161784960296,0.0,0
2014-04-08 00:50:00,0.0,0.0161784960296,0.0,0
2014-04-08 00:55:00,0.0,0.0161784960296,0.0,0
2014-04-08 01:00:00,0.0,0.0161784960296,0.0,0
2014-04-08 01:05:00,0.0,0.0161784960296,0.0,0
2014-04-08 01:10:00,0.0,0.0161784960296,0.0,0
2014-04-08 01:15:00,0.0,0.0161784960296,0.0,0
2014-04-08 01:20:00,0.0,0.0161784960296,0.0,0
2014-04-08 01:25:00,0.0,0.0161784960296,0.0,0
2014-04-08 01:30:00,0.0,0.0161784960296,0.0,0
2014-04-08 01:35:00,0.0,0.0161784960296,0.0,0
2014-04-08 01:40:00,0.0,0.0161784960296,0.0,0
2014-04-08 01:45:00,0.0,0.0161784960296,0.0,0
2014-04-08 01:50:00,0.0,0.0161784960296,0.0,0
2014-04-08 01:55:00,0.0,0.0161784960296,0.0,0
2014-04-08 02:00:00,0.0,0.0161784960296,0.0,0
2014-04-08 02:05:00,0.0,0.0161784960296,0.0,0
2014-04-08 02:10:00,0.0,0.0161784960296,0.0,0
2014-04-08 02:15:00,0.0,0.0161784960296,0.0,0
2014-04-08 02:20:00,0.0,0.0161784960296,0.0,0
2014-04-08 02:25:00,0.0,0.0161784960296,0.0,0
2014-04-08 02:30:00,0.0,0.0161784960296,0.0,0
2014-04-08 02:35:00,0.0,0.0161784960296,0.0,0
2014-04-08 02:40:00,0.0,0.0161784960296,0.0,0
2014-04-08 02:45:00,0.0,0.0161784960296,0.0,0
2014-04-08 02:50:00,0.0,0.0161784960296,0.0,0
2014-04-08 02:55:00,0.0,0.0161784960296,0.0,0
2014-04-08 03:00:00,0.0,0.0161784960296,0.0,0
2014-04-08 03:05:00,0.0,0.0161784960296,0.0,0
2014-04-08 03:10:00,0.0,0.0161784960296,0.0,0
2014-04-08 03:15:00,0.0,0.0161784960296,0.0,0
2014-04-08 03:20:00,0.0,0.0161784960296,0.0,0
2014-04-08 03:25:00,0.0,0.0161784960296,0.0,0
2014-04-08 03:30:00,0.0,0.0161784960296,0.0,0
2014-04-08 03:35:00,0.0,0.0161784960296,0.0,0
2014-04-08 03:40:00,0.0,0.0161784960296,0.0,0
2014-04-08 03:45:00,0.0,0.0158244365654,0.0,0
2014-04-08 03:50:00,0.0,0.0158244365654,0.0,0
2014-04-08 03:55:00,0.0,0.0158244365654,0.0,0
2014-04-08 04:00:00,0.0,0.0158244365654,0.0,0
2014-04-08 04:05:00,0.0,0.0158244365654,0.0,0
2014-04-08 04:10:00,0.0,0.0158244365654,0.0,0
2014-04-08 04:15:00,0.0,0.0158244365654,0.0,0
2014-04-08 04:20:00,0.0,0.0158244365654,0.0,0
2014-04-08 04:25:00,0.0,0.0158244365654,0.0,0
2014-04-08 04:30:00,0.0,0.0158244365654,0.0,0
2014-04-08 04:35:00,0.0,0.0158244365654,0.0,0
2014-04-08 04:40:00,0.0,0.0158244365654,0.0,0
2014-04-08 04:45:00,0.0,0.0158244365654,0.0,0
2014-04-08 04:50:00,0.0,0.0158244365654,0.0,0
2014-04-08 04:55:00,0.0,0.0158244365654,0.0,0
2014-04-08 05:00:00,0.0,0.0158244365654,0.0,0
2014-04-08 05:05:00,0.0,0.0158244365654,0.0,0
2014-04-08 05:10:00,0.0,0.0158244365654,0.0,0
2014-04-08 05:15:00,0.0,0.0158244365654,0.0,0
2014-04-08 05:20:00,0.0,0.0158244365654,0.0,0
2014-04-08 05:25:00,0.0,0.0158244365654,0.0,0
2014-04-08 05:30:00,0.0,0.0158244365654,0.0,0
2014-04-08 05:35:00,0.0,0.0158244365654,0.0,0
2014-04-08 05:40:00,0.0,0.0158244365654,0.0,0
2014-04-08 05:45:00,0.0,0.0158244365654,0.0,0
2014-04-08 05:50:00,0.0,0.0158244365654,0.0,0
2014-04-08 05:55:00,0.0,0.0158244365654,0.0,0
2014-04-08 06:00:00,0.0,0.0158244365654,0.0,0
2014-04-08 06:05:00,0.0,0.0158244365654,0.0,0
2014-04-08 06:10:00,0.0,0.0158244365654,0.0,0
2014-04-08 06:15:00,0.0,0.0158244365654,0.0,0
2014-04-08 06:20:00,0.0,0.0158244365654,0.0,0
2014-04-08 06:25:00,0.0,0.0158244365654,0.0,0
2014-04-08 06:30:00,22118.4,0.0158244365654,0.0,0
2014-04-08 06:35:00,66355.2,0.0158244365654,0.0,0
2014-04-08 06:40:00,0.0,0.0158244365654,0.0,0
2014-04-08 06:45:00,0.0,0.0158244365654,0.0,0
2014-04-08 06:50:00,0.0,0.0158244365654,0.0,0
2014-04-08 06:55:00,0.0,0.0158244365654,0.0,0
2014-04-08 07:00:00,0.0,0.0158244365654,0.0,0
2014-04-08 07:05:00,0.0,0.0158244365654,0.0,0
2014-04-08 07:10:00,0.0,0.0158244365654,0.0,0
2014-04-08 07:15:00,0.0,0.0158244365654,0.0,0
2014-04-08 07:20:00,0.0,0.0158244365654,0.0,0
2014-04-08 07:25:00,0.0,0.0158244365654,0.0,0
2014-04-08 07:30:00,0.0,0.0158244365654,0.0,0
2014-04-08 07:35:00,0.0,0.0158244365654,0.0,0
2014-04-08 07:40:00,0.0,0.0158244365654,0.0,0
2014-04-08 07:45:00,0.0,0.0158244365654,0.0,0
2014-04-08 07:50:00,0.0,0.0158244365654,0.0,0
2014-04-08 07:55:00,19660.8,0.0158244365654,0.0,0
2014-04-08 08:00:00,80281.6,0.0158244365654,0.0,0
2014-04-08 08:05:00,0.0,0.0158244365654,0.0,0
2014-04-08 08:10:00,0.0,0.0158244365654,0.0,0
2014-04-08 08:15:00,0.0,0.0158244365654,0.0,0
2014-04-08 08:20:00,0.0,0.0158244365654,0.0,0
2014-04-08 08:25:00,0.0,0.0158244365654,0.0,0
2014-04-08 08:30:00,0.0,0.0158244365654,0.0,0
2014-04-08 08:35:00,0.0,0.0158244365654,0.0,0
2014-04-08 08:40:00,0.0,0.0158244365654,0.0,0
2014-04-08 08:45:00,27033.6,0.0158244365654,0.0,0
2014-04-08 08:50:00,0.0,0.0158244365654,0.0,0
2014-04-08 08:55:00,0.0,0.0158244365654,0.0,0
2014-04-08 09:00:00,0.0,0.0158244365654,0.0,0
2014-04-08 09:05:00,0.0,0.0158244365654,0.0,0
2014-04-08 09:10:00,0.0,0.0158244365654,0.0,0
2014-04-08 09:15:00,0.0,0.0158244365654,0.0,0
2014-04-08 09:20:00,0.0,0.0158244365654,0.0,0
2014-04-08 09:25:00,0.0,0.0158244365654,0.0,0
2014-04-08 09:30:00,0.0,0.0158244365654,0.0,0
2014-04-08 09:35:00,0.0,0.0158244365654,0.0,0
2014-04-08 09:40:00,0.0,0.0158244365654,0.0,0
2014-04-08 09:45:00,0.0,0.0158244365654,0.0,0
2014-04-08 09:50:00,0.0,0.0158244365654,0.0,0
2014-04-08 09:55:00,0.0,0.0158244365654,0.0,0
2014-04-08 10:00:00,0.0,0.0158244365654,0.0,0
2014-04-08 10:05:00,0.0,0.0158244365654,0.0,0
2014-04-08 10:10:00,0.0,0.0158244365654,0.0,0
2014-04-08 10:15:00,0.0,0.0158244365654,0.0,0
2014-04-08 10:20:00,0.0,0.0158244365654,0.0,0
2014-04-08 10:25:00,0.0,0.0158244365654,0.0,0
2014-04-08 10:30:00,0.0,0.0158244365654,0.0,0
2014-04-08 10:35:00,0.0,0.0158244365654,0.0,0
2014-04-08 10:40:00,0.0,0.0158244365654,0.0,0
2014-04-08 10:45:00,0.0,0.0158244365654,0.0,0
2014-04-08 10:50:00,0.0,0.0158244365654,0.0,0
2014-04-08 10:55:00,0.0,0.0158244365654,0.0,0
2014-04-08 11:00:00,0.0,0.0158244365654,0.0,0
2014-04-08 11:05:00,0.0,0.0158244365654,0.0,0
2014-04-08 11:10:00,0.0,0.0158244365654,0.0,0
2014-04-08 11:15:00,0.0,0.0158244365654,0.0,0
2014-04-08 11:20:00,0.0,0.0158244365654,0.0,0
2014-04-08 11:25:00,0.0,0.0158244365654,0.0,0
2014-04-08 11:30:00,0.0,0.0158244365654,0.0,0
2014-04-08 11:35:00,0.0,0.0158244365654,0.0,0
2014-04-08 11:40:00,0.0,0.0158244365654,0.0,0
2014-04-08 11:45:00,0.0,0.0158244365654,0.0,0
2014-04-08 11:50:00,0.0,0.0158244365654,0.0,0
2014-04-08 11:55:00,0.0,0.0158244365654,0.0,0
2014-04-08 12:00:00,0.0,0.0158244365654,0.0,0
2014-04-08 12:05:00,0.0,0.0154828868351,0.0,0
2014-04-08 12:10:00,0.0,0.0154828868351,0.0,0
2014-04-08 12:15:00,0.0,0.0154828868351,0.0,0
2014-04-08 12:20:00,0.0,0.0154828868351,0.0,0
2014-04-08 12:25:00,0.0,0.0154828868351,0.0,0
2014-04-08 12:30:00,0.0,0.0154828868351,0.0,0
2014-04-08 12:35:00,0.0,0.0154828868351,0.0,0
2014-04-08 12:40:00,0.0,0.0154828868351,0.0,0
2014-04-08 12:45:00,0.0,0.0154828868351,0.0,0
2014-04-08 12:50:00,0.0,0.0154828868351,0.0,0
2014-04-08 12:55:00,0.0,0.0154828868351,0.0,0
2014-04-08 13:00:00,0.0,0.0154828868351,0.0,0
2014-04-08 13:05:00,0.0,0.0154828868351,0.0,0
2014-04-08 13:10:00,0.0,0.0154828868351,0.0,0
2014-04-08 13:15:00,0.0,0.0154828868351,0.0,0
2014-04-08 13:20:00,0.0,0.0154828868351,0.0,0
2014-04-08 13:25:00,0.0,0.0154828868351,0.0,0
2014-04-08 13:30:00,0.0,0.0154828868351,0.0,0
2014-04-08 13:35:00,0.0,0.0154828868351,0.0,0
2014-04-08 13:40:00,0.0,0.0154828868351,0.0,0
2014-04-08 13:45:00,0.0,0.0154828868351,0.0,0
2014-04-08 13:50:00,0.0,0.0154828868351,0.0,0
2014-04-08 13:55:00,0.0,0.0154828868351,0.0,0
2014-04-08 14:00:00,0.0,0.0154828868351,0.0,0
2014-04-08 14:05:00,0.0,0.0154828868351,0.0,0
2014-04-08 14:10:00,0.0,0.0154828868351,0.0,0
2014-04-08 14:15:00,0.0,0.0154828868351,0.0,0
2014-04-08 14:20:00,0.0,0.0154828868351,0.0,0
2014-04-08 14:25:00,0.0,0.0154828868351,0.0,0
2014-04-08 14:30:00,0.0,0.0154828868351,0.0,0
2014-04-08 14:35:00,0.0,0.0154828868351,0.0,0
2014-04-08 14:40:00,0.0,0.0154828868351,0.0,0
2014-04-08 14:45:00,0.0,0.0154828868351,0.0,0
2014-04-08 14:50:00,0.0,0.0154828868351,0.0,0
2014-04-08 14:55:00,0.0,0.0154828868351,0.0,0
2014-04-08 15:00:00,0.0,0.0154828868351,0.0,0
2014-04-08 15:05:00,0.0,0.0154828868351,0.0,0
2014-04-08 15:10:00,0.0,0.0154828868351,0.0,0
2014-04-08 15:15:00,0.0,0.0154828868351,0.0,0
2014-04-08 15:20:00,0.0,0.0154828868351,0.0,0
2014-04-08 15:25:00,0.0,0.0154828868351,0.0,0
2014-04-08 15:30:00,0.0,0.0154828868351,0.0,0
2014-04-08 15:35:00,0.0,0.0154828868351,0.0,0
2014-04-08 15:40:00,0.0,0.0154828868351,0.0,0
2014-04-08 15:45:00,0.0,0.0154828868351,0.0,0
2014-04-08 15:50:00,0.0,0.0154828868351,0.0,0
2014-04-08 15:55:00,0.0,0.0154828868351,0.0,0
2014-04-08 16:00:00,0.0,0.0154828868351,0.0,0
2014-04-08 16:05:00,0.0,0.0154828868351,0.0,0
2014-04-08 16:10:00,0.0,0.0154828868351,0.0,0
2014-04-08 16:15:00,0.0,0.0154828868351,0.0,0
2014-04-08 16:20:00,0.0,0.0154828868351,0.0,0
2014-04-08 16:25:00,0.0,0.0154828868351,0.0,0
2014-04-08 16:30:00,0.0,0.0154828868351,0.0,0
2014-04-08 16:35:00,0.0,0.0154828868351,0.0,0
2014-04-08 16:40:00,0.0,0.0154828868351,0.0,0
2014-04-08 16:45:00,0.0,0.0154828868351,0.0,0
2014-04-08 16:50:00,0.0,0.0154828868351,0.0,0
2014-04-08 16:55:00,0.0,0.0154828868351,0.0,0
2014-04-08 17:00:00,0.0,0.0154828868351,0.0,0
2014-04-08 17:05:00,0.0,0.0154828868351,0.0,0
2014-04-08 17:10:00,0.0,0.0154828868351,0.0,0
2014-04-08 17:15:00,0.0,0.0154828868351,0.0,0
2014-04-08 17:20:00,0.0,0.0154828868351,0.0,0
2014-04-08 17:25:00,0.0,0.0154828868351,0.0,0
2014-04-08 17:30:00,0.0,0.0154828868351,0.0,0
2014-04-08 17:35:00,0.0,0.0154828868351,0.0,0
2014-04-08 17:40:00,0.0,0.0154828868351,0.0,0
2014-04-08 17:45:00,0.0,0.0154828868351,0.0,0
2014-04-08 17:50:00,20652900.0,0.0154828868351,0.0,0
2014-04-08 17:55:00,119384000.0,0.0257915030477,0.22499999404,0
2014-04-08 18:00:00,362245000.0,0.127706132171,1.0,0
2014-04-08 18:05:00,36558400.0,0.143773467638,0.10000000149,0
2014-04-08 18:10:00,2386330.0,0.143773467638,0.0,0
2014-04-08 18:15:00,0.0,0.143773467638,0.0,0
2014-04-08 18:20:00,0.0,0.143773467638,0.0,0
2014-04-08 18:25:00,0.0,0.143773467638,0.0,0
2014-04-08 18:30:00,0.0,0.143773467638,0.0,0
2014-04-08 18:35:00,0.0,0.143773467638,0.0,0
2014-04-08 18:40:00,0.0,0.143773467638,0.0,0
2014-04-08 18:45:00,0.0,0.109226219873,0.0,0
2014-04-08 18:50:00,0.0,0.0196020503908,0.0,0
2014-04-08 18:55:00,0.0,0.0154828868351,0.0,0
2014-04-08 19:00:00,0.0,0.0154828868351,0.0,0
2014-04-08 19:05:00,0.0,0.0154828868351,0.0,0
2014-04-08 19:10:00,0.0,0.0154828868351,0.0,0
2014-04-08 19:15:00,2457.6,0.0154828868351,0.0,0
2014-04-08 19:20:00,101776000.0,0.0174543450871,0.0500000007451,0
2014-04-08 19:25:00,0.0,0.0174543450871,0.0,0
2014-04-08 19:30:00,0.0,0.0174543450871,0.0,0
2014-04-08 19:35:00,0.0,0.0174543450871,0.0,0
2014-04-08 19:40:00,0.0,0.0174543450871,0.0,0
2014-04-08 19:45:00,17594000.0,0.0174543450871,0.0,0
2014-04-08 19:50:00,35265700.0,0.0174543450871,0.0,0
2014-04-08 19:55:00,448469000.0,0.0957022251182,0.949999988079,1
2014-04-08 20:00:00,36214400.0,0.0957022251182,0.0,1
2014-04-08 20:05:00,2729570.0,0.0957022251182,0.0,1
2014-04-08 20:10:00,0.0,0.0893528097859,0.0,1
2014-04-08 20:15:00,0.0,0.0893528097859,0.0,1
2014-04-08 20:20:00,0.0,0.0893528097859,0.0,1
2014-04-08 20:25:00,0.0,0.0905163895907,0.0,1
2014-04-08 20:30:00,0.0,0.0905163895907,0.0,1
2014-04-08 20:35:00,0.0,0.0905163895907,0.0,1
2014-04-08 20:40:00,0.0,0.0905163895907,0.0,1
2014-04-08 20:45:00,0.0,0.0153211656407,0.0,1
2014-04-08 20:50:00,0.0,0.0153211656407,0.0,1
2014-04-08 20:55:00,0.0,0.0153211656407,0.0,1
2014-04-08 21:00:00,0.0,0.0153211656407,0.0,1
2014-04-08 21:05:00,0.0,0.0153211656407,0.0,1
2014-04-08 21:10:00,0.0,0.0153211656407,0.0,1
2014-04-08 21:15:00,0.0,0.0153211656407,0.0,1
2014-04-08 21:20:00,0.0,0.0153211656407,0.0,1
2014-04-08 21:25:00,0.0,0.0153211656407,0.0,1
2014-04-08 21:30:00,0.0,0.0153211656407,0.0,1
2014-04-08 21:35:00,20055700.0,0.0153211656407,0.0,1
2014-04-08 21:40:00,51016500.0,0.0153211656407,0.0,1
2014-04-08 21:45:00,428189000.0,0.0937283220417,0.975000023842,1
2014-04-08 21:50:00,36469100.0,0.118200220528,0.17499999702,1
2014-04-08 21:55:00,2381410.0,0.118200220528,0.0,1
2014-04-08 22:00:00,1548290.0,0.118200220528,0.0,1
2014-04-08 22:05:00,19980300.0,0.118200220528,0.0,1
2014-04-08 22:10:00,51101700.0,0.118200220528,0.0,1
2014-04-08 22:15:00,428191000.0,0.31533314978,0.949999988079,1
2014-04-08 22:20:00,36477300.0,0.31533314978,0.0,1
2014-04-08 22:25:00,2418280.0,0.31533314978,0.0,1
2014-04-08 22:30:00,0.0,0.31533314978,0.0,1
2014-04-08 22:35:00,36222600.0,0.114488707295,0.0,1
2014-04-08 22:40:00,367618000.0,0.182756946399,0.574999988079,1
