timestamp,value,anomaly_score,raw_score,label
2014-04-09 13:20:00,0.0,0.0190481003251,0.0,0
2014-04-09 13:25:00,0.0,0.0190481003251,0.0,0
2014-04-09 13:30:00,0.0,0.0190481003251,0.0,0
2014-04-09 13:35:00,0.0,0.0190481003251,0.0,0
2014-04-09 13:40:00,0.0,0.0190481003251,0.0,0
2014-04-09 13:45:00,0.0,0.0190481003251,0.0,0
2014-04-09 13:50:00,0.0,0.0190481003251,0.0,0
2014-04-09 13:55:00,0.0,0.0190481003251,0.0,0
2014-04-09 14:00:00,0.1589834394,0.0198316836551,0.0250000003725,0
2014-04-09 14:05:00,0.1200616371,0.0198316836551,0.0,0
2014-04-09 14:10:00,0.0,0.0198316836551,0.0,0
2014-04-09 14:15:00,0.0,0.0198316836551,0.0,0
2014-04-09 14:20:00,0.0,0.0198316836551,0.0,0
2014-04-09 14:25:00,0.0,0.0198316836551,0.0,0
2014-04-09 14:30:00,0.0,0.0198316836551,0.0,0
2014-04-09 14:35:00,0.0,0.0198316836551,0.0,0
2014-04-09 14:40:00,0.0,0.0198316836551,0.0,0
2014-04-09 14:45:00,0.0,0.0198316836551,0.0,0
2014-04-09 14:50:00,0.0,0.0190481003251,0.0,0
2014-04-09 14:55:00,0.0,0.0190481003251,0.0,0
2014-04-09 15:00:00,0.0,0.0190481003251,0.0,0
2014-04-09 15:05:00,0.2012179835,0.0198316836551,0.0250000003725,0
2014-04-09 15:10:00,0.7260495402,0.060265822559,0.824999988079,0
2014-04-09 15:15:00,0.4161239521,0.154947180551,1.0,0
2014-04-09 15:20:00,0.0,0.187429069948,0.25,0
2014-04-09 15:25:00,0.0,0.187429069948,0.0,0
2014-04-09 15:30:00,0.0,0.187429069948,0.0,0
2014-04-09 15:35:00,0.0,0.187429069948,0.0,0
2014-04-09 15:40:00,0.0,0.187429069948,0.0,0
2014-04-09 15:45:00,0.228935241,0.190879551691,0.0250000003725,0
2014-04-09 15:50:00,0.2253501016,0.194367085045,0.0250000003725,0
2014-04-09 15:55:00,0.0,0.190879551691,0.0,0
2014-04-09 16:00:00,0.0,0.096119324946,0.0,0
2014-04-09 16:05:00,0.0,0.0300313263277,0.0,0
2014-04-09 16:10:00,0.0,0.0206381661735,0.0,0
2014-04-09 16:15:00,0.0,0.0206381661735,0.0,0
2014-04-09 16:20:00,0.0,0.0203877636071,0.0,0
2014-04-09 16:25:00,0.0,0.0203877636071,0.0,0
2014-04-09 16:30:00,0.0,0.0203877636071,0.0,0
2014-04-09 16:35:00,0.0,0.0195965813851,0.0,0
2014-04-09 16:40:00,0.0,0.0188277282615,0.0,0
2014-04-09 16:45:00,0.0,0.0188277282615,0.0,0
2014-04-09 16:50:00,0.0,0.0188277282615,0.0,0
2014-04-09 16:55:00,0.0,0.0188277282615,0.0,0
2014-04-09 17:00:00,0.0,0.0188277282615,0.0,0
2014-04-09 17:05:00,0.0,0.0188277282615,0.0,0
2014-04-09 17:10:00,0.0,0.0188277282615,0.0,0
2014-04-09 17:15:00,0.0,0.0188277282615,0.0,0
2014-04-09 17:20:00,0.0,0.0188277282615,0.0,0
2014-04-09 17:25:00,0.0,0.0188277282615,0.0,0
2014-04-09 17:30:00,0.0,0.0188277282615,0.0,0
2014-04-09 17:35:00,0.0,0.0188277282615,0.0,0
2014-04-09 17:40:00,0.0,0.0188277282615,0.0,0
2014-04-09 17:45:00,2.1651076741,0.0608600301009,0.875,0
2014-04-09 17:50:00,1.1420135604,0.154734548197,1.0,0
2014-04-09 17:55:00,0.0,0.237865948462,0.600000023842,0
2014-04-09 18:00:00,0.0,0.237865948462,0.0,0
2014-04-09 18:05:00,0.0,0.237865948462,0.0,0
2014-04-09 18:10:00,0.0,0.237865948462,0.0,0
2014-04-09 18:15:00,0.0,0.237865948462,0.0,0
2014-04-09 18:20:00,0.0,0.237865948462,0.0,0
2014-04-09 18:25:00,0.0,0.237865948462,0.0,0
2014-04-09 18:30:00,0.0,0.237865948462,0.0,0
2014-04-09 18:35:00,0.0,0.123521961929,0.0,0
2014-04-09 18:40:00,0.0,0.0440344508635,0.0,0
2014-04-09 18:45:00,0.0,0.0188277282615,0.0,0
2014-04-09 18:50:00,0.0,0.0188277282615,0.0,0
2014-04-09 18:55:00,0.0,0.0188277282615,0.0,0
2014-04-09 19:00:00,0.0,0.0188277282615,0.0,0
2014-04-09 19:05:00,0.0,0.0188277282615,0.0,0
2014-04-09 19:10:00,0.0,0.0188277282615,0.0,0
2014-04-09 19:15:00,0.0,0.0188277282615,0.0,0
2014-04-09 19:20:00,0.0,0.0188277282615,0.0,0
2014-04-09 19:25:00,0.0,0.0188277282615,0.0,0
2014-04-09 19:30:00,0.0,0.0188277282615,0.0,0
2014-04-09 19:35:00,0.0,0.0188277282615,0.0,0
2014-04-09 19:40:00,0.0,0.0188277282615,0.0,0
2014-04-09 19:45:00,0.0,0.0188277282615,0.0,0
2014-04-09 19:50:00,0.0,0.0188277282615,0.0,0
2014-04-09 19:55:00,0.0,0.0188277282615,0.0,0
2014-04-09 20:00:00,0.0,0.0188277282615,0.0,0
2014-04-09 20:05:00,0.0,0.0188277282615,0.0,0
2014-04-09 20:10:00,0.0,0.0188277282615,0.0,0
2014-04-09 20:15:00,0.0,0.0188277282615,0.0,0
2014-04-09 20:20:00,0.0,0.0188277282615,0.0,0
2014-04-09 20:25:00,0.0,0.0188277282615,0.0,0
2014-04-09 20:30:00,0.0,0.0188277282615,0.0,0
2014-04-09 20:35:00,0.0,0.0188277282615,0.0,0
2014-04-09 20:40:00,0.0,0.0188277282615,0.0,0
2014-04-09 20:45:00,0.0,0.0188277282615,0.0,0
2014-04-09 20:50:00,0.0,0.0188277282615,0.0,0
2014-04-09 20:55:00,0.0,0.0188277282615,0.0,0
2014-04-09 21:00:00,0.0,0.0188277282615,0.0,0
2014-04-09 21:05:00,0.0,0.0188277282615,0.0,0
2014-04-09 21:10:00,0.1287330333,0.0188277282615,0.0,0
2014-04-09 21:15:00,0.116189561,0.0188277282615,0.0,0
2014-04-09 21:20:00,0.0,0.0188277282615,0.0,0
2014-04-09 21:25:00,0.0,0.0188277282615,0.0,0
2014-04-09 21:30:00,0.0,0.0188277282615,0.0,0
2014-04-09 21:35:00,0.0,0.0188277282615,0.0,0
2014-04-09 21:40:00,0.0,0.0188277282615,0.0,0
2014-04-09 21:45:00,0.0,0.0188277282615,0.0,0
2014-04-09 21:50:00,0.0,0.0188277282615,0.0,0
2014-04-09 21:55:00,0.0,0.0188277282615,0.0,0
2014-04-09 22:00:00,0.0,0.0188277282615,0.0,0
2014-04-09 22:05:00,0.0,0.0188277282615,0.0,0
2014-04-09 22:10:00,0.0,0.0188277282615,0.0,0
2014-04-09 22:15:00,0.0,0.0188277282615,0.0,0
2014-04-09 22:20:00,0.0,0.0188277282615,0.0,0
2014-04-09 22:25:00,0.0,0.0188277282615,0.0,0
2014-04-09 22:30:00,0.0,0.0188277282615,0.0,0
2014-04-09 22:35:00,0.0,0.0188277282615,0.0,0
2014-04-09 22:40:00,0.0,0.0188277282615,0.0,0
2014-04-09 22:45:00,0.0,0.0188277282615,0.0,0
2014-04-09 22:50:00,0.0,0.0188277282615,0.0,0
2014-04-09 22:55:00,0.2330887088,0.0188277282615,0.0,0
2014-04-09 23:00:00,0.2269796058,0.0188277282615,0.0,0
2014-04-09 23:05:00,0.0,0.0188277282615,0.0,0
2014-04-09 23:10:00,0.0,0.0188277282615,0.0,0
2014-04-09 23:15:00,0.0,0.0188277282615,0.0,0
2014-04-09 23:20:00,0.0,0.0188277282615,0.0,0
2014-04-09 23:25:00,0.0,0.0188277282615,0.0,0
2014-04-09 23:30:00,0.0,0.0188277282615,0.0,0
2014-04-09 23:35:00,0.0,0.0188277282615,0.0,0
2014-04-09 23:40:00,0.0,0.0188277282615,0.0,0
2014-04-09 23:45:00,0.0,0.0188277282615,0.0,0
2014-04-09 23:50:00,0.0,0.0188277282615,0.0,0
2014-04-09 23:55:00,0.0,0.0188277282615,0.0,0
2014-04-10 00:00:00,0.0,0.0188277282615,0.0,0
2014-04-10 00:05:00,0.0,0.0188277282615,0.0,0
2014-04-10 00:10:00,0.0,0.0188277282615,0.0,0
2014-04-10 00:15:00,0.0,0.0188277282615,0.0,0
2014-04-10 00:20:00,0.0,0.0188277282615,0.0,0
2014-04-10 00:25:00,0.0,0.0188277282615,0.0,0
2014-04-10 00:30:00,0.0,0.0188277282615,0.0,0
2014-04-10 00:35:00,0.0,0.0188277282615,0.0,0
2014-04-10 00:40:00,0.0,0.0188589898991,0.0,0
2014-04-10 00:45:00,0.0,0.0188589898991,0.0,0
2014-04-10 00:50:00,0.0,0.0188589898991,0.0,0
2014-04-10 00:55:00,0.0,0.0188589898991,0.0,0
2014-04-10 01:00:00,0.0,0.0188589898991,0.0,0
2014-04-10 01:05:00,0.0,0.0188589898991,0.0,0
2014-04-10 01:10:00,0.0,0.0188589898991,0.0,0
2014-04-10 01:15:00,0.0,0.0188589898991,0.0,0
2014-04-10 01:20:00,0.0,0.0188589898991,0.0,0
2014-04-10 01:25:00,0.0,0.0188589898991,0.0,0
2014-04-10 01:30:00,0.0,0.0188589898991,0.0,0
2014-04-10 01:35:00,0.0,0.0188589898991,0.0,0
2014-04-10 01:40:00,0.0,0.0188589898991,0.0,0
2014-04-10 01:45:00,0.0,0.0188589898991,0.0,0
2014-04-10 01:50:00,0.0,0.0188589898991,0.0,0
2014-04-10 01:55:00,0.0,0.0188589898991,0.0,0
2014-04-10 02:00:00,0.0,0.0188589898991,0.0,0
2014-04-10 02:05:00,0.0,0.0188589898991,0.0,0
2014-04-10 02:10:00,0.0,0.0188589898991,0.0,0
2014-04-10 02:15:00,0.0,0.0188589898991,0.0,0
2014-04-10 02:20:00,0.0,0.0188589898991,0.0,0
2014-04-10 02:25:00,0.0,0.0188589898991,0.0,0
2014-04-10 02:30:00,0.0,0.0188589898991,0.0,0
2014-04-10 02:35:00,0.0,0.0188589898991,0.0,0
2014-04-10 02:40:00,0.0,0.0188589898991,0.0,0
2014-04-10 02:45:00,0.0,0.0188589898991,0.0,0
2014-04-10 02:50:00,0.0,0.0188589898991,0.0,0
2014-04-10 02:55:00,0.0,0.0188589898991,0.0,0
2014-04-10 03:00:00,0.0,0.0188589898991,0.0,0
2014-04-10 03:05:00,0.0,0.0188589898991,0.0,0
2014-04-10 03:10:00,0.0,0.0188589898991,0.0,0
2014-04-10 03:15:00,0.0,0.0188589898991,0.0,0
2014-04-10 03:20:00,0.0,0.0188589898991,0.0,0
2014-04-10 03:25:00,0.0,0.0188589898991,0.0,0
2014-04-10 03:30:00,0.0,0.0188589898991,0.0,0
2014-04-10 03:35:00,0.0,0.0188589898991,0.0,0
2014-04-10 03:40:00,0.0,0.0188589898991,0.0,0
2014-04-10 03:45:00,0.0,0.0188589898991,0.0,0
2014-04-10 03:50:00,0.0,0.0188589898991,0.0,0
2014-04-10 03:55:00,0.0,0.0188589898991,0.0,0
2014-04-10 04:00:00,0.0,0.0188589898991,0.0,0
2014-04-10 04:05:00,0.0,0.0188589898991,0.0,0
2014-04-10 04:10:00,0.0,0.0188589898991,0.0,0
2014-04-10 04:15:00,0.0,0.0188589898991,0.0,0
2014-04-10 04:20:00,0.0,0.0188589898991,0.0,0
2014-04-10 04:25:00,0.1705619804,0.0188589898991,0.0,0
2014-04-10 04:30:00,0.1577341725,0.0188589898991,0.0,0
2014-04-10 04:35:00,0.0,0.0188589898991,0.0,0
2014-04-10 04:40:00,0.0,0.0188589898991,0.0,0
2014-04-10 04:45:00,0.0,0.0188589898991,0.0,0
2014-04-10 04:50:00,0.0,0.0188589898991,0.0,0
2014-04-10 04:55:00,0.0,0.0188589898991,0.0,0
2014-04-10 05:00:00,0.0,0.0188589898991,0.0,0
2014-04-10 05:05:00,0.0,0.0188589898991,0.0,0
2014-04-10 05:10:00,0.0,0.0188589898991,0.0,0
2014-04-10 05:15:00,0.0,0.0188589898991,0.0,0
2014-04-10 05:20:00,0.0,0.0188589898991,0.0,0
2014-04-10 05:25:00,0.0,0.0188589898991,0.0,0
2014-04-10 05:30:00,0.0,0.0188589898991,0.0,0
2014-04-10 05:35:00,0.0,0.0188589898991,0.0,0
2014-04-10 05:40:00,0.0,0.0188589898991,0.0,0
2014-04-10 05:45:00,0.0,0.0188589898991,0.0,0
2014-04-10 05:50:00,0.0,0.0188589898991,0.0,0
2014-04-10 05:55:00,0.0,0.0188589898991,0.0,0
2014-04-10 06:00:00,1.1175920331,0.0578972210465,0.824999988079,0
2014-04-10 06:05:00,2.8230957112,0.147084792392,0.975000023842,0
2014-04-10 06:10:00,0.4090976296,0.260358984252,0.800000011921,0
2014-04-10 06:15:00,0.0,0.260358984252,0.0,0
2014-04-10 06:20:00,0.0,0.260358984252,0.0,0
2014-04-10 06:25:00,0.0,0.260358984252,0.0,0
2014-04-10 06:30:00,0.0,0.260358984252,0.0,0
2014-04-10 06:35:00,0.0,0.260358984252,0.0,0
2014-04-10 06:40:00,0.0,0.260358984252,0.0,0
2014-04-10 06:45:00,0.0,0.260358984252,0.0,0
2014-04-10 06:50:00,0.0,0.144146012517,0.0,0
2014-04-10 06:55:00,0.0,0.0562632164565,0.0,0
2014-04-10 07:00:00,0.0,0.0188589898991,0.0,0
2014-04-10 07:05:00,0.0,0.0188589898991,0.0,0
2014-04-10 07:10:00,0.0,0.0188589898991,0.0,0
2014-04-10 07:15:00,0.0,0.0188589898991,0.0,0
2014-04-10 07:20:00,0.0,0.0188589898991,0.0,0
2014-04-10 07:25:00,0.0,0.0188589898991,0.0,0
2014-04-10 07:30:00,0.0,0.0188589898991,0.0,0
2014-04-10 07:35:00,0.0,0.0188589898991,0.0,0
2014-04-10 07:40:00,0.0,0.0188589898991,0.0,0
2014-04-10 07:45:00,0.0,0.0188589898991,0.0,0
2014-04-10 07:50:00,0.0,0.0188589898991,0.0,0
2014-04-10 07:55:00,0.0,0.0188589898991,0.0,0
2014-04-10 08:00:00,0.0,0.0188589898991,0.0,0
2014-04-10 08:05:00,0.0,0.0188589898991,0.0,0
2014-04-10 08:10:00,0.0,0.0188589898991,0.0,0
2014-04-10 08:15:00,1.6576905764,0.0683519274002,0.975000023842,0
2014-04-10 08:20:00,2.3069778641,0.168660075102,1.0,0
2014-04-10 08:25:00,0.0,0.326619739264,1.0,0
2014-04-10 08:30:00,0.0,0.326619739264,0.0,0
2014-04-10 08:35:00,0.0,0.326619739264,0.0,0
2014-04-10 08:40:00,0.0,0.326619739264,0.0,0
2014-04-10 08:45:00,0.0,0.326619739264,0.0,0
2014-04-10 08:50:00,0.0,0.326619739264,0.0,0
2014-04-10 08:55:00,0.0,0.326619739264,0.0,0
2014-04-10 09:00:00,0.0,0.318939123991,0.0,0
2014-04-10 09:05:00,0.0,0.168159051774,0.0,0
2014-04-10 09:10:00,0.0,0.0689858005023,0.0,0
2014-04-10 09:15:00,0.0,0.0187406344652,0.0,0
2014-04-10 09:20:00,0.0,0.0187406344652,0.0,0
2014-04-10 09:25:00,0.0,0.0187406344652,0.0,0
2014-04-10 09:30:00,0.0,0.0187406344652,0.0,0
2014-04-10 09:35:00,0.0,0.0187406344652,0.0,0
2014-04-10 09:40:00,0.0,0.0187406344652,0.0,0
2014-04-10 09:45:00,0.0,0.0187406344652,0.0,0
2014-04-10 09:50:00,0.0,0.0187406344652,0.0,0
2014-04-10 09:55:00,0.0,0.0187406344652,0.0,0
2014-04-10 10:00:00,0.1889735335,0.0187406344652,0.0,0
2014-04-10 10:05:00,0.1700306354,0.0187406344652,0.0,0
2014-04-10 10:10:00,0.0,0.0187406344652,0.0,0
2014-04-10 10:15:00,0.0,0.0187406344652,0.0,0
2014-04-10 10:20:00,0.0,0.0187406344652,0.0,0
2014-04-10 10:25:00,0.0,0.0187406344652,0.0,0
2014-04-10 10:30:00,0.0,0.0187406344652,0.0,0
2014-04-10 10:35:00,0.2292290173,0.0202842256375,0.0500000007451,0
2014-04-10 10:40:00,0.2655777302,0.023641219858,0.10000000149,0
2014-04-10 10:45:00,0.0,0.023641219858,0.0,0
2014-04-10 10:50:00,0.0,0.023641219858,0.0,0
2014-04-10 10:55:00,0.0,0.023641219858,0.0,0
2014-04-10 11:00:00,0.0,0.023641219858,0.0,0
2014-04-10 11:05:00,0.0,0.023641219858,0.0,0
2014-04-10 11:10:00,0.0,0.023641219858,0.0,0
2014-04-10 11:15:00,0.0,0.023641219858,0.0,0
2014-04-10 11:20:00,0.0,0.023641219858,0.0,0
2014-04-10 11:25:00,0.0,0.0219169491397,0.0,0
2014-04-10 11:30:00,0.0,0.0187406344652,0.0,0
2014-04-10 11:35:00,0.0,0.0187406344652,0.0,0
2014-04-10 11:40:00,0.0,0.0187406344652,0.0,0
2014-04-10 11:45:00,0.0,0.0187406344652,0.0,0
2014-04-10 11:50:00,0.0,0.0187406344652,0.0,1
2014-04-10 11:55:00,0.0,0.0187406344652,0.0,1
2014-04-10 12:00:00,0.0,0.0187406344652,0.0,1
2014-04-10 12:05:00,0.0,0.0187406344652,0.0,1
2014-04-10 12:10:00,0.0,0.0187406344652,0.0,1
2014-04-10 12:15:00,0.0,0.0187406344652,0.0,1
2014-04-10 12:20:00,0.0,0.0187406344652,0.0,1
2014-04-10 12:25:00,0.0,0.0187406344652,0.0,1
2014-04-10 12:30:00,0.0,0.0187406344652,0.0,1
2014-04-10 12:35:00,0.0,0.0187406344652,0.0,1
2014-04-10 12:40:00,0.0,0.0187406344652,0.0,1
2014-04-10 12:45:00,0.0,0.0187406344652,0.0,1
2014-04-10 12:50:00,0.0,0.0187406344652,0.0,1
2014-04-10 12:55:00,0.0,0.0187406344652,0.0,1
2014-04-10 13:00:00,0.0,0.0187406344652,0.0,1
2014-04-10 13:05:00,0.0,0.0187406344652,0.0,1
2014-04-10 13:10:00,0.0,0.0187406344652,0.0,1
2014-04-10 13:15:00,0.0,0.0187406344652,0.0,1
2014-04-10 13:20:00,0.0,0.0187406344652,0.0,1
2014-04-10 13:25:00,0.0,0.0187406344652,0.0,1
2014-04-10 13:30:00,0.0,0.0187406344652,0.0,1
2014-04-10 13:35:00,0.0,0.0187406344652,0.0,1
2014-04-10 13:40:00,0.0,0.0187406344652,0.0,1
2014-04-10 13:45:00,0.0,0.0187406344652,0.0,1
2014-04-10 13:50:00,0.0,0.0187406344652,0.0,1
2014-04-10 13:55:00,0.0,0.0187406344652,0.0,1
2014-04-10 14:00:00,0.0,0.0187406344652,0.0,1
2014-04-10 14:05:00,0.0,0.0187406344652,0.0,1
2014-04-10 14:10:00,0.0,0.0187406344652,0.0,1
2014-04-10 14:15:00,0.0,0.0187406344652,0.0,1
2014-04-10 14:20:00,0.0,0.0187406344652,0.0,1
2014-04-10 14:25:00,0.0,0.0187406344652,0.0,1
2014-04-10 14:30:00,0.0,0.0187406344652,0.0,1
2014-04-10 14:35:00,0.1201699963,0.0187406344652,0.0,1
2014-04-10 14:40:00,0.1429745381,0.0187406344652,0.0,1
2014-04-10 14:45:00,0.0,0.0187406344652,0.0,1
2014-04-10 14:50:00,0.0,0.0187406344652,0.0,1
2014-04-10 14:55:00,0.0,0.0187406344652,0.0,1
2014-04-10 15:00:00,0.0,0.0187406344652,0.0,1
2014-04-10 15:05:00,0.0,0.0187406344652,0.0,1
2014-04-10 15:10:00,0.0,0.0187406344652,0.0,1
2014-04-10 15:15:00,0.0,0.0187406344652,0.0,1
2014-04-10 15:20:00,0.0,0.0187406344652,0.0,1
2014-04-10 15:25:00,0.0,0.0187406344652,0.0,1
2014-04-10 15:30:00,0.0,0.0187406344652,0.0,1
2014-04-10 15:35:00,0.0,0.0187406344652,0.0,1
2014-04-10 15:40:00,0.0,0.0187406344652,0.0,1
2014-04-10 15:45:00,0.0,0.0187406344652,0.0,1
2014-04-10 15:50:00,0.0,0.0187406344652,0.0,1
2014-04-10 15:55:00,0.0,0.0187406344652,0.0,1
2014-04-10 16:00:00,0.0,0.0187406344652,0.0,1
2014-04-10 16:05:00,0.0,0.0187406344652,0.0,1
2014-04-10 16:10:00,0.0,0.0187406344652,0.0,1
2014-04-10 16:15:00,0.0,0.0187406344652,0.0,1
2014-04-10 16:20:00,0.0,0.0187406344652,0.0,1
2014-04-10 16:25:00,0.0,0.0187406344652,0.0,1
2014-04-10 16:30:00,0.0,0.0187406344652,0.0,1
2014-04-10 16:35:00,0.0,0.0187406344652,0.0,1
2014-04-10 16:40:00,0.0,0.0187406344652,0.0,1
2014-04-10 16:45:00,0.0,0.0187406344652,0.0,1
2014-04-10 16:50:00,0.0,0.0187406344652,0.0,1
2014-04-10 16:55:00,0.0,0.0187406344652,0.0,1
2014-04-10 17:00:00,0.0,0.0187406344652,0.0,1
2014-04-10 17:05:00,0.0,0.0187406344652,0.0,1
2014-04-10 17:10:00,0.0,0.0187406344652,0.0,1
2014-04-10 17:15:00,0.0,0.0187406344652,0.0,1
2014-04-10 17:20:00,0.0,0.0188965133147,0.0,1
2014-04-10 17:25:00,0.0,0.0188965133147,0.0,1
2014-04-10 17:30:00,0.0,0.0188965133147,0.0,1
2014-04-10 17:35:00,0.0,0.0188965133147,0.0,1
2014-04-10 17:40:00,0.0,0.0188965133147,0.0,1
2014-04-10 17:45:00,0.0,0.0188965133147,0.0,1
2014-04-10 17:50:00,0.0,0.0188965133147,0.0,1
2014-04-10 17:55:00,0.0,0.0188965133147,0.0,1
2014-04-10 18:00:00,0.0,0.0188965133147,0.0,1
2014-04-10 18:05:00,0.0,0.0188965133147,0.0,1
2014-04-10 18:10:00,0.0,0.0188965133147,0.0,1
2014-04-10 18:15:00,0.0,0.0188965133147,0.0,1
2014-04-10 18:20:00,0.0,0.0188965133147,0.0,1
2014-04-10 18:25:00,0.0,0.0188965133147,0.0,1
2014-04-10 18:30:00,0.0,0.0188965133147,0.0,1
2014-04-10 18:35:00,0.0,0.0188965133147,0.0,1
2014-04-10 18:40:00,0.0,0.0188965133147,0.0,1
2014-04-10 18:45:00,0.0,0.0188965133147,0.0,1
2014-04-10 18:50:00,0.0,0.0188965133147,0.0,1
2014-04-10 18:55:00,0.0,0.0188965133147,0.0,1
2014-04-10 19:00:00,0.0,0.0188965133147,0.0,1
2014-04-10 19:05:00,0.0,0.0188965133147,0.0,1
2014-04-10 19:10:00,0.0,0.0188965133147,0.0,1
2014-04-10 19:15:00,0.0,0.0188965133147,0.0,1
2014-04-10 19:20:00,0.0,0.0188965133147,0.0,1
2014-04-10 19:25:00,0.0,0.0188965133147,0.0,1
2014-04-10 19:30:00,0.0,0.0188965133147,0.0,1
2014-04-10 19:35:00,0.0,0.0188965133147,0.0,1
2014-04-10 19:40:00,0.0,0.0188965133147,0.0,1
2014-04-10 19:45:00,0.0,0.0188965133147,0.0,1
2014-04-10 19:50:00,0.0,0.0188965133147,0.0,1
2014-04-10 19:55:00,0.0,0.0188965133147,0.0,1
2014-04-10 20:00:00,0.0,0.0188965133147,0.0,1
2014-04-10 20:05:00,0.0,0.0188965133147,0.0,1
2014-04-10 20:10:00,0.0,0.0188965133147,0.0,1
2014-04-10 20:15:00,0.0,0.0188965133147,0.0,1
2014-04-10 20:20:00,0.0,0.0188965133147,0.0,1
2014-04-10 20:25:00,0.0,0.0188965133147,0.0,1
2014-04-10 20:30:00,0.0,0.0188965133147,0.0,1
2014-04-10 20:35:00,0.0,0.0188965133147,0.0,1
2014-04-10 20:40:00,0.0,0.0188965133147,0.0,1
2014-04-10 20:45:00,0.0,0.0188965133147,0.0,1
2014-04-10 20:50:00,0.0,0.0188965133147,0.0,1
2014-04-10 20:55:00,0.0,0.0188965133147,0.0,1
2014-04-10 21:00:00,0.0,0.0188965133147,0.0,1
2014-04-10 21:05:00,0.0,0.0188965133147,0.0,1
2014-04-10 21:10:00,0.0,0.0188965133147,0.0,1
2014-04-10 21:15:00,0.0,0.0188965133147,0.0,1
2014-04-10 21:20:00,0.0,0.0188965133147,0.0,1
2014-04-10 21:25:00,1.559188741,0.0667588372909,0.949999988079,1
2014-04-10 21:30:00,2.4056494833,0.166126987436,1.0,1
2014-04-10 21:35:00,0.2209486223,0.210640846913,0.324999988079,1
2014-04-10 21:40:00,0.0,0.210640846913,0.0,1
2014-04-10 21:45:00,2.5443050096,0.372054233408,0.925000011921,1
2014-04-10 21:50:00,2.8560174835,0.554242566252,0.800000011921,1
2014-04-10 21:55:00,0.0,0.299999996735,0.975000023842,1
2014-04-10 22:00:00,0.0,0.299999996735,0.0,1
2014-04-10 22:05:00,0.0,0.299999996735,0.0,1
2014-04-10 22:10:00,0.0,0.299999996735,0.0,1
2014-04-10 22:15:00,0.0,0.299999996735,0.0,1
2014-04-10 22:20:00,0.0,0.33750818334,0.0,1
2014-04-10 22:25:00,0.0,0.27834231328,0.0,1
2014-04-10 22:30:00,0.0,0.27834231328,0.0,1
2014-04-10 22:35:00,0.0,0.144709752475,0.0,1
2014-04-10 22:40:00,0.0,0.0685873530633,0.0,1
2014-04-10 22:45:00,0.0,0.0188965133147,0.0,1
2014-04-10 22:50:00,0.0,0.0188965133147,0.0,1
2014-04-10 22:55:00,0.0,0.0188965133147,0.0,1
2014-04-10 23:00:00,0.1494042867,0.0188965133147,0.0,1
2014-04-10 23:05:00,0.1055217627,0.0188965133147,0.0,1
2014-04-10 23:10:00,0.0,0.0188965133147,0.0,1
2014-04-10 23:15:00,0.0,0.0188965133147,0.0,1
2014-04-10 23:20:00,0.0,0.0188965133147,0.0,1
2014-04-10 23:25:00,0.0,0.0188965133147,0.0,1
2014-04-10 23:30:00,0.0,0.0188965133147,0.0,1
2014-04-10 23:35:00,0.0,0.0188965133147,0.0,1
2014-04-10 23:40:00,0.0,0.0188965133147,0.0,1
2014-04-10 23:45:00,0.0,0.0188965133147,0.0,1
2014-04-10 23:50:00,0.0,0.0188965133147,0.0,1
2014-04-10 23:55:00,0.0,0.0188965133147,0.0,1
2014-04-11 00:00:00,2.7639751815,0.0667588372909,0.949999988079,1
2014-04-11 00:05:00,1.7423482414,0.0864979348841,0.25,1
2014-04-11 00:10:00,1.1507097925,0.133259931611,0.47499999404,1
2014-04-11 00:15:00,2.9166971673,0.199815808081,0.524999976158,1
2014-04-11 00:20:00,1.8700238549,0.278342297891,0.5,1
2014-04-11 00:25:00,0.0,0.30939770784,0.17499999702,1
2014-04-11 00:30:00,0.0,0.30939770784,0.0,1
2014-04-11 00:35:00,0.0,0.30939770784,0.0,1
2014-04-11 00:40:00,0.0,0.30939770784,0.0,1
2014-04-11 00:45:00,0.0,0.30939770784,0.0,1
2014-04-11 00:50:00,0.0,0.162959027407,0.0,1
2014-04-11 00:55:00,0.0,0.133259929947,0.0,1
2014-04-11 01:00:00,0.0,0.0864979336099,0.0,1
2014-04-11 01:05:00,0.1141828829,0.0486992431715,0.0,1
2014-04-11 01:10:00,0.1003745095,0.0248216037698,0.0,1
2014-04-11 01:15:00,0.0,0.0188965133147,0.0,1
2014-04-11 01:20:00,0.0,0.0188965133147,0.0,1
2014-04-11 01:25:00,0.0,0.0188965133147,0.0,1
2014-04-11 01:30:00,0.0,0.0188965133147,0.0,1
2014-04-11 01:35:00,0.0,0.0188965133147,0.0,1
2014-04-11 01:40:00,0.0,0.0187307110561,0.0,1
2014-04-11 01:45:00,0.0,0.0187307110561,0.0,1
2014-04-11 01:50:00,0.0,0.0187307110561,0.0,1
2014-04-11 01:55:00,0.0,0.0187307110561,0.0,1
2014-04-11 02:00:00,0.0,0.0187307110561,0.0,1
2014-04-11 02:05:00,0.0,0.0187307110561,0.0,1
2014-04-11 02:10:00,2.2465150193,0.0540619719002,0.800000011921,1
2014-04-11 02:15:00,2.3326106463,0.138691479519,1.0,1
2014-04-11 02:20:00,2.0930274174,0.267335652961,0.949999988079,1
2014-04-11 02:25:00,1.4105150595,0.440927114164,0.925000011921,1
