timestamp,value,anomaly_score,label
2015-03-16 12:47:53,1,0.0,0
2015-03-16 12:52:53,2,0.0,0
2015-03-16 12:57:53,10,0.0,0
2015-03-16 13:02:53,6,0.0,0
2015-03-16 13:07:53,2,0.0469248196682,0
2015-03-16 13:12:53,10,0.509084258032,0
2015-03-16 13:17:53,4,0.430275677204,0
2015-03-16 13:22:53,3,0.0,0
2015-03-16 13:27:53,8,0.18787469563,0
2015-03-16 13:32:53,4,0.0218681189492,0
2015-03-16 13:37:53,12,0.234787544222,0
2015-03-16 13:42:53,12,0.508500855782,0
2015-03-16 13:47:53,8,0.437525304643,0
2015-03-16 13:52:53,7,0.395138868327,0
2015-03-16 13:57:53,14,0.567485411741,0
2015-03-16 14:02:53,4,0.59325170311,0
2015-03-16 14:07:53,5,0.420966092091,0
2015-03-16 14:12:53,8,0.40186601257,0
2015-03-16 14:17:53,6,0.384157738847,0
2015-03-16 14:22:53,3,0.0,0
2015-03-16 14:27:53,5,0.0,0
2015-03-16 14:32:53,8,0.0,0
2015-03-16 14:37:53,6,0.0,0
2015-03-16 14:42:53,14,0.334176876222,0
2015-03-16 14:47:53,6,0.329804529008,0
2015-03-16 14:52:53,3,0.385313825199,0
2015-03-16 14:57:53,9,0.428081587887,0
2015-03-16 15:02:53,4,0.455175063751,0
2015-03-16 15:07:53,9,0.0692263176403,0
2015-03-16 15:12:53,8,0.11869611893,0
2015-03-16 15:17:53,6,0.0,0
2015-03-16 15:22:53,5,0.0,0
2015-03-16 15:27:53,3,0.0,0
2015-03-16 15:32:53,11,0.0522721063472,0
2015-03-16 15:37:53,11,0.275081191102,0
2015-03-16 15:42:53,6,0.236812952052,0
2015-03-16 15:47:53,5,0.24813741031,0
2015-03-16 15:52:53,15,0.550777175377,0
2015-03-16 15:57:53,17,0.703645630711,0
2015-03-16 16:02:53,9,0.685760642066,0
2015-03-16 16:07:53,8,0.676826772508,0
2015-03-16 16:12:53,7,0.647461997413,0
2015-03-16 16:17:53,10,0.552984482677,0
2015-03-16 16:22:53,5,0.0,0
2015-03-16 16:27:53,9,0.0406156327541,0
2015-03-16 16:32:53,13,0.33910100814,0
2015-03-16 16:37:53,17,0.570388398762,0
2015-03-16 16:42:53,22,0.760539930115,0
2015-03-16 16:47:53,21,0.76600092325,0
2015-03-16 16:52:53,13,0.779722283295,0
2015-03-16 16:57:53,27,0.856583253559,0
2015-03-16 17:02:53,5,0.922158166427,0
2015-03-16 17:07:53,2,0.929202521579,0
2015-03-16 17:12:53,4,0.908259346494,0
2015-03-16 17:17:53,31,0.954678352246,0
2015-03-16 17:22:53,6,0.933418296048,0
2015-03-16 17:27:53,3,0.93395248095,0
2015-03-16 17:32:53,6,0.932199176631,0
2015-03-16 17:37:53,4,0.932102106815,0
2015-03-16 17:42:53,5,0.0,0
2015-03-16 17:47:53,6,0.0,0
2015-03-16 17:52:53,7,0.0,0
2015-03-16 17:57:53,3,0.0,0
2015-03-16 18:02:53,14,0.279438078308,0
2015-03-16 18:07:53,4,0.447718490332,0
2015-03-16 18:12:53,11,0.592511318652,0
2015-03-16 18:17:53,9,0.575604763195,0
2015-03-16 18:22:53,8,0.532013112659,0
2015-03-16 18:27:53,10,0.147998899601,0
2015-03-16 18:32:53,6,0.0478600026837,0
2015-03-16 18:37:53,3,0.0,0
2015-03-16 18:42:53,2,0.0,0
2015-03-16 18:47:53,5,0.0,0
2015-03-16 18:52:53,5,0.0,0
2015-03-16 18:57:53,11,0.0,0
2015-03-16 19:02:53,4,0.0,0
2015-03-16 19:07:53,4,0.0,0
2015-03-16 19:12:53,4,0.0,0
2015-03-16 19:17:53,7,0.0,0
2015-03-16 19:22:53,3,0.0,0
2015-03-16 19:27:53,8,0.0,0
2015-03-16 19:32:53,1,0.0,0
2015-03-16 19:37:53,3,0.0,0
2015-03-16 19:42:53,6,0.0,0
2015-03-16 19:47:53,5,0.0,0
2015-03-16 19:52:53,5,0.0,0
2015-03-16 19:57:53,4,0.0,0
2015-03-16 20:02:53,11,0.0,0
2015-03-16 20:07:53,6,0.0,0
2015-03-16 20:12:53,6,0.0,0
2015-03-16 20:17:53,9,0.0,0
2015-03-16 20:22:53,11,0.152709637139,0
2015-03-16 20:27:53,7,0.0,0
2015-03-16 20:32:53,8,0.0,0
2015-03-16 20:37:53,9,0.0315309829839,0
2015-03-16 20:42:53,7,0.0,0
2015-03-16 20:47:53,10,0.0,0
2015-03-16 20:52:53,10,0.0,0
2015-03-16 20:57:53,3,0.198407257793,0
2015-03-16 21:02:53,5,0.099794029404,0
2015-03-16 21:07:53,8,0.190881841348,0
2015-03-16 21:12:53,6,0.0,0
2015-03-16 21:17:53,5,0.0,0
2015-03-16 21:22:53,6,0.0,0
2015-03-16 21:27:53,4,0.0,0
2015-03-16 21:32:53,6,0.0,0
2015-03-16 21:37:53,2,0.0,0
2015-03-16 21:42:53,6,0.0,0
2015-03-16 21:47:53,5,0.0,0
2015-03-16 21:52:53,6,0.0,0
2015-03-16 21:57:53,4,0.0,0
2015-03-16 22:02:53,3,0.0,0
2015-03-16 22:07:53,2,0.0,0
2015-03-16 22:12:53,5,0.0,0
2015-03-16 22:17:53,1,0.0,0
2015-03-16 22:22:53,2,0.0,0
2015-03-16 22:27:53,0,0.0,0
2015-03-16 22:32:53,5,0.0,0
2015-03-16 22:37:53,2,0.0,0
2015-03-16 22:42:53,7,0.0,0
2015-03-16 22:47:53,2,0.0,0
2015-03-16 22:52:53,4,0.0,0
2015-03-16 22:57:53,6,0.0,0
2015-03-16 23:02:53,4,0.0,0
2015-03-16 23:07:53,1,0.0,0
2015-03-16 23:12:53,1,0.0,0
2015-03-16 23:17:53,2,0.0,0
2015-03-16 23:22:53,0,0.0,0
2015-03-16 23:27:53,3,0.0,0
2015-03-16 23:32:53,2,0.0,0
2015-03-16 23:37:53,4,0.0,0
2015-03-16 23:42:53,8,0.0,0
2015-03-16 23:47:53,8,0.0,0
2015-03-16 23:52:53,9,0.0,0
2015-03-16 23:57:53,9,0.0,0
2015-03-17 00:02:53,16,0.0,0
2015-03-17 00:07:53,11,0.0,0
2015-03-17 00:12:53,7,0.0,0
2015-03-17 00:17:53,11,0.0,0
2015-03-17 00:22:53,13,0.194108339611,0
2015-03-17 00:27:53,9,0.0,0
2015-03-17 00:32:53,5,0.0,0
2015-03-17 00:37:53,3,0.0781796890524,0
2015-03-17 00:42:53,10,0.0649851787849,0
2015-03-17 00:47:53,9,0.0,0
2015-03-17 00:52:53,3,0.0,0
2015-03-17 00:57:53,0,0.0278368781575,0
2015-03-17 01:02:53,2,0.00484141578304,0
2015-03-17 01:07:53,2,0.0,0
2015-03-17 01:12:53,2,0.0,0
2015-03-17 01:17:53,3,0.0,0
2015-03-17 01:22:53,3,0.0,0
2015-03-17 01:27:53,0,0.0,0
2015-03-17 01:32:53,1,0.0,0
2015-03-17 01:37:53,4,0.0,0
2015-03-17 01:42:53,4,0.0,0
2015-03-17 01:47:53,1,0.0,0
2015-03-17 01:52:53,3,0.0,0
2015-03-17 01:57:53,3,0.0,0
2015-03-17 02:02:53,0,0.0,0
2015-03-17 02:07:53,0,0.0,0
2015-03-17 02:12:53,1,0.0,0
2015-03-17 02:17:53,5,0.0,0
2015-03-17 02:22:53,4,0.0,0
2015-03-17 02:27:53,1,0.0,0
2015-03-17 02:32:53,2,0.0,0
2015-03-17 02:37:53,1,0.0,0
2015-03-17 02:42:53,1,0.0,0
2015-03-17 02:47:53,2,0.0,0
2015-03-17 02:52:53,2,0.0,0
2015-03-17 02:57:53,2,0.0,0
2015-03-17 03:02:53,2,0.0,0
2015-03-17 03:07:53,4,0.0,0
2015-03-17 03:12:53,4,0.0,0
2015-03-17 03:17:53,0,0.0,0
2015-03-17 03:22:53,5,0.0,0
2015-03-17 03:27:53,0,0.0,0
2015-03-17 03:32:53,0,0.0,0
2015-03-17 03:37:53,0,0.0,0
2015-03-17 03:42:53,4,0.0,0
2015-03-17 03:47:53,5,0.0,0
2015-03-17 03:52:53,1,0.0,0
2015-03-17 03:57:53,0,0.0,0
2015-03-17 04:02:53,4,0.0,0
2015-03-17 04:07:53,4,0.0,0
2015-03-17 04:12:53,3,0.0,0
2015-03-17 04:17:53,0,0.0,0
2015-03-17 04:22:53,0,0.0,0
2015-03-17 04:27:53,1,0.0,0
2015-03-17 04:32:53,2,0.0,0
2015-03-17 04:37:53,2,0.0,0
2015-03-17 04:42:53,1,0.0,0
2015-03-17 04:47:53,0,0.0,0
2015-03-17 04:52:53,0,0.0,0
2015-03-17 04:57:53,0,0.0,0
2015-03-17 05:02:53,1,0.0,0
2015-03-17 05:07:53,1,0.0,0
2015-03-17 05:12:53,1,0.0,0
2015-03-17 05:17:53,2,0.0,0
2015-03-17 05:22:53,2,0.0,0
2015-03-17 05:27:53,0,0.0,0
2015-03-17 05:32:53,2,0.0,0
2015-03-17 05:37:53,2,0.0,0
2015-03-17 05:42:53,2,0.0,0
2015-03-17 05:47:53,2,0.0,0
2015-03-17 05:52:53,2,0.0,0
2015-03-17 05:57:53,4,0.0,0
2015-03-17 06:02:53,6,0.0,0
2015-03-17 06:07:53,1,0.0,0
2015-03-17 06:12:53,1,0.0,0
2015-03-17 06:17:53,2,0.0,0
2015-03-17 06:22:53,1,0.0,0
2015-03-17 06:27:53,0,0.0,0
2015-03-17 06:32:53,2,0.0,0
2015-03-17 06:37:53,0,0.0,0
2015-03-17 06:42:53,1,0.0,0
2015-03-17 06:47:53,1,0.0,0
2015-03-17 06:52:53,1,0.0,0
2015-03-17 06:57:53,1,0.0,0
2015-03-17 07:02:53,2,0.0,0
2015-03-17 07:07:53,0,0.0,0
2015-03-17 07:12:53,0,0.0,0
2015-03-17 07:17:53,1,0.0,0
2015-03-17 07:22:53,2,0.0,0
2015-03-17 07:27:53,0,0.0,0
2015-03-17 07:32:53,6,0.0,0
2015-03-17 07:37:53,7,0.0,0
2015-03-17 07:42:53,1,0.0,0
2015-03-17 07:47:53,3,0.0,0
2015-03-17 07:52:53,0,0.0,0
2015-03-17 07:57:53,2,0.0,0
2015-03-17 08:02:53,4,0.0,0
2015-03-17 08:07:53,2,0.0,0
2015-03-17 08:12:53,1,0.0,0
2015-03-17 08:17:53,9,0.0,0
2015-03-17 08:22:53,13,0.274429742301,0
2015-03-17 08:27:53,26,0.835297756258,0
2015-03-17 08:32:53,12,0.808876082395,0
2015-03-17 08:37:53,22,0.795939653648,0
2015-03-17 08:42:53,5,0.857663613832,0
2015-03-17 08:47:53,6,0.875503911605,0
2015-03-17 08:52:53,9,0.690105116182,0
2015-03-17 08:57:53,27,0.871534751174,0
2015-03-17 09:02:53,11,0.795091877322,0
2015-03-17 09:07:53,10,0.775325638169,0
2015-03-17 09:12:53,7,0.764041894099,0
2015-03-17 09:17:53,13,0.790652759024,0
2015-03-17 09:22:53,14,0.0339283556491,0
2015-03-17 09:27:53,14,0.236877664821,0
2015-03-17 09:32:53,6,0.36418933674,0
2015-03-17 09:37:53,8,0.339603655005,0
2015-03-17 09:42:53,12,0.240678758679,0
2015-03-17 09:47:53,10,0.0129322762683,0
2015-03-17 09:52:53,13,0.0,0
2015-03-17 09:57:53,13,0.0,0
2015-03-17 10:02:53,15,0.0885383103182,0
2015-03-17 10:07:53,12,0.0892717440572,0
2015-03-17 10:12:53,20,0.334456848471,0
2015-03-17 10:17:53,15,0.398577447647,0
2015-03-17 10:22:53,11,0.397310877803,0
2015-03-17 10:27:53,15,0.367569774989,0
2015-03-17 10:32:53,17,0.431414592911,0
2015-03-17 10:37:53,27,0.600386745124,0
2015-03-17 10:42:53,14,0.657007864056,0
2015-03-17 10:47:53,12,0.679975652349,0
2015-03-17 10:52:53,14,0.649950133271,0
2015-03-17 10:57:53,19,0.719279505087,0
2015-03-17 11:02:53,6,0.528954707755,0
2015-03-17 11:07:53,10,0.51110336082,0
2015-03-17 11:12:53,7,0.566377033101,0
2015-03-17 11:17:53,10,0.524890424411,0
2015-03-17 11:22:53,8,0.0,0
2015-03-17 11:27:53,8,0.0,0
2015-03-17 11:32:53,13,0.0,0
2015-03-17 11:37:53,6,0.0,0
2015-03-17 11:42:53,13,0.0539134432637,0
2015-03-17 11:47:53,9,0.0863869306095,0
2015-03-17 11:52:53,16,0.333617906605,0
2015-03-17 11:57:53,6,0.368252574393,0
2015-03-17 12:02:53,10,0.285827667358,0
2015-03-17 12:07:53,13,0.188949241849,0
2015-03-17 12:12:53,16,0.356044963444,0
2015-03-17 12:17:53,2,0.525315839479,0
2015-03-17 12:22:53,11,0.581385627604,0
2015-03-17 12:27:53,13,0.561331483628,0
2015-03-17 12:32:53,13,0.579506868797,0
2015-03-17 12:37:53,10,0.390095224736,0
2015-03-17 12:42:53,10,0.0,0
2015-03-17 12:47:53,6,0.0,0
2015-03-17 12:52:53,5,0.0,0
2015-03-17 12:57:53,16,0.254858745367,0
2015-03-17 13:02:53,14,0.344076267434,0
2015-03-17 13:07:53,27,0.754088095274,0
2015-03-17 13:12:53,24,0.776093446381,0
2015-03-17 13:17:53,17,0.668855701505,0
2015-03-17 13:22:53,28,0.756277345834,0
2015-03-17 13:27:53,16,0.749706562584,0
2015-03-17 13:32:53,26,0.728651871458,0
2015-03-17 13:37:53,26,0.754845667146,0
2015-03-17 13:42:53,27,0.728265559614,0
2015-03-17 13:47:53,16,0.70954434474,0
2015-03-17 13:52:53,17,0.717048014846,0
2015-03-17 13:57:53,23,0.633318937968,0
2015-03-17 14:02:53,26,0.640547549715,0
2015-03-17 14:07:53,14,0.565438057112,0
2015-03-17 14:12:53,6,0.726934434335,0
2015-03-17 14:17:53,7,0.760636099942,0
2015-03-17 14:22:53,13,0.693102561397,0
2015-03-17 14:27:53,10,0.0397613318194,0
2015-03-17 14:32:53,16,0.120184631915,0
2015-03-17 14:37:53,9,0.0640258999478,0
2015-03-17 14:42:53,9,0.00239841518138,0
2015-03-17 14:47:53,11,0.0,0
2015-03-17 14:52:53,19,0.250652387711,0
2015-03-17 14:57:53,20,0.434841713968,0
2015-03-17 15:02:53,13,0.396582550238,0
2015-03-17 15:07:53,17,0.458982094772,0
2015-03-17 15:12:53,21,0.441533746953,0
2015-03-17 15:17:53,14,0.467909960684,0
2015-03-17 15:22:53,22,0.456223671029,0
2015-03-17 15:27:53,15,0.488554641629,0
2015-03-17 15:32:53,8,0.611552282286,0
2015-03-17 15:37:53,11,0.425874416284,0
2015-03-17 15:42:53,8,0.517037721663,0
2015-03-17 15:47:53,8,0.0285912709094,0
2015-03-17 15:52:53,12,0.0,0
2015-03-17 15:57:53,15,0.0,0
2015-03-17 16:02:53,30,0.737111679175,0
2015-03-17 16:07:53,6,0.764115498851,0
2015-03-17 16:12:53,12,0.776463524834,0
2015-03-17 16:17:53,10,0.747151746577,0
2015-03-17 16:22:53,8,0.821376748022,0
2015-03-17 16:27:53,15,0.0,0
2015-03-17 16:32:53,4,0.276767160358,0
2015-03-17 16:37:53,11,0.250883084981,0
2015-03-17 16:42:53,5,0.400471558294,0
2015-03-17 16:47:53,9,0.406531628069,0
2015-03-17 16:52:53,9,0.0,0
2015-03-17 16:57:53,15,0.0,0
2015-03-17 17:02:53,9,0.0,0
2015-03-17 17:07:53,7,0.0,0
2015-03-17 17:12:53,20,0.45836454038,0
2015-03-17 17:17:53,9,0.5357394475,0
2015-03-17 17:22:53,5,0.468426857288,0
2015-03-17 17:27:53,10,0.516841442444,0
2015-03-17 17:32:53,11,0.375745192922,0
2015-03-17 17:37:53,4,0.0,0
2015-03-17 17:42:53,8,0.0,0
2015-03-17 17:47:53,3,0.00548876407526,0
2015-03-17 17:52:53,12,0.199182113058,0
2015-03-17 17:57:53,7,0.0,0
2015-03-17 18:02:53,8,0.0,0
2015-03-17 18:07:53,5,0.0,0
2015-03-17 18:12:53,10,0.0,0
2015-03-17 18:17:53,7,0.0,0
2015-03-17 18:22:53,10,0.0,0
2015-03-17 18:27:53,24,0.62444034589,0
2015-03-17 18:32:53,42,0.893600660049,0
2015-03-17 18:37:53,21,0.866718487749,0
2015-03-17 18:42:53,12,0.870054877795,0
2015-03-17 18:47:53,5,0.887006987899,0
2015-03-17 18:52:53,13,0.900438503816,0
2015-03-17 18:57:53,10,0.498471513606,0
2015-03-17 19:02:53,8,0.0,0
2015-03-17 19:07:53,5,0.0,0
2015-03-17 19:12:53,10,0.0,0
2015-03-17 19:17:53,9,0.0,0
2015-03-17 19:22:53,7,0.0,0
2015-03-17 19:27:53,10,0.0,0
2015-03-17 19:32:53,8,0.0,0
2015-03-17 19:37:53,3,0.0,0
2015-03-17 19:42:53,2,0.0,0
2015-03-17 19:47:53,4,0.0,0
2015-03-17 19:52:53,12,0.10765233292,0
2015-03-17 19:57:53,12,0.242052035894,0
2015-03-17 20:02:53,5,0.21989329133,0
2015-03-17 20:07:53,2,0.283296489886,0
2015-03-17 20:12:53,5,0.217064608534,0
2015-03-17 20:17:53,5,0.0,0
2015-03-17 20:22:53,11,0.0,0
2015-03-17 20:27:53,4,0.0,0
2015-03-17 20:32:53,13,0.122411359116,0
2015-03-17 20:37:53,3,0.310568787138,0
2015-03-17 20:42:53,4,0.319100573059,0
2015-03-17 20:47:53,5,0.0860593730393,0
2015-03-17 20:52:53,8,0.0,0
2015-03-17 20:57:53,15,0.0844928119286,0
2015-03-17 21:02:53,3,0.213322591568,0
2015-03-17 21:07:53,6,0.241311559805,0
2015-03-17 21:12:53,7,0.131567828102,0
2015-03-17 21:17:53,9,0.0882813963329,0
2015-03-17 21:22:53,11,0.0,0
2015-03-17 21:27:53,11,0.0,0
2015-03-17 21:32:53,7,0.0,0
2015-03-17 21:37:53,14,0.0,0
2015-03-17 21:42:53,11,0.0,0
2015-03-17 21:47:53,2,0.35752805793,0
2015-03-17 21:52:53,6,0.220569569162,0
2015-03-17 21:57:53,5,0.240574264119,0
2015-03-17 22:02:53,3,0.0,0
2015-03-17 22:07:53,6,0.0,0
2015-03-17 22:12:53,4,0.0,0
2015-03-17 22:17:53,8,0.0,0
2015-03-17 22:22:53,2,0.0,0
2015-03-17 22:27:53,2,0.0,0
2015-03-17 22:32:53,3,0.0,0
2015-03-17 22:37:53,3,0.0,0
2015-03-17 22:42:53,7,0.0,0
2015-03-17 22:47:53,0,0.0,0
2015-03-17 22:52:53,3,0.0,0
2015-03-17 22:57:53,1,0.0,0
2015-03-17 23:02:53,0,0.0,0
2015-03-17 23:07:53,4,0.0,0
2015-03-17 23:12:53,6,0.0,0
2015-03-17 23:17:53,0,0.0,0
2015-03-17 23:22:53,3,0.0,0
2015-03-17 23:27:53,1,0.0,0
2015-03-17 23:32:53,3,0.0,0
2015-03-17 23:37:53,2,0.0,0
2015-03-17 23:42:53,2,0.0,0
2015-03-17 23:47:53,2,0.0,0
2015-03-17 23:52:53,3,0.0,0
2015-03-17 23:57:53,7,0.0,0
2015-03-18 00:02:53,5,0.0,0
2015-03-18 00:07:53,0,0.0,0
2015-03-18 00:12:53,4,0.0,0
2015-03-18 00:17:53,1,0.0,0
2015-03-18 00:22:53,4,0.0,0
2015-03-18 00:27:53,2,0.0,0
2015-03-18 00:32:53,1,0.0,0
2015-03-18 00:37:53,2,0.0,0
2015-03-18 00:42:53,8,0.0,0
2015-03-18 00:47:53,2,0.0,0
2015-03-18 00:52:53,1,0.0,0
2015-03-18 00:57:53,2,0.0,0
2015-03-18 01:02:53,5,0.0,0
2015-03-18 01:07:53,0,0.0,0
2015-03-18 01:12:53,2,0.0,0
2015-03-18 01:17:53,1,0.0,0
2015-03-18 01:22:53,4,0.0,0
2015-03-18 01:27:53,2,0.0,0
2015-03-18 01:32:53,2,0.0,0
2015-03-18 01:37:53,2,0.0,0
2015-03-18 01:42:53,3,0.0,0
2015-03-18 01:47:53,4,0.0,0
2015-03-18 01:52:53,1,0.0,0
2015-03-18 01:57:53,0,0.0,0
2015-03-18 02:02:53,0,0.0,0
2015-03-18 02:07:53,1,0.0,0
2015-03-18 02:12:53,2,0.0,0
2015-03-18 02:17:53,1,0.0,0
2015-03-18 02:22:53,1,0.0,0
2015-03-18 02:27:53,2,0.0,0
2015-03-18 02:32:53,2,0.0,0
2015-03-18 02:37:53,6,0.0,0
2015-03-18 02:42:53,6,0.0,0
2015-03-18 02:47:53,3,0.0,0
2015-03-18 02:52:53,4,0.0,0
2015-03-18 02:57:53,1,0.0,0
2015-03-18 03:02:53,0,0.0,0
2015-03-18 03:07:53,2,0.0,0
2015-03-18 03:12:53,1,0.0,0
2015-03-18 03:17:53,0,0.0,0
2015-03-18 03:22:53,4,0.0,0
2015-03-18 03:27:53,6,0.0,0
2015-03-18 03:32:53,1,0.0,0
2015-03-18 03:37:53,3,0.0,0
2015-03-18 03:42:53,1,0.0,0
2015-03-18 03:47:53,2,0.0,0
2015-03-18 03:52:53,3,0.0,0
2015-03-18 03:57:53,5,0.0,0
2015-03-18 04:02:53,3,0.0,0
2015-03-18 04:07:53,2,0.0,0
2015-03-18 04:12:53,3,0.0,0
2015-03-18 04:17:53,5,0.0,0
2015-03-18 04:22:53,1,0.0,0
2015-03-18 04:27:53,2,0.0,0
2015-03-18 04:32:53,4,0.0,0
2015-03-18 04:37:53,0,0.0,0
2015-03-18 04:42:53,3,0.0,0
2015-03-18 04:47:53,3,0.0,0
2015-03-18 04:52:53,4,0.0,0
2015-03-18 04:57:53,3,0.0,0
2015-03-18 05:02:53,0,0.0,0
2015-03-18 05:07:53,0,0.0,0
2015-03-18 05:12:53,2,0.0,0
2015-03-18 05:17:53,2,0.0,0
2015-03-18 05:22:53,1,0.0,0
2015-03-18 05:27:53,0,0.0,0
2015-03-18 05:32:53,2,0.0,0
2015-03-18 05:37:53,2,0.0,0
2015-03-18 05:42:53,1,0.0,0
2015-03-18 05:47:53,1,0.0,0
2015-03-18 05:52:53,0,0.0,0
2015-03-18 05:57:53,1,0.0,0
2015-03-18 06:02:53,2,0.0,0
2015-03-18 06:07:53,2,0.0,0
2015-03-18 06:12:53,1,0.0,0
2015-03-18 06:17:53,1,0.0,0
2015-03-18 06:22:53,5,0.0,0
2015-03-18 06:27:53,4,0.0,0
2015-03-18 06:32:53,1,0.0,0
2015-03-18 06:37:53,0,0.0,0
2015-03-18 06:42:53,1,0.0,0
2015-03-18 06:47:53,2,0.0,0
2015-03-18 06:52:53,4,0.0,0
2015-03-18 06:57:53,1,0.0,0
2015-03-18 07:02:53,9,0.0,0
2015-03-18 07:07:53,1,0.0,0
2015-03-18 07:12:53,4,0.0122812111799,0
2015-03-18 07:17:53,3,0.0,0
2015-03-18 07:22:53,1,0.0,0
2015-03-18 07:27:53,1,0.0,0
2015-03-18 07:32:53,3,0.0,0
2015-03-18 07:37:53,3,0.0,0
2015-03-18 07:42:53,3,0.0,0
2015-03-18 07:47:53,1,0.0,0
2015-03-18 07:52:53,3,0.0,0
2015-03-18 07:57:53,4,0.0,0
2015-03-18 08:02:53,4,0.0,0
2015-03-18 08:07:53,2,0.0,0
2015-03-18 08:12:53,5,0.0,0
2015-03-18 08:17:53,1,0.0,0
2015-03-18 08:22:53,1,0.0,0
2015-03-18 08:27:53,2,0.0,0
2015-03-18 08:32:53,6,0.0,0
2015-03-18 08:37:53,1,0.0,0
2015-03-18 08:42:53,2,0.0,0
2015-03-18 08:47:53,7,0.0,0
2015-03-18 08:52:53,0,0.0768182524319,0
2015-03-18 08:57:53,4,0.0,0
2015-03-18 09:02:53,4,0.0,0
2015-03-18 09:07:53,5,0.0,0
2015-03-18 09:12:53,3,0.0,0
2015-03-18 09:17:53,1,0.0,0
2015-03-18 09:22:53,6,0.0,0
2015-03-18 09:27:53,3,0.0,0
2015-03-18 09:32:53,4,0.0,0
2015-03-18 09:37:53,2,0.0,0
2015-03-18 09:42:53,4,0.0,0
2015-03-18 09:47:53,2,0.0,0
2015-03-18 09:52:53,6,0.0,0
2015-03-18 09:57:53,10,0.0,0
2015-03-18 10:02:53,5,0.0,0
2015-03-18 10:07:53,3,0.0,0
2015-03-18 10:12:53,4,0.0,0
2015-03-18 10:17:53,6,0.0,0
2015-03-18 10:22:53,4,0.0,0
2015-03-18 10:27:53,3,0.0,0
2015-03-18 10:32:53,5,0.0,0
2015-03-18 10:37:53,5,0.0,0
2015-03-18 10:42:53,4,0.0,0
2015-03-18 10:47:53,5,0.0,0
2015-03-18 10:52:53,4,0.0,0
2015-03-18 10:57:53,2,0.0,0
2015-03-18 11:02:53,3,0.0,0
2015-03-18 11:07:53,4,0.0,0
2015-03-18 11:12:53,3,0.0,0
2015-03-18 11:17:53,3,0.0,0
2015-03-18 11:22:53,4,0.0,0
2015-03-18 11:27:53,8,0.0,0
2015-03-18 11:32:53,6,0.0,0
2015-03-18 11:37:53,4,0.0,0
2015-03-18 11:42:53,5,0.0,0
2015-03-18 11:47:53,3,0.0,0
2015-03-18 11:52:53,5,0.0,0
2015-03-18 11:57:53,13,0.0,0
2015-03-18 12:02:53,3,0.249254019712,0
2015-03-18 12:07:53,4,0.20130824666,0
2015-03-18 12:12:53,4,0.0701143039564,0
2015-03-18 12:17:53,4,0.0794713910996,0
2015-03-18 12:22:53,8,0.0,0
2015-03-18 12:27:53,7,0.0,0
2015-03-18 12:32:53,7,0.0,0
2015-03-18 12:37:53,5,0.0,0
2015-03-18 12:42:53,15,0.0196728287766,0
2015-03-18 12:47:53,6,0.130991601084,0
2015-03-18 12:52:53,8,0.16237602223,0
2015-03-18 12:57:53,3,0.33076668392,0
2015-03-18 13:02:53,9,0.261335797146,0
2015-03-18 13:07:53,4,0.0,0
2015-03-18 13:12:53,6,0.0,0
2015-03-18 13:17:53,8,0.0,0
2015-03-18 13:22:53,7,0.0,0
2015-03-18 13:27:53,3,0.0,0
2015-03-18 13:32:53,8,0.0,0
2015-03-18 13:37:53,9,0.0,0
2015-03-18 13:42:53,10,0.0,0
2015-03-18 13:47:53,5,0.0,0
2015-03-18 13:52:53,7,0.0,0
2015-03-18 13:57:53,8,0.0,0
2015-03-18 14:02:53,4,0.0,0
2015-03-18 14:07:53,7,0.0,0
2015-03-18 14:12:53,6,0.0,0
2015-03-18 14:17:53,5,0.0,0
2015-03-18 14:22:53,6,0.0,0
2015-03-18 14:27:53,9,0.0,0
2015-03-18 14:32:53,4,0.0,0
2015-03-18 14:37:53,2,0.0,0
2015-03-18 14:42:53,4,0.0,0
2015-03-18 14:47:53,2,0.0,0
2015-03-18 14:52:53,5,0.0,0
2015-03-18 14:57:53,9,0.0,0
2015-03-18 15:02:53,8,0.0,0
2015-03-18 15:07:53,8,0.0,0
2015-03-18 15:12:53,7,0.0,0
2015-03-18 15:17:53,9,0.0,0
2015-03-18 15:22:53,4,0.0,0
2015-03-18 15:27:53,7,0.0,0
2015-03-18 15:32:53,2,0.0,0
2015-03-18 15:37:53,3,0.0,0
2015-03-18 15:42:53,7,0.0,0
2015-03-18 15:47:53,3,0.0,0
2015-03-18 15:52:53,1,0.0,0
2015-03-18 15:57:53,3,0.0,0
2015-03-18 16:02:53,4,0.0,0
2015-03-18 16:07:53,8,0.0,0
2015-03-18 16:12:53,5,0.0,0
2015-03-18 16:17:53,6,0.0,0
2015-03-18 16:22:53,2,0.0,0
2015-03-18 16:27:53,5,0.0,0
2015-03-18 16:32:53,4,0.0,0
2015-03-18 16:37:53,9,0.0,0
2015-03-18 16:42:53,14,0.234705526201,0
2015-03-18 16:47:53,4,0.149933625364,0
2015-03-18 16:52:53,7,0.143360601672,0
2015-03-18 16:57:53,8,0.0,0
2015-03-18 17:02:53,5,0.0844079351411,0
2015-03-18 17:07:53,6,0.0,0
2015-03-18 17:12:53,3,0.0,0
2015-03-18 17:17:53,8,0.0,0
2015-03-18 17:22:53,7,0.0,0
2015-03-18 17:27:53,5,0.0,0
2015-03-18 17:32:53,1,0.0,0
2015-03-18 17:37:53,6,0.0,0
2015-03-18 17:42:53,2,0.0,0
