timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-07 12:07:53,27,0.0,0,0.0,0.0,0.0
2015-03-07 12:12:53,20,0.0,0,0.0,0.0,0.0
2015-03-07 12:17:53,26,0.0,0,0.0,0.0,0.0
2015-03-07 12:22:53,52,0.0,0,0.0,0.0,0.0
2015-03-07 12:27:53,68,0.0,0,0.0,0.0,0.0
2015-03-07 12:32:53,102,0.118566254251,0,0.0,0.0,0.0
2015-03-07 12:37:53,70,0.147121164884,0,0.0,0.0,0.0
2015-03-07 12:42:53,49,0.326780835098,0,0.0,0.0,0.0
2015-03-07 12:47:53,52,0.0,0,0.0,0.0,0.0
2015-03-07 12:52:53,35,0.52836537265,0,0.0,0.0,0.0
2015-03-07 12:57:53,52,0.0,0,0.0,0.0,0.0
2015-03-07 13:02:53,48,0.0,0,0.0,0.0,0.0
2015-03-07 13:07:53,46,0.0,0,0.0,0.0,0.0
2015-03-07 13:12:53,83,0.0943925022873,0,0.0,0.0,0.0
2015-03-07 13:17:53,66,0.282168402127,0,0.0,0.0,0.0
2015-03-07 13:22:53,62,0.999935877656,0,0.0,0.0,0.0
2015-03-07 13:27:53,89,0.250228640498,0,0.0,0.0,0.0
2015-03-07 13:32:53,87,0.0,0,0.0,0.0,0.0
2015-03-07 13:37:53,56,0.555555555556,0,0.0,0.0,0.0
2015-03-07 13:42:53,69,0.999968872259,0,0.0,0.0,0.0
2015-03-07 13:47:53,40,0.0,0,0.0,0.0,0.0
2015-03-07 13:52:53,49,0.326814904025,0,0.0,0.0,0.0
2015-03-07 13:57:53,54,0.0,0,0.0,0.0,0.0
2015-03-07 14:02:53,47,0.0,0,0.0,0.0,0.0
2015-03-07 14:07:53,63,0.0,0,0.0,0.0,0.0
2015-03-07 14:12:53,62,0.0,0,0.0,0.0,0.0
2015-03-07 14:17:53,41,0.0,0,0.0,0.0,0.0
2015-03-07 14:22:53,45,0.0,0,0.0,0.0,0.0
2015-03-07 14:27:53,55,0.0,0,0.0,0.0,0.0
2015-03-07 14:32:53,58,0.0,0,0.0,0.0,0.0
2015-03-07 14:37:53,72,0.0,0,0.0,0.0,0.0
2015-03-07 14:42:53,68,0.5,0,0.0,0.0,0.0
2015-03-07 14:47:53,40,0.272652096387,0,0.0,0.0,0.0
2015-03-07 14:52:53,26,0.5,0,0.0,0.0,0.0
2015-03-07 14:57:53,40,0.282128164975,0,0.0,0.0,0.0
2015-03-07 15:02:53,43,0.0,0,0.0,0.0,0.0
2015-03-07 15:07:53,53,0.0,0,0.0,0.0,0.0
2015-03-07 15:12:53,58,0.346373201479,0,0.0,0.0,0.0
2015-03-07 15:17:53,56,0.0,0,0.0,0.0,0.0
2015-03-07 15:22:53,46,0.0,0,0.0,0.0,0.0
2015-03-07 15:27:53,55,0.0,0,0.0,0.0,0.0
2015-03-07 15:32:53,45,0.5,0,0.0,0.0,0.0
2015-03-07 15:37:53,43,0.0,0,0.0,0.0,0.0
2015-03-07 15:42:53,55,0.0,0,0.0,0.0,0.0
2015-03-07 15:47:53,39,0.0,0,0.0,0.0,0.0
2015-03-07 15:52:53,50,0.0,0,0.0,0.0,0.0
2015-03-07 15:57:53,59,0.0,0,0.0,0.0,0.0
2015-03-07 16:02:53,98,0.0,0,0.0,0.0,0.0
2015-03-07 16:07:53,62,0.342415792879,0,0.0,0.0,0.0
2015-03-07 16:12:53,63,0.0,0,0.0,0.0,0.0
2015-03-07 16:17:53,74,0.0562168217392,0,0.0,0.0,0.0
2015-03-07 16:22:53,56,0.0,0,0.0,0.0,0.0
2015-03-07 16:27:53,63,0.0,0,0.0,0.0,0.0
2015-03-07 16:32:53,76,0.0,0,0.0,0.0,0.0
2015-03-07 16:37:53,59,0.0,0,0.0,0.0,0.0
2015-03-07 16:42:53,61,0.999983977503,0,0.0,0.0,0.0
2015-03-07 16:47:53,56,0.999983977569,0,0.0,0.0,0.0
2015-03-07 16:52:53,53,0.5,0,0.0,0.0,0.0
2015-03-07 16:57:53,58,0.0,0,0.0,0.0,0.0
2015-03-07 17:02:53,66,0.0,0,0.0,0.0,0.0
2015-03-07 17:07:53,63,0.333333333333,0,0.0,0.0,0.0
2015-03-07 17:12:53,79,0.0,0,0.0,0.0,0.0
2015-03-07 17:17:53,70,0.0289004075059,0,0.0,0.0,0.0
2015-03-07 17:22:53,64,0.0,0,0.0,0.0,0.0
2015-03-07 17:27:53,42,0.0,0,0.0,0.0,0.0
2015-03-07 17:32:53,49,0.346294031586,0,0.0,0.0,0.0
2015-03-07 17:37:53,45,0.0,0,0.0,0.0,0.0
2015-03-07 17:42:53,49,0.0,0,0.0,0.0,0.0
2015-03-07 17:47:53,61,0.0,0,0.0,0.0,0.0
2015-03-07 17:52:53,74,0.0,0,0.0,0.0,0.0
2015-03-07 17:57:53,50,0.0,0,0.0,0.0,0.0
2015-03-07 18:02:53,42,0.0,0,0.0,0.0,0.0
2015-03-07 18:07:53,47,0.0,0,0.0,0.0,0.0
2015-03-07 18:12:53,53,0.0,0,0.0,0.0,0.0
2015-03-07 18:17:53,50,0.999935915642,0,0.0,0.0,0.0
2015-03-07 18:22:53,32,0.0,0,0.0,0.0,0.0
2015-03-07 18:27:53,51,0.327419081563,0,0.0,0.0,0.0
2015-03-07 18:32:53,47,0.5,0,0.0,0.0,0.0
2015-03-07 18:37:53,57,0.0,0,0.0,0.0,0.0
2015-03-07 18:42:53,43,0.0,0,0.0,0.0,0.0
2015-03-07 18:47:53,43,0.0,0,0.0,0.0,0.0
2015-03-07 18:52:53,29,0.0,0,0.0,0.0,0.0
2015-03-07 18:57:53,64,0.232191753759,0,0.0,0.0,0.0
2015-03-07 19:02:53,69,0.999935923169,0,0.0,0.0,0.0
2015-03-07 19:07:53,36,0.274363470984,0,0.0,0.0,0.0
2015-03-07 19:12:53,48,0.0,0,0.0,0.0,0.0
2015-03-07 19:17:53,53,0.0,0,0.0,0.0,0.0
2015-03-07 19:22:53,69,0.5,0,0.0,0.0,0.0
2015-03-07 19:27:53,64,0.0145780959173,0,0.0,0.0,0.0
2015-03-07 19:32:53,57,0.0,0,0.0,0.0,0.0
2015-03-07 19:37:53,44,0.0,0,0.0,0.0,0.0
2015-03-07 19:42:53,59,0.0,0,0.0,0.0,0.0
2015-03-07 19:47:53,61,0.999935938916,0,0.0,0.0,0.0
2015-03-07 19:52:53,80,0.0,0,0.0,0.0,0.0
2015-03-07 19:57:53,79,0.0,0,0.0,0.0,0.0
2015-03-07 20:02:53,69,0.0141758980576,0,0.0,0.0,0.0
2015-03-07 20:07:53,79,0.0,0,0.0,0.0,0.0
2015-03-07 20:12:53,74,0.0,0,0.0,0.0,0.0
2015-03-07 20:17:53,76,0.0,0,0.0,0.0,0.0
2015-03-07 20:22:53,39,0.569014770888,0,0.0,0.0,0.0
2015-03-07 20:27:53,58,0.320694997827,0,0.0,0.0,0.0
2015-03-07 20:32:53,31,0.186360773836,0,0.0,0.0,0.0
2015-03-07 20:37:53,42,0.5,0,0.0,0.0,0.0
2015-03-07 20:42:53,68,0.281936139951,0,0.0,0.0,0.0
2015-03-07 20:47:53,63,0.0,0,0.0,0.0,0.0
2015-03-07 20:52:53,51,0.0419670909018,0,0.0,0.0,0.0
2015-03-07 20:57:53,51,0.99996889152,0,0.0,0.0,0.0
2015-03-07 21:02:53,48,0.0,0,0.0,0.0,0.0
2015-03-07 21:07:53,36,0.0,0,0.0,0.0,0.0
2015-03-07 21:12:53,46,0.0,0,0.0,0.0,0.0
2015-03-07 21:17:53,31,0.5,0,0.0,0.0,0.0
2015-03-07 21:22:53,62,0.326882381542,0,0.0,0.0,0.0
2015-03-07 21:27:53,80,0.0,0,0.0,0.0,0.0
2015-03-07 21:32:53,47,0.0,0,0.0,0.0,0.0
2015-03-07 21:37:53,56,0.0,0,0.0,0.0,0.0
2015-03-07 21:42:53,56,0.0,0,0.0,0.0,0.0
2015-03-07 21:47:53,52,0.0,0,0.0,0.0,0.0
2015-03-07 21:52:53,49,0.999935964935,0,0.0,0.0,0.0
2015-03-07 21:57:53,71,0.0,0,0.0,0.0,0.0
2015-03-07 22:02:53,53,0.0417452228688,0,0.0,0.0,0.0
2015-03-07 22:07:53,47,0.0,0,0.0,0.0,0.0
2015-03-07 22:12:53,73,0.0,0,0.0,0.0,0.0
2015-03-07 22:17:53,40,0.0,0,0.0,0.0,0.0
2015-03-07 22:22:53,58,0.5,0,0.0,0.0,0.0
2015-03-07 22:27:53,60,0.0,0,0.0,0.0,0.0
2015-03-07 22:32:53,37,0.0,0,0.0,0.0,0.0
2015-03-07 22:37:53,54,0.0,0,0.0,0.0,0.0
2015-03-07 22:42:53,59,0.5,0,0.0,0.0,0.0
2015-03-07 22:47:53,61,0.0,0,0.0,0.0,0.0
2015-03-07 22:52:53,53,0.52751577105,0,0.0,0.0,0.0
2015-03-07 22:57:53,52,0.0,0,0.0,0.0,0.0
2015-03-07 23:02:53,43,0.0282966349285,0,0.0,0.0,0.0
2015-03-07 23:07:53,27,0.5,0,0.0,0.0,0.0
2015-03-07 23:12:53,39,0.0,0,0.0,0.0,0.0
2015-03-07 23:17:53,32,0.999983996249,0,0.0,0.0,0.0
2015-03-07 23:22:53,36,0.0,0,0.0,0.0,0.0
2015-03-07 23:27:53,35,0.0,0,0.0,0.0,0.0
2015-03-07 23:32:53,27,0.0,0,0.0,0.0,0.0
2015-03-07 23:37:53,58,0.999988356563,0,0.0,-0.109004300376,0.0
2015-03-07 23:42:53,47,0.0,0,0.0,0.0,0.0
2015-03-07 23:47:53,35,0.5,0,0.0,0.0,0.0
2015-03-07 23:52:53,32,0.0,0,0.0,0.0,0.0
2015-03-07 23:57:53,62,0.0,0,0.0,0.0,0.0
2015-03-08 00:02:53,66,0.0,0,0.0,0.0,0.0
2015-03-08 00:07:53,57,0.0,0,0.0,0.0,0.0
2015-03-08 00:12:53,50,0.0,0,0.0,0.0,0.0
2015-03-08 00:17:53,71,0.0,0,0.0,0.0,0.0
2015-03-08 00:22:53,41,0.0,0,0.0,0.0,0.0
2015-03-08 00:27:53,56,0.0,0,0.0,0.0,0.0
2015-03-08 00:32:53,61,0.0,0,0.0,0.0,0.0
2015-03-08 00:37:53,69,0.5,0,0.0,0.0,0.0
2015-03-08 00:42:53,65,0.5,0,0.0,0.0,0.0
2015-03-08 00:47:53,57,0.0,0,0.0,0.0,0.0
2015-03-08 00:52:53,83,0.60338172864,0,0.0,0.0,0.0
2015-03-08 00:57:53,80,0.0,0,0.0,0.0,0.0
2015-03-08 01:02:53,54,0.238012130797,0,0.0,0.0,0.0
2015-03-08 01:07:53,50,0.999968904253,0,0.0,0.0,0.0
2015-03-08 01:12:53,34,0.0,0,0.0,0.0,0.0
2015-03-08 01:17:53,36,0.0,0,0.0,0.0,0.0
2015-03-08 01:22:53,45,0.5,0,0.0,0.0,0.0
2015-03-08 01:27:53,41,0.0,0,0.0,0.0,0.0
2015-03-08 01:32:53,38,0.999935980076,0,0.0,0.0,0.0
2015-03-08 01:37:53,36,0.999967986933,0,0.0,0.0,0.0
2015-03-08 01:42:53,39,0.0,0,0.0,0.0,0.0
2015-03-08 01:47:53,28,0.000823587458782,0,0.0,0.0,0.0
2015-03-08 01:52:53,43,0.0,0,0.0,0.0,0.0
2015-03-08 01:57:53,44,0.999935958266,0,0.0,0.0,0.0
2015-03-08 02:02:53,42,0.999935955733,0,0.0,0.0,0.0
2015-03-08 02:07:53,47,0.0,0,0.0,0.0,0.0
2015-03-08 02:12:53,30,0.0,0,0.0,0.0,0.0
2015-03-08 02:17:53,45,0.00082310991207,0,0.0,0.0,0.0
2015-03-08 02:22:53,41,0.0,0,0.0,0.0,0.0
2015-03-08 02:27:53,57,0.0,0,0.0,0.0,0.0
2015-03-08 02:32:53,44,0.0,0,0.0,0.0,0.0
2015-03-08 02:37:53,61,0.326913429089,0,0.0,0.0,0.0
2015-03-08 02:42:53,49,0.5,0,0.0,0.0,0.0
2015-03-08 02:47:53,45,0.0,0,0.0,0.0,0.0
2015-03-08 02:52:53,26,0.0,0,0.0,0.0,0.0
2015-03-08 02:57:53,37,0.0,0,0.0,0.0,0.0
2015-03-08 03:02:53,45,0.0,0,0.0,0.0,0.0
2015-03-08 03:07:53,47,0.352464528122,0,0.0,0.0,0.0
2015-03-08 03:12:53,36,0.0,0,0.0,0.0,0.0
2015-03-08 03:17:53,45,0.0,0,0.0,0.0,0.0
2015-03-08 03:22:53,51,0.0,0,0.0,0.0,0.0
2015-03-08 03:27:53,38,0.0,0,0.0,0.0,0.0
2015-03-08 03:32:53,31,0.0,0,0.0,0.0,0.0
2015-03-08 03:37:53,31,0.0,0,0.0,0.0,0.0
2015-03-08 03:42:53,32,0.999935913053,0,0.0,0.0,0.0
2015-03-08 03:47:53,48,0.5,0,0.0,0.0,0.0
2015-03-08 03:52:53,50,0.999935911382,0,0.0,0.0,0.0
2015-03-08 03:57:53,39,0.528083557942,0,0.0,0.0,0.0
2015-03-08 04:02:53,65,0.999984877503,0,0.0,0.0,0.0
2015-03-08 04:07:53,62,0.999935917447,0,0.0,0.0,0.0
2015-03-08 04:12:53,62,0.5,0,0.0,0.0,0.0
2015-03-08 04:17:53,48,0.5,0,0.0,0.0,0.0
2015-03-08 04:22:53,56,0.0,0,0.0,0.0,0.0
2015-03-08 04:27:53,52,0.0,0,0.0,0.0,0.0
2015-03-08 04:32:53,45,0.0,0,0.0,0.0,0.0
2015-03-08 04:37:53,57,0.0,0,0.0,0.0,0.0
2015-03-08 04:42:53,68,0.0,0,0.0,0.0,0.0
2015-03-08 04:47:53,37,0.62696266758,0,0.0,0.0,0.0
2015-03-08 04:52:53,55,0.0,0,0.0,0.0,0.0
2015-03-08 04:57:53,41,0.0,0,0.0,0.0,0.0
2015-03-08 05:02:53,42,0.0,0,0.0,0.0,0.0
2015-03-08 05:07:53,52,0.999967965827,0,0.0,0.0,0.0
2015-03-08 05:12:53,36,0.0,0,0.0,0.0,0.0
2015-03-08 05:17:53,34,0.0,0,0.0,0.0,0.0
2015-03-08 05:22:53,32,0.0,0,0.0,0.0,0.0
2015-03-08 05:27:53,33,0.0,0,0.0,0.0,0.0
2015-03-08 05:32:53,43,0.0,0,0.0,0.0,0.0
2015-03-08 05:37:53,30,0.0,0,0.0,0.0,0.0
2015-03-08 05:42:53,29,0.0,0,0.0,0.0,0.0
2015-03-08 05:47:53,26,0.0,0,0.0,0.0,0.0
2015-03-08 05:52:53,18,0.371127402505,0,0.0,0.0,0.0
2015-03-08 05:57:53,20,0.333333333333,0,0.0,0.0,0.0
2015-03-08 06:02:53,21,0.0,0,0.0,0.0,0.0
2015-03-08 06:07:53,34,0.0,0,0.0,0.0,0.0
2015-03-08 06:12:53,43,0.999984873807,0,0.0,0.0,0.0
2015-03-08 06:17:53,31,0.528655276353,0,0.0,0.0,0.0
2015-03-08 06:22:53,28,0.999968852443,0,0.0,0.0,0.0
2015-03-08 06:27:53,35,0.0,0,0.0,0.0,0.0
2015-03-08 06:32:53,27,0.0,0,0.0,0.0,0.0
2015-03-08 06:37:53,20,0.0,0,0.0,0.0,0.0
2015-03-08 06:42:53,35,0.999977301528,0,0.0,0.0,0.0
2015-03-08 06:47:53,31,0.5,0,0.0,0.0,0.0
2015-03-08 06:52:53,54,0.24975875002,0,0.0,0.0,0.0
2015-03-08 06:57:53,21,0.546114020713,0,0.0,0.0,0.0
2015-03-08 07:02:53,30,0.0151561763581,0,0.0,0.0,0.0
2015-03-08 07:07:53,26,0.0,0,0.0,0.0,0.0
2015-03-08 07:12:53,32,0.0152233310028,0,0.0,0.0,0.0
2015-03-08 07:17:53,39,0.0,0,0.0,0.0,0.0
2015-03-08 07:22:53,37,0.0,0,0.0,0.0,0.0
2015-03-08 07:27:53,39,0.0,0,0.0,0.0,0.0
2015-03-08 07:32:53,28,0.0,0,0.0,0.0,0.0
2015-03-08 07:37:53,33,0.999983928228,0,0.0,0.0,0.0
2015-03-08 07:42:53,46,0.24954796434,0,0.0,0.0,0.0
2015-03-08 07:47:53,64,0.271537499613,0,0.0,0.0,0.0
2015-03-08 07:52:53,58,0.99993571681,0,0.0,0.0,0.0
2015-03-08 07:57:53,33,0.271528912371,0,0.0,0.0,0.0
2015-03-08 08:02:53,25,0.000912166888958,0,0.0,0.0,0.0
2015-03-08 08:07:53,38,0.0,0,0.0,0.0,0.0
2015-03-08 08:12:53,28,0.0,0,0.0,0.0,0.0
2015-03-08 08:17:53,30,0.0,0,0.0,0.0,0.0
2015-03-08 08:22:53,23,0.372680152877,0,0.0,0.0,0.0
2015-03-08 08:27:53,30,0.0,0,0.0,0.0,0.0
2015-03-08 08:32:53,25,0.0,0,0.0,0.0,0.0
2015-03-08 08:37:53,26,0.5,0,0.0,0.0,0.0
2015-03-08 08:42:53,27,0.5,0,0.0,0.0,0.0
2015-03-08 08:47:53,23,0.0307739340961,0,0.0,0.0,0.0
2015-03-08 08:52:53,30,0.0,0,0.0,0.0,0.0
2015-03-08 08:57:53,58,0.999977274705,0,0.0,0.0,0.0
2015-03-08 09:02:53,20,0.330435818147,0,0.0,0.0,0.0
2015-03-08 09:07:53,35,0.0,0,0.0,0.0,0.0
2015-03-08 09:12:53,18,0.0308129561203,0,0.0,0.0,0.0
2015-03-08 09:17:53,31,0.5,0,0.0,0.0,0.0
2015-03-08 09:22:53,29,0.5,0,0.0,0.0,0.0
2015-03-08 09:27:53,33,0.999935585657,0,0.0,0.0,0.0
2015-03-08 09:32:53,25,0.0,0,0.0,0.0,0.0
2015-03-08 09:37:53,37,0.0,0,0.0,0.0,0.0
2015-03-08 09:42:53,46,0.0,0,0.0,0.0,0.0
2015-03-08 09:47:53,46,0.0,0,0.0,0.0,0.0
2015-03-08 09:52:53,37,0.0,0,0.0,0.0,0.0
2015-03-08 09:57:53,47,0.999983890286,0,0.0,0.0,0.0
2015-03-08 10:02:53,31,0.530229352084,0,0.0,0.0,0.0
2015-03-08 10:07:53,18,0.283250213542,0,0.0,0.0,0.0
2015-03-08 10:12:53,31,0.0,0,0.0,0.0,0.0
2015-03-08 10:17:53,25,0.0,0,0.0,0.0,0.0
2015-03-08 10:22:53,35,0.0,0,0.0,0.0,0.0
2015-03-08 10:27:53,21,0.0,0,0.0,0.0,0.0
2015-03-08 10:32:53,20,0.5,0,0.0,0.0,0.0
2015-03-08 10:37:53,20,0.0,0,0.0,0.0,0.0
2015-03-08 10:42:53,38,0.0,0,0.0,0.0,0.0
2015-03-08 10:47:53,18,0.426097744845,0,0.0,0.0,0.0
2015-03-08 10:52:53,35,0.5,0,0.0,0.0,0.0
2015-03-08 10:57:53,56,0.0161626007956,0,0.0,0.0,0.0
2015-03-08 11:02:53,19,0.0,0,0.0,0.0,0.0
2015-03-08 11:07:53,13,0.551797775454,0,0.0,0.0,0.0
2015-03-08 11:12:53,41,0.271748782893,0,0.0,0.0,0.0
2015-03-08 11:17:53,30,0.999969720534,0,0.0,0.0,0.0
2015-03-08 11:22:53,25,0.0,0,0.0,0.0,0.0
2015-03-08 11:27:53,26,0.0,0,0.0,0.0,0.0
2015-03-08 11:32:53,32,0.0,0,0.0,0.0,0.0
2015-03-08 11:37:53,34,0.99996874366,0,0.0,0.0,0.0
2015-03-08 11:42:53,34,0.0,0,0.0,0.0,0.0
2015-03-08 11:47:53,33,0.0,0,0.0,0.0,0.0
2015-03-08 11:52:53,28,0.0,0,0.0,0.0,0.0
2015-03-08 11:57:53,40,0.5,0,0.0,0.0,0.0
2015-03-08 12:02:53,48,0.0,0,0.0,0.0,0.0
2015-03-08 12:07:53,36,0.0,0,0.0,0.0,0.0
2015-03-08 12:12:53,52,0.0323350717947,0,0.0,0.0,0.0
2015-03-08 12:17:53,57,0.0,0,0.0,0.0,0.0
2015-03-08 12:22:53,25,0.0186835267017,0,0.0,0.0,0.0
2015-03-08 12:27:53,38,0.0,0,0.0,0.0,0.0
2015-03-08 12:32:53,51,0.0,0,0.0,0.0,0.0
2015-03-08 12:37:53,43,0.0,0,0.0,0.0,0.0
2015-03-08 12:42:53,39,0.0,0,0.0,0.0,0.0
2015-03-08 12:47:53,43,0.999983844918,0,0.0,0.0,0.0
2015-03-08 12:52:53,33,0.0323687290968,0,0.0,0.0,0.0
2015-03-08 12:57:53,26,0.531401956659,0,0.0,0.0,0.0
2015-03-08 13:02:53,30,0.5,0,0.0,0.0,0.0
2015-03-08 13:07:53,49,0.0,0,0.0,0.0,0.0
2015-03-08 13:12:53,37,0.999935360322,0,0.0,0.0,0.0
2015-03-08 13:17:53,32,0.999983838147,0,0.0,0.0,0.0
2015-03-08 13:22:53,51,0.0,0,0.0,0.0,0.0
2015-03-08 13:27:53,33,0.0,0,0.0,0.0,0.0
2015-03-08 13:32:53,39,0.999968727545,0,0.0,0.0,0.0
2015-03-08 13:37:53,42,0.999935349334,0,0.0,0.0,0.0
2015-03-08 13:42:53,44,0.0,0,0.0,0.0,0.0
2015-03-08 13:47:53,58,0.0,0,0.0,0.0,0.0
2015-03-08 13:52:53,44,0.999935350876,0,0.0,0.0,0.0
2015-03-08 13:57:53,32,0.0,0,0.0,0.0,0.0
2015-03-08 14:02:53,25,0.0,0,0.0,0.0,0.0
2015-03-08 14:07:53,55,0.0,0,0.0,0.0,0.0
2015-03-08 14:12:53,34,0.0,0,0.0,0.0,0.0
2015-03-08 14:17:53,48,0.0,0,0.0,0.0,0.0
2015-03-08 14:22:53,48,0.0,0,0.0,0.0,0.0
2015-03-08 14:27:53,51,0.999935347216,0,0.0,0.0,0.0
2015-03-08 14:32:53,46,0.5,0,0.0,0.0,0.0
2015-03-08 14:37:53,40,0.999935344989,0,0.0,0.0,0.0
2015-03-08 14:42:53,40,0.5,0,0.0,0.0,0.0
2015-03-08 14:47:53,50,0.5,0,0.0,0.0,0.0
2015-03-08 14:52:53,43,0.0,0,0.0,0.0,0.0
2015-03-08 14:57:53,67,0.426252850294,0,0.0,0.0,0.0
2015-03-08 15:02:53,58,0.0,0,0.0,0.0,0.0
2015-03-08 15:07:53,44,0.0,0,0.0,0.0,0.0
2015-03-08 15:12:53,40,0.999983836219,0,0.0,0.0,0.0
2015-03-08 15:17:53,36,0.0,0,0.0,0.0,0.0
2015-03-08 15:22:53,32,0.999968723304,0,0.0,0.0,0.0
2015-03-08 15:27:53,50,0.326000156088,0,0.0,0.0,0.0
2015-03-08 15:32:53,73,0.5,0,0.0,0.0,0.0
2015-03-08 15:37:53,59,0.5,0,0.0,0.0,0.0
2015-03-08 15:42:53,57,0.5,0,0.0,0.0,0.0
2015-03-08 15:47:53,63,0.0,0,0.0,0.0,0.0
2015-03-08 15:52:53,65,0.0,0,0.0,0.0,0.0
2015-03-08 15:57:53,36,0.1412311719,0,0.0,0.0,0.0
2015-03-08 16:02:53,49,0.0325452476301,0,0.0,0.0,0.0
2015-03-08 16:07:53,50,0.0,0,0.0,0.0,0.0
2015-03-08 16:12:53,54,0.0325494238568,0,0.0,0.0,0.0
2015-03-08 16:17:53,68,0.0,0,0.0,0.0,0.0
2015-03-08 16:22:53,60,0.0,0,0.0,0.0,0.0
2015-03-08 16:27:53,70,0.99993535367,0,0.0,0.0,0.0
2015-03-08 16:32:53,67,0.0,0,0.0,0.0,0.0
2015-03-08 16:37:53,97,0.014016899764,0,0.0,0.0,0.0
2015-03-08 16:42:53,55,0.0,0,0.0,0.0,0.0
2015-03-08 16:47:53,52,0.0,0,0.0,0.0,0.0
2015-03-08 16:52:53,52,0.0,0,0.0,0.0,0.0
2015-03-08 16:57:53,59,0.0,0,0.0,0.0,0.0
2015-03-08 17:02:53,55,0.0,0,0.0,0.0,0.0
2015-03-08 17:07:53,47,0.0324359406119,0,0.0,0.0,0.0
2015-03-08 17:12:53,63,0.0,0,0.0,0.0,0.0
2015-03-08 17:17:53,54,0.5,0,0.0,0.0,0.0
2015-03-08 17:22:53,53,0.99996768631,0,0.0,0.0,0.0
2015-03-08 17:27:53,56,0.999984857183,0,0.0,0.0,0.0
2015-03-08 17:32:53,55,0.0,0,0.0,0.0,0.0
2015-03-08 17:37:53,55,0.999935372676,0,0.0,0.0,0.0
2015-03-08 17:42:53,44,0.326053239313,0,0.0,0.0,0.0
2015-03-08 17:47:53,47,0.999935372152,0,0.0,0.0,0.0
2015-03-08 17:52:53,53,0.0,0,0.0,0.0,0.0
2015-03-08 17:57:53,62,0.0,0,0.0,0.0,0.0
2015-03-08 18:02:53,68,0.0,0,0.0,0.0,0.0
2015-03-08 18:07:53,45,0.0,0,0.0,0.0,0.0
2015-03-08 18:12:53,51,0.0,0,0.0,0.0,0.0
2015-03-08 18:17:53,54,0.0,0,0.0,0.0,0.0
2015-03-08 18:22:53,62,0.0,0,0.0,0.0,0.0
2015-03-08 18:27:53,46,0.0,0,0.0,0.0,0.0
2015-03-08 18:32:53,40,0.0,0,0.0,0.0,0.0
2015-03-08 18:37:53,35,0.0,0,0.0,0.0,0.0
2015-03-08 18:42:53,44,0.326052303546,0,0.0,0.0,0.0
2015-03-08 18:47:53,55,0.0,0,0.0,0.0,0.0
2015-03-08 18:52:53,50,0.5,0,0.0,0.0,0.0
2015-03-08 18:57:53,46,0.999983842752,0,0.0,0.0,0.0
2015-03-08 19:02:53,60,0.0323971442232,0,0.0,0.0,0.0
2015-03-08 19:07:53,46,0.0,0,0.0,0.0,0.0
2015-03-08 19:12:53,69,0.0164378572979,0,0.0,0.0,0.0
2015-03-08 19:17:53,55,0.5,0,0.0,0.0,0.0
2015-03-08 19:22:53,70,0.5,0,0.0,0.0,0.0
2015-03-08 19:27:53,67,0.0,0,0.0,0.0,0.0
2015-03-08 19:32:53,58,0.0,0,0.0,0.0,0.0
2015-03-08 19:37:53,72,0.0,0,0.0,0.0,0.0
2015-03-08 19:42:53,63,0.0,0,0.0,0.0,0.0
2015-03-08 19:47:53,78,0.0,0,0.0,0.0,0.0
2015-03-08 19:52:53,55,0.283756956406,0,0.0,0.0,0.0
2015-03-08 19:57:53,81,0.5,0,0.0,0.0,0.0
2015-03-08 20:02:53,90,0.0164225398515,0,0.0,0.0,0.0
2015-03-08 20:07:53,70,0.23865626837,0,0.0,0.0,0.0
2015-03-08 20:12:53,88,0.0,0,0.0,0.0,0.0
2015-03-08 20:17:53,67,0.165767565703,0,0.0,0.0,0.0
2015-03-08 20:22:53,58,0.0,0,0.0,0.0,0.0
2015-03-08 20:27:53,56,0.0,0,0.0,0.0,0.0
2015-03-08 20:32:53,51,0.0,0,0.0,0.0,0.0
2015-03-08 20:37:53,51,0.0,0,0.0,0.0,0.0
2015-03-08 20:42:53,54,0.0,0,0.0,0.0,0.0
2015-03-08 20:47:53,46,0.5,0,0.0,0.0,0.0
2015-03-08 20:52:53,31,0.0,0,0.0,0.0,0.0
2015-03-08 20:57:53,37,0.0,0,0.0,0.0,0.0
2015-03-08 21:02:53,38,0.5,0,0.0,0.0,0.0
2015-03-08 21:07:53,49,0.5,0,0.0,0.0,0.0
2015-03-08 21:12:53,43,0.0,0,0.0,0.0,0.0
2015-03-08 21:17:53,41,0.0,0,0.0,0.0,0.0
2015-03-08 21:22:53,38,0.0,0,0.0,0.0,0.0
2015-03-08 21:27:53,48,0.0,0,0.0,0.0,0.0
2015-03-08 21:32:53,43,0.0,0,0.0,0.0,0.0
2015-03-08 21:37:53,47,0.0,0,0.0,0.0,0.0
2015-03-08 21:42:53,40,0.0,0,0.0,0.0,0.0
2015-03-08 21:47:53,47,0.0,0,0.0,0.0,0.0
2015-03-08 21:52:53,54,0.999939427976,0,0.0,0.0,0.0
2015-03-08 21:57:53,83,0.0,0,0.0,0.0,0.0
2015-03-08 22:02:53,47,0.657142470925,0,0.0,0.0,0.0
2015-03-08 22:07:53,36,0.0,0,0.0,0.0,0.0
2015-03-08 22:12:53,48,0.0,0,0.0,0.0,0.0
