timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-05 01:52:53,59,0.0,0,0.0,0.0,0.0
2015-03-05 01:57:53,60,0.0,0,0.0,0.0,0.0
2015-03-05 02:02:53,49,0.5,0,0.0,0.0,0.0
2015-03-05 02:07:53,63,0.0,0,0.0,0.0,0.0
2015-03-05 02:12:53,53,0.289243968129,0,0.0,0.0,0.0
2015-03-05 02:17:53,64,0.0133779062228,0,0.0,0.0,0.0
2015-03-05 02:22:53,43,0.729489221242,0,0.0,0.0,0.0
2015-03-05 02:27:53,67,0.0,0,0.0,0.0,0.0
2015-03-05 02:32:53,27,0.0,0,0.0,0.0,0.0
2015-03-05 02:37:53,47,0.0409320925919,0,0.0,0.0,0.0
2015-03-05 02:42:53,53,0.313976865665,0,0.0,0.0,0.0
2015-03-05 02:47:53,42,0.0,0,0.0,0.0,0.0
2015-03-05 02:52:53,31,0.181274626167,0,0.0,0.0,0.0
2015-03-05 02:57:53,50,0.5,0,0.0,0.0,0.0
2015-03-05 03:02:53,46,0.422551966474,0,0.0,0.0,0.0
2015-03-05 03:07:53,36,0.133830206816,0,0.0,0.0,0.0
2015-03-05 03:12:53,45,0.0,0,0.0,0.0,0.0
2015-03-05 03:17:53,32,0.618039925312,0,0.0,0.0,0.0
2015-03-05 03:22:53,34,0.0,0,0.0,0.0,0.0
2015-03-05 03:27:53,51,0.0,0,0.0,0.0,0.0
2015-03-05 03:32:53,29,0.28448662044,0,0.0,0.0,0.0
2015-03-05 03:37:53,36,0.5,0,0.0,0.0,0.0
2015-03-05 03:42:53,28,0.999918027273,0,0.0,0.0,0.0
2015-03-05 03:47:53,29,0.5,0,0.0,0.0,0.0
2015-03-05 03:52:53,23,0.0,0,0.0,0.0,0.0
2015-03-05 03:57:53,39,0.0,0,0.0,0.0,0.0
2015-03-05 04:02:53,19,0.999918021208,0,0.0,0.0,0.0
2015-03-05 04:07:53,27,0.0,0,0.0,0.0,0.0
2015-03-05 04:12:53,26,0.0,0,0.0,0.0,0.0
2015-03-05 04:17:53,26,0.0,0,0.0,0.0,0.0
2015-03-05 04:22:53,50,0.181402952844,0,0.0,0.0,0.0
2015-03-05 04:27:53,52,0.0,0,0.0,0.0,0.0
2015-03-05 04:32:53,36,0.0,0,0.0,0.0,0.0
2015-03-05 04:37:53,25,0.0,0,0.0,0.0,0.0
2015-03-05 04:42:53,26,0.0,0,0.0,0.0,0.0
2015-03-05 04:47:53,29,0.0,0,0.0,0.0,0.0
2015-03-05 04:52:53,41,0.0,0,0.0,0.0,0.0
2015-03-05 04:57:53,26,0.0,0,0.0,0.0,0.0
2015-03-05 05:02:53,32,0.0,0,0.0,0.0,0.0
2015-03-05 05:07:53,39,0.0,0,0.0,0.0,0.0
2015-03-05 05:12:53,72,0.21739010434,0,0.0,0.0,0.0
2015-03-05 05:17:53,34,0.0966259923186,0,0.0,0.0,0.0
2015-03-05 05:22:53,26,0.0,0,0.0,0.0,0.0
2015-03-05 05:27:53,28,0.0,0,0.0,0.0,0.0
2015-03-05 05:32:53,25,0.0,0,0.0,0.0,0.0
2015-03-05 05:37:53,26,0.0,0,0.0,0.0,0.0
2015-03-05 05:42:53,25,0.999917998626,0,0.0,0.0,0.0
2015-03-05 05:47:53,38,0.5,0,0.0,0.0,0.0
2015-03-05 05:52:53,24,0.0,0,0.0,0.0,0.0
2015-03-05 05:57:53,16,0.5,0,0.0,0.0,0.0
2015-03-05 06:02:53,12,0.999979496727,0,0.0,0.0,0.0
2015-03-05 06:07:53,11,0.999984343968,0,0.0,0.0,0.0
2015-03-05 06:12:53,21,0.0,0,0.0,0.0,0.0
2015-03-05 06:17:53,18,0.0,0,0.0,0.0,0.0
2015-03-05 06:22:53,13,0.0,0,0.0,0.0,0.0
2015-03-05 06:27:53,39,0.0,0,0.0,0.0,0.0
2015-03-05 06:32:53,19,0.0,0,0.0,0.0,0.0
2015-03-05 06:37:53,31,0.0,0,0.0,0.0,0.0
2015-03-05 06:42:53,14,0.0,0,0.0,0.0,0.0
2015-03-05 06:47:53,13,0.0,0,0.0,0.0,0.0
2015-03-05 06:52:53,15,0.999917965468,0,0.0,0.0,0.0
2015-03-05 06:57:53,19,0.0,0,0.0,0.0,0.0
2015-03-05 07:02:53,16,0.0,0,0.0,0.0,0.0
2015-03-05 07:07:53,9,0.0,0,0.0,0.0,0.0
2015-03-05 07:12:53,19,0.314680554921,0,0.0,0.0,0.0
2015-03-05 07:17:53,19,0.0,0,0.0,0.0,0.0
2015-03-05 07:22:53,16,0.0,0,0.0,0.0,0.0
2015-03-05 07:27:53,25,0.0,0,0.0,0.0,0.0
2015-03-05 07:32:53,15,0.99997948479,0,0.0,0.0,0.0
2015-03-05 07:37:53,12,0.0,0,0.0,0.0,0.0
2015-03-05 07:42:53,9,0.0720111107284,0,0.0,0.0,0.0
2015-03-05 07:47:53,6,0.246958186083,0,0.0,0.0,0.0
2015-03-05 07:52:53,10,0.241643593895,0,0.0,0.0,0.0
2015-03-05 07:57:53,16,0.422937190349,0,0.0,0.0,0.0
2015-03-05 08:02:53,12,0.999917920468,0,0.0,0.0,0.0
2015-03-05 08:07:53,29,0.5,0,0.0,0.0,0.0
2015-03-05 08:12:53,18,0.0,0,0.0,0.0,0.0
2015-03-05 08:17:53,14,0.5,0,0.0,0.0,0.0
2015-03-05 08:22:53,8,0.0,0,0.0,0.0,0.0
2015-03-05 08:27:53,13,0.276120456174,0,0.0,0.0,0.0
2015-03-05 08:32:53,12,0.999958950368,0,0.0,0.0,0.0
2015-03-05 08:37:53,11,0.0,0,0.0,0.0,0.0
2015-03-05 08:42:53,8,0.0721302844097,0,0.0,0.0,0.0
2015-03-05 08:47:53,7,0.267766991753,0,0.0,0.0,0.0
2015-03-05 08:52:53,7,0.338079777664,0,0.0,0.0,0.0
2015-03-05 08:57:53,14,0.0,0,0.0,0.0,0.0
2015-03-05 09:02:53,14,0.999917879946,0,0.0,0.0,0.0
2015-03-05 09:07:53,13,0.0,0,0.0,0.0,0.0
2015-03-05 09:12:53,10,0.0,0,0.0,0.0,0.0
2015-03-05 09:17:53,12,0.5,0,0.0,0.0,0.0
2015-03-05 09:22:53,12,0.0,0,0.0,0.0,0.0
2015-03-05 09:27:53,19,0.0,0,0.0,0.0,0.0
2015-03-05 09:32:53,18,0.0,0,0.0,0.0,0.0
2015-03-05 09:37:53,18,0.0,0,0.0,0.0,0.0
2015-03-05 09:42:53,10,0.0,0,0.0,0.0,0.0
2015-03-05 09:47:53,16,0.0,0,0.0,0.0,0.0
2015-03-05 09:52:53,11,0.0,0,0.0,0.0,0.0
2015-03-05 09:57:53,17,0.0,0,0.0,0.0,0.0
2015-03-05 10:02:53,12,0.999979459554,0,0.0,0.0,0.0
2015-03-05 10:07:53,15,0.0,0,0.0,0.0,0.0
2015-03-05 10:12:53,13,0.423247646659,0,0.0,0.0,0.0
2015-03-05 10:17:53,15,0.0,0,0.0,0.0,0.0
2015-03-05 10:22:53,12,0.0,0,0.0,0.0,0.0
2015-03-05 10:27:53,23,0.0,0,0.0,0.0,0.0
2015-03-05 10:32:53,16,0.423288068052,0,0.0,0.0,0.0
2015-03-05 10:37:53,8,0.423299144839,0,0.0,0.0,0.0
2015-03-05 10:42:53,13,0.0,0,0.0,0.0,0.0
2015-03-05 10:47:53,10,0.0,0,0.0,0.0,0.0
2015-03-05 10:52:53,18,0.0,0,0.0,0.0,0.0
2015-03-05 10:57:53,22,0.0,0,0.0,0.0,0.0
2015-03-05 11:02:53,37,0.0,0,0.0,0.0,0.0
2015-03-05 11:07:53,19,0.392814977316,0,0.0,0.0,0.0
2015-03-05 11:12:53,19,0.0,0,0.0,0.0,0.0
2015-03-05 11:17:53,11,0.333333333333,0,0.0,0.0,0.0
2015-03-05 11:22:53,11,0.99991779642,0,0.0,0.0,0.0
2015-03-05 11:27:53,26,0.286680084284,0,0.0,0.0,0.0
2015-03-05 11:32:53,24,0.0,0,0.0,0.0,0.0
2015-03-05 11:37:53,19,0.0,0,0.0,0.0,0.0
2015-03-05 11:42:53,42,0.0,0,0.0,0.0,0.0
2015-03-05 11:47:53,25,0.159878748228,0,0.0,0.0,0.0
2015-03-05 11:52:53,29,0.0,0,0.0,0.0,0.0
2015-03-05 11:57:53,37,0.0,0,0.0,0.0,0.0
2015-03-05 12:02:53,33,0.0,0,0.0,0.0,0.0
2015-03-05 12:07:53,24,0.0,0,0.0,0.0,0.0
2015-03-05 12:12:53,19,0.0,0,0.0,0.0,0.0
2015-03-05 12:17:53,24,0.0,0,0.0,0.0,0.0
2015-03-05 12:22:53,23,0.999979443387,0,0.0,0.0,0.0
2015-03-05 12:27:53,52,0.0,0,0.0,0.0,0.0
2015-03-05 12:32:53,21,0.199398567895,0,0.0,0.0,0.0
2015-03-05 12:37:53,23,0.0,0,0.0,0.0,0.0
2015-03-05 12:42:53,20,0.0,0,0.0,0.0,0.0
2015-03-05 12:47:53,35,0.0,0,0.0,0.0,0.0
2015-03-05 12:52:53,68,0.80954543008,0,0.0,0.0,0.0
2015-03-05 12:57:53,108,0.0,0,0.0,0.0,0.0
2015-03-05 13:02:53,105,0.0,0,0.0,0.0,0.0
2015-03-05 13:07:53,138,0.00842459980242,0,0.0,0.0,0.0
2015-03-05 13:12:53,113,0.0,0,0.0,0.0,0.0
2015-03-05 13:17:53,98,0.0,0,0.0,0.0,0.0
2015-03-05 13:22:53,93,0.30265332276,0,0.0,0.0,0.0
2015-03-05 13:27:53,95,0.0,0,0.0,0.0,0.0
2015-03-05 13:32:53,44,0.382086464914,0,0.0,0.0,0.0
2015-03-05 13:37:53,20,0.229609842273,0,0.0,0.0,0.0
2015-03-05 13:42:53,30,0.0,0,0.0,0.0,0.0
2015-03-05 13:47:53,22,0.333333333333,0,0.0,0.0,0.0
2015-03-05 13:52:53,24,0.999958882051,0,0.0,0.0,0.0
2015-03-05 13:57:53,39,0.314629599708,0,0.0,0.0,0.0
2015-03-05 14:02:53,135,0.0840243583962,0,0.0,0.0,0.0
2015-03-05 14:07:53,43,0.222478227933,0,0.0,0.0,0.0
2015-03-05 14:12:53,49,0.0,0,0.0,0.0,0.0
2015-03-05 14:17:53,38,0.0,0,0.0,0.0,0.0
2015-03-05 14:22:53,27,0.999979447074,0,0.0,0.0,0.0
2015-03-05 14:27:53,58,0.121945866332,0,0.0,0.0,0.0
2015-03-05 14:32:53,46,0.328590634028,0,0.0,0.0,0.0
2015-03-05 14:37:53,31,0.072441689497,0,0.0,0.0,0.0
2015-03-05 14:42:53,36,0.0,0,0.0,0.0,0.0
2015-03-05 14:47:53,29,0.999964447875,0,0.0,0.0,0.0
2015-03-05 14:52:53,49,0.287437393133,0,0.0,0.0,0.0
2015-03-05 14:57:53,51,0.0,0,0.0,0.0,0.0
2015-03-05 15:02:53,57,0.225018109083,0,0.0,0.0,0.0
2015-03-05 15:07:53,26,0.0,0,0.0,0.0,0.0
2015-03-05 15:12:53,47,0.0632794453178,0,0.0,0.0,0.0
2015-03-05 15:17:53,48,0.0,0,0.0,0.0,0.0
2015-03-05 15:22:53,50,0.333333333333,0,0.0,0.0,0.0
2015-03-05 15:27:53,57,0.20272801411,0,0.0,0.0,0.0
2015-03-05 15:32:53,52,0.0724489546628,0,0.0,0.0,0.0
2015-03-05 15:37:53,50,0.0,0,0.0,0.0,0.0
2015-03-05 15:42:53,98,0.165104622919,0,0.0,0.0,0.0
2015-03-05 15:47:53,99,0.0330659589041,0,0.0,0.0,0.0
2015-03-05 15:52:53,54,0.176728653633,0,0.0,0.0,0.0
2015-03-05 15:57:53,84,0.0,0,0.0,0.0,0.0
2015-03-05 16:02:53,71,0.118696975241,0,0.0,0.0,0.0
2015-03-05 16:07:53,134,0.0,0,0.0,0.0,0.0
2015-03-05 16:12:53,84,0.0,0,0.0,0.0,0.0
2015-03-05 16:17:53,84,0.290999337156,0,0.0,0.0,0.0
2015-03-05 16:22:53,55,0.590188701871,0,0.0,0.0,0.0
2015-03-05 16:27:53,85,0.0,0,0.0,0.0,0.0
2015-03-05 16:32:53,55,0.0,0,0.0,0.0,0.0
2015-03-05 16:37:53,53,0.698754121719,0,0.0,0.0,0.0
2015-03-05 16:42:53,60,0.0,0,0.0,0.0,0.0
2015-03-05 16:47:53,64,0.491935132536,0,0.0,0.0,0.0
2015-03-05 16:52:53,52,0.171153144883,0,0.0,0.0,0.0
2015-03-05 16:57:53,67,0.373899283513,0,0.0,0.0,0.0
2015-03-05 17:02:53,47,0.0,0,0.0,0.0,0.0
2015-03-05 17:07:53,42,0.396163480445,0,0.0,0.0,0.0
2015-03-05 17:12:53,54,0.0,0,0.0,0.0,0.0
2015-03-05 17:17:53,67,0.0291520286956,0,0.0,0.0,0.0
2015-03-05 17:22:53,53,0.15550670019,0,0.0,0.0,0.0
2015-03-05 17:27:53,73,0.0,0,0.0,0.0,0.0
2015-03-05 17:32:53,56,0.0605227935608,0,0.0,0.0,0.0
2015-03-05 17:37:53,60,0.0,0,0.0,0.0,0.0
2015-03-05 17:42:53,51,0.612624514009,0,0.0,0.0,0.0
2015-03-05 17:47:53,62,0.0708919658379,0,0.0,0.0,0.0
2015-03-05 17:52:53,69,0.115211507166,0,0.0,0.0,0.0
2015-03-05 17:57:53,82,0.0869095594375,0,0.0,0.0,0.0
2015-03-05 18:02:53,50,0.229645272716,0,0.0,0.0,0.0
2015-03-05 18:07:53,55,0.5,0,0.0,0.0,0.0
2015-03-05 18:12:53,51,0.492219186883,0,0.0,0.0,0.0
2015-03-05 18:17:53,49,0.5,0,0.0,0.0,0.0
2015-03-05 18:22:53,47,0.618934488289,0,0.0,0.0,0.0
2015-03-05 18:27:53,82,0.367309119071,0,0.0,0.0,0.0
2015-03-05 18:32:53,47,0.0,0,0.0,0.0,0.0
2015-03-05 18:37:53,42,0.0,0,0.0,0.0,0.0
2015-03-05 18:42:53,50,0.207704392272,0,0.0,0.0,0.0
2015-03-05 18:47:53,73,0.0,0,0.0,0.0,0.0
2015-03-05 18:52:53,84,0.0786009089028,0,0.0,0.0,0.0
2015-03-05 18:57:53,71,0.0,0,0.0,0.0,0.0
2015-03-05 19:02:53,94,0.146695462613,0,0.0,0.0,0.0
2015-03-05 19:07:53,55,0.0,0,0.0,0.0,0.0
2015-03-05 19:12:53,56,0.555555555556,0,0.0,0.0,0.0
2015-03-05 19:17:53,63,0.472532150631,0,0.0,0.0,0.0
2015-03-05 19:22:53,76,0.327682959352,0,0.0,0.0,0.0
2015-03-05 19:27:53,65,0.108002523273,0,0.0,0.0,0.0
2015-03-05 19:32:53,34,0.389367299285,0,0.0,0.0,0.0
2015-03-05 19:37:53,43,0.396132602812,0,0.0,0.0,0.0
2015-03-05 19:42:53,41,0.0,0,0.0,0.0,0.0
2015-03-05 19:47:53,43,0.999979454255,0,0.0,0.0,0.0
2015-03-05 19:52:53,47,0.0,0,0.0,0.0,0.0
2015-03-05 19:57:53,58,0.5,0,0.0,0.0,0.0
2015-03-05 20:02:53,50,0.0,0,0.0,0.0,0.0
2015-03-05 20:07:53,40,0.35511799097,0,0.0,0.0,0.0
2015-03-05 20:12:53,40,0.0182156218708,0,0.0,0.0,0.0
2015-03-05 20:17:53,47,0.0,0,0.0,0.0,0.0
2015-03-05 20:22:53,54,0.0632153539535,0,0.0,0.0,0.0
2015-03-05 20:27:53,48,0.10520736197,0,0.0,0.0,0.0
2015-03-05 20:32:53,77,0.310501485102,0,0.0,0.0,0.0
2015-03-05 20:37:53,56,0.0,0,0.0,0.0,0.0
2015-03-05 20:42:53,53,0.0284678625182,0,0.0,0.0,0.0
2015-03-05 20:47:53,63,0.167307280281,0,0.0,0.0,0.0
2015-03-05 20:52:53,97,0.0625,0,0.0,0.0,0.0
2015-03-05 20:57:53,75,0.0,0,0.0,0.0,0.0
2015-03-05 21:02:53,58,0.0,0,0.0,0.0,0.0
2015-03-05 21:07:53,66,0.0,0,0.0,0.0,0.0
2015-03-05 21:12:53,49,0.0,0,0.0,0.0,0.0
2015-03-05 21:17:53,52,0.618890554307,0,0.0,0.0,0.0
2015-03-05 21:22:53,44,0.0,0,0.0,0.0,0.0
2015-03-05 21:27:53,99,0.642238015503,0,0.0,0.0,0.0
2015-03-05 21:32:53,50,0.366430131309,0,0.0,0.0,0.0
2015-03-05 21:37:53,150,0.297698846428,0,0.0,0.0,0.0
2015-03-05 21:42:53,70,0.144565072254,0,0.0,0.0,0.0
2015-03-05 21:47:53,72,0.190291917025,0,0.0,0.0,0.0
2015-03-05 21:52:53,67,0.0,0,0.0,0.0,0.0
2015-03-05 21:57:53,55,0.0,0,0.0,0.0,0.0
2015-03-05 22:02:53,34,0.0936705248833,0,0.0,0.0,0.0
2015-03-05 22:07:53,45,0.0,0,0.0,0.0,0.0
2015-03-05 22:12:53,44,0.276018111611,0,0.0,0.0,0.0
2015-03-05 22:17:53,33,0.0,0,0.0,0.0,0.0
2015-03-05 22:22:53,27,0.999917855351,0,0.0,0.0,0.0
2015-03-05 22:27:53,37,0.0,0,0.0,0.0,0.0
2015-03-05 22:32:53,39,0.0181645032365,0,0.0,0.0,0.0
2015-03-05 22:37:53,53,0.5,0,0.0,0.0,0.0
2015-03-05 22:42:53,41,0.0,0,0.0,0.0,0.0
2015-03-05 22:47:53,38,0.999964461465,0,0.0,0.0,0.0
2015-03-05 22:52:53,36,0.0,0,0.0,0.0,0.0
2015-03-05 22:57:53,65,0.175557013881,0,0.0,0.0,0.0
2015-03-05 23:02:53,71,0.175370873005,0,0.0,0.0,0.0
2015-03-05 23:07:53,51,0.441881802197,0,0.0,0.0,0.0
2015-03-05 23:12:53,54,0.740768133543,0,0.0,0.0,0.0
2015-03-05 23:17:53,33,0.207708662493,0,0.0,0.0,0.0
2015-03-05 23:22:53,52,0.0,0,0.0,0.0,0.0
2015-03-05 23:27:53,63,0.0,0,0.0,0.0,0.0
2015-03-05 23:32:53,37,0.0500469530683,0,0.0,0.0,0.0
2015-03-05 23:37:53,27,0.396050714815,0,0.0,0.0,0.0
2015-03-05 23:42:53,60,0.0,0,0.0,0.0,0.0
2015-03-05 23:47:53,60,0.396046439297,0,0.0,0.0,0.0
2015-03-05 23:52:53,66,0.447976819093,0,0.0,0.0,0.0
2015-03-05 23:57:53,118,0.798152678382,0,0.0,0.0,0.0
2015-03-06 00:02:53,232,0.600776058457,0,0.0,0.0,0.0
2015-03-06 00:07:53,308,0.0259679180327,0,0.0,0.0,0.0
2015-03-06 00:12:53,388,0.503777188267,0,0.0,0.0,0.0
2015-03-06 00:17:53,368,0.013724918413,0,0.0,0.0,0.0
2015-03-06 00:22:53,253,0.261365192991,0,0.0,0.0,0.0
2015-03-06 00:27:53,225,0.0,0,0.0,0.0,0.0
2015-03-06 00:32:53,135,0.298859315426,0,0.0,0.0,0.0
2015-03-06 00:37:53,153,0.0,0,0.0,0.0,0.0
2015-03-06 00:42:53,192,0.0,0,0.0,0.0,0.0
2015-03-06 00:47:53,143,0.0,0,0.0,0.0,0.0
2015-03-06 00:52:53,110,0.611461780248,0,0.0,0.0,0.0
2015-03-06 00:57:53,106,0.219096076144,0,0.0,0.0,0.0
2015-03-06 01:02:53,91,0.0,0,0.0,0.0,0.0
2015-03-06 01:07:53,76,0.351622257917,0,0.0,0.0,0.0
2015-03-06 01:12:53,94,0.5,0,0.0,0.0,0.0
2015-03-06 01:17:53,73,0.145940726898,0,0.0,0.0,0.0
2015-03-06 01:22:53,67,0.62017935678,0,0.0,0.0,0.0
2015-03-06 01:27:53,52,0.0,0,0.0,0.0,0.0
2015-03-06 01:32:53,62,0.0,0,0.0,0.0,0.0
2015-03-06 01:37:53,56,0.0,0,0.0,0.0,0.0
2015-03-06 01:42:53,51,0.0733032169152,0,0.0,0.0,0.0
2015-03-06 01:47:53,53,0.5,0,0.0,0.0,0.0
2015-03-06 01:52:53,77,0.303237758682,0,0.0,0.0,0.0
2015-03-06 01:57:53,50,0.524146374697,0,0.0,0.0,0.0
2015-03-06 02:02:53,38,0.184661496819,0,0.0,0.0,0.0
2015-03-06 02:07:53,47,0.0,0,0.0,0.0,0.0
2015-03-06 02:12:53,55,0.0,0,0.0,0.0,0.0
2015-03-06 02:17:53,69,0.185420329376,0,0.0,0.0,0.0
2015-03-06 02:22:53,56,0.0,0,0.0,0.0,0.0
2015-03-06 02:27:53,65,0.159478054774,0,0.0,0.0,0.0
2015-03-06 02:32:53,25,0.126085717301,0,0.0,0.0,0.0
2015-03-06 02:37:53,28,0.0,0,0.0,0.0,0.0
2015-03-06 02:42:53,34,0.999979376134,0,0.0,0.0,0.0
2015-03-06 02:47:53,40,0.493569630205,0,0.0,0.0,0.0
2015-03-06 02:52:53,38,0.184677199248,0,0.0,0.0,0.0
2015-03-06 02:57:53,38,0.424402124673,0,0.0,0.0,0.0
2015-03-06 03:02:53,53,0.5,0,0.0,0.0,0.0
2015-03-06 03:07:53,91,0.100376571739,0,0.0,0.0,0.0
2015-03-06 03:12:53,42,5.98625056812e-05,0,0.0,0.0,0.0
2015-03-06 03:17:53,38,0.0,0,0.0,0.0,0.0
2015-03-06 03:22:53,40,0.0,0,0.0,0.0,0.0
2015-03-06 03:27:53,40,0.0,0,0.0,0.0,0.0
2015-03-06 03:32:53,33,0.0,0,0.0,0.0,0.0
2015-03-06 03:37:53,45,0.136585673609,0,0.0,0.0,0.0
2015-03-06 03:42:53,30,0.0186566213607,0,0.0,0.0,0.0
2015-03-06 03:47:53,27,0.136597800842,0,0.0,0.0,0.0
2015-03-06 03:52:53,13,0.215579062759,0,0.0,0.0,0.0
2015-03-06 03:57:53,61,0.474076525793,0,0.0,0.0,0.0
2015-03-06 04:02:53,23,0.22372779236,0,0.0,0.0,0.0
2015-03-06 04:07:53,27,0.0,0,0.0,0.0,0.0
2015-03-06 04:12:53,34,0.0733059808905,0,0.0,0.0,0.0
2015-03-06 04:17:53,37,0.999917504949,0,0.0,0.0,0.0
2015-03-06 04:22:53,24,0.0,0,0.0,0.0,0.0
2015-03-06 04:27:53,29,0.0,0,0.0,0.0,0.0
2015-03-06 04:32:53,23,0.0,0,0.0,0.0,0.0
2015-03-06 04:37:53,15,0.0,0,0.0,0.0,0.0
2015-03-06 04:42:53,17,0.0,0,0.0,0.0,0.0
2015-03-06 04:47:53,21,0.0,0,0.0,0.0,0.0
2015-03-06 04:52:53,25,0.0,0,0.0,0.0,0.0
2015-03-06 04:57:53,47,0.0,0,0.0,0.0,0.0
2015-03-06 05:02:53,30,0.120247205851,0,0.0,0.0,0.0
2015-03-06 05:07:53,23,0.24050693498,0,0.0,0.0,0.0
2015-03-06 05:12:53,30,0.999979370822,0,0.0,0.0,0.0
2015-03-06 05:17:53,23,0.0,0,0.0,0.0,0.0
2015-03-06 05:22:53,36,0.241325555374,0,0.0,0.0,0.0
2015-03-06 05:27:53,22,0.136720867459,0,0.0,0.0,0.0
2015-03-06 05:32:53,25,0.0,0,0.0,0.0,0.0
2015-03-06 05:37:53,24,0.0,0,0.0,0.0,0.0
2015-03-06 05:42:53,26,0.0,0,0.0,0.0,0.0
2015-03-06 05:47:53,33,0.0,0,0.0,0.0,0.0
2015-03-06 05:52:53,19,0.0,0,0.0,0.0,0.0
2015-03-06 05:57:53,24,0.0,0,0.0,0.0,0.0
2015-03-06 06:02:53,19,0.0,0,0.0,0.0,0.0
2015-03-06 06:07:53,28,0.493782983645,0,0.0,0.0,0.0
2015-03-06 06:12:53,24,0.0,0,0.0,0.0,0.0
2015-03-06 06:17:53,14,0.0,0,0.0,0.0,0.0
2015-03-06 06:22:53,17,0.0,0,0.0,0.0,0.0
2015-03-06 06:27:53,21,0.0,0,0.0,0.0,0.0
2015-03-06 06:32:53,19,0.0,0,0.0,0.0,0.0
2015-03-06 06:37:53,11,0.0,0,0.0,0.0,0.0
2015-03-06 06:42:53,23,0.0,0,0.0,0.0,0.0
2015-03-06 06:47:53,17,0.0,0,0.0,0.0,0.0
2015-03-06 06:52:53,23,0.999937328525,0,0.0,0.0,0.0
2015-03-06 06:57:53,46,0.0,0,0.0,0.0,0.0
2015-03-06 07:02:53,14,0.307382120752,0,0.0,0.0,0.0
2015-03-06 07:07:53,10,0.999917443127,0,0.0,0.0,0.0
2015-03-06 07:12:53,24,0.10457174202,0,0.0,0.0,0.0
2015-03-06 07:17:53,18,0.0,0,0.0,0.0,0.0
2015-03-06 07:22:53,9,0.620465797805,0,0.0,0.0,0.0
2015-03-06 07:27:53,32,0.0,0,0.0,0.0,0.0
2015-03-06 07:32:53,14,0.0,0,0.0,0.0,0.0
2015-03-06 07:37:53,9,0.397133936938,0,0.0,0.0,0.0
2015-03-06 07:42:53,8,0.0,0,0.0,0.0,0.0
2015-03-06 07:47:53,18,0.314542794219,0,0.0,0.0,0.0
2015-03-06 07:52:53,8,0.0641294252969,0,0.0,0.0,0.0
2015-03-06 07:57:53,25,0.455457155229,0,0.0,0.0,0.0
2015-03-06 08:02:53,28,0.0,0,0.0,0.0,0.0
2015-03-06 08:07:53,53,0.333333333333,0,0.0,0.0,0.0
2015-03-06 08:12:53,58,0.241089348248,0,0.0,0.0,0.0
2015-03-06 08:17:53,29,0.0,0,0.0,0.0,0.0
2015-03-06 08:22:53,22,0.333333333333,0,0.0,0.0,0.0
2015-03-06 08:27:53,20,0.999917413544,0,0.0,0.0,0.0
2015-03-06 08:32:53,19,0.999917411171,0,0.0,0.0,0.0
2015-03-06 08:37:53,15,0.0,0,0.0,0.0,0.0
2015-03-06 08:42:53,17,0.0,0,0.0,0.0,0.0
2015-03-06 08:47:53,16,0.0,0,0.0,0.0,0.0
2015-03-06 08:52:53,9,0.0,0,0.0,0.0,0.0
2015-03-06 08:57:53,18,0.0,0,0.0,0.0,0.0
2015-03-06 09:02:53,25,0.999917395063,0,0.0,0.0,0.0
2015-03-06 09:07:53,23,0.999979347439,0,0.0,0.0,0.0
2015-03-06 09:12:53,10,0.0,0,0.0,0.0,0.0
2015-03-06 09:17:53,11,0.0,0,0.0,0.0,0.0
2015-03-06 09:22:53,4,0.376357890312,0,0.0,0.0,0.0
2015-03-06 09:27:53,18,0.118146256817,0,0.0,0.0,0.0
2015-03-06 09:32:53,11,0.0,0,0.0,0.0,0.0
2015-03-06 09:37:53,16,0.424856059055,0,0.0,0.0,0.0
2015-03-06 09:42:53,7,0.0,0,0.0,0.0,0.0
2015-03-06 09:47:53,9,0.0,0,0.0,0.0,0.0
2015-03-06 09:52:53,24,0.122411561933,0,0.0,0.0,0.0
2015-03-06 09:57:53,25,0.0,0,0.0,0.0,0.0
2015-03-06 10:02:53,15,0.999917361872,0,0.0,0.0,0.0
2015-03-06 10:07:53,18,0.999917359233,0,0.0,0.0,0.0
2015-03-06 10:12:53,18,0.0,0,0.0,0.0,0.0
2015-03-06 10:17:53,15,0.0,0,0.0,0.0,0.0
2015-03-06 10:22:53,16,0.0,0,0.0,0.0,0.0
2015-03-06 10:27:53,16,0.999979336309,0,0.0,0.0,0.0
2015-03-06 10:32:53,9,0.0,0,0.0,0.0,0.0
2015-03-06 10:37:53,18,0.0,0,0.0,0.0,0.0
2015-03-06 10:42:53,23,0.0,0,0.0,0.0,0.0
2015-03-06 10:47:53,10,0.0,0,0.0,0.0,0.0
2015-03-06 10:52:53,20,0.0,0,0.0,0.0,0.0
2015-03-06 10:57:53,30,0.0,0,0.0,0.0,0.0
2015-03-06 11:02:53,23,0.0,0,0.0,0.0,0.0
2015-03-06 11:07:53,16,0.0,0,0.0,0.0,0.0
2015-03-06 11:12:53,21,0.0,0,0.0,0.0,0.0
2015-03-06 11:17:53,19,0.0,0,0.0,0.0,0.0
2015-03-06 11:22:53,9,0.0,0,0.0,0.0,0.0
2015-03-06 11:27:53,39,0.505271650391,0,0.0,0.0,0.0
