timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-05-27 01:24:00,32.333,0.471970101442,0,0.0,0.0,0.0
2014-05-27 01:24:00,32.333,0.471970101442,0,0.0,0.0,0.0
2014-05-27 01:34:00,32.166,0.0,0,0.0,0.0,0.0
2014-05-27 01:34:00,32.166,0.0,0,0.0,0.0,0.0
2014-05-27 01:44:00,31.834,0.0,0,0.0,0.0,0.0
2014-05-27 01:44:00,31.834,0.0,0,0.0,0.0,0.0
2014-05-27 01:54:00,31.715,0.726012793177,0,0.0,0.0,0.0
2014-05-27 01:54:00,31.715,0.726012793177,0,0.0,0.0,0.0
2014-05-27 02:04:00,44.835,0.0,0,0.0,0.0,0.0
2014-05-27 02:04:00,44.835,0.0,0,0.0,0.0,0.0
2014-05-27 02:14:00,33.016,0.925452609159,0,0.0,0.0,0.0
2014-05-27 02:14:00,33.016,0.925452609159,0,0.0,0.0,0.0
2014-05-27 02:24:00,31.167,0.0,0,0.0,0.0,0.0
2014-05-27 02:24:00,31.167,0.0,0,0.0,0.0,0.0
2014-05-27 02:34:00,31.501,0.0,0,0.0,0.0,0.0
2014-05-27 02:34:00,31.501,0.0,0,0.0,0.0,0.0
2014-05-27 02:44:00,32.833,0.0,0,0.0,0.0,0.0
2014-05-27 02:44:00,32.833,0.0,0,0.0,0.0,0.0
2014-05-27 02:54:00,31.372,0.0,0,0.0,0.0,0.0
2014-05-27 02:54:00,31.372,0.0,0,0.0,0.0,0.0
2014-05-27 03:04:00,46.482,0.743494423792,0,0.0,0.0,0.0
2014-05-27 03:04:00,46.482,0.743494423792,0,0.0,0.0,0.0
2014-05-27 03:14:00,33.447,0.0,0,0.0,0.0,0.0
2014-05-27 03:14:00,33.447,0.0,0,0.0,0.0,0.0
2014-05-27 03:24:00,32.168,0.0,0,0.0,0.0,0.0
2014-05-27 03:24:00,32.168,0.0,0,0.0,0.0,0.0
2014-05-27 03:34:00,32.169,0.0,0,0.0,0.0,0.0
2014-05-27 03:34:00,32.169,0.0,0,0.0,0.0,0.0
2014-05-27 03:44:00,41.0,0.474827768945,0,0.0,0.0,0.0
2014-05-27 03:44:00,41.0,0.474827768945,0,0.0,0.0,0.0
2014-05-27 03:54:00,30.339,0.474576271186,0,0.0,0.0,0.0
2014-05-27 03:54:00,30.339,0.474576271186,0,0.0,0.0,0.0
2014-05-27 04:04:00,46.001,0.465325569084,0,0.0,0.0,0.0
2014-05-27 04:04:00,46.001,0.465325569084,0,0.0,0.0,0.0
2014-05-27 04:14:00,32.668,0.0,0,0.0,0.0,0.0
2014-05-27 04:14:00,32.668,0.0,0,0.0,0.0,0.0
2014-05-27 04:24:00,31.169,0.0,0,0.0,0.0,0.0
2014-05-27 04:24:00,31.169,0.0,0,0.0,0.0,0.0
2014-05-27 04:34:00,31.157,0.619978858351,0,0.0,0.0,0.0
2014-05-27 04:34:00,31.157,0.619978858351,0,0.0,0.0,0.0
2014-05-27 04:44:00,33.164,0.0,0,0.0,0.0,0.0
2014-05-27 04:44:00,33.164,0.0,0,0.0,0.0,0.0
2014-05-27 04:54:00,32.0,0.0,0,0.0,0.0,0.0
2014-05-27 04:54:00,32.0,0.0,0,0.0,0.0,0.0
2014-05-27 05:04:00,46.825,0.791029023747,0,0.0,0.0,0.0
2014-05-27 05:04:00,46.825,0.791029023747,0,0.0,0.0,0.0
2014-05-27 05:14:00,32.205,0.476265822785,0,0.0,0.0,0.0
2014-05-27 05:14:00,32.205,0.476265822785,0,0.0,0.0,0.0
2014-05-27 05:24:00,30.834,0.0,0,0.0,0.0,0.0
2014-05-27 05:24:00,30.834,0.0,0,0.0,0.0,0.0
2014-05-27 05:34:00,32.16,0.707586933614,0,0.0,0.0,0.0
2014-05-27 05:34:00,32.16,0.707586933614,0,0.0,0.0,0.0
2014-05-27 05:44:00,32.999,0.0,0,0.0,0.0,0.0
2014-05-27 05:44:00,32.999,0.0,0,0.0,0.0,0.0
2014-05-27 05:54:00,31.208,0.0,0,0.0,0.0,0.0
2014-05-27 05:54:00,31.208,0.0,0,0.0,0.0,0.0
2014-05-27 06:04:00,45.33,0.791688584955,0,0.0,0.0,0.0
2014-05-27 06:04:00,45.33,0.791688584955,0,0.0,0.0,0.0
2014-05-27 06:14:00,33.166,0.0,0,0.0,0.0,0.0
2014-05-27 06:14:00,33.166,0.0,0,0.0,0.0,0.0
2014-05-27 06:24:00,32.168,0.0,0,0.0,0.0,0.0
2014-05-27 06:24:00,32.168,0.0,0,0.0,0.0,0.0
2014-05-27 06:34:00,30.663,0.621848739496,0,0.0,0.0,0.0
2014-05-27 06:34:00,30.663,0.621848739496,0,0.0,0.0,0.0
2014-05-27 06:44:00,33.135,0.677165354331,0,0.0,0.0,0.0
2014-05-27 06:44:00,33.135,0.677165354331,0,0.0,0.0,0.0
2014-05-27 06:54:00,30.444,0.701469045121,0,0.0,0.0,0.0
2014-05-27 06:54:00,30.444,0.701469045121,0,0.0,0.0,0.0
2014-05-27 07:04:00,46.822,0.0,0,0.0,0.0,0.0
2014-05-27 07:04:00,46.822,0.0,0,0.0,0.0,0.0
2014-05-27 07:14:00,33.344,0.0,0,0.0,0.0,0.0
2014-05-27 07:14:00,33.344,0.0,0,0.0,0.0,0.0
2014-05-27 07:24:00,31.668,0.0,0,0.0,0.0,0.0
2014-05-27 07:24:00,31.668,0.0,0,0.0,0.0,0.0
2014-05-27 07:34:00,31.317,0.622513089005,0,0.0,0.0,0.0
2014-05-27 07:34:00,31.317,0.622513089005,0,0.0,0.0,0.0
2014-05-27 07:44:00,33.011,0.867085295657,0,0.0,0.0,0.0
2014-05-27 07:44:00,33.011,0.867085295657,0,0.0,0.0,0.0
2014-05-27 07:54:00,31.78,0.0,0,0.0,0.0,0.0
2014-05-27 07:54:00,31.78,0.0,0,0.0,0.0,0.0
2014-05-27 08:04:00,45.0,0.0,0,0.0,0.0,0.0
2014-05-27 08:04:00,45.0,0.0,0,0.0,0.0,0.0
2014-05-27 08:14:00,32.5,0.0,0,0.0,0.0,0.0
2014-05-27 08:14:00,32.5,0.0,0,0.0,0.0,0.0
2014-05-27 08:24:00,31.636,0.876762402089,0,0.0,0.0,0.0
2014-05-27 08:24:00,31.636,0.876762402089,0,0.0,0.0,0.0
2014-05-27 08:34:00,31.334,0.0,0,0.0,0.0,0.0
2014-05-27 08:34:00,31.334,0.0,0,0.0,0.0,0.0
2014-05-27 08:44:00,31.883,0.470526864893,0,0.0,0.0,0.0
2014-05-27 08:44:00,31.883,0.470526864893,0,0.0,0.0,0.0
2014-05-27 08:54:00,31.001,0.0,0,0.0,0.0,0.0
2014-05-27 08:54:00,31.001,0.0,0,0.0,0.0,0.0
2014-05-27 09:04:00,46.838,0.794163626889,0,0.0,0.0,0.0
2014-05-27 09:04:00,46.838,0.794163626889,0,0.0,0.0,0.0
2014-05-27 09:14:00,32.827,0.6796875,0,0.0,0.0,0.0
2014-05-27 09:14:00,32.827,0.6796875,0,0.0,0.0,0.0
2014-05-27 09:24:00,31.171,0.0,0,0.0,0.0,0.0
2014-05-27 09:24:00,31.171,0.0,0,0.0,0.0,0.0
2014-05-27 09:34:00,31.834,0.0,0,0.0,0.0,0.0
2014-05-27 09:34:00,31.834,0.0,0,0.0,0.0,0.0
2014-05-27 09:44:00,33.053,0.712948517941,0,0.0,0.0,0.0
2014-05-27 09:44:00,33.053,0.712948517941,0,0.0,0.0,0.0
2014-05-27 09:54:00,31.2,0.846153846154,0,0.0,0.0,0.0
2014-05-27 09:54:00,31.2,0.846153846154,0,0.0,0.0,0.0
2014-05-27 10:04:00,45.832,0.480519480519,0,0.0,0.0,0.0
2014-05-27 10:04:00,45.832,0.480519480519,0,0.0,0.0,0.0
2014-05-27 10:14:00,32.833,0.0,0,0.0,0.0,0.0
2014-05-27 10:14:00,32.833,0.0,0,0.0,0.0,0.0
2014-05-27 10:24:00,30.722,0.623248572911,0,0.0,0.0,0.0
2014-05-27 10:24:00,30.722,0.623248572911,0,0.0,0.0,0.0
2014-05-27 10:34:00,31.21,0.480290456432,0,0.0,0.0,0.0
2014-05-27 10:34:00,31.21,0.480290456432,0,0.0,0.0,0.0
2014-05-27 10:44:00,32.884,0.0,0,0.0,0.0,0.0
2014-05-27 10:44:00,32.884,0.0,0,0.0,0.0,0.0
2014-05-27 10:54:00,33.0,0.0,0,0.0,0.0,0.0
2014-05-27 10:54:00,33.0,0.0,0,0.0,0.0,0.0
2014-05-27 11:04:00,46.438,0.933195235629,0,0.0,0.0,0.0
2014-05-27 11:04:00,46.438,0.933195235629,0,0.0,0.0,0.0
2014-05-27 11:14:00,33.0,0.0,0,0.0,0.0,0.0
2014-05-27 11:14:00,33.0,0.0,0,0.0,0.0,0.0
2014-05-27 11:24:00,31.334,0.0,0,0.0,0.0,0.0
2014-05-27 11:24:00,31.334,0.0,0,0.0,0.0,0.0
2014-05-27 11:34:00,31.381,0.0,0,0.0,0.0,0.0
2014-05-27 11:34:00,31.381,0.0,0,0.0,0.0,0.0
2014-05-27 11:44:00,31.795,0.0,0,0.0,0.0,0.0
2014-05-27 11:44:00,31.795,0.0,0,0.0,0.0,0.0
2014-05-27 11:54:00,30.834,0.0,0,0.0,0.0,0.0
2014-05-27 11:54:00,30.834,0.0,0,0.0,0.0,0.0
2014-05-27 12:04:00,45.998,0.472379969024,0,0.0,0.0,0.0
2014-05-27 12:04:00,45.998,0.472379969024,0,0.0,0.0,0.0
2014-05-27 12:14:00,35.048,0.970588235294,0,0.0,0.0,0.0
2014-05-27 12:14:00,35.048,0.970588235294,0,0.0,0.0,0.0
2014-05-27 12:24:00,31.336,0.0,0,0.0,0.0,0.0
2014-05-27 12:24:00,31.336,0.0,0,0.0,0.0,0.0
2014-05-27 12:34:00,31.322,0.0,0,0.0,0.0,0.0
2014-05-27 12:34:00,31.322,0.0,0,0.0,0.0,0.0
2014-05-27 12:44:00,33.0,0.0,0,0.0,0.0,0.0
2014-05-27 12:44:00,33.0,0.0,0,0.0,0.0,0.0
2014-05-27 12:54:00,30.786,0.0,0,0.0,0.0,0.0
2014-05-27 12:54:00,30.786,0.0,0,0.0,0.0,0.0
2014-05-27 13:04:00,44.807,0.713844570252,0,0.0,0.0,0.0
2014-05-27 13:04:00,44.807,0.713844570252,0,0.0,0.0,0.0
2014-05-27 13:14:00,33.835,0.484567901235,0,0.0,0.0,0.0
2014-05-27 13:14:00,33.835,0.484567901235,0,0.0,0.0,0.0
2014-05-27 13:24:00,32.0,0.0,0,0.0,0.0,0.0
2014-05-27 13:24:00,32.0,0.0,0,0.0,0.0,0.0
2014-05-27 13:34:00,31.451,0.0,0,0.0,0.0,0.0
2014-05-27 13:34:00,31.451,0.0,0,0.0,0.0,0.0
2014-05-27 13:44:00,34.129,0.952747817155,0,0.0,0.0,0.0
2014-05-27 13:44:00,34.129,0.952747817155,0,0.0,0.0,0.0
2014-05-27 13:54:00,30.759,0.795174537988,0,0.0,0.0,0.0
2014-05-27 13:54:00,30.759,0.795174537988,0,0.0,0.0,0.0
2014-05-27 14:04:00,44.499,0.484350949205,0,0.0,0.0,0.0
2014-05-27 14:04:00,44.499,0.484350949205,0,0.0,0.0,0.0
2014-05-27 14:14:00,32.166,0.0,0,0.0,0.0,0.0
2014-05-27 14:14:00,32.166,0.0,0,0.0,0.0,0.0
2014-05-27 14:24:00,31.997,0.62737057919,0,0.0,0.0,0.0
2014-05-27 14:24:00,31.997,0.62737057919,0,0.0,0.0,0.0
2014-05-27 14:34:00,31.672,0.736168032787,0,0.0,0.0,0.0
2014-05-27 14:34:00,31.672,0.736168032787,0,0.0,0.0,0.0
2014-05-27 14:44:00,34.168,0.927803379416,0,0.0,0.0,0.0
2014-05-27 14:44:00,34.168,0.927803379416,0,0.0,0.0,0.0
2014-05-27 14:54:00,31.971,0.795291709314,0,0.0,0.0,0.0
2014-05-27 14:54:00,31.971,0.795291709314,0,0.0,0.0,0.0
2014-05-27 15:04:00,45.333,0.0,0,0.0,0.0,0.0
2014-05-27 15:04:00,45.333,0.0,0,0.0,0.0,0.0
2014-05-27 15:14:00,33.627,0.752044989775,0,0.0,0.0,0.0
2014-05-27 15:14:00,33.627,0.752044989775,0,0.0,0.0,0.0
2014-05-27 15:24:00,31.332,0.0,0,0.0,0.0,0.0
2014-05-27 15:24:00,31.332,0.0,0,0.0,0.0,0.0
2014-05-27 15:34:00,32.334,0.0,0,0.0,0.0,0.0
2014-05-27 15:34:00,32.334,0.0,0,0.0,0.0,0.0
2014-05-27 15:44:00,32.386,0.0,0,0.0,0.0,0.0
2014-05-27 15:44:00,32.386,0.0,0,0.0,0.0,0.0
2014-05-27 15:54:00,30.337,0.0,0,0.0,0.0,0.0
2014-05-27 15:54:00,30.337,0.0,0,0.0,0.0,0.0
2014-05-27 16:04:00,45.83,0.752677205507,0,0.0,0.0,0.0
2014-05-27 16:04:00,45.83,0.752677205507,0,0.0,0.0,0.0
2014-05-27 16:14:00,33.229,0.928134556575,0,0.0,0.0,0.0
2014-05-27 16:14:00,33.229,0.928134556575,0,0.0,0.0,0.0
2014-05-27 16:24:00,32.333,0.0,0,0.0,0.0,0.0
2014-05-27 16:24:00,32.333,0.0,0,0.0,0.0,0.0
2014-05-27 16:34:00,31.498,0.485743380855,0,0.0,0.0,0.0
2014-05-27 16:34:00,31.498,0.485743380855,0,0.0,0.0,0.0
2014-05-27 16:44:00,33.001,0.0,0,0.0,0.0,0.0
2014-05-27 16:44:00,33.001,0.0,0,0.0,0.0,0.0
2014-05-27 16:54:00,33.144,0.8499491353,0,0.0,0.0,0.0
2014-05-27 16:54:00,33.144,0.8499491353,0,0.0,0.0,0.0
2014-05-27 17:04:00,47.167,0.0,0,0.0,0.0,0.0
2014-05-27 17:04:00,47.167,0.0,0,0.0,0.0,0.0
2014-05-27 17:14:00,33.0,0.0,0,0.0,0.0,0.0
2014-05-27 17:14:00,33.0,0.0,0,0.0,0.0,0.0
2014-05-27 17:24:00,32.775,0.0,0,0.0,0.0,0.0
2014-05-27 17:24:00,32.775,0.0,0,0.0,0.0,0.0
2014-05-27 17:34:00,31.999,0.0,0,0.0,0.0,0.0
2014-05-27 17:34:00,31.999,0.0,0,0.0,0.0,0.0
2014-05-27 17:44:00,32.339,0.0,0,0.0,0.0,0.0
2014-05-27 17:44:00,32.339,0.0,0,0.0,0.0,0.0
2014-05-27 17:54:00,31.194,0.848884381339,0,0.0,0.0,0.0
2014-05-27 17:54:00,31.194,0.848884381339,0,0.0,0.0,0.0
2014-05-27 18:04:00,45.171,0.476431829701,0,0.0,0.0,0.0
2014-05-27 18:04:00,45.171,0.476431829701,0,0.0,0.0,0.0
2014-05-27 18:14:00,33.22,0.0,0,0.0,0.0,0.0
2014-05-27 18:14:00,33.22,0.0,0,0.0,0.0,0.0
2014-05-27 18:24:00,30.949,0.0,0,0.0,0.0,0.0
2014-05-27 18:24:00,30.949,0.0,0,0.0,0.0,0.0
2014-05-27 18:34:00,31.605,0.797064777328,0,0.0,0.0,0.0
2014-05-27 18:34:00,31.605,0.797064777328,0,0.0,0.0,0.0
2014-05-27 18:44:00,32.762,0.0,0,0.0,0.0,0.0
2014-05-27 18:44:00,32.762,0.0,0,0.0,0.0,0.0
2014-05-27 18:54:00,31.052,0.0,0,0.0,0.0,0.0
2014-05-27 18:54:00,31.052,0.0,0,0.0,0.0,0.0
2014-05-27 19:04:00,45.115,0.0,0,0.0,0.0,0.0
2014-05-27 19:04:00,45.115,0.0,0,0.0,0.0,0.0
2014-05-27 19:14:00,33.078,0.95303030303,0,0.0,0.0,0.0
2014-05-27 19:14:00,33.078,0.95303030303,0,0.0,0.0,0.0
2014-05-27 19:24:00,30.977,0.0,0,0.0,0.0,0.0
2014-05-27 19:24:00,30.977,0.0,0,0.0,0.0,0.0
2014-05-27 19:34:00,31.831,0.631685166498,0,0.0,0.0,0.0
2014-05-27 19:34:00,31.831,0.631685166498,0,0.0,0.0,0.0
2014-05-27 19:44:00,33.177,0.899646999496,0,0.0,0.0,0.0
2014-05-27 19:44:00,33.177,0.899646999496,0,0.0,0.0,0.0
2014-05-27 19:54:00,30.369,0.631048387097,0,0.0,0.0,0.0
2014-05-27 19:54:00,30.369,0.631048387097,0,0.0,0.0,0.0
2014-05-27 20:04:00,46.12,0.0,0,0.0,0.0,0.0
2014-05-27 20:04:00,46.12,0.0,0,0.0,0.0,0.0
2014-05-27 20:14:00,32.832,0.490936555891,0,0.0,0.0,0.0
2014-05-27 20:14:00,32.832,0.490936555891,0,0.0,0.0,0.0
2014-05-27 20:24:00,30.006,0.869652742828,0,0.0,0.0,0.0
2014-05-27 20:24:00,30.006,0.869652742828,0,0.0,0.0,0.0
2014-05-27 20:34:00,31.666,0.0,0,0.0,0.0,0.0
2014-05-27 20:34:00,31.666,0.0,0,0.0,0.0,0.0
2014-05-27 20:44:00,32.051,0.686274509804,0,0.0,0.0,0.0
2014-05-27 20:44:00,32.051,0.686274509804,0,0.0,0.0,0.0
2014-05-27 20:54:00,31.165,0.0,0,0.0,0.0,0.0
2014-05-27 20:54:00,31.165,0.0,0,0.0,0.0,0.0
2014-05-27 21:04:00,46.667,0.0,0,0.0,0.0,0.0
2014-05-27 21:04:00,46.667,0.0,0,0.0,0.0,0.0
2014-05-27 21:14:00,32.999,0.0,0,0.0,0.0,0.0
2014-05-27 21:14:00,32.999,0.0,0,0.0,0.0,0.0
2014-05-27 21:24:00,31.508,0.710988459609,0,0.0,0.0,0.0
2014-05-27 21:24:00,31.508,0.710988459609,0,0.0,0.0,0.0
2014-05-27 21:34:00,31.142,0.740220661986,0,0.0,0.0,0.0
2014-05-27 21:34:00,31.142,0.740220661986,0,0.0,0.0,0.0
2014-05-27 21:44:00,32.719,0.491228070175,0,0.0,0.0,0.0
2014-05-27 21:44:00,32.719,0.491228070175,0,0.0,0.0,0.0
2014-05-27 21:54:00,29.593,0.988476953908,0,0.0,0.0,0.0
2014-05-27 21:54:00,29.593,0.988476953908,0,0.0,0.0,0.0
2014-05-27 22:04:00,45.334,0.0,0,0.0,0.0,0.0
2014-05-27 22:04:00,45.334,0.0,0,0.0,0.0,0.0
2014-05-27 22:14:00,32.371,0.0,0,0.0,0.0,0.0
2014-05-27 22:14:00,32.371,0.0,0,0.0,0.0,0.0
2014-05-27 22:24:00,32.332,0.0,0,0.0,0.0,0.0
2014-05-27 22:24:00,32.332,0.0,0,0.0,0.0,0.0
2014-05-27 22:34:00,31.334,0.0,0,0.0,0.0,0.0
2014-05-27 22:34:00,31.334,0.0,0,0.0,0.0,0.0
2014-05-27 22:44:00,32.834,0.0,0,0.0,0.0,0.0
2014-05-27 22:44:00,32.834,0.0,0,0.0,0.0,0.0
2014-05-27 22:54:00,32.661,0.0,0,0.0,0.0,0.0
2014-05-27 22:54:00,32.661,0.0,0,0.0,0.0,0.0
2014-05-27 23:04:00,44.5,0.0,0,0.0,0.0,0.0
2014-05-27 23:04:00,44.5,0.0,0,0.0,0.0,0.0
2014-05-27 23:14:00,33.835,0.0,0,0.0,0.0,0.0
2014-05-27 23:14:00,33.835,0.0,0,0.0,0.0,0.0
2014-05-27 23:24:00,31.463,0.869825436409,0,0.0,0.0,0.0
2014-05-27 23:24:00,31.463,0.869825436409,0,0.0,0.0,0.0
2014-05-27 23:34:00,31.491,0.0,0,0.0,0.0,0.0
2014-05-27 23:34:00,31.491,0.0,0,0.0,0.0,0.0
2014-05-27 23:44:00,32.827,0.0,0,0.0,0.0,0.0
2014-05-27 23:44:00,32.827,0.0,0,0.0,0.0,0.0
2014-05-27 23:54:00,31.5,0.0,0,0.0,0.0,0.0
2014-05-27 23:54:00,31.5,0.0,0,0.0,0.0,0.0
2014-05-28 00:04:00,45.333,0.0,0,0.0,0.0,0.0
2014-05-28 00:04:00,45.333,0.0,0,0.0,0.0,0.0
2014-05-28 00:14:00,32.72,0.496517412935,0,0.0,0.0,0.0
2014-05-28 00:14:00,32.72,0.496517412935,0,0.0,0.0,0.0
2014-05-28 00:24:00,32.0,0.0,0,0.0,0.0,0.0
2014-05-28 00:24:00,32.0,0.0,0,0.0,0.0,0.0
2014-05-28 00:34:00,32.267,0.496520874751,0,0.0,0.0,0.0
2014-05-28 00:34:00,32.267,0.496520874751,0,0.0,0.0,0.0
2014-05-28 00:44:00,33.005,0.720814704421,0,0.0,0.0,0.0
2014-05-28 00:44:00,33.005,0.720814704421,0,0.0,0.0,0.0
2014-05-28 00:54:00,32.141,0.0,0,0.0,0.0,0.0
2014-05-28 00:54:00,32.141,0.0,0,0.0,0.0,0.0
2014-05-28 01:04:00,44.834,0.0,0,0.0,0.0,0.0
2014-05-28 01:04:00,44.834,0.0,0,0.0,0.0,0.0
2014-05-28 01:14:00,33.373,0.921626984127,0,0.0,0.0,0.0
2014-05-28 01:14:00,33.373,0.921626984127,0,0.0,0.0,0.0
2014-05-28 01:24:00,31.154,0.0,0,0.0,0.0,0.0
2014-05-28 01:24:00,31.154,0.0,0,0.0,0.0,0.0
2014-05-28 01:34:00,30.168,0.712586719524,0,0.0,0.0,0.0
2014-05-28 01:34:00,30.168,0.712586719524,0,0.0,0.0,0.0
2014-05-28 01:44:00,32.878,0.496285289747,0,0.0,0.0,0.0
2014-05-28 01:44:00,32.878,0.496285289747,0,0.0,0.0,0.0
2014-05-28 01:54:00,31.638,0.760396039604,0,0.0,0.0,0.0
2014-05-28 01:54:00,31.638,0.760396039604,0,0.0,0.0,0.0
2014-05-28 02:04:00,44.502,0.484908461158,0,0.0,0.0,0.0
2014-05-28 02:04:00,44.502,0.484908461158,0,0.0,0.0,0.0
2014-05-28 02:14:00,35.627,0.984668644906,0,0.0,0.0,0.0
2014-05-28 02:14:00,35.627,0.984668644906,0,0.0,0.0,0.0
2014-05-28 02:24:00,32.196,0.689075630252,0,0.0,0.0,0.0
2014-05-28 02:24:00,32.196,0.689075630252,0,0.0,0.0,0.0
2014-05-28 02:34:00,31.872,0.0,0,0.0,0.0,0.0
2014-05-28 02:34:00,31.872,0.0,0,0.0,0.0,0.0
2014-05-28 02:44:00,31.832,0.0,0,0.0,0.0,0.0
2014-05-28 02:44:00,31.832,0.0,0,0.0,0.0,0.0
2014-05-28 02:54:00,30.867,0.802073050346,0,0.0,0.0,0.0
2014-05-28 02:54:00,30.867,0.802073050346,0,0.0,0.0,0.0
2014-05-28 03:04:00,51.833,0.99605328071,0,0.0,0.0,0.0
2014-05-28 03:04:00,51.833,0.99605328071,0,0.0,0.0,0.0
2014-05-28 03:14:00,31.654,0.0,0,0.0,0.0,0.0
2014-05-28 03:14:00,31.654,0.0,0,0.0,0.0,0.0
2014-05-28 03:24:00,31.501,0.0,0,0.0,0.0,0.0
2014-05-28 03:24:00,31.501,0.0,0,0.0,0.0,0.0
2014-05-28 03:34:00,32.71,0.0,0,0.0,0.0,0.0
2014-05-28 03:34:00,32.71,0.0,0,0.0,0.0,0.0
2014-05-28 03:44:00,32.836,0.497784342688,0,0.0,0.0,0.0
2014-05-28 03:44:00,32.836,0.497784342688,0,0.0,0.0,0.0
2014-05-28 03:54:00,32.333,0.0,0,0.0,0.0,0.0
2014-05-28 03:54:00,32.333,0.0,0,0.0,0.0,0.0
2014-05-28 04:04:00,45.334,0.0,0,0.0,0.0,0.0
2014-05-28 04:04:00,45.334,0.0,0,0.0,0.0,0.0
2014-05-28 04:14:00,33.14,0.858898721731,0,0.0,0.0,0.0
2014-05-28 04:14:00,33.14,0.858898721731,0,0.0,0.0,0.0
2014-05-28 04:24:00,30.714,0.497788697789,0,0.0,0.0,0.0
2014-05-28 04:24:00,30.714,0.497788697789,0,0.0,0.0,0.0
2014-05-28 04:34:00,31.333,0.0,0,0.0,0.0,0.0
2014-05-28 04:34:00,31.333,0.0,0,0.0,0.0,0.0
2014-05-28 04:44:00,31.473,0.721649484536,0,0.0,0.0,0.0
2014-05-28 04:44:00,31.473,0.721649484536,0,0.0,0.0,0.0
2014-05-28 04:54:00,31.167,0.0,0,0.0,0.0,0.0
2014-05-28 04:54:00,31.167,0.0,0,0.0,0.0,0.0
2014-05-28 05:04:00,46.001,0.0,0,0.0,0.0,0.0
2014-05-28 05:04:00,46.001,0.0,0,0.0,0.0,0.0
2014-05-28 05:14:00,32.867,0.85931372549,0,0.0,0.0,0.0
2014-05-28 05:14:00,32.867,0.85931372549,0,0.0,0.0,0.0
2014-05-28 05:24:00,31.999,0.0,0,0.0,0.0,0.0
2014-05-28 05:24:00,31.999,0.0,0,0.0,0.0,0.0
2014-05-28 05:34:00,31.149,0.761508325171,0,0.0,0.0,0.0
2014-05-28 05:34:00,31.149,0.761508325171,0,0.0,0.0,0.0
2014-05-28 05:44:00,32.665,0.0,0,0.0,0.0,0.0
2014-05-28 05:44:00,32.665,0.0,0,0.0,0.0,0.0
2014-05-28 05:54:00,30.727,0.63747553816,0,0.0,0.0,0.0
2014-05-28 05:54:00,30.727,0.63747553816,0,0.0,0.0,0.0
2014-05-28 06:04:00,45.041,0.876772616137,0,0.0,0.0,0.0
2014-05-28 06:04:00,45.041,0.876772616137,0,0.0,0.0,0.0
2014-05-28 06:14:00,31.833,0.0,0,0.0,0.0,0.0
2014-05-28 06:14:00,31.833,0.0,0,0.0,0.0,0.0
2014-05-28 06:24:00,31.168,0.0,0,0.0,0.0,0.0
2014-05-28 06:24:00,31.168,0.0,0,0.0,0.0,0.0
2014-05-28 06:34:00,31.382,0.0,0,0.0,0.0,0.0
2014-05-28 06:34:00,31.382,0.0,0,0.0,0.0,0.0
2014-05-28 06:44:00,33.783,0.691068814056,0,0.0,0.0,0.0
2014-05-28 06:44:00,33.783,0.691068814056,0,0.0,0.0,0.0
2014-05-28 06:54:00,31.276,0.63756097561,0,0.0,0.0,0.0
2014-05-28 06:54:00,31.276,0.63756097561,0,0.0,0.0,0.0
2014-05-28 07:04:00,44.17,0.876645538762,0,0.0,0.0,0.0
2014-05-28 07:04:00,44.17,0.876645538762,0,0.0,0.0,0.0
2014-05-28 07:14:00,32.668,0.0,0,0.0,0.0,0.0
2014-05-28 07:14:00,32.668,0.0,0,0.0,0.0,0.0
2014-05-28 07:24:00,30.669,0.48806624452,0,0.0,0.0,0.0
2014-05-28 07:24:00,30.669,0.48806624452,0,0.0,0.0,0.0
2014-05-28 07:34:00,31.666,0.0,0,0.0,0.0,0.0
2014-05-28 07:34:00,31.666,0.0,0,0.0,0.0,0.0
2014-05-28 07:44:00,31.147,0.0,0,0.0,0.0,0.0
2014-05-28 07:44:00,31.147,0.0,0,0.0,0.0,0.0
2014-05-28 07:54:00,31.05,0.0,0,0.0,0.0,0.0
2014-05-28 07:54:00,31.05,0.0,0,0.0,0.0,0.0
2014-05-28 08:04:00,46.118,0.725328147788,0,0.0,0.0,0.0
2014-05-28 08:04:00,46.118,0.725328147788,0,0.0,0.0,0.0
2014-05-28 08:14:00,33.804,0.940233236152,0,0.0,0.0,0.0
2014-05-28 08:14:00,33.804,0.940233236152,0,0.0,0.0,0.0
2014-05-28 08:24:00,31.302,0.886352598349,0,0.0,0.0,0.0
2014-05-28 08:24:00,31.302,0.886352598349,0,0.0,0.0,0.0
2014-05-28 08:34:00,32.502,0.0,0,0.0,0.0,0.0
2014-05-28 08:34:00,32.502,0.0,0,0.0,0.0,0.0
2014-05-28 08:44:00,32.668,0.0,0,0.0,0.0,0.0
2014-05-28 08:44:00,32.668,0.0,0,0.0,0.0,0.0
2014-05-28 08:54:00,30.998,0.0,0,0.0,0.0,0.0
2014-05-28 08:54:00,30.998,0.0,0,0.0,0.0,0.0
2014-05-28 09:04:00,45.774,0.500242365487,0,0.0,0.0,0.0
2014-05-28 09:04:00,45.774,0.500242365487,0,0.0,0.0,0.0
2014-05-28 09:14:00,32.753,0.931201550388,0,0.0,0.0,0.0
