timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-27 09:00:01,0.633239680138,0.861616897305,0,0.0,0.0,0.0
2011-08-27 10:00:01,0.650044871045,0.917030567686,0,0.0,0.0,0.0
2011-08-27 11:00:01,0.734008493956,0.839272727273,0,0.0,0.0,0.0
2011-08-27 12:00:01,0.598190302441,0.809593023256,0,0.0,0.0,0.0
2011-08-27 13:00:01,0.633516598232,0.83950617284,0,0.0,0.0,0.0
2011-08-27 14:00:01,0.475215553114,0.179245283019,0,0.0,0.0,0.0
2011-08-27 15:00:01,0.463420456765,0.554024655547,0,0.0,0.0,0.0
2011-08-27 16:00:01,0.386224238408,0.917391304348,0,0.0,0.0,0.0
2011-08-27 17:00:01,0.328932749121,0.409847936278,0,0.0,0.0,0.0
2011-08-27 18:00:01,0.322341586383,0.431259044863,0,0.0,0.0,0.0
2011-08-27 19:00:01,0.314598024411,0.809833694866,0,0.0,0.0,0.0
2011-08-27 20:00:01,0.298952180319,0.417630057803,0,0.0,0.0,0.0
2011-08-27 21:00:01,0.294076404898,0.702527075812,0,0.0,0.0,0.0
2011-08-27 22:00:01,0.246401440725,0.652958152958,0,0.0,0.0,0.0
2011-08-27 23:00:01,0.235950187027,0.0692141312185,0,0.0,0.0,0.0
2011-08-28 00:00:01,0.207632234838,0.049711815562,0,0.0,0.0,0.0
2011-08-28 01:00:01,0.168988587332,0.735781137509,0,0.0,0.0,0.0
2011-08-28 02:00:01,0.141435536447,0.371942446043,0,0.0,0.0,0.0
2011-08-28 03:00:01,0.126585685019,0.749101365924,0,0.0,0.0,0.0
2011-08-28 04:00:01,0.183147548843,0.385775862069,0,0.0,0.0,0.0
2011-08-28 05:00:01,0.2020204139,0.314429289304,0,0.0,0.0,0.0
2011-08-28 06:00:01,0.255996614921,0.124820659971,0,0.0,0.0,0.0
2011-08-28 07:00:01,0.29123345193,0.706810035842,0,0.0,0.0,0.0
2011-08-28 08:00:01,0.540378503706,0.661891117479,0,0.0,0.0,0.0
2011-08-28 09:00:01,0.527062539326,0.138869005011,0,0.0,0.0,0.0
2011-08-28 10:00:01,0.549995516097,0.904864091559,0,0.0,0.0,0.0
2011-08-28 11:00:01,0.55179662353,0.944960686204,0,0.0,0.0,0.0
2011-08-28 12:00:01,0.599372992958,0.668571428571,0,0.0,0.0,0.0
2011-08-28 13:00:01,0.559588399094,0.750178443969,0,0.0,0.0,0.0
2011-08-28 14:00:01,0.511762469039,0.795292439372,0,0.0,0.0,0.0
2011-08-28 15:00:01,0.423079453978,0.848182466144,0,0.0,0.0,0.0
2011-08-28 16:00:01,0.36398231864,0.428774928775,0,0.0,0.0,0.0
2011-08-28 17:00:01,0.316098691924,0.892526690391,0,0.0,0.0,0.0
2011-08-28 18:00:01,0.266430646333,0.761024182077,0,0.0,0.0,0.0
2011-08-28 19:00:01,0.239828768926,0.546552949538,0,0.0,0.0,0.0
2011-08-28 20:00:01,0.193407373847,0.355823863636,0,0.0,0.0,0.0
2011-08-28 21:00:01,0.208397747608,0.171043293116,0,0.0,0.0,0.0
2011-08-28 22:00:01,0.21315769397,0.191489361702,0,0.0,0.0,0.0
2011-08-28 23:00:01,0.182707732595,0.0914245216159,0,0.0,0.0,0.0
2011-08-29 00:00:01,0.148677099386,0.756373937677,0,0.0,0.0,0.0
2011-08-29 01:00:01,0.122675363449,0.501061571125,0,0.0,0.0,0.0
2011-08-29 02:00:01,0.109181934384,0.647100424328,0,0.0,0.0,0.0
2011-08-29 03:00:01,0.0892852563938,0.983745583039,0,0.0,0.0,0.0
2011-08-29 04:00:01,0.124574945593,0.533898305085,0,0.0,0.0,0.0
2011-08-29 05:00:01,0.176364561503,0.461538461538,0,0.0,0.0,0.0
2011-08-29 06:00:01,0.202152459227,0.229901269394,0,0.0,0.0,0.0
2011-08-29 07:00:01,0.33298712252,0.911205073996,0,0.0,0.0,0.0
2011-08-29 08:00:01,0.534548955745,0.300704225352,0,0.0,0.0,0.0
2011-08-29 09:00:01,0.64617045722,0.565798733286,0,0.0,0.0,0.0
2011-08-29 10:00:01,0.676532123822,0.376230661041,0,0.0,0.0,0.0
2011-08-29 11:00:01,0.489383195143,0.917076598735,0,0.0,0.0,0.0
2011-08-29 12:00:01,0.40194279738,0.537921348315,0,0.0,0.0,0.0
2011-08-29 13:00:01,0.54963816923,0.891228070175,0,0.0,0.0,0.0
2011-08-29 14:00:01,0.434075134761,0.0743338008415,0,0.0,0.0,0.0
2011-08-29 15:00:01,0.435051944804,0.480028030834,0,0.0,0.0,0.0
2011-08-29 16:00:01,0.431632394009,0.795518207283,0,0.0,0.0,0.0
2011-08-29 17:00:01,0.330456971831,0.775367389783,0,0.0,0.0,0.0
2011-08-29 18:00:01,0.301809771023,0.671328671329,0,0.0,0.0,0.0
2011-08-29 19:00:01,0.350951347332,0.498252969951,0,0.0,0.0,0.0
2011-08-29 20:00:01,0.25222889109,0.381983240223,0,0.0,0.0,0.0
2011-08-29 21:00:01,0.241087185555,0.223307745987,0,0.0,0.0,0.0
2011-08-29 22:00:01,0.241589040418,0.203626220363,0,0.0,0.0,0.0
2011-08-29 23:00:01,0.281068471368,0.390243902439,0,0.0,0.0,0.0
2011-08-30 00:00:01,0.206532492386,0.482590529248,0,0.0,0.0,0.0
2011-08-30 01:00:01,0.152663766787,0.55114822547,0,0.0,0.0,0.0
2011-08-30 02:00:01,0.131335780603,0.450625869263,0,0.0,0.0,0.0
2011-08-30 03:00:01,0.109843853676,0.447533009034,0,0.0,0.0,0.0
2011-08-30 04:00:01,0.25651510021,0.445138888889,0,0.0,0.0,0.0
2011-08-30 05:00:01,0.311446035534,0.410825815406,0,0.0,0.0,0.0
2011-08-30 06:00:01,0.283640212075,0.644244105409,0,0.0,0.0,0.0
2011-08-30 07:00:01,0.44263013013,0.695772695773,0,0.0,0.0,0.0
2011-08-30 08:00:01,0.648082483225,0.843490304709,0,0.0,0.0,0.0
2011-08-30 09:00:01,0.791351906205,0.596539792388,0,0.0,0.0,0.0
2011-08-30 10:00:01,0.418384632595,0.598201936376,0,0.0,0.0,0.0
2011-08-30 11:00:01,0.448443602516,0.713199723566,0,0.0,0.0,0.0
2011-08-30 12:00:01,0.435691108365,0.663674033149,0,0.0,0.0,0.0
2011-08-30 13:00:01,0.439349301909,0.357487922705,0,0.0,0.0,0.0
2011-08-30 14:00:01,0.326906301027,0.67724137931,0,0.0,0.0,0.0
2011-08-30 15:00:01,0.447574697018,0.508614748449,0,0.0,0.0,0.0
2011-08-30 16:00:01,0.4682634356,0.83608815427,0,0.0,0.0,0.0
2011-08-30 17:00:01,0.362289894575,0.0688231245699,0,0.0,0.0,0.0
2011-08-30 18:00:01,0.3538050999,0.300550206327,0,0.0,0.0,0.0
2011-08-30 19:00:01,0.356699998273,0.748453608247,0,0.0,0.0,0.0
2011-08-30 20:00:01,0.354342033138,0.359203296703,0,0.0,0.0,0.0
2011-08-30 21:00:01,0.300823483278,0.800960878518,0,0.0,0.0,0.0
2011-08-30 22:00:01,0.255876324836,0.00960219478738,0,0.0,0.0,0.0
2011-08-30 23:00:01,0.263742533346,0.325565455792,0,0.0,0.0,0.0
2011-08-31 00:00:01,0.241733293219,0.297945205479,0,0.0,0.0,0.0
2011-08-31 01:00:01,0.187582254993,0.655030800821,0,0.0,0.0,0.0
2011-08-31 02:00:01,0.162264258936,0.343365253078,0,0.0,0.0,0.0
2011-08-31 03:00:01,0.144376676817,0.14012303486,0,0.0,0.0,0.0
2011-08-31 04:00:01,0.231260053619,0.0184426229508,0,0.0,0.0,0.0
2011-08-31 05:00:01,0.456911647336,0.0320819112628,0,0.0,0.0,0.0
2011-08-31 06:00:01,0.329230985394,0.533424283765,0,0.0,0.0,0.0
2011-08-31 07:00:01,0.39677837734,0.0702113156101,0,0.0,0.0,0.0
2011-08-31 08:00:01,0.621348463494,0.964577656676,0,0.0,0.0,0.0
2011-08-31 09:00:01,0.533931484502,0.234853641933,0,0.0,0.0,0.0
2011-08-31 10:00:01,0.537277018546,0.794557823129,0,0.0,0.0,0.0
2011-08-31 11:00:01,0.450036545891,0.866757307954,0,0.0,0.0,0.0
2011-08-31 12:00:01,0.57521395655,0.0536684782609,0,0.0,0.0,0.0
2011-08-31 13:00:01,0.43598099531,0.708757637475,0,0.0,0.0,0.0
2011-08-31 14:00:01,0.482761582341,0.865671641791,0,0.0,0.0,0.0
2011-08-31 15:00:01,0.394738224019,0.429830508475,0,0.0,0.0,0.0
2011-08-31 16:00:01,0.421161390641,0.890243902439,0,0.0,0.0,0.0
2011-08-31 17:00:01,0.361342866699,0.32836831415,0,0.0,0.0,0.0
2011-08-31 18:00:01,0.408855917468,0.344384303112,0,0.0,0.0,0.0
2011-08-31 19:00:01,0.493310546466,0.547667342799,0,0.0,0.0,0.0
2011-08-31 20:00:01,0.491194901203,0.856756756757,0,0.0,0.0,0.0
2011-08-31 21:00:01,0.494053140395,0.17623227549,0,0.0,0.0,0.0
2011-08-31 22:00:01,0.342674749528,0.877867746289,0,0.0,0.0,0.0
2011-08-31 23:00:01,0.344078797404,0.78084962913,0,0.0,0.0,0.0
2011-09-01 00:00:01,0.216449062676,0.293800539084,0,0.0,0.0,0.0
2011-09-01 01:00:01,0.197612674167,0.141414141414,0,0.0,0.0,0.0
2011-09-01 02:00:01,0.157555506338,0.193135935397,0,0.0,0.0,0.0
2011-09-01 03:00:01,0.129452284039,0.150638870208,0,0.0,0.0,0.0
2011-09-01 04:00:01,0.265415755215,0.550403225806,0,0.0,0.0,0.0
2011-09-01 05:00:01,0.414916925324,0.684351914036,0,0.0,0.0,0.0
2011-09-01 06:00:01,0.436399536493,0.772483221477,0,0.0,0.0,0.0
2011-09-01 07:00:01,0.510638297872,0.872568745808,0,0.0,0.0,0.0
2011-09-01 08:00:01,0.667334565042,0.14745308311,0,0.0,0.0,0.0
2011-09-01 09:00:01,0.683456790123,0.669122572003,0,0.0,0.0,0.0
2011-09-01 10:00:01,0.736830389086,0.0903614457831,0,0.0,0.0,0.0
2011-09-01 11:00:01,0.572532679915,0.818060200669,0,0.0,0.0,0.0
2011-09-01 12:00:01,0.420446983591,0.861631016043,0,0.0,0.0,0.0
2011-09-01 13:00:01,0.528570163362,0.496325985304,0,0.0,0.0,0.0
2011-09-01 14:00:01,0.412298289967,0.891855807744,0,0.0,0.0,0.0
2011-09-01 15:00:01,0.490840855649,0.869913275517,0,0.0,0.0,0.0
2011-09-01 16:00:01,0.428572872891,0.163333333333,0,0.0,0.0,0.0
2011-09-01 17:00:01,0.344159041135,0.776815456362,0,0.0,0.0,0.0
2011-09-01 18:00:01,0.362985835006,0.492676431425,0,0.0,0.0,0.0
2011-09-02 15:00:01,0.29474600602,0.543579507651,0,0.0,0.0,0.0
2011-09-02 16:00:01,0.485279887016,0.939494680851,0,0.0,0.0,0.0
2011-09-02 17:00:01,0.41176305761,0.867109634551,0,0.0,0.0,0.0
2011-09-02 18:00:01,0.410321629465,0.750332005312,0,0.0,0.0,0.0
2011-09-02 19:00:01,0.361436552275,0.286662242867,0,0.0,0.0,0.0
2011-09-02 20:00:01,0.330957212541,0.811671087533,0,0.0,0.0,0.0
2011-09-02 21:00:01,0.276432333565,0.0854870775348,0,0.0,0.0,0.0
2011-09-02 22:00:01,0.291694292981,0.77417218543,0,0.0,0.0,0.0
2011-09-02 23:00:01,0.301794690505,0.671078755791,0,0.0,0.0,0.0
2011-09-03 00:00:01,0.291617242099,0.761243386243,0,0.0,0.0,0.0
2011-09-03 01:00:01,0.277953194651,0.195637805684,0,0.0,0.0,0.0
2011-09-03 02:00:01,0.248127176169,0.221928665786,0,0.0,0.0,0.0
2011-09-03 03:00:01,0.169511707947,0.640924092409,0,0.0,0.0,0.0
2011-09-03 04:00:01,0.249690391588,0.583773087071,0,0.0,0.0,0.0
2011-09-03 05:00:01,0.385299625468,0.897165458141,0,0.0,0.0,0.0
2011-09-03 06:00:01,0.384656257837,0.871541501976,0,0.0,0.0,0.0
2011-09-03 07:00:01,0.376194161285,0.159973666886,0,0.0,0.0,0.0
2011-09-03 08:00:01,0.578187102424,0.438815789474,0,0.0,0.0,0.0
2011-09-03 09:00:01,0.729936189191,0.961867192636,0,0.0,0.0,0.0
2011-09-03 10:00:01,0.673216449006,0.8876478318,0,0.0,0.0,0.0
2011-09-03 11:00:01,0.61254001409,0.826657912016,0,0.0,0.0,0.0
2011-09-03 12:00:01,0.641445854126,0.881233595801,0,0.0,0.0,0.0
2011-09-03 13:00:01,0.588598734069,0.168524590164,0,0.0,0.0,0.0
2011-09-03 14:00:01,0.570395805255,0.917431192661,0,0.0,0.0,0.0
2011-09-03 15:00:01,0.472354497354,0.041257367387,0,0.0,0.0,0.0
2011-09-03 16:00:01,0.37974110345,0.676701570681,0,0.0,0.0,0.0
2011-09-03 17:00:01,0.350129181052,0.0104643557881,0,0.0,0.0,0.0
2011-09-03 18:00:01,0.275710950256,0.504575163399,0,0.0,0.0,0.0
2011-09-03 19:00:01,0.28777674021,0.114957544089,0,0.0,0.0,0.0
2011-09-03 20:00:01,0.265807976651,0.648825065274,0,0.0,0.0,0.0
2011-09-03 21:00:01,0.278050562952,0.268101761252,0,0.0,0.0,0.0
2011-09-03 22:00:01,0.28659804327,0.640808344198,0,0.0,0.0,0.0
2011-09-03 23:00:01,0.262018924352,0.348534201954,0,0.0,0.0,0.0
2011-09-04 00:00:01,0.259513603461,0.380208333333,0,0.0,0.0,0.0
2011-09-04 01:00:01,0.246324607821,0.669486011711,0,0.0,0.0,0.0
2011-09-04 02:00:01,0.209808549698,0.656697009103,0,0.0,0.0,0.0
2011-09-04 03:00:01,0.17836460505,0.489928525016,0,0.0,0.0,0.0
2011-09-04 04:00:01,0.245289560099,0.617532467532,0,0.0,0.0,0.0
2011-09-04 05:00:01,0.344276292442,0.759896171317,0,0.0,0.0,0.0
2011-09-04 06:00:01,0.306586474989,0.0466926070039,0,0.0,0.0,0.0
2011-09-04 07:00:01,0.430391276139,0.615683732988,0,0.0,0.0,0.0
2011-09-04 08:00:01,0.547901341411,0.786269430052,0,0.0,0.0,0.0
2011-09-04 09:00:01,0.641821064842,0.865372168285,0,0.0,0.0,0.0
2011-09-04 10:00:01,0.81641030904,0.989650711514,0,0.0,0.0,0.0
2011-09-04 11:00:01,0.670888581041,0.868131868132,0,0.0,0.0,0.0
2011-09-04 12:00:01,0.614528069363,0.917312661499,0,0.0,0.0,0.0
2011-09-04 13:00:01,0.612822169574,0.849580374435,0,0.0,0.0,0.0
2011-09-04 14:00:01,0.579268292683,0.712903225806,0,0.0,0.0,0.0
2011-09-04 15:00:01,0.485615808491,0.944551901999,0,0.0,0.0,0.0
2011-09-04 16:00:01,0.402082460157,0.561211340206,0,0.0,0.0,0.0
2011-09-04 17:00:01,0.375212989741,0.60206052801,0,0.0,0.0,0.0
2011-09-04 18:00:01,0.307740145091,0.589446589447,0,0.0,0.0,0.0
2011-09-04 19:00:01,0.27382792936,0.172347266881,0,0.0,0.0,0.0
2011-09-04 20:00:01,0.246910383732,0.505141388175,0,0.0,0.0,0.0
2011-09-04 21:00:01,0.228353890665,0.0796403339756,0,0.0,0.0,0.0
2011-09-04 22:00:01,0.233535193639,0.702182284981,0,0.0,0.0,0.0
2011-09-04 23:00:01,0.215548571638,0.135343168698,0,0.0,0.0,0.0
2011-09-05 00:00:01,0.225015080971,0.0269230769231,0,0.0,0.0,0.0
2011-09-05 01:00:01,0.209993129869,0.609224855862,0,0.0,0.0,0.0
2011-09-05 02:00:01,0.15313251846,0.669654289373,0,0.0,0.0,0.0
2011-09-05 03:00:01,0.119231002264,0.225207933461,0,0.0,0.0,0.0
2011-09-05 04:00:01,0.165732017867,0.387468030691,0,0.0,0.0,0.0
2011-09-05 05:00:01,0.230474174382,0.125239616613,0,0.0,0.0,0.0
2011-09-05 06:00:01,0.233619482907,0.716475095785,0,0.0,0.0,0.0
2011-09-05 07:00:01,0.284188650927,0.735162731334,0,0.0,0.0,0.0
2011-09-05 08:00:01,0.550548728064,0.922193877551,0,0.0,0.0,0.0
2011-09-05 09:00:01,0.728971054847,0.951561504143,0,0.0,0.0,0.0
2011-09-05 10:00:01,0.530146611013,0.248407643312,0,0.0,0.0,0.0
2011-09-05 11:00:01,0.67969179967,0.791215786123,0,0.0,0.0,0.0
2011-09-05 12:00:01,0.56956630077,0.935114503817,0,0.0,0.0,0.0
2011-09-05 13:00:01,0.558141252955,0.863954227591,0,0.0,0.0,0.0
2011-09-05 14:00:01,0.503757754924,0.405972045743,0,0.0,0.0,0.0
2011-09-05 15:00:01,0.387006146845,0.937777777778,0,0.0,0.0,0.0
2011-09-05 16:00:01,0.360744566447,0.159898477157,0,0.0,0.0,0.0
2011-09-05 17:00:01,0.262992239088,0.27393785669,0,0.0,0.0,0.0
2011-09-05 18:00:01,0.266060699999,0.69391634981,0,0.0,0.0,0.0
2011-09-05 19:00:01,0.240317359828,0.34198860038,0,0.0,0.0,0.0
2011-09-05 20:00:01,0.226144185194,0.285443037975,0,0.0,0.0,0.0
2011-09-05 21:00:01,0.20473812416,0.117014547755,0,0.0,0.0,0.0
2011-09-05 22:00:01,0.174043818091,0.138432364096,0,0.0,0.0,0.0
2011-09-05 23:00:01,0.172111187824,0.28427037271,0,0.0,0.0,0.0
2011-09-06 00:00:01,0.181676539327,0.53851010101,0,0.0,0.0,0.0
2011-09-06 01:00:01,0.166772823961,0.21072555205,0,0.0,0.0,0.0
2011-09-06 02:00:01,0.105305627274,0.817150063052,0,0.0,0.0,0.0
2011-09-06 03:00:01,0.0892502429895,0.984877126654,0,0.0,0.0,0.0
2011-09-06 04:00:01,0.163954560416,0.269521410579,0,0.0,0.0,0.0
2011-09-06 05:00:01,0.188989727735,0.0591567023285,0,0.0,0.0,0.0
2011-09-06 06:00:01,0.215441237057,0.193710691824,0,0.0,0.0,0.0
2011-09-06 07:00:01,0.445466462263,0.59333752357,0,0.0,0.0,0.0
2011-09-06 08:00:01,0.514810677555,0.185929648241,0,0.0,0.0,0.0
2011-09-06 09:00:01,0.497141778106,0.553672316384,0,0.0,0.0,0.0
2011-09-06 10:00:01,0.601606052562,0.515683814304,0,0.0,0.0,0.0
2011-09-06 11:00:01,0.400448117791,0.414420062696,0,0.0,0.0,0.0
2011-09-06 12:00:01,0.385146130933,0.891604010025,0,0.0,0.0,0.0
2011-09-06 13:00:01,0.451650113231,0.919849718222,0,0.0,0.0,0.0
2011-09-06 14:00:01,0.414082425226,0.784730913642,0,0.0,0.0,0.0
2011-09-06 15:00:01,0.425809421513,0.232020012508,0,0.0,0.0,0.0
2011-09-06 16:00:01,0.342556508184,0.8825,0,0.0,0.0,0.0
2011-09-06 17:00:01,0.325499873346,0.391630231106,0,0.0,0.0,0.0
2011-09-06 18:00:01,0.180503882346,0.0324594257179,0,0.0,0.0,0.0
2011-09-06 19:00:01,0.557667699041,0.88521522146,0,0.0,0.0,0.0
2011-09-06 20:00:01,0.367222540787,0.810473815461,0,0.0,0.0,0.0
2011-09-06 21:00:01,0.464463472743,0.0797507788162,0,0.0,0.0,0.0
2011-09-06 22:00:01,0.327087544384,0.63200498132,0,0.0,0.0,0.0
2011-09-06 23:00:01,0.277730265483,0.00186683260734,0,0.0,0.0,0.0
2011-09-07 00:00:01,0.288533644404,0.284825870647,0,0.0,0.0,0.0
2011-09-07 01:00:01,0.2231056289,0.497203231821,0,0.0,0.0,0.0
2011-09-07 02:00:01,0.151394339798,0.260869565217,0,0.0,0.0,0.0
2011-09-07 03:00:01,0.133753737139,0.590937306021,0,0.0,0.0,0.0
2011-09-07 04:00:01,0.153141093435,0.671215880893,0,0.0,0.0,0.0
2011-09-07 05:00:01,0.240614655527,0.151890886547,0,0.0,0.0,0.0
2011-09-07 06:00:01,0.307711918419,0.579925650558,0,0.0,0.0,0.0
2011-09-07 07:00:01,0.391228851975,0.679876160991,0,0.0,0.0,0.0
2011-09-07 08:00:01,0.562866797083,0.659653465347,0,0.0,0.0,0.0
2011-09-07 09:00:01,0.572038880615,0.855287569573,0,0.0,0.0,0.0
2011-09-07 10:00:01,0.587186345688,0.573547589617,0,0.0,0.0,0.0
2011-09-07 11:00:01,0.343989530753,0.780728844966,0,0.0,0.0,0.0
2011-09-07 12:00:01,0.404890624699,0.545061728395,0,0.0,0.0,0.0
2011-09-07 13:00:01,0.441900001126,0.505243676743,0,0.0,0.0,0.0
2011-09-07 14:00:01,0.285779485034,0.772503082614,0,0.0,0.0,0.0
2011-09-07 15:00:01,0.378583558086,0.776956253851,0,0.0,0.0,0.0
