timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-30 21:15:01,0.114312959559,0.254212454212,0,0.0,0.0,0.0
2011-08-30 22:15:01,0.104356335755,0.47803806735,0,0.0,0.0,0.0
2011-08-30 23:15:01,0.132202216066,0.209217264082,0,0.0,0.0,0.0
2011-08-31 00:15:01,0.148493930197,0.494152046784,0,0.0,0.0,0.0
2011-08-31 01:15:01,0.152742949234,0.73119065011,0,0.0,0.0,0.0
2011-08-31 02:15:01,0.134658628704,0.442335766423,0,0.0,0.0,0.0
2011-08-31 03:15:01,0.137282540676,0.382932166302,0,0.0,0.0,0.0
2011-08-31 04:15:01,0.130686100249,0.260204081633,0,0.0,0.0,0.0
2011-08-31 05:15:01,0.136450770436,0.0145666423889,0,0.0,0.0,0.0
2011-08-31 06:15:01,0.137028489001,0.172489082969,0,0.0,0.0,0.0
2011-08-31 07:15:01,0.161476868327,0.780363636364,0,0.0,0.0,0.0
2011-08-31 08:15:01,0.202668360864,0.701308139535,0,0.0,0.0,0.0
2011-08-31 09:15:01,0.27724137931,0.937545388526,0,0.0,0.0,0.0
2011-08-31 10:15:01,0.239683257919,0.582728592163,0,0.0,0.0,0.0
2011-08-31 11:15:01,0.235432595573,0.118926758521,0,0.0,0.0,0.0
2011-08-31 12:15:01,0.133699466056,0.365217391304,0,0.0,0.0,0.0
2011-08-31 13:15:01,0.216672967864,0.0217233888487,0,0.0,0.0,0.0
2011-08-31 14:15:01,0.144655870445,0.585383502171,0,0.0,0.0,0.0
2011-08-31 15:15:01,0.213881578947,0.92118582791,0,0.0,0.0,0.0
2011-08-31 16:15:01,0.135861335602,0.109826589595,0,0.0,0.0,0.0
2011-08-31 17:15:01,0.145944798301,0.236101083032,0,0.0,0.0,0.0
2011-08-31 19:15:01,0.137778706135,0.821789321789,0,0.0,0.0,0.0
2011-08-31 20:15:01,0.106294714362,0.565248738284,0,0.0,0.0,0.0
2011-08-31 21:15:01,0.121449399657,0.394812680115,0,0.0,0.0,0.0
2011-08-31 22:15:01,0.102917236662,0.113750899928,0,0.0,0.0,0.0
2011-08-31 23:15:01,0.157432670185,0.0532374100719,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.0748370309504,0.841840402588,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.121975367882,0.278017241379,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.110767514502,0.546302943288,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.11352802267,0.183644189383,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.118766685467,0.376344086022,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.119613102302,0.327363896848,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.149221343874,0.254115962777,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.153971321696,0.836194563662,0,0.0,0.0,0.0
2011-09-01 08:15:01,0.176529411765,0.874910650465,0,0.0,0.0,0.0
2011-09-01 09:15:01,0.20935840708,0.835,0,0.0,0.0,0.0
2011-09-01 10:15:01,0.274036144578,0.842255531763,0,0.0,0.0,0.0
2011-09-01 13:15:01,0.158695391981,0.728958630528,0,0.0,0.0,0.0
2011-09-01 18:15:01,0.157653769077,0.0192444761226,0,0.0,0.0,0.0
2011-09-01 19:15:01,0.133188890169,0.608974358974,0,0.0,0.0,0.0
2011-09-01 20:15:01,0.116662861492,0.365836298932,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.133783484614,0.254623044097,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.123608942982,0.663823738451,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.10133480826,0.104403409091,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.0960797165633,0.892122072392,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.109986179361,0.639716312057,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.113099472076,0.202693125443,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.122333147942,0.485127478754,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.101873947811,0.406227883935,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.116102021174,0.263790664781,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.190008038585,0.557597173145,0,0.0,0.0,0.0
2011-09-02 07:15:01,0.130167873601,0.216807909605,0,0.0,0.0,0.0
2011-09-02 08:15:01,0.174063205418,0.896259703599,0,0.0,0.0,0.0
2011-09-02 09:15:01,0.112245098039,0.475317348378,0,0.0,0.0,0.0
2011-09-02 10:15:01,0.284294117647,0.897815362932,0,0.0,0.0,0.0
2011-09-02 11:15:01,0.216419294991,0.521126760563,0,0.0,0.0,0.0
2011-09-02 12:15:01,0.234627249357,0.85503166784,0,0.0,0.0,0.0
2011-09-02 13:15:01,0.134657407407,0.445147679325,0,0.0,0.0,0.0
2011-09-02 14:15:01,0.188105891126,0.540407589599,0,0.0,0.0,0.0
2011-09-02 15:15:01,0.120575065847,0.768258426966,0,0.0,0.0,0.0
2011-09-02 16:15:01,0.215477560414,0.892631578947,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.127620683076,0.148667601683,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.0717271727173,0.944639103013,0,0.0,0.0,0.0
2011-09-02 19:15:01,0.305020508614,0.883053221289,0,0.0,0.0,0.0
2011-09-02 20:15:01,0.138571428571,0.230230930721,0,0.0,0.0,0.0
2011-09-02 21:15:01,0.155115702479,0.658741258741,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.106140350877,0.317260656883,0,0.0,0.0,0.0
2011-09-02 23:15:01,0.138803873173,0.207402234637,0,0.0,0.0,0.0
2011-09-03 00:15:01,0.244870534871,0.620376831821,0,0.0,0.0,0.0
2011-09-03 01:15:01,0.13906824147,0.165969316597,0,0.0,0.0,0.0
2011-09-03 02:15:01,0.172981191223,0.331010452962,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.125692116698,0.314763231198,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.119235618597,0.758524704245,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.134093671791,0.10083449235,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.146867719389,0.0291869353718,0,0.0,0.0,0.0
2011-09-03 07:15:01,0.164185314685,0.0715277777778,0,0.0,0.0,0.0
2011-09-03 08:15:01,0.215716096324,0.875086745316,0,0.0,0.0,0.0
2011-09-03 09:15:01,0.166571238349,0.599861303745,0,0.0,0.0,0.0
2011-09-03 10:15:01,0.309181494662,0.921690921691,0,0.0,0.0,0.0
2011-09-03 11:15:01,0.296800699301,0.988227146814,0,0.0,0.0,0.0
2011-09-03 12:15:01,0.337255717256,0.974394463668,0,0.0,0.0,0.0
2011-09-03 13:15:01,0.306162790698,0.941217150761,0,0.0,0.0,0.0
2011-09-03 14:15:01,0.151990950226,0.896337249482,0,0.0,0.0,0.0
2011-09-03 15:15:01,0.190621923937,0.861878453039,0,0.0,0.0,0.0
2011-09-03 16:15:01,0.128590873591,0.780538302277,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.134171055403,0.100689655172,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.111254940711,0.834596829773,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.125679527285,0.334710743802,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.0779459002536,0.0474879559532,0,0.0,0.0,0.0
2011-09-03 21:15:01,0.169895556011,0.580467675378,0,0.0,0.0,0.0
2011-09-03 22:15:01,0.162353111853,0.878350515464,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.128333333333,0.587912087912,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.0566984909147,0.9231297186,0,0.0,0.0,0.0
2011-09-04 01:15:01,0.128792849244,0.713991769547,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.140778836674,0.400274160384,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.112644601542,0.234246575342,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.107385301152,0.414784394251,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.120907534247,0.454856361149,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.119361652739,0.664388243336,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.137760667308,0.810109289617,0,0.0,0.0,0.0
2011-09-04 08:15:01,0.169659459459,0.548805460751,0,0.0,0.0,0.0
2011-09-04 09:15:01,0.211780952381,0.304911323329,0,0.0,0.0,0.0
2011-09-04 10:15:01,0.24587628866,0.806407634628,0,0.0,0.0,0.0
2011-09-04 11:15:01,0.357578947368,0.974795640327,0,0.0,0.0,0.0
2011-09-04 12:15:01,0.27469581749,0.663716814159,0,0.0,0.0,0.0
2011-09-04 13:15:01,0.212278664731,0.225850340136,0,0.0,0.0,0.0
2011-09-04 14:15:01,0.225309882747,0.963290278722,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.111788208997,0.472826086957,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.115091383812,0.857433808554,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.110475699558,0.0176390773406,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.096856092437,0.666440677966,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.094920993228,0.750677506775,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.106504791294,0.741367637102,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.0980834242094,0.541271989175,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.0677486272117,0.550371872887,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.0921607314726,0.127027027027,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.107047509453,0.758946657664,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.138049365787,0.68016194332,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.101063759498,0.325016857721,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.108725053284,0.512803234501,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.130337719298,0.508417508418,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.124165474487,0.0383580080754,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.145684086905,0.34969737727,0,0.0,0.0,0.0
2011-09-05 09:15:01,0.189146919431,0.773521505376,0,0.0,0.0,0.0
2011-09-05 10:15:01,0.262997762864,0.739422431162,0,0.0,0.0,0.0
2011-09-05 11:15:01,0.282087912088,0.872483221477,0,0.0,0.0,0.0
2011-09-05 12:15:01,0.340821917808,0.983232729712,0,0.0,0.0,0.0
2011-09-05 13:15:01,0.165554265815,0.457104557641,0,0.0,0.0,0.0
2011-09-05 15:15:01,0.124508748318,0.205626255861,0,0.0,0.0,0.0
2011-09-05 17:15:01,0.122835414302,0.637884872825,0,0.0,0.0,0.0
2011-09-05 18:15:01,0.0938487554113,0.117056856187,0,0.0,0.0,0.0
2011-09-05 19:15:01,0.101437993017,0.159759358289,0,0.0,0.0,0.0
2011-09-05 20:15:01,0.102838123415,0.0220440881764,0,0.0,0.0,0.0
2011-09-05 21:15:01,0.0827375730994,0.754339118825,0,0.0,0.0,0.0
2011-09-05 22:15:01,0.0836510500808,0.116744496331,0,0.0,0.0,0.0
2011-09-05 23:15:01,0.0913643345901,0.719333333333,0,0.0,0.0,0.0
2011-09-06 01:15:01,0.0920044648102,0.241172551632,0,0.0,0.0,0.0
2011-09-06 02:15:01,0.108025884921,0.332223701731,0,0.0,0.0,0.0
2011-09-06 03:15:01,0.111850340136,0.357285429142,0,0.0,0.0,0.0
2011-09-06 04:15:01,0.107034039514,0.76795212766,0,0.0,0.0,0.0
2011-09-06 05:15:01,0.134720357942,0.326910299003,0,0.0,0.0,0.0
2011-09-06 06:15:01,0.120835559874,0.551128818061,0,0.0,0.0,0.0
2011-09-06 07:15:01,0.158650693569,0.756469807565,0,0.0,0.0,0.0
2011-09-06 08:15:01,0.227216358839,0.90450928382,0,0.0,0.0,0.0
2011-09-06 09:15:01,0.250782396088,0.720344599072,0,0.0,0.0,0.0
2011-09-06 10:15:01,0.290986842105,0.971523178808,0,0.0,0.0,0.0
2011-09-06 11:15:01,0.126701208981,0.630708140304,0,0.0,0.0,0.0
2011-09-06 12:15:01,0.207349137931,0.627645502646,0,0.0,0.0,0.0
2011-09-06 14:15:01,0.155479302832,0.0879048248513,0,0.0,0.0,0.0
2011-09-06 15:15:01,0.180466954023,0.914795244386,0,0.0,0.0,0.0
2011-09-06 16:15:01,0.134938176198,0.165676567657,0,0.0,0.0,0.0
2011-09-06 17:15:01,0.17433655006,0.879947229551,0,0.0,0.0,0.0
2011-09-06 18:15:01,0.154526659412,0.872775214239,0,0.0,0.0,0.0
2011-09-06 19:15:01,0.116790878754,0.112648221344,0,0.0,0.0,0.0
2011-09-06 20:15:01,0.142357747301,0.00131665569454,0,0.0,0.0,0.0
2011-09-06 21:15:01,0.152130492676,0.882236842105,0,0.0,0.0,0.0
2011-09-06 22:15:01,0.1106742795,0.393162393162,0,0.0,0.0,0.0
2011-09-06 23:15:01,0.0928547548291,0.521681997372,0,0.0,0.0,0.0
2011-09-07 00:15:01,0.0854029221268,0.725541694025,0,0.0,0.0,0.0
2011-09-07 01:15:01,0.129391377853,0.305774278215,0,0.0,0.0,0.0
2011-09-07 02:15:01,0.114690562868,0.72393442623,0,0.0,0.0,0.0
2011-09-07 03:15:01,0.117496261838,0.024246395806,0,0.0,0.0,0.0
2011-09-07 04:15:01,0.117614717699,0.249508840864,0,0.0,0.0,0.0
2011-09-07 05:15:01,0.14334384858,0.657722513089,0,0.0,0.0,0.0
2011-09-07 06:15:01,0.152060475162,0.888162197515,0,0.0,0.0,0.0
2011-09-07 07:15:01,0.195579216354,0.943790849673,0,0.0,0.0,0.0
2011-09-07 08:15:01,0.200116472546,0.79817112998,0,0.0,0.0,0.0
2011-09-07 09:15:01,0.283300970874,0.494778067885,0,0.0,0.0,0.0
2011-09-07 10:15:01,0.292129277567,0.983039791259,0,0.0,0.0,0.0
2011-09-07 11:15:01,0.343198380567,0.952411994785,0,0.0,0.0,0.0
2011-09-07 12:15:01,0.153217455621,0.0416938110749,0,0.0,0.0,0.0
2011-09-07 13:15:01,0.151582867784,0.891927083333,0,0.0,0.0,0.0
2011-09-07 14:15:01,0.188106242497,0.531554977228,0,0.0,0.0,0.0
