timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 00:55:00,20.8222527614,2.25241272168e-06,0,0.0,0.0,0.0
2014-04-09 01:00:00,21.3152890284,3.46561164476e-06,0,0.0,0.0,0.0
2014-04-09 01:05:00,21.5106770714,2.59231527098e-05,0,0.0,0.0,0.0
2014-04-09 01:10:00,20.5705586827,1.49022633182e-06,0,0.0,0.0,0.0
2014-04-09 01:15:00,21.5600290988,1.40808907503e-05,0,0.0,0.0,0.0
2014-04-09 01:20:00,20.1415901097,1.00258181978e-05,0,0.0,0.0,0.0
2014-04-09 01:25:00,19.1091634251,3.46209655526e-05,0,0.0,0.0,0.0
2014-04-09 01:30:00,21.5203068355,3.2565327888e-07,0,0.0,0.0,0.0
2014-04-09 01:35:00,20.1658913097,1.18228426433e-06,0,0.0,0.0,0.0
2014-04-09 01:40:00,21.6245503503,1.59008514389e-06,0,0.0,0.0,0.0
2014-04-09 01:45:00,18.1606712558,5.94408267085e-05,0,0.0,0.0,0.0
2014-04-09 01:50:00,19.5900630062,9.76485037861e-06,0,0.0,0.0,0.0
2014-04-09 01:55:00,21.7912200734,2.76356858439e-05,0,0.0,0.0,0.0
2014-04-09 02:00:00,18.998600371,3.53312071766e-05,0,0.0,0.0,0.0
2014-04-09 02:05:00,21.7661449842,5.72350772375e-05,0,0.0,0.0,0.0
2014-04-09 02:10:00,21.8156098445,9.63153448685e-08,0,0.0,0.0,0.0
2014-04-09 02:15:00,21.5285692569,4.89665111789e-06,0,0.0,0.0,0.0
2014-04-09 02:20:00,20.2546721804,1.09788162476e-05,0,0.0,0.0,0.0
2014-04-09 02:25:00,20.5877577963,3.49279024922e-06,0,0.0,0.0,0.0
2014-04-09 02:30:00,21.4784679938,1.93429688141e-05,0,0.0,0.0,0.0
2014-04-09 02:35:00,21.1035883296,2.46043983425e-05,0,0.0,0.0,0.0
2014-04-09 02:40:00,20.5203753978,2.44348434025e-06,0,0.0,0.0,0.0
2014-04-09 02:45:00,21.9290376315,6.27232281005e-06,0,0.0,0.0,0.0
2014-04-09 02:50:00,20.7427065453,6.83718428381e-06,0,0.0,0.0,0.0
2014-04-09 02:55:00,21.9019279698,2.57622995782e-06,0,0.0,0.0,0.0
2014-04-09 03:00:00,18.2295538984,1.04013318099e-05,0,0.0,0.0,0.0
2014-04-09 03:05:00,18.555841483,3.23187619105e-06,0,0.0,0.0,0.0
2014-04-09 03:10:00,19.805835384,7.28334471009e-06,0,0.0,0.0,0.0
2014-04-09 03:15:00,19.5395178435,1.87634938557e-05,0,0.0,0.0,0.0
2014-04-09 03:20:00,21.1309393654,1.19821748129e-05,0,0.0,0.0,0.0
2014-04-09 03:25:00,18.6424561059,6.93914930501e-06,0,0.0,0.0,0.0
2014-04-09 03:30:00,21.9043807164,8.32528331039e-06,0,0.0,0.0,0.0
2014-04-09 03:35:00,19.260263501,4.25536521595e-06,0,0.0,0.0,0.0
2014-04-09 03:40:00,19.715694831,4.28287591408e-06,0,0.0,0.0,0.0
2014-04-09 03:45:00,19.0989801298,2.42356980958e-05,0,0.0,0.0,0.0
2014-04-09 03:50:00,20.3174544693,1.46495331927e-05,0,0.0,0.0,0.0
2014-04-09 03:55:00,18.2345148017,2.33738175674e-08,0,0.0,0.0,0.0
2014-04-09 04:00:00,18.5987100223,7.99077102325e-06,0,0.0,0.0,0.0
2014-04-09 04:05:00,20.9831908137,1.53979540257e-06,0,0.0,0.0,0.0
2014-04-09 04:10:00,18.7460023336,5.27172171156e-06,0,0.0,0.0,0.0
2014-04-09 04:15:00,18.9420578062,9.76904170075e-06,0,0.0,0.0,0.0
2014-04-09 04:20:00,21.1719289429,1.8584870988e-05,0,0.0,0.0,0.0
2014-04-09 04:25:00,18.3732047134,1.80242607221e-05,0,0.0,0.0,0.0
2014-04-09 04:30:00,19.7498952911,4.86005411783e-06,0,0.0,0.0,0.0
2014-04-09 04:35:00,18.092253548,7.14155974659e-07,0,0.0,0.0,0.0
2014-04-09 04:40:00,19.3872295973,1.6933828953e-05,0,0.0,0.0,0.0
2014-04-09 04:45:00,20.7959256104,2.14583445598e-06,0,0.0,0.0,0.0
2014-04-09 04:50:00,18.3604131189,1.15694667042e-05,0,0.0,0.0,0.0
2014-04-09 04:55:00,21.5533385071,2.04688563514e-05,0,0.0,0.0,0.0
2014-04-09 05:00:00,21.6379961718,6.06578705688e-07,0,0.0,0.0,0.0
2014-04-09 05:05:00,18.4199615005,1.63021179663e-05,0,0.0,0.0,0.0
2014-04-09 05:10:00,21.9629297455,8.0897961982e-07,0,0.0,0.0,0.0
2014-04-09 05:15:00,19.1901182136,5.2992970591e-06,0,0.0,0.0,0.0
2014-04-09 05:20:00,18.3364066845,1.72137771533e-05,0,0.0,0.0,0.0
2014-04-09 05:25:00,18.020268458,2.36808320985e-05,0,0.0,0.0,0.0
2014-04-09 05:30:00,19.6340915831,2.83608784904e-06,0,0.0,0.0,0.0
2014-04-09 05:35:00,20.5192399428,5.28351308017e-06,0,0.0,0.0,0.0
2014-04-09 05:40:00,19.3287169996,2.83117313423e-06,0,0.0,0.0,0.0
2014-04-09 05:45:00,21.3468694619,3.32650248549e-06,0,0.0,0.0,0.0
2014-04-09 05:50:00,20.8664251023,3.22585767292e-06,0,0.0,0.0,0.0
2014-04-09 05:55:00,19.4006461279,1.09953916712e-06,0,0.0,0.0,0.0
2014-04-09 06:00:00,20.9372386664,4.97416505847e-06,0,0.0,0.0,0.0
2014-04-09 06:05:00,21.7619509479,2.85412523361e-05,0,0.0,0.0,0.0
2014-04-09 06:10:00,18.3723839942,5.58515761636e-06,0,0.0,0.0,0.0
2014-04-09 06:15:00,19.2244158406,6.27065213368e-06,0,0.0,0.0,0.0
2014-04-09 06:20:00,19.8533037565,1.5664683807e-06,0,0.0,0.0,0.0
2014-04-09 06:25:00,19.991960511,1.40823736032e-05,0,0.0,0.0,0.0
2014-04-09 06:30:00,20.1687825795,1.96756668352e-05,0,0.0,0.0,0.0
2014-04-09 06:35:00,19.2025076262,2.0507195482e-07,0,0.0,0.0,0.0
2014-04-09 06:40:00,20.6690385839,3.78310753139e-06,0,0.0,0.0,0.0
2014-04-09 06:45:00,20.5803380141,9.08412834745e-06,0,0.0,0.0,0.0
2014-04-09 06:50:00,20.3112860251,1.8790138252e-05,0,0.0,0.0,0.0
2014-04-09 06:55:00,18.4550468868,5.09090825039e-07,0,0.0,0.0,0.0
2014-04-09 07:00:00,19.9078715644,2.68080273134e-05,0,0.0,0.0,0.0
2014-04-09 07:05:00,19.42490755,1.07932861028e-05,0,0.0,0.0,0.0
2014-04-09 07:10:00,19.9641538794,1.72904458887e-07,0,0.0,0.0,0.0
2014-04-09 07:15:00,21.6874657421,3.3639052212e-07,0,0.0,0.0,0.0
2014-04-09 07:20:00,19.9221253726,6.80723528282e-06,0,0.0,0.0,0.0
2014-04-09 07:25:00,18.0559231674,4.13517886565e-05,0,0.0,0.0,0.0
2014-04-09 07:30:00,19.7553469523,3.01378452917e-07,0,0.0,0.0,0.0
2014-04-09 07:35:00,21.2825927202,2.42722637919e-05,0,0.0,0.0,0.0
2014-04-09 07:40:00,21.1202436929,3.88096765648e-06,0,0.0,0.0,0.0
2014-04-09 07:45:00,20.0535602941,2.19428638521e-05,0,0.0,0.0,0.0
2014-04-09 07:50:00,18.9990760514,3.23709986195e-06,0,0.0,0.0,0.0
2014-04-09 07:55:00,19.8603546517,4.10087426495e-06,0,0.0,0.0,0.0
2014-04-09 08:00:00,20.2548088777,9.30252352124e-07,0,0.0,0.0,0.0
2014-04-09 08:05:00,21.9994857531,6.89834601135e-06,0,0.0,0.0,0.0
2014-04-09 08:10:00,20.5767123607,9.00701795518e-06,0,0.0,0.0,0.0
2014-04-09 08:15:00,20.7770597203,6.37905895641e-06,0,0.0,0.0,0.0
2014-04-09 08:20:00,19.9658165743,8.4749330427e-06,0,0.0,0.0,0.0
2014-04-09 08:25:00,19.4179582031,3.74404841026e-06,0,0.0,0.0,0.0
2014-04-09 08:30:00,21.2518119346,5.39563418061e-06,0,0.0,0.0,0.0
2014-04-09 08:35:00,19.9797292974,1.13474627333e-05,0,0.0,0.0,0.0
2014-04-09 08:40:00,21.9787605199,1.40551398766e-05,0,0.0,0.0,0.0
2014-04-09 08:45:00,19.8284822971,1.68113258407e-06,0,0.0,0.0,0.0
2014-04-09 08:50:00,18.2720011346,8.85003698183e-06,0,0.0,0.0,0.0
2014-04-09 08:55:00,20.7303125484,3.13634140255e-06,0,0.0,0.0,0.0
2014-04-09 09:00:00,61.8343237326,0.000549904442875,0,0.0,0.0,0.0
2014-04-09 09:05:00,64.6068217176,0.000382252775683,0,0.0,0.0,0.0
2014-04-09 09:10:00,66.0108402378,6.6948176118e-05,0,0.0,0.0,0.0
2014-04-09 09:15:00,71.2569767645,0.000308481225753,0,0.0,0.0,0.0
2014-04-09 09:20:00,67.9216085991,0.000226003864148,0,0.0,0.0,0.0
2014-04-09 09:25:00,61.5895846658,0.000861073184688,0,0.0,0.0,0.0
2014-04-09 09:30:00,69.5891579774,0.000977822299647,0,0.0,0.0,0.0
2014-04-09 09:35:00,66.795532829,0.000595952389233,0,0.0,0.0,0.0
2014-04-09 09:40:00,73.7369493356,4.99548166432e-06,0,0.0,0.0,0.0
2014-04-09 09:45:00,67.9940474315,0.000401196878164,0,0.0,0.0,0.0
2014-04-09 09:50:00,70.8420619848,8.89844753546e-05,0,0.0,0.0,0.0
2014-04-09 09:55:00,64.1766114957,0.00149900551444,0,0.0,0.0,0.0
2014-04-09 10:00:00,81.6503097215,0.000118337067354,0,0.0,0.0,0.0
2014-04-09 10:05:00,81.0292264187,9.91362224015e-06,0,0.0,0.0,0.0
2014-04-09 10:10:00,83.8713481166,6.25368935813e-05,0,0.0,0.0,0.0
2014-04-09 10:15:00,70.3649118795,0.000588785503257,0,0.0,0.0,0.0
2014-04-09 10:20:00,76.785210827,6.35231608888e-05,0,0.0,0.0,0.0
2014-04-09 10:25:00,80.3804918505,6.93269804427e-05,0,0.0,0.0,0.0
2014-04-09 10:30:00,71.3169437292,8.57392725419e-05,0,0.0,0.0,0.0
2014-04-09 10:35:00,76.2125751222,1.9323641368e-05,0,0.0,0.0,0.0
2014-04-09 10:40:00,84.4621152796,6.21915174741e-06,0,0.0,0.0,0.0
2014-04-09 10:45:00,76.6057032986,3.40896925e-06,0,0.0,0.0,0.0
2014-04-09 10:50:00,85.1334822396,3.55177608235e-05,0,0.0,0.0,0.0
2014-04-09 10:55:00,70.722142228,3.42659301457e-05,0,0.0,0.0,0.0
2014-04-09 11:00:00,82.9843647597,9.08016363855e-07,0,0.0,0.0,0.0
2014-04-09 11:05:00,80.8084822213,8.26326508053e-05,0,0.0,0.0,0.0
2014-04-09 11:10:00,79.5285830251,5.51168610019e-05,0,0.0,0.0,0.0
2014-04-09 11:15:00,87.0083570732,2.79348784669e-05,0,0.0,0.0,0.0
2014-04-09 11:20:00,73.6299599694,0.000190170814364,0,0.0,0.0,0.0
2014-04-09 11:25:00,85.8179673275,2.57460827886e-05,0,0.0,0.0,0.0
2014-04-09 11:30:00,82.5614874987,1.80399433033e-06,0,0.0,0.0,0.0
2014-04-09 11:35:00,75.6870735498,1.5039483354e-06,0,0.0,0.0,0.0
2014-04-09 11:40:00,85.9081460921,0.000203712582265,0,0.0,0.0,0.0
2014-04-09 11:45:00,78.3955063737,0.000149003965161,0,0.0,0.0,0.0
2014-04-09 11:50:00,84.5174714257,2.31295401919e-05,0,0.0,0.0,0.0
2014-04-09 11:55:00,77.7520559671,2.90664823714e-06,0,0.0,0.0,0.0
2014-04-09 12:00:00,85.512155367,9.84679450386e-05,0,0.0,0.0,0.0
2014-04-09 12:05:00,82.087442616,9.97322360359e-05,0,0.0,0.0,0.0
2014-04-09 12:10:00,74.167638042,3.84797523429e-05,0,0.0,0.0,0.0
2014-04-09 12:15:00,82.2957370828,0.000217556359461,0,0.0,0.0,0.0
2014-04-09 12:20:00,74.9714423838,0.000248082279401,0,0.0,0.0,0.0
2014-04-09 12:25:00,78.4964531319,2.6632370832e-05,0,0.0,0.0,0.0
2014-04-09 12:30:00,74.6350596728,5.73236516682e-05,0,0.0,0.0,0.0
2014-04-09 12:35:00,72.2654351413,2.1449572658e-05,0,0.0,0.0,0.0
2014-04-09 12:40:00,75.2997164096,0.000347532026856,0,0.0,0.0,0.0
2014-04-09 12:45:00,80.4852540367,9.0845980423e-05,0,0.0,0.0,0.0
2014-04-09 12:50:00,79.6093295139,8.15048789082e-05,0,0.0,0.0,0.0
2014-04-09 12:55:00,79.9279247843,1.17389447453e-05,0,0.0,0.0,0.0
2014-04-09 13:00:00,75.9447589375,2.28702471322e-05,0,0.0,0.0,0.0
2014-04-09 13:05:00,82.9426681908,2.67159624959e-05,0,0.0,0.0,0.0
2014-04-09 13:10:00,83.2482282181,5.0179488933e-05,0,0.0,0.0,0.0
2014-04-09 13:15:00,77.7088306125,3.4985590846e-05,0,0.0,0.0,0.0
2014-04-09 13:20:00,86.0780577224,6.25760282402e-05,0,0.0,0.0,0.0
2014-04-09 13:25:00,82.284618417,7.56647352428e-05,0,0.0,0.0,0.0
2014-04-09 13:30:00,83.3886103333,0.000133261453013,0,0.0,0.0,0.0
2014-04-09 13:35:00,76.4190937017,0.00011212971446,0,0.0,0.0,0.0
2014-04-09 13:40:00,71.9925038138,0.000108326596241,0,0.0,0.0,0.0
2014-04-09 13:45:00,85.8254067513,2.48806778599e-05,0,0.0,0.0,0.0
2014-04-09 13:50:00,85.1383520436,3.31399861253e-05,0,0.0,0.0,0.0
2014-04-09 13:55:00,73.9533171518,0.000117366045053,0,0.0,0.0,0.0
2014-04-09 14:00:00,77.9819388466,1.09169835275e-05,0,0.0,0.0,0.0
2014-04-09 14:05:00,82.5774650256,9.73700350357e-06,0,0.0,0.0,0.0
2014-04-09 14:10:00,82.4298168944,2.06768300432e-05,0,0.0,0.0,0.0
2014-04-09 14:15:00,85.7614886079,4.84022472016e-05,0,0.0,0.0,0.0
2014-04-09 14:20:00,74.2407268602,2.7865718589e-06,0,0.0,0.0,0.0
2014-04-09 14:25:00,78.8752497708,2.31813229939e-05,0,0.0,0.0,0.0
2014-04-09 14:30:00,73.5520600185,0.000144665643887,0,0.0,0.0,0.0
2014-04-09 14:35:00,78.2297687659,5.8199496453e-05,0,0.0,0.0,0.0
2014-04-09 14:40:00,72.2382515269,0.000163540337419,0,0.0,0.0,0.0
2014-04-09 14:45:00,86.368223168,4.72273908123e-05,0,0.0,0.0,0.0
2014-04-09 14:50:00,80.4288431795,4.73371355373e-06,0,0.0,0.0,0.0
2014-04-09 14:55:00,85.5927275247,8.11690545788e-05,0,0.0,0.0,0.0
2014-04-09 15:00:00,72.9577748147,0.000102921939727,0,0.0,0.0,0.0
2014-04-09 15:05:00,75.63860363,2.61973648077e-05,0,0.0,0.0,0.0
2014-04-09 15:10:00,76.1493488828,2.14427545289e-05,0,0.0,0.0,0.0
2014-04-09 15:15:00,78.1863133184,1.1861600294e-05,0,0.0,0.0,0.0
2014-04-09 15:20:00,84.8450474381,0.000122350138217,0,0.0,0.0,0.0
2014-04-09 15:25:00,78.1841754044,2.68733027841e-06,0,0.0,0.0,0.0
2014-04-09 15:30:00,75.2737338396,0.00017071546313,0,0.0,0.0,0.0
2014-04-09 15:35:00,73.0391429829,0.000124235939207,0,0.0,0.0,0.0
2014-04-09 15:40:00,73.2711645637,3.3241522419e-05,0,0.0,0.0,0.0
2014-04-09 15:45:00,84.1599473521,1.50448342824e-05,0,0.0,0.0,0.0
2014-04-09 15:50:00,79.1160883348,0.000114868722741,0,0.0,0.0,0.0
2014-04-09 15:55:00,83.6180952106,2.0911199061e-05,0,0.0,0.0,0.0
2014-04-09 16:00:00,82.9164347484,1.04523047933e-05,0,0.0,0.0,0.0
2014-04-09 16:05:00,74.1656569898,1.34814547816e-05,0,0.0,0.0,0.0
2014-04-09 16:10:00,74.2860643176,2.99982808648e-05,0,0.0,0.0,0.0
2014-04-09 16:15:00,84.0853108028,4.26922325547e-05,0,0.0,0.0,0.0
2014-04-09 16:20:00,83.5401322984,2.14833597913e-05,0,0.0,0.0,0.0
2014-04-09 16:25:00,78.0483424169,5.80409135358e-05,0,0.0,0.0,0.0
2014-04-09 16:30:00,73.2386155949,2.2481649164e-06,0,0.0,0.0,0.0
2014-04-09 16:35:00,72.1934297355,8.90147203817e-05,0,0.0,0.0,0.0
2014-04-09 16:40:00,76.6103640992,3.17176763618e-05,0,0.0,0.0,0.0
2014-04-09 16:45:00,72.1474178541,1.66168659135e-05,0,0.0,0.0,0.0
2014-04-09 16:50:00,75.6810166298,3.97145986045e-05,0,0.0,0.0,0.0
2014-04-09 16:55:00,78.7118607163,0.000102555036734,0,0.0,0.0,0.0
2014-04-09 17:00:00,73.942623851,4.45960033543e-05,0,0.0,0.0,0.0
2014-04-09 17:05:00,73.6684158366,0.000145825827586,0,0.0,0.0,0.0
2014-04-09 17:10:00,86.3429658158,6.29372563782e-05,0,0.0,0.0,0.0
2014-04-09 17:15:00,81.3674892192,7.56244913365e-05,0,0.0,0.0,0.0
2014-04-09 17:20:00,86.9512575989,9.306156749e-05,0,0.0,0.0,0.0
2014-04-09 17:25:00,77.5331888478,1.8164996324e-05,0,0.0,0.0,0.0
2014-04-09 17:30:00,82.8342871889,4.04442962929e-05,0,0.0,0.0,0.0
2014-04-09 17:35:00,75.2750378883,8.87431112731e-06,0,0.0,0.0,0.0
2014-04-09 17:40:00,81.8934136294,2.57197385016e-05,0,0.0,0.0,0.0
2014-04-09 17:45:00,74.073343236,0.000132837593225,0,0.0,0.0,0.0
2014-04-09 17:50:00,72.033262566,5.61202331774e-05,0,0.0,0.0,0.0
2014-04-09 17:55:00,86.9044754512,0.000139393678549,0,0.0,0.0,0.0
2014-04-09 18:00:00,32.3513177961,6.13849577832e-05,0,0.0,0.0,0.0
2014-04-09 18:05:00,34.7324135732,9.5864989022e-05,0,0.0,0.0,0.0
2014-04-09 18:10:00,30.9365158119,0.000286325706232,0,0.0,0.0,0.0
2014-04-09 18:15:00,30.8978249103,2.30264148843e-05,0,0.0,0.0,0.0
2014-04-09 18:20:00,31.3641859894,0.000809304169318,0,0.0,0.0,0.0
2014-04-09 18:25:00,33.3186559001,6.58687388286e-05,0,0.0,0.0,0.0
2014-04-09 18:30:00,32.4211690339,0.000110904551317,0,0.0,0.0,0.0
2014-04-09 18:35:00,34.7222647388,2.68001496149e-05,0,0.0,0.0,0.0
2014-04-09 18:40:00,28.9628162064,3.16404604887e-06,0,0.0,0.0,0.0
2014-04-09 18:45:00,33.3324476032,1.32361545725e-05,0,0.0,0.0,0.0
2014-04-09 18:50:00,30.9140912764,0.000110695861037,0,0.0,0.0,0.0
2014-04-09 18:55:00,29.9534896206,6.59188536763e-05,0,0.0,0.0,0.0
2014-04-09 19:00:00,22.4465711575,0.000102070335062,0,0.0,0.0,0.0
2014-04-09 19:05:00,22.4226845231,2.79048478035e-05,0,0.0,0.0,0.0
2014-04-09 19:10:00,20.7738082689,1.87199460231e-07,0,0.0,0.0,0.0
2014-04-09 19:15:00,21.0644931759,7.00410220899e-06,0,0.0,0.0,0.0
2014-04-09 19:20:00,21.9885764925,5.08787993663e-07,0,0.0,0.0,0.0
2014-04-09 19:25:00,21.9914739211,1.92087907022e-05,0,0.0,0.0,0.0
2014-04-09 19:30:00,21.5826592815,5.50183407723e-06,0,0.0,0.0,0.0
2014-04-09 19:35:00,20.8254811363,3.86845970041e-06,0,0.0,0.0,0.0
2014-04-09 19:40:00,20.1795929754,7.96440359858e-06,0,0.0,0.0,0.0
2014-04-09 19:45:00,24.5066517353,0.000216009852771,0,0.0,0.0,0.0
2014-04-09 19:50:00,24.3868752113,6.73549405657e-05,0,0.0,0.0,0.0
2014-04-09 19:55:00,22.3267524739,4.36896848874e-06,0,0.0,0.0,0.0
2014-04-09 20:00:00,22.5077317113,9.99843067378e-06,0,0.0,0.0,0.0
2014-04-09 20:05:00,21.1912878846,2.85576256453e-05,0,0.0,0.0,0.0
2014-04-09 20:10:00,18.7140402495,4.97840878068e-06,0,0.0,0.0,0.0
2014-04-09 20:15:00,18.9141735165,1.44750104575e-05,0,0.0,0.0,0.0
2014-04-09 20:20:00,22.1843897503,5.35857116048e-05,0,0.0,0.0,0.0
2014-04-09 20:25:00,21.0126935679,3.15167964096e-06,0,0.0,0.0,0.0
2014-04-09 20:30:00,21.8856798722,1.70520665663e-06,0,0.0,0.0,0.0
2014-04-09 20:35:00,22.1113122196,2.15270988479e-05,0,0.0,0.0,0.0
2014-04-09 20:40:00,20.266770235,5.26438638717e-07,0,0.0,0.0,0.0
2014-04-09 20:45:00,18.6307620741,2.72742515085e-06,0,0.0,0.0,0.0
2014-04-09 20:50:00,19.2031960786,4.68505569914e-06,0,0.0,0.0,0.0
2014-04-09 20:55:00,18.7046784717,1.31559791185e-05,0,0.0,0.0,0.0
2014-04-09 21:00:00,18.8449831417,1.00592256011e-05,0,0.0,0.0,0.0
2014-04-09 21:05:00,19.7364138897,8.04200056259e-06,0,0.0,0.0,0.0
2014-04-09 21:10:00,18.5614565754,4.34390357917e-06,0,0.0,0.0,0.0
2014-04-09 21:15:00,18.7565342237,4.56763062645e-06,0,0.0,0.0,0.0
2014-04-09 21:20:00,19.8782468579,3.75053158741e-05,0,0.0,0.0,0.0
2014-04-09 21:25:00,19.4536150362,5.54978963508e-07,0,0.0,0.0,0.0
2014-04-09 21:30:00,19.9660114839,1.32639864761e-06,0,0.0,0.0,0.0
2014-04-09 21:35:00,19.8113281655,5.2256369028e-06,0,0.0,0.0,0.0
2014-04-09 21:40:00,20.6766860314,1.75946900104e-05,0,0.0,0.0,0.0
2014-04-09 21:45:00,21.8531521814,2.86724885605e-06,0,0.0,0.0,0.0
2014-04-09 21:50:00,18.5199283038,1.34890834099e-05,0,0.0,0.0,0.0
2014-04-09 21:55:00,18.4853463469,1.26760533355e-05,0,0.0,0.0,0.0
2014-04-09 22:00:00,21.4317792093,5.00454210654e-06,0,0.0,0.0,0.0
2014-04-09 22:05:00,20.0448113721,1.14999631635e-06,0,0.0,0.0,0.0
2014-04-09 22:10:00,21.0858430792,7.52829241003e-07,0,0.0,0.0,0.0
2014-04-09 22:15:00,18.8797948253,8.57416305431e-07,0,0.0,0.0,0.0
2014-04-09 22:20:00,21.3359131145,7.79452541164e-07,0,0.0,0.0,0.0
2014-04-09 22:25:00,21.7162140571,4.58910531713e-05,0,0.0,0.0,0.0
2014-04-09 22:30:00,20.5616523069,8.71834685067e-06,0,0.0,0.0,0.0
2014-04-09 22:35:00,18.4412026523,3.63964440569e-06,0,0.0,0.0,0.0
2014-04-09 22:40:00,21.6018971781,1.6740708289e-06,0,0.0,0.0,0.0
2014-04-09 22:45:00,21.1902740519,6.89933344574e-06,0,0.0,0.0,0.0
2014-04-09 22:50:00,21.0236744664,1.85669079842e-05,0,0.0,0.0,0.0
2014-04-09 22:55:00,18.1643337829,2.49242263708e-05,0,0.0,0.0,0.0
2014-04-09 23:00:00,21.1999197022,1.14220994357e-05,0,0.0,0.0,0.0
2014-04-09 23:05:00,18.5553659864,3.97287526407e-09,0,0.0,0.0,0.0
2014-04-09 23:10:00,18.8931714955,8.58541409011e-06,0,0.0,0.0,0.0
2014-04-09 23:15:00,20.312438577,7.84334523008e-06,0,0.0,0.0,0.0
2014-04-09 23:20:00,19.063582595,3.82875401729e-05,0,0.0,0.0,0.0
2014-04-09 23:25:00,20.6493567386,2.49443554693e-06,0,0.0,0.0,0.0
2014-04-09 23:30:00,20.4362047869,5.01140583043e-06,0,0.0,0.0,0.0
2014-04-09 23:35:00,18.4361374491,5.17839793225e-06,0,0.0,0.0,0.0
2014-04-09 23:40:00,20.6280181355,1.32863592488e-05,0,0.0,0.0,0.0
2014-04-09 23:45:00,21.6999852345,1.07608763417e-05,0,0.0,0.0,0.0
2014-04-09 23:50:00,18.6480193513,1.6211905524e-05,0,0.0,0.0,0.0
2014-04-09 23:55:00,20.3921626254,6.06793069467e-07,0,0.0,0.0,0.0
2014-04-10 00:00:00,19.3674614877,5.75513107598e-06,0,0.0,0.0,0.0
2014-04-10 00:05:00,19.8384466871,8.36203206642e-06,0,0.0,0.0,0.0
2014-04-10 00:10:00,19.1480007163,1.03367212075e-05,0,0.0,0.0,0.0
2014-04-10 00:15:00,19.4165225454,1.09372276339e-06,0,0.0,0.0,0.0
2014-04-10 00:20:00,18.1156472931,2.04446761178e-06,0,0.0,0.0,0.0
2014-04-10 00:25:00,21.9262069517,5.8691651179e-06,0,0.0,0.0,0.0
2014-04-10 00:30:00,20.4991996883,1.11169645128e-05,0,0.0,0.0,0.0
2014-04-10 00:35:00,20.002822362,6.0923933441e-06,0,0.0,0.0,0.0
2014-04-10 00:40:00,19.534861398,1.06712348557e-05,0,0.0,0.0,0.0
2014-04-10 00:45:00,20.1574982353,1.18775020027e-06,0,0.0,0.0,0.0
2014-04-10 00:50:00,19.5204239949,5.34763166671e-06,0,0.0,0.0,0.0
2014-04-10 00:55:00,19.43963171,2.06593325151e-06,0,0.0,0.0,0.0
2014-04-10 01:00:00,19.8557861669,1.27164986757e-05,0,0.0,0.0,0.0
2014-04-10 01:05:00,19.1039321347,9.4636815258e-06,0,0.0,0.0,0.0
2014-04-10 01:10:00,18.7201995999,6.03310985155e-06,0,0.0,0.0,0.0
2014-04-10 01:15:00,20.2264235927,5.85429589381e-05,0,0.0,0.0,0.0
2014-04-10 01:20:00,21.3710617446,7.56739576488e-06,0,0.0,0.0,0.0
2014-04-10 01:25:00,18.6113127109,7.58153084404e-06,0,0.0,0.0,0.0
2014-04-10 01:30:00,18.1309373624,4.80328242427e-06,0,0.0,0.0,0.0
2014-04-10 01:35:00,18.9872469806,2.02148577367e-06,0,0.0,0.0,0.0
2014-04-10 01:40:00,21.9188825738,1.98236860417e-05,0,0.0,0.0,0.0
2014-04-10 01:45:00,21.315032295,1.71848972491e-06,0,0.0,0.0,0.0
2014-04-10 01:50:00,20.3834642141,9.65396238023e-06,0,0.0,0.0,0.0
2014-04-10 01:55:00,21.716995661,5.31897020937e-06,0,0.0,0.0,0.0
2014-04-10 02:00:00,19.7811164673,2.11807427921e-05,0,0.0,0.0,0.0
2014-04-10 02:05:00,21.9331224103,5.97003790465e-07,0,0.0,0.0,0.0
2014-04-10 02:10:00,19.1852081805,3.47692664942e-06,0,0.0,0.0,0.0
2014-04-10 02:15:00,18.9612229981,1.78967714404e-05,0,0.0,0.0,0.0
2014-04-10 02:20:00,20.5521928046,1.57117880347e-05,0,0.0,0.0,0.0
2014-04-10 02:25:00,19.5126158718,9.44693120861e-06,0,0.0,0.0,0.0
2014-04-10 02:30:00,20.5054621679,3.75008121935e-06,0,0.0,0.0,0.0
2014-04-10 02:35:00,19.2199820732,7.3164955573e-06,0,0.0,0.0,0.0
2014-04-10 02:40:00,20.4716730274,3.2453640958e-06,0,0.0,0.0,0.0
2014-04-10 02:45:00,19.1029850423,3.01852911403e-06,0,0.0,0.0,0.0
2014-04-10 02:50:00,18.2038882753,2.18644332511e-05,0,0.0,0.0,0.0
2014-04-10 02:55:00,21.6485436077,5.57372352048e-07,0,0.0,0.0,0.0
2014-04-10 03:00:00,21.5328208075,1.63209949083e-05,0,0.0,0.0,0.0
2014-04-10 03:05:00,21.8831925971,5.06058019962e-06,0,0.0,0.0,0.0
2014-04-10 03:10:00,20.8661087049,2.15314732298e-06,0,0.0,0.0,0.0
2014-04-10 03:15:00,20.7308847109,7.57338365958e-07,0,0.0,0.0,0.0
2014-04-10 03:20:00,20.2360122803,5.80232377115e-06,0,0.0,0.0,0.0
2014-04-10 03:25:00,18.5037696654,9.64826846996e-07,0,0.0,0.0,0.0
