timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 21:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 22:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 22:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 22:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 22:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 22:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 22:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 22:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 22:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 22:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 22:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 22:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 22:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 23:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 23:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 23:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 23:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 23:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 23:25:00,0.4643678646,0.0311729609286,0,0.0,0.0,0.0
2014-04-05 23:30:00,0.4292619867,0.0318618218474,0,0.0,0.0,0.0
2014-04-05 23:35:00,0.0,0.0320985236846,0,0.0,0.0,0.0
2014-04-05 23:40:00,0.0,0.0283550775136,0,0.0,0.0,0.0
2014-04-05 23:45:00,0.0,0.0258425611568,0,0.0,0.0,0.0
2014-04-05 23:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 23:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 00:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 00:05:00,0.4887548241,0.0335772973458,0,0.0,0.0,0.0
2014-04-06 00:10:00,0.3007660581,0.0325843486245,0,0.0,0.0,0.0
2014-04-06 00:15:00,0.0,0.0298024133039,0,0.0,0.0,0.0
2014-04-06 00:20:00,0.0,0.0197549057465,0,0.0,0.0,0.0
2014-04-06 00:25:00,1.0801381727,0.143725184187,0,0.0,0.0,0.0
2014-04-06 00:30:00,2.9686439576,0.46318524866,0,0.0,0.0,0.0
2014-04-06 00:35:00,0.0,0.588115152366,0,0.0,0.0,0.0
2014-04-06 00:40:00,1.7669622452,0.721204691757,0,0.0,0.0,0.0
2014-04-06 00:45:00,1.3044564278,0.702216144537,0,0.0,0.0,0.0
2014-04-06 00:50:00,0.0,0.307751220793,0,0.0,0.0,0.0
2014-04-06 00:55:00,0.0,0.266240751272,0,0.0,0.0,0.0
2014-04-06 01:00:00,0.0,0.198948742414,0,0.0,0.0,0.0
2014-04-06 01:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 01:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 01:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 01:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 01:25:00,0.1050322933,0.00198146522897,0,0.0,0.0,0.0
2014-04-06 01:30:00,2.4397084584,0.455538839083,0,0.0,0.0,0.0
2014-04-06 01:35:00,1.5685765782,0.465212775087,0,0.0,0.0,0.0
2014-04-06 01:40:00,0.0,0.44654552181,0,0.0,0.0,0.0
2014-04-06 01:45:00,0.0,0.385954618503,0,0.0,0.0,0.0
2014-04-06 01:50:00,0.0,0.263894342528,0,0.0,0.0,0.0
2014-04-06 01:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 02:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 02:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 02:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 02:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 02:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 02:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 02:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 02:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 02:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 02:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 02:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 02:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 03:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 03:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 03:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 03:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 03:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 03:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 03:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 03:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 03:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 03:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 03:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 03:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 04:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 04:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 04:10:00,0.1187346791,0.00236376952627,0,0.0,0.0,0.0
2014-04-06 04:15:00,0.1032470772,0.00253650091945,0,0.0,0.0,0.0
2014-04-06 04:20:00,0.0,0.00260257199698,0,0.0,0.0,0.0
2014-04-06 04:25:00,0.0,0.00234532121785,0,0.0,0.0,0.0
2014-04-06 04:30:00,0.0,0.00196786167096,0,0.0,0.0,0.0
2014-04-06 04:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 04:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 04:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 04:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 04:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 05:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 05:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 05:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 05:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 05:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 05:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 05:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 05:35:00,0.1743352896,0.00443848770686,0,0.0,0.0,0.0
2014-04-06 05:40:00,0.1723330304,0.00503351517173,0,0.0,0.0,0.0
2014-04-06 05:45:00,0.0,0.00535563988836,0,0.0,0.0,0.0
2014-04-06 05:50:00,0.0,0.00494263208027,0,0.0,0.0,0.0
2014-04-06 05:55:00,0.0,0.0044272513738,0,0.0,0.0,0.0
2014-04-06 06:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 06:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 06:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 06:15:00,0.3476249687,0.016571660599,0,0.0,0.0,0.0
2014-04-06 06:20:00,0.4876895281,0.0249084551924,0,0.0,0.0,0.0
2014-04-06 06:25:00,0.0,0.0340804155457,0,0.0,0.0,0.0
2014-04-06 06:30:00,0.0,0.0338717155353,0,0.0,0.0,0.0
2014-04-06 06:35:00,0.0,0.0332359738599,0,0.0,0.0,0.0
2014-04-06 06:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 06:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 06:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 06:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 07:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 07:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 07:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 07:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 07:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 07:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 07:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 07:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 07:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 07:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 07:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 07:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 08:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 08:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 08:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 08:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 08:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 08:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 08:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 08:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 08:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 08:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 08:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 08:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 09:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 09:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 09:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 09:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 09:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 09:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 09:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 09:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 09:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 09:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 09:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 09:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 10:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 10:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 10:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 10:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 10:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 10:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 10:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 10:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 10:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 10:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 10:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 10:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 11:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 11:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 11:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 11:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 11:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 11:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 11:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 11:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 11:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 11:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 11:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 11:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 12:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 12:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 12:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 12:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 12:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 12:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 12:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 12:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 12:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 12:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 12:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 12:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 13:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 13:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 13:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 13:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 13:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 13:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 13:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 13:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 13:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 13:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 13:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 13:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 14:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 14:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 14:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 14:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 14:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 14:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 14:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 14:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 14:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 14:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 14:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 14:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 15:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 15:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 15:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 15:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 15:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 15:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 15:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 15:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 15:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 15:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 15:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 15:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 16:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 16:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 16:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 16:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 16:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 16:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 16:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 16:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 16:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 16:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 16:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 16:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 17:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 17:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 17:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 17:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 17:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 17:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 17:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 17:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 17:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 17:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 17:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 17:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 18:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 18:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 18:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 18:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 18:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 18:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 18:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 18:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 18:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 18:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 18:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 18:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 19:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 19:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 19:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 19:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 19:20:00,0.2063601436,0.00722047577359,0,0.0,0.0,0.0
2014-04-06 19:25:00,0.2551687968,0.00991080149226,0,0.0,0.0,0.0
2014-04-06 19:30:00,0.0,0.0124985557636,0,0.0,0.0,0.0
2014-04-06 19:35:00,0.0,0.0119407483232,0,0.0,0.0,0.0
2014-04-06 19:40:00,0.0,0.0109958976828,0,0.0,0.0,0.0
2014-04-06 19:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 19:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 19:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 20:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 20:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 20:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 20:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 20:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 20:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 20:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 20:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 20:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 20:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 20:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 20:55:00,0.1136056234,0.00244867145523,0,0.0,0.0,0.0
2014-04-06 21:00:00,0.1836078901,0.00443857609364,0,0.0,0.0,0.0
2014-04-06 21:05:00,0.0,0.00622567577866,0,0.0,0.0,0.0
2014-04-06 21:10:00,0.0,0.00614323074442,0,0.0,0.0,0.0
2014-04-06 21:15:00,0.0,0.00600044884373,0,0.0,0.0,0.0
2014-04-06 21:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 21:25:00,0.1154786035,0.00243755188261,0,0.0,0.0,0.0
2014-04-06 21:30:00,0.1301175587,0.00324406554185,0,0.0,0.0,0.0
2014-04-06 21:35:00,0.0,0.00374167898519,0,0.0,0.0,0.0
2014-04-06 21:40:00,0.0,0.00347996865301,0,0.0,0.0,0.0
2014-04-06 21:45:00,0.0,0.00321801032295,0,0.0,0.0,0.0
2014-04-06 21:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 21:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 22:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 22:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 22:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 22:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 22:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 22:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 22:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 22:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 22:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 22:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 22:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 22:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 23:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 23:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 23:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 23:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 23:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 23:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 23:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 23:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 23:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 23:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 23:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-06 23:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 00:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 00:05:00,2.7467829158,0.57965020266,0,0.0,0.0,0.0
2014-04-07 00:10:00,1.7899805411,0.584385519726,0,0.0,0.0,0.0
2014-04-07 00:15:00,0.0,0.578765047331,0,0.0,0.0,0.0
2014-04-07 00:20:00,0.0,0.513173702157,0,0.0,0.0,0.0
2014-04-07 00:25:00,0.0,0.358913594119,0,0.0,0.0,0.0
2014-04-07 00:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 00:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 00:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 00:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 00:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 00:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 01:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 01:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 01:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 01:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 01:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 01:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 01:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 01:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 01:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 01:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 01:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 01:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 02:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 02:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 02:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 02:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 02:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 02:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 02:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 02:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 02:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 02:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 02:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 02:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 03:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 03:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 03:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 03:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 03:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 03:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 03:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 03:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 03:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 03:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 03:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 03:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 04:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 04:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 04:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 04:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 04:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 04:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 04:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 04:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 04:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 04:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 04:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 04:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 05:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 05:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 05:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 05:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 05:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 05:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 05:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 05:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 05:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 05:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 05:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 05:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 06:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 06:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 06:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 06:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 06:20:00,0.0,0.0,0,0.0,0.0,0.0
