timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 08:05:00,20.5498682353,2.47324485963e-05,0,0.0,0.0,0.0
2014-04-05 08:10:00,20.1663631131,2.6118629827e-05,0,0.0,0.0,0.0
2014-04-05 08:15:00,18.881144671,1.7586101626e-05,0,0.0,0.0,0.0
2014-04-05 08:20:00,21.0119242959,6.13781055457e-05,0,0.0,0.0,0.0
2014-04-05 08:25:00,19.2138439385,3.23578116099e-05,0,0.0,0.0,0.0
2014-04-05 08:30:00,19.1074437262,3.40739967238e-05,0,0.0,0.0,0.0
2014-04-05 08:35:00,19.884873396,1.75574733643e-05,0,0.0,0.0,0.0
2014-04-05 08:40:00,20.7045987137,1.68603083093e-05,0,0.0,0.0,0.0
2014-04-05 08:45:00,21.7153839035,2.43102946376e-05,0,0.0,0.0,0.0
2014-04-05 08:50:00,18.5654289725,3.16782891213e-05,0,0.0,0.0,0.0
2014-04-05 08:55:00,19.585872483,3.63296242063e-06,0,0.0,0.0,0.0
2014-04-05 09:00:00,62.1110584582,0.00033582806095,0,0.0,0.0,0.0
2014-04-05 09:05:00,71.5162901656,0.000164107777179,0,0.0,0.0,0.0
2014-04-05 09:10:00,67.2891672997,0.000211430075073,0,0.0,0.0,0.0
2014-04-05 09:15:00,70.8142362386,8.6199228582e-05,0,0.0,0.0,0.0
2014-04-05 09:20:00,65.5818441661,0.000344506950281,0,0.0,0.0,0.0
2014-04-05 09:25:00,72.6827144831,3.89955739101e-05,0,0.0,0.0,0.0
2014-04-05 09:30:00,68.4736618641,0.00140246123359,0,0.0,0.0,0.0
2014-04-05 09:35:00,74.0330663768,1.61840056428e-05,0,0.0,0.0,0.0
2014-04-05 09:40:00,62.2718790924,0.00229833027095,0,0.0,0.0,0.0
2014-04-05 09:45:00,68.1941648138,0.00230027103329,0,0.0,0.0,0.0
2014-04-05 09:50:00,71.6237913456,0.00056657842404,0,0.0,0.0,0.0
2014-04-05 09:55:00,69.3620760138,0.000320050670374,0,0.0,0.0,0.0
2014-04-05 10:00:00,70.1999730594,0.000230618986351,0,0.0,0.0,0.0
2014-04-05 10:05:00,84.9306962879,5.13437983715e-07,0,0.0,0.0,0.0
2014-04-05 10:10:00,74.4690525165,0.000192719025104,0,0.0,0.0,0.0
2014-04-05 10:15:00,73.708792486,1.99213028714e-05,0,0.0,0.0,0.0
2014-04-05 10:20:00,77.3774412694,0.000169673160125,0,0.0,0.0,0.0
2014-04-05 10:25:00,78.2542938288,0.000523560953796,0,0.0,0.0,0.0
2014-04-05 10:30:00,81.7327918954,0.000106727487186,0,0.0,0.0,0.0
2014-04-05 10:35:00,75.9436071669,7.46767191137e-05,0,0.0,0.0,0.0
2014-04-05 10:40:00,76.6681850427,0.000204024606035,0,0.0,0.0,0.0
2014-04-05 10:45:00,78.1425778953,7.37568547084e-05,0,0.0,0.0,0.0
2014-04-05 10:50:00,75.960887788,0.000172285213182,0,0.0,0.0,0.0
2014-04-05 10:55:00,84.0337861877,0.000168269755062,0,0.0,0.0,0.0
2014-04-05 11:00:00,85.1063112774,6.40162773177e-06,0,0.0,0.0,0.0
2014-04-05 11:05:00,78.8039016465,0.000315505543681,0,0.0,0.0,0.0
2014-04-05 11:10:00,71.5710990906,0.000619181084182,0,0.0,0.0,0.0
2014-04-05 11:15:00,85.8964622169,0.000184237315212,0,0.0,0.0,0.0
2014-04-05 11:20:00,73.545448864,0.000700925518298,0,0.0,0.0,0.0
2014-04-05 11:25:00,75.4567254512,0.000363330551106,0,0.0,0.0,0.0
2014-04-05 11:30:00,73.9911538665,2.26687027805e-05,0,0.0,0.0,0.0
2014-04-05 11:35:00,74.427786825,0.000231980769534,0,0.0,0.0,0.0
2014-04-05 11:40:00,84.3369643626,0.000300507364311,0,0.0,0.0,0.0
2014-04-05 11:45:00,80.7843909283,0.000630869049339,0,0.0,0.0,0.0
2014-04-05 11:50:00,86.7737374743,0.000480701520645,0,0.0,0.0,0.0
2014-04-05 11:55:00,75.24903666,8.00312158689e-05,0,0.0,0.0,0.0
2014-04-05 12:00:00,79.6744343399,0.000322117710326,0,0.0,0.0,0.0
2014-04-05 12:05:00,87.5336872806,0.000118481039245,0,0.0,0.0,0.0
2014-04-05 12:10:00,85.1208285129,0.000207469656902,0,0.0,0.0,0.0
2014-04-05 12:15:00,83.5574614449,7.36610689351e-05,0,0.0,0.0,0.0
2014-04-05 12:20:00,74.9335748981,0.000181701324554,0,0.0,0.0,0.0
2014-04-05 12:25:00,84.2093138309,0.000115670942129,0,0.0,0.0,0.0
2014-04-05 12:30:00,77.4679687112,0.000541691146739,0,0.0,0.0,0.0
2014-04-05 12:35:00,80.3920040443,0.000175378614616,0,0.0,0.0,0.0
2014-04-05 12:40:00,81.6484835133,0.00049790419621,0,0.0,0.0,0.0
2014-04-05 12:45:00,81.6517196011,4.62477877121e-05,0,0.0,0.0,0.0
2014-04-05 12:50:00,83.5240263,0.00047783050987,0,0.0,0.0,0.0
2014-04-05 12:55:00,82.4881288021,0.000220604185313,0,0.0,0.0,0.0
2014-04-05 13:00:00,73.0763915248,0.000376602628654,0,0.0,0.0,0.0
2014-04-05 13:05:00,79.2985162026,0.000126821001228,0,0.0,0.0,0.0
2014-04-05 13:10:00,82.6045158645,0.000212169362202,0,0.0,0.0,0.0
2014-04-05 13:15:00,76.7174711016,0.000276715000831,0,0.0,0.0,0.0
2014-04-05 13:20:00,76.9904248578,0.000153829876814,0,0.0,0.0,0.0
2014-04-05 13:25:00,73.9753224247,0.000203582624375,0,0.0,0.0,0.0
2014-04-05 13:30:00,78.6789522941,4.31379970541e-06,0,0.0,0.0,0.0
2014-04-05 13:35:00,87.76821752,3.29604728181e-05,0,0.0,0.0,0.0
2014-04-05 13:40:00,76.5467341543,0.000350083630472,0,0.0,0.0,0.0
2014-04-05 13:45:00,80.4836695653,0.000346654998839,0,0.0,0.0,0.0
2014-04-05 13:50:00,83.8716620134,6.66689833062e-05,0,0.0,0.0,0.0
2014-04-05 13:55:00,72.1986245046,0.000519645334452,0,0.0,0.0,0.0
2014-04-05 14:00:00,86.402885416,0.000405531044048,0,0.0,0.0,0.0
2014-04-05 14:05:00,78.1810500851,0.000126986748459,0,0.0,0.0,0.0
2014-04-05 14:10:00,85.9017323063,7.53162432103e-05,0,0.0,0.0,0.0
2014-04-05 14:15:00,72.6196766306,0.000132332513251,0,0.0,0.0,0.0
2014-04-05 14:20:00,74.3270489602,0.000246229530698,0,0.0,0.0,0.0
2014-04-05 14:25:00,77.156767569,7.52612261283e-05,0,0.0,0.0,0.0
2014-04-05 14:30:00,77.5236670544,0.000254308625649,0,0.0,0.0,0.0
2014-04-05 14:35:00,85.5606004625,0.000670469433864,0,0.0,0.0,0.0
2014-04-05 14:40:00,72.1757532438,0.000192786089723,0,0.0,0.0,0.0
2014-04-05 14:45:00,82.2538400497,0.000177386251497,0,0.0,0.0,0.0
2014-04-05 14:50:00,74.0974421309,0.000874315653473,0,0.0,0.0,0.0
2014-04-05 14:55:00,85.1673621818,0.00066502498503,0,0.0,0.0,0.0
2014-04-05 15:00:00,84.4563614665,0.000148025529629,0,0.0,0.0,0.0
2014-04-05 15:05:00,79.9979684507,0.000218671854823,0,0.0,0.0,0.0
2014-04-05 15:10:00,75.4022717394,1.42370337519e-05,0,0.0,0.0,0.0
2014-04-05 15:15:00,82.151137597,0.000580731633807,0,0.0,0.0,0.0
2014-04-05 15:20:00,74.4994178812,3.50578545549e-05,0,0.0,0.0,0.0
2014-04-05 15:25:00,75.0396602938,6.34773194225e-05,0,0.0,0.0,0.0
2014-04-05 15:30:00,82.026250976,0.000380706019497,0,0.0,0.0,0.0
2014-04-05 15:35:00,87.8588116847,0.00126174472554,0,0.0,0.0,0.0
2014-04-05 15:40:00,86.2561453291,6.27995290353e-05,0,0.0,0.0,0.0
2014-04-05 15:45:00,81.4889354216,0.00027422083213,0,0.0,0.0,0.0
2014-04-05 15:50:00,80.615814381,5.73674807321e-05,0,0.0,0.0,0.0
2014-04-05 15:55:00,87.9733135282,0.00163637616718,0,0.0,0.0,0.0
2014-04-05 16:00:00,80.7581993061,0.000256557640564,0,0.0,0.0,0.0
2014-04-05 16:05:00,78.7217132054,0.000236839469443,0,0.0,0.0,0.0
2014-04-05 16:10:00,86.5527223909,6.66387158365e-05,0,0.0,0.0,0.0
2014-04-05 16:15:00,75.7468032998,0.000263144490233,0,0.0,0.0,0.0
2014-04-05 16:20:00,73.5602746088,0.000211878645006,0,0.0,0.0,0.0
2014-04-05 16:25:00,82.1452828305,8.36720184772e-05,0,0.0,0.0,0.0
2014-04-05 16:30:00,73.5334529558,0.000171436700774,0,0.0,0.0,0.0
2014-04-05 16:35:00,77.9702268881,0.000953705413066,0,0.0,0.0,0.0
2014-04-05 16:40:00,78.777086917,6.77108565269e-05,0,0.0,0.0,0.0
2014-04-05 16:45:00,80.7604540124,3.22226048118e-05,0,0.0,0.0,0.0
2014-04-05 16:50:00,87.8663840282,0.000108218366223,0,0.0,0.0,0.0
2014-04-05 16:55:00,75.5355625448,9.29270887322e-05,0,0.0,0.0,0.0
2014-04-05 17:00:00,78.0120720995,0.000598020997327,0,0.0,0.0,0.0
2014-04-05 17:05:00,74.1158135301,0.000262550530976,0,0.0,0.0,0.0
2014-04-05 17:10:00,81.7217850354,5.05744638472e-05,0,0.0,0.0,0.0
2014-04-05 17:15:00,83.6427387981,0.000399137915331,0,0.0,0.0,0.0
2014-04-05 17:20:00,79.7131985619,8.10872846026e-05,0,0.0,0.0,0.0
2014-04-05 17:25:00,75.9332711343,0.000147714979016,0,0.0,0.0,0.0
2014-04-05 17:30:00,81.9341808442,0.000169872055945,0,0.0,0.0,0.0
2014-04-05 17:35:00,80.6264926133,0.000152605445548,0,0.0,0.0,0.0
2014-04-05 17:40:00,74.7389428747,0.000191876443572,0,0.0,0.0,0.0
2014-04-05 17:45:00,78.4908802675,0.000957069062318,0,0.0,0.0,0.0
2014-04-05 17:50:00,78.9631231443,0.00102397065454,0,0.0,0.0,0.0
2014-04-05 17:55:00,87.7218503751,0.000124453584613,0,0.0,0.0,0.0
2014-04-05 18:00:00,34.2354227526,0.000566392030219,0,0.0,0.0,0.0
2014-04-05 18:05:00,33.499966613,0.000247937987096,0,0.0,0.0,0.0
2014-04-05 18:10:00,34.4881663415,8.76753604625e-05,0,0.0,0.0,0.0
2014-04-05 18:15:00,33.5070937639,0.000101856000883,0,0.0,0.0,0.0
2014-04-05 18:20:00,34.5817652331,0.00124997118572,0,0.0,0.0,0.0
2014-04-05 18:25:00,29.1491343386,0.00010182493739,0,0.0,0.0,0.0
2014-04-05 18:30:00,31.7188176493,0.00130550385097,0,0.0,0.0,0.0
2014-04-05 18:35:00,33.5801428982,0.00070500788669,0,0.0,0.0,0.0
2014-04-05 18:40:00,32.533086852,0.000344944210107,0,0.0,0.0,0.0
2014-04-05 18:45:00,29.9210577057,0.000158762786973,0,0.0,0.0,0.0
2014-04-05 18:50:00,30.9791434058,0.00154335056876,0,0.0,0.0,0.0
2014-04-05 18:55:00,30.8337500801,0.000534503951046,0,0.0,0.0,0.0
2014-04-05 19:00:00,21.3308330009,0.00012263278887,0,0.0,0.0,0.0
2014-04-05 19:05:00,21.6972460895,0.000139268317021,0,0.0,0.0,0.0
2014-04-05 19:10:00,22.4665414999,0.000423384259417,0,0.0,0.0,0.0
2014-04-05 19:15:00,23.989811915,3.60990432236e-05,0,0.0,0.0,0.0
2014-04-05 19:20:00,23.4843050392,0.00238006523853,0,0.0,0.0,0.0
2014-04-05 19:25:00,23.9019173628,0.00116356003768,0,0.0,0.0,0.0
2014-04-05 19:30:00,24.1185434526,6.19416115464e-05,0,0.0,0.0,0.0
2014-04-05 19:35:00,22.0243528351,0.000303994298588,0,0.0,0.0,0.0
2014-04-05 19:40:00,21.7101965615,2.30440699964e-05,0,0.0,0.0,0.0
2014-04-05 19:45:00,20.4181516299,7.41194198093e-05,0,0.0,0.0,0.0
2014-04-05 19:50:00,24.3286011314,0.00172761594487,0,0.0,0.0,0.0
2014-04-05 19:55:00,20.4548859983,0.000152860809013,0,0.0,0.0,0.0
2014-04-05 20:00:00,21.4676908133,6.94611377402e-05,0,0.0,0.0,0.0
2014-04-05 20:05:00,19.9807313753,2.8450764167e-05,0,0.0,0.0,0.0
2014-04-05 20:10:00,22.3182057845,0.000131289202329,0,0.0,0.0,0.0
2014-04-05 20:15:00,20.1506896359,7.87215600733e-06,0,0.0,0.0,0.0
2014-04-05 20:20:00,21.7768275458,3.29402120918e-05,0,0.0,0.0,0.0
2014-04-05 20:25:00,19.5897539575,3.31113285511e-05,0,0.0,0.0,0.0
2014-04-05 20:30:00,19.6570671499,9.76692047903e-06,0,0.0,0.0,0.0
2014-04-05 20:35:00,20.8712472524,6.5165013471e-05,0,0.0,0.0,0.0
2014-04-05 20:40:00,22.5197365974,0.000573917322938,0,0.0,0.0,0.0
2014-04-05 20:45:00,20.5519763774,2.05502557193e-05,0,0.0,0.0,0.0
2014-04-05 20:50:00,22.2671199075,0.000221226138299,0,0.0,0.0,0.0
2014-04-05 20:55:00,21.6524790367,2.93249322531e-05,0,0.0,0.0,0.0
2014-04-05 21:00:00,21.2851377995,4.14285974341e-05,0,0.0,0.0,0.0
2014-04-05 21:05:00,19.8386103398,2.54769234543e-05,0,0.0,0.0,0.0
2014-04-05 21:10:00,19.6399905639,2.53955418468e-05,0,0.0,0.0,0.0
2014-04-05 21:15:00,18.857772085,3.75926004435e-06,0,0.0,0.0,0.0
2014-04-05 21:20:00,21.9606726865,2.64891451569e-07,0,0.0,0.0,0.0
2014-04-05 21:25:00,21.9423947535,1.74432747254e-05,0,0.0,0.0,0.0
2014-04-05 21:30:00,21.0890145862,4.58165102099e-05,0,0.0,0.0,0.0
2014-04-05 21:35:00,19.2770977993,4.32095391271e-05,0,0.0,0.0,0.0
2014-04-05 21:40:00,19.0718255619,1.6366510811e-05,0,0.0,0.0,0.0
2014-04-05 21:45:00,22.0598222322,0.000202908248171,0,0.0,0.0,0.0
2014-04-05 21:50:00,18.3538488376,2.61220940296e-05,0,0.0,0.0,0.0
2014-04-05 21:55:00,21.4768535504,0.000113361149323,0,0.0,0.0,0.0
2014-04-05 22:00:00,19.4404769511,1.69560240555e-05,0,0.0,0.0,0.0
2014-04-05 22:05:00,19.694367329,4.76705960253e-05,0,0.0,0.0,0.0
2014-04-05 22:10:00,21.3483853787,3.22731687358e-05,0,0.0,0.0,0.0
2014-04-05 22:15:00,18.3800399706,4.79084069593e-06,0,0.0,0.0,0.0
2014-04-05 22:20:00,19.4353187161,5.94097453477e-05,0,0.0,0.0,0.0
2014-04-05 22:25:00,21.8290328712,4.367453401e-06,0,0.0,0.0,0.0
2014-04-05 22:30:00,20.816228054,2.16084867215e-05,0,0.0,0.0,0.0
2014-04-05 22:35:00,21.0399356153,1.12303760074e-06,0,0.0,0.0,0.0
2014-04-05 22:40:00,21.0502100138,4.59610806448e-05,0,0.0,0.0,0.0
2014-04-05 22:45:00,18.2597929128,1.27595070438e-05,0,0.0,0.0,0.0
2014-04-05 22:50:00,18.830890681,4.52599511929e-05,0,0.0,0.0,0.0
2014-04-05 22:55:00,19.9842194654,1.72774360302e-05,0,0.0,0.0,0.0
2014-04-05 23:00:00,19.4763396674,6.68755206653e-05,0,0.0,0.0,0.0
2014-04-05 23:05:00,19.6474207512,4.37019589476e-05,0,0.0,0.0,0.0
2014-04-05 23:10:00,21.129845664,0.000120620047149,0,0.0,0.0,0.0
2014-04-05 23:15:00,18.0621842121,4.69731594363e-05,0,0.0,0.0,0.0
2014-04-05 23:20:00,20.6459309611,5.45930003052e-05,0,0.0,0.0,0.0
2014-04-05 23:25:00,18.0038970101,2.72142310576e-05,0,0.0,0.0,0.0
2014-04-05 23:30:00,18.2557385295,5.79422653989e-05,0,0.0,0.0,0.0
2014-04-05 23:35:00,19.6369140412,1.37160728463e-05,0,0.0,0.0,0.0
2014-04-05 23:40:00,21.3678959256,4.61698660198e-05,0,0.0,0.0,0.0
2014-04-05 23:45:00,18.5835504172,8.70649819714e-05,0,0.0,0.0,0.0
2014-04-05 23:50:00,20.2223675838,1.67376992612e-05,0,0.0,0.0,0.0
2014-04-05 23:55:00,20.7179979973,2.59273698298e-06,0,0.0,0.0,0.0
2014-04-06 00:00:00,18.9181315367,1.74988891824e-05,0,0.0,0.0,0.0
2014-04-06 00:05:00,20.0493210211,7.65100182845e-05,0,0.0,0.0,0.0
2014-04-06 00:10:00,21.6456291326,7.15197487052e-06,0,0.0,0.0,0.0
2014-04-06 00:15:00,20.0489141015,5.81539576171e-06,0,0.0,0.0,0.0
2014-04-06 00:20:00,18.6292922472,8.48373496471e-05,0,0.0,0.0,0.0
2014-04-06 00:25:00,20.5112571868,1.0676289382e-07,0,0.0,0.0,0.0
2014-04-06 00:30:00,20.36880072,3.12006893423e-06,0,0.0,0.0,0.0
2014-04-06 00:35:00,18.1078190392,3.03871833882e-05,0,0.0,0.0,0.0
2014-04-06 00:40:00,18.362377623,5.44861630968e-05,0,0.0,0.0,0.0
2014-04-06 00:45:00,18.6271254206,3.09666927472e-05,0,0.0,0.0,0.0
2014-04-06 00:50:00,18.5451563102,0.000203499972274,0,0.0,0.0,0.0
2014-04-06 00:55:00,19.0378630822,5.32990005909e-06,0,0.0,0.0,0.0
2014-04-06 01:00:00,19.8164212929,1.46083122368e-05,0,0.0,0.0,0.0
2014-04-06 01:05:00,19.4868651916,9.67821031089e-06,0,0.0,0.0,0.0
2014-04-06 01:10:00,21.5625995656,0.000110550650621,0,0.0,0.0,0.0
2014-04-06 01:15:00,20.4484376376,9.14694769017e-05,0,0.0,0.0,0.0
2014-04-06 01:20:00,21.5045773998,8.116413445e-05,0,0.0,0.0,0.0
2014-04-06 01:25:00,20.1081572997,2.19347334312e-05,0,0.0,0.0,0.0
2014-04-06 01:30:00,18.3594818828,1.31023730653e-05,0,0.0,0.0,0.0
2014-04-06 01:35:00,19.8531497963,1.68943615347e-06,0,0.0,0.0,0.0
2014-04-06 01:40:00,21.2881301874,2.62861891904e-05,0,0.0,0.0,0.0
2014-04-06 01:45:00,18.7764150687,1.29974923311e-05,0,0.0,0.0,0.0
2014-04-06 01:50:00,18.364857115,3.54350767769e-05,0,0.0,0.0,0.0
2014-04-06 01:55:00,19.3177389534,3.28290474885e-05,0,0.0,0.0,0.0
2014-04-06 02:00:00,19.5555913226,3.92570183088e-05,0,0.0,0.0,0.0
2014-04-06 02:05:00,19.2250307056,7.11761052383e-05,0,0.0,0.0,0.0
2014-04-06 02:10:00,18.5409631425,5.99256700114e-05,0,0.0,0.0,0.0
2014-04-06 02:15:00,19.0033594389,8.19615284324e-05,0,0.0,0.0,0.0
2014-04-06 02:20:00,20.7291296184,9.55695464547e-06,0,0.0,0.0,0.0
2014-04-06 02:25:00,19.5437140652,3.24397177068e-05,0,0.0,0.0,0.0
2014-04-06 02:30:00,20.5301977785,4.56409020061e-05,0,0.0,0.0,0.0
2014-04-06 02:35:00,20.1452151197,5.0057674562e-05,0,0.0,0.0,0.0
2014-04-06 02:40:00,20.1962117594,4.01817917639e-06,0,0.0,0.0,0.0
2014-04-06 02:45:00,18.9941982318,0.000105892648661,0,0.0,0.0,0.0
2014-04-06 02:50:00,20.0861721311,4.57636625417e-05,0,0.0,0.0,0.0
2014-04-06 02:55:00,18.0943788555,3.5878194592e-05,0,0.0,0.0,0.0
2014-04-06 03:00:00,19.7269749693,0.000144308547433,0,0.0,0.0,0.0
2014-04-06 03:05:00,20.2904912928,3.83990036391e-05,0,0.0,0.0,0.0
2014-04-06 03:10:00,18.7279824854,4.38645892537e-05,0,0.0,0.0,0.0
2014-04-06 03:15:00,19.026234025,1.67831612036e-05,0,0.0,0.0,0.0
2014-04-06 03:20:00,18.8781240793,7.67779623502e-06,0,0.0,0.0,0.0
2014-04-06 03:25:00,18.2822318211,7.60258773938e-05,0,0.0,0.0,0.0
2014-04-06 03:30:00,19.3914292846,3.03083413384e-05,0,0.0,0.0,0.0
2014-04-06 03:35:00,21.9158630658,5.92441095885e-06,0,0.0,0.0,0.0
2014-04-06 03:40:00,19.4155216259,6.77365107762e-05,0,0.0,0.0,0.0
2014-04-06 03:45:00,19.8421464873,2.50590968905e-05,0,0.0,0.0,0.0
2014-04-06 03:50:00,20.6123490038,4.85506606874e-05,0,0.0,0.0,0.0
2014-04-06 03:55:00,20.5939910047,5.16038250653e-05,0,0.0,0.0,0.0
2014-04-06 04:00:00,21.7995799201,2.8134592799e-05,0,0.0,0.0,0.0
2014-04-06 04:05:00,21.4302565616,3.10636361115e-07,0,0.0,0.0,0.0
2014-04-06 04:10:00,21.1758027484,9.6004555406e-05,0,0.0,0.0,0.0
2014-04-06 04:15:00,21.8065089031,5.82300300197e-06,0,0.0,0.0,0.0
2014-04-06 04:20:00,18.9230615419,1.13474486198e-05,0,0.0,0.0,0.0
2014-04-06 04:25:00,20.4682167785,9.58455393608e-06,0,0.0,0.0,0.0
2014-04-06 04:30:00,21.5487870669,7.62433632909e-05,0,0.0,0.0,0.0
2014-04-06 04:35:00,20.4965526331,1.38897517293e-06,0,0.0,0.0,0.0
2014-04-06 04:40:00,21.9096818984,6.33145619242e-05,0,0.0,0.0,0.0
2014-04-06 04:45:00,18.4014108556,5.90567796896e-06,0,0.0,0.0,0.0
2014-04-06 04:50:00,19.7573220112,2.47920417415e-05,0,0.0,0.0,0.0
2014-04-06 04:55:00,21.9094516316,3.29080381678e-06,0,0.0,0.0,0.0
2014-04-06 05:00:00,19.5182721143,6.5902890052e-05,0,0.0,0.0,0.0
2014-04-06 05:05:00,20.9582255004,4.41376938952e-05,0,0.0,0.0,0.0
2014-04-06 05:10:00,18.1216116043,6.41115457473e-05,0,0.0,0.0,0.0
2014-04-06 05:15:00,20.7793484585,3.88231769536e-05,0,0.0,0.0,0.0
2014-04-06 05:20:00,21.7385069301,6.61002152617e-06,0,0.0,0.0,0.0
2014-04-06 05:25:00,19.5308251408,1.04523381142e-05,0,0.0,0.0,0.0
2014-04-06 05:30:00,18.0851993517,3.60542601162e-05,0,0.0,0.0,0.0
2014-04-06 05:35:00,18.1116392176,5.45951811522e-05,0,0.0,0.0,0.0
2014-04-06 05:40:00,21.5680932228,3.20393407773e-05,0,0.0,0.0,0.0
2014-04-06 05:45:00,20.8900644284,5.89198936675e-05,0,0.0,0.0,0.0
2014-04-06 05:50:00,18.4267455369,4.19008022604e-06,0,0.0,0.0,0.0
2014-04-06 05:55:00,18.2183611082,2.84959245638e-05,0,0.0,0.0,0.0
2014-04-06 06:00:00,21.2193014545,2.66876393939e-05,0,0.0,0.0,0.0
2014-04-06 06:05:00,21.2394425312,7.27380933213e-06,0,0.0,0.0,0.0
2014-04-06 06:10:00,18.4820873592,2.69688457533e-06,0,0.0,0.0,0.0
2014-04-06 06:15:00,19.2060816156,4.83038176741e-05,0,0.0,0.0,0.0
2014-04-06 06:20:00,21.1201042583,1.85969613727e-05,0,0.0,0.0,0.0
2014-04-06 06:25:00,20.1016482838,5.32047782821e-06,0,0.0,0.0,0.0
2014-04-06 06:30:00,21.8263394429,2.86698492561e-06,0,0.0,0.0,0.0
2014-04-06 06:35:00,19.9242505814,5.93896446837e-05,0,0.0,0.0,0.0
2014-04-06 06:40:00,20.7078317503,1.55662828707e-05,0,0.0,0.0,0.0
2014-04-06 06:45:00,20.039133463,2.91012453763e-05,0,0.0,0.0,0.0
2014-04-06 06:50:00,21.7718619827,3.80239651223e-05,0,0.0,0.0,0.0
2014-04-06 06:55:00,19.5946363683,6.97758256749e-05,0,0.0,0.0,0.0
2014-04-06 07:00:00,18.9191858207,2.43183734893e-06,0,0.0,0.0,0.0
2014-04-06 07:05:00,19.3065354411,0.000160112361129,0,0.0,0.0,0.0
2014-04-06 07:10:00,21.4111008167,3.08912977506e-05,0,0.0,0.0,0.0
2014-04-06 07:15:00,19.991754254,4.10618478508e-06,0,0.0,0.0,0.0
2014-04-06 07:20:00,19.417009214,2.12595154717e-05,0,0.0,0.0,0.0
2014-04-06 07:25:00,20.1770400872,0.000108875391403,0,0.0,0.0,0.0
2014-04-06 07:30:00,18.5329188291,3.75482975225e-05,0,0.0,0.0,0.0
2014-04-06 07:35:00,18.0214372185,1.20447337215e-05,0,0.0,0.0,0.0
2014-04-06 07:40:00,19.1223387348,3.09263399315e-06,0,0.0,0.0,0.0
2014-04-06 07:45:00,20.4200228791,2.67425178507e-05,0,0.0,0.0,0.0
2014-04-06 07:50:00,20.8467230786,5.72820418344e-05,0,0.0,0.0,0.0
2014-04-06 07:55:00,21.3064438654,3.9049609182e-06,0,0.0,0.0,0.0
2014-04-06 08:00:00,21.7066542376,4.81398111185e-06,0,0.0,0.0,0.0
2014-04-06 08:05:00,19.6484493879,1.47005194774e-05,0,0.0,0.0,0.0
2014-04-06 08:10:00,20.9620671982,1.0765026701e-05,0,0.0,0.0,0.0
2014-04-06 08:15:00,18.2986917208,2.63666633026e-05,0,0.0,0.0,0.0
2014-04-06 08:20:00,18.2301199951,1.17920584429e-05,0,0.0,0.0,0.0
2014-04-06 08:25:00,18.4991919679,1.10570000994e-05,0,0.0,0.0,0.0
2014-04-06 08:30:00,19.7942763913,0.000101981002289,0,0.0,0.0,0.0
2014-04-06 08:35:00,18.845125754,1.51228206361e-05,0,0.0,0.0,0.0
2014-04-06 08:40:00,19.1476997678,6.14893015899e-05,0,0.0,0.0,0.0
2014-04-06 08:45:00,20.591520694,3.04869864359e-05,0,0.0,0.0,0.0
2014-04-06 08:50:00,19.4340887152,1.75782685837e-05,0,0.0,0.0,0.0
2014-04-06 08:55:00,20.2294862309,2.93143567171e-05,0,0.0,0.0,0.0
2014-04-06 09:00:00,66.8086910916,0.00665518265184,0,0.0,0.0,0.0
2014-04-06 09:05:00,63.4979818751,0.000289651333694,0,0.0,0.0,0.0
2014-04-06 09:10:00,62.2066718675,0.00093189371885,0,0.0,0.0,0.0
2014-04-06 09:15:00,64.4127483362,0.00307585021746,0,0.0,0.0,0.0
2014-04-06 09:20:00,61.9847263851,0.00128299022414,0,0.0,0.0,0.0
2014-04-06 09:25:00,69.6131226545,0.000876088597774,0,0.0,0.0,0.0
2014-04-06 09:30:00,72.0217593799,0.000226829770386,0,0.0,0.0,0.0
2014-04-06 09:35:00,65.820474448,0.00306582160106,0,0.0,0.0,0.0
2014-04-06 09:40:00,66.4647103528,0.0049159198292,0,0.0,0.0,0.0
2014-04-06 09:45:00,72.3001984535,1.36396545951e-05,0,0.0,0.0,0.0
2014-04-06 09:50:00,64.2275356083,0.00264692414139,0,0.0,0.0,0.0
2014-04-06 09:55:00,62.8205796067,0.00122547145036,0,0.0,0.0,0.0
2014-04-06 10:00:00,77.617353181,9.83669172003e-05,0,0.0,0.0,0.0
2014-04-06 10:05:00,79.8688714312,0.000393503987192,0,0.0,0.0,0.0
2014-04-06 10:10:00,79.1466366767,8.8382802366e-05,0,0.0,0.0,0.0
2014-04-06 10:15:00,80.9193096627,0.000142398535612,0,0.0,0.0,0.0
2014-04-06 10:20:00,70.7207783473,0.00124943224497,0,0.0,0.0,0.0
2014-04-06 10:25:00,76.48568903,2.35637018142e-05,0,0.0,0.0,0.0
2014-04-06 10:30:00,73.5426145316,4.05061949001e-05,0,0.0,0.0,0.0
2014-04-06 10:35:00,81.6215619482,0.000145960407564,0,0.0,0.0,0.0
2014-04-06 10:40:00,83.3847771126,0.000355650832696,0,0.0,0.0,0.0
2014-04-06 10:45:00,74.2063306973,0.00037219493391,0,0.0,0.0,0.0
2014-04-06 10:50:00,71.3177845872,0.000942693197503,0,0.0,0.0,0.0
2014-04-06 10:55:00,73.7732019701,0.0004430407966,0,0.0,0.0,0.0
