timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 02:00:00,-20.0291190582,3.72538759672e-05,0,0.0,0.0,0.0
2014-04-05 02:05:00,-18.2064334166,4.62694441458e-05,0,0.0,0.0,0.0
2014-04-05 02:10:00,-19.2848651956,1.96480703821e-05,0,0.0,0.0,0.0
2014-04-05 02:15:00,-20.4824107104,2.1675875649e-05,0,0.0,0.0,0.0
2014-04-05 02:20:00,-21.3642277441,2.76621976821e-05,0,0.0,0.0,0.0
2014-04-05 02:25:00,-20.9213136869,1.97679171839e-05,0,0.0,0.0,0.0
2014-04-05 02:30:00,-19.8514271129,1.54103061159e-05,0,0.0,0.0,0.0
2014-04-05 02:35:00,-21.6368910284,1.67416392575e-05,0,0.0,0.0,0.0
2014-04-05 02:40:00,-19.2108586601,2.37282794483e-05,0,0.0,0.0,0.0
2014-04-05 02:45:00,-21.0159336409,2.34786377113e-05,0,0.0,0.0,0.0
2014-04-05 02:50:00,-19.896036087,2.21884601817e-05,0,0.0,0.0,0.0
2014-04-05 02:55:00,-21.5945430187,2.14477880245e-05,0,0.0,0.0,0.0
2014-04-05 03:00:00,-21.1897312866,1.41670280386e-05,0,0.0,0.0,0.0
2014-04-05 03:05:00,-21.6058786452,1.77585183191e-05,0,0.0,0.0,0.0
2014-04-05 03:10:00,-18.8569913958,3.02747746803e-05,0,0.0,0.0,0.0
2014-04-05 03:15:00,-20.6726017285,2.74162444394e-05,0,0.0,0.0,0.0
2014-04-05 03:20:00,-20.9538536323,2.81299198738e-05,0,0.0,0.0,0.0
2014-04-05 03:25:00,-20.9696570611,2.08915262524e-05,0,0.0,0.0,0.0
2014-04-05 03:30:00,-20.0160018019,1.69184567729e-05,0,0.0,0.0,0.0
2014-04-05 03:35:00,-18.0450020894,2.97158627336e-05,0,0.0,0.0,0.0
2014-04-05 03:40:00,-19.0457231355,2.76514291991e-05,0,0.0,0.0,0.0
2014-04-05 03:45:00,-19.2932035,1.87042219355e-05,0,0.0,0.0,0.0
2014-04-05 03:50:00,-21.4081464691,3.1029810241e-05,0,0.0,0.0,0.0
2014-04-05 03:55:00,-21.3635432684,2.37092595669e-05,0,0.0,0.0,0.0
2014-04-05 04:00:00,-18.4187204162,3.80508012228e-05,0,0.0,0.0,0.0
2014-04-05 04:05:00,-21.7993435271,5.46968655382e-05,0,0.0,0.0,0.0
2014-04-05 04:10:00,-18.7298299466,6.76070125384e-05,0,0.0,0.0,0.0
2014-04-05 04:15:00,-19.6574378052,4.9558331085e-05,0,0.0,0.0,0.0
2014-04-05 04:20:00,-18.8606278644,3.22329148079e-05,0,0.0,0.0,0.0
2014-04-05 04:25:00,-21.4413298753,2.82133353753e-05,0,0.0,0.0,0.0
2014-04-05 04:30:00,-20.9976081274,2.29895070271e-05,0,0.0,0.0,0.0
2014-04-05 04:35:00,-19.4141152276,2.77341864288e-05,0,0.0,0.0,0.0
2014-04-05 04:40:00,-20.7275145041,1.79944110496e-05,0,0.0,0.0,0.0
2014-04-05 04:45:00,-18.7374675367,2.314369084e-05,0,0.0,0.0,0.0
2014-04-05 04:50:00,-19.5291883695,1.8559863993e-05,0,0.0,0.0,0.0
2014-04-05 04:55:00,-19.5084303534,1.70442179372e-05,0,0.0,0.0,0.0
2014-04-05 05:00:00,-18.9517467269,1.32829086646e-05,0,0.0,0.0,0.0
2014-04-05 05:05:00,-21.5052481983,2.31129677781e-05,0,0.0,0.0,0.0
2014-04-05 05:10:00,-20.7153829419,2.16204497899e-05,0,0.0,0.0,0.0
2014-04-05 05:15:00,-19.1197572423,2.66843172635e-05,0,0.0,0.0,0.0
2014-04-05 05:20:00,-18.9684830425,2.48240289568e-05,0,0.0,0.0,0.0
2014-04-05 05:25:00,-18.071813884,2.36193805655e-05,0,0.0,0.0,0.0
2014-04-05 05:30:00,-19.3863290152,1.38141193093e-05,0,0.0,0.0,0.0
2014-04-05 05:35:00,-20.1070851333,1.67382732182e-05,0,0.0,0.0,0.0
2014-04-05 05:40:00,-19.1108437676,1.66113841572e-05,0,0.0,0.0,0.0
2014-04-05 05:45:00,-20.8018331057,1.64161808304e-05,0,0.0,0.0,0.0
2014-04-05 05:50:00,-19.646998116,1.39220838384e-05,0,0.0,0.0,0.0
2014-04-05 05:55:00,-19.265271348,1.53763524851e-05,0,0.0,0.0,0.0
2014-04-05 06:00:00,-21.7562306352,2.45924053049e-05,0,0.0,0.0,0.0
2014-04-05 06:05:00,-19.0512035092,3.03649913002e-05,0,0.0,0.0,0.0
2014-04-05 06:10:00,-19.5930304804,2.86464456161e-05,0,0.0,0.0,0.0
2014-04-05 06:15:00,-19.5291631541,2.4127489004e-05,0,0.0,0.0,0.0
2014-04-05 06:20:00,-18.9647933827,1.32785661976e-05,0,0.0,0.0,0.0
2014-04-05 06:25:00,-18.8699069592,1.32388378195e-05,0,0.0,0.0,0.0
2014-04-05 06:30:00,-19.2095200753,1.30275975612e-05,0,0.0,0.0,0.0
2014-04-05 06:35:00,-21.4569446797,2.51973553764e-05,0,0.0,0.0,0.0
2014-04-05 06:40:00,-21.0683315489,2.2642543655e-05,0,0.0,0.0,0.0
2014-04-05 06:45:00,-20.7239980566,1.84974383498e-05,0,0.0,0.0,0.0
2014-04-05 06:50:00,-19.8284119706,1.62770617745e-05,0,0.0,0.0,0.0
2014-04-05 06:55:00,-20.0310159385,1.34131811063e-05,0,0.0,0.0,0.0
2014-04-05 07:00:00,-19.068555382,1.73283730945e-05,0,0.0,0.0,0.0
2014-04-05 07:05:00,-18.2972636553,1.43265682221e-05,0,0.0,0.0,0.0
2014-04-05 07:10:00,-19.3241622269,1.34586006598e-05,0,0.0,0.0,0.0
2014-04-05 07:15:00,-19.982335024,1.4656284322e-05,0,0.0,0.0,0.0
2014-04-05 07:20:00,-18.2292521861,1.63462522946e-05,0,0.0,0.0,0.0
2014-04-05 07:25:00,-18.3529332082,1.6256094559e-05,0,0.0,0.0,0.0
2014-04-05 07:30:00,-19.0521009315,1.63252357846e-05,0,0.0,0.0,0.0
2014-04-05 07:35:00,-19.4683214944,1.35982286299e-05,0,0.0,0.0,0.0
2014-04-05 07:40:00,-19.5732672445,1.40948935692e-05,0,0.0,0.0,0.0
2014-04-05 07:45:00,-18.4715442652,1.354662511e-05,0,0.0,0.0,0.0
2014-04-05 07:50:00,-18.9032854181,1.30972067201e-05,0,0.0,0.0,0.0
2014-04-05 07:55:00,-19.0465890083,1.27899297966e-05,0,0.0,0.0,0.0
2014-04-05 08:00:00,-18.2705395048,1.26669783351e-05,0,0.0,0.0,0.0
2014-04-05 08:05:00,-19.3043988024,1.27965612442e-05,0,0.0,0.0,0.0
2014-04-05 08:10:00,-18.288886291,1.4460226925e-05,0,0.0,0.0,0.0
2014-04-05 08:15:00,-20.8138313724,2.42928878595e-05,0,0.0,0.0,0.0
2014-04-05 08:20:00,-19.5441910662,2.00048141985e-05,0,0.0,0.0,0.0
2014-04-05 08:25:00,-19.3070095575,2.26310353012e-05,0,0.0,0.0,0.0
2014-04-05 08:30:00,-18.506088686,1.85870809116e-05,0,0.0,0.0,0.0
2014-04-05 08:35:00,-18.9060146218,1.10095125914e-05,0,0.0,0.0,0.0
2014-04-05 08:40:00,-18.9308208358,1.17436370453e-05,0,0.0,0.0,0.0
2014-04-05 08:45:00,-21.9408168595,3.57159618952e-05,0,0.0,0.0,0.0
2014-04-05 08:50:00,-21.341397518,3.36116901091e-05,0,0.0,0.0,0.0
2014-04-05 08:55:00,-18.0610491665,7.25014899666e-05,0,0.0,0.0,0.0
2014-04-05 09:00:00,61.4020390892,0.0531096734225,0,0.0,0.0,0.0
2014-04-05 09:05:00,57.0709211571,0.0542287192188,0,0.0,0.0,0.0
2014-04-05 09:10:00,55.2525231458,0.0513101535229,0,0.0,0.0,0.0
2014-04-05 09:15:00,62.4671971574,0.000472610950627,0,0.0,0.0,0.0
2014-04-05 09:20:00,55.5792665936,0.000496022062894,0,0.0,0.0,0.0
2014-04-05 09:25:00,59.3248893544,0.000492493639711,0,0.0,0.0,0.0
2014-04-05 09:30:00,61.5859819781,0.000421403022645,0,0.0,0.0,0.0
2014-04-05 09:35:00,60.6539370739,0.000444579033464,0,0.0,0.0,0.0
2014-04-05 09:40:00,65.7315491796,0.00035381285623,0,0.0,0.0,0.0
2014-04-05 09:45:00,63.4289113575,0.000389203884706,0,0.0,0.0,0.0
2014-04-05 09:50:00,63.2903205135,0.000363422237283,0,0.0,0.0,0.0
2014-04-05 09:55:00,58.267144729,0.000466782670785,0,0.0,0.0,0.0
2014-04-05 10:00:00,68.5276114797,0.000443225312886,0,0.0,0.0,0.0
2014-04-05 10:05:00,79.563046131,0.00154960167068,0,0.0,0.0,0.0
2014-04-05 10:10:00,83.5959276813,0.00219820510876,0,0.0,0.0,0.0
2014-04-05 10:15:00,74.5693624377,0.00096685078144,0,0.0,0.0,0.0
2014-04-05 10:20:00,83.3798811841,0.00039966944798,0,0.0,0.0,0.0
2014-04-05 10:25:00,70.5539632649,0.00102570245679,0,0.0,0.0,0.0
2014-04-05 10:30:00,72.9069877449,0.000737148283579,0,0.0,0.0,0.0
2014-04-05 10:35:00,70.9950493625,0.000642014084953,0,0.0,0.0,0.0
2014-04-05 10:40:00,75.6226747885,0.000261643489927,0,0.0,0.0,0.0
2014-04-05 10:45:00,80.5141173029,0.000376940629165,0,0.0,0.0,0.0
2014-04-05 10:50:00,73.5780577114,0.000398376323974,0,0.0,0.0,0.0
2014-04-05 10:55:00,82.1746798447,0.000349988509716,0,0.0,0.0,0.0
2014-04-05 11:00:00,79.9101137471,0.000431913647274,0,0.0,0.0,0.0
2014-04-05 11:05:00,78.6523227137,0.000448601472358,0,0.0,0.0,0.0
2014-04-05 11:10:00,83.7466477404,0.00024479050135,0,0.0,0.0,0.0
2014-04-05 11:15:00,72.8868649931,0.000449510708972,0,0.0,0.0,0.0
2014-04-05 11:20:00,83.536239144,0.000582080257758,0,0.0,0.0,0.0
2014-04-05 11:25:00,75.1283596827,0.000851709090349,0,0.0,0.0,0.0
2014-04-05 11:30:00,75.7280707474,0.000608990462573,0,0.0,0.0,0.0
2014-04-05 11:35:00,80.7753477694,0.000454519848876,0,0.0,0.0,0.0
2014-04-05 11:40:00,85.5666412927,0.000435307209176,0,0.0,0.0,0.0
2014-04-05 11:45:00,80.4419660844,0.000408085591106,0,0.0,0.0,0.0
2014-04-05 11:50:00,81.5593576849,0.000308984695247,0,0.0,0.0,0.0
2014-04-05 11:55:00,83.5812582993,0.000295608944483,0,0.0,0.0,0.0
2014-04-05 12:00:00,75.9968977516,0.000339069142357,0,0.0,0.0,0.0
2014-04-05 12:05:00,85.0652672873,0.000331214179427,0,0.0,0.0,0.0
2014-04-05 12:10:00,78.5299876603,0.000527291943962,0,0.0,0.0,0.0
2014-04-05 12:15:00,74.6608701137,0.000570691598749,0,0.0,0.0,0.0
2014-04-05 12:20:00,77.4466854928,0.000453178140017,0,0.0,0.0,0.0
2014-04-05 12:25:00,75.7862215919,0.000307025842672,0,0.0,0.0,0.0
2014-04-05 12:30:00,75.5080988468,0.000263073577661,0,0.0,0.0,0.0
2014-04-05 12:35:00,76.3679691571,0.000238031464932,0,0.0,0.0,0.0
2014-04-05 12:40:00,74.7451032498,0.000257171719856,0,0.0,0.0,0.0
2014-04-05 12:45:00,82.5178616571,0.000287285925238,0,0.0,0.0,0.0
2014-04-05 12:50:00,81.1173083763,0.000424452125894,0,0.0,0.0,0.0
2014-04-05 12:55:00,82.2103201472,0.000435454699673,0,0.0,0.0,0.0
2014-04-05 13:00:00,77.468595743,0.000328858614896,0,0.0,0.0,0.0
2014-04-05 13:05:00,84.2820081474,0.00025637293039,0,0.0,0.0,0.0
2014-04-05 13:10:00,74.0441103593,0.000467189571437,0,0.0,0.0,0.0
2014-04-05 13:15:00,81.1057320764,0.000457344981798,0,0.0,0.0,0.0
2014-04-05 13:20:00,76.3766846569,0.000493718315919,0,0.0,0.0,0.0
2014-04-05 13:25:00,80.4095817078,0.000364612441938,0,0.0,0.0,0.0
2014-04-05 13:30:00,77.1473235259,0.000304338504528,0,0.0,0.0,0.0
2014-04-05 13:35:00,84.6143289662,0.000324604255621,0,0.0,0.0,0.0
2014-04-05 13:40:00,86.2258452816,0.000403417544847,0,0.0,0.0,0.0
2014-04-05 13:45:00,83.8477470541,0.000444616684187,0,0.0,0.0,0.0
2014-04-05 13:50:00,74.7794156698,0.000704033014582,0,0.0,0.0,0.0
2014-04-05 13:55:00,76.3673112261,0.000652977573588,0,0.0,0.0,0.0
2014-04-05 14:00:00,86.70279227,0.000951880444904,0,0.0,0.0,0.0
2014-04-05 14:05:00,78.9892024008,0.000648375432778,0,0.0,0.0,0.0
2014-04-05 14:10:00,87.0519218387,0.000627121096729,0,0.0,0.0,0.0
2014-04-05 14:15:00,78.2729646836,0.000517705173731,0,0.0,0.0,0.0
2014-04-05 14:20:00,87.2214162979,0.000486868451153,0,0.0,0.0,0.0
2014-04-05 14:25:00,86.8048788578,0.000532444784914,0,0.0,0.0,0.0
2014-04-05 14:30:00,82.5618247654,0.000462894259463,0,0.0,0.0,0.0
2014-04-05 14:35:00,72.1354614768,0.00104836619658,0,0.0,0.0,0.0
2014-04-05 14:40:00,78.3990824832,0.000848813275324,0,0.0,0.0,0.0
2014-04-05 14:45:00,86.5728356942,0.000966943553071,0,0.0,0.0,0.0
2014-04-05 14:50:00,86.1548716846,0.000835939727725,0,0.0,0.0,0.0
2014-04-05 14:55:00,74.9922049452,0.000812738066489,0,0.0,0.0,0.0
2014-04-05 15:00:00,78.3856657448,0.000615369716179,0,0.0,0.0,0.0
2014-04-05 15:05:00,85.3667929555,0.000779174284823,0,0.0,0.0,0.0
2014-04-05 15:10:00,81.2447457153,0.000471614771902,0,0.0,0.0,0.0
2014-04-05 15:15:00,85.5554188265,0.000369870629606,0,0.0,0.0,0.0
2014-04-05 15:20:00,85.2237145499,0.000298331237855,0,0.0,0.0,0.0
2014-04-05 15:25:00,86.5183277958,0.000294185471419,0,0.0,0.0,0.0
2014-04-05 15:30:00,73.8743474026,0.000718555645191,0,0.0,0.0,0.0
2014-04-05 15:35:00,74.3222530882,0.000789865988434,0,0.0,0.0,0.0
2014-04-05 15:40:00,73.3237712644,0.000721328129355,0,0.0,0.0,0.0
2014-04-05 15:45:00,86.9629100287,0.000794278906692,0,0.0,0.0,0.0
2014-04-05 15:50:00,79.6013245085,0.000874366492308,0,0.0,0.0,0.0
2014-04-05 15:55:00,73.0280360684,0.00121902513126,0,0.0,0.0,0.0
2014-04-05 16:00:00,77.1442315779,0.000706054580937,0,0.0,0.0,0.0
2014-04-05 16:05:00,77.6223538658,0.000302027202951,0,0.0,0.0,0.0
2014-04-05 16:10:00,84.9526853262,0.000429912651905,0,0.0,0.0,0.0
2014-04-05 16:15:00,83.7673622183,0.000448649539868,0,0.0,0.0,0.0
2014-04-05 16:20:00,83.0299270964,0.000405601042926,0,0.0,0.0,0.0
2014-04-05 16:25:00,72.349585322,0.000726872831608,0,0.0,0.0,0.0
2014-04-05 16:30:00,86.5708557152,0.00106536979949,0,0.0,0.0,0.0
2014-04-05 16:35:00,75.4486428342,0.00124948579904,0,0.0,0.0,0.0
2014-04-05 16:40:00,82.0647198671,0.00105106306543,0,0.0,0.0,0.0
2014-04-05 16:45:00,72.988871123,0.0007285338917,0,0.0,0.0,0.0
2014-04-05 16:50:00,73.3041828958,0.000455524505628,0,0.0,0.0,0.0
2014-04-05 16:55:00,72.1530058477,0.000422427524647,0,0.0,0.0,0.0
2014-04-05 17:00:00,81.0547904376,0.000339603173817,0,0.0,0.0,0.0
2014-04-05 17:05:00,82.070022189,0.000548008943362,0,0.0,0.0,0.0
2014-04-05 17:10:00,72.807350255,0.000678012689478,0,0.0,0.0,0.0
2014-04-05 17:15:00,76.6477091017,0.000406901183433,0,0.0,0.0,0.0
2014-04-05 17:20:00,85.623215828,0.000825320759024,0,0.0,0.0,0.0
2014-04-05 17:25:00,73.6208867518,0.000843293967784,0,0.0,0.0,0.0
2014-04-05 17:30:00,75.4647063354,0.000647158954654,0,0.0,0.0,0.0
2014-04-05 17:35:00,78.7902089098,0.000586135171631,0,0.0,0.0,0.0
2014-04-05 17:40:00,85.4763309372,0.000452320428117,0,0.0,0.0,0.0
2014-04-05 17:45:00,76.0775361819,0.000487166760743,0,0.0,0.0,0.0
2014-04-05 17:50:00,87.9541359551,0.000677582465673,0,0.0,0.0,0.0
2014-04-05 17:55:00,77.6841392923,0.000914185359763,0,0.0,0.0,0.0
2014-04-05 18:00:00,-1.00074468525e-05,0.0531427323087,0,0.0,0.0,0.0
2014-04-05 18:05:00,-9.46607350621e-06,0.0539132340562,0,0.0,0.0,0.0
2014-04-05 18:10:00,-1.0609e-05,0.048628233313,0,0.0,0.0,0.0
2014-04-05 18:15:00,-9.71461669428e-06,6.22374488263e-05,0,0.0,0.0,0.0
2014-04-05 18:20:00,-1.05039208351e-05,5.95284295758e-05,0,0.0,0.0,0.0
2014-04-05 18:25:00,-9.673e-06,5.68328064449e-05,0,0.0,0.0,0.0
2014-04-05 18:30:00,-1.00103624032e-05,5.41802622826e-05,0,0.0,0.0,0.0
2014-04-05 18:35:00,-1.09704644443e-05,5.153119998e-05,0,0.0,0.0,0.0
2014-04-05 18:40:00,-1.07292793066e-05,4.8930564671e-05,0,0.0,0.0,0.0
2014-04-05 18:45:00,-9.53260216303e-06,4.6335909313e-05,0,0.0,0.0,0.0
2014-04-05 18:50:00,-1.04605863267e-05,4.37437219543e-05,0,0.0,0.0,0.0
2014-04-05 18:55:00,-1.05034560546e-05,4.11705948086e-05,0,0.0,0.0,0.0
2014-04-05 19:00:00,-14.6898209955,0.00168443437905,0,0.0,0.0,0.0
2014-04-05 19:05:00,-15.8905801279,0.00182626124992,0,0.0,0.0,0.0
2014-04-05 19:10:00,-15.2341408161,0.00176377323005,0,0.0,0.0,0.0
2014-04-05 19:15:00,-15.8948184914,2.00987235103e-05,0,0.0,0.0,0.0
2014-04-05 19:20:00,-16.8866293337,1.67239313677e-05,0,0.0,0.0,0.0
2014-04-05 19:25:00,-14.9064324994,2.33465236072e-05,0,0.0,0.0,0.0
2014-04-05 19:30:00,-14.7945753516,2.40295154439e-05,0,0.0,0.0,0.0
2014-04-05 19:35:00,-15.2618147379,2.35370472571e-05,0,0.0,0.0,0.0
2014-04-05 19:40:00,-17.4472836744,2.81058164098e-05,0,0.0,0.0,0.0
2014-04-05 19:45:00,-16.7930396253,2.62037425563e-05,0,0.0,0.0,0.0
2014-04-05 19:50:00,-14.4622606122,3.53128981491e-05,0,0.0,0.0,0.0
2014-04-05 19:55:00,-15.6832175034,3.05284945643e-05,0,0.0,0.0,0.0
2014-04-05 20:00:00,-18.2684086294,5.31464142284e-05,0,0.0,0.0,0.0
2014-04-05 20:05:00,-19.7304755635,6.97723250823e-05,0,0.0,0.0,0.0
2014-04-05 20:10:00,-19.0436834278,4.8108951186e-05,0,0.0,0.0,0.0
2014-04-05 20:15:00,-20.9836747831,2.32417973003e-05,0,0.0,0.0,0.0
2014-04-05 20:20:00,-18.1208776384,3.08882428451e-05,0,0.0,0.0,0.0
2014-04-05 20:25:00,-19.5373690542,2.89497864341e-05,0,0.0,0.0,0.0
2014-04-05 20:30:00,-19.9688068836,2.80912643376e-05,0,0.0,0.0,0.0
2014-04-05 20:35:00,-20.4501680754,1.96839340684e-05,0,0.0,0.0,0.0
2014-04-05 20:40:00,-18.8427691588,1.52762307436e-05,0,0.0,0.0,0.0
2014-04-05 20:45:00,-19.9177805503,1.61680305468e-05,0,0.0,0.0,0.0
2014-04-05 20:50:00,-18.4442940436,1.91759699726e-05,0,0.0,0.0,0.0
2014-04-05 20:55:00,-18.952228599,1.53307079892e-05,0,0.0,0.0,0.0
2014-04-05 21:00:00,-21.409848545,2.96896349561e-05,0,0.0,0.0,0.0
2014-04-05 21:05:00,-21.6252334831,3.02729205992e-05,0,0.0,0.0,0.0
2014-04-05 21:10:00,-20.7082673181,2.21357932223e-05,0,0.0,0.0,0.0
2014-04-05 21:15:00,-19.3414283825,1.89026561222e-05,0,0.0,0.0,0.0
2014-04-05 21:20:00,-21.1099893978,1.83775524004e-05,0,0.0,0.0,0.0
2014-04-05 21:25:00,-17.9586406544,3.63722608356e-05,0,0.0,0.0,0.0
2014-04-05 21:30:00,-18.2636958484,3.35854662701e-05,0,0.0,0.0,0.0
2014-04-05 21:35:00,-20.4803310705,4.93194807098e-05,0,0.0,0.0,0.0
2014-04-05 21:40:00,-19.0116744252,2.36728227525e-05,0,0.0,0.0,0.0
2014-04-05 21:45:00,-21.6311006039,3.50283406803e-05,0,0.0,0.0,0.0
2014-04-05 21:50:00,-19.5862885897,2.45825638754e-05,0,0.0,0.0,0.0
2014-04-05 21:55:00,-19.5597196881,2.74974506181e-05,0,0.0,0.0,0.0
2014-04-05 22:00:00,-20.6791783489,2.00980666287e-05,0,0.0,0.0,0.0
2014-04-05 22:05:00,-21.0365618277,1.2320581769e-05,0,0.0,0.0,0.0
2014-04-05 22:10:00,-19.8703913929,1.22068908644e-05,0,0.0,0.0,0.0
2014-04-05 22:15:00,-18.8258340165,1.62465992103e-05,0,0.0,0.0,0.0
2014-04-05 22:20:00,-21.0594854129,2.23309016242e-05,0,0.0,0.0,0.0
2014-04-05 22:25:00,-19.2505548671,1.9092368997e-05,0,0.0,0.0,0.0
2014-04-05 22:30:00,-18.6705223836,2.54602024554e-05,0,0.0,0.0,0.0
2014-04-05 22:35:00,-20.4937182793,2.13646411188e-05,0,0.0,0.0,0.0
2014-04-05 22:40:00,-18.3324357795,1.99055367781e-05,0,0.0,0.0,0.0
2014-04-05 22:45:00,-21.8503940612,4.58283954996e-05,0,0.0,0.0,0.0
2014-04-05 22:50:00,-20.496741732,4.13709457719e-05,0,0.0,0.0,0.0
2014-04-05 22:55:00,-21.9084723703,4.86470483996e-05,0,0.0,0.0,0.0
2014-04-05 23:00:00,-19.3493799135,2.60430608574e-05,0,0.0,0.0,0.0
2014-04-05 23:05:00,-21.8778175057,2.82528184522e-05,0,0.0,0.0,0.0
2014-04-05 23:10:00,-18.5763026743,5.16102203611e-05,0,0.0,0.0,0.0
2014-04-05 23:15:00,-18.1569670031,5.34703466661e-05,0,0.0,0.0,0.0
2014-04-05 23:20:00,-18.1261340252,5.05616596342e-05,0,0.0,0.0,0.0
2014-04-05 23:25:00,-19.8531264516,1.47375728558e-05,0,0.0,0.0,0.0
2014-04-05 23:30:00,-18.3261505475,1.74905864422e-05,0,0.0,0.0,0.0
2014-04-05 23:35:00,-20.0422559651,1.94015250615e-05,0,0.0,0.0,0.0
2014-04-05 23:40:00,-19.3038228166,1.53714633999e-05,0,0.0,0.0,0.0
2014-04-05 23:45:00,-19.336326368,1.55646713985e-05,0,0.0,0.0,0.0
2014-04-05 23:50:00,-20.53586241,1.10454523571e-05,0,0.0,0.0,0.0
2014-04-05 23:55:00,-18.6464232622,1.73610999598e-05,0,0.0,0.0,0.0
2014-04-06 00:00:00,-21.0662134814,2.07157924883e-05,0,0.0,0.0,0.0
2014-04-06 00:05:00,-20.3281236791,2.21178492388e-05,0,0.0,0.0,0.0
2014-04-06 00:10:00,-21.6597785154,2.77639526365e-05,0,0.0,0.0,0.0
2014-04-06 00:15:00,-19.4593626151,1.81031248629e-05,0,0.0,0.0,0.0
2014-04-06 00:20:00,-21.9308599683,2.212518044e-05,0,0.0,0.0,0.0
2014-04-06 00:25:00,-20.3033105869,2.39636224047e-05,0,0.0,0.0,0.0
2014-04-06 00:30:00,-21.8936078248,2.32012747327e-05,0,0.0,0.0,0.0
2014-04-06 00:35:00,-18.1082426162,5.13139583523e-05,0,0.0,0.0,0.0
2014-04-06 00:40:00,-20.9119052896,5.39865935647e-05,0,0.0,0.0,0.0
2014-04-06 00:45:00,-21.2664860972,6.8002466311e-05,0,0.0,0.0,0.0
2014-04-06 00:50:00,-18.2126931467,5.90483180216e-05,0,0.0,0.0,0.0
2014-04-06 00:55:00,-20.3158786561,3.34714268162e-05,0,0.0,0.0,0.0
2014-04-06 01:00:00,-21.2077691744,4.27422452883e-05,0,0.0,0.0,0.0
2014-04-06 01:05:00,-20.2441549009,2.52962644091e-05,0,0.0,0.0,0.0
2014-04-06 01:10:00,-18.2552543616,2.40964720054e-05,0,0.0,0.0,0.0
2014-04-06 01:15:00,-20.7737889636,3.47072873309e-05,0,0.0,0.0,0.0
2014-04-06 01:20:00,-18.2423876587,2.6074755389e-05,0,0.0,0.0,0.0
2014-04-06 01:25:00,-21.2698755801,3.83220963761e-05,0,0.0,0.0,0.0
2014-04-06 01:30:00,-18.1721367332,4.52462022181e-05,0,0.0,0.0,0.0
2014-04-06 01:35:00,-18.549589524,4.3980673818e-05,0,0.0,0.0,0.0
2014-04-06 01:40:00,-19.1004303621,3.1252917578e-05,0,0.0,0.0,0.0
2014-04-06 01:45:00,-20.533459169,1.82239689778e-05,0,0.0,0.0,0.0
2014-04-06 01:50:00,-21.9054363985,2.69723591698e-05,0,0.0,0.0,0.0
2014-04-06 01:55:00,-18.4712914105,4.91546574007e-05,0,0.0,0.0,0.0
2014-04-06 02:00:00,-18.5708306769,4.21901492037e-05,0,0.0,0.0,0.0
2014-04-06 02:05:00,-19.4754815868,4.12107069716e-05,0,0.0,0.0,0.0
2014-04-06 02:10:00,-21.344876551,2.30552717839e-05,0,0.0,0.0,0.0
2014-04-06 02:15:00,-19.868923811,2.30326650683e-05,0,0.0,0.0,0.0
2014-04-06 02:20:00,-19.286442401,1.94429900144e-05,0,0.0,0.0,0.0
2014-04-06 02:25:00,-20.2448153288,1.62081450674e-05,0,0.0,0.0,0.0
2014-04-06 02:30:00,-19.0420927898,1.40053531291e-05,0,0.0,0.0,0.0
2014-04-06 02:35:00,-19.604639629,1.45072527516e-05,0,0.0,0.0,0.0
2014-04-06 02:40:00,-19.3304205969,1.35645623836e-05,0,0.0,0.0,0.0
2014-04-06 02:45:00,-21.2165640897,1.77732397703e-05,0,0.0,0.0,0.0
2014-04-06 02:50:00,-21.6970229058,1.94406529038e-05,0,0.0,0.0,0.0
2014-04-06 02:55:00,-21.0382887686,1.85659813842e-05,0,0.0,0.0,0.0
2014-04-06 03:00:00,-19.7563343041,1.50642521599e-05,0,0.0,0.0,0.0
2014-04-06 03:05:00,-20.01733991,1.62671799759e-05,0,0.0,0.0,0.0
2014-04-06 03:10:00,-18.5002947757,2.28202140922e-05,0,0.0,0.0,0.0
2014-04-06 03:15:00,-20.9874588445,2.14499180142e-05,0,0.0,0.0,0.0
2014-04-06 03:20:00,-20.3859027176,2.26137109939e-05,0,0.0,0.0,0.0
2014-04-06 03:25:00,-21.6097599845,2.79566847488e-05,0,0.0,0.0,0.0
2014-04-06 03:30:00,-18.8024445743,2.41497050737e-05,0,0.0,0.0,0.0
2014-04-06 03:35:00,-21.0389044877,2.57987829416e-05,0,0.0,0.0,0.0
2014-04-06 03:40:00,-20.7386866469,2.95110708215e-05,0,0.0,0.0,0.0
2014-04-06 03:45:00,-19.0633821352,2.44371529249e-05,0,0.0,0.0,0.0
2014-04-06 03:50:00,-20.6695145582,1.78868465006e-05,0,0.0,0.0,0.0
2014-04-06 03:55:00,-21.6974935223,2.36844140883e-05,0,0.0,0.0,0.0
2014-04-06 04:00:00,-21.6737439507,2.38167321825e-05,0,0.0,0.0,0.0
2014-04-06 04:05:00,-20.8785062981,1.23463187822e-05,0,0.0,0.0,0.0
2014-04-06 04:10:00,-18.1922924501,4.0508081255e-05,0,0.0,0.0,0.0
2014-04-06 04:15:00,-21.4890573493,5.63888789005e-05,0,0.0,0.0,0.0
2014-04-06 04:20:00,-20.631114428,4.09229900272e-05,0,0.0,0.0,0.0
