timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 08:50:00,19.7190993378,5.15383410113e-05,0,0.0,0.0,0.0
2014-04-05 08:55:00,19.8613569069,4.55742626314e-05,0,0.0,0.0,0.0
2014-04-05 09:00:00,73.260614173,0.0630888383822,0,0.0,0.0,0.0
2014-04-05 09:05:00,63.3907457581,0.0640063678572,0,0.0,0.0,0.0
2014-04-05 09:10:00,62.6099002426,0.0571319118519,0,0.0,0.0,0.0
2014-04-05 09:15:00,61.2371109254,0.00192682007171,0,0.0,0.0,0.0
2014-04-05 09:20:00,65.4704051083,0.000723177265262,0,0.0,0.0,0.0
2014-04-05 09:25:00,63.2048272242,0.000704525777269,0,0.0,0.0,0.0
2014-04-05 09:30:00,64.1918027339,0.000754490137589,0,0.0,0.0,0.0
2014-04-05 09:35:00,61.3528501642,0.000742086472007,0,0.0,0.0,0.0
2014-04-05 09:40:00,64.2898576398,0.000643603645599,0,0.0,0.0,0.0
2014-04-05 09:45:00,65.7248775143,0.000704313543193,0,0.0,0.0,0.0
2014-04-05 09:50:00,61.6293179512,0.000856571611908,0,0.0,0.0,0.0
2014-04-05 09:55:00,69.4674960904,0.00108067290246,0,0.0,0.0,0.0
2014-04-05 10:00:00,78.6677814147,0.00286690348404,0,0.0,0.0,0.0
2014-04-05 10:05:00,71.3459952825,0.00279061106925,0,0.0,0.0,0.0
2014-04-05 10:10:00,79.0745517471,0.0020622730088,0,0.0,0.0,0.0
2014-04-05 10:15:00,85.3391088168,0.0020129375487,0,0.0,0.0,0.0
2014-04-05 10:20:00,84.4981581476,0.00229593687435,0,0.0,0.0,0.0
2014-04-05 10:25:00,69.8814538171,0.00356012370466,0,0.0,0.0,0.0
2014-04-05 10:30:00,82.1842713918,0.00400370421615,0,0.0,0.0,0.0
2014-04-05 10:35:00,75.3279538872,0.0038017034192,0,0.0,0.0,0.0
2014-04-05 10:40:00,70.8278692676,0.00187910408664,0,0.0,0.0,0.0
2014-04-05 10:45:00,74.4336594769,0.00125343256622,0,0.0,0.0,0.0
2014-04-05 10:50:00,74.8333507332,0.000852508909503,0,0.0,0.0,0.0
2014-04-05 10:55:00,77.9607505941,0.00106404498058,0,0.0,0.0,0.0
2014-04-05 11:00:00,82.0818762346,0.00106068807029,0,0.0,0.0,0.0
2014-04-05 11:05:00,83.4809804566,0.00111518157132,0,0.0,0.0,0.0
2014-04-05 11:10:00,75.4788419889,0.00131748775476,0,0.0,0.0,0.0
2014-04-05 11:15:00,76.6854391492,0.00113033548322,0,0.0,0.0,0.0
2014-04-05 11:20:00,76.4725026659,0.00113865855044,0,0.0,0.0,0.0
2014-04-05 11:25:00,77.3369671506,0.000680765220436,0,0.0,0.0,0.0
2014-04-05 11:30:00,87.4665339376,0.00169877708555,0,0.0,0.0,0.0
2014-04-05 11:35:00,83.9404102882,0.00163252169729,0,0.0,0.0,0.0
2014-04-05 11:40:00,87.0742483596,0.00180418378701,0,0.0,0.0,0.0
2014-04-05 11:45:00,82.591238291,0.00100870689589,0,0.0,0.0,0.0
2014-04-05 11:50:00,78.029329239,0.00128180262717,0,0.0,0.0,0.0
2014-04-05 11:55:00,77.7664914964,0.00115725161594,0,0.0,0.0,0.0
2014-04-05 12:00:00,79.7215175616,0.000746035134597,0,0.0,0.0,0.0
2014-04-05 12:05:00,78.575512634,0.000698047931652,0,0.0,0.0,0.0
2014-04-05 12:10:00,85.1509160736,0.00101806535017,0,0.0,0.0,0.0
2014-04-05 12:15:00,79.3447041698,0.00102176818166,0,0.0,0.0,0.0
2014-04-05 12:20:00,76.6377539677,0.00108337659277,0,0.0,0.0,0.0
2014-04-05 12:25:00,84.296486982,0.00114060332364,0,0.0,0.0,0.0
2014-04-05 12:30:00,85.5679216782,0.00127363519449,0,0.0,0.0,0.0
2014-04-05 12:35:00,78.6323910623,0.00151060193475,0,0.0,0.0,0.0
2014-04-05 12:40:00,82.5857152259,0.000946716729453,0,0.0,0.0,0.0
2014-04-05 12:45:00,72.8533434952,0.00194191415501,0,0.0,0.0,0.0
2014-04-05 12:50:00,80.3748719064,0.00145094428777,0,0.0,0.0,0.0
2014-04-05 12:55:00,72.6324345661,0.00184832689913,0,0.0,0.0,0.0
2014-04-05 13:00:00,72.4496613551,0.00116711651713,0,0.0,0.0,0.0
2014-04-05 13:05:00,81.7871639769,0.00154363019899,0,0.0,0.0,0.0
2014-04-05 13:10:00,76.8349213105,0.00136049695189,0,0.0,0.0,0.0
2014-04-05 13:15:00,83.8604632566,0.00201480233611,0,0.0,0.0,0.0
2014-04-05 13:20:00,86.3166000131,0.00129575143726,0,0.0,0.0,0.0
2014-04-05 13:25:00,74.2124435176,0.00237459336459,0,0.0,0.0,0.0
2014-04-05 13:30:00,83.5723032496,0.00204392530289,0,0.0,0.0,0.0
2014-04-05 13:35:00,80.2130642158,0.00215851022482,0,0.0,0.0,0.0
2014-04-05 13:40:00,73.7761974647,0.00140382225146,0,0.0,0.0,0.0
2014-04-05 13:45:00,82.4056995881,0.00131968402116,0,0.0,0.0,0.0
2014-04-05 13:50:00,81.7318484972,0.00140376644068,0,0.0,0.0,0.0
2014-04-05 13:55:00,80.2310098136,0.00123386845937,0,0.0,0.0,0.0
2014-04-05 14:00:00,86.8193717431,0.000859025968844,0,0.0,0.0,0.0
2014-04-05 14:05:00,80.3334189485,0.00106456055445,0,0.0,0.0,0.0
2014-04-05 14:10:00,87.8440251316,0.00145419059319,0,0.0,0.0,0.0
2014-04-05 14:15:00,80.1438139338,0.00130741257986,0,0.0,0.0,0.0
2014-04-05 14:20:00,73.8500876385,0.00194071932587,0,0.0,0.0,0.0
2014-04-05 14:25:00,79.5237226953,0.00175319853443,0,0.0,0.0,0.0
2014-04-05 14:30:00,74.9136641724,0.00104163976137,0,0.0,0.0,0.0
2014-04-05 14:35:00,81.550221165,0.00124485830914,0,0.0,0.0,0.0
2014-04-05 14:40:00,83.0861264776,0.00111751134347,0,0.0,0.0,0.0
2014-04-05 14:45:00,79.491148701,0.0011948836349,0,0.0,0.0,0.0
2014-04-05 14:50:00,73.5597164471,0.00142260496488,0,0.0,0.0,0.0
2014-04-05 14:55:00,79.4944464607,0.00102937558327,0,0.0,0.0,0.0
2014-04-05 15:00:00,73.3025637244,0.00106065514684,0,0.0,0.0,0.0
2014-04-05 15:05:00,82.9132193136,0.00162289016876,0,0.0,0.0,0.0
2014-04-05 15:10:00,84.6450789973,0.00176361756287,0,0.0,0.0,0.0
2014-04-05 15:15:00,87.397246214,0.0024107251535,0,0.0,0.0,0.0
2014-04-05 15:20:00,74.3801196581,0.00226697418314,0,0.0,0.0,0.0
2014-04-05 15:25:00,80.5179523888,0.00222231583452,0,0.0,0.0,0.0
2014-04-05 15:30:00,81.0798195068,0.00236588980738,0,0.0,0.0,0.0
2014-04-05 15:35:00,86.7587916481,0.00171197358477,0,0.0,0.0,0.0
2014-04-05 15:40:00,82.0356386999,0.00100023942756,0,0.0,0.0,0.0
2014-04-05 15:45:00,74.32744078,0.00162419959996,0,0.0,0.0,0.0
2014-04-05 15:50:00,78.9808629598,0.0014483978711,0,0.0,0.0,0.0
2014-04-05 15:55:00,82.4754086846,0.0013228576143,0,0.0,0.0,0.0
2014-04-05 16:00:00,83.2043911604,0.0012502858359,0,0.0,0.0,0.0
2014-04-05 16:05:00,85.8090192238,0.000966517395775,0,0.0,0.0,0.0
2014-04-05 16:10:00,74.8879701323,0.00161756541275,0,0.0,0.0,0.0
2014-04-05 16:15:00,87.2245068767,0.00230586951529,0,0.0,0.0,0.0
2014-04-05 16:20:00,72.9460905355,0.0039827904251,0,0.0,0.0,0.0
2014-04-05 16:25:00,87.7400256919,0.00523485965656,0,0.0,0.0,0.0
2014-04-05 16:30:00,85.7241088953,0.00403597576711,0,0.0,0.0,0.0
2014-04-05 16:35:00,82.5642060006,0.00271331716777,0,0.0,0.0,0.0
2014-04-05 16:40:00,83.7597671852,0.000795783509146,0,0.0,0.0,0.0
2014-04-05 16:45:00,73.1629316216,0.00190533766085,0,0.0,0.0,0.0
2014-04-05 16:50:00,72.663538292,0.00200869510012,0,0.0,0.0,0.0
2014-04-05 16:55:00,73.6281113786,0.00184681523467,0,0.0,0.0,0.0
2014-04-05 17:00:00,73.3977288499,0.000680834001331,0,0.0,0.0,0.0
2014-04-05 17:05:00,80.7580687244,0.00121193803682,0,0.0,0.0,0.0
2014-04-05 17:10:00,75.4470748221,0.00112023818058,0,0.0,0.0,0.0
2014-04-05 17:15:00,85.7632572622,0.00201073679343,0,0.0,0.0,0.0
2014-04-05 17:20:00,79.1319475824,0.00133631729399,0,0.0,0.0,0.0
2014-04-05 17:25:00,83.1281357021,0.00163137345863,0,0.0,0.0,0.0
2014-04-05 17:30:00,82.4459378283,0.00102704262317,0,0.0,0.0,0.0
2014-04-05 17:35:00,77.1176190097,0.00106655087493,0,0.0,0.0,0.0
2014-04-05 17:40:00,75.8906520344,0.00108022842357,0,0.0,0.0,0.0
2014-04-05 17:45:00,77.4792708127,0.00084971528149,0,0.0,0.0,0.0
2014-04-05 17:50:00,84.7465014389,0.00118971302696,0,0.0,0.0,0.0
2014-04-05 17:55:00,81.3803983246,0.00117939029737,0,0.0,0.0,0.0
2014-04-05 18:00:00,30.422641599,0.0601344098013,0,0.0,0.0,0.0
2014-04-05 18:05:00,34.034210701,0.0656769160027,0,0.0,0.0,0.0
2014-04-05 18:10:00,29.1504544742,0.0572295001986,0,0.0,0.0,0.0
2014-04-05 18:15:00,33.2747672112,0.000386592595887,0,0.0,0.0,0.0
2014-04-05 18:20:00,31.6102390876,0.000326916633389,0,0.0,0.0,0.0
2014-04-05 18:25:00,33.4802520426,0.000256506217757,0,0.0,0.0,0.0
2014-04-05 18:30:00,34.7357455243,0.000151023421662,0,0.0,0.0,0.0
2014-04-05 18:35:00,33.6002117756,0.000147920188127,0,0.0,0.0,0.0
2014-04-05 18:40:00,31.6285722013,0.000147468259951,0,0.0,0.0,0.0
2014-04-05 18:45:00,29.7662386466,0.000246821109016,0,0.0,0.0,0.0
2014-04-05 18:50:00,33.9606397247,0.000278453047562,0,0.0,0.0,0.0
2014-04-05 18:55:00,31.7485092766,0.000183942991299,0,0.0,0.0,0.0
2014-04-05 19:00:00,20.4973980847,0.00266484914166,0,0.0,0.0,0.0
2014-04-05 19:05:00,23.3813668994,0.00265901517806,0,0.0,0.0,0.0
2014-04-05 19:10:00,21.4674956297,0.00216759948721,0,0.0,0.0,0.0
2014-04-05 19:15:00,20.3790181502,9.93936413962e-05,0,0.0,0.0,0.0
2014-04-05 19:20:00,24.2043232193,0.000173024173453,0,0.0,0.0,0.0
2014-04-05 19:25:00,22.3242916679,0.000128652170219,0,0.0,0.0,0.0
2014-04-05 19:30:00,21.4187043432,0.000130205789728,0,0.0,0.0,0.0
2014-04-05 19:35:00,23.3694104973,8.13466373253e-05,0,0.0,0.0,0.0
2014-04-05 19:40:00,24.1288413284,8.36804471277e-05,0,0.0,0.0,0.0
2014-04-05 19:45:00,20.1613745902,0.000194503062123,0,0.0,0.0,0.0
2014-04-05 19:50:00,23.241576514,0.00015419902568,0,0.0,0.0,0.0
2014-04-05 19:55:00,23.5962110948,0.000154535034541,0,0.0,0.0,0.0
2014-04-05 20:00:00,19.2918625106,0.00026022781834,0,0.0,0.0,0.0
2014-04-05 20:05:00,20.4374989682,0.000206840542084,0,0.0,0.0,0.0
2014-04-05 20:10:00,18.7977148164,0.000236350836617,0,0.0,0.0,0.0
2014-04-05 20:15:00,21.4906872609,6.35108084208e-05,0,0.0,0.0,0.0
2014-04-05 20:20:00,21.9031795892,7.5192065492e-05,0,0.0,0.0,0.0
2014-04-05 20:25:00,18.8751323219,0.000116263224454,0,0.0,0.0,0.0
2014-04-05 20:30:00,21.7762209367,9.11904821114e-05,0,0.0,0.0,0.0
2014-04-05 20:35:00,21.5923511592,8.50887230778e-05,0,0.0,0.0,0.0
2014-04-05 20:40:00,19.852956722,6.99136039807e-05,0,0.0,0.0,0.0
2014-04-05 20:45:00,21.2594256595,5.11867342887e-05,0,0.0,0.0,0.0
2014-04-05 20:50:00,18.4321968943,8.38406995278e-05,0,0.0,0.0,0.0
2014-04-05 20:55:00,22.2486429257,0.000107412203146,0,0.0,0.0,0.0
2014-04-05 21:00:00,20.2985002497,0.000113521660644,0,0.0,0.0,0.0
2014-04-05 21:05:00,20.5796659121,0.000133108417139,0,0.0,0.0,0.0
2014-04-05 21:10:00,20.7577990641,5.82380028769e-05,0,0.0,0.0,0.0
2014-04-05 21:15:00,20.3426543042,3.60092480126e-05,0,0.0,0.0,0.0
2014-04-05 21:20:00,21.5299053641,4.66951100746e-05,0,0.0,0.0,0.0
2014-04-05 21:25:00,20.5369135536,5.2105659226e-05,0,0.0,0.0,0.0
2014-04-05 21:30:00,21.7348689036,6.17447728413e-05,0,0.0,0.0,0.0
2014-04-05 21:35:00,20.4269072061,5.57555625138e-05,0,0.0,0.0,0.0
2014-04-05 21:40:00,18.7741751925,7.46142695198e-05,0,0.0,0.0,0.0
2014-04-05 21:45:00,21.7581905712,9.14283779732e-05,0,0.0,0.0,0.0
2014-04-05 21:50:00,20.8259971905,6.81313376645e-05,0,0.0,0.0,0.0
2014-04-05 21:55:00,20.8967813153,8.49582543171e-05,0,0.0,0.0,0.0
2014-04-05 22:00:00,21.9629912414,5.24855177275e-05,0,0.0,0.0,0.0
2014-04-05 22:05:00,18.3183549626,0.000131197600048,0,0.0,0.0,0.0
2014-04-05 22:10:00,19.7332962143,0.000116997303683,0,0.0,0.0,0.0
2014-04-05 22:15:00,18.9745796889,0.000120177006216,0,0.0,0.0,0.0
2014-04-05 22:20:00,20.5414066864,6.95724818683e-05,0,0.0,0.0,0.0
2014-04-05 22:25:00,21.2476248814,7.20397083752e-05,0,0.0,0.0,0.0
2014-04-05 22:30:00,21.8862334579,8.5598896087e-05,0,0.0,0.0,0.0
2014-04-05 22:35:00,19.8374100671,6.58563649899e-05,0,0.0,0.0,0.0
2014-04-05 22:40:00,21.1651719902,5.80061597244e-05,0,0.0,0.0,0.0
2014-04-05 22:45:00,21.6890078356,6.51732347734e-05,0,0.0,0.0,0.0
2014-04-05 22:50:00,20.7532056896,5.42587264487e-05,0,0.0,0.0,0.0
2014-04-05 22:55:00,18.9891422935,6.98108301531e-05,0,0.0,0.0,0.0
2014-04-05 23:00:00,20.4353394344,6.0912337612e-05,0,0.0,0.0,0.0
2014-04-05 23:05:00,21.8840091123,8.38082369024e-05,0,0.0,0.0,0.0
2014-04-05 23:10:00,21.9544297546,9.40284359291e-05,0,0.0,0.0,0.0
2014-04-05 23:15:00,20.5733886252,5.6847783633e-05,0,0.0,0.0,0.0
2014-04-05 23:20:00,21.552088236,4.77817496994e-05,0,0.0,0.0,0.0
2014-04-05 23:25:00,18.8050073219,8.44055375282e-05,0,0.0,0.0,0.0
2014-04-05 23:30:00,18.9879594063,9.94178804154e-05,0,0.0,0.0,0.0
2014-04-05 23:35:00,21.8157382671,0.000151935623196,0,0.0,0.0,0.0
2014-04-05 23:40:00,18.5445013609,0.00014550443259,0,0.0,0.0,0.0
2014-04-05 23:45:00,18.7680285203,0.000137215899087,0,0.0,0.0,0.0
2014-04-05 23:50:00,19.6859733759,0.000122452122114,0,0.0,0.0,0.0
2014-04-05 23:55:00,20.3622459497,5.94286769525e-05,0,0.0,0.0,0.0
2014-04-06 00:00:00,20.4152688759,4.98732396826e-05,0,0.0,0.0,0.0
2014-04-06 00:05:00,19.1679040347,4.73227631074e-05,0,0.0,0.0,0.0
2014-04-06 00:10:00,21.6824555918,5.73698279024e-05,0,0.0,0.0,0.0
2014-04-06 00:15:00,21.6603996304,6.75070859585e-05,0,0.0,0.0,0.0
2014-04-06 00:20:00,19.5682722122,7.09769188997e-05,0,0.0,0.0,0.0
2014-04-06 00:25:00,19.7371670777,6.6980783628e-05,0,0.0,0.0,0.0
2014-04-06 00:30:00,20.8099884673,6.9010619336e-05,0,0.0,0.0,0.0
2014-04-06 00:35:00,20.6519835856,4.74788564674e-05,0,0.0,0.0,0.0
2014-04-06 00:40:00,19.5291880598,4.98319444857e-05,0,0.0,0.0,0.0
2014-04-06 00:45:00,19.6569770061,4.67826296245e-05,0,0.0,0.0,0.0
2014-04-06 00:50:00,19.3921557737,4.59350605897e-05,0,0.0,0.0,0.0
2014-04-06 00:55:00,18.9415400278,3.58408328234e-05,0,0.0,0.0,0.0
2014-04-06 01:00:00,19.8325534517,4.3046439079e-05,0,0.0,0.0,0.0
2014-04-06 01:05:00,20.7457365276,5.93093586881e-05,0,0.0,0.0,0.0
2014-04-06 01:10:00,20.9678668213,5.27868483493e-05,0,0.0,0.0,0.0
2014-04-06 01:15:00,21.115494593,4.1369686712e-05,0,0.0,0.0,0.0
2014-04-06 01:20:00,19.4989280538,4.7241295458e-05,0,0.0,0.0,0.0
2014-04-06 01:25:00,21.0585439771,4.74862139885e-05,0,0.0,0.0,0.0
2014-04-06 01:30:00,18.0260652628,9.88387223351e-05,0,0.0,0.0,0.0
2014-04-06 01:35:00,19.9081997509,8.54761283768e-05,0,0.0,0.0,0.0
2014-04-06 01:40:00,21.1756176005,9.89120907507e-05,0,0.0,0.0,0.0
2014-04-06 01:45:00,20.5201788826,7.9058013373e-05,0,0.0,0.0,0.0
2014-04-06 01:50:00,19.8962524966,4.94402544402e-05,0,0.0,0.0,0.0
2014-04-06 01:55:00,20.5785680264,4.42368848905e-05,0,0.0,0.0,0.0
2014-04-06 02:00:00,21.6277840126,5.8131011377e-05,0,0.0,0.0,0.0
2014-04-06 02:05:00,20.2655272024,5.14985921875e-05,0,0.0,0.0,0.0
2014-04-06 02:10:00,21.1991447658,5.63946983705e-05,0,0.0,0.0,0.0
2014-04-06 02:15:00,21.9229709009,5.87769137984e-05,0,0.0,0.0,0.0
2014-04-06 02:20:00,20.8222728083,4.28738646966e-05,0,0.0,0.0,0.0
2014-04-06 02:25:00,20.2933030556,4.6649338845e-05,0,0.0,0.0,0.0
2014-04-06 02:30:00,18.1499437885,0.000108393517877,0,0.0,0.0,0.0
2014-04-06 02:35:00,19.497911593,6.10949189192e-05,0,0.0,0.0,0.0
2014-04-06 02:40:00,20.2617709341,6.36798804932e-05,0,0.0,0.0,0.0
2014-04-06 02:45:00,21.1888262868,7.91057120504e-05,0,0.0,0.0,0.0
2014-04-06 02:50:00,19.7524191586,4.64369319311e-05,0,0.0,0.0,0.0
2014-04-06 02:55:00,21.8402331031,5.5881515522e-05,0,0.0,0.0,0.0
2014-04-06 03:00:00,19.0871750105,8.05424158777e-05,0,0.0,0.0,0.0
2014-04-06 03:05:00,20.9782687808,8.20794731645e-05,0,0.0,0.0,0.0
2014-04-06 03:10:00,19.6761256683,8.43683451378e-05,0,0.0,0.0,0.0
2014-04-06 03:15:00,19.9439539783,6.81138739722e-05,0,0.0,0.0,0.0
2014-04-06 03:20:00,21.2100081355,5.30645083336e-05,0,0.0,0.0,0.0
2014-04-06 03:25:00,19.1848610466,6.62252656723e-05,0,0.0,0.0,0.0
2014-04-06 03:30:00,18.3872482264,7.62104031386e-05,0,0.0,0.0,0.0
2014-04-06 03:35:00,20.0810223385,7.58767807501e-05,0,0.0,0.0,0.0
2014-04-06 03:40:00,20.1151784472,5.79298013469e-05,0,0.0,0.0,0.0
2014-04-06 03:45:00,21.1886710889,7.80397280448e-05,0,0.0,0.0,0.0
2014-04-06 03:50:00,21.8732768249,4.82959844091e-05,0,0.0,0.0,0.0
2014-04-06 03:55:00,18.2212027453,0.000155970362976,0,0.0,0.0,0.0
2014-04-06 04:00:00,20.366757895,0.000120179857972,0,0.0,0.0,0.0
2014-04-06 04:05:00,20.7251141213,0.000119459373159,0,0.0,0.0,0.0
2014-04-06 04:10:00,21.943205403,0.000115792836914,0,0.0,0.0,0.0
2014-04-06 04:15:00,21.7703608571,4.39153290782e-05,0,0.0,0.0,0.0
2014-04-06 04:20:00,20.8498030588,4.3230194439e-05,0,0.0,0.0,0.0
2014-04-06 04:25:00,20.087157645,5.06561313071e-05,0,0.0,0.0,0.0
2014-04-06 04:30:00,18.6460956892,7.39117070558e-05,0,0.0,0.0,0.0
2014-04-06 04:35:00,19.5367062208,5.17054822734e-05,0,0.0,0.0,0.0
2014-04-06 04:40:00,20.3404893002,5.61803553982e-05,0,0.0,0.0,0.0
2014-04-06 04:45:00,20.9008015864,4.81061374986e-05,0,0.0,0.0,0.0
2014-04-06 04:50:00,20.5415982299,3.32949186344e-05,0,0.0,0.0,0.0
2014-04-06 04:55:00,20.8564912073,3.60163014249e-05,0,0.0,0.0,0.0
2014-04-06 05:00:00,19.7166100182,3.93602268121e-05,0,0.0,0.0,0.0
2014-04-06 05:05:00,20.9105091623,4.29620917499e-05,0,0.0,0.0,0.0
2014-04-06 05:10:00,18.5749650241,6.94174735143e-05,0,0.0,0.0,0.0
2014-04-06 05:15:00,18.6503452471,7.8986000028e-05,0,0.0,0.0,0.0
2014-04-06 05:20:00,18.6513285833,7.49253501451e-05,0,0.0,0.0,0.0
2014-04-06 05:25:00,21.5634598281,0.000115948169238,0,0.0,0.0,0.0
2014-04-06 05:30:00,18.3041362532,0.000150943049031,0,0.0,0.0,0.0
2014-04-06 05:35:00,21.2060334909,0.000152766043143,0,0.0,0.0,0.0
2014-04-06 05:40:00,18.9342835922,0.000132830877127,0,0.0,0.0,0.0
2014-04-06 05:45:00,19.873719762,0.000103359879856,0,0.0,0.0,0.0
2014-04-06 05:50:00,21.6638263819,7.6628804363e-05,0,0.0,0.0,0.0
2014-04-06 05:55:00,20.3437489188,7.34448630863e-05,0,0.0,0.0,0.0
2014-04-06 06:00:00,18.8404707449,6.79541392279e-05,0,0.0,0.0,0.0
2014-04-06 06:05:00,19.1363602413,6.85038607498e-05,0,0.0,0.0,0.0
2014-04-06 06:10:00,21.6817864956,8.47811694698e-05,0,0.0,0.0,0.0
2014-04-06 06:15:00,19.7085757004,9.29923872233e-05,0,0.0,0.0,0.0
2014-04-06 06:20:00,20.347941932,7.70009877649e-05,0,0.0,0.0,0.0
2014-04-06 06:25:00,19.8397287865,5.59674813986e-05,0,0.0,0.0,0.0
2014-04-06 06:30:00,19.5137523522,3.41056651302e-05,0,0.0,0.0,0.0
2014-04-06 06:35:00,18.8931165077,3.88764352493e-05,0,0.0,0.0,0.0
2014-04-06 06:40:00,20.7447660019,4.74268721607e-05,0,0.0,0.0,0.0
2014-04-06 06:45:00,20.8729681051,5.72767497106e-05,0,0.0,0.0,0.0
2014-04-06 06:50:00,19.0995403664,6.08769193181e-05,0,0.0,0.0,0.0
2014-04-06 06:55:00,21.1560433722,5.0156249219e-05,0,0.0,0.0,0.0
2014-04-06 07:00:00,21.4181408012,5.98658809526e-05,0,0.0,0.0,0.0
2014-04-06 07:05:00,21.682700385,6.32530391029e-05,0,0.0,0.0,0.0
2014-04-06 07:10:00,18.6448496557,0.000103690947878,0,0.0,0.0,0.0
2014-04-06 07:15:00,19.2156947345,9.80109326512e-05,0,0.0,0.0,0.0
2014-04-06 07:20:00,21.44141339,0.000119535899181,0,0.0,0.0,0.0
2014-04-06 07:25:00,18.7941608113,9.87642869827e-05,0,0.0,0.0,0.0
2014-04-06 07:30:00,18.013873837,0.000108508897763,0,0.0,0.0,0.0
2014-04-06 07:35:00,21.483309241,0.000167827806458,0,0.0,0.0,0.0
2014-04-06 07:40:00,19.305797767,0.000110631150507,0,0.0,0.0,0.0
2014-04-06 07:45:00,19.6579901006,0.000113854521173,0,0.0,0.0,0.0
2014-04-06 07:50:00,19.7853361029,5.6837110253e-05,0,0.0,0.0,0.0
2014-04-06 07:55:00,21.3930984027,5.3605677597e-05,0,0.0,0.0,0.0
2014-04-06 08:00:00,19.3515685784,6.2179689933e-05,0,0.0,0.0,0.0
2014-04-06 08:05:00,21.5691195434,6.72105625254e-05,0,0.0,0.0,0.0
2014-04-06 08:10:00,20.4677565522,7.21319469337e-05,0,0.0,0.0,0.0
2014-04-06 08:15:00,20.1091468961,6.1210740442e-05,0,0.0,0.0,0.0
2014-04-06 08:20:00,19.3024580285,5.03693038083e-05,0,0.0,0.0,0.0
2014-04-06 08:25:00,18.9748467851,4.39123414958e-05,0,0.0,0.0,0.0
2014-04-06 08:30:00,20.4962337711,5.02269347199e-05,0,0.0,0.0,0.0
2014-04-06 08:35:00,19.7875766402,4.94766651854e-05,0,0.0,0.0,0.0
2014-04-06 08:40:00,21.6420640397,7.24526631193e-05,0,0.0,0.0,0.0
2014-04-06 08:45:00,19.9665548645,5.89642619287e-05,0,0.0,0.0,0.0
2014-04-06 08:50:00,20.0471796668,5.76794757642e-05,0,0.0,0.0,0.0
2014-04-06 08:55:00,19.6668931245,4.99029710891e-05,0,0.0,0.0,0.0
2014-04-06 09:00:00,71.9339767591,0.0579461997666,0,0.0,0.0,0.0
2014-04-06 09:05:00,66.9778130943,0.06234587183,0,0.0,0.0,0.0
2014-04-06 09:10:00,64.8630511966,0.0536598980861,0,0.0,0.0,0.0
2014-04-06 09:15:00,72.9236198904,0.00115514939499,0,0.0,0.0,0.0
2014-04-06 09:20:00,69.3168638106,0.00102235153501,0,0.0,0.0,0.0
2014-04-06 09:25:00,69.2445389889,0.0011220037524,0,0.0,0.0,0.0
2014-04-06 09:30:00,69.5071820174,0.000705469867196,0,0.0,0.0,0.0
2014-04-06 09:35:00,70.9762205756,0.000639615285211,0,0.0,0.0,0.0
2014-04-06 09:40:00,65.4577246547,0.00086114532401,0,0.0,0.0,0.0
2014-04-06 09:45:00,61.6602834433,0.00127004802274,0,0.0,0.0,0.0
2014-04-06 09:50:00,72.2240669879,0.00163340076956,0,0.0,0.0,0.0
2014-04-06 09:55:00,62.9531087328,0.00158410333717,0,0.0,0.0,0.0
2014-04-06 10:00:00,81.0426423215,0.00533349372331,0,0.0,0.0,0.0
2014-04-06 10:05:00,71.1175334294,0.00374207532298,0,0.0,0.0,0.0
2014-04-06 10:10:00,75.6647777083,0.0040768614683,0,0.0,0.0,0.0
2014-04-06 10:15:00,70.8181646038,0.00142748397415,0,0.0,0.0,0.0
2014-04-06 10:20:00,77.9447563078,0.00104450785309,0,0.0,0.0,0.0
2014-04-06 10:25:00,79.9766671936,0.00125503006109,0,0.0,0.0,0.0
2014-04-06 10:30:00,72.5006423511,0.00156279965761,0,0.0,0.0,0.0
2014-04-06 10:35:00,75.6076606382,0.00100275476688,0,0.0,0.0,0.0
2014-04-06 10:40:00,84.277316901,0.00162331444556,0,0.0,0.0,0.0
2014-04-06 10:45:00,76.7058790975,0.00162114969669,0,0.0,0.0,0.0
2014-04-06 10:50:00,82.2954761905,0.00131816012442,0,0.0,0.0,0.0
2014-04-06 10:55:00,84.2299072433,0.00123136522866,0,0.0,0.0,0.0
2014-04-06 11:00:00,87.0639960004,0.00135870175367,0,0.0,0.0,0.0
2014-04-06 11:05:00,85.8549134012,0.000853051412112,0,0.0,0.0,0.0
2014-04-06 11:10:00,76.6160143549,0.00148911427358,0,0.0,0.0,0.0
2014-04-06 11:15:00,86.8767591815,0.00171869243631,0,0.0,0.0,0.0
2014-04-06 11:20:00,84.4883339247,0.00143828781546,0,0.0,0.0,0.0
2014-04-06 11:25:00,84.8824404822,0.00139311707266,0,0.0,0.0,0.0
2014-04-06 11:30:00,71.8093111403,0.00267798234573,0,0.0,0.0,0.0
2014-04-06 11:35:00,86.7442148822,0.00343540820091,0,0.0,0.0,0.0
2014-04-06 11:40:00,83.9427469201,0.00299692143391,0,0.0,0.0,0.0
2014-04-06 11:45:00,83.7817550645,0.00250231987371,0,0.0,0.0,0.0
2014-04-06 11:50:00,72.8645693207,0.00203912108558,0,0.0,0.0,0.0
2014-04-06 11:55:00,75.2667700772,0.00170183956648,0,0.0,0.0,0.0
