timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-19 20:20:00,1.86,0.181074543336,1,0.0,0.0,0.0
2014-02-19 20:25:00,1.974,0.101132077456,1,0.0,0.0,0.0
2014-02-19 20:30:00,1.992,0.0720894126452,1,0.0,0.0,0.0
2014-02-19 20:35:00,1.906,0.0313540711453,1,0.0,0.0,0.0
2014-02-19 20:40:00,2.16,0.0297862588033,1,0.0,0.0,0.0
2014-02-19 20:45:00,1.906,0.0285748391301,1,0.0,0.0,0.0
2014-02-19 20:50:00,1.998,0.0308494058231,1,0.0,0.0,0.0
2014-02-19 20:55:00,1.932,0.0283573222824,1,0.0,0.0,0.0
2014-02-19 21:00:00,2.034,0.0263358057173,1,0.0,0.0,0.0
2014-02-19 21:05:00,1.998,0.0218722386293,1,0.0,0.0,0.0
2014-02-19 21:10:00,2.224,0.0344396788868,1,0.0,0.0,0.0
2014-02-19 21:15:00,1.772,0.178192519554,1,0.0,0.0,0.0
2014-02-19 21:20:00,1.766,0.263426573321,1,0.0,0.0,0.0
2014-02-19 21:25:00,1.834,0.197608023027,1,0.0,0.0,0.0
2014-02-19 21:30:00,1.762,0.0121782158223,1,0.0,0.0,0.0
2014-02-19 21:35:00,1.8,0.013816137749,1,0.0,0.0,0.0
2014-02-19 21:40:00,1.94,0.0244314646489,1,0.0,0.0,0.0
2014-02-19 21:45:00,1.826,0.0234040521381,1,0.0,0.0,0.0
2014-02-19 21:50:00,1.832,0.022572566458,1,0.0,0.0,0.0
2014-02-19 21:55:00,1.738,0.043545453141,1,0.0,0.0,0.0
2014-02-19 22:00:00,1.766,0.029672401339,1,0.0,0.0,0.0
2014-02-19 22:05:00,1.866,0.0277421040582,1,0.0,0.0,0.0
2014-02-19 22:10:00,1.964,0.0500488666509,1,0.0,0.0,0.0
2014-02-19 22:15:00,1.834,0.0313989846527,1,0.0,0.0,0.0
2014-02-19 22:20:00,1.734,0.0472020947351,1,0.0,0.0,0.0
2014-02-19 22:25:00,1.794,0.0261095616217,1,0.0,0.0,0.0
2014-02-19 22:30:00,1.732,0.0250778375745,1,0.0,0.0,0.0
2014-02-19 22:35:00,1.802,0.0146765769437,1,0.0,0.0,0.0
2014-02-19 22:40:00,1.928,0.0237346983249,1,0.0,0.0,0.0
2014-02-19 22:45:00,1.764,0.0242268416974,1,0.0,0.0,0.0
2014-02-19 22:50:00,1.67,0.0459977961163,1,0.0,0.0,0.0
2014-02-19 22:55:00,1.8,0.038206750625,1,0.0,0.0,0.0
2014-02-19 23:00:00,1.732,0.0259672802667,1,0.0,0.0,0.0
2014-02-19 23:05:00,1.76,0.0255967463984,1,0.0,0.0,0.0
2014-02-19 23:10:00,1.874,0.0235074507101,1,0.0,0.0,0.0
2014-02-19 23:15:00,1.826,0.0281553278954,1,0.0,0.0,0.0
2014-02-19 23:20:00,1.67,0.0468792807012,1,0.0,0.0,0.0
2014-02-19 23:25:00,1.728,0.0468328274974,1,0.0,0.0,0.0
2014-02-19 23:30:00,1.892,0.0471643734285,1,0.0,0.0,0.0
2014-02-19 23:35:00,1.738,0.0239469780995,1,0.0,0.0,0.0
2014-02-19 23:40:00,2.054,0.0672670794548,1,0.0,0.0,0.0
2014-02-19 23:45:00,1.732,0.0699321059663,1,0.0,0.0,0.0
2014-02-19 23:50:00,1.832,0.048365114869,1,0.0,0.0,0.0
2014-02-19 23:55:00,1.662,0.0979882563715,1,0.0,0.0,0.0
2014-02-20 00:00:00,1.872,0.0516880907763,1,0.0,0.0,0.0
2014-02-20 00:05:00,1.732,0.0514680344877,1,0.0,0.0,0.0
2014-02-20 00:10:00,1.996,0.0824328584998,1,0.0,0.0,0.0
2014-02-20 00:15:00,1.768,0.0422663784862,1,0.0,0.0,0.0
2014-02-20 00:20:00,1.76,0.0248097076562,1,0.0,0.0,0.0
2014-02-20 00:25:00,1.772,0.0181423951787,1,0.0,0.0,0.0
2014-02-20 00:30:00,1.8,0.0105488808197,1,0.0,0.0,0.0
2014-02-20 00:35:00,1.734,0.0124068703273,1,0.0,0.0,0.0
2014-02-20 00:40:00,2.034,0.0325842237733,1,0.0,0.0,0.0
2014-02-20 00:45:00,1.794,0.0347183021589,1,0.0,0.0,0.0
2014-02-20 00:50:00,1.8,0.031511495601,1,0.0,0.0,0.0
2014-02-20 00:55:00,1.8,0.0186563201707,1,0.0,0.0,0.0
2014-02-20 01:00:00,1.772,0.0102403071723,1,0.0,0.0,0.0
2014-02-20 01:05:00,1.734,0.0184413068924,1,0.0,0.0,0.0
2014-02-20 01:10:00,2.034,0.037517878247,1,0.0,0.0,0.0
2014-02-20 01:15:00,1.86,0.0590051910946,1,0.0,0.0,0.0
2014-02-20 01:20:00,1.806,0.0481646133705,1,0.0,0.0,0.0
2014-02-20 01:25:00,1.768,0.0377978553839,1,0.0,0.0,0.0
2014-02-20 01:30:00,1.834,0.0237123133076,1,0.0,0.0,0.0
2014-02-20 01:35:00,1.766,0.0139609022034,1,0.0,0.0,0.0
2014-02-20 01:40:00,2.03,0.0232290183638,1,0.0,0.0,0.0
2014-02-20 01:45:00,1.96,0.0783229314712,1,0.0,0.0,0.0
2014-02-20 01:50:00,1.638,0.191380431251,1,0.0,0.0,0.0
2014-02-20 01:55:00,1.834,0.181663707216,1,0.0,0.0,0.0
2014-02-20 02:00:00,1.8,0.0886694075009,1,0.0,0.0,0.0
2014-02-20 02:05:00,1.898,0.0895884413651,1,0.0,0.0,0.0
2014-02-20 02:10:00,2.034,0.0331748383666,1,0.0,0.0,0.0
2014-02-20 02:15:00,1.828,0.0343738926709,1,0.0,0.0,0.0
2014-02-20 02:20:00,1.8,0.0386918354377,1,0.0,0.0,0.0
2014-02-20 02:25:00,1.84,0.0176672855084,1,0.0,0.0,0.0
2014-02-20 02:30:00,1.826,0.0106554131925,1,0.0,0.0,0.0
2014-02-20 02:35:00,1.77,0.0155790910073,1,0.0,0.0,0.0
2014-02-20 02:40:00,1.966,0.027387571231,1,0.0,0.0,0.0
2014-02-20 02:45:00,1.8,0.0241458166067,1,0.0,0.0,0.0
2014-02-20 02:50:00,1.798,0.0195519471486,1,0.0,0.0,0.0
2014-02-20 02:55:00,1.826,0.0194502011986,1,0.0,0.0,0.0
2014-02-20 03:00:00,1.7,0.031785155267,1,0.0,0.0,0.0
2014-02-20 03:05:00,1.806,0.0320717723512,1,0.0,0.0,0.0
2014-02-20 03:10:00,2.656,0.695463525473,1,0.0,0.0,0.0
2014-02-20 03:15:00,1.764,0.698864751546,1,0.0,0.0,0.0
2014-02-20 03:20:00,1.734,0.684080058481,1,0.0,0.0,0.0
2014-02-20 03:25:00,1.806,0.688359505245,1,0.0,0.0,0.0
2014-02-20 03:30:00,1.826,0.0225524616188,1,0.0,0.0,0.0
2014-02-20 03:35:00,1.706,0.0297764545255,0,0.0,0.0,0.0
2014-02-20 03:40:00,1.932,0.0441002723638,0,0.0,0.0,0.0
2014-02-20 03:45:00,1.766,0.0350308044058,0,0.0,0.0,0.0
2014-02-20 03:50:00,1.76,0.0232515616329,0,0.0,0.0,0.0
2014-02-20 03:55:00,1.772,0.0154260615916,0,0.0,0.0,0.0
2014-02-20 04:00:00,1.8,0.0102647328664,0,0.0,0.0,0.0
2014-02-20 04:05:00,1.732,0.0119098812087,0,0.0,0.0,0.0
2014-02-20 04:10:00,2.026,0.0291459632189,0,0.0,0.0,0.0
2014-02-20 04:15:00,1.7,0.0407489922269,0,0.0,0.0,0.0
2014-02-20 04:20:00,1.808,0.0423618086034,0,0.0,0.0,0.0
2014-02-20 04:25:00,1.73,0.0450400387625,0,0.0,0.0,0.0
2014-02-20 04:30:00,1.824,0.0285057594014,0,0.0,0.0,0.0
2014-02-20 04:35:00,1.738,0.0193193043915,0,0.0,0.0,0.0
2014-02-20 04:40:00,2.058,0.0478798485279,0,0.0,0.0,0.0
2014-02-20 04:45:00,1.672,0.0749792253453,0,0.0,0.0,0.0
2014-02-20 04:50:00,1.794,0.0765501504113,0,0.0,0.0,0.0
2014-02-20 04:55:00,1.74,0.0760238737566,0,0.0,0.0,0.0
2014-02-20 05:00:00,1.8,0.0296571126445,0,0.0,0.0,0.0
2014-02-20 05:05:00,1.766,0.0137307811968,0,0.0,0.0,0.0
2014-02-20 05:10:00,1.996,0.0205048057009,0,0.0,0.0,0.0
2014-02-20 05:15:00,1.728,0.0235338152467,0,0.0,0.0,0.0
2014-02-20 05:20:00,1.834,0.0302452542447,0,0.0,0.0,0.0
2014-02-20 05:25:00,1.762,0.0309388218266,0,0.0,0.0,0.0
2014-02-20 05:30:00,1.798,0.0188786600813,0,0.0,0.0,0.0
2014-02-20 05:35:00,1.824,0.0159487977411,0,0.0,0.0,0.0
2014-02-20 05:40:00,1.942,0.0254565630058,0,0.0,0.0,0.0
2014-02-20 05:45:00,1.732,0.0341186807748,0,0.0,0.0,0.0
2014-02-20 05:50:00,1.8,0.0357676105513,0,0.0,0.0,0.0
2014-02-20 05:55:00,1.766,0.0224853527414,0,0.0,0.0,0.0
2014-02-20 06:00:00,1.798,0.0135367935306,0,0.0,0.0,0.0
2014-02-20 06:05:00,1.766,0.0118740672504,0,0.0,0.0,0.0
2014-02-20 06:10:00,1.966,0.0164044264995,0,0.0,0.0,0.0
2014-02-20 06:15:00,1.768,0.0181642839623,0,0.0,0.0,0.0
2014-02-20 06:20:00,1.824,0.0212344085829,0,0.0,0.0,0.0
2014-02-20 06:25:00,1.738,0.0247155688324,0,0.0,0.0,0.0
2014-02-20 06:30:00,1.766,0.015768974475,0,0.0,0.0,0.0
2014-02-20 06:35:00,1.8,0.0186192292076,0,0.0,0.0,0.0
2014-02-20 06:40:00,2.0,0.0288626085376,0,0.0,0.0,0.0
2014-02-20 06:45:00,1.76,0.0217546325097,0,0.0,0.0,0.0
2014-02-20 06:50:00,1.772,0.0235440707158,0,0.0,0.0,0.0
2014-02-20 06:55:00,1.894,0.0555700690751,0,0.0,0.0,0.0
2014-02-20 07:00:00,1.8,0.0204331665454,0,0.0,0.0,0.0
2014-02-20 07:05:00,1.804,0.021473548224,0,0.0,0.0,0.0
2014-02-20 07:10:00,1.994,0.0306285545883,0,0.0,0.0,0.0
2014-02-20 07:15:00,1.832,0.0190060760153,0,0.0,0.0,0.0
2014-02-20 07:20:00,1.766,0.0261493765605,0,0.0,0.0,0.0
2014-02-20 07:25:00,1.764,0.0277935316894,0,0.0,0.0,0.0
2014-02-20 07:30:00,1.764,0.0206995941583,0,0.0,0.0,0.0
2014-02-20 07:35:00,1.798,0.0101121954671,0,0.0,0.0,0.0
2014-02-20 07:40:00,1.932,0.0199021868083,0,0.0,0.0,0.0
2014-02-20 07:45:00,1.8,0.0199012040612,0,0.0,0.0,0.0
2014-02-20 07:50:00,1.732,0.0265024507025,0,0.0,0.0,0.0
2014-02-20 07:55:00,1.8,0.0224223805218,0,0.0,0.0,0.0
2014-02-20 08:00:00,1.798,0.016188813124,0,0.0,0.0,0.0
2014-02-20 08:05:00,1.766,0.0130431047499,0,0.0,0.0,0.0
2014-02-20 08:10:00,1.93,0.0198303832499,0,0.0,0.0,0.0
2014-02-20 08:15:00,1.8,0.0218667243595,0,0.0,0.0,0.0
2014-02-20 08:20:00,1.734,0.0241184762239,0,0.0,0.0,0.0
2014-02-20 08:25:00,1.768,0.0199443283478,0,0.0,0.0,0.0
2014-02-20 08:30:00,1.732,0.0171914193453,0,0.0,0.0,0.0
2014-02-20 08:35:00,1.766,0.0103260148846,0,0.0,0.0,0.0
2014-02-20 08:40:00,1.934,0.0159478439337,0,0.0,0.0,0.0
2014-02-20 08:45:00,1.73,0.0184101803949,0,0.0,0.0,0.0
2014-02-20 08:50:00,1.8,0.0240762113931,0,0.0,0.0,0.0
2014-02-20 08:55:00,1.732,0.0249771245278,0,0.0,0.0,0.0
2014-02-20 09:00:00,1.832,0.0211474402183,0,0.0,0.0,0.0
2014-02-20 09:05:00,1.732,0.0186151525529,0,0.0,0.0,0.0
2014-02-20 09:10:00,1.964,0.0286632280333,0,0.0,0.0,0.0
2014-02-20 09:15:00,1.766,0.02701172324,0,0.0,0.0,0.0
2014-02-20 09:20:00,1.8,0.0195547568585,0,0.0,0.0,0.0
2014-02-20 09:25:00,1.734,0.0195826442,0,0.0,0.0,0.0
2014-02-20 09:30:00,1.8,0.0141734410009,0,0.0,0.0,0.0
2014-02-20 09:35:00,1.758,0.0141602760167,0,0.0,0.0,0.0
2014-02-20 09:40:00,2.002,0.0214728548991,0,0.0,0.0,0.0
2014-02-20 09:45:00,1.732,0.0219773806343,0,0.0,0.0,0.0
2014-02-20 09:50:00,1.772,0.0224026792572,0,0.0,0.0,0.0
2014-02-20 09:55:00,1.768,0.0225150981325,0,0.0,0.0,0.0
2014-02-20 10:00:00,1.826,0.017740564341,0,0.0,0.0,0.0
2014-02-20 10:05:00,1.734,0.0141161924358,0,0.0,0.0,0.0
2014-02-20 10:10:00,1.976,0.022434882973,0,0.0,0.0,0.0
2014-02-20 10:15:00,1.728,0.0269739014726,0,0.0,0.0,0.0
2014-02-20 10:20:00,1.804,0.0193265330558,0,0.0,0.0,0.0
2014-02-20 10:25:00,1.698,0.0279291401513,0,0.0,0.0,0.0
2014-02-20 10:30:00,1.8,0.0216046992914,0,0.0,0.0,0.0
2014-02-20 10:35:00,1.826,0.0318089010928,0,0.0,0.0,0.0
2014-02-20 10:40:00,1.874,0.0469302321189,0,0.0,0.0,0.0
2014-02-20 10:45:00,1.73,0.0297054099594,0,0.0,0.0,0.0
2014-02-20 10:50:00,1.794,0.032696724951,0,0.0,0.0,0.0
2014-02-20 10:55:00,1.706,0.0331715754808,0,0.0,0.0,0.0
2014-02-20 11:00:00,1.764,0.014136922386,0,0.0,0.0,0.0
2014-02-20 11:05:00,1.766,0.0169111934642,0,0.0,0.0,0.0
2014-02-20 11:10:00,2.034,0.0475752775994,0,0.0,0.0,0.0
2014-02-20 11:15:00,1.798,0.0329973976218,0,0.0,0.0,0.0
2014-02-20 11:20:00,1.732,0.0478814788987,0,0.0,0.0,0.0
2014-02-20 11:25:00,1.792,0.0412165815876,0,0.0,0.0,0.0
2014-02-20 11:30:00,1.764,0.0132222827861,0,0.0,0.0,0.0
2014-02-20 11:35:00,1.774,0.011134155138,0,0.0,0.0,0.0
2014-02-20 11:40:00,1.93,0.0159807572771,0,0.0,0.0,0.0
2014-02-20 11:45:00,1.766,0.0176006596408,0,0.0,0.0,0.0
2014-02-20 11:50:00,1.734,0.0219609072608,0,0.0,0.0,0.0
2014-02-20 11:55:00,1.76,0.0160292872128,0,0.0,0.0,0.0
2014-02-20 12:00:00,1.738,0.0102374483478,0,0.0,0.0,0.0
2014-02-20 12:05:00,1.828,0.0184467732856,0,0.0,0.0,0.0
2014-02-20 12:10:00,1.966,0.0321651334044,0,0.0,0.0,0.0
2014-02-20 12:15:00,1.7,0.0495797409709,0,0.0,0.0,0.0
2014-02-20 12:20:00,1.734,0.058863304086,0,0.0,0.0,0.0
2014-02-20 12:25:00,1.804,0.0400206421445,0,0.0,0.0,0.0
2014-02-20 12:30:00,1.7,0.0196270421987,0,0.0,0.0,0.0
2014-02-20 12:35:00,1.798,0.0195694988428,0,0.0,0.0,0.0
2014-02-20 12:40:00,1.994,0.0444477742977,0,0.0,0.0,0.0
2014-02-20 12:45:00,1.734,0.0471744303587,0,0.0,0.0,0.0
2014-02-20 12:50:00,1.766,0.0274921180579,0,0.0,0.0,0.0
2014-02-20 12:55:00,1.794,0.0244751411716,0,0.0,0.0,0.0
2014-02-20 13:00:00,1.798,0.0138386264891,0,0.0,0.0,0.0
2014-02-20 13:05:00,1.77,0.00946662346196,0,0.0,0.0,0.0
2014-02-20 13:10:00,1.964,0.0156315093868,0,0.0,0.0,0.0
2014-02-20 13:15:00,1.8,0.0175406463762,0,0.0,0.0,0.0
2014-02-20 13:20:00,1.734,0.0251786584186,0,0.0,0.0,0.0
2014-02-20 13:25:00,1.764,0.0199238398514,0,0.0,0.0,0.0
2014-02-20 13:30:00,1.764,0.012907406247,0,0.0,0.0,0.0
2014-02-20 13:35:00,1.798,0.0118671450049,0,0.0,0.0,0.0
2014-02-20 13:40:00,1.994,0.0205660078715,0,0.0,0.0,0.0
2014-02-20 13:45:00,1.698,0.0370660862623,0,0.0,0.0,0.0
2014-02-20 13:50:00,1.806,0.0395645827361,0,0.0,0.0,0.0
2014-02-20 13:55:00,1.794,0.0383671257431,0,0.0,0.0,0.0
2014-02-20 14:00:00,1.772,0.0236866408402,0,0.0,0.0,0.0
2014-02-20 14:05:00,1.764,0.0135429563875,0,0.0,0.0,0.0
2014-02-20 14:10:00,1.966,0.0151261794406,0,0.0,0.0,0.0
2014-02-20 14:15:00,1.764,0.0155738697783,0,0.0,0.0,0.0
2014-02-20 14:20:00,1.898,0.0483238017883,0,0.0,0.0,0.0
2014-02-20 14:25:00,1.966,0.0680942075856,0,0.0,0.0,0.0
2014-02-20 14:30:00,2.026,0.0893384039742,0,0.0,0.0,0.0
2014-02-20 14:35:00,1.966,0.0215304048961,0,0.0,0.0,0.0
2014-02-20 14:40:00,2.176,0.0199053597811,0,0.0,0.0,0.0
2014-02-20 14:45:00,1.992,0.0211526366251,0,0.0,0.0,0.0
2014-02-20 14:50:00,2.006,0.0189619625319,0,0.0,0.0,0.0
2014-02-20 14:55:00,1.966,0.0173359914851,0,0.0,0.0,0.0
2014-02-20 15:00:00,2.1,0.0226457036969,0,0.0,0.0,0.0
2014-02-20 15:05:00,1.966,0.022955178361,0,0.0,0.0,0.0
2014-02-20 15:10:00,2.032,0.0253730775928,0,0.0,0.0,0.0
2014-02-20 15:15:00,1.79,0.12433060309,0,0.0,0.0,0.0
2014-02-20 15:20:00,1.738,0.128238615611,0,0.0,0.0,0.0
2014-02-20 15:25:00,1.826,0.0383941552796,0,0.0,0.0,0.0
2014-02-20 15:30:00,1.798,0.0171583668316,0,0.0,0.0,0.0
2014-02-20 15:35:00,1.738,0.02147321609,0,0.0,0.0,0.0
2014-02-20 15:40:00,2.0,0.0288039905942,0,0.0,0.0,0.0
2014-02-20 15:45:00,1.8,0.0260627819945,0,0.0,0.0,0.0
2014-02-20 15:50:00,1.734,0.0357992198545,0,0.0,0.0,0.0
2014-02-20 15:55:00,1.892,0.0582915960727,0,0.0,0.0,0.0
2014-02-20 16:00:00,1.706,0.0293940026142,0,0.0,0.0,0.0
2014-02-20 16:05:00,1.798,0.027709493994,0,0.0,0.0,0.0
2014-02-20 16:10:00,1.966,0.0624829279991,0,0.0,0.0,0.0
2014-02-20 16:15:00,1.766,0.0316299612567,0,0.0,0.0,0.0
2014-02-20 16:20:00,1.734,0.0263475726635,0,0.0,0.0,0.0
2014-02-20 16:25:00,1.768,0.0164233088977,0,0.0,0.0,0.0
2014-02-20 16:30:00,1.732,0.0100694856463,0,0.0,0.0,0.0
2014-02-20 16:35:00,1.834,0.0180317101139,0,0.0,0.0,0.0
2014-02-20 16:40:00,1.928,0.0329785627607,0,0.0,0.0,0.0
2014-02-20 16:45:00,1.8,0.0297608738229,0,0.0,0.0,0.0
2014-02-20 16:50:00,1.694,0.0516978053434,0,0.0,0.0,0.0
2014-02-20 16:55:00,1.86,0.0577441829831,0,0.0,0.0,0.0
2014-02-20 17:00:00,1.7,0.0334599707247,0,0.0,0.0,0.0
2014-02-20 17:05:00,1.864,0.0524469417792,0,0.0,0.0,0.0
2014-02-20 17:10:00,1.936,0.0631025725703,0,0.0,0.0,0.0
2014-02-20 17:15:00,1.806,0.0557964559949,0,0.0,0.0,0.0
2014-02-20 17:20:00,1.766,0.0353687398832,0,0.0,0.0,0.0
2014-02-20 17:25:00,1.8,0.0217575460443,0,0.0,0.0,0.0
2014-02-20 17:30:00,1.79,0.00905983394132,0,0.0,0.0,0.0
2014-02-20 17:35:00,1.7,0.0247120110026,0,0.0,0.0,0.0
2014-02-20 17:40:00,1.942,0.0362180837268,0,0.0,0.0,0.0
2014-02-20 17:45:00,1.832,0.0493050850387,0,0.0,0.0,0.0
2014-02-20 17:50:00,1.766,0.0482217920279,0,0.0,0.0,0.0
2014-02-20 17:55:00,1.758,0.0278394395019,0,0.0,0.0,0.0
2014-02-20 18:00:00,1.806,0.0184109950193,0,0.0,0.0,0.0
2014-02-20 18:05:00,1.766,0.00935520226275,0,0.0,0.0,0.0
2014-02-20 18:10:00,1.93,0.0211771818741,0,0.0,0.0,0.0
2014-02-20 18:15:00,1.792,0.0222690098812,0,0.0,0.0,0.0
2014-02-20 18:20:00,1.804,0.0224916006643,0,0.0,0.0,0.0
2014-02-20 18:25:00,1.794,0.0234055535208,0,0.0,0.0,0.0
2014-02-20 18:30:00,1.8,0.00811787229948,0,0.0,0.0,0.0
2014-02-20 18:35:00,1.774,0.00888587715647,0,0.0,0.0,0.0
2014-02-20 18:40:00,2.0,0.014300239922,0,0.0,0.0,0.0
2014-02-20 18:45:00,1.834,0.0216535843168,0,0.0,0.0,0.0
2014-02-20 18:50:00,1.832,0.0240984906816,0,0.0,0.0,0.0
2014-02-20 18:55:00,1.794,0.018417969975,0,0.0,0.0,0.0
2014-02-20 19:00:00,1.806,0.0127109240707,0,0.0,0.0,0.0
2014-02-20 19:05:00,1.8,0.00919917846307,0,0.0,0.0,0.0
2014-02-20 19:10:00,1.996,0.0131670712196,0,0.0,0.0,0.0
2014-02-20 19:15:00,1.8,0.0146450938175,0,0.0,0.0,0.0
2014-02-20 19:20:00,1.832,0.017385614546,0,0.0,0.0,0.0
2014-02-20 19:25:00,1.8,0.016291604412,0,0.0,0.0,0.0
2014-02-20 19:30:00,1.894,0.0172609665717,0,0.0,0.0,0.0
2014-02-20 19:35:00,1.806,0.0147279235148,0,0.0,0.0,0.0
2014-02-20 19:40:00,2.066,0.026252776134,0,0.0,0.0,0.0
2014-02-20 19:45:00,1.8,0.0282356797194,0,0.0,0.0,0.0
2014-02-20 19:50:00,1.832,0.0232731848148,0,0.0,0.0,0.0
2014-02-20 19:55:00,1.86,0.0258057875705,0,0.0,0.0,0.0
2014-02-20 20:00:00,1.806,0.0110370995789,0,0.0,0.0,0.0
2014-02-20 20:05:00,1.8,0.0145677243223,0,0.0,0.0,0.0
2014-02-20 20:10:00,2.034,0.0224169702704,0,0.0,0.0,0.0
2014-02-20 20:15:00,1.79,0.0180585766459,0,0.0,0.0,0.0
2014-02-20 20:20:00,1.906,0.0335348095953,0,0.0,0.0,0.0
2014-02-20 20:25:00,1.832,0.0330939999219,0,0.0,0.0,0.0
2014-02-20 20:30:00,1.894,0.0212420622624,0,0.0,0.0,0.0
2014-02-20 20:35:00,1.804,0.0190968751926,0,0.0,0.0,0.0
2014-02-20 20:40:00,2.0,0.0250070650345,0,0.0,0.0,0.0
2014-02-20 20:45:00,1.766,0.0380816295022,0,0.0,0.0,0.0
2014-02-20 20:50:00,1.828,0.0192613778185,0,0.0,0.0,0.0
2014-02-20 20:55:00,1.74,0.022920573778,0,0.0,0.0,0.0
2014-02-20 21:00:00,1.766,0.0155186415028,0,0.0,0.0,0.0
2014-02-20 21:05:00,1.892,0.0299137080855,0,0.0,0.0,0.0
2014-02-20 21:10:00,1.872,0.0463109680362,0,0.0,0.0,0.0
2014-02-20 21:15:00,1.826,0.0307830558949,0,0.0,0.0,0.0
2014-02-20 21:20:00,1.74,0.0510429225856,0,0.0,0.0,0.0
2014-02-20 21:25:00,1.766,0.0342989821524,0,0.0,0.0,0.0
2014-02-20 21:30:00,1.762,0.0155047758334,0,0.0,0.0,0.0
2014-02-20 21:35:00,1.9,0.0188081753488,0,0.0,0.0,0.0
2014-02-20 21:40:00,1.906,0.0459065282695,0,0.0,0.0,0.0
2014-02-20 21:45:00,1.8,0.0386124745609,0,0.0,0.0,0.0
2014-02-20 21:50:00,1.8,0.0352009106134,0,0.0,0.0,0.0
2014-02-20 21:55:00,1.798,0.0219893519427,0,0.0,0.0,0.0
2014-02-20 22:00:00,1.734,0.0149129528313,0,0.0,0.0,0.0
2014-02-20 22:05:00,1.8,0.0163070685847,0,0.0,0.0,0.0
2014-02-20 22:10:00,2.0,0.0252438537767,0,0.0,0.0,0.0
2014-02-20 22:15:00,1.766,0.0244479729984,0,0.0,0.0,0.0
2014-02-20 22:20:00,1.7,0.0466101503627,0,0.0,0.0,0.0
2014-02-20 22:25:00,1.826,0.0440881077886,0,0.0,0.0,0.0
2014-02-20 22:30:00,1.772,0.023809627489,0,0.0,0.0,0.0
2014-02-20 22:35:00,1.866,0.0329388298098,0,0.0,0.0,0.0
2014-02-20 22:40:00,1.99,0.0230743922384,0,0.0,0.0,0.0
2014-02-20 22:45:00,1.772,0.0278768401883,0,0.0,0.0,0.0
2014-02-20 22:50:00,1.826,0.0298147959459,0,0.0,0.0,0.0
2014-02-20 22:55:00,1.7,0.0355711034831,0,0.0,0.0,0.0
2014-02-20 23:00:00,1.866,0.0317318723271,0,0.0,0.0,0.0
2014-02-20 23:05:00,1.766,0.0310143737239,0,0.0,0.0,0.0
2014-02-20 23:10:00,1.972,0.0512935263802,0,0.0,0.0,0.0
2014-02-20 23:15:00,1.834,0.0278630001628,0,0.0,0.0,0.0
2014-02-20 23:20:00,1.868,0.0316698204754,0,0.0,0.0,0.0
2014-02-20 23:25:00,1.924,0.0311448637026,0,0.0,0.0,0.0
2014-02-20 23:30:00,1.794,0.0234081640182,0,0.0,0.0,0.0
2014-02-20 23:35:00,1.738,0.0437634785399,0,0.0,0.0,0.0
2014-02-20 23:40:00,2.056,0.0905751981947,0,0.0,0.0,0.0
2014-02-20 23:45:00,1.804,0.0404347823059,0,0.0,0.0,0.0
2014-02-20 23:50:00,1.8,0.0368018850132,0,0.0,0.0,0.0
2014-02-20 23:55:00,1.822,0.0214962638964,0,0.0,0.0,0.0
2014-02-21 00:00:00,1.84,0.00917904833703,0,0.0,0.0,0.0
2014-02-21 00:05:00,1.8,0.00790043656662,0,0.0,0.0,0.0
2014-02-21 00:10:00,2.062,0.0177504389891,0,0.0,0.0,0.0
2014-02-21 00:15:00,1.86,0.0235180401918,0,0.0,0.0,0.0
2014-02-21 00:20:00,1.806,0.0280600786088,0,0.0,0.0,0.0
2014-02-21 00:25:00,1.8,0.029435675739,0,0.0,0.0,0.0
2014-02-21 00:30:00,1.866,0.0166492987295,0,0.0,0.0,0.0
2014-02-21 00:35:00,1.858,0.0160801283746,0,0.0,0.0,0.0
2014-02-21 00:40:00,2.032,0.0221975561474,0,0.0,0.0,0.0
2014-02-21 00:45:00,1.774,0.0303553100694,0,0.0,0.0,0.0
2014-02-21 00:50:00,1.8,0.0326713009488,0,0.0,0.0,0.0
2014-02-21 00:55:00,1.856,0.0275992954649,0,0.0,0.0,0.0
2014-02-21 01:00:00,1.962,0.0267330186022,0,0.0,0.0,0.0
2014-02-21 01:05:00,1.738,0.0375757182354,0,0.0,0.0,0.0
2014-02-21 01:10:00,1.964,0.0681398272747,0,0.0,0.0,0.0
2014-02-21 01:15:00,1.834,0.065972030022,0,0.0,0.0,0.0
2014-02-21 01:20:00,1.792,0.0290625863156,0,0.0,0.0,0.0
2014-02-21 01:25:00,1.806,0.0174111714361,0,0.0,0.0,0.0
2014-02-21 01:30:00,1.8,0.00808512744898,0,0.0,0.0,0.0
2014-02-21 01:35:00,1.798,0.00656455896535,0,0.0,0.0,0.0
2014-02-21 01:40:00,1.992,0.0126946594566,0,0.0,0.0,0.0
2014-02-21 01:45:00,1.772,0.0157123755325,0,0.0,0.0,0.0
2014-02-21 01:50:00,1.734,0.0272935000535,0,0.0,0.0,0.0
2014-02-21 01:55:00,1.798,0.0210638401627,0,0.0,0.0,0.0
2014-02-21 02:00:00,1.832,0.0216087855989,0,0.0,0.0,0.0
2014-02-21 02:05:00,1.766,0.0165791751823,0,0.0,0.0,0.0
