timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 04:29:00,33.568,0.000244068583441,0,0.0,0.0,0.0
2014-04-07 04:34:00,35.046,0.000249024975555,0,0.0,0.0,0.0
2014-04-07 04:39:00,31.654,0.000372078341775,0,0.0,0.0,0.0
2014-04-07 04:44:00,33.848,0.000240109825786,0,0.0,0.0,0.0
2014-04-07 04:49:00,37.09,0.000571575551979,0,0.0,0.0,0.0
2014-04-07 04:54:00,30.938,0.000673198689672,0,0.0,0.0,0.0
2014-04-07 04:59:00,33.428,0.000469413787911,0,0.0,0.0,0.0
2014-04-07 05:04:00,35.306,0.000547097407821,0,0.0,0.0,0.0
2014-04-07 05:09:00,32.846,0.000364137573753,0,0.0,0.0,0.0
2014-04-07 05:14:00,33.732,0.000249119506706,0,0.0,0.0,0.0
2014-04-07 05:19:00,33.1,0.000311187158616,0,0.0,0.0,0.0
2014-04-07 05:24:00,35.824,0.000210612251837,0,0.0,0.0,0.0
2014-04-07 05:29:00,33.78,0.000247560114856,0,0.0,0.0,0.0
2014-04-07 05:34:00,39.356,0.000890944013531,0,0.0,0.0,0.0
2014-04-07 05:39:00,31.174,0.00115924656742,0,0.0,0.0,0.0
2014-04-07 05:44:00,34.312,0.00100895230381,0,0.0,0.0,0.0
2014-04-07 05:49:00,33.616,0.00128418245245,0,0.0,0.0,0.0
2014-04-07 05:54:00,36.01,0.000383867044946,0,0.0,0.0,0.0
2014-04-07 05:59:00,37.112,0.000389513734995,0,0.0,0.0,0.0
2014-04-07 06:04:00,30.68,0.000937904369754,0,0.0,0.0,0.0
2014-04-07 06:09:00,35.376,0.000913036947573,0,0.0,0.0,0.0
2014-04-07 06:14:00,36.442,0.000823516985617,0,0.0,0.0,0.0
2014-04-07 06:19:00,31.314,0.000909071299559,0,0.0,0.0,0.0
2014-04-07 06:24:00,35.868,0.00055633071292,0,0.0,0.0,0.0
2014-04-07 06:29:00,33.408,0.000547259575581,0,0.0,0.0,0.0
2014-04-07 06:34:00,33.742,0.000515825720077,0,0.0,0.0,0.0
2014-04-07 06:39:00,35.024,0.000288675962548,0,0.0,0.0,0.0
2014-04-07 06:44:00,34.038,0.000221834771714,0,0.0,0.0,0.0
2014-04-07 06:49:00,35.564,0.000222867631202,0,0.0,0.0,0.0
2014-04-07 06:54:00,33.498,0.000271990862473,0,0.0,0.0,0.0
2014-04-07 06:59:00,33.99,0.000267093460241,0,0.0,0.0,0.0
2014-04-07 07:04:00,35.868,0.000365339609587,0,0.0,0.0,0.0
2014-04-07 07:09:00,32.86,0.000205925093287,0,0.0,0.0,0.0
2014-04-07 07:14:00,35.746,0.000236228201224,0,0.0,0.0,0.0
2014-04-07 07:19:00,35.41,0.000306750011762,0,0.0,0.0,0.0
2014-04-07 07:24:00,35.024,0.000323754003395,0,0.0,0.0,0.0
2014-04-07 07:29:00,33.686,0.000366063010348,0,0.0,0.0,0.0
2014-04-07 07:34:00,33.99,0.000287175165798,0,0.0,0.0,0.0
2014-04-07 07:39:00,34.108,0.000234277758786,0,0.0,0.0,0.0
2014-04-07 07:44:00,35.188,0.000207486243868,0,0.0,0.0,0.0
2014-04-07 07:49:00,33.932,0.0002048908645,0,0.0,0.0,0.0
2014-04-07 07:54:00,35.892,0.000201796446784,0,0.0,0.0,0.0
2014-04-07 07:59:00,31.126,0.000481405445122,0,0.0,0.0,0.0
2014-04-07 08:04:00,35.622,0.000425704071493,0,0.0,0.0,0.0
2014-04-07 08:09:00,35.704,0.000583996689031,0,0.0,0.0,0.0
2014-04-07 08:14:00,33.492,0.000618236820629,0,0.0,0.0,0.0
2014-04-07 08:19:00,33.24,0.000392132759175,0,0.0,0.0,0.0
2014-04-07 08:24:00,36.494,0.000468217998193,0,0.0,0.0,0.0
2014-04-07 08:29:00,30.342,0.000578763648156,0,0.0,0.0,0.0
2014-04-07 08:34:00,33.262,0.000439075848125,0,0.0,0.0,0.0
2014-04-07 08:39:00,33.474,0.00048129451888,0,0.0,0.0,0.0
2014-04-07 08:44:00,36.338,0.000606143688509,0,0.0,0.0,0.0
2014-04-07 08:49:00,31.174,0.000416369065722,0,0.0,0.0,0.0
2014-04-07 08:54:00,38.78,0.00149205507424,0,0.0,0.0,0.0
2014-04-07 08:59:00,34.34,0.00161216148242,0,0.0,0.0,0.0
2014-04-07 09:04:00,36.502,0.00171029949247,0,0.0,0.0,0.0
2014-04-07 09:09:00,36.268,0.000332924707665,0,0.0,0.0,0.0
2014-04-07 09:14:00,34.788,0.000280656311291,0,0.0,0.0,0.0
2014-04-07 09:19:00,36.742,0.000266624553422,0,0.0,0.0,0.0
2014-04-07 09:24:00,32.646,0.000390251056164,0,0.0,0.0,0.0
2014-04-07 09:29:00,36.292,0.000304402446431,0,0.0,0.0,0.0
2014-04-07 09:34:00,34.508,0.000375391705534,0,0.0,0.0,0.0
2014-04-07 09:39:00,34.062,0.000374518753976,0,0.0,0.0,0.0
2014-04-07 09:44:00,35.282,0.000264068103362,0,0.0,0.0,0.0
2014-04-07 09:49:00,34.68,0.000213258201816,0,0.0,0.0,0.0
2014-04-07 09:54:00,39.104,0.000491763088443,0,0.0,0.0,0.0
2014-04-07 09:59:00,34.154,0.000498342086562,0,0.0,0.0,0.0
2014-04-07 10:04:00,36.292,0.000422271040049,0,0.0,0.0,0.0
2014-04-07 10:09:00,37.888,0.000372829480764,0,0.0,0.0,0.0
2014-04-07 10:14:00,33.796,0.000348588251186,0,0.0,0.0,0.0
2014-04-07 10:19:00,36.338,0.000267069500806,0,0.0,0.0,0.0
2014-04-07 10:24:00,34.32,0.000417767379957,0,0.0,0.0,0.0
2014-04-07 10:29:00,35.658,0.000249811815689,0,0.0,0.0,0.0
2014-04-07 10:34:00,34.694,0.000251869887882,0,0.0,0.0,0.0
2014-04-07 10:39:00,36.162,0.000206168847376,0,0.0,0.0,0.0
2014-04-07 10:44:00,34.508,0.000232830150316,0,0.0,0.0,0.0
2014-04-07 10:49:00,31.456,0.000622074922045,0,0.0,0.0,0.0
2014-04-07 10:54:00,35.3,0.000528900902462,0,0.0,0.0,0.0
2014-04-07 10:59:00,33.45,0.000387022739615,0,0.0,0.0,0.0
2014-04-07 11:04:00,33.28,0.000382089652794,0,0.0,0.0,0.0
2014-04-07 11:09:00,35.328,0.000340928471934,0,0.0,0.0,0.0
2014-04-07 11:14:00,37.276,0.000423085913098,0,0.0,0.0,0.0
2014-04-07 11:19:00,34.672,0.000306228055958,0,0.0,0.0,0.0
2014-04-07 11:24:00,31.76,0.000808952758108,0,0.0,0.0,0.0
2014-04-07 11:29:00,33.356,0.000977458868997,0,0.0,0.0,0.0
2014-04-07 11:34:00,33.686,0.000240288664166,0,0.0,0.0,0.0
2014-04-07 11:39:00,33.972,0.000240096809178,0,0.0,0.0,0.0
2014-04-07 11:44:00,33.874,0.000240872225914,0,0.0,0.0,0.0
2014-04-07 11:49:00,36.326,0.000210803112422,0,0.0,0.0,0.0
2014-04-07 11:54:00,32.324,0.000282541290097,0,0.0,0.0,0.0
2014-04-07 11:59:00,34.078,0.000224714885716,0,0.0,0.0,0.0
2014-04-07 12:04:00,33.428,0.000322603274836,0,0.0,0.0,0.0
2014-04-07 12:09:00,35.046,0.000200638694208,0,0.0,0.0,0.0
2014-04-07 12:14:00,33.358,0.000197258032646,0,0.0,0.0,0.0
2014-04-07 12:19:00,35.14,0.000206881762551,0,0.0,0.0,0.0
2014-04-07 12:24:00,33.708,0.000220504776768,0,0.0,0.0,0.0
2014-04-07 12:29:00,33.944,0.000239871760128,0,0.0,0.0,0.0
2014-04-07 12:34:00,33.92,0.000221018395464,0,0.0,0.0,0.0
2014-04-07 12:39:00,33.38,0.000238486481337,0,0.0,0.0,0.0
2014-04-07 12:44:00,37.652,0.000471188291446,0,0.0,0.0,0.0
2014-04-07 12:49:00,29.378,0.00111408789597,0,0.0,0.0,0.0
2014-04-07 12:54:00,35.33,0.00116899098821,0,0.0,0.0,0.0
2014-04-07 12:59:00,34.906,0.00125187088895,0,0.0,0.0,0.0
2014-04-07 13:04:00,32.356,0.00110995936924,0,0.0,0.0,0.0
2014-04-07 13:09:00,34.988,0.000287195686852,0,0.0,0.0,0.0
2014-04-07 13:14:00,35.328,0.000315946316186,0,0.0,0.0,0.0
2014-04-07 13:19:00,31.392,0.000454044429558,0,0.0,0.0,0.0
2014-04-07 13:24:00,34.456,0.000348387237844,0,0.0,0.0,0.0
2014-04-07 13:29:00,38.208,0.00106278232918,0,0.0,0.0,0.0
2014-04-07 13:34:00,35.61,0.0013363572703,0,0.0,0.0,0.0
2014-04-07 13:49:00,28.225,0.00408840255723,0,0.0,0.0,0.0
2014-04-07 13:54:00,35.788,0.00380053759368,0,0.0,0.0,0.0
2014-04-07 13:59:00,33.498,0.00166338624359,0,0.0,0.0,0.0
2014-04-07 14:04:00,34.32,0.00185733759802,0,0.0,0.0,0.0
2014-04-07 14:09:00,38.262,0.000565477922218,0,0.0,0.0,0.0
2014-04-07 14:14:00,33.004,0.000463432067489,0,0.0,0.0,0.0
2014-04-07 14:19:00,30.872,0.00157965998603,0,0.0,0.0,0.0
2014-04-07 14:24:00,34.014,0.00160656317442,0,0.0,0.0,0.0
2014-04-07 14:29:00,34.906,0.000419974968668,0,0.0,0.0,0.0
2014-04-07 14:34:00,35.164,0.000497899615067,0,0.0,0.0,0.0
2014-04-07 14:39:00,36.112,0.000189991530532,0,0.0,0.0,0.0
2014-04-07 14:44:00,32.958,0.000317804842105,0,0.0,0.0,0.0
2014-04-07 14:49:00,32.3,0.000529117753189,0,0.0,0.0,0.0
2014-04-07 14:54:00,35.422,0.000431642858423,0,0.0,0.0,0.0
2014-04-07 14:59:00,33.732,0.000323339571173,0,0.0,0.0,0.0
2014-04-07 15:04:00,33.494,0.000284237282323,0,0.0,0.0,0.0
2014-04-07 15:09:00,39.814,0.00126254253413,0,0.0,0.0,0.0
2014-04-07 15:14:00,30.118,0.00181463084009,0,0.0,0.0,0.0
2014-04-07 15:19:00,34.296,0.0017641142602,0,0.0,0.0,0.0
2014-04-07 15:24:00,34.414,0.0018771576222,0,0.0,0.0,0.0
2014-04-07 15:29:00,35.474,0.000643114720635,0,0.0,0.0,0.0
2014-04-07 15:34:00,35.14,0.00022804979483,0,0.0,0.0,0.0
2014-04-07 15:39:00,37.324,0.000177472575681,0,0.0,0.0,0.0
2014-04-07 15:44:00,32.934,0.000343408748666,0,0.0,0.0,0.0
2014-04-07 15:49:00,34.586,0.00028659807311,0,0.0,0.0,0.0
2014-04-07 15:54:00,36.578,0.000365719464785,0,0.0,0.0,0.0
2014-04-07 15:59:00,37.632,0.000497718837968,0,0.0,0.0,0.0
2014-04-07 16:04:00,31.598,0.000771132550798,0,0.0,0.0,0.0
2014-04-07 16:09:00,38.638,0.00135350658789,0,0.0,0.0,0.0
2014-04-07 16:14:00,34.014,0.00134660738222,0,0.0,0.0,0.0
2014-04-07 16:19:00,34.062,0.00127740098647,0,0.0,0.0,0.0
2014-04-07 16:24:00,33.896,0.000881980704312,0,0.0,0.0,0.0
2014-04-07 16:29:00,35.774,0.000217938972012,0,0.0,0.0,0.0
2014-04-07 16:34:00,32.51,0.000229654516036,0,0.0,0.0,0.0
2014-04-07 16:39:00,38.756,0.000912323195731,0,0.0,0.0,0.0
2014-04-07 16:44:00,29.43,0.00187122333426,0,0.0,0.0,0.0
2014-04-07 16:49:00,33.978,0.00147743154683,0,0.0,0.0,0.0
2014-04-07 16:54:00,35.796,0.00164813049883,0,0.0,0.0,0.0
2014-04-07 16:59:00,35.282,0.00131285583475,0,0.0,0.0,0.0
2014-04-07 17:04:00,34.6,0.00023412086687,0,0.0,0.0,0.0
2014-04-07 17:09:00,32.922,0.000429153938052,0,0.0,0.0,0.0
2014-04-07 17:14:00,33.616,0.000298773270367,0,0.0,0.0,0.0
2014-04-07 17:19:00,33.38,0.000211621490604,0,0.0,0.0,0.0
2014-04-07 17:24:00,34.32,0.000198021644731,0,0.0,0.0,0.0
2014-04-07 17:29:00,32.63,0.000226362127372,0,0.0,0.0,0.0
2014-04-07 17:34:00,37.502,0.000498562520346,0,0.0,0.0,0.0
2014-04-07 17:39:00,31.15,0.000605051280601,0,0.0,0.0,0.0
2014-04-07 17:44:00,33.826,0.00054049127543,0,0.0,0.0,0.0
2014-04-07 17:49:00,33.568,0.000600502063806,0,0.0,0.0,0.0
2014-04-07 17:54:00,35.054,0.000311269577786,0,0.0,0.0,0.0
2014-04-07 17:59:00,32.228,0.000232948720139,0,0.0,0.0,0.0
2014-04-07 18:04:00,34.9,0.000245022880151,0,0.0,0.0,0.0
2014-04-07 18:09:00,33.662,0.000258961623017,0,0.0,0.0,0.0
2014-04-07 18:14:00,33.24,0.000248766720127,0,0.0,0.0,0.0
2014-04-07 18:19:00,30.606,0.000639863664587,0,0.0,0.0,0.0
2014-04-07 18:24:00,32.136,0.000297512850451,0,0.0,0.0,0.0
2014-04-07 18:29:00,32.254,0.000208328370522,0,0.0,0.0,0.0
2014-04-07 18:34:00,34.202,0.000199903079624,0,0.0,0.0,0.0
2014-04-07 18:39:00,30.278,0.000262054546269,0,0.0,0.0,0.0
2014-04-07 18:44:00,32.558,0.000239797434135,0,0.0,0.0,0.0
2014-04-07 18:49:00,32.184,0.000285070039507,0,0.0,0.0,0.0
2014-04-07 18:54:00,34.32,0.000243839723584,0,0.0,0.0,0.0
2014-04-07 18:59:00,38.324,0.00113541490166,0,0.0,0.0,0.0
2014-04-07 19:04:00,29.624,0.00137528182855,0,0.0,0.0,0.0
2014-04-07 19:09:00,34.038,0.00116166375954,0,0.0,0.0,0.0
2014-04-07 19:14:00,34.252,0.00113641708598,0,0.0,0.0,0.0
2014-04-07 19:19:00,30.406,0.000671850884049,0,0.0,0.0,0.0
2014-04-07 19:24:00,32.066,0.000431485654906,0,0.0,0.0,0.0
2014-04-07 19:29:00,31.972,0.000271733906162,0,0.0,0.0,0.0
2014-04-07 19:34:00,32.778,0.000217521665008,0,0.0,0.0,0.0
2014-04-07 19:39:00,36.01,0.000368871887545,0,0.0,0.0,0.0
2014-04-07 19:44:00,29.248,0.000598559796119,0,0.0,0.0,0.0
2014-04-07 19:49:00,33.896,0.000669617332888,0,0.0,0.0,0.0
2014-04-07 19:54:00,32.37,0.000764548556033,0,0.0,0.0,0.0
2014-04-07 19:59:00,32.16,0.000580503283589,0,0.0,0.0,0.0
2014-04-07 20:04:00,32.7,0.00021713992938,0,0.0,0.0,0.0
2014-04-07 20:09:00,36.738,0.000487464706754,0,0.0,0.0,0.0
2014-04-07 20:14:00,33.356,0.000502678500304,0,0.0,0.0,0.0
2014-04-07 20:19:00,32.17,0.000584490197636,0,0.0,0.0,0.0
2014-04-07 20:24:00,33.008,0.000679019687176,0,0.0,0.0,0.0
2014-04-07 20:29:00,34.144,0.000269511009804,0,0.0,0.0,0.0
2014-04-07 20:34:00,34.21,0.000234046367054,0,0.0,0.0,0.0
2014-04-07 20:39:00,28.262,0.00126730250399,0,0.0,0.0,0.0
2014-04-07 20:44:00,32.234,0.00103298737206,0,0.0,0.0,0.0
2014-04-07 20:49:00,32.418,0.000542814800838,0,0.0,0.0,0.0
2014-04-07 20:54:00,33.944,0.000689794927172,0,0.0,0.0,0.0
2014-04-07 20:59:00,34.118,0.000245510473813,0,0.0,0.0,0.0
2014-04-07 21:04:00,30.756,0.000389137917787,0,0.0,0.0,0.0
2014-04-07 21:09:00,35.024,0.000565772927835,0,0.0,0.0,0.0
2014-04-07 21:14:00,30.846,0.00059671055351,0,0.0,0.0,0.0
2014-04-07 21:19:00,34.578,0.000624712963458,0,0.0,0.0,0.0
2014-04-07 21:24:00,29.414,0.00105612117054,0,0.0,0.0,0.0
2014-04-07 21:29:00,33.99,0.000626852984332,0,0.0,0.0,0.0
2014-04-07 21:34:00,30.336,0.000803905089931,0,0.0,0.0,0.0
2014-04-07 21:39:00,32.676,0.000539730606475,0,0.0,0.0,0.0
2014-04-07 21:44:00,33.708,0.00034401156342,0,0.0,0.0,0.0
2014-04-07 21:49:00,31.01,0.000332450335408,0,0.0,0.0,0.0
2014-04-07 21:54:00,33.826,0.000304436051523,0,0.0,0.0,0.0
2014-04-07 21:59:00,34.436,0.000377665951987,0,0.0,0.0,0.0
2014-04-07 22:04:00,32.512,0.000359325474341,0,0.0,0.0,0.0
2014-04-07 22:09:00,32.136,0.000323167191778,0,0.0,0.0,0.0
2014-04-07 22:14:00,34.812,0.000412493070369,0,0.0,0.0,0.0
2014-04-07 22:19:00,33.544,0.000290167028091,0,0.0,0.0,0.0
2014-04-07 22:24:00,36.22,0.000286389008897,0,0.0,0.0,0.0
2014-04-07 22:29:00,32.848,0.00029350724454,0,0.0,0.0,0.0
2014-04-07 22:34:00,33.146,0.000316764866726,0,0.0,0.0,0.0
2014-04-07 22:39:00,32.276,0.000623324907412,0,0.0,0.0,0.0
2014-04-07 22:44:00,32.206,0.000276077437807,0,0.0,0.0,0.0
2014-04-07 22:49:00,32.536,0.000227923728476,0,0.0,0.0,0.0
2014-04-07 22:54:00,34.508,0.000224783668338,0,0.0,0.0,0.0
2014-04-07 22:59:00,36.362,0.000434359896313,0,0.0,0.0,0.0
2014-04-07 23:04:00,29.202,0.000943807900282,0,0.0,0.0,0.0
2014-04-07 23:09:00,34.578,0.00100681645508,0,0.0,0.0,0.0
2014-04-07 23:14:00,34.93,0.000978347574079,0,0.0,0.0,0.0
2014-04-07 23:19:00,33.662,0.00103604423845,0,0.0,0.0,0.0
2014-04-07 23:24:00,33.592,0.000271563402183,0,0.0,0.0,0.0
2014-04-07 23:29:00,34.226,0.000210405574509,0,0.0,0.0,0.0
2014-04-07 23:34:00,30.81,0.000427030480323,0,0.0,0.0,0.0
2014-04-07 23:39:00,36.998,0.000935074095652,0,0.0,0.0,0.0
2014-04-07 23:44:00,28.464,0.00154257536355,0,0.0,0.0,0.0
2014-04-07 23:49:00,33.082,0.00121733097894,0,0.0,0.0,0.0
2014-04-07 23:54:00,36.104,0.00167789078237,0,0.0,0.0,0.0
2014-04-07 23:59:00,31.314,0.00136102915614,0,0.0,0.0,0.0
2014-04-08 00:04:00,32.906,0.000341826776478,0,0.0,0.0,0.0
2014-04-08 00:09:00,33.99,0.000345572947968,0,0.0,0.0,0.0
2014-04-08 00:14:00,35.492,0.000303870100346,0,0.0,0.0,0.0
2014-04-08 00:19:00,33.968,0.000257995977262,0,0.0,0.0,0.0
2014-04-08 00:24:00,34.326,0.000277123076959,0,0.0,0.0,0.0
2014-04-08 00:29:00,29.328,0.00151848277013,0,0.0,0.0,0.0
2014-04-08 00:34:00,32.676,0.000584712157467,0,0.0,0.0,0.0
2014-04-08 00:39:00,32.816,0.000409694416117,0,0.0,0.0,0.0
2014-04-08 00:44:00,32.982,0.000442549037055,0,0.0,0.0,0.0
2014-04-08 00:49:00,32.77,0.000253268996089,0,0.0,0.0,0.0
2014-04-08 00:54:00,36.198,0.000308205863639,0,0.0,0.0,0.0
2014-04-08 00:59:00,31.902,0.000353688070339,0,0.0,0.0,0.0
2014-04-08 01:04:00,31.15,0.000587108857535,0,0.0,0.0,0.0
2014-04-08 01:09:00,34.526,0.000659531465312,0,0.0,0.0,0.0
2014-04-08 01:14:00,36.314,0.000831181306871,0,0.0,0.0,0.0
2014-04-08 01:19:00,34.578,0.000610437933135,0,0.0,0.0,0.0
2014-04-08 01:24:00,34.226,0.000309204355033,0,0.0,0.0,0.0
2014-04-08 01:29:00,33.384,0.000404988905345,0,0.0,0.0,0.0
2014-04-08 01:34:00,32.838,0.000272295864011,0,0.0,0.0,0.0
2014-04-08 01:39:00,33.896,0.000227003425762,0,0.0,0.0,0.0
2014-04-08 01:44:00,31.596,0.000295934385697,0,0.0,0.0,0.0
2014-04-08 01:49:00,32.512,0.000251722080103,0,0.0,0.0,0.0
2014-04-08 01:54:00,38.514,0.00137461786412,0,0.0,0.0,0.0
2014-04-08 01:59:00,33.036,0.00145428828506,0,0.0,0.0,0.0
2014-04-08 02:04:00,30.492,0.00197134333266,0,0.0,0.0,0.0
2014-04-08 02:09:00,37.77,0.00262006270336,0,0.0,0.0,0.0
2014-04-08 02:14:00,31.15,0.00153478784131,0,0.0,0.0,0.0
2014-04-08 02:19:00,32.276,0.00138605635025,0,0.0,0.0,0.0
2014-04-08 02:24:00,34.132,0.000842442416797,0,0.0,0.0,0.0
2014-04-08 02:29:00,33.028,0.000295086783786,0,0.0,0.0,0.0
2014-04-08 02:34:00,32.23,0.000287576443454,0,0.0,0.0,0.0
2014-04-08 02:39:00,32.272,0.000254128055476,0,0.0,0.0,0.0
2014-04-08 02:44:00,35.752,0.000404176493589,0,0.0,0.0,0.0
2014-04-08 02:49:00,28.578,0.000690677014189,0,0.0,0.0,0.0
2014-04-08 02:54:00,36.08,0.00154951893237,0,0.0,0.0,0.0
2014-04-08 02:59:00,30.564,0.00193167163608,0,0.0,0.0,0.0
2014-04-08 03:04:00,32.276,0.00148466364469,0,0.0,0.0,0.0
2014-04-08 03:09:00,33.568,0.00041876036166,0,0.0,0.0,0.0
2014-04-08 03:14:00,32.122,0.000283307881908,0,0.0,0.0,0.0
2014-04-08 03:19:00,33.24,0.000263918996699,0,0.0,0.0,0.0
2014-04-08 03:24:00,32.348,0.000219276208917,0,0.0,0.0,0.0
2014-04-08 03:29:00,37.864,0.00079902333287,0,0.0,0.0,0.0
2014-04-08 03:34:00,28.216,0.00150127871403,0,0.0,0.0,0.0
2014-04-08 03:39:00,32.482,0.00152129879519,0,0.0,0.0,0.0
2014-04-08 03:44:00,32.808,0.00161717650932,0,0.0,0.0,0.0
2014-04-08 03:49:00,31.968,0.000597096545402,0,0.0,0.0,0.0
2014-04-08 03:54:00,33.874,0.000280115299753,0,0.0,0.0,0.0
2014-04-08 03:59:00,34.648,0.00029691711564,0,0.0,0.0,0.0
2014-04-08 04:04:00,33.616,0.000279137496934,0,0.0,0.0,0.0
2014-04-08 04:09:00,32.966,0.000273331926884,0,0.0,0.0,0.0
2014-04-08 04:14:00,33.758,0.000210909845157,0,0.0,0.0,0.0
2014-04-08 04:19:00,34.108,0.000242983758189,0,0.0,0.0,0.0
2014-04-08 04:24:00,32.112,0.000249492245041,0,0.0,0.0,0.0
2014-04-08 04:29:00,34.554,0.000300213701752,0,0.0,0.0,0.0
2014-04-08 04:34:00,30.42,0.000482959530404,0,0.0,0.0,0.0
2014-04-08 04:39:00,32.3,0.000297762527021,0,0.0,0.0,0.0
2014-04-08 04:44:00,33.896,0.00034951600065,0,0.0,0.0,0.0
2014-04-08 04:49:00,31.174,0.000294945537106,0,0.0,0.0,0.0
2014-04-08 04:54:00,36.178,0.000579054215995,0,0.0,0.0,0.0
2014-04-08 04:59:00,33.146,0.00071301002756,0,0.0,0.0,0.0
2014-04-08 05:04:00,34.954,0.000697377749187,0,0.0,0.0,0.0
2014-04-08 05:09:00,31.198,0.000754956236708,0,0.0,0.0,0.0
2014-04-08 05:14:00,32.244,0.000277751937519,0,0.0,0.0,0.0
2014-04-08 05:19:00,36.762,0.000829824009228,0,0.0,0.0,0.0
2014-04-08 05:24:00,33.146,0.000812346383309,0,0.0,0.0,0.0
2014-04-08 05:29:00,30.492,0.00105747745016,0,0.0,0.0,0.0
2014-04-08 05:34:00,32.888,0.00119136435057,0,0.0,0.0,0.0
2014-04-08 05:39:00,32.888,0.000287693574512,0,0.0,0.0,0.0
2014-04-08 05:44:00,32.84,0.000306390538361,0,0.0,0.0,0.0
2014-04-08 05:49:00,35.094,0.000261688437885,0,0.0,0.0,0.0
2014-04-08 05:54:00,33.45,0.000253402080839,0,0.0,0.0,0.0
2014-04-08 05:59:00,31.714,0.000384999694742,0,0.0,0.0,0.0
2014-04-08 06:04:00,31.494,0.000582471873108,0,0.0,0.0,0.0
2014-04-08 06:09:00,33.92,0.000375603686171,0,0.0,0.0,0.0
2014-04-08 06:14:00,32.324,0.000253183149431,0,0.0,0.0,0.0
2014-04-08 06:19:00,33.906,0.000280674416541,0,0.0,0.0,0.0
2014-04-08 06:24:00,31.692,0.000308298902412,0,0.0,0.0,0.0
2014-04-08 06:29:00,33.956,0.000262352509979,0,0.0,0.0,0.0
2014-04-08 06:34:00,35.054,0.00036399968389,0,0.0,0.0,0.0
2014-04-08 06:39:00,30.866,0.000475955553785,0,0.0,0.0,0.0
2014-04-08 06:44:00,31.362,0.000601628919546,0,0.0,0.0,0.0
2014-04-08 06:49:00,33.99,0.000441006168131,0,0.0,0.0,0.0
2014-04-08 06:54:00,31.83,0.000267747861775,0,0.0,0.0,0.0
2014-04-08 06:59:00,32.348,0.000284657111266,0,0.0,0.0,0.0
2014-04-08 07:04:00,32.394,0.000214337381602,0,0.0,0.0,0.0
2014-04-08 07:09:00,33.896,0.000189836146416,0,0.0,0.0,0.0
2014-04-08 07:14:00,33.662,0.000214512859411,0,0.0,0.0,0.0
2014-04-08 07:19:00,35.422,0.000193099400178,0,0.0,0.0,0.0
2014-04-08 07:24:00,27.712,0.00167865907917,0,0.0,0.0,0.0
2014-04-08 07:29:00,32.52,0.00122799625613,0,0.0,0.0,0.0
2014-04-08 07:34:00,33.926,0.00101173332212,0,0.0,0.0,0.0
2014-04-08 07:39:00,34.32,0.00145328182079,0,0.0,0.0,0.0
2014-04-08 07:44:00,34.46,0.000215284457997,0,0.0,0.0,0.0
2014-04-08 07:49:00,31.362,0.000404416872435,0,0.0,0.0,0.0
2014-04-08 07:54:00,32.396,0.000347431197214,0,0.0,0.0,0.0
2014-04-08 07:59:00,32.51,0.000257778329434,0,0.0,0.0,0.0
2014-04-08 08:04:00,32.558,0.00022578658866,0,0.0,0.0,0.0
2014-04-08 08:09:00,33.592,0.000210892861382,0,0.0,0.0,0.0
2014-04-08 08:14:00,34.318,0.000191757778647,0,0.0,0.0,0.0
2014-04-08 08:19:00,30.282,0.000434606881792,0,0.0,0.0,0.0
2014-04-08 08:24:00,32.09,0.000381115720022,0,0.0,0.0,0.0
2014-04-08 08:29:00,33.16,0.000313402609117,0,0.0,0.0,0.0
2014-04-08 08:34:00,31.154,0.000258777256864,0,0.0,0.0,0.0
2014-04-08 08:39:00,34.038,0.000294206355677,0,0.0,0.0,0.0
2014-04-08 08:44:00,30.258,0.000370162233782,0,0.0,0.0,0.0
2014-04-08 08:49:00,31.984,0.000312302931063,0,0.0,0.0,0.0
2014-04-08 08:54:00,36.704,0.00108647496371,0,0.0,0.0,0.0
2014-04-08 08:59:00,30.752,0.000986594425,0,0.0,0.0,0.0
2014-04-08 09:04:00,31.032,0.000743499302947,0,0.0,0.0,0.0
2014-04-08 09:09:00,37.018,0.001679284664,0,0.0,0.0,0.0
2014-04-08 09:14:00,33.99,0.0017889617412,0,0.0,0.0,0.0
2014-04-08 09:19:00,34.39,0.000913425491136,0,0.0,0.0,0.0
2014-04-08 09:24:00,34.436,0.000329053186707,0,0.0,0.0,0.0
2014-04-08 09:29:00,34.628,0.000228068545605,0,0.0,0.0,0.0
2014-04-08 09:34:00,38.076,0.000331016859387,0,0.0,0.0,0.0
2014-04-08 09:39:00,32.476,0.000477173641394,0,0.0,0.0,0.0
2014-04-08 09:44:00,34.52,0.000412878790593,0,0.0,0.0,0.0
2014-04-08 09:49:00,34.672,0.00049717609045,0,0.0,0.0,0.0
2014-04-08 09:54:00,36.784,0.000284214040353,0,0.0,0.0,0.0
2014-04-08 09:59:00,34.272,0.000244284857998,0,0.0,0.0,0.0
2014-04-08 10:04:00,36.456,0.000261635446299,0,0.0,0.0,0.0
2014-04-08 10:09:00,38.304,0.00044176423329,0,0.0,0.0,0.0
2014-04-08 10:14:00,32.418,0.000601880754275,0,0.0,0.0,0.0
2014-04-08 10:19:00,33.638,0.00091801616513,0,0.0,0.0,0.0
