timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-19 14:35:00,5.828,0.00111048778037,0,0.0,0.0,0.0
2014-02-19 14:40:00,6.226,0.000888581694372,0,0.0,0.0,0.0
2014-02-19 14:45:00,5.838,0.000599877748223,0,0.0,0.0,0.0
2014-02-19 14:50:00,6.066,0.000569471150589,0,0.0,0.0,0.0
2014-02-19 14:55:00,6.042,0.000720249756974,0,0.0,0.0,0.0
2014-02-19 15:00:00,6.462,0.00203830662336,0,0.0,0.0,0.0
2014-02-19 15:05:00,5.626,0.00323607545975,0,0.0,0.0,0.0
2014-02-19 15:10:00,6.46,0.00431011841057,0,0.0,0.0,0.0
2014-02-19 15:15:00,6.224,0.0044495859111,0,0.0,0.0,0.0
2014-02-19 15:20:00,5.446,0.00678335862045,0,0.0,0.0,0.0
2014-02-19 15:25:00,6.868,0.0138359763151,0,0.0,0.0,0.0
2014-02-19 15:30:00,6.04,0.0107114363002,0,0.0,0.0,0.0
2014-02-19 15:35:00,5.842,0.0098520698723,0,0.0,0.0,0.0
2014-02-19 15:40:00,6.016,0.00495425310633,0,0.0,0.0,0.0
2014-02-19 15:45:00,5.86,0.00025317561395,0,0.0,0.0,0.0
2014-02-19 15:50:00,6.02,0.000211358361437,0,0.0,0.0,0.0
2014-02-19 15:55:00,6.072,0.000611234630777,0,0.0,0.0,0.0
2014-02-19 16:00:00,6.256,0.00115706565374,0,0.0,0.0,0.0
2014-02-19 16:05:00,5.82,0.00113697676023,0,0.0,0.0,0.0
2014-02-19 16:10:00,6.91,0.00457250812282,0,0.0,0.0,0.0
2014-02-19 16:15:00,5.834,0.00610959123954,0,0.0,0.0,0.0
2014-02-19 16:20:00,6.256,0.00628009702016,0,0.0,0.0,0.0
2014-02-19 16:25:00,6.032,0.00448552567645,0,0.0,0.0,0.0
2014-02-19 16:30:00,6.02,0.00086388887926,0,0.0,0.0,0.0
2014-02-19 16:35:00,5.866,0.000975686015819,0,0.0,0.0,0.0
2014-02-19 16:40:00,6.052,0.000596715579517,0,0.0,0.0,0.0
2014-02-19 16:45:00,5.626,0.000870219111592,0,0.0,0.0,0.0
2014-02-19 16:50:00,6.232,0.00146021409658,0,0.0,0.0,0.0
2014-02-19 16:55:00,5.828,0.001130859343,0,0.0,0.0,0.0
2014-02-19 17:00:00,5.996,0.00115049431626,0,0.0,0.0,0.0
2014-02-19 17:05:00,6.074,0.00091428999036,0,0.0,0.0,0.0
2014-02-19 17:10:00,7.098,0.00634662445579,0,0.0,0.0,0.0
2014-02-19 17:15:00,5.834,0.00748858739121,0,0.0,0.0,0.0
2014-02-19 17:20:00,6.248,0.00734312103245,0,0.0,0.0,0.0
2014-02-19 17:25:00,5.81,0.00787182559341,0,0.0,0.0,0.0
2014-02-19 17:30:00,5.85,0.00103738796999,0,0.0,0.0,0.0
2014-02-19 17:35:00,5.836,0.0011630045325,0,0.0,0.0,0.0
2014-02-19 17:40:00,6.032,0.000670538881793,0,0.0,0.0,0.0
2014-02-19 17:45:00,5.598,0.000960861673027,0,0.0,0.0,0.0
2014-02-19 17:50:00,6.474,0.0028216281412,0,0.0,0.0,0.0
2014-02-19 17:55:00,6.694,0.00883424458554,0,0.0,0.0,0.0
2014-02-19 18:00:00,5.602,0.00985895505307,0,0.0,0.0,0.0
2014-02-19 18:05:00,5.862,0.00860724861153,0,0.0,0.0,0.0
2014-02-19 18:10:00,6.252,0.00716880620398,0,0.0,0.0,0.0
2014-02-19 18:15:00,6.042,0.00291529850138,0,0.0,0.0,0.0
2014-02-19 18:20:00,6.884,0.00423429246427,0,0.0,0.0,0.0
2014-02-19 18:25:00,6.628,0.00492302807598,0,0.0,0.0,0.0
2014-02-19 18:30:00,5.428,0.0147025410015,0,0.0,0.0,0.0
2014-02-19 18:35:00,6.046,0.0146493240807,0,0.0,0.0,0.0
2014-02-19 18:40:00,5.826,0.00534635338648,0,0.0,0.0,0.0
2014-02-19 18:45:00,6.04,0.00205371024983,0,0.0,0.0,0.0
2014-02-19 18:50:00,6.456,0.00218652625958,0,0.0,0.0,0.0
2014-02-19 18:55:00,6.228,0.00268765503623,0,0.0,0.0,0.0
2014-02-19 19:00:00,6.058,0.00120154288393,0,0.0,0.0,0.0
2014-02-19 19:05:00,6.042,0.00166004097366,0,0.0,0.0,0.0
2014-02-19 19:10:00,6.224,0.000784158587488,0,0.0,0.0,0.0
2014-02-19 19:15:00,6.078,0.000691917187409,0,0.0,0.0,0.0
2014-02-19 19:20:00,7.272,0.00595074054939,0,0.0,0.0,0.0
2014-02-19 19:25:00,6.07,0.00739776911351,0,0.0,0.0,0.0
2014-02-19 19:30:00,6.05,0.00889912173177,0,0.0,0.0,0.0
2014-02-19 19:35:00,6.042,0.00762970839133,0,0.0,0.0,0.0
2014-02-19 19:40:00,6.252,0.000724946238484,0,0.0,0.0,0.0
2014-02-19 19:45:00,5.842,0.000842745098976,0,0.0,0.0,0.0
2014-02-19 19:50:00,6.018,0.000987224084381,0,0.0,0.0,0.0
2014-02-19 19:55:00,6.07,0.000900551634019,0,0.0,0.0,0.0
2014-02-19 20:00:00,6.042,0.000794052567552,0,0.0,0.0,0.0
2014-02-19 20:05:00,6.452,0.00123476316016,0,0.0,0.0,0.0
2014-02-19 20:10:00,6.868,0.00450855963154,0,0.0,0.0,0.0
2014-02-19 20:15:00,5.63,0.00769548892455,0,0.0,0.0,0.0
2014-02-19 20:20:00,6.474,0.0086307058431,0,0.0,0.0,0.0
2014-02-19 20:25:00,5.82,0.00797056888297,0,0.0,0.0,0.0
2014-02-19 20:30:00,6.062,0.00257376550172,0,0.0,0.0,0.0
2014-02-19 20:35:00,5.844,0.00180850416665,0,0.0,0.0,0.0
2014-02-19 20:40:00,6.302,0.0010251159006,0,0.0,0.0,0.0
2014-02-19 20:45:00,5.834,0.000780670560025,0,0.0,0.0,0.0
2014-02-19 20:50:00,5.844,0.00112778905911,0,0.0,0.0,0.0
2014-02-19 20:55:00,6.042,0.00127848261001,0,0.0,0.0,0.0
2014-02-19 21:00:00,6.032,0.000841382164421,0,0.0,0.0,0.0
2014-02-19 21:05:00,5.816,0.000770241416351,0,0.0,0.0,0.0
2014-02-19 21:10:00,6.7,0.00253369067564,0,0.0,0.0,0.0
2014-02-19 21:15:00,6.644,0.00652902414047,0,0.0,0.0,0.0
2014-02-19 21:20:00,6.238,0.00557607516331,0,0.0,0.0,0.0
2014-02-19 21:25:00,6.06,0.00401998213568,0,0.0,0.0,0.0
2014-02-19 21:30:00,6.252,0.0016621120377,0,0.0,0.0,0.0
2014-02-19 21:35:00,6.034,0.000257686225697,0,0.0,0.0,0.0
2014-02-19 21:40:00,6.248,0.000261595345108,0,0.0,0.0,0.0
2014-02-19 21:45:00,6.24,0.00059948395848,0,0.0,0.0,0.0
2014-02-19 21:50:00,6.228,0.000667749920455,0,0.0,0.0,0.0
2014-02-19 21:55:00,6.072,0.000592159298519,0,0.0,0.0,0.0
2014-02-19 22:00:00,6.252,0.000560332908263,0,0.0,0.0,0.0
2014-02-19 22:05:00,6.042,0.000233109260323,0,0.0,0.0,0.0
2014-02-19 22:10:00,6.256,0.000236376516202,0,0.0,0.0,0.0
2014-02-19 22:15:00,5.828,0.000828279465854,0,0.0,0.0,0.0
2014-02-19 22:20:00,7.502,0.0118022192087,0,0.0,0.0,0.0
2014-02-19 22:25:00,6.042,0.0140368314502,0,0.0,0.0,0.0
2014-02-19 22:30:00,5.816,0.0178428739241,0,0.0,0.0,0.0
2014-02-19 22:35:00,6.24,0.0153609718559,0,0.0,0.0,0.0
2014-02-19 22:40:00,6.024,0.000864854863766,0,0.0,0.0,0.0
2014-02-19 22:45:00,6.282,0.000908591387252,0,0.0,0.0,0.0
2014-02-19 22:50:00,5.848,0.000678974820977,0,0.0,0.0,0.0
2014-02-19 22:55:00,6.036,0.000869569178839,0,0.0,0.0,0.0
2014-02-19 23:00:00,6.02,0.000842678205115,0,0.0,0.0,0.0
2014-02-19 23:05:00,7.086,0.00517005710129,0,0.0,0.0,0.0
2014-02-19 23:10:00,6.428,0.00625669732242,0,0.0,0.0,0.0
2014-02-19 23:15:00,5.856,0.00809667070496,0,0.0,0.0,0.0
2014-02-19 23:20:00,5.836,0.00921769228677,0,0.0,0.0,0.0
2014-02-19 23:25:00,6.222,0.0023012760883,0,0.0,0.0,0.0
2014-02-19 23:30:00,6.074,0.00143426845521,0,0.0,0.0,0.0
2014-02-19 23:35:00,5.834,0.00119897414736,0,0.0,0.0,0.0
2014-02-19 23:40:00,5.846,0.00167910165426,0,0.0,0.0,0.0
2014-02-19 23:45:00,6.046,0.000812536667655,0,0.0,0.0,0.0
2014-02-19 23:50:00,6.032,0.000820984724469,0,0.0,0.0,0.0
2014-02-19 23:55:00,6.416,0.00171124023635,0,0.0,0.0,0.0
2014-02-20 00:00:00,6.96,0.00449893116853,0,0.0,0.0,0.0
2014-02-20 00:05:00,6.628,0.00486635530184,0,0.0,0.0,0.0
2014-02-20 00:10:00,6.286,0.00257300629409,0,0.0,0.0,0.0
2014-02-20 00:15:00,6.042,0.0053646554055,0,0.0,0.0,0.0
2014-02-20 00:20:00,6.048,0.00242780939376,0,0.0,0.0,0.0
2014-02-20 00:25:00,6.042,0.000781897535699,0,0.0,0.0,0.0
2014-02-20 00:30:00,6.236,0.000701013513086,0,0.0,0.0,0.0
2014-02-20 00:35:00,7.302,0.00646314406503,0,0.0,0.0,0.0
2014-02-20 00:40:00,6.502,0.00766006170259,0,0.0,0.0,0.0
2014-02-20 00:45:00,5.82,0.0113985041831,0,0.0,0.0,0.0
2014-02-20 00:50:00,6.058,0.011291449789,0,0.0,0.0,0.0
2014-02-20 00:55:00,6.234,0.00198782854066,0,0.0,0.0,0.0
2014-02-20 01:00:00,6.032,0.00104594561837,0,0.0,0.0,0.0
2014-02-20 01:05:00,5.832,0.00105495701392,0,0.0,0.0,0.0
2014-02-20 01:10:00,6.224,0.00104931656472,0,0.0,0.0,0.0
2014-02-20 01:15:00,7.492,0.0124961464337,0,0.0,0.0,0.0
2014-02-20 01:20:00,6.46,0.0143499277849,0,0.0,0.0,0.0
2014-02-20 01:25:00,5.834,0.0138842007205,0,0.0,0.0,0.0
2014-02-20 01:30:00,6.042,0.0143446841555,0,0.0,0.0,0.0
2014-02-20 01:35:00,5.604,0.003117748706,0,0.0,0.0,0.0
2014-02-20 01:40:00,6.05,0.000996478585487,0,0.0,0.0,0.0
2014-02-20 01:45:00,5.832,0.000852776434571,0,0.0,0.0,0.0
2014-02-20 01:50:00,6.056,0.00089828166655,0,0.0,0.0,0.0
2014-02-20 01:55:00,5.81,0.000277892854523,0,0.0,0.0,0.0
2014-02-20 02:00:00,6.074,0.000290309571177,0,0.0,0.0,0.0
2014-02-20 02:05:00,6.25,0.00114378334768,0,0.0,0.0,0.0
2014-02-20 02:10:00,7.274,0.0083106097487,0,0.0,0.0,0.0
2014-02-20 02:15:00,6.046,0.00710259696724,0,0.0,0.0,0.0
2014-02-20 02:20:00,6.04,0.0084235858646,0,0.0,0.0,0.0
2014-02-20 02:25:00,6.042,0.00773165187069,0,0.0,0.0,0.0
2014-02-20 02:30:00,6.46,0.0012158836339,0,0.0,0.0,0.0
2014-02-20 02:35:00,5.828,0.00168051271239,0,0.0,0.0,0.0
2014-02-20 02:40:00,6.016,0.00170307140557,0,0.0,0.0,0.0
2014-02-20 02:45:00,6.244,0.00182089649808,0,0.0,0.0,0.0
2014-02-20 02:50:00,6.03,0.00102647160398,0,0.0,0.0,0.0
2014-02-20 02:55:00,6.254,0.000258752337557,0,0.0,0.0,0.0
2014-02-20 03:00:00,6.246,0.000636919652256,0,0.0,0.0,0.0
2014-02-20 03:05:00,7.328,0.005541318185,0,0.0,0.0,0.0
2014-02-20 03:10:00,6.846,0.00783026008153,0,0.0,0.0,0.0
2014-02-20 03:15:00,5.834,0.0122905519102,0,0.0,0.0,0.0
2014-02-20 03:20:00,5.832,0.0183879509423,0,0.0,0.0,0.0
2014-02-20 03:25:00,6.018,0.00492855241041,0,0.0,0.0,0.0
2014-02-20 03:30:00,6.086,0.000898925210839,0,0.0,0.0,0.0
2014-02-20 03:35:00,5.828,0.000796240552437,0,0.0,0.0,0.0
2014-02-20 03:40:00,6.258,0.000809062656656,0,0.0,0.0,0.0
2014-02-20 03:45:00,5.838,0.000609863725187,0,0.0,0.0,0.0
2014-02-20 03:50:00,6.0,0.000720911074026,0,0.0,0.0,0.0
2014-02-20 03:55:00,6.066,0.00080812889426,0,0.0,0.0,0.0
2014-02-20 04:00:00,6.248,0.00109151944982,0,0.0,0.0,0.0
2014-02-20 04:05:00,5.814,0.000980764393562,0,0.0,0.0,0.0
2014-02-20 04:10:00,6.058,0.000998279852397,0,0.0,0.0,0.0
2014-02-20 04:15:00,5.834,0.000820956674181,0,0.0,0.0,0.0
2014-02-20 04:20:00,6.012,0.000254684335326,0,0.0,0.0,0.0
2014-02-20 04:25:00,5.864,0.000288765458271,0,0.0,0.0,0.0
2014-02-20 04:30:00,5.844,0.000660134345998,0,0.0,0.0,0.0
2014-02-20 04:35:00,5.81,0.00065527677436,0,0.0,0.0,0.0
2014-02-20 04:40:00,5.854,0.000585142917844,0,0.0,0.0,0.0
2014-02-20 04:45:00,6.042,0.000744072679035,0,0.0,0.0,0.0
2014-02-20 04:50:00,6.04,0.000776441383095,0,0.0,0.0,0.0
2014-02-20 04:55:00,6.254,0.000897665742753,0,0.0,0.0,0.0
2014-02-20 05:00:00,6.042,0.00075107849483,0,0.0,0.0,0.0
2014-02-20 05:05:00,6.052,0.000707777567926,0,0.0,0.0,0.0
2014-02-20 05:10:00,6.044,0.00070805604989,0,0.0,0.0,0.0
2014-02-20 05:15:00,6.042,0.000602212383266,0,0.0,0.0,0.0
2014-02-20 05:20:00,6.204,0.000585727485321,0,0.0,0.0,0.0
2014-02-20 05:25:00,5.862,0.000586474523082,0,0.0,0.0,0.0
2014-02-20 05:30:00,6.044,0.000643043099911,0,0.0,0.0,0.0
2014-02-20 05:35:00,5.834,0.000556276185961,0,0.0,0.0,0.0
2014-02-20 05:40:00,6.036,0.000225839952592,0,0.0,0.0,0.0
2014-02-20 05:45:00,5.626,0.000758660442898,0,0.0,0.0,0.0
2014-02-20 05:50:00,6.024,0.000763116746771,0,0.0,0.0,0.0
2014-02-20 05:55:00,6.022,0.00108402932096,0,0.0,0.0,0.0
2014-02-20 06:00:00,6.08,0.00119620990886,0,0.0,0.0,0.0
2014-02-20 06:05:00,5.838,0.000546951165319,0,0.0,0.0,0.0
2014-02-20 06:10:00,6.022,0.00058187280571,0,0.0,0.0,0.0
2014-02-20 06:15:00,5.856,0.000277656854736,0,0.0,0.0,0.0
2014-02-20 06:20:00,6.052,0.000208499541851,0,0.0,0.0,0.0
2014-02-20 06:25:00,5.83,0.000255278700261,0,0.0,0.0,0.0
2014-02-20 06:30:00,6.04,0.000223095667889,0,0.0,0.0,0.0
2014-02-20 06:35:00,5.81,0.000258907110725,0,0.0,0.0,0.0
2014-02-20 06:40:00,6.052,0.000235097934903,0,0.0,0.0,0.0
2014-02-20 06:45:00,5.862,0.000275305251034,0,0.0,0.0,0.0
2014-02-20 06:50:00,6.024,0.000222280794297,0,0.0,0.0,0.0
2014-02-20 06:55:00,6.022,0.000540839835106,0,0.0,0.0,0.0
2014-02-20 07:00:00,6.064,0.000560054871142,0,0.0,0.0,0.0
2014-02-20 07:05:00,6.07,0.000606260539551,0,0.0,0.0,0.0
2014-02-20 07:10:00,6.252,0.000607042234822,0,0.0,0.0,0.0
2014-02-20 07:15:00,6.016,0.00061952406048,0,0.0,0.0,0.0
2014-02-20 07:20:00,6.27,0.000215783669235,0,0.0,0.0,0.0
2014-02-20 07:25:00,6.286,0.000695163706684,0,0.0,0.0,0.0
2014-02-20 07:30:00,6.016,0.000926117165785,0,0.0,0.0,0.0
2014-02-20 07:35:00,5.848,0.00197147087564,0,0.0,0.0,0.0
2014-02-20 07:40:00,6.264,0.001253056832,0,0.0,0.0,0.0
2014-02-20 07:45:00,5.832,0.000697078972741,0,0.0,0.0,0.0
2014-02-20 07:50:00,6.032,0.000683561985981,0,0.0,0.0,0.0
2014-02-20 07:55:00,7.078,0.00675199673242,0,0.0,0.0,0.0
2014-02-20 08:00:00,6.248,0.00693635477566,0,0.0,0.0,0.0
2014-02-20 08:05:00,6.024,0.00569336218746,0,0.0,0.0,0.0
2014-02-20 08:10:00,6.284,0.00500786966942,0,0.0,0.0,0.0
2014-02-20 08:15:00,5.83,0.000776597173718,0,0.0,0.0,0.0
2014-02-20 08:20:00,6.668,0.00256177067631,0,0.0,0.0,0.0
2014-02-20 08:25:00,6.04,0.00260416103554,0,0.0,0.0,0.0
2014-02-20 08:30:00,6.044,0.0028520334033,0,0.0,0.0,0.0
2014-02-20 08:35:00,6.042,0.00224780308242,0,0.0,0.0,0.0
2014-02-20 08:40:00,6.232,0.000617281139639,0,0.0,0.0,0.0
2014-02-20 08:45:00,6.042,0.000670540239547,0,0.0,0.0,0.0
2014-02-20 08:50:00,6.044,0.000681304170835,0,0.0,0.0,0.0
2014-02-20 08:55:00,6.254,0.000747449558128,0,0.0,0.0,0.0
2014-02-20 09:00:00,6.224,0.000698351225238,0,0.0,0.0,0.0
2014-02-20 09:05:00,6.064,0.000657551311873,0,0.0,0.0,0.0
2014-02-20 09:10:00,6.26,0.000629658328131,0,0.0,0.0,0.0
2014-02-20 09:15:00,6.018,0.000251803851447,0,0.0,0.0,0.0
2014-02-20 09:20:00,6.474,0.000862664388727,0,0.0,0.0,0.0
2014-02-20 09:25:00,6.246,0.000959858370286,0,0.0,0.0,0.0
2014-02-20 09:30:00,6.024,0.00134887857486,0,0.0,0.0,0.0
2014-02-20 09:35:00,5.838,0.0027747644038,0,0.0,0.0,0.0
2014-02-20 09:40:00,6.082,0.00103757175381,0,0.0,0.0,0.0
2014-02-20 09:45:00,6.016,0.000524731932139,0,0.0,0.0,0.0
2014-02-20 09:50:00,6.27,0.000812045956845,0,0.0,0.0,0.0
2014-02-20 09:55:00,6.068,0.000597219483084,0,0.0,0.0,0.0
2014-02-20 10:00:00,6.642,0.00163916003145,0,0.0,0.0,0.0
2014-02-20 10:05:00,5.856,0.00220538208955,0,0.0,0.0,0.0
2014-02-20 10:10:00,6.264,0.00222935421362,0,0.0,0.0,0.0
2014-02-20 10:15:00,5.814,0.00316681263516,0,0.0,0.0,0.0
2014-02-20 10:20:00,6.082,0.000672607856177,0,0.0,0.0,0.0
2014-02-20 10:25:00,5.826,0.000850015984476,0,0.0,0.0,0.0
2014-02-20 10:30:00,6.232,0.000688504340556,0,0.0,0.0,0.0
2014-02-20 10:35:00,5.836,0.000512810970463,0,0.0,0.0,0.0
2014-02-20 10:40:00,6.096,0.000532079722223,0,0.0,0.0,0.0
2014-02-20 10:45:00,5.814,0.00064255359782,0,0.0,0.0,0.0
2014-02-20 10:50:00,6.05,0.000214028569581,0,0.0,0.0,0.0
2014-02-20 10:55:00,6.042,0.000564916731912,0,0.0,0.0,0.0
2014-02-20 11:00:00,5.992,0.000713912268633,0,0.0,0.0,0.0
2014-02-20 11:05:00,6.478,0.00122446991205,0,0.0,0.0,0.0
2014-02-20 11:10:00,6.266,0.00166709076634,0,0.0,0.0,0.0
2014-02-20 11:15:00,5.834,0.00268142369335,0,0.0,0.0,0.0
2014-02-20 11:20:00,6.23,0.00264074621587,0,0.0,0.0,0.0
2014-02-20 11:25:00,6.05,0.000759993831477,0,0.0,0.0,0.0
2014-02-20 11:30:00,6.29,0.000793278139745,0,0.0,0.0,0.0
2014-02-20 11:35:00,5.834,0.000751711701088,0,0.0,0.0,0.0
2014-02-20 11:40:00,6.464,0.00146650615984,0,0.0,0.0,0.0
2014-02-20 11:45:00,6.02,0.00134149794277,0,0.0,0.0,0.0
2014-02-20 11:50:00,6.034,0.00150520054746,0,0.0,0.0,0.0
2014-02-20 11:55:00,6.064,0.00113499219592,0,0.0,0.0,0.0
2014-02-20 12:00:00,6.248,0.000627384542162,0,0.0,0.0,0.0
2014-02-20 12:05:00,5.838,0.000772111782586,0,0.0,0.0,0.0
2014-02-20 12:10:00,6.846,0.00355223099597,0,0.0,0.0,0.0
2014-02-20 12:15:00,5.856,0.00469906843629,0,0.0,0.0,0.0
2014-02-20 12:20:00,6.016,0.00477354180868,0,0.0,0.0,0.0
2014-02-20 12:25:00,6.04,0.00376128963192,0,0.0,0.0,0.0
2014-02-20 12:30:00,6.046,0.000612815682545,0,0.0,0.0,0.0
2014-02-20 12:35:00,6.044,0.000666431472515,0,0.0,0.0,0.0
2014-02-20 12:40:00,6.048,0.000666696765073,0,0.0,0.0,0.0
2014-02-20 12:45:00,6.042,0.000650695550905,0,0.0,0.0,0.0
2014-02-20 12:50:00,6.672,0.00192618496172,0,0.0,0.0,0.0
2014-02-20 12:55:00,6.036,0.00225446654484,0,0.0,0.0,0.0
2014-02-20 13:00:00,5.634,0.00534867384599,0,0.0,0.0,0.0
2014-02-20 13:05:00,6.046,0.00507775898685,0,0.0,0.0,0.0
2014-02-20 13:10:00,6.252,0.0023719123088,0,0.0,0.0,0.0
2014-02-20 13:15:00,5.834,0.00249981272203,0,0.0,0.0,0.0
2014-02-20 13:20:00,6.044,0.000824857392573,0,0.0,0.0,0.0
2014-02-20 13:25:00,5.834,0.000738019824598,0,0.0,0.0,0.0
2014-02-20 13:30:00,6.852,0.00365116402589,0,0.0,0.0,0.0
2014-02-20 13:35:00,5.826,0.00467188704537,0,0.0,0.0,0.0
2014-02-20 13:40:00,6.44,0.00553560457478,0,0.0,0.0,0.0
2014-02-20 13:45:00,5.636,0.00775845958756,0,0.0,0.0,0.0
2014-02-20 13:50:00,6.058,0.00231239688917,0,0.0,0.0,0.0
2014-02-20 13:55:00,6.246,0.00322594266501,0,0.0,0.0,0.0
2014-02-20 14:00:00,7.27,0.0110842871363,0,0.0,0.0,0.0
2014-02-20 14:05:00,5.83,0.00878292943653,0,0.0,0.0,0.0
2014-02-20 14:10:00,6.228,0.0087462497182,0,0.0,0.0,0.0
2014-02-20 14:15:00,6.036,0.00753550028333,0,0.0,0.0,0.0
2014-02-20 14:20:00,6.256,0.000728434718117,0,0.0,0.0,0.0
2014-02-20 14:25:00,6.04,0.000279217600324,0,0.0,0.0,0.0
2014-02-20 14:30:00,6.452,0.00073791831349,0,0.0,0.0,0.0
2014-02-20 14:35:00,6.04,0.000581949208409,0,0.0,0.0,0.0
2014-02-20 14:40:00,6.04,0.000928176154331,0,0.0,0.0,0.0
2014-02-20 14:45:00,6.04,0.00110775622969,0,0.0,0.0,0.0
2014-02-20 14:50:00,6.042,0.000642640193664,0,0.0,0.0,0.0
2014-02-20 14:55:00,6.03,0.00062004305434,0,0.0,0.0,0.0
2014-02-20 15:00:00,6.248,0.000623970092157,0,0.0,0.0,0.0
2014-02-20 15:05:00,6.67,0.00234308685715,0,0.0,0.0,0.0
2014-02-20 15:10:00,6.016,0.00254365782022,0,0.0,0.0,0.0
2014-02-20 15:15:00,5.862,0.00433826023778,0,0.0,0.0,0.0
2014-02-20 15:20:00,6.044,0.00297069451713,0,0.0,0.0,0.0
2014-02-20 15:25:00,5.814,0.000261017184888,0,0.0,0.0,0.0
2014-02-20 15:30:00,6.082,0.000247852760897,0,0.0,0.0,0.0
2014-02-20 15:35:00,6.05,0.000632059342627,0,0.0,0.0,0.0
2014-02-20 15:40:00,6.02,0.000712559165735,0,0.0,0.0,0.0
2014-02-20 15:45:00,5.848,0.000753735348655,0,0.0,0.0,0.0
2014-02-20 15:50:00,5.828,0.000943978121618,0,0.0,0.0,0.0
2014-02-20 15:55:00,6.042,0.000688646806749,0,0.0,0.0,0.0
2014-02-20 16:00:00,6.86,0.00370316716616,0,0.0,0.0,0.0
2014-02-20 16:05:00,5.626,0.0059056869124,0,0.0,0.0,0.0
2014-02-20 16:10:00,6.264,0.0057878899936,0,0.0,0.0,0.0
2014-02-20 16:15:00,5.608,0.0076105070057,0,0.0,0.0,0.0
2014-02-20 16:20:00,6.242,0.00264836048829,0,0.0,0.0,0.0
2014-02-20 16:25:00,6.068,0.00247118844909,0,0.0,0.0,0.0
2014-02-20 16:30:00,6.25,0.0023868951498,0,0.0,0.0,0.0
2014-02-20 16:35:00,6.016,0.000255912872345,0,0.0,0.0,0.0
2014-02-20 16:40:00,6.266,0.000242003445367,0,0.0,0.0,0.0
2014-02-20 16:45:00,6.02,0.000257317543113,0,0.0,0.0,0.0
2014-02-20 16:50:00,6.058,0.000607738644848,0,0.0,0.0,0.0
2014-02-20 16:55:00,6.248,0.000724714333459,0,0.0,0.0,0.0
2014-02-20 17:00:00,6.044,0.000668751738892,0,0.0,0.0,0.0
2014-02-20 17:05:00,6.874,0.0023497688463,0,0.0,0.0,0.0
2014-02-20 17:10:00,6.232,0.00305873472931,0,0.0,0.0,0.0
2014-02-20 17:15:00,5.828,0.00478408631187,0,0.0,0.0,0.0
2014-02-20 17:20:00,6.256,0.00500205941944,0,0.0,0.0,0.0
2014-02-20 17:25:00,6.036,0.000765002475371,0,0.0,0.0,0.0
2014-02-20 17:30:00,6.226,0.000735429016274,0,0.0,0.0,0.0
2014-02-20 17:35:00,5.844,0.000637161045966,0,0.0,0.0,0.0
2014-02-20 17:40:00,6.29,0.000745214928002,0,0.0,0.0,0.0
2014-02-20 17:45:00,6.03,0.000694515095431,0,0.0,0.0,0.0
2014-02-20 17:50:00,6.266,0.000749614277157,0,0.0,0.0,0.0
2014-02-20 17:55:00,6.25,0.000613961061282,0,0.0,0.0,0.0
2014-02-20 18:00:00,6.228,0.000698373981243,0,0.0,0.0,0.0
2014-02-20 18:05:00,6.064,0.000672818103489,0,0.0,0.0,0.0
2014-02-20 18:10:00,6.642,0.00153085397644,0,0.0,0.0,0.0
2014-02-20 18:15:00,7.118,0.00570520420577,0,0.0,0.0,0.0
2014-02-20 18:20:00,6.252,0.00602440226349,0,0.0,0.0,0.0
2014-02-20 18:25:00,6.046,0.0073333398724,0,0.0,0.0,0.0
2014-02-20 18:30:00,6.232,0.0045879272752,0,0.0,0.0,0.0
2014-02-20 18:35:00,6.074,0.000272898337016,0,0.0,0.0,0.0
2014-02-20 18:40:00,6.232,0.000233718632463,0,0.0,0.0,0.0
2014-02-20 18:45:00,6.078,0.000255124842465,0,0.0,0.0,0.0
2014-02-20 18:50:00,6.228,0.000234553879195,0,0.0,0.0,0.0
2014-02-20 18:55:00,6.046,0.000223913496123,0,0.0,0.0,0.0
2014-02-20 19:00:00,6.614,0.00125370543076,0,0.0,0.0,0.0
2014-02-20 19:05:00,6.694,0.00346033345487,0,0.0,0.0,0.0
2014-02-20 19:10:00,6.266,0.0033389071996,0,0.0,0.0,0.0
2014-02-20 19:15:00,5.838,0.00659225809676,0,0.0,0.0,0.0
2014-02-20 19:20:00,6.25,0.0035670074724,0,0.0,0.0,0.0
2014-02-20 19:25:00,5.816,0.00089015812944,0,0.0,0.0,0.0
2014-02-20 19:30:00,6.304,0.00101795434583,0,0.0,0.0,0.0
2014-02-20 19:35:00,5.834,0.000928938273809,0,0.0,0.0,0.0
2014-02-20 19:40:00,6.024,0.000855486063126,0,0.0,0.0,0.0
2014-02-20 19:45:00,6.06,0.000942410037357,0,0.0,0.0,0.0
2014-02-20 19:50:00,5.844,0.000748594333534,0,0.0,0.0,0.0
2014-02-20 19:55:00,5.828,0.000918443054341,0,0.0,0.0,0.0
2014-02-20 20:00:00,6.436,0.00237645052937,0,0.0,0.0,0.0
2014-02-20 20:05:00,5.838,0.00219557074174,0,0.0,0.0,0.0
2014-02-20 20:10:00,6.078,0.00140996810658,0,0.0,0.0,0.0
2014-02-20 20:15:00,5.834,0.00163793860104,0,0.0,0.0,0.0
