timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 20:39:00,65.0,7.48625134946e-05,0,0.0,0.0,0.0
2014-04-14 20:44:00,182.0,0.000144289593215,0,0.0,0.0,0.0
2014-04-14 20:49:00,72.0,0.000153047769016,0,0.0,0.0,0.0
2014-04-14 20:54:00,154.0,0.000265460463915,0,0.0,0.0,0.0
2014-04-14 20:59:00,303.0,0.000759352760837,0,0.0,0.0,0.0
2014-04-14 21:04:00,56.0,0.000783959206419,0,0.0,0.0,0.0
2014-04-14 21:09:00,77.0,0.000787545514831,0,0.0,0.0,0.0
2014-04-14 21:14:00,229.0,0.00117036811593,0,0.0,0.0,0.0
2014-04-14 21:19:00,202.0,0.000467934792852,0,0.0,0.0,0.0
2014-04-14 21:24:00,72.0,0.000468115726011,0,0.0,0.0,0.0
2014-04-14 21:29:00,6.0,0.000630905938169,0,0.0,0.0,0.0
2014-04-14 21:34:00,62.0,0.000204442967964,0,0.0,0.0,0.0
2014-04-14 21:39:00,69.0,7.32615593529e-05,0,0.0,0.0,0.0
2014-04-14 21:44:00,8.0,5.23964492343e-05,0,0.0,0.0,0.0
2014-04-14 21:49:00,12.0,4.65751889282e-05,0,0.0,0.0,0.0
2014-04-14 21:54:00,6.0,3.60343150849e-05,0,0.0,0.0,0.0
2014-04-14 21:59:00,89.0,5.39195800923e-05,0,0.0,0.0,0.0
2014-04-14 22:04:00,36.0,6.05729331782e-05,0,0.0,0.0,0.0
2014-04-14 22:09:00,86.0,0.000106902196921,0,0.0,0.0,0.0
2014-04-14 22:14:00,253.0,0.000344319293986,0,0.0,0.0,0.0
2014-04-14 22:19:00,54.0,0.000388309251997,0,0.0,0.0,0.0
2014-04-14 22:24:00,15.0,0.000460956932405,0,0.0,0.0,0.0
2014-04-14 22:29:00,7.0,0.000528973787443,0,0.0,0.0,0.0
2014-04-14 22:34:00,12.0,2.81531300481e-05,0,0.0,0.0,0.0
2014-04-14 22:39:00,52.0,2.83907289725e-05,0,0.0,0.0,0.0
2014-04-14 22:44:00,4.0,3.65833277592e-05,0,0.0,0.0,0.0
2014-04-14 22:49:00,42.0,4.87436813964e-05,0,0.0,0.0,0.0
2014-04-14 22:54:00,63.0,5.12428641484e-05,0,0.0,0.0,0.0
2014-04-14 22:59:00,176.0,0.000144281949702,0,0.0,0.0,0.0
2014-04-14 23:04:00,38.0,0.000121885403077,0,0.0,0.0,0.0
2014-04-14 23:09:00,43.0,0.000131249171665,0,0.0,0.0,0.0
2014-04-14 23:14:00,30.0,0.000128056069921,0,0.0,0.0,0.0
2014-04-14 23:19:00,26.0,2.82617134428e-05,0,0.0,0.0,0.0
2014-04-14 23:24:00,4.0,3.4967487986e-05,0,0.0,0.0,0.0
2014-04-14 23:29:00,47.0,3.5166192989e-05,0,0.0,0.0,0.0
2014-04-14 23:34:00,19.0,3.33870737116e-05,0,0.0,0.0,0.0
2014-04-14 23:39:00,33.0,3.48887276279e-05,0,0.0,0.0,0.0
2014-04-14 23:44:00,167.0,0.000110517347975,0,0.0,0.0,0.0
2014-04-14 23:49:00,99.0,0.000166248747538,0,0.0,0.0,0.0
2014-04-14 23:54:00,77.0,0.000166753856834,0,0.0,0.0,0.0
2014-04-14 23:59:00,136.0,0.000200090657581,0,0.0,0.0,0.0
2014-04-15 00:04:00,5.0,0.000206994713546,0,0.0,0.0,0.0
2014-04-15 00:09:00,3.0,0.000144384088704,0,0.0,0.0,0.0
2014-04-15 00:14:00,26.0,9.91495957297e-05,0,0.0,0.0,0.0
2014-04-15 00:19:00,155.0,0.000106497101076,0,0.0,0.0,0.0
2014-04-15 00:24:00,109.0,0.000212202659242,0,0.0,0.0,0.0
2014-04-15 00:29:00,142.0,0.000257631382105,0,0.0,0.0,0.0
2014-04-15 00:34:00,10.0,0.000301154093198,0,0.0,0.0,0.0
2014-04-15 00:39:00,4.0,0.000187598707747,0,0.0,0.0,0.0
2014-04-15 00:44:00,55.0,0.000113183866476,0,0.0,0.0,0.0
2014-04-15 00:49:00,57.0,4.71709380912e-05,0,0.0,0.0,0.0
2014-04-15 00:54:00,14.0,4.49034220501e-05,0,0.0,0.0,0.0
2014-04-15 00:59:00,84.0,6.70214501574e-05,0,0.0,0.0,0.0
2014-04-15 01:04:00,8.0,7.66763767028e-05,0,0.0,0.0,0.0
2014-04-15 01:09:00,44.0,6.80206886301e-05,0,0.0,0.0,0.0
2014-04-15 01:14:00,190.0,0.000235690076951,0,0.0,0.0,0.0
2014-04-15 01:19:00,78.0,0.000177598556996,0,0.0,0.0,0.0
2014-04-15 01:24:00,28.0,0.00016714240201,0,0.0,0.0,0.0
2014-04-15 01:29:00,8.0,0.000193056639003,0,0.0,0.0,0.0
2014-04-15 01:34:00,35.0,3.79235482727e-05,0,0.0,0.0,0.0
2014-04-15 01:39:00,23.0,2.60427785242e-05,0,0.0,0.0,0.0
2014-04-15 01:44:00,139.0,8.38783548525e-05,0,0.0,0.0,0.0
2014-04-15 01:49:00,32.0,8.14049647071e-05,0,0.0,0.0,0.0
2014-04-15 01:54:00,107.0,0.000187355935602,0,0.0,0.0,0.0
2014-04-15 01:59:00,94.0,0.000170642062802,0,0.0,0.0,0.0
2014-04-15 02:04:00,144.0,0.000164213839251,0,0.0,0.0,0.0
2014-04-15 02:09:00,22.0,0.000190829043911,0,0.0,0.0,0.0
2014-04-15 02:14:00,3.0,0.000147630997676,0,0.0,0.0,0.0
2014-04-15 02:19:00,110.0,0.000230827595754,0,0.0,0.0,0.0
2014-04-15 02:24:00,44.0,7.95664363656e-05,0,0.0,0.0,0.0
2014-04-15 02:29:00,5.0,9.40712242813e-05,0,0.0,0.0,0.0
2014-04-15 02:34:00,4.0,7.54615532581e-05,0,0.0,0.0,0.0
2014-04-15 02:39:00,28.0,3.03323081791e-05,0,0.0,0.0,0.0
2014-04-15 02:44:00,70.0,4.42062285953e-05,0,0.0,0.0,0.0
2014-04-15 02:49:00,57.0,5.53042397387e-05,0,0.0,0.0,0.0
2014-04-15 02:54:00,13.0,4.71112205125e-05,0,0.0,0.0,0.0
2014-04-15 02:59:00,19.0,4.23466774114e-05,0,0.0,0.0,0.0
2014-04-15 03:04:00,6.0,3.47193668256e-05,0,0.0,0.0,0.0
2014-04-15 03:09:00,59.0,3.61084661766e-05,0,0.0,0.0,0.0
2014-04-15 03:14:00,11.0,3.97282183931e-05,0,0.0,0.0,0.0
2014-04-15 03:19:00,9.0,3.96792951784e-05,0,0.0,0.0,0.0
2014-04-15 03:24:00,9.0,3.02140040133e-05,0,0.0,0.0,0.0
2014-04-15 03:29:00,25.0,1.92975064596e-05,0,0.0,0.0,0.0
2014-04-15 03:34:00,62.0,3.44417733767e-05,0,0.0,0.0,0.0
2014-04-15 03:39:00,4.0,4.06864102164e-05,0,0.0,0.0,0.0
2014-04-15 03:44:00,48.0,5.19348538138e-05,0,0.0,0.0,0.0
2014-04-15 03:49:00,141.0,0.000130847938505,0,0.0,0.0,0.0
2014-04-15 03:54:00,82.0,0.000136750681487,0,0.0,0.0,0.0
2014-04-15 03:59:00,5.0,0.000137948309005,0,0.0,0.0,0.0
2014-04-15 04:04:00,5.0,0.000148160691064,0,0.0,0.0,0.0
2014-04-15 04:09:00,64.0,7.07920663712e-05,0,0.0,0.0,0.0
2014-04-15 04:14:00,23.0,3.9250906887e-05,0,0.0,0.0,0.0
2014-04-15 04:19:00,134.0,0.000124975020137,0,0.0,0.0,0.0
2014-04-15 04:24:00,16.0,0.000117480261522,0,0.0,0.0,0.0
2014-04-15 04:29:00,17.0,9.02547169072e-05,0,0.0,0.0,0.0
2014-04-15 04:34:00,150.0,0.000291070504389,0,0.0,0.0,0.0
2014-04-15 04:39:00,38.0,8.90074076133e-05,0,0.0,0.0,0.0
2014-04-15 04:44:00,85.0,0.000155251970043,0,0.0,0.0,0.0
2014-04-15 04:49:00,81.0,0.000129144181816,0,0.0,0.0,0.0
2014-04-15 04:54:00,63.0,6.3890303006e-05,0,0.0,0.0,0.0
2014-04-15 04:59:00,48.0,5.69051043115e-05,0,0.0,0.0,0.0
2014-04-15 05:04:00,26.0,4.52864818588e-05,0,0.0,0.0,0.0
2014-04-15 05:09:00,60.0,4.65952722315e-05,0,0.0,0.0,0.0
2014-04-15 05:14:00,87.0,4.92848588279e-05,0,0.0,0.0,0.0
2014-04-15 05:19:00,123.0,9.7686955398e-05,0,0.0,0.0,0.0
2014-04-15 05:24:00,45.0,8.50125547951e-05,0,0.0,0.0,0.0
2014-04-15 05:29:00,61.0,8.70275331308e-05,0,0.0,0.0,0.0
2014-04-15 05:34:00,188.0,0.000221065903364,0,0.0,0.0,0.0
2014-04-15 05:39:00,67.0,0.000107003870586,0,0.0,0.0,0.0
2014-04-15 05:44:00,11.0,0.000160216209545,0,0.0,0.0,0.0
2014-04-15 05:49:00,43.0,0.00013689622459,0,0.0,0.0,0.0
2014-04-15 05:54:00,7.0,5.34529408741e-05,0,0.0,0.0,0.0
2014-04-15 05:59:00,62.0,4.96517317449e-05,0,0.0,0.0,0.0
2014-04-15 06:04:00,5.0,5.46270117069e-05,0,0.0,0.0,0.0
2014-04-15 06:09:00,10.0,4.60974672873e-05,0,0.0,0.0,0.0
2014-04-15 06:14:00,8.0,3.44082652776e-05,0,0.0,0.0,0.0
2014-04-15 06:19:00,128.0,7.60613437773e-05,0,0.0,0.0,0.0
2014-04-15 06:24:00,39.0,7.18862312466e-05,0,0.0,0.0,0.0
2014-04-15 06:29:00,8.0,8.2351735705e-05,0,0.0,0.0,0.0
2014-04-15 06:34:00,78.0,0.000108038225022,0,0.0,0.0,0.0
2014-04-15 06:39:00,77.0,5.37475672393e-05,0,0.0,0.0,0.0
2014-04-15 06:44:00,3.0,6.99974489003e-05,0,0.0,0.0,0.0
2014-04-15 06:49:00,45.0,6.81374293084e-05,0,0.0,0.0,0.0
2014-04-15 06:54:00,42.0,5.05669501882e-05,0,0.0,0.0,0.0
2014-04-15 06:59:00,38.0,3.93679613309e-05,0,0.0,0.0,0.0
2014-04-15 07:04:00,65.0,3.7096630208e-05,0,0.0,0.0,0.0
2014-04-15 07:09:00,81.0,4.21211846791e-05,0,0.0,0.0,0.0
2014-04-15 07:14:00,187.0,0.00011751256018,0,0.0,0.0,0.0
2014-04-15 07:19:00,152.0,0.000195577902051,0,0.0,0.0,0.0
2014-04-15 07:24:00,86.0,0.000189202707777,0,0.0,0.0,0.0
2014-04-15 07:29:00,34.0,0.000215243336786,0,0.0,0.0,0.0
2014-04-15 07:34:00,60.0,9.33569951537e-05,0,0.0,0.0,0.0
2014-04-15 07:39:00,16.0,4.86623212487e-05,0,0.0,0.0,0.0
2014-04-15 07:44:00,63.0,4.15409587772e-05,0,0.0,0.0,0.0
2014-04-15 07:49:00,109.0,7.02024081359e-05,0,0.0,0.0,0.0
2014-04-15 07:54:00,80.0,8.61995812587e-05,0,0.0,0.0,0.0
2014-04-15 07:59:00,37.0,6.76962696203e-05,0,0.0,0.0,0.0
2014-04-15 08:04:00,66.0,6.44243281553e-05,0,0.0,0.0,0.0
2014-04-15 08:09:00,23.0,4.33701230731e-05,0,0.0,0.0,0.0
2014-04-15 08:14:00,3.0,3.98200453247e-05,0,0.0,0.0,0.0
2014-04-15 08:19:00,20.0,2.97029733804e-05,0,0.0,0.0,0.0
2014-04-15 08:24:00,31.0,2.33745384756e-05,0,0.0,0.0,0.0
2014-04-15 08:29:00,39.0,2.84627264002e-05,0,0.0,0.0,0.0
2014-04-15 08:34:00,158.0,7.16042230867e-05,0,0.0,0.0,0.0
2014-04-15 08:39:00,38.0,7.15894753166e-05,0,0.0,0.0,0.0
2014-04-15 08:44:00,6.0,9.95555090654e-05,0,0.0,0.0,0.0
2014-04-15 08:49:00,4.0,0.000106154146089,0,0.0,0.0,0.0
2014-04-15 08:54:00,37.0,2.91315809769e-05,0,0.0,0.0,0.0
2014-04-15 08:59:00,2.0,2.76289168054e-05,0,0.0,0.0,0.0
2014-04-15 09:04:00,6.0,2.999487864e-05,0,0.0,0.0,0.0
2014-04-15 09:09:00,33.0,2.77911197256e-05,0,0.0,0.0,0.0
2014-04-15 09:14:00,45.0,3.22410354546e-05,0,0.0,0.0,0.0
2014-04-15 09:19:00,73.0,4.4552931027e-05,0,0.0,0.0,0.0
2014-04-15 09:24:00,35.0,3.85845504922e-05,0,0.0,0.0,0.0
2014-04-15 09:29:00,6.0,4.45922449275e-05,0,0.0,0.0,0.0
2014-04-15 09:34:00,4.0,3.92841282181e-05,0,0.0,0.0,0.0
2014-04-15 09:39:00,105.0,7.16764495803e-05,0,0.0,0.0,0.0
2014-04-15 09:44:00,92.0,0.00011142977155,0,0.0,0.0,0.0
2014-04-15 09:49:00,58.0,0.000108369472099,0,0.0,0.0,0.0
2014-04-15 09:54:00,5.0,9.75253805927e-05,0,0.0,0.0,0.0
2014-04-15 09:59:00,5.0,6.03803421306e-05,0,0.0,0.0,0.0
2014-04-15 10:04:00,44.0,3.33343213557e-05,0,0.0,0.0,0.0
2014-04-15 10:09:00,13.0,3.03632429291e-05,0,0.0,0.0,0.0
2014-04-15 10:14:00,113.0,7.77873492016e-05,0,0.0,0.0,0.0
2014-04-15 10:19:00,10.0,7.79637896862e-05,0,0.0,0.0,0.0
2014-04-15 10:24:00,35.0,8.13308416302e-05,0,0.0,0.0,0.0
2014-04-15 10:29:00,43.0,6.17522066989e-05,0,0.0,0.0,0.0
2014-04-15 10:34:00,29.0,2.91821729017e-05,0,0.0,0.0,0.0
2014-04-15 10:39:00,48.0,3.09320657856e-05,0,0.0,0.0,0.0
2014-04-15 10:44:00,57.0,3.4202980965e-05,0,0.0,0.0,0.0
2014-04-15 10:49:00,52.0,3.59168087039e-05,0,0.0,0.0,0.0
2014-04-15 10:54:00,19.0,3.83888555821e-05,0,0.0,0.0,0.0
2014-04-15 10:59:00,53.0,4.13491170703e-05,0,0.0,0.0,0.0
2014-04-15 11:04:00,119.0,6.61957901121e-05,0,0.0,0.0,0.0
2014-04-15 11:09:00,12.0,7.7887489719e-05,0,0.0,0.0,0.0
2014-04-15 11:14:00,9.0,8.00922404904e-05,0,0.0,0.0,0.0
2014-04-15 11:19:00,6.0,7.41739457809e-05,0,0.0,0.0,0.0
2014-04-15 11:24:00,118.0,6.52953048012e-05,0,0.0,0.0,0.0
2014-04-15 11:29:00,79.0,0.000101881983621,0,0.0,0.0,0.0
2014-04-15 11:34:00,11.0,0.000103369772991,0,0.0,0.0,0.0
2014-04-15 11:39:00,11.0,8.19898331262e-05,0,0.0,0.0,0.0
2014-04-15 11:44:00,40.0,3.32401147324e-05,0,0.0,0.0,0.0
2014-04-15 11:49:00,89.0,4.47346162524e-05,0,0.0,0.0,0.0
2014-04-15 11:54:00,58.0,5.45802148561e-05,0,0.0,0.0,0.0
2014-04-15 11:59:00,87.0,6.07309547437e-05,0,0.0,0.0,0.0
2014-04-15 12:04:00,53.0,5.4008568587e-05,0,0.0,0.0,0.0
2014-04-15 12:09:00,194.0,0.00012140640902,0,0.0,0.0,0.0
2014-04-15 12:14:00,318.0,0.000744048054876,0,0.0,0.0,0.0
2014-04-15 12:19:00,90.0,0.000798667745708,0,0.0,0.0,0.0
2014-04-15 12:24:00,36.0,0.00082559058483,0,0.0,0.0,0.0
2014-04-15 12:29:00,151.0,0.000755834015729,0,0.0,0.0,0.0
2014-04-15 12:34:00,19.0,0.000153123278359,0,0.0,0.0,0.0
2014-04-15 12:39:00,128.0,0.000229628688801,0,0.0,0.0,0.0
2014-04-15 12:44:00,115.0,0.000244382968986,0,0.0,0.0,0.0
2014-04-15 12:49:00,29.0,0.00012488578281,0,0.0,0.0,0.0
2014-04-15 12:54:00,27.0,9.89430451981e-05,0,0.0,0.0,0.0
2014-04-15 12:59:00,10.0,5.92189343013e-05,0,0.0,0.0,0.0
2014-04-15 13:04:00,95.0,4.92975545856e-05,0,0.0,0.0,0.0
2014-04-15 13:09:00,99.0,8.13062398562e-05,0,0.0,0.0,0.0
2014-04-15 13:14:00,7.0,0.000100542881388,0,0.0,0.0,0.0
2014-04-15 13:19:00,164.0,0.000228115396256,0,0.0,0.0,0.0
2014-04-15 13:24:00,70.0,0.000203727626241,0,0.0,0.0,0.0
2014-04-15 13:29:00,140.0,0.000261367978527,0,0.0,0.0,0.0
2014-04-15 13:34:00,37.0,0.000199780890165,0,0.0,0.0,0.0
2014-04-15 13:39:00,18.0,8.69010354774e-05,0,0.0,0.0,0.0
2014-04-15 13:44:00,185.0,0.000305232362534,0,0.0,0.0,0.0
2014-04-15 13:49:00,161.0,0.00030029368566,0,0.0,0.0,0.0
2014-04-15 13:54:00,56.0,0.000287559076521,0,0.0,0.0,0.0
2014-04-15 13:59:00,75.0,0.000196736425931,0,0.0,0.0,0.0
2014-04-15 14:04:00,161.0,0.000193363990256,0,0.0,0.0,0.0
2014-04-15 14:09:00,156.0,0.000171607830753,0,0.0,0.0,0.0
2014-04-15 14:14:00,6.0,0.000288699896564,0,0.0,0.0,0.0
2014-04-15 14:19:00,13.0,0.000278184891525,0,0.0,0.0,0.0
2014-04-15 14:24:00,35.0,0.000117829010724,0,0.0,0.0,0.0
2014-04-15 14:29:00,71.0,3.85049181324e-05,0,0.0,0.0,0.0
2014-04-15 14:34:00,59.0,4.15383286013e-05,0,0.0,0.0,0.0
2014-04-15 14:39:00,23.0,4.27533989724e-05,0,0.0,0.0,0.0
2014-04-15 14:44:00,49.0,4.06929032932e-05,0,0.0,0.0,0.0
2014-04-15 14:49:00,32.0,3.80648852617e-05,0,0.0,0.0,0.0
2014-04-15 14:54:00,106.0,5.57366008572e-05,0,0.0,0.0,0.0
2014-04-15 14:59:00,37.0,5.68693610015e-05,0,0.0,0.0,0.0
2014-04-15 15:04:00,17.0,5.83900539165e-05,0,0.0,0.0,0.0
2014-04-15 15:09:00,5.0,5.4951187226e-05,0,0.0,0.0,0.0
2014-04-15 15:14:00,53.0,3.28327991378e-05,0,0.0,0.0,0.0
2014-04-15 15:19:00,24.0,3.79493143384e-05,0,0.0,0.0,0.0
2014-04-15 15:24:00,164.0,0.000112633720328,0,0.0,0.0,0.0
2014-04-15 15:29:00,148.0,0.000199403437839,0,0.0,0.0,0.0
2014-04-15 15:34:00,15.0,0.000244784312029,0,0.0,0.0,0.0
2014-04-15 15:39:00,26.0,0.000215071704269,0,0.0,0.0,0.0
2014-04-15 15:44:00,102.0,0.000147680297382,0,0.0,0.0,0.0
2014-04-15 15:49:00,102.0,7.77017530328e-05,0,0.0,0.0,0.0
2014-04-15 15:54:00,112.0,0.000114361204616,0,0.0,0.0,0.0
2014-04-15 15:59:00,4.0,0.000163420007944,0,0.0,0.0,0.0
2014-04-15 16:04:00,52.0,0.000120108510908,0,0.0,0.0,0.0
2014-04-15 16:09:00,184.0,0.00023951281058,0,0.0,0.0,0.0
2014-04-15 16:14:00,226.0,0.000494347403302,0,0.0,0.0,0.0
2014-04-15 16:19:00,116.0,0.000351805753232,0,0.0,0.0,0.0
2014-04-15 16:24:00,41.0,0.000348790571814,0,0.0,0.0,0.0
2014-04-15 16:29:00,49.0,0.000198316981157,0,0.0,0.0,0.0
2014-04-15 16:34:00,11.0,6.66294542254e-05,0,0.0,0.0,0.0
2014-04-15 16:39:00,41.0,4.08560739222e-05,0,0.0,0.0,0.0
2014-04-15 16:44:00,44.0,3.91039917794e-05,0,0.0,0.0,0.0
2014-04-15 16:49:00,70.0,4.09873429569e-05,0,0.0,0.0,0.0
2014-04-15 16:54:00,34.0,3.86660550164e-05,0,0.0,0.0,0.0
2014-04-15 16:59:00,91.0,5.37639305478e-05,0,0.0,0.0,0.0
2014-04-15 17:04:00,3.0,8.15111242079e-05,0,0.0,0.0,0.0
2014-04-15 17:09:00,161.0,0.00019394866382,0,0.0,0.0,0.0
2014-04-15 17:14:00,30.0,0.000217293977982,0,0.0,0.0,0.0
2014-04-15 17:19:00,37.0,0.000135803940316,0,0.0,0.0,0.0
2014-04-15 17:24:00,146.0,0.000214769358939,0,0.0,0.0,0.0
2014-04-15 17:29:00,30.0,6.80042440066e-05,0,0.0,0.0,0.0
2014-04-15 17:34:00,63.0,9.8127204478e-05,0,0.0,0.0,0.0
2014-04-15 17:39:00,115.0,0.000125147542374,0,0.0,0.0,0.0
2014-04-15 17:44:00,63.0,6.6027781324e-05,0,0.0,0.0,0.0
2014-04-15 17:49:00,101.0,8.26217692325e-05,0,0.0,0.0,0.0
2014-04-15 17:54:00,140.0,0.000127922926213,0,0.0,0.0,0.0
2014-04-15 17:59:00,124.0,0.000115186395199,0,0.0,0.0,0.0
2014-04-15 18:04:00,92.0,0.000119810468815,0,0.0,0.0,0.0
2014-04-15 18:09:00,16.0,0.000163250225287,0,0.0,0.0,0.0
2014-04-15 18:14:00,39.0,7.96181132321e-05,0,0.0,0.0,0.0
2014-04-15 18:19:00,47.0,4.31771489272e-05,0,0.0,0.0,0.0
2014-04-15 18:24:00,167.0,8.85400448476e-05,0,0.0,0.0,0.0
2014-04-15 18:29:00,127.0,0.000132676433083,0,0.0,0.0,0.0
2014-04-15 18:34:00,90.0,0.0001549145613,0,0.0,0.0,0.0
2014-04-15 18:39:00,118.0,0.000152497489564,0,0.0,0.0,0.0
2014-04-15 18:44:00,234.0,0.000222712062109,0,0.0,0.0,0.0
2014-04-15 18:49:00,101.0,0.000195877513961,0,0.0,0.0,0.0
2014-04-15 18:54:00,12.0,0.000327918730399,0,0.0,0.0,0.0
2014-04-15 18:59:00,108.0,0.000318448124646,0,0.0,0.0,0.0
2014-04-15 19:04:00,83.0,0.000126089584361,0,0.0,0.0,0.0
2014-04-15 19:09:00,63.0,9.56927266333e-05,0,0.0,0.0,0.0
2014-04-15 19:14:00,83.0,6.85828504602e-05,0,0.0,0.0,0.0
2014-04-15 19:19:00,197.0,0.000119987126472,0,0.0,0.0,0.0
2014-04-15 19:24:00,278.0,0.000495155196239,0,0.0,0.0,0.0
2014-04-15 19:29:00,159.0,0.000464804265745,0,0.0,0.0,0.0
2014-04-15 19:34:00,41.0,0.000576963998801,0,0.0,0.0,0.0
2014-04-15 19:39:00,41.0,0.000500288459991,0,0.0,0.0,0.0
2014-04-15 19:44:00,39.0,8.17713140996e-05,0,0.0,0.0,0.0
2014-04-15 19:49:00,85.0,3.88247851498e-05,0,0.0,0.0,0.0
2014-04-15 19:54:00,12.0,5.40822225454e-05,0,0.0,0.0,0.0
2014-04-15 19:59:00,243.0,0.000399456735264,0,0.0,0.0,0.0
2014-04-15 20:04:00,156.0,0.000444593978707,0,0.0,0.0,0.0
2014-04-15 20:09:00,115.0,0.00046989651815,0,0.0,0.0,0.0
2014-04-15 20:14:00,146.0,0.000259298628207,0,0.0,0.0,0.0
2014-04-15 20:19:00,164.0,0.000207380392812,0,0.0,0.0,0.0
2014-04-15 20:24:00,85.0,0.000170603651113,0,0.0,0.0,0.0
2014-04-15 20:29:00,130.0,0.000174590091468,0,0.0,0.0,0.0
2014-04-15 20:34:00,25.0,0.000189504594809,0,0.0,0.0,0.0
2014-04-15 20:39:00,229.0,0.000360489867329,0,0.0,0.0,0.0
2014-04-15 20:44:00,134.0,0.000399143695889,0,0.0,0.0,0.0
2014-04-15 20:49:00,115.0,0.000329635856631,0,0.0,0.0,0.0
2014-04-15 20:54:00,176.0,0.000273189028386,0,0.0,0.0,0.0
2014-04-15 20:59:00,177.0,0.00024015906875,0,0.0,0.0,0.0
2014-04-15 21:04:00,30.0,0.000302692500914,0,0.0,0.0,0.0
2014-04-15 21:09:00,149.0,0.000400956161865,0,0.0,0.0,0.0
2014-04-15 21:14:00,41.0,0.000330616606005,0,0.0,0.0,0.0
2014-04-15 21:19:00,162.0,0.000259262486064,0,0.0,0.0,0.0
2014-04-15 21:24:00,75.0,0.000219159266526,0,0.0,0.0,0.0
2014-04-15 21:29:00,66.0,9.82509915495e-05,0,0.0,0.0,0.0
2014-04-15 21:34:00,130.0,0.000130052361437,0,0.0,0.0,0.0
2014-04-15 21:39:00,137.0,0.000106826919911,0,0.0,0.0,0.0
2014-04-15 21:44:00,207.0,0.000237019760909,0,0.0,0.0,0.0
2014-04-15 21:49:00,80.0,0.000220579228222,0,0.0,0.0,0.0
2014-04-15 21:54:00,225.0,0.000408225800739,0,0.0,0.0,0.0
2014-04-15 21:59:00,79.0,0.00044845454216,0,0.0,0.0,0.0
2014-04-15 22:04:00,69.0,0.000178566009732,0,0.0,0.0,0.0
2014-04-15 22:09:00,84.0,0.000171980654489,0,0.0,0.0,0.0
2014-04-15 22:14:00,40.0,5.28507021745e-05,0,0.0,0.0,0.0
2014-04-15 22:19:00,36.0,4.10931665613e-05,0,0.0,0.0,0.0
2014-04-15 22:24:00,123.0,9.1382982182e-05,0,0.0,0.0,0.0
2014-04-15 22:29:00,140.0,0.00012034553272,0,0.0,0.0,0.0
2014-04-15 22:34:00,45.0,0.00012365729353,0,0.0,0.0,0.0
2014-04-15 22:39:00,118.0,0.000167083250412,0,0.0,0.0,0.0
2014-04-15 22:44:00,2.0,0.000203007089247,0,0.0,0.0,0.0
2014-04-15 22:49:00,94.0,0.000155366579889,0,0.0,0.0,0.0
2014-04-15 22:54:00,32.0,0.000150940051974,0,0.0,0.0,0.0
2014-04-15 22:59:00,135.0,0.000159414648821,0,0.0,0.0,0.0
2014-04-15 23:04:00,74.0,0.000116649005441,0,0.0,0.0,0.0
2014-04-15 23:09:00,42.0,8.16408550159e-05,0,0.0,0.0,0.0
2014-04-15 23:14:00,50.0,6.77681733401e-05,0,0.0,0.0,0.0
2014-04-15 23:19:00,131.0,8.01104044479e-05,0,0.0,0.0,0.0
2014-04-15 23:24:00,98.0,7.74110383945e-05,0,0.0,0.0,0.0
2014-04-15 23:29:00,74.0,9.24607728147e-05,0,0.0,0.0,0.0
2014-04-15 23:34:00,28.0,9.95544075179e-05,0,0.0,0.0,0.0
2014-04-15 23:39:00,34.0,4.8726613568e-05,0,0.0,0.0,0.0
2014-04-15 23:44:00,6.0,4.20229043194e-05,0,0.0,0.0,0.0
2014-04-15 23:49:00,52.0,3.75447561515e-05,0,0.0,0.0,0.0
2014-04-15 23:54:00,84.0,4.91049325873e-05,0,0.0,0.0,0.0
2014-04-15 23:59:00,87.0,7.23263618519e-05,0,0.0,0.0,0.0
2014-04-16 00:04:00,66.0,5.72029595694e-05,0,0.0,0.0,0.0
2014-04-16 00:09:00,225.0,0.000152666354831,0,0.0,0.0,0.0
2014-04-16 00:14:00,57.0,0.000205844180111,0,0.0,0.0,0.0
2014-04-16 00:19:00,73.0,0.000207182526592,0,0.0,0.0,0.0
2014-04-16 00:24:00,113.0,0.000215944028367,0,0.0,0.0,0.0
2014-04-16 00:29:00,8.0,0.000100260463079,0,0.0,0.0,0.0
2014-04-16 00:34:00,40.0,9.17122367374e-05,0,0.0,0.0,0.0
2014-04-16 00:39:00,65.0,7.64606881613e-05,0,0.0,0.0,0.0
2014-04-16 00:44:00,10.0,4.60897930311e-05,0,0.0,0.0,0.0
2014-04-16 00:49:00,32.0,4.50922140549e-05,0,0.0,0.0,0.0
2014-04-16 00:54:00,37.0,3.33151417562e-05,0,0.0,0.0,0.0
2014-04-16 00:59:00,14.0,2.79613361143e-05,0,0.0,0.0,0.0
2014-04-16 01:04:00,38.0,2.87399247013e-05,0,0.0,0.0,0.0
2014-04-16 01:09:00,117.0,6.04589019024e-05,0,0.0,0.0,0.0
2014-04-16 01:14:00,13.0,7.26455912013e-05,0,0.0,0.0,0.0
2014-04-16 01:19:00,53.0,9.10794079338e-05,0,0.0,0.0,0.0
2014-04-16 01:24:00,16.0,9.07972628172e-05,0,0.0,0.0,0.0
2014-04-16 01:29:00,111.0,8.2849203053e-05,0,0.0,0.0,0.0
2014-04-16 01:34:00,102.0,9.53023016298e-05,0,0.0,0.0,0.0
