timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-19 03:37:00,2.642,0.000695437125917,0,0.0,0.0,0.0
2014-02-19 03:42:00,3.138,0.000622220864259,0,0.0,0.0,0.0
2014-02-19 03:47:00,2.76,0.00036021843221,0,0.0,0.0,0.0
2014-02-19 03:52:00,3.4,7.71542061056e-07,0,0.0,0.0,0.0
2014-02-19 03:57:00,4.65,7.43765584823e-06,0,0.0,0.0,0.0
2014-02-19 04:02:00,3.226,8.6549663874e-06,0,0.0,0.0,0.0
2014-02-19 04:07:00,2.71,6.51769298469e-06,0,0.0,0.0,0.0
2014-02-19 04:12:00,3.11,6.29602724984e-06,0,0.0,0.0,0.0
2014-02-19 04:17:00,2.734,2.97049315625e-07,0,0.0,0.0,0.0
2014-02-19 04:22:00,4.434,7.23031413838e-06,0,0.0,0.0,0.0
2014-02-19 04:27:00,2.692,8.78303837672e-06,0,0.0,0.0,0.0
2014-02-19 04:32:00,3.086,7.9304982038e-06,0,0.0,0.0,0.0
2014-02-19 04:37:00,2.7,6.16290830824e-06,0,0.0,0.0,0.0
2014-02-19 04:42:00,3.106,2.09018890866e-07,0,0.0,0.0,0.0
2014-02-19 04:47:00,2.65,2.26811267082e-07,0,0.0,0.0,0.0
2014-02-19 04:52:00,3.028,2.16111187818e-07,0,0.0,0.0,0.0
2014-02-19 04:57:00,2.722,2.6037746838e-07,0,0.0,0.0,0.0
2014-02-19 05:02:00,5.128,1.31929119367e-05,0,0.0,0.0,0.0
2014-02-19 05:07:00,3.28,1.48275311035e-05,0,0.0,0.0,0.0
2014-02-19 05:12:00,4.054,1.93347246363e-05,0,0.0,0.0,0.0
2014-02-19 05:17:00,10.356,0.000148816382658,0,0.0,0.0,0.0
2014-02-19 05:22:00,71.154,0.016872986376,0,0.0,0.0,0.0
2014-02-19 05:27:00,52.05,0.0171960239299,0,0.0,0.0,0.0
2014-02-19 05:32:00,31.184,0.0166328507886,0,0.0,0.0,0.0
2014-02-19 05:37:00,3.408,0.00846694617784,0,0.0,0.0,0.0
2014-02-19 05:42:00,5.416,0.00600971232224,0,0.0,0.0,0.0
2014-02-19 05:47:00,3.462,0.00365897771808,0,0.0,0.0,0.0
2014-02-19 05:52:00,3.718,1.09649511762e-05,0,0.0,0.0,0.0
2014-02-19 05:57:00,5.076,2.01488211715e-05,0,0.0,0.0,0.0
2014-02-19 06:02:00,3.336,7.76865028973e-06,0,0.0,0.0,0.0
2014-02-19 06:07:00,4.774,1.80708110879e-05,0,0.0,0.0,0.0
2014-02-19 06:12:00,3.742,1.74662126644e-05,0,0.0,0.0,0.0
2014-02-19 06:17:00,4.76,1.18457822712e-05,0,0.0,0.0,0.0
2014-02-19 06:22:00,5.356,1.60123119302e-05,0,0.0,0.0,0.0
2014-02-19 06:27:00,2.736,2.47362350922e-05,0,0.0,0.0,0.0
2014-02-19 06:32:00,3.156,2.04033537885e-05,0,0.0,0.0,0.0
2014-02-19 06:37:00,2.69,1.43978142295e-05,0,0.0,0.0,0.0
2014-02-19 06:42:00,3.084,2.11398801612e-07,0,0.0,0.0,0.0
2014-02-19 06:47:00,2.624,2.32871809721e-07,0,0.0,0.0,0.0
2014-02-19 06:52:00,3.034,1.9663108932e-07,0,0.0,0.0,0.0
2014-02-19 06:57:00,2.658,1.89629260679e-07,0,0.0,0.0,0.0
2014-02-19 07:02:00,5.504,1.90497224755e-05,0,0.0,0.0,0.0
2014-02-19 07:07:00,43.204,0.00666104190615,0,0.0,0.0,0.0
2014-02-19 07:12:00,66.858,0.012687181536,0,0.0,0.0,0.0
2014-02-19 07:17:00,51.542,0.0128047111232,0,0.0,0.0,0.0
2014-02-19 07:22:00,16.36,0.0105592854869,0,0.0,0.0,0.0
2014-02-19 07:27:00,3.492,0.00779484504805,0,0.0,0.0,0.0
2014-02-19 07:32:00,4.766,0.00596183828027,0,0.0,0.0,0.0
2014-02-19 07:37:00,3.424,0.000737443794175,0,0.0,0.0,0.0
2014-02-19 07:42:00,3.684,4.9798868007e-06,0,0.0,0.0,0.0
2014-02-19 07:47:00,5.042,1.29419287402e-05,0,0.0,0.0,0.0
2014-02-19 07:52:00,3.358,7.15426971308e-06,0,0.0,0.0,0.0
2014-02-19 07:57:00,3.202,5.56517442901e-06,0,0.0,0.0,0.0
2014-02-19 08:02:00,3.626,6.15383340097e-06,0,0.0,0.0,0.0
2014-02-19 08:07:00,3.342,1.07801500249e-06,0,0.0,0.0,0.0
2014-02-19 08:12:00,5.084,7.85037871915e-06,0,0.0,0.0,0.0
2014-02-19 08:17:00,3.184,8.95681434045e-06,0,0.0,0.0,0.0
2014-02-19 08:22:00,3.626,7.9447798947e-06,0,0.0,0.0,0.0
2014-02-19 08:27:00,3.234,7.20202611993e-06,0,0.0,0.0,0.0
2014-02-19 08:32:00,3.66,9.99843702195e-07,0,0.0,0.0,0.0
2014-02-19 08:37:00,3.25,9.8966902431e-07,0,0.0,0.0,0.0
2014-02-19 08:42:00,4.462,4.27457260123e-06,0,0.0,0.0,0.0
2014-02-19 08:47:00,2.546,7.99679451238e-06,0,0.0,0.0,0.0
2014-02-19 08:52:00,2.916,6.18676186775e-06,0,0.0,0.0,0.0
2014-02-19 08:57:00,2.6,6.79801162502e-06,0,0.0,0.0,0.0
2014-02-19 09:02:00,2.926,2.72266821801e-07,0,0.0,0.0,0.0
2014-02-19 09:07:00,2.534,2.90925769859e-07,0,0.0,0.0,0.0
2014-02-19 09:12:00,2.966,2.21562986693e-07,0,0.0,0.0,0.0
2014-02-19 09:17:00,3.234,2.19147590007e-06,0,0.0,0.0,0.0
2014-02-19 09:22:00,4.298,5.28595614805e-06,0,0.0,0.0,0.0
2014-02-19 09:27:00,4.95,1.06552384403e-05,0,0.0,0.0,0.0
2014-02-19 09:32:00,3.076,1.43997890159e-05,0,0.0,0.0,0.0
2014-02-19 09:37:00,2.608,1.1088802581e-05,0,0.0,0.0,0.0
2014-02-19 09:42:00,3.008,7.03294414343e-06,0,0.0,0.0,0.0
2014-02-19 09:47:00,8.094,7.33168794714e-05,0,0.0,0.0,0.0
2014-02-19 09:52:00,3.026,0.000132372311551,0,0.0,0.0,0.0
2014-02-19 09:57:00,2.642,0.000125980471388,0,0.0,0.0,0.0
2014-02-19 10:02:00,2.978,7.71487152866e-05,0,0.0,0.0,0.0
2014-02-19 10:07:00,3.876,3.87522402047e-06,0,0.0,0.0,0.0
2014-02-19 10:12:00,2.928,4.70675212204e-06,0,0.0,0.0,0.0
2014-02-19 10:17:00,2.572,4.6307631414e-06,0,0.0,0.0,0.0
2014-02-19 10:22:00,2.95,4.45265441699e-06,0,0.0,0.0,0.0
2014-02-19 10:27:00,2.518,2.23438179422e-07,0,0.0,0.0,0.0
2014-02-19 10:32:00,2.934,1.94957162388e-07,0,0.0,0.0,0.0
2014-02-19 10:37:00,2.526,1.97737192258e-07,0,0.0,0.0,0.0
2014-02-19 10:42:00,2.876,2.05518660407e-07,0,0.0,0.0,0.0
2014-02-19 10:47:00,2.542,1.9451279284e-07,0,0.0,0.0,0.0
2014-02-19 10:52:00,2.9,1.9768300037e-07,0,0.0,0.0,0.0
2014-02-19 10:57:00,2.576,2.22087174945e-07,0,0.0,0.0,0.0
2014-02-19 11:02:00,2.894,1.90738475504e-07,0,0.0,0.0,0.0
2014-02-19 11:07:00,2.6,2.48204469155e-07,0,0.0,0.0,0.0
2014-02-19 11:12:00,2.966,1.8806794311e-07,0,0.0,0.0,0.0
2014-02-19 11:17:00,2.584,1.85105370547e-07,0,0.0,0.0,0.0
2014-02-19 11:22:00,4.216,6.01318462695e-06,0,0.0,0.0,0.0
2014-02-19 11:27:00,2.584,7.36510755601e-06,0,0.0,0.0,0.0
2014-02-19 11:32:00,2.968,6.38983685994e-06,0,0.0,0.0,0.0
2014-02-19 11:37:00,2.55,5.63568979347e-06,0,0.0,0.0,0.0
2014-02-19 11:42:00,2.924,1.1986175769e-07,0,0.0,0.0,0.0
2014-02-19 11:47:00,2.55,1.17336293932e-07,0,0.0,0.0,0.0
2014-02-19 11:52:00,2.916,1.04078005191e-07,0,0.0,0.0,0.0
2014-02-19 11:57:00,2.594,1.19942588782e-07,0,0.0,0.0,0.0
2014-02-19 12:02:00,2.93,1.08684064425e-07,0,0.0,0.0,0.0
2014-02-19 12:07:00,2.566,1.17371275001e-07,0,0.0,0.0,0.0
2014-02-19 12:12:00,3.008,1.1851178628e-07,0,0.0,0.0,0.0
2014-02-19 12:17:00,3.928,4.32081447929e-06,0,0.0,0.0,0.0
2014-02-19 12:22:00,3.0,5.53139148897e-06,0,0.0,0.0,0.0
2014-02-19 12:27:00,2.566,5.1645286514e-06,0,0.0,0.0,0.0
2014-02-19 12:32:00,2.974,4.83798148002e-06,0,0.0,0.0,0.0
2014-02-19 12:37:00,2.578,1.12269588251e-07,0,0.0,0.0,0.0
2014-02-19 12:42:00,2.968,8.33832571046e-08,0,0.0,0.0,0.0
2014-02-19 12:47:00,2.582,7.46020351516e-08,0,0.0,0.0,0.0
2014-02-19 12:52:00,2.992,7.48031619389e-08,0,0.0,0.0,0.0
2014-02-19 12:57:00,2.65,8.17222634548e-08,0,0.0,0.0,0.0
2014-02-19 13:02:00,2.97,7.7351795777e-08,0,0.0,0.0,0.0
2014-02-19 13:07:00,2.606,7.50156782544e-08,0,0.0,0.0,0.0
2014-02-19 13:12:00,2.994,7.03851149558e-08,0,0.0,0.0,0.0
2014-02-19 13:17:00,2.58,6.5140526815e-08,0,0.0,0.0,0.0
2014-02-19 13:22:00,4.3,6.6308748032e-06,0,0.0,0.0,0.0
2014-02-19 13:27:00,2.61,7.95445036749e-06,0,0.0,0.0,0.0
2014-02-19 13:32:00,2.976,6.70300150083e-06,0,0.0,0.0,0.0
2014-02-19 13:37:00,2.584,5.63042569261e-06,0,0.0,0.0,0.0
2014-02-19 13:42:00,2.934,4.86079526021e-08,0,0.0,0.0,0.0
2014-02-19 13:47:00,2.57,4.93210939442e-08,0,0.0,0.0,0.0
2014-02-19 13:52:00,2.988,5.61162858731e-08,0,0.0,0.0,0.0
2014-02-19 13:57:00,2.76,2.24236938532e-07,0,0.0,0.0,0.0
2014-02-19 14:02:00,3.008,2.59243118094e-07,0,0.0,0.0,0.0
2014-02-19 14:07:00,2.566,2.82222670595e-07,0,0.0,0.0,0.0
2014-02-19 14:12:00,2.92,2.00344708229e-07,0,0.0,0.0,0.0
2014-02-19 14:17:00,2.556,7.51297045672e-08,0,0.0,0.0,0.0
2014-02-19 14:22:00,4.32,6.67802162183e-06,0,0.0,0.0,0.0
2014-02-19 14:27:00,2.48,8.97945435282e-06,0,0.0,0.0,0.0
2014-02-19 14:32:00,2.854,7.63172433503e-06,0,0.0,0.0,0.0
2014-02-19 14:37:00,4.716,1.98730589268e-05,0,0.0,0.0,0.0
2014-02-19 14:42:00,9.85,0.000116019530525,0,0.0,0.0,0.0
2014-02-19 14:47:00,3.744,0.000190707490154,0,0.0,0.0,0.0
2014-02-19 14:52:00,5.41,0.000186165427433,0,0.0,0.0,0.0
2014-02-19 14:57:00,4.158,0.000151003928426,0,0.0,0.0,0.0
2014-02-19 15:02:00,6.042,2.52612390594e-05,0,0.0,0.0,0.0
2014-02-19 15:07:00,3.796,2.36483056486e-05,0,0.0,0.0,0.0
2014-02-19 15:12:00,4.068,1.17283344091e-05,0,0.0,0.0,0.0
2014-02-19 15:17:00,7.708,6.80013210209e-05,0,0.0,0.0,0.0
2014-02-19 15:22:00,4.226,5.15734850949e-05,0,0.0,0.0,0.0
2014-02-19 15:27:00,5.184,5.62285097227e-05,0,0.0,0.0,0.0
2014-02-19 15:32:00,3.1,5.73788395544e-05,0,0.0,0.0,0.0
2014-02-19 15:37:00,2.66,1.02437904227e-05,0,0.0,0.0,0.0
2014-02-19 15:42:00,3.16,8.83847207115e-06,0,0.0,0.0,0.0
2014-02-19 15:47:00,2.642,2.64812325833e-07,0,0.0,0.0,0.0
2014-02-19 15:52:00,3.126,2.87718384725e-07,0,0.0,0.0,0.0
2014-02-19 15:57:00,2.686,2.30840362362e-07,0,0.0,0.0,0.0
2014-02-19 16:02:00,3.108,1.67420313481e-07,0,0.0,0.0,0.0
2014-02-19 16:07:00,2.674,1.31849183215e-07,0,0.0,0.0,0.0
2014-02-19 16:12:00,4.392,6.41679246995e-06,0,0.0,0.0,0.0
2014-02-19 16:17:00,2.64,7.82187044623e-06,0,0.0,0.0,0.0
2014-02-19 16:22:00,3.068,6.41861805331e-06,0,0.0,0.0,0.0
2014-02-19 16:27:00,2.652,6.00668560807e-06,0,0.0,0.0,0.0
2014-02-19 16:32:00,3.1,1.24691760666e-07,0,0.0,0.0,0.0
2014-02-19 16:37:00,2.698,1.13168325943e-07,0,0.0,0.0,0.0
2014-02-19 16:42:00,3.092,1.09468628166e-07,0,0.0,0.0,0.0
2014-02-19 16:47:00,2.716,9.35849138208e-08,0,0.0,0.0,0.0
2014-02-19 16:52:00,3.104,8.79532347669e-08,0,0.0,0.0,0.0
2014-02-19 16:57:00,2.688,9.00067035021e-08,0,0.0,0.0,0.0
2014-02-19 17:02:00,3.066,8.27450553837e-08,0,0.0,0.0,0.0
2014-02-19 17:07:00,2.67,7.8373947856e-08,0,0.0,0.0,0.0
2014-02-19 17:12:00,3.108,9.31613386901e-08,0,0.0,0.0,0.0
2014-02-19 17:17:00,3.966,4.42629345153e-06,0,0.0,0.0,0.0
2014-02-19 17:22:00,3.084,5.26926082379e-06,0,0.0,0.0,0.0
2014-02-19 17:27:00,2.674,4.84797856614e-06,0,0.0,0.0,0.0
2014-02-19 17:32:00,3.112,4.79262995859e-06,0,0.0,0.0,0.0
2014-02-19 17:37:00,2.698,9.73144451522e-08,0,0.0,0.0,0.0
2014-02-19 17:42:00,3.108,1.02219619859e-07,0,0.0,0.0,0.0
2014-02-19 17:47:00,42.766,0.00734310655405,0,0.0,0.0,0.0
2014-02-19 17:52:00,57.81,0.0112139749307,0,0.0,0.0,0.0
2014-02-19 17:57:00,53.39,0.0121254156511,0,0.0,0.0,0.0
2014-02-19 18:02:00,11.304,0.0117820020749,0,0.0,0.0,0.0
2014-02-19 18:07:00,3.42,0.0107531463332,0,0.0,0.0,0.0
2014-02-19 18:12:00,4.916,0.00860952457752,0,0.0,0.0,0.0
2014-02-19 18:17:00,5.2,0.000230745471135,0,0.0,0.0,0.0
2014-02-19 18:22:00,7.964,4.32988653535e-05,0,0.0,0.0,0.0
2014-02-19 18:27:00,3.7,5.84664970653e-05,0,0.0,0.0,0.0
2014-02-19 18:32:00,4.26,5.47979640637e-05,0,0.0,0.0,0.0
2014-02-19 18:37:00,3.666,5.36478996721e-05,0,0.0,0.0,0.0
2014-02-19 18:42:00,4.366,4.47846780808e-06,0,0.0,0.0,0.0
2014-02-19 18:47:00,3.95,4.72161292041e-06,0,0.0,0.0,0.0
2014-02-19 18:52:00,27.95,0.00267607442511,0,0.0,0.0,0.0
2014-02-19 18:57:00,66.324,0.0107166584978,0,0.0,0.0,0.0
2014-02-19 19:02:00,53.57,0.0120160218569,0,0.0,0.0,0.0
2014-02-19 19:07:00,23.282,0.01177346754,0,0.0,0.0,0.0
2014-02-19 19:12:00,5.648,0.0088820832566,0,0.0,0.0,0.0
2014-02-19 19:17:00,6.258,0.005893863632,0,0.0,0.0,0.0
2014-02-19 19:22:00,4.752,0.00145231201434,0,0.0,0.0,0.0
2014-02-19 19:27:00,5.608,2.37051125695e-05,0,0.0,0.0,0.0
2014-02-19 19:32:00,4.598,1.90120284755e-05,0,0.0,0.0,0.0
2014-02-19 19:37:00,3.834,1.26449713786e-05,0,0.0,0.0,0.0
2014-02-19 19:42:00,4.54,1.31828680087e-05,0,0.0,0.0,0.0
2014-02-19 19:47:00,4.1,6.6463529302e-06,0,0.0,0.0,0.0
2014-02-19 19:52:00,4.374,4.98654410924e-06,0,0.0,0.0,0.0
2014-02-19 19:57:00,4.406,6.09490463308e-06,0,0.0,0.0,0.0
2014-02-19 20:02:00,3.66,6.40880148869e-06,0,0.0,0.0,0.0
2014-02-19 20:07:00,2.826,1.01613130618e-05,0,0.0,0.0,0.0
2014-02-19 20:12:00,3.176,7.71907064111e-06,0,0.0,0.0,0.0
2014-02-19 20:17:00,2.722,1.41266900462e-06,0,0.0,0.0,0.0
2014-02-19 20:22:00,4.484,6.78603658692e-06,0,0.0,0.0,0.0
2014-02-19 20:27:00,2.726,1.03192546647e-05,0,0.0,0.0,0.0
2014-02-19 20:32:00,3.174,7.88143260348e-06,0,0.0,0.0,0.0
2014-02-19 20:37:00,2.708,7.14409359824e-06,0,0.0,0.0,0.0
2014-02-19 20:42:00,3.184,2.13812431947e-07,0,0.0,0.0,0.0
2014-02-19 20:47:00,5.242,1.24388266873e-05,0,0.0,0.0,0.0
2014-02-19 20:52:00,3.376,1.33980736934e-05,0,0.0,0.0,0.0
2014-02-19 20:57:00,3.06,9.59583234144e-06,0,0.0,0.0,0.0
2014-02-19 21:02:00,3.4,8.92061245068e-06,0,0.0,0.0,0.0
2014-02-19 21:07:00,8.73,9.01999195019e-05,0,0.0,0.0,0.0
2014-02-19 21:12:00,5.936,9.98366025691e-05,0,0.0,0.0,0.0
2014-02-19 21:17:00,3.97,0.000114839627121,0,0.0,0.0,0.0
2014-02-19 21:22:00,4.846,7.27037622514e-05,0,0.0,0.0,0.0
2014-02-19 21:27:00,3.466,2.10165414612e-05,0,0.0,0.0,0.0
2014-02-19 21:32:00,5.886,2.86996618349e-05,0,0.0,0.0,0.0
2014-02-19 21:37:00,3.402,3.1870940673e-05,0,0.0,0.0,0.0
2014-02-19 21:42:00,3.96,1.92288285043e-05,0,0.0,0.0,0.0
2014-02-19 21:47:00,3.634,1.59347047348e-05,0,0.0,0.0,0.0
2014-02-19 21:52:00,4.408,4.74518238126e-06,0,0.0,0.0,0.0
2014-02-19 21:57:00,6.476,2.2714902656e-05,0,0.0,0.0,0.0
2014-02-19 22:02:00,3.084,3.48218292058e-05,0,0.0,0.0,0.0
2014-02-19 22:07:00,2.734,2.88771275409e-05,0,0.0,0.0,0.0
2014-02-19 22:12:00,4.434,4.58163032433e-05,0,0.0,0.0,0.0
2014-02-19 22:17:00,2.77,9.14666075673e-06,0,0.0,0.0,0.0
2014-02-19 22:22:00,3.108,6.77216453324e-06,0,0.0,0.0,0.0
2014-02-19 22:27:00,2.676,6.30028504376e-06,0,0.0,0.0,0.0
2014-02-19 22:32:00,3.158,2.14875097482e-07,0,0.0,0.0,0.0
2014-02-19 22:37:00,2.726,1.79783081491e-07,0,0.0,0.0,0.0
2014-02-19 22:42:00,3.142,1.69695714147e-07,0,0.0,0.0,0.0
2014-02-19 22:47:00,2.708,1.4771381676e-07,0,0.0,0.0,0.0
2014-02-19 22:52:00,3.234,2.30339839708e-07,0,0.0,0.0,0.0
2014-02-19 22:57:00,4.736,9.46037996969e-06,0,0.0,0.0,0.0
2014-02-19 23:02:00,59.084,0.0145325438679,0,0.0,0.0,0.0
2014-02-19 23:07:00,52.916,0.0159555210638,0,0.0,0.0,0.0
2014-02-19 23:12:00,52.616,0.0173875687485,0,0.0,0.0,0.0
2014-02-19 23:17:00,6.616,0.0148639099338,0,0.0,0.0,0.0
2014-02-19 23:22:00,4.592,0.0122543540843,0,0.0,0.0,0.0
2014-02-19 23:27:00,5.066,0.0103333132189,0,0.0,0.0,0.0
2014-02-19 23:32:00,4.71,2.1498633827e-05,0,0.0,0.0,0.0
2014-02-19 23:37:00,5.88,1.75221516199e-05,0,0.0,0.0,0.0
2014-02-19 23:42:00,4.302,1.8248347166e-05,0,0.0,0.0,0.0
2014-02-19 23:47:00,4.014,1.34656549042e-05,0,0.0,0.0,0.0
2014-02-19 23:52:00,6.464,3.98829626292e-05,0,0.0,0.0,0.0
2014-02-19 23:57:00,4.238,2.19489918467e-05,0,0.0,0.0,0.0
2014-02-20 00:02:00,4.634,1.95800653191e-05,0,0.0,0.0,0.0
2014-02-20 00:07:00,5.508,2.85690187008e-05,0,0.0,0.0,0.0
2014-02-20 00:12:00,3.216,1.61872045299e-05,0,0.0,0.0,0.0
2014-02-20 00:17:00,4.486,2.1467395201e-05,0,0.0,0.0,0.0
2014-02-20 00:22:00,3.184,2.13833186751e-05,0,0.0,0.0,0.0
2014-02-20 00:27:00,2.728,7.86082248072e-06,0,0.0,0.0,0.0
2014-02-20 00:32:00,3.21,8.68607585507e-06,0,0.0,0.0,0.0
2014-02-20 00:37:00,2.742,2.07148904516e-07,0,0.0,0.0,0.0
2014-02-20 00:42:00,3.21,2.04644107446e-07,0,0.0,0.0,0.0
2014-02-20 00:47:00,3.316,2.3370645004e-06,0,0.0,0.0,0.0
2014-02-20 00:52:00,27.966,0.00304318740451,0,0.0,0.0,0.0
2014-02-20 00:57:00,65.554,0.0101976154644,0,0.0,0.0,0.0
2014-02-20 01:02:00,53.722,0.0117557772854,0,0.0,0.0,0.0
2014-02-20 01:07:00,20.334,0.0125034674374,0,0.0,0.0,0.0
2014-02-20 01:12:00,5.896,0.00890829703285,0,0.0,0.0,0.0
2014-02-20 01:17:00,6.976,0.00608114423234,0,0.0,0.0,0.0
2014-02-20 01:22:00,3.15,0.00113497736548,0,0.0,0.0,0.0
2014-02-20 01:27:00,7.058,0.000137573134669,0,0.0,0.0,0.0
2014-02-20 01:32:00,4.078,0.000134118591543,0,0.0,0.0,0.0
2014-02-20 01:37:00,4.384,4.82699267088e-05,0,0.0,0.0,0.0
2014-02-20 01:42:00,58.626,0.013682110397,0,0.0,0.0,0.0
2014-02-20 01:47:00,55.314,0.0155171772822,0,0.0,0.0,0.0
2014-02-20 01:52:00,49.668,0.0158020610383,0,0.0,0.0,0.0
2014-02-20 01:57:00,3.324,0.0140503089021,0,0.0,0.0,0.0
2014-02-20 02:02:00,3.81,0.0119829127034,0,0.0,0.0,0.0
2014-02-20 02:07:00,4.036,0.010029268804,0,0.0,0.0,0.0
2014-02-20 02:12:00,4.318,6.6165134602e-06,0,0.0,0.0,0.0
2014-02-20 02:17:00,14.5,0.000419761411859,0,0.0,0.0,0.0
2014-02-20 02:22:00,6.116,0.000657186888908,0,0.0,0.0,0.0
2014-02-20 02:27:00,6.742,0.000669626738429,0,0.0,0.0,0.0
2014-02-20 02:32:00,4.434,0.000345125140458,0,0.0,0.0,0.0
2014-02-20 02:37:00,5.756,4.09003819594e-05,0,0.0,0.0,0.0
2014-02-20 02:42:00,4.11,3.27222359204e-05,0,0.0,0.0,0.0
2014-02-20 02:47:00,3.68,1.10873591927e-05,0,0.0,0.0,0.0
2014-02-20 02:52:00,4.042,1.28206982025e-05,0,0.0,0.0,0.0
2014-02-20 02:57:00,3.726,4.08886691013e-06,0,0.0,0.0,0.0
2014-02-20 03:02:00,5.216,9.97406980057e-06,0,0.0,0.0,0.0
2014-02-20 03:07:00,2.534,1.66206115533e-05,0,0.0,0.0,0.0
2014-02-20 03:12:00,2.908,1.20359467766e-05,0,0.0,0.0,0.0
2014-02-20 03:17:00,3.68,1.68854769787e-05,0,0.0,0.0,0.0
2014-02-20 03:22:00,2.808,5.10645550597e-06,0,0.0,0.0,0.0
2014-02-20 03:27:00,2.342,5.70669359348e-06,0,0.0,0.0,0.0
2014-02-20 03:32:00,2.808,7.36754456151e-06,0,0.0,0.0,0.0
2014-02-20 03:37:00,2.314,5.5561869832e-07,0,0.0,0.0,0.0
2014-02-20 03:42:00,2.73,5.47312952309e-07,0,0.0,0.0,0.0
2014-02-20 03:47:00,2.236,6.33346267916e-07,0,0.0,0.0,0.0
2014-02-20 03:52:00,2.646,6.20646141225e-07,0,0.0,0.0,0.0
2014-02-20 03:57:00,2.26,5.51476484719e-07,0,0.0,0.0,0.0
2014-02-20 04:02:00,2.676,5.47091540163e-07,0,0.0,0.0,0.0
2014-02-20 04:07:00,2.24,5.86059920915e-07,0,0.0,0.0,0.0
2014-02-20 04:12:00,3.904,7.98632979022e-06,0,0.0,0.0,0.0
2014-02-20 04:17:00,2.178,1.23806351542e-05,0,0.0,0.0,0.0
2014-02-20 04:22:00,2.584,1.01703820589e-05,0,0.0,0.0,0.0
2014-02-20 04:27:00,2.492,7.7809354884e-06,0,0.0,0.0,0.0
2014-02-20 04:32:00,2.7,1.26998641889e-06,0,0.0,0.0,0.0
2014-02-20 04:37:00,2.242,1.39099831394e-06,0,0.0,0.0,0.0
2014-02-20 04:42:00,2.696,4.70026793704e-07,0,0.0,0.0,0.0
2014-02-20 04:47:00,2.184,8.05000780182e-07,0,0.0,0.0,0.0
2014-02-20 04:52:00,2.618,8.23566535878e-07,0,0.0,0.0,0.0
2014-02-20 04:57:00,2.288,5.64809231646e-07,0,0.0,0.0,0.0
2014-02-20 05:02:00,2.734,5.61818626562e-07,0,0.0,0.0,0.0
2014-02-20 05:07:00,4.9,1.33461628335e-05,0,0.0,0.0,0.0
2014-02-20 05:12:00,4.524,2.1856755758e-05,0,0.0,0.0,0.0
2014-02-20 05:17:00,2.776,3.25230334274e-05,0,0.0,0.0,0.0
2014-02-20 05:22:00,3.184,1.87957052006e-05,0,0.0,0.0,0.0
2014-02-20 05:27:00,2.786,7.06499668844e-06,0,0.0,0.0,0.0
2014-02-20 05:32:00,3.158,1.63616687925e-07,0,0.0,0.0,0.0
2014-02-20 05:37:00,4.628,8.88924507028e-06,0,0.0,0.0,0.0
2014-02-20 05:42:00,3.21,8.20900535062e-06,0,0.0,0.0,0.0
2014-02-20 05:47:00,2.762,7.05332515244e-06,0,0.0,0.0,0.0
2014-02-20 05:52:00,3.19,8.46669369372e-06,0,0.0,0.0,0.0
2014-02-20 05:57:00,2.72,1.75679815572e-07,0,0.0,0.0,0.0
2014-02-20 06:02:00,3.11,1.51081639761e-07,0,0.0,0.0,0.0
2014-02-20 06:07:00,2.616,1.88736449811e-07,0,0.0,0.0,0.0
2014-02-20 06:12:00,25.566,0.0027895606014,0,0.0,0.0,0.0
2014-02-20 06:17:00,68.386,0.0121047296189,0,0.0,0.0,0.0
2014-02-20 06:22:00,56.542,0.0138852006191,0,0.0,0.0,0.0
2014-02-20 06:27:00,23.2,0.0144586117948,0,0.0,0.0,0.0
2014-02-20 06:32:00,4.418,0.0102222110782,0,0.0,0.0,0.0
2014-02-20 06:37:00,5.13,0.00707104747913,0,0.0,0.0,0.0
2014-02-20 06:42:00,4.762,0.00187001828385,0,0.0,0.0,0.0
2014-02-20 06:47:00,5.654,1.64719957492e-05,0,0.0,0.0,0.0
2014-02-20 06:52:00,8.7,5.97375068663e-05,0,0.0,0.0,0.0
2014-02-20 06:57:00,3.918,8.79416791996e-05,0,0.0,0.0,0.0
2014-02-20 07:02:00,4.55,9.14307023518e-05,0,0.0,0.0,0.0
2014-02-20 07:07:00,5.26,9.25268197948e-05,0,0.0,0.0,0.0
2014-02-20 07:12:00,6.234,2.07656486906e-05,0,0.0,0.0,0.0
2014-02-20 07:17:00,4.592,2.20494808324e-05,0,0.0,0.0,0.0
2014-02-20 07:22:00,3.176,2.46122323928e-05,0,0.0,0.0,0.0
2014-02-20 07:27:00,2.674,2.38628883806e-05,0,0.0,0.0,0.0
2014-02-20 07:32:00,3.108,8.68615782876e-06,0,0.0,0.0,0.0
2014-02-20 07:37:00,2.618,2.02406658537e-07,0,0.0,0.0,0.0
2014-02-20 07:42:00,2.99,1.41438190018e-07,0,0.0,0.0,0.0
2014-02-20 07:47:00,2.808,4.29425191104e-07,0,0.0,0.0,0.0
2014-02-20 07:52:00,2.834,1.17264123517e-06,0,0.0,0.0,0.0
2014-02-20 07:57:00,2.42,1.18330293457e-06,0,0.0,0.0,0.0
2014-02-20 08:02:00,2.738,9.56846385226e-07,0,0.0,0.0,0.0
2014-02-20 08:07:00,2.292,3.00257007279e-07,0,0.0,0.0,0.0
