timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-15 05:59:00,3257030.0,1.76838697663e-13,1,0.0,0.0,0.0
2014-04-15 06:04:00,246250.0,1.62653776723e-13,1,0.0,0.0,0.0
2014-04-15 06:09:00,3253220.0,1.88583473103e-13,1,0.0,0.0,0.0
2014-04-15 06:14:00,235777.0,2.00967758087e-13,1,0.0,0.0,0.0
2014-04-15 06:19:00,257152.0,1.62624051919e-13,1,0.0,0.0,0.0
2014-04-15 06:24:00,249449.0,1.52963257712e-13,1,0.0,0.0,0.0
2014-04-15 06:29:00,237801.0,4.99454243067e-14,1,0.0,0.0,0.0
2014-04-15 06:34:00,253695.0,4.09368977913e-14,1,0.0,0.0,0.0
2014-04-15 06:39:00,249800.0,2.6866987786e-14,1,0.0,0.0,0.0
2014-04-15 06:44:00,253992.0,3.00668209282e-14,1,0.0,0.0,0.0
2014-04-15 06:49:00,254691.0,2.00327736021e-14,1,0.0,0.0,0.0
2014-04-15 06:54:00,258820.0,2.63203949907e-14,1,0.0,0.0,0.0
2014-04-15 06:59:00,3242550.0,9.87598009181e-14,1,0.0,0.0,0.0
2014-04-15 07:04:00,266086.0,1.28659745742e-13,1,0.0,0.0,0.0
2014-04-15 07:09:00,3264450.0,2.32833635651e-13,1,0.0,0.0,0.0
2014-04-15 07:14:00,247971.0,2.35104002603e-13,1,0.0,0.0,0.0
2014-04-15 07:19:00,237969.0,2.9027845594e-13,1,0.0,0.0,0.0
2014-04-15 07:24:00,254537.0,2.32749510194e-13,1,0.0,0.0,0.0
2014-04-15 07:29:00,245697.0,2.09505650203e-14,1,0.0,0.0,0.0
2014-04-15 07:34:00,230611.0,5.90528695337e-14,1,0.0,0.0,0.0
2014-04-15 07:39:00,260080.0,5.77028509052e-14,1,0.0,0.0,0.0
2014-04-15 07:44:00,237044.0,4.06360214273e-14,1,0.0,0.0,0.0
2014-04-15 07:49:00,257262.0,3.93446729183e-14,1,0.0,0.0,0.0
2014-04-15 07:54:00,250782.0,3.05390838102e-14,1,0.0,0.0,0.0
2014-04-15 07:59:00,3245600.0,1.09259743623e-13,1,0.0,0.0,0.0
2014-04-15 08:04:00,256761.0,1.24708439106e-13,1,0.0,0.0,0.0
2014-04-15 08:09:00,3245140.0,1.26071868943e-13,1,0.0,0.0,0.0
2014-04-15 08:14:00,231670.0,1.86845079035e-13,1,0.0,0.0,0.0
2014-04-15 08:19:00,244303.0,1.79694694529e-13,1,0.0,0.0,0.0
2014-04-15 08:24:00,259986.0,1.95890680515e-13,1,0.0,0.0,0.0
2014-04-15 08:29:00,243869.0,7.83159200846e-14,1,0.0,0.0,0.0
2014-04-15 08:34:00,251173.0,2.52777003054e-14,1,0.0,0.0,0.0
2014-04-15 08:39:00,237841.0,3.29968382797e-14,1,0.0,0.0,0.0
2014-04-15 08:44:00,244516.0,3.19211723702e-14,1,0.0,0.0,0.0
2014-04-15 08:49:00,244581.0,2.83153796065e-14,1,0.0,0.0,0.0
2014-04-15 08:54:00,251645.0,3.17854550787e-14,1,0.0,0.0,0.0
2014-04-15 08:59:00,3241260.0,8.26654920016e-14,1,0.0,0.0,0.0
2014-04-15 09:04:00,257323.0,1.03897554274e-13,1,0.0,0.0,0.0
2014-04-15 09:09:00,3243950.0,1.18551726372e-13,1,0.0,0.0,0.0
2014-04-15 09:14:00,239605.0,1.30487239496e-13,1,0.0,0.0,0.0
2014-04-15 09:19:00,258925.0,1.55872763195e-13,1,0.0,0.0,0.0
2014-04-15 09:24:00,240659.0,1.42542270531e-13,1,0.0,0.0,0.0
2014-04-15 09:29:00,257206.0,2.18585474922e-14,1,0.0,0.0,0.0
2014-04-15 09:34:00,229128.0,4.82933750863e-14,1,0.0,0.0,0.0
2014-04-15 09:39:00,261259.0,4.48126195047e-14,1,0.0,0.0,0.0
2014-04-15 09:44:00,234781.0,4.28815825949e-14,1,0.0,0.0,0.0
2014-04-15 09:49:00,251701.0,4.48283169731e-14,1,0.0,0.0,0.0
2014-04-15 09:54:00,250134.0,3.70344314757e-14,1,0.0,0.0,0.0
2014-04-15 09:59:00,3242060.0,9.63021028762e-14,1,0.0,0.0,0.0
2014-04-15 10:04:00,235443.0,1.53449642528e-13,1,0.0,0.0,0.0
2014-04-15 10:09:00,3237150.0,1.80511973485e-13,1,0.0,0.0,0.0
2014-04-15 10:14:00,245869.0,1.8783397512e-13,1,0.0,0.0,0.0
2014-04-15 10:19:00,232018.0,1.72988536354e-13,1,0.0,0.0,0.0
2014-04-15 10:24:00,260369.0,1.34329365301e-13,1,0.0,0.0,0.0
2014-04-15 10:29:00,238247.0,3.70372970819e-14,1,0.0,0.0,0.0
2014-04-15 10:34:00,262111.0,3.64075763198e-14,1,0.0,0.0,0.0
2014-04-15 10:39:00,244078.0,2.3580211775e-14,1,0.0,0.0,0.0
2014-04-15 10:44:00,250967.0,2.90575802872e-14,1,0.0,0.0,0.0
2014-04-15 10:49:00,246971.0,2.41402145363e-14,1,0.0,0.0,0.0
2014-04-15 10:54:00,269480.0,4.91874512556e-14,1,0.0,0.0,0.0
2014-04-15 10:59:00,3228030.0,1.3129916548e-13,1,0.0,0.0,0.0
2014-04-15 11:04:00,250288.0,1.83316217349e-13,1,0.0,0.0,0.0
2014-04-15 11:09:00,3253750.0,2.52017853617e-13,1,0.0,0.0,0.0
2014-04-15 11:14:00,207558.0,5.11875557588e-13,1,0.0,0.0,0.0
2014-04-15 11:19:00,260545.0,4.82516822383e-13,1,0.0,0.0,0.0
2014-04-15 11:24:00,239173.0,4.04968915993e-13,1,0.0,0.0,0.0
2014-04-15 11:29:00,259812.0,1.98529900025e-13,1,0.0,0.0,0.0
2014-04-15 11:34:00,234880.0,3.16690232112e-14,1,0.0,0.0,0.0
2014-04-15 11:39:00,263448.0,3.19692089712e-14,1,0.0,0.0,0.0
2014-04-15 11:44:00,232604.0,4.17361219591e-14,1,0.0,0.0,0.0
2014-04-15 11:49:00,247461.0,4.9944585639e-14,1,0.0,0.0,0.0
2014-04-15 11:54:00,255057.0,6.49817048177e-14,1,0.0,0.0,0.0
2014-04-15 11:59:00,3208770.0,2.81101288187e-13,1,0.0,0.0,0.0
2014-04-15 12:04:00,256915.0,2.93717656467e-13,1,0.0,0.0,0.0
2014-04-15 12:09:00,3250300.0,3.82767125628e-13,1,0.0,0.0,0.0
2014-04-15 12:14:00,251994.0,3.92043567386e-13,1,0.0,0.0,0.0
2014-04-15 12:19:00,235029.0,1.53253421385e-13,1,0.0,0.0,0.0
2014-04-15 12:24:00,262173.0,1.49531561912e-13,1,0.0,0.0,0.0
2014-04-15 12:29:00,240048.0,2.71307071514e-14,1,0.0,0.0,0.0
2014-04-15 12:34:00,261482.0,2.84487453148e-14,1,0.0,0.0,0.0
2014-04-15 12:39:00,237357.0,2.71460735919e-14,1,0.0,0.0,0.0
2014-04-15 12:44:00,256120.0,2.38491194205e-14,1,0.0,0.0,0.0
2014-04-15 12:49:00,225655.0,5.80377322134e-14,1,0.0,0.0,0.0
2014-04-15 12:54:00,263619.0,5.91307400001e-14,1,0.0,0.0,0.0
2014-04-15 12:59:00,3223480.0,1.75484906857e-13,1,0.0,0.0,0.0
2014-04-15 13:04:00,258380.0,1.81724657755e-13,1,0.0,0.0,0.0
2014-04-15 13:09:00,3242140.0,1.72343266991e-13,1,0.0,0.0,0.0
2014-04-15 13:14:00,241999.0,1.74265776669e-13,1,0.0,0.0,0.0
2014-04-15 13:19:00,245445.0,1.19193372082e-13,1,0.0,0.0,0.0
2014-04-15 13:24:00,240774.0,1.11331729619e-13,1,0.0,0.0,0.0
2014-04-15 13:29:00,264668.0,4.77286242022e-14,1,0.0,0.0,0.0
2014-04-15 13:34:00,225559.0,8.56916244853e-14,1,0.0,0.0,0.0
2014-04-15 13:39:00,261426.0,6.58073278758e-14,1,0.0,0.0,0.0
2014-04-15 13:44:00,244461.0,7.0511426893e-14,1,0.0,0.0,0.0
2014-04-15 13:49:00,248637.0,6.8175926575e-14,1,0.0,0.0,0.0
2014-04-15 13:54:00,260399.0,4.1113499963e-14,1,0.0,0.0,0.0
2014-04-15 13:59:00,3237190.0,8.46317646013e-14,1,0.0,0.0,0.0
2014-04-15 14:04:00,270192.0,1.33414931852e-13,1,0.0,0.0,0.0
2014-04-15 14:09:00,3245020.0,1.49877369008e-13,1,0.0,0.0,0.0
2014-04-15 14:14:00,255534.0,1.50193178835e-13,1,0.0,0.0,0.0
2014-04-15 14:19:00,247868.0,1.32161029702e-13,1,0.0,0.0,0.0
2014-04-15 14:24:00,256933.0,9.62590053989e-14,1,0.0,0.0,0.0
2014-04-15 14:29:00,245945.0,1.97255608608e-14,1,0.0,0.0,0.0
2014-04-15 14:34:00,285494.0,1.20017948136e-13,1,0.0,0.0,0.0
2014-04-15 14:39:00,220921.0,2.47088299528e-13,1,0.0,0.0,0.0
2014-04-15 14:44:00,256594.0,2.46894942188e-13,1,0.0,0.0,0.0
2014-04-15 14:49:00,247813.0,2.34989785876e-13,1,0.0,0.0,0.0
2014-04-15 14:54:00,254931.0,1.01442169072e-13,1,0.0,0.0,0.0
2014-04-15 14:59:00,3244330.0,1.10990808079e-13,1,0.0,0.0,0.0
2014-04-15 15:04:00,241625.0,1.30339641535e-13,1,0.0,0.0,0.0
2014-04-15 15:09:00,3256200.0,1.70573292515e-13,1,0.0,0.0,0.0
2014-04-15 15:14:00,237203.0,1.73316792839e-13,1,0.0,0.0,0.0
2014-04-15 15:19:00,254375.0,1.47685642139e-13,1,0.0,0.0,0.0
2014-04-15 15:24:00,256552.0,1.38315976717e-13,1,0.0,0.0,0.0
2014-04-15 15:29:00,252388.0,5.307767e-14,1,0.0,0.0,0.0
2014-04-15 15:34:00,252273.0,2.64839441257e-14,1,0.0,0.0,0.0
2014-04-15 15:39:00,257477.0,2.61732046202e-14,1,0.0,0.0,0.0
2014-04-15 15:44:00,240639.0,3.47869683401e-14,1,0.0,0.0,0.0
2014-04-15 15:49:00,255010.0,3.32719112123e-14,1,0.0,0.0,0.0
2014-04-15 15:54:00,259704.0,4.39394657574e-14,1,0.0,0.0,0.0
2014-04-15 15:59:00,3221830.0,1.87113760044e-13,1,0.0,0.0,0.0
2014-04-15 16:04:00,242887.0,2.4320947989e-13,1,0.0,0.0,0.0
2014-04-15 16:09:00,3229560.0,1.92207899063e-13,1,0.0,0.0,0.0
2014-04-15 16:14:00,265801.0,3.28395211121e-13,1,0.0,0.0,0.0
2014-04-15 16:19:00,236981.0,2.79459328895e-13,1,0.0,0.0,0.0
2014-04-15 16:24:00,260054.0,1.80530431076e-13,1,0.0,0.0,0.0
2014-04-15 16:29:00,245909.0,3.19041454179e-14,1,0.0,0.0,0.0
2014-04-15 16:34:00,250921.0,3.1310195165e-14,1,0.0,0.0,0.0
2014-04-15 16:39:00,264959.0,4.79933654601e-14,1,0.0,0.0,0.0
2014-04-15 16:44:00,13429000.0,2.46453872854e-08,1,0.0,0.0,0.0
2014-04-15 16:49:00,6603090.0,3.22670982391e-08,1,0.0,0.0,0.0
2014-04-15 16:54:00,138797000.0,3.90622815796e-06,1,0.0,0.0,0.0
2014-04-15 16:59:00,3264610.0,3.90941440814e-06,1,0.0,0.0,0.0
2014-04-15 17:04:00,335110.0,4.34570203736e-06,1,0.0,0.0,0.0
2014-04-15 17:09:00,245126000.0,1.74005202601e-05,1,0.0,0.0,0.0
2014-04-15 17:14:00,63229300.0,1.39732028167e-05,1,0.0,0.0,0.0
2014-04-15 17:19:00,291082.0,1.4270242139e-05,1,0.0,0.0,0.0
2014-04-15 17:24:00,288185.0,1.44065027031e-05,1,0.0,0.0,0.0
2014-04-15 17:29:00,274498.0,8.54255908853e-07,1,0.0,0.0,0.0
2014-04-15 17:34:00,299356.0,3.94197499866e-13,1,0.0,0.0,0.0
2014-04-15 17:39:00,303715.0,5.15509931097e-13,1,0.0,0.0,0.0
2014-04-15 17:44:00,360933.0,1.65111719235e-12,1,0.0,0.0,0.0
2014-04-15 17:49:00,350081.0,2.39954300198e-12,1,0.0,0.0,0.0
2014-04-15 17:54:00,356008.0,2.60383569777e-12,1,0.0,0.0,0.0
2014-04-15 17:59:00,384684.0,3.42871876798e-12,1,0.0,0.0,0.0
2014-04-15 18:04:00,380580.0,3.72510087593e-12,1,0.0,0.0,0.0
2014-04-15 18:09:00,424082.0,5.05409396547e-12,1,0.0,0.0,0.0
2014-04-15 18:14:00,360159.0,5.09352944832e-12,1,0.0,0.0,0.0
2014-04-15 18:19:00,421578.0,5.60430271252e-12,1,0.0,0.0,0.0
2014-04-15 18:24:00,382527.0,5.49797179461e-12,1,0.0,0.0,0.0
2014-04-15 18:29:00,341436.0,4.84728924947e-12,1,0.0,0.0,0.0
2014-04-15 18:34:00,445259.0,6.71350179395e-12,1,0.0,0.0,0.0
2014-04-15 18:39:00,422991.0,6.50974092747e-12,1,0.0,0.0,0.0
2014-04-15 18:44:00,316314.0,7.69066206566e-12,1,0.0,0.0,0.0
2014-04-15 18:49:00,228875.0,1.20029512602e-11,1,0.0,0.0,0.0
2014-04-15 18:54:00,253463.0,7.43851314662e-12,1,0.0,0.0,0.0
2014-04-15 18:59:00,223710.0,7.89462680889e-13,1,0.0,0.0,0.0
2014-04-15 19:04:00,237656.0,7.88669609229e-14,1,0.0,0.0,0.0
2014-04-15 19:09:00,242514.0,7.75636955281e-14,1,0.0,0.0,0.0
2014-04-15 19:14:00,251048.0,9.56308053701e-14,1,0.0,0.0,0.0
2014-04-15 19:19:00,223451.0,7.34526819848e-14,1,0.0,0.0,0.0
2014-04-15 19:24:00,247185.0,6.73778388837e-14,1,0.0,0.0,0.0
2014-04-15 19:29:00,230525.0,5.61109553268e-14,1,0.0,0.0,0.0
2014-04-15 19:34:00,225159.0,9.34598901986e-14,1,0.0,0.0,0.0
2014-04-15 19:39:00,224883.0,1.30816273007e-13,1,0.0,0.0,0.0
2014-04-15 19:44:00,236707.0,9.1441329797e-14,1,0.0,0.0,0.0
2014-04-15 19:49:00,213654.0,1.20816528426e-13,1,0.0,0.0,0.0
2014-04-15 19:54:00,231962.0,1.18371598467e-13,1,0.0,0.0,0.0
2014-04-15 19:59:00,241654.0,1.29878340152e-13,1,0.0,0.0,0.0
2014-04-15 20:04:00,216280.0,1.73809240123e-13,1,0.0,0.0,0.0
2014-04-15 20:09:00,264732.0,1.28908704531e-13,1,0.0,0.0,0.0
2014-04-15 20:14:00,234056.0,1.32546438531e-13,1,0.0,0.0,0.0
2014-04-15 20:19:00,218566.0,2.84163083342e-13,1,0.0,0.0,0.0
2014-04-15 20:24:00,240987.0,2.35286115667e-13,1,0.0,0.0,0.0
2014-04-15 20:29:00,2749090.0,5.2534749088e-11,1,0.0,0.0,0.0
2014-04-15 20:34:00,1135620.0,2.53233666167e-10,1,0.0,0.0,0.0
2014-04-15 20:39:00,239960.0,2.58103988212e-10,1,0.0,0.0,0.0
2014-04-15 20:44:00,225690.0,2.63521603202e-10,1,0.0,0.0,0.0
2014-04-15 20:49:00,230157.0,1.80688587711e-10,1,0.0,0.0,0.0
2014-04-15 20:54:00,250700.0,8.56198516465e-14,1,0.0,0.0,0.0
2014-04-15 20:59:00,225030.0,1.00844729197e-13,1,0.0,0.0,0.0
2014-04-15 21:04:00,241141.0,5.74975508759e-14,1,0.0,0.0,0.0
2014-04-15 21:09:00,244412.0,5.76934948648e-14,1,0.0,0.0,0.0
2014-04-15 21:14:00,241196.0,6.53194426094e-14,1,0.0,0.0,0.0
2014-04-15 21:19:00,10957300.0,1.38643325848e-08,1,0.0,0.0,0.0
2014-04-15 21:24:00,240062.0,1.4109728024e-08,1,0.0,0.0,0.0
2014-04-15 21:29:00,232457.0,1.42000390009e-08,1,0.0,0.0,0.0
2014-04-15 21:34:00,210350.0,1.41694089662e-08,1,0.0,0.0,0.0
2014-04-15 21:39:00,263489.0,2.031074729e-13,1,0.0,0.0,0.0
2014-04-15 21:44:00,254378.0,3.56904122158e-13,1,0.0,0.0,0.0
2014-04-15 21:49:00,289820.0,4.67392997472e-13,1,0.0,0.0,0.0
2014-04-15 21:54:00,244490.0,1.6302317335e-13,1,0.0,0.0,0.0
2014-04-15 21:59:00,283938.0,1.75898406324e-13,1,0.0,0.0,0.0
2014-04-15 22:04:00,268929.0,2.1591299668e-13,1,0.0,0.0,0.0
2014-04-15 22:09:00,309114.0,4.14904073641e-13,1,0.0,0.0,0.0
2014-04-15 22:14:00,319939.0,8.45775474602e-13,1,0.0,0.0,0.0
2014-04-15 22:19:00,321786.0,1.04100175159e-12,1,0.0,0.0,0.0
2014-04-15 22:24:00,345016.0,1.26716061281e-12,1,0.0,0.0,0.0
2014-04-15 22:29:00,339839.0,1.46749906643e-12,1,0.0,0.0,0.0
2014-04-15 22:34:00,1101060.0,1.36542757661e-10,1,0.0,0.0,0.0
2014-04-15 22:39:00,372611.0,1.36970696968e-10,1,0.0,0.0,0.0
2014-04-15 22:44:00,353601.0,1.37383645003e-10,1,0.0,0.0,0.0
2014-04-15 22:49:00,354904.0,1.33779245581e-10,1,0.0,0.0,0.0
2014-04-15 22:54:00,356842.0,2.4130994137e-12,1,0.0,0.0,0.0
2014-04-15 22:59:00,391917.0,2.50299647981e-12,1,0.0,0.0,0.0
2014-04-15 23:04:00,400827.0,3.09515897121e-12,1,0.0,0.0,0.0
2014-04-15 23:09:00,341441.0,3.3666007086e-12,1,0.0,0.0,0.0
2014-04-15 23:14:00,281316.0,4.99854496164e-12,1,0.0,0.0,0.0
2014-04-15 23:19:00,288950.0,4.01141218706e-12,1,0.0,0.0,0.0
2014-04-15 23:24:00,282041.0,9.77127573737e-13,1,0.0,0.0,0.0
2014-04-15 23:29:00,325864.0,5.95381482017e-13,1,0.0,0.0,0.0
2014-04-15 23:34:00,330408.0,1.03459320806e-12,1,0.0,0.0,0.0
2014-04-15 23:39:00,359371.0,1.41785365297e-12,1,0.0,0.0,0.0
2014-04-15 23:44:00,351401.0,1.45051792863e-12,1,0.0,0.0,0.0
2014-04-15 23:49:00,368227.0,1.61963133884e-12,1,0.0,0.0,0.0
2014-04-15 23:54:00,371846.0,1.76715971472e-12,1,0.0,0.0,0.0
2014-04-15 23:59:00,378316.0,1.84182185228e-12,1,0.0,0.0,0.0
2014-04-16 00:04:00,364380.0,1.92063574176e-12,1,0.0,0.0,0.0
2014-04-16 00:09:00,375114.0,1.89472747029e-12,1,0.0,0.0,0.0
2014-04-16 00:14:00,358873.0,1.76166822635e-12,1,0.0,0.0,0.0
2014-04-16 00:19:00,375881.0,1.60756713234e-12,1,0.0,0.0,0.0
2014-04-16 00:24:00,400415.0,1.78642927881e-12,1,0.0,0.0,0.0
2014-04-16 00:29:00,363196.0,1.77352312014e-12,1,0.0,0.0,0.0
2014-04-16 00:34:00,386958.0,1.85961901408e-12,1,0.0,0.0,0.0
2014-04-16 00:39:00,350540.0,1.77297623433e-12,1,0.0,0.0,0.0
2014-04-16 00:44:00,381934.0,1.41537259638e-12,1,0.0,0.0,0.0
2014-04-16 00:49:00,367745.0,1.27998551205e-12,1,0.0,0.0,0.0
2014-04-16 00:54:00,401917.0,1.19526111311e-12,1,0.0,0.0,0.0
2014-04-16 00:59:00,392489.0,1.28285194824e-12,1,0.0,0.0,0.0
2014-04-16 01:04:00,380059.0,1.359052571e-12,1,0.0,0.0,0.0
2014-04-16 01:09:00,394509.0,1.42178035727e-12,1,0.0,0.0,0.0
2014-04-16 01:14:00,367190.0,1.14811160461e-12,1,0.0,0.0,0.0
2014-04-16 01:19:00,423591.0,1.29167363262e-12,1,0.0,0.0,0.0
2014-04-16 01:24:00,373295.0,1.20226926225e-12,1,0.0,0.0,0.0
2014-04-16 01:29:00,396618.0,1.27554285278e-12,1,0.0,0.0,0.0
2014-04-16 01:34:00,388276.0,1.30193872193e-12,1,0.0,0.0,0.0
2014-04-16 01:39:00,417161.0,8.48391222763e-13,1,0.0,0.0,0.0
2014-04-16 01:44:00,375992.0,9.31840702255e-13,1,0.0,0.0,0.0
2014-04-16 01:49:00,394688.0,9.75891681126e-13,1,0.0,0.0,0.0
2014-04-16 01:54:00,389754.0,8.96179337046e-13,1,0.0,0.0,0.0
2014-04-16 01:59:00,400523.0,5.31871283612e-13,1,0.0,0.0,0.0
2014-04-16 02:04:00,365174.0,6.83160032116e-13,1,0.0,0.0,0.0
2014-04-16 02:09:00,401819.0,6.78096619474e-13,1,0.0,0.0,0.0
2014-04-16 02:14:00,385163.0,5.3488236555e-13,1,0.0,0.0,0.0
2014-04-16 02:19:00,396115.0,4.60140160898e-13,1,0.0,0.0,0.0
2014-04-16 02:24:00,389117.0,4.23869185297e-13,1,0.0,0.0,0.0
2014-04-16 02:29:00,380155.0,3.81263703048e-13,1,0.0,0.0,0.0
2014-04-16 02:34:00,397420.0,3.86371074426e-13,1,0.0,0.0,0.0
2014-04-16 02:39:00,377955.0,3.06317917396e-13,1,0.0,0.0,0.0
2014-04-16 02:44:00,310622.0,1.70956956086e-12,1,0.0,0.0,0.0
2014-04-16 02:49:00,222955.0,5.905740507e-12,1,0.0,0.0,0.0
2014-04-16 02:54:00,240275.0,4.43610712392e-12,1,0.0,0.0,0.0
2014-04-16 02:59:00,228489.0,7.72997188663e-13,1,0.0,0.0,0.0
2014-04-16 03:04:00,235400.0,6.70167902069e-14,1,0.0,0.0,0.0
2014-04-16 03:09:00,251191.0,6.90260923777e-14,1,0.0,0.0,0.0
2014-04-16 03:14:00,233335.0,7.28235602738e-14,1,0.0,0.0,0.0
2014-04-16 03:19:00,223889.0,1.00929686647e-13,1,0.0,0.0,0.0
2014-04-16 03:24:00,196124.0,4.17727569749e-13,1,0.0,0.0,0.0
2014-04-16 03:29:00,64837.6,5.82140777404e-12,1,0.0,0.0,0.0
2014-04-16 03:34:00,59552.0,1.03288318215e-11,1,0.0,0.0,0.0
2014-04-16 03:39:00,75583.4,9.38398866106e-12,1,0.0,0.0,0.0
2014-04-16 03:44:00,50648.2,9.549446688e-12,1,0.0,0.0,0.0
2014-04-16 03:49:00,68888.6,9.19964149924e-12,1,0.0,0.0,0.0
2014-04-16 03:54:00,63256.8,8.90158396208e-12,1,0.0,0.0,0.0
2014-04-16 03:59:00,56208.6,9.15637331436e-12,1,0.0,0.0,0.0
2014-04-16 04:04:00,99026.5,8.00624277093e-12,1,0.0,0.0,0.0
2014-04-16 04:09:00,90698.6,7.46854639103e-12,1,0.0,0.0,0.0
2014-04-16 04:14:00,96987.0,6.44002681658e-12,1,0.0,0.0,0.0
2014-04-16 04:19:00,95292.0,5.24824428835e-12,1,0.0,0.0,0.0
2014-04-16 04:24:00,120918.0,4.86892406716e-12,1,0.0,0.0,0.0
2014-04-16 04:29:00,101699.0,4.5319341033e-12,1,0.0,0.0,0.0
2014-04-16 04:34:00,117616.0,4.05774536064e-12,1,0.0,0.0,0.0
2014-04-16 04:39:00,129903.0,3.55756168078e-12,1,0.0,0.0,0.0
2014-04-16 04:44:00,107019.0,3.62608880264e-12,1,0.0,0.0,0.0
2014-04-16 04:49:00,154579.0,3.04652830709e-12,1,0.0,0.0,0.0
2014-04-16 04:54:00,172585.0,2.99052204217e-12,1,0.0,0.0,0.0
2014-04-16 04:59:00,183661.0,2.61780127676e-12,1,0.0,0.0,0.0
2014-04-16 05:04:00,197745.0,1.30442803721e-12,1,0.0,0.0,0.0
2014-04-16 05:09:00,234134.0,1.00641429237e-12,1,0.0,0.0,0.0
2014-04-16 05:14:00,198565.0,6.75401589392e-13,1,0.0,0.0,0.0
2014-04-16 05:19:00,226864.0,2.80006346638e-13,1,0.0,0.0,0.0
2014-04-16 05:24:00,235439.0,2.47239863856e-13,1,0.0,0.0,0.0
2014-04-16 05:29:00,241813.0,2.8975397689e-13,1,0.0,0.0,0.0
2014-04-16 05:34:00,225156.0,6.63592725036e-14,1,0.0,0.0,0.0
2014-04-16 05:39:00,238644.0,6.34862862604e-14,1,0.0,0.0,0.0
2014-04-16 05:44:00,219361.0,8.4205716236e-14,1,0.0,0.0,0.0
2014-04-16 05:49:00,216900.0,1.32637041293e-13,1,0.0,0.0,0.0
2014-04-16 05:54:00,239536.0,1.28818851857e-13,1,0.0,0.0,0.0
2014-04-16 05:59:00,237255.0,1.54039053249e-13,1,0.0,0.0,0.0
2014-04-16 06:04:00,237443.0,8.23893977667e-14,1,0.0,0.0,0.0
2014-04-16 06:09:00,252723.0,5.33700558132e-14,1,0.0,0.0,0.0
2014-04-16 06:14:00,219853.0,8.24899958662e-14,1,0.0,0.0,0.0
2014-04-16 06:19:00,221559.0,1.81321410707e-13,1,0.0,0.0,0.0
2014-04-16 06:24:00,240417.0,1.45191190932e-13,1,0.0,0.0,0.0
2014-04-16 06:29:00,223269.0,1.02635443173e-13,1,0.0,0.0,0.0
2014-04-16 06:34:00,229546.0,7.49835920394e-14,1,0.0,0.0,0.0
2014-04-16 06:39:00,229699.0,7.63144075102e-14,1,0.0,0.0,0.0
2014-04-16 06:44:00,214854.0,9.20965548193e-14,1,0.0,0.0,0.0
2014-04-16 06:49:00,223324.0,1.13368260054e-13,1,0.0,0.0,0.0
2014-04-16 06:54:00,217172.0,1.16321291399e-13,1,0.0,0.0,0.0
2014-04-16 06:59:00,230997.0,1.17184776712e-13,1,0.0,0.0,0.0
2014-04-16 07:04:00,208643.0,1.16662196226e-13,1,0.0,0.0,0.0
2014-04-16 07:09:00,257412.0,1.92606409537e-13,1,0.0,0.0,0.0
2014-04-16 07:14:00,225473.0,1.79210520378e-13,1,0.0,0.0,0.0
2014-04-16 07:19:00,227122.0,1.81524348454e-13,1,0.0,0.0,0.0
2014-04-16 07:24:00,222639.0,1.81973693176e-15,1,0.0,0.0,0.0
2014-04-16 07:29:00,209855.0,1.48253391269e-15,1,0.0,0.0,0.0
2014-04-16 07:34:00,209450.0,2.1141021936e-15,1,0.0,0.0,0.0
2014-04-16 07:39:00,224078.0,2.05680047404e-15,1,0.0,0.0,0.0
2014-04-16 07:44:00,226719.0,2.01037240414e-15,1,0.0,0.0,0.0
2014-04-16 07:49:00,216952.0,1.40200582639e-15,1,0.0,0.0,0.0
2014-04-16 07:54:00,231797.0,1.03164732441e-15,1,0.0,0.0,0.0
2014-04-16 07:59:00,211332.0,1.38388311222e-15,1,0.0,0.0,0.0
2014-04-16 08:04:00,227805.0,1.37433113503e-15,1,0.0,0.0,0.0
2014-04-16 08:09:00,242339.0,1.28267314693e-15,1,0.0,0.0,0.0
2014-04-16 08:14:00,218752.0,1.30764938405e-15,1,0.0,0.0,0.0
2014-04-16 08:19:00,215251.0,1.30179108801e-15,1,0.0,0.0,0.0
2014-04-16 08:24:00,221419.0,1.55208183327e-15,1,0.0,0.0,0.0
2014-04-16 08:29:00,221405.0,1.14154725519e-15,1,0.0,0.0,0.0
2014-04-16 08:34:00,211570.0,1.2229778821e-15,1,0.0,0.0,0.0
2014-04-16 08:39:00,223133.0,1.21234297384e-15,1,0.0,0.0,0.0
2014-04-16 08:44:00,219301.0,1.14148733394e-15,1,0.0,0.0,0.0
2014-04-16 08:49:00,233431.0,1.36753285608e-15,1,0.0,0.0,0.0
2014-04-16 08:54:00,219462.0,8.57218514616e-16,1,0.0,0.0,0.0
2014-04-16 08:59:00,230992.0,8.41110666888e-16,1,0.0,0.0,0.0
2014-04-16 09:04:00,205354.0,1.57996735063e-15,1,0.0,0.0,0.0
2014-04-16 09:09:00,250506.0,2.18109211523e-15,1,0.0,0.0,0.0
2014-04-16 09:14:00,209612.0,2.52210699049e-15,1,0.0,0.0,0.0
2014-04-16 09:19:00,217429.0,2.5432849438e-15,1,0.0,0.0,0.0
2014-04-16 09:24:00,208162.0,3.03372105794e-15,1,0.0,0.0,0.0
2014-04-16 09:29:00,211699.0,1.75316995851e-15,1,0.0,0.0,0.0
