timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-26 02:55:00,33.6687,2.9426872485e-05,0,0.0,0.0,0.0
2014-01-26 03:00:00,33.5573,2.70013085771e-05,0,0.0,0.0,0.0
2014-01-26 03:05:00,33.3333,3.03839133111e-05,0,0.0,0.0,0.0
2014-01-26 03:10:00,37.5879,0.00154295548665,0,0.0,0.0,0.0
2014-01-26 03:15:00,39.7621,0.00450041450396,0,0.0,0.0,0.0
2014-01-26 03:20:00,37.705,0.00440075846975,0,0.0,0.0,0.0
2014-01-26 03:25:00,30.7692,0.00773163055576,0,0.0,0.0,0.0
2014-01-26 03:30:00,35.835,0.0105239681789,0,0.0,0.0,0.0
2014-01-26 03:35:00,35.8314,0.00801508513516,0,0.0,0.0,0.0
2014-01-26 03:40:00,30.7692,0.0110463452582,0,0.0,0.0,0.0
2014-01-26 03:45:00,30.8992,0.00287446940723,0,0.0,0.0,0.0
2014-01-26 03:50:00,30.7692,0.00260753516832,0,0.0,0.0,0.0
2014-01-26 03:55:00,33.615,0.000216263069913,0,0.0,0.0,0.0
2014-01-26 04:00:00,33.3333,0.000109014248994,0,0.0,0.0,0.0
2014-01-26 04:05:00,33.4447,7.46696569593e-05,0,0.0,0.0,0.0
2014-01-26 04:10:00,33.3333,1.2162964616e-05,0,0.0,0.0,0.0
2014-01-26 04:15:00,33.5553,8.95297708005e-06,0,0.0,0.0,0.0
2014-01-26 04:20:00,35.7143,0.000128379916102,0,0.0,0.0,0.0
2014-01-26 04:25:00,33.3333,0.00173424651117,0,0.0,0.0,0.0
2014-01-26 04:30:00,35.9543,0.00268937421171,0,0.0,0.0,0.0
2014-01-26 04:35:00,33.3333,0.00349753024749,0,0.0,0.0,0.0
2014-01-26 04:40:00,33.5553,0.00205005183374,0,0.0,0.0,0.0
2014-01-26 04:45:00,33.3333,0.00174216185068,0,0.0,0.0,0.0
2014-01-26 04:50:00,33.3333,1.22895856446e-05,0,0.0,0.0,0.0
2014-01-26 04:55:00,38.9314,0.00433161440837,0,0.0,0.0,0.0
2014-01-26 05:00:00,34.1127,0.00818802273847,0,0.0,0.0,0.0
2014-01-26 05:05:00,33.3333,0.00855408795109,0,0.0,0.0,0.0
2014-01-26 05:10:00,35.8336,0.00294617776167,0,0.0,0.0,0.0
2014-01-26 05:15:00,35.835,0.000324869286477,0,0.0,0.0,0.0
2014-01-26 05:20:00,35.835,2.50687903183e-05,0,0.0,0.0,0.0
2014-01-26 05:25:00,35.835,4.55473755002e-06,0,0.0,0.0,0.0
2014-01-26 05:30:00,30.7692,0.00132074889289,0,0.0,0.0,0.0
2014-01-26 05:35:00,35.9529,0.00684534810833,0,0.0,0.0,0.0
2014-01-26 05:40:00,35.7143,0.00664973706869,0,0.0,0.0,0.0
2014-01-26 05:45:00,30.7692,0.0108296147934,0,0.0,0.0,0.0
2014-01-26 05:50:00,33.6108,0.00296506914031,0,0.0,0.0,0.0
2014-01-26 05:55:00,33.3333,0.00299726351692,0,0.0,0.0,0.0
2014-01-26 06:00:00,33.556,8.51687126424e-05,0,0.0,0.0,0.0
2014-01-26 06:05:00,33.3333,1.1902941076e-05,0,0.0,0.0,0.0
2014-01-26 06:10:00,33.556,1.13555274862e-05,0,0.0,0.0,0.0
2014-01-26 06:15:00,33.3333,8.00541462923e-06,0,0.0,0.0,0.0
2014-01-26 06:20:00,33.3333,1.18063112707e-05,0,0.0,0.0,0.0
2014-01-26 06:25:00,33.5553,1.87756022411e-05,0,0.0,0.0,0.0
2014-01-26 06:30:00,33.3333,1.18948138981e-05,0,0.0,0.0,0.0
2014-01-26 06:35:00,35.872,0.000175937576438,0,0.0,0.0,0.0
2014-01-26 06:40:00,35.556,0.00011312081409,0,0.0,0.0,0.0
2014-01-26 06:45:00,33.446,0.00217291401014,0,0.0,0.0,0.0
2014-01-26 06:50:00,33.4447,0.00191343707843,0,0.0,0.0,0.0
2014-01-26 06:55:00,33.3333,0.00121755099724,0,0.0,0.0,0.0
2014-01-26 07:00:00,35.9557,0.000166194065062,0,0.0,0.0,0.0
2014-01-26 07:05:00,35.9521,5.31825040288e-05,0,0.0,0.0,0.0
2014-01-26 07:10:00,35.7143,5.24715037174e-05,0,0.0,0.0,0.0
2014-01-26 07:15:00,35.7143,2.39453682587e-05,0,0.0,0.0,0.0
2014-01-26 07:20:00,35.9543,2.28642803648e-05,0,0.0,0.0,0.0
2014-01-26 07:25:00,30.7692,0.00132563621532,0,0.0,0.0,0.0
2014-01-26 07:30:00,35.835,0.00624116348739,0,0.0,0.0,0.0
2014-01-26 07:35:00,33.3333,0.00701894664608,0,0.0,0.0,0.0
2014-01-26 07:40:00,30.7692,0.00618460517737,0,0.0,0.0,0.0
2014-01-26 07:45:00,31.0238,0.0038085962097,0,0.0,0.0,0.0
2014-01-26 07:50:00,33.3333,0.00255400545688,0,0.0,0.0,0.0
2014-01-26 07:55:00,33.4427,8.48423485559e-05,0,0.0,0.0,0.0
2014-01-26 08:00:00,30.8977,0.00258992822232,0,0.0,0.0,0.0
2014-01-26 08:05:00,33.552,0.00249990821906,0,0.0,0.0,0.0
2014-01-26 08:10:00,33.3333,0.0023007960985,0,0.0,0.0,0.0
2014-01-26 08:15:00,35.224,0.00141382420636,0,0.0,0.0,0.0
2014-01-26 08:20:00,36.1093,0.000422103928436,0,0.0,0.0,0.0
2014-01-26 08:25:00,33.4447,0.00226720969799,0,0.0,0.0,0.0
2014-01-26 08:30:00,33.446,0.00203819309504,0,0.0,0.0,0.0
2014-01-26 08:35:00,35.7143,0.00243612478621,0,0.0,0.0,0.0
2014-01-26 08:40:00,35.835,6.58295446377e-05,0,0.0,0.0,0.0
2014-01-26 08:45:00,36.3114,0.000150103257757,0,0.0,0.0,0.0
2014-01-26 08:50:00,36.3079,0.000104825303001,0,0.0,0.0,0.0
2014-01-26 08:55:00,35.8314,0.000107900162765,0,0.0,0.0,0.0
2014-01-26 09:00:00,35.835,8.30803061598e-05,0,0.0,0.0,0.0
2014-01-26 09:05:00,35.835,5.59539722268e-05,0,0.0,0.0,0.0
2014-01-26 09:10:00,35.8314,4.34815340523e-06,0,0.0,0.0,0.0
2014-01-26 09:15:00,30.8977,0.00126665861627,0,0.0,0.0,0.0
2014-01-26 09:20:00,35.8336,0.00565888624297,0,0.0,0.0,0.0
2014-01-26 09:25:00,35.7143,0.00572415614415,0,0.0,0.0,0.0
2014-01-26 09:30:00,30.8992,0.009092522803,0,0.0,0.0,0.0
2014-01-26 09:35:00,33.4742,0.00252602572553,0,0.0,0.0,0.0
2014-01-26 09:40:00,33.4725,0.0026031954403,0,0.0,0.0,0.0
2014-01-26 09:45:00,33.446,2.90099668302e-05,0,0.0,0.0,0.0
2014-01-26 09:50:00,33.4447,3.86840498268e-06,0,0.0,0.0,0.0
2014-01-26 09:55:00,33.8887,4.30157843552e-05,0,0.0,0.0,0.0
2014-01-26 10:00:00,38.46,0.0023903690924,0,0.0,0.0,0.0
2014-01-26 10:05:00,33.556,0.00673459133214,0,0.0,0.0,0.0
2014-01-26 10:10:00,33.3333,0.00616383325804,0,0.0,0.0,0.0
2014-01-26 10:15:00,33.3333,0.00262326488538,0,0.0,0.0,0.0
2014-01-26 10:20:00,33.5573,1.8921661567e-05,0,0.0,0.0,0.0
2014-01-26 10:25:00,33.3333,1.2116584971e-05,0,0.0,0.0,0.0
2014-01-26 10:30:00,35.8336,0.000256653913403,0,0.0,0.0,0.0
2014-01-26 10:35:00,35.7143,8.50540467348e-05,0,0.0,0.0,0.0
2014-01-26 10:40:00,35.8314,3.57840004447e-05,0,0.0,0.0,0.0
2014-01-26 10:45:00,35.8336,7.70561918896e-06,0,0.0,0.0,0.0
2014-01-26 10:50:00,35.7143,7.81570280826e-06,0,0.0,0.0,0.0
2014-01-26 10:55:00,35.835,7.21219212964e-06,0,0.0,0.0,0.0
2014-01-26 11:00:00,35.9521,1.52009010652e-05,0,0.0,0.0,0.0
2014-01-26 11:05:00,35.7143,1.56250072843e-05,0,0.0,0.0,0.0
2014-01-26 11:10:00,30.7692,0.00148865331091,0,0.0,0.0,0.0
2014-01-26 11:15:00,33.4725,0.00278193426646,0,0.0,0.0,0.0
2014-01-26 11:20:00,33.4447,0.0028376042592,0,0.0,0.0,0.0
2014-01-26 11:25:00,33.4427,4.0061880827e-05,0,0.0,0.0,0.0
2014-01-26 11:30:00,33.3333,5.34115005808e-06,0,0.0,0.0,0.0
2014-01-26 11:35:00,33.4447,5.18604922842e-06,0,0.0,0.0,0.0
2014-01-26 11:40:00,37.8707,0.00186623774562,0,0.0,0.0,0.0
2014-01-26 11:45:00,33.446,0.00536344582461,0,0.0,0.0,0.0
2014-01-26 11:50:00,33.446,0.00490332103366,0,0.0,0.0,0.0
2014-01-26 11:55:00,33.4447,0.00203075360416,0,0.0,0.0,0.0
2014-01-26 12:00:00,33.5553,6.59909988744e-06,0,0.0,0.0,0.0
2014-01-26 12:05:00,35.7143,0.000213021885698,0,0.0,0.0,0.0
2014-01-26 12:10:00,35.835,8.69852256439e-05,0,0.0,0.0,0.0
2014-01-26 12:15:00,35.8336,7.7754672133e-05,0,0.0,0.0,0.0
2014-01-26 12:20:00,35.8314,6.4091595088e-06,0,0.0,0.0,0.0
2014-01-26 12:25:00,35.7143,6.2191148721e-06,0,0.0,0.0,0.0
2014-01-26 12:30:00,35.835,6.84934893883e-06,0,0.0,0.0,0.0
2014-01-26 12:35:00,31.0238,0.00144357040046,0,0.0,0.0,0.0
2014-01-26 12:40:00,33.4725,0.00258489536792,0,0.0,0.0,0.0
2014-01-26 12:45:00,33.4427,0.00264855064211,0,0.0,0.0,0.0
2014-01-26 12:50:00,33.3333,3.89559869415e-05,0,0.0,0.0,0.0
2014-01-26 12:55:00,33.552,6.27393338726e-06,0,0.0,0.0,0.0
2014-01-26 13:00:00,33.446,8.92652557146e-06,0,0.0,0.0,0.0
2014-01-26 13:05:00,33.4427,8.32161099366e-06,0,0.0,0.0,0.0
2014-01-26 13:10:00,33.3333,9.13618583205e-06,0,0.0,0.0,0.0
2014-01-26 13:15:00,33.5573,6.01234826685e-06,0,0.0,0.0,0.0
2014-01-26 13:20:00,36.3313,0.000369645549674,0,0.0,0.0,0.0
2014-01-26 13:25:00,34.8893,0.000813633086475,0,0.0,0.0,0.0
2014-01-26 13:30:00,33.47,0.00202003983578,0,0.0,0.0,0.0
2014-01-26 13:35:00,33.446,0.00189836504873,0,0.0,0.0,0.0
2014-01-26 13:40:00,35.9507,0.000998427951111,0,0.0,0.0,0.0
2014-01-26 13:45:00,35.7143,8.05751420875e-05,0,0.0,0.0,0.0
2014-01-26 13:50:00,35.8336,4.91341446304e-05,0,0.0,0.0,0.0
2014-01-26 13:55:00,35.7143,1.19781610386e-05,0,0.0,0.0,0.0
2014-01-26 14:00:00,35.9543,1.19495269394e-05,0,0.0,0.0,0.0
2014-01-26 14:05:00,35.7143,9.75680042939e-06,0,0.0,0.0,0.0
2014-01-26 14:10:00,35.9543,1.51320783428e-05,0,0.0,0.0,0.0
2014-01-26 14:15:00,30.7692,0.00179321262701,0,0.0,0.0,0.0
2014-01-26 14:20:00,33.3333,0.0028177228422,0,0.0,0.0,0.0
2014-01-26 14:25:00,33.556,0.00288348882739,0,0.0,0.0,0.0
2014-01-26 14:30:00,33.3333,7.31516832265e-05,0,0.0,0.0,0.0
2014-01-26 14:35:00,33.5553,1.20524537201e-05,0,0.0,0.0,0.0
2014-01-26 14:40:00,33.3333,9.62011907549e-06,0,0.0,0.0,0.0
2014-01-26 14:45:00,33.446,9.00378310305e-06,0,0.0,0.0,0.0
2014-01-26 14:50:00,33.4447,8.56780663809e-06,0,0.0,0.0,0.0
2014-01-26 14:55:00,33.3333,5.31320297108e-06,0,0.0,0.0,0.0
2014-01-26 15:00:00,35.456,0.000247674446382,0,0.0,0.0,0.0
2014-01-26 15:05:00,36.11,0.000225718901897,0,0.0,0.0,0.0
2014-01-26 15:10:00,33.3333,0.0024984742732,0,0.0,0.0,0.0
2014-01-26 15:15:00,33.3333,0.00231026861731,0,0.0,0.0,0.0
2014-01-26 15:20:00,35.9529,0.00256519666182,0,0.0,0.0,0.0
2014-01-26 15:25:00,35.8314,7.21219993139e-05,0,0.0,0.0,0.0
2014-01-26 15:30:00,35.8336,3.48338168183e-05,0,0.0,0.0,0.0
2014-01-26 15:35:00,37.8621,0.000264328250405,0,0.0,0.0,0.0
2014-01-26 15:40:00,38.2136,0.000157616362507,0,0.0,0.0,0.0
2014-01-26 15:45:00,30.8954,0.00546554188447,0,0.0,0.0,0.0
2014-01-26 15:50:00,36.8986,0.0100130749595,0,0.0,0.0,0.0
2014-01-26 15:55:00,30.7692,0.0207672973693,0,0.0,0.0,0.0
2014-01-26 16:00:00,33.6133,0.0113066018173,0,0.0,0.0,0.0
2014-01-26 16:05:00,33.6133,0.00363150372554,0,0.0,0.0,0.0
2014-01-26 16:10:00,33.3333,9.23587315029e-05,0,0.0,0.0,0.0
2014-01-26 16:15:00,33.3333,2.8548824302e-05,0,0.0,0.0,0.0
2014-01-26 16:20:00,33.5553,2.33515860032e-05,0,0.0,0.0,0.0
2014-01-26 16:25:00,33.3333,1.19680389996e-05,0,0.0,0.0,0.0
2014-01-26 16:30:00,33.5553,1.17827432007e-05,0,0.0,0.0,0.0
2014-01-26 16:35:00,33.3333,9.62398575605e-06,0,0.0,0.0,0.0
2014-01-26 16:40:00,34.3347,0.000262657345505,0,0.0,0.0,0.0
2014-01-26 16:45:00,36.984,0.000702809396243,0,0.0,0.0,0.0
2014-01-26 16:50:00,33.3333,0.00298119051124,0,0.0,0.0,0.0
2014-01-26 16:55:00,35.9507,0.00393000494492,0,0.0,0.0,0.0
2014-01-26 17:00:00,33.4427,0.00424713507895,0,0.0,0.0,0.0
2014-01-26 17:05:00,35.8336,0.00275673306057,0,0.0,0.0,0.0
2014-01-26 17:10:00,35.7143,0.00224596805166,0,0.0,0.0,0.0
2014-01-26 17:15:00,35.9521,5.38513757588e-05,0,0.0,0.0,0.0
2014-01-26 17:20:00,35.7143,9.74455371226e-06,0,0.0,0.0,0.0
2014-01-26 17:25:00,35.835,1.14629321325e-05,0,0.0,0.0,0.0
2014-01-26 17:30:00,35.835,1.22019216465e-05,0,0.0,0.0,0.0
2014-01-26 17:35:00,35.7143,7.66397658577e-06,0,0.0,0.0,0.0
2014-01-26 17:40:00,35.835,6.74612673303e-06,0,0.0,0.0,0.0
2014-01-26 17:45:00,35.7143,9.79238021171e-06,0,0.0,0.0,0.0
2014-01-26 17:50:00,30.8977,0.00164080184667,0,0.0,0.0,0.0
2014-01-26 17:55:00,33.4725,0.00271491471859,0,0.0,0.0,0.0
2014-01-26 18:00:00,33.446,0.00258638320887,0,0.0,0.0,0.0
2014-01-26 18:05:00,33.4427,2.88666414614e-05,0,0.0,0.0,0.0
2014-01-26 18:10:00,33.446,4.26166919854e-06,0,0.0,0.0,0.0
2014-01-26 18:15:00,33.4447,3.80230717015e-06,0,0.0,0.0,0.0
2014-01-26 18:20:00,33.4447,3.5520958929e-06,0,0.0,0.0,0.0
2014-01-26 18:25:00,37.906,0.00183283290499,0,0.0,0.0,0.0
2014-01-26 18:30:00,33.556,0.00494375036809,0,0.0,0.0,0.0
2014-01-26 18:35:00,33.3333,0.00468246399076,0,0.0,0.0,0.0
2014-01-26 18:40:00,35.7143,0.00231151959579,0,0.0,0.0,0.0
2014-01-26 18:45:00,35.9543,8.88638668192e-05,0,0.0,0.0,0.0
2014-01-26 18:50:00,35.7143,7.6688818465e-05,0,0.0,0.0,0.0
2014-01-26 18:55:00,35.835,1.10616798799e-05,0,0.0,0.0,0.0
2014-01-26 19:00:00,35.835,1.15130454648e-05,0,0.0,0.0,0.0
2014-01-26 19:05:00,35.9543,1.35244872133e-05,0,0.0,0.0,0.0
2014-01-26 19:10:00,35.7143,1.21609582349e-05,0,0.0,0.0,0.0
2014-01-26 19:15:00,35.835,1.28854195257e-05,0,0.0,0.0,0.0
2014-01-26 19:20:00,35.8336,1.09477352344e-05,0,0.0,0.0,0.0
2014-01-26 19:25:00,30.8954,0.00166166385893,0,0.0,0.0,0.0
2014-01-26 19:30:00,33.4742,0.00266290470911,0,0.0,0.0,0.0
2014-01-26 19:35:00,33.3333,0.002541459826,0,0.0,0.0,0.0
2014-01-26 19:40:00,33.446,3.39484849989e-05,0,0.0,0.0,0.0
2014-01-26 19:45:00,33.4447,6.3404612454e-06,0,0.0,0.0,0.0
2014-01-26 19:50:00,33.4447,4.69224228578e-06,0,0.0,0.0,0.0
2014-01-26 19:55:00,33.4447,3.45637624033e-06,0,0.0,0.0,0.0
2014-01-26 20:00:00,33.4447,3.14134032078e-06,0,0.0,0.0,0.0
2014-01-26 20:05:00,38.112,0.00202514462951,0,0.0,0.0,0.0
2014-01-26 20:10:00,33.5553,0.00494125800712,0,0.0,0.0,0.0
2014-01-26 20:15:00,33.3333,0.00483903034157,0,0.0,0.0,0.0
2014-01-26 20:20:00,33.5573,0.00202954788416,0,0.0,0.0,0.0
2014-01-26 20:25:00,33.3333,1.04173033798e-05,0,0.0,0.0,0.0
2014-01-26 20:30:00,33.4427,9.32242354428e-06,0,0.0,0.0,0.0
2014-01-26 20:35:00,35.8336,0.000240931054276,0,0.0,0.0,0.0
2014-01-26 20:40:00,35.7143,6.26743759237e-05,0,0.0,0.0,0.0
2014-01-26 20:45:00,35.8314,3.8788281772e-05,0,0.0,0.0,0.0
2014-01-26 20:50:00,35.835,7.05914385536e-06,0,0.0,0.0,0.0
2014-01-26 20:55:00,35.8336,7.17524090991e-06,0,0.0,0.0,0.0
2014-01-26 21:00:00,35.8314,5.26123911682e-06,0,0.0,0.0,0.0
2014-01-26 21:05:00,35.8314,5.27595026592e-06,0,0.0,0.0,0.0
2014-01-26 21:10:00,35.8336,5.29991052018e-06,0,0.0,0.0,0.0
2014-01-26 21:15:00,30.8977,0.00154739224554,0,0.0,0.0,0.0
2014-01-26 21:20:00,30.7692,0.00310016467006,0,0.0,0.0,0.0
2014-01-26 21:25:00,31.0277,0.002054313291,0,0.0,0.0,0.0
2014-01-26 21:30:00,33.3333,0.000220344747752,0,0.0,0.0,0.0
2014-01-26 21:35:00,33.4725,7.33342555787e-05,0,0.0,0.0,0.0
2014-01-26 21:40:00,33.4742,3.99441993021e-05,0,0.0,0.0,0.0
2014-01-26 21:45:00,37.908,0.00160203719903,0,0.0,0.0,0.0
2014-01-26 21:50:00,33.5573,0.00422124880273,0,0.0,0.0,0.0
2014-01-26 21:55:00,33.3333,0.004163956978,0,0.0,0.0,0.0
2014-01-26 22:00:00,33.7525,0.00164698684565,0,0.0,0.0,0.0
2014-01-26 22:05:00,33.3333,3.04535028657e-05,0,0.0,0.0,0.0
2014-01-26 22:10:00,33.4427,3.46727564731e-05,0,0.0,0.0,0.0
2014-01-26 22:15:00,33.4447,2.87773775576e-05,0,0.0,0.0,0.0
2014-01-26 22:20:00,33.4447,4.23676509887e-06,0,0.0,0.0,0.0
2014-01-26 22:25:00,33.4447,2.92176637611e-06,0,0.0,0.0,0.0
2014-01-26 22:30:00,33.3333,4.28099197668e-06,0,0.0,0.0,0.0
2014-01-26 22:35:00,35.8336,0.000196162990152,0,0.0,0.0,0.0
2014-01-26 22:40:00,35.8314,4.09164227466e-05,0,0.0,0.0,0.0
2014-01-26 22:45:00,35.8314,2.38118417575e-05,0,0.0,0.0,0.0
2014-01-26 22:50:00,35.7143,7.06441666282e-06,0,0.0,0.0,0.0
2014-01-26 22:55:00,35.7143,9.41147217235e-06,0,0.0,0.0,0.0
2014-01-26 23:00:00,35.9507,1.49646258352e-05,0,0.0,0.0,0.0
2014-01-26 23:05:00,39.5279,0.000688542614929,0,0.0,0.0,0.0
2014-01-26 23:10:00,30.7692,0.00846901542792,0,0.0,0.0,0.0
2014-01-26 23:15:00,30.8992,0.0101240993628,0,0.0,0.0,0.0
2014-01-26 23:20:00,33.3333,0.00887179139012,0,0.0,0.0,0.0
2014-01-26 23:25:00,33.4447,4.88878115391e-05,0,0.0,0.0,0.0
2014-01-26 23:30:00,33.5593,3.68329747312e-05,0,0.0,0.0,0.0
2014-01-26 23:35:00,33.3333,1.13346284805e-05,0,0.0,0.0,0.0
2014-01-26 23:40:00,33.6092,1.1232851537e-05,0,0.0,0.0,0.0
2014-01-26 23:45:00,33.3333,1.19573787729e-05,0,0.0,0.0,0.0
2014-01-26 23:50:00,30.7692,0.00209963622453,0,0.0,0.0,0.0
2014-01-26 23:55:00,33.446,0.0025798650199,0,0.0,0.0,0.0
2014-01-27 00:00:00,33.556,0.00203387124208,0,0.0,0.0,0.0
2014-01-27 00:05:00,33.3333,5.2181034995e-05,0,0.0,0.0,0.0
2014-01-27 00:10:00,33.5587,9.07341526312e-06,0,0.0,0.0,0.0
2014-01-27 00:15:00,35.7143,0.000192066243195,0,0.0,0.0,0.0
2014-01-27 00:20:00,35.7143,7.63365627945e-05,0,0.0,0.0,0.0
2014-01-27 00:25:00,35.9507,7.43459466489e-05,0,0.0,0.0,0.0
2014-01-27 00:30:00,35.7143,1.44710919881e-05,0,0.0,0.0,0.0
2014-01-27 00:35:00,35.8314,1.09667874657e-05,0,0.0,0.0,0.0
2014-01-27 00:40:00,35.8336,1.20234574641e-05,0,0.0,0.0,0.0
2014-01-27 00:45:00,38.465,0.000198272037527,0,0.0,0.0,0.0
2014-01-27 00:50:00,36.7871,0.000919555198682,0,0.0,0.0,0.0
2014-01-27 00:55:00,30.7692,0.00522863017692,0,0.0,0.0,0.0
2014-01-27 01:00:00,31.0215,0.00721977402835,0,0.0,0.0,0.0
2014-01-27 01:05:00,30.7692,0.00325105966152,0,0.0,0.0,0.0
2014-01-27 01:10:00,33.4742,0.000211632514168,0,0.0,0.0,0.0
2014-01-27 01:15:00,30.7692,0.00188253670918,0,0.0,0.0,0.0
2014-01-27 01:20:00,33.554,0.00296142754884,0,0.0,0.0,0.0
2014-01-27 01:25:00,33.3333,0.00209807229468,0,0.0,0.0,0.0
2014-01-27 01:30:00,33.4447,4.73852344043e-05,0,0.0,0.0,0.0
2014-01-27 01:35:00,33.4447,8.57642241905e-06,0,0.0,0.0,0.0
2014-01-27 01:40:00,33.3333,5.40151476811e-06,0,0.0,0.0,0.0
2014-01-27 01:45:00,33.5573,7.63743467611e-06,0,0.0,0.0,0.0
2014-01-27 01:50:00,33.3333,8.80995676124e-06,0,0.0,0.0,0.0
2014-01-27 01:55:00,33.4427,9.41255857254e-06,0,0.0,0.0,0.0
2014-01-27 02:00:00,33.5587,1.15517772469e-05,0,0.0,0.0,0.0
2014-01-27 02:05:00,33.4447,9.88074320283e-06,0,0.0,0.0,0.0
2014-01-27 02:10:00,35.7143,0.000150393418591,0,0.0,0.0,0.0
2014-01-27 02:15:00,35.8314,5.97690249842e-05,0,0.0,0.0,0.0
2014-01-27 02:20:00,35.8336,3.88520357433e-05,0,0.0,0.0,0.0
2014-01-27 02:25:00,38.465,0.00015000055422,0,0.0,0.0,0.0
2014-01-27 02:30:00,36.7679,0.00089364595213,0,0.0,0.0,0.0
2014-01-27 02:35:00,35.7143,0.00189330818221,0,0.0,0.0,0.0
2014-01-27 02:40:00,35.8336,0.00165214711859,0,0.0,0.0,0.0
2014-01-27 02:45:00,35.7143,0.000300248271589,0,0.0,0.0,0.0
2014-01-27 02:50:00,35.9543,1.1893726996e-05,0,0.0,0.0,0.0
2014-01-27 02:55:00,30.7692,0.00180187152763,0,0.0,0.0,0.0
2014-01-27 03:00:00,33.6133,0.00275824310949,0,0.0,0.0,0.0
2014-01-27 03:05:00,33.3333,0.00250561627918,0,0.0,0.0,0.0
2014-01-27 03:10:00,33.5573,7.24251459484e-05,0,0.0,0.0,0.0
2014-01-27 03:15:00,33.3333,1.43867880858e-05,0,0.0,0.0,0.0
2014-01-27 03:20:00,33.4447,8.9487328065e-06,0,0.0,0.0,0.0
2014-01-27 03:25:00,33.4447,8.50171230862e-06,0,0.0,0.0,0.0
2014-01-27 03:30:00,33.3333,5.34894766215e-06,0,0.0,0.0,0.0
2014-01-27 03:35:00,35.1953,0.00022468183789,0,0.0,0.0,0.0
2014-01-27 03:40:00,35.2207,0.000228220116612,0,0.0,0.0,0.0
2014-01-27 03:45:00,33.3333,0.00157052129629,0,0.0,0.0,0.0
2014-01-27 03:50:00,33.446,0.00129970268007,0,0.0,0.0,0.0
2014-01-27 03:55:00,35.835,0.00133563181884,0,0.0,0.0,0.0
2014-01-27 04:00:00,35.9543,4.31092252476e-05,0,0.0,0.0,0.0
2014-01-27 04:05:00,38.5921,0.00224261707913,0,0.0,0.0,0.0
2014-01-27 04:10:00,36.5479,0.00116285000353,0,0.0,0.0,0.0
2014-01-27 04:15:00,35.9529,0.00184948522453,0,0.0,0.0,0.0
2014-01-27 04:20:00,35.7143,0.00169040358848,0,0.0,0.0,0.0
2014-01-27 04:25:00,35.9529,0.000145127981799,0,0.0,0.0,0.0
2014-01-27 04:30:00,35.7143,1.36236308159e-05,0,0.0,0.0,0.0
2014-01-27 04:35:00,30.7692,0.0018354001157,0,0.0,0.0,0.0
2014-01-27 04:40:00,31.0238,0.00285694159989,0,0.0,0.0,0.0
2014-01-27 04:45:00,30.7692,0.0019604370253,0,0.0,0.0,0.0
2014-01-27 04:50:00,33.6133,0.000176178541717,0,0.0,0.0,0.0
2014-01-27 04:55:00,33.3333,0.00012442672314,0,0.0,0.0,0.0
2014-01-27 05:00:00,33.5553,7.13055366524e-05,0,0.0,0.0,0.0
2014-01-27 05:05:00,33.3333,1.32716012878e-05,0,0.0,0.0,0.0
2014-01-27 05:10:00,33.552,1.11982974203e-05,0,0.0,0.0,0.0
2014-01-27 05:15:00,33.3333,9.83009335103e-06,0,0.0,0.0,0.0
2014-01-27 05:20:00,33.446,8.19074280888e-06,0,0.0,0.0,0.0
2014-01-27 05:25:00,33.4427,8.31690372697e-06,0,0.0,0.0,0.0
2014-01-27 05:30:00,33.3333,5.39281471823e-06,0,0.0,0.0,0.0
2014-01-27 05:35:00,33.554,8.00889443402e-06,0,0.0,0.0,0.0
2014-01-27 05:40:00,36.0714,0.000107729262162,0,0.0,0.0,0.0
2014-01-27 05:45:00,39.3814,0.00352842469762,0,0.0,0.0,0.0
2014-01-27 05:50:00,36.3093,0.00383687700805,0,0.0,0.0,0.0
2014-01-27 05:55:00,35.7143,0.00250390671244,0,0.0,0.0,0.0
2014-01-27 06:00:00,35.9507,0.00178556270258,0,0.0,0.0,0.0
2014-01-27 06:05:00,35.7143,7.23097126617e-05,0,0.0,0.0,0.0
2014-01-27 06:10:00,35.9529,1.33872316964e-05,0,0.0,0.0,0.0
2014-01-27 06:15:00,35.7143,1.28829921434e-05,0,0.0,0.0,0.0
2014-01-27 06:20:00,30.8954,0.0017671006926,0,0.0,0.0,0.0
2014-01-27 06:25:00,33.4725,0.00241257791729,0,0.0,0.0,0.0
2014-01-27 06:30:00,33.3333,0.00214037055156,0,0.0,0.0,0.0
2014-01-27 06:35:00,33.3333,2.96223350769e-05,0,0.0,0.0,0.0
2014-01-27 06:40:00,33.4447,9.17536879989e-06,0,0.0,0.0,0.0
2014-01-27 06:45:00,33.4427,6.85462647023e-06,0,0.0,0.0,0.0
2014-01-27 06:50:00,33.4447,4.45580617712e-06,0,0.0,0.0,0.0
2014-01-27 06:55:00,33.446,3.20297782038e-06,0,0.0,0.0,0.0
2014-01-27 07:00:00,33.4427,2.9618021704e-06,0,0.0,0.0,0.0
2014-01-27 07:05:00,33.4427,3.02129012972e-06,0,0.0,0.0,0.0
2014-01-27 07:10:00,33.4447,3.1072793209e-06,0,0.0,0.0,0.0
2014-01-27 07:15:00,33.4427,2.87471167785e-06,0,0.0,0.0,0.0
