timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 15:25:00,0.1,6.84294629963e-11,0,0.0,0.0,0.0
2014-04-07 15:30:00,0.068,7.80185379771e-11,0,0.0,0.0,0.0
2014-04-07 15:35:00,0.102,2.49298157084e-11,0,0.0,0.0,0.0
2014-04-07 15:40:00,81.168,0.0257474837833,0,0.0,0.0,0.0
2014-04-07 15:45:00,81.952,0.0252155220193,0,0.0,0.0,0.0
2014-04-07 15:50:00,95.566,0.0254222112396,0,0.0,0.0,0.0
2014-04-07 15:55:00,72.886,0.0137977991764,0,0.0,0.0,0.0
2014-04-07 16:00:00,5.734,0.0173670661056,0,0.0,0.0,0.0
2014-04-07 16:05:00,0.1,0.0192302255827,0,0.0,0.0,0.0
2014-04-07 16:10:00,0.102,0.0170249651487,0,0.0,0.0,0.0
2014-04-07 16:15:00,0.1,0.000149538672372,0,0.0,0.0,0.0
2014-04-07 16:20:00,0.1,6.11433907916e-11,0,0.0,0.0,0.0
2014-04-07 16:25:00,0.098,4.9013436341e-11,0,0.0,0.0,0.0
2014-04-07 16:30:00,0.098,4.4018617151e-11,0,0.0,0.0,0.0
2014-04-07 16:35:00,0.068,9.49987226398e-11,0,0.0,0.0,0.0
2014-04-07 16:40:00,0.1,3.95417915029e-11,0,0.0,0.0,0.0
2014-04-07 16:45:00,0.098,5.95100600756e-11,0,0.0,0.0,0.0
2014-04-07 16:50:00,0.098,4.93476611232e-11,0,0.0,0.0,0.0
2014-04-07 16:55:00,0.102,9.33390516727e-11,0,0.0,0.0,0.0
2014-04-07 17:00:00,0.098,1.56428686621e-10,0,0.0,0.0,0.0
2014-04-07 17:05:00,0.1,1.77392398839e-10,0,0.0,0.0,0.0
2014-04-07 17:10:00,0.1,8.37626766525e-11,0,0.0,0.0,0.0
2014-04-07 17:15:00,0.064,9.82871137792e-11,0,0.0,0.0,0.0
2014-04-07 17:20:00,0.102,8.72584762156e-11,0,0.0,0.0,0.0
2014-04-07 17:25:00,0.1,1.08979886676e-10,0,0.0,0.0,0.0
2014-04-07 17:30:00,0.102,1.72609303197e-10,0,0.0,0.0,0.0
2014-04-07 17:35:00,0.1,5.48461199746e-11,0,0.0,0.0,0.0
2014-04-07 17:40:00,16.798,0.00132761008555,0,0.0,0.0,0.0
2014-04-07 17:45:00,93.126,0.0224025520926,0,0.0,0.0,0.0
2014-04-07 17:50:00,87.412,0.0217299747716,0,0.0,0.0,0.0
2014-04-07 17:55:00,91.246,0.0233585662165,0,0.0,0.0,0.0
2014-04-07 18:00:00,50.738,0.0137914069951,0,0.0,0.0,0.0
2014-04-07 18:05:00,0.064,0.0136256981576,0,0.0,0.0,0.0
2014-04-07 18:10:00,0.098,0.0143753130446,0,0.0,0.0,0.0
2014-04-07 18:15:00,0.098,0.00955870667843,0,0.0,0.0,0.0
2014-04-07 18:20:00,0.1,5.39422166636e-11,0,0.0,0.0,0.0
2014-04-07 18:25:00,0.096,1.14089150826e-10,0,0.0,0.0,0.0
2014-04-07 18:30:00,0.1,1.66327303214e-10,0,0.0,0.0,0.0
2014-04-07 18:35:00,0.066,1.95758017452e-10,0,0.0,0.0,0.0
2014-04-07 18:40:00,0.098,7.83842251557e-11,0,0.0,0.0,0.0
2014-04-07 18:45:00,0.1,2.2827810721e-11,0,0.0,0.0,0.0
2014-04-07 18:50:00,0.096,1.50421456225e-10,0,0.0,0.0,0.0
2014-04-07 18:55:00,0.1,1.57895919863e-10,0,0.0,0.0,0.0
2014-04-07 19:00:00,10.658,0.000525671061595,0,0.0,0.0,0.0
2014-04-07 19:05:00,96.162,0.0273052049001,0,0.0,0.0,0.0
2014-04-07 19:10:00,86.252,0.0271695715391,0,0.0,0.0,0.0
2014-04-07 19:15:00,91.294,0.028373392742,0,0.0,0.0,0.0
2014-04-07 19:20:00,56.962,0.0143389697475,0,0.0,0.0,0.0
2014-04-07 19:25:00,0.102,0.0140313802192,0,0.0,0.0,0.0
2014-04-07 19:30:00,0.1,0.0154262750046,0,0.0,0.0,0.0
2014-04-07 19:35:00,0.1,0.0119097249829,0,0.0,0.0,0.0
2014-04-07 19:40:00,0.1,3.20307924669e-11,0,0.0,0.0,0.0
2014-04-07 19:45:00,0.066,3.97970004315e-11,0,0.0,0.0,0.0
2014-04-07 19:50:00,0.1,1.78938327782e-11,0,0.0,0.0,0.0
2014-04-07 19:55:00,0.1,1.7590329615e-11,0,0.0,0.0,0.0
2014-04-07 20:00:00,0.098,6.19073965885e-11,0,0.0,0.0,0.0
2014-04-07 20:05:00,0.068,9.5099164842e-11,0,0.0,0.0,0.0
2014-04-07 20:10:00,0.102,3.91690486299e-11,0,0.0,0.0,0.0
2014-04-07 20:15:00,0.098,9.09170335386e-11,0,0.0,0.0,0.0
2014-04-07 20:20:00,0.068,1.32482802204e-10,0,0.0,0.0,0.0
2014-04-07 20:25:00,0.102,1.00893961554e-10,0,0.0,0.0,0.0
2014-04-07 20:30:00,0.102,4.3868547338e-11,0,0.0,0.0,0.0
2014-04-07 20:35:00,0.1,6.58474229577e-11,0,0.0,0.0,0.0
2014-04-07 20:40:00,0.068,7.95490948829e-11,0,0.0,0.0,0.0
2014-04-07 20:45:00,0.102,3.48244122494e-11,0,0.0,0.0,0.0
2014-04-07 20:50:00,0.102,2.35191421573e-11,0,0.0,0.0,0.0
2014-04-07 20:55:00,0.102,4.50309142771e-11,0,0.0,0.0,0.0
2014-04-07 21:00:00,0.102,3.94474306568e-11,0,0.0,0.0,0.0
2014-04-07 21:05:00,0.068,5.08853354809e-11,0,0.0,0.0,0.0
2014-04-07 21:10:00,0.098,4.72575561705e-11,0,0.0,0.0,0.0
2014-04-07 21:15:00,0.098,4.64046970817e-11,0,0.0,0.0,0.0
2014-04-07 21:20:00,0.1,9.30309255331e-11,0,0.0,0.0,0.0
2014-04-07 21:25:00,0.102,5.88832214726e-11,0,0.0,0.0,0.0
2014-04-07 21:30:00,0.064,2.32707353766e-10,0,0.0,0.0,0.0
2014-04-07 21:35:00,0.1,1.43885718773e-10,0,0.0,0.0,0.0
2014-04-07 21:40:00,0.102,1.58508934053e-10,0,0.0,0.0,0.0
2014-04-07 21:45:00,0.1,1.26476746926e-10,0,0.0,0.0,0.0
2014-04-07 21:50:00,0.1,6.4343560143e-11,0,0.0,0.0,0.0
2014-04-07 21:55:00,0.068,7.56431463705e-11,0,0.0,0.0,0.0
2014-04-07 22:00:00,0.1,2.52016726962e-11,0,0.0,0.0,0.0
2014-04-07 22:05:00,0.098,3.50221213044e-11,0,0.0,0.0,0.0
2014-04-07 22:10:00,0.1,7.42721063662e-11,0,0.0,0.0,0.0
2014-04-07 22:15:00,0.098,6.87733105565e-11,0,0.0,0.0,0.0
2014-04-07 22:20:00,0.066,9.2837869723e-11,0,0.0,0.0,0.0
2014-04-07 22:25:00,0.102,5.72283723336e-11,0,0.0,0.0,0.0
2014-04-07 22:30:00,0.1,6.08589391349e-11,0,0.0,0.0,0.0
2014-04-07 22:35:00,0.068,1.12228515319e-10,0,0.0,0.0,0.0
2014-04-07 22:40:00,0.1,2.67189829029e-11,0,0.0,0.0,0.0
2014-04-07 22:45:00,0.368,3.40614695789e-07,0,0.0,0.0,0.0
2014-04-07 22:50:00,0.368,3.12387135581e-07,0,0.0,0.0,0.0
2014-04-07 22:55:00,8.33,0.000399734312959,0,0.0,0.0,0.0
2014-04-07 23:00:00,0.1,0.000867035894808,0,0.0,0.0,0.0
2014-04-07 23:05:00,0.098,0.000868590356072,0,0.0,0.0,0.0
2014-04-07 23:10:00,0.1,0.000407735253383,0,0.0,0.0,0.0
2014-04-07 23:15:00,0.1,4.52169280387e-11,0,0.0,0.0,0.0
2014-04-07 23:20:00,0.102,5.93779915654e-11,0,0.0,0.0,0.0
2014-04-07 23:25:00,0.068,7.00838972979e-11,0,0.0,0.0,0.0
2014-04-07 23:30:00,0.102,2.70730561489e-11,0,0.0,0.0,0.0
2014-04-07 23:35:00,0.1,3.15078258468e-11,0,0.0,0.0,0.0
2014-04-07 23:40:00,0.1,6.65724270943e-11,0,0.0,0.0,0.0
2014-04-07 23:45:00,0.068,8.03296828512e-11,0,0.0,0.0,0.0
2014-04-07 23:50:00,0.102,2.79008103925e-11,0,0.0,0.0,0.0
2014-04-07 23:55:00,0.098,6.84163625593e-11,0,0.0,0.0,0.0
2014-04-08 00:00:00,0.068,1.8831877571e-10,0,0.0,0.0,0.0
2014-04-08 00:05:00,0.102,9.34351414912e-11,0,0.0,0.0,0.0
2014-04-08 00:10:00,0.1,5.70811496475e-11,0,0.0,0.0,0.0
2014-04-08 00:15:00,0.098,8.59001746583e-11,0,0.0,0.0,0.0
2014-04-08 00:20:00,0.068,1.42150365484e-10,0,0.0,0.0,0.0
2014-04-08 00:25:00,0.1,4.95387724493e-11,0,0.0,0.0,0.0
2014-04-08 00:30:00,0.102,6.01879875082e-11,0,0.0,0.0,0.0
2014-04-08 00:35:00,0.102,7.48826929627e-11,0,0.0,0.0,0.0
2014-04-08 00:40:00,0.066,9.54197236486e-11,0,0.0,0.0,0.0
2014-04-08 00:45:00,0.102,6.82749201066e-11,0,0.0,0.0,0.0
2014-04-08 00:50:00,0.1,8.44586757241e-11,0,0.0,0.0,0.0
2014-04-08 00:55:00,0.068,1.05539246001e-10,0,0.0,0.0,0.0
2014-04-08 01:00:00,0.102,3.32186333421e-11,0,0.0,0.0,0.0
2014-04-08 01:05:00,0.102,2.65579625244e-11,0,0.0,0.0,0.0
2014-04-08 01:10:00,0.066,8.37535978681e-11,0,0.0,0.0,0.0
2014-04-08 01:15:00,0.1,3.67730120726e-11,0,0.0,0.0,0.0
2014-04-08 01:20:00,0.098,5.29125111096e-11,0,0.0,0.0,0.0
2014-04-08 01:25:00,0.068,1.06848002605e-10,0,0.0,0.0,0.0
2014-04-08 01:30:00,0.098,9.71004099802e-11,0,0.0,0.0,0.0
2014-04-08 01:35:00,0.1,1.04665722621e-10,0,0.0,0.0,0.0
2014-04-08 01:40:00,0.068,1.34518521737e-10,0,0.0,0.0,0.0
2014-04-08 01:45:00,0.1,4.20726034167e-11,0,0.0,0.0,0.0
2014-04-08 01:50:00,0.068,7.98479521933e-11,0,0.0,0.0,0.0
2014-04-08 01:55:00,0.1,1.87221024437e-10,0,0.0,0.0,0.0
2014-04-08 02:00:00,0.068,7.3672608973e-11,0,0.0,0.0,0.0
2014-04-08 02:05:00,0.1,7.50326258319e-11,0,0.0,0.0,0.0
2014-04-08 02:10:00,0.102,2.8884255699e-11,0,0.0,0.0,0.0
2014-04-08 02:15:00,0.068,7.95793391791e-11,0,0.0,0.0,0.0
2014-04-08 02:20:00,0.1,3.28506059814e-11,0,0.0,0.0,0.0
2014-04-08 02:25:00,0.1,2.74181451658e-11,0,0.0,0.0,0.0
2014-04-08 02:30:00,0.068,6.27973408255e-11,0,0.0,0.0,0.0
2014-04-08 02:35:00,0.102,2.67056557566e-11,0,0.0,0.0,0.0
2014-04-08 02:40:00,0.102,2.52594949078e-11,0,0.0,0.0,0.0
2014-04-08 02:45:00,0.068,4.62839088884e-11,0,0.0,0.0,0.0
2014-04-08 02:50:00,0.102,2.69177690151e-11,0,0.0,0.0,0.0
2014-04-08 02:55:00,0.068,4.16412885553e-11,0,0.0,0.0,0.0
2014-04-08 03:00:00,0.1,4.89482562098e-11,0,0.0,0.0,0.0
2014-04-08 03:05:00,0.066,4.02945411493e-11,0,0.0,0.0,0.0
2014-04-08 03:10:00,0.102,8.39816218068e-11,0,0.0,0.0,0.0
2014-04-08 03:15:00,0.068,7.39362930841e-11,0,0.0,0.0,0.0
2014-04-08 03:20:00,0.102,8.06925637833e-11,0,0.0,0.0,0.0
2014-04-08 03:25:00,0.098,6.20764107671e-11,0,0.0,0.0,0.0
2014-04-08 03:30:00,0.068,1.73194826609e-10,0,0.0,0.0,0.0
2014-04-08 03:35:00,0.102,8.44359063308e-11,0,0.0,0.0,0.0
2014-04-08 03:40:00,0.068,9.30731674029e-11,0,0.0,0.0,0.0
2014-04-08 03:45:00,0.102,4.14535963343e-11,0,0.0,0.0,0.0
2014-04-08 03:50:00,0.068,3.47713219119e-11,0,0.0,0.0,0.0
2014-04-08 03:55:00,0.102,3.93488150463e-11,0,0.0,0.0,0.0
2014-04-08 04:00:00,0.102,3.03858438141e-11,0,0.0,0.0,0.0
2014-04-08 04:05:00,0.066,8.89351738966e-11,0,0.0,0.0,0.0
2014-04-08 04:10:00,0.098,4.75679176991e-11,0,0.0,0.0,0.0
2014-04-08 04:15:00,0.102,1.14410344935e-10,0,0.0,0.0,0.0
2014-04-08 04:20:00,0.102,1.28002442976e-10,0,0.0,0.0,0.0
2014-04-08 04:25:00,0.102,9.17067161743e-11,0,0.0,0.0,0.0
2014-04-08 04:30:00,0.068,4.94056190133e-11,0,0.0,0.0,0.0
2014-04-08 04:35:00,0.102,2.81717026336e-11,0,0.0,0.0,0.0
2014-04-08 04:40:00,0.102,2.90179094222e-11,0,0.0,0.0,0.0
2014-04-08 04:45:00,0.068,4.89245529007e-11,0,0.0,0.0,0.0
2014-04-08 04:50:00,0.102,2.69236503402e-11,0,0.0,0.0,0.0
2014-04-08 04:55:00,0.066,7.21184995076e-11,0,0.0,0.0,0.0
2014-04-08 05:00:00,0.1,7.91081839052e-11,0,0.0,0.0,0.0
2014-04-08 05:05:00,0.102,7.09276061943e-11,0,0.0,0.0,0.0
2014-04-08 05:10:00,0.066,1.18163379651e-10,0,0.0,0.0,0.0
2014-04-08 05:15:00,0.102,7.10638555274e-11,0,0.0,0.0,0.0
2014-04-08 05:20:00,0.068,1.14911452512e-10,0,0.0,0.0,0.0
2014-04-08 05:25:00,0.102,7.43118411278e-11,0,0.0,0.0,0.0
2014-04-08 05:30:00,0.102,2.72936171476e-11,0,0.0,0.0,0.0
2014-04-08 05:35:00,0.066,7.81053559906e-11,0,0.0,0.0,0.0
2014-04-08 05:40:00,0.102,5.94935980636e-11,0,0.0,0.0,0.0
2014-04-08 05:45:00,0.102,7.10693349259e-11,0,0.0,0.0,0.0
2014-04-08 05:50:00,0.068,7.28638516888e-11,0,0.0,0.0,0.0
2014-04-08 05:55:00,0.102,2.63238843946e-11,0,0.0,0.0,0.0
2014-04-08 06:00:00,0.068,4.05885582751e-11,0,0.0,0.0,0.0
2014-04-08 06:05:00,0.102,4.07196413939e-11,0,0.0,0.0,0.0
2014-04-08 06:10:00,0.102,2.60303532931e-11,0,0.0,0.0,0.0
2014-04-08 06:15:00,0.066,7.59547749927e-11,0,0.0,0.0,0.0
2014-04-08 06:20:00,0.102,5.60062329448e-11,0,0.0,0.0,0.0
2014-04-08 06:25:00,0.068,1.17817447403e-10,0,0.0,0.0,0.0
2014-04-08 06:30:00,0.328,3.00191101994e-07,0,0.0,0.0,0.0
2014-04-08 06:35:00,0.168,4.15259742029e-07,0,0.0,0.0,0.0
2014-04-08 06:40:00,0.068,4.46949084135e-07,0,0.0,0.0,0.0
2014-04-08 06:45:00,0.1,1.75199366798e-07,0,0.0,0.0,0.0
2014-04-08 06:50:00,0.068,2.72294358626e-08,0,0.0,0.0,0.0
2014-04-08 06:55:00,0.102,6.61185842751e-11,0,0.0,0.0,0.0
2014-04-08 07:00:00,0.102,2.46982949491e-11,0,0.0,0.0,0.0
2014-04-08 07:05:00,0.1,6.02025868343e-11,0,0.0,0.0,0.0
2014-04-08 07:10:00,0.1,4.17327984086e-11,0,0.0,0.0,0.0
2014-04-08 07:15:00,0.068,7.25015008648e-11,0,0.0,0.0,0.0
2014-04-08 07:20:00,0.102,2.57570889953e-11,0,0.0,0.0,0.0
2014-04-08 07:25:00,0.068,4.61469064535e-11,0,0.0,0.0,0.0
2014-04-08 07:30:00,0.102,3.68804557395e-11,0,0.0,0.0,0.0
2014-04-08 07:35:00,0.066,6.3218029915e-11,0,0.0,0.0,0.0
2014-04-08 07:40:00,0.1,6.76221440207e-11,0,0.0,0.0,0.0
2014-04-08 07:45:00,0.102,6.48490897336e-11,0,0.0,0.0,0.0
2014-04-08 07:50:00,0.1,8.09372597101e-11,0,0.0,0.0,0.0
2014-04-08 07:55:00,0.234,6.32754078524e-08,0,0.0,0.0,0.0
2014-04-08 08:00:00,0.166,7.00874246456e-08,0,0.0,0.0,0.0
2014-04-08 08:05:00,0.1,9.04455851165e-08,0,0.0,0.0,0.0
2014-04-08 08:10:00,0.068,4.61313986179e-08,0,0.0,0.0,0.0
2014-04-08 08:15:00,0.098,2.57899575157e-08,0,0.0,0.0,0.0
2014-04-08 08:20:00,0.102,1.13651171643e-10,0,0.0,0.0,0.0
2014-04-08 08:25:00,0.068,2.20111832879e-10,0,0.0,0.0,0.0
2014-04-08 08:30:00,0.102,6.91523508772e-11,0,0.0,0.0,0.0
2014-04-08 08:35:00,0.1,3.01923977224e-11,0,0.0,0.0,0.0
2014-04-08 08:40:00,0.068,7.49950393308e-11,0,0.0,0.0,0.0
2014-04-08 08:45:00,0.268,1.56355365234e-07,0,0.0,0.0,0.0
2014-04-08 08:50:00,0.098,2.75069327223e-07,0,0.0,0.0,0.0
2014-04-08 08:55:00,0.1,2.71002555214e-07,0,0.0,0.0,0.0
2014-04-08 09:00:00,0.1,1.10104175219e-07,0,0.0,0.0,0.0
2014-04-08 09:05:00,0.1,4.73765308832e-11,0,0.0,0.0,0.0
2014-04-08 09:10:00,0.066,4.98996707906e-11,0,0.0,0.0,0.0
2014-04-08 09:15:00,0.102,3.37319766254e-11,0,0.0,0.0,0.0
2014-04-08 09:20:00,0.1,4.81272155653e-11,0,0.0,0.0,0.0
2014-04-08 09:25:00,0.066,9.99014956798e-11,0,0.0,0.0,0.0
2014-04-08 09:30:00,0.102,5.18450801543e-11,0,0.0,0.0,0.0
2014-04-08 09:35:00,0.102,3.86210933871e-11,0,0.0,0.0,0.0
2014-04-08 09:40:00,0.068,7.48164570658e-11,0,0.0,0.0,0.0
2014-04-08 09:45:00,0.098,5.35169135438e-11,0,0.0,0.0,0.0
2014-04-08 09:50:00,0.1,6.62601550234e-11,0,0.0,0.0,0.0
2014-04-08 09:55:00,0.066,1.36448108517e-10,0,0.0,0.0,0.0
2014-04-08 10:00:00,0.098,5.34871601258e-11,0,0.0,0.0,0.0
2014-04-08 10:05:00,0.102,7.4748564044e-11,0,0.0,0.0,0.0
2014-04-08 10:10:00,0.066,2.03433775872e-10,0,0.0,0.0,0.0
2014-04-08 10:15:00,0.1,9.97890963629e-11,0,0.0,0.0,0.0
2014-04-08 10:20:00,0.1,3.85958773732e-11,0,0.0,0.0,0.0
2014-04-08 10:25:00,0.1,4.59242982258e-11,0,0.0,0.0,0.0
2014-04-08 10:30:00,0.066,4.92999048406e-11,0,0.0,0.0,0.0
2014-04-08 10:35:00,0.098,3.49107233759e-11,0,0.0,0.0,0.0
2014-04-08 10:40:00,0.1,3.88130259834e-11,0,0.0,0.0,0.0
2014-04-08 10:45:00,0.1,6.77390008617e-11,0,0.0,0.0,0.0
2014-04-08 10:50:00,0.066,6.70532833251e-11,0,0.0,0.0,0.0
2014-04-08 10:55:00,0.102,3.26627020028e-11,0,0.0,0.0,0.0
2014-04-08 11:00:00,0.098,9.74649659305e-11,0,0.0,0.0,0.0
2014-04-08 11:05:00,0.1,2.04289706808e-10,0,0.0,0.0,0.0
2014-04-08 11:10:00,0.066,1.5691904131e-10,0,0.0,0.0,0.0
2014-04-08 11:15:00,0.1,3.84222493136e-11,0,0.0,0.0,0.0
2014-04-08 11:20:00,0.098,3.60729710715e-11,0,0.0,0.0,0.0
2014-04-08 11:25:00,0.1,7.78075561335e-11,0,0.0,0.0,0.0
2014-04-08 11:30:00,0.066,8.36158907342e-11,0,0.0,0.0,0.0
2014-04-08 11:35:00,0.102,4.61445681962e-11,0,0.0,0.0,0.0
2014-04-08 11:40:00,0.102,3.71293699262e-11,0,0.0,0.0,0.0
2014-04-08 11:45:00,0.102,7.02895557259e-11,0,0.0,0.0,0.0
2014-04-08 11:50:00,0.066,6.9112514869e-11,0,0.0,0.0,0.0
2014-04-08 11:55:00,0.102,5.15163101134e-11,0,0.0,0.0,0.0
2014-04-08 12:00:00,0.102,5.91541999481e-11,0,0.0,0.0,0.0
2014-04-08 12:05:00,0.102,6.72144355368e-11,0,0.0,0.0,0.0
2014-04-08 12:10:00,0.102,3.44276063551e-11,0,0.0,0.0,0.0
2014-04-08 12:15:00,0.068,4.2372243926e-11,0,0.0,0.0,0.0
2014-04-08 12:20:00,0.1,2.77607648405e-11,0,0.0,0.0,0.0
2014-04-08 12:25:00,0.102,4.09924998634e-11,0,0.0,0.0,0.0
2014-04-08 12:30:00,0.102,6.97177281112e-11,0,0.0,0.0,0.0
2014-04-08 12:35:00,0.068,4.81013349338e-11,0,0.0,0.0,0.0
2014-04-08 12:40:00,0.102,2.46312933653e-11,0,0.0,0.0,0.0
2014-04-08 12:45:00,0.102,2.51041822863e-11,0,0.0,0.0,0.0
2014-04-08 12:50:00,0.1,5.27174528376e-11,0,0.0,0.0,0.0
2014-04-08 12:55:00,0.102,6.06806642609e-11,0,0.0,0.0,0.0
2014-04-08 13:00:00,0.102,5.14716113188e-11,0,0.0,0.0,0.0
2014-04-08 13:05:00,0.066,7.45989464713e-11,0,0.0,0.0,0.0
2014-04-08 13:10:00,0.102,4.85278555429e-11,0,0.0,0.0,0.0
2014-04-08 13:15:00,0.1,6.5356596287e-11,0,0.0,0.0,0.0
2014-04-08 13:20:00,0.1,9.20496619696e-11,0,0.0,0.0,0.0
2014-04-08 13:25:00,0.1,3.58151801025e-11,0,0.0,0.0,0.0
2014-04-08 13:30:00,0.102,3.99575561449e-11,0,0.0,0.0,0.0
2014-04-08 13:35:00,0.232,5.78781916332e-08,0,0.0,0.0,0.0
2014-04-08 13:40:00,0.266,6.78312117212e-08,0,0.0,0.0,0.0
2014-04-08 13:45:00,0.1,1.41743905739e-07,0,0.0,0.0,0.0
2014-04-08 13:50:00,0.1,1.08758262598e-07,0,0.0,0.0,0.0
2014-04-08 13:55:00,0.102,1.02316949726e-07,0,0.0,0.0,0.0
2014-04-08 14:00:00,0.1,5.41641127946e-11,0,0.0,0.0,0.0
2014-04-08 14:05:00,0.1,5.63252103088e-11,0,0.0,0.0,0.0
2014-04-08 14:10:00,0.134,6.35156703849e-09,0,0.0,0.0,0.0
2014-04-08 14:15:00,0.102,6.26824211588e-09,0,0.0,0.0,0.0
2014-04-08 14:20:00,0.504,8.06710910455e-07,0,0.0,0.0,0.0
2014-04-08 14:25:00,0.098,1.67883324268e-06,0,0.0,0.0,0.0
2014-04-08 14:30:00,0.1,1.66793839501e-06,0,0.0,0.0,0.0
2014-04-08 14:35:00,0.098,8.10582194888e-07,0,0.0,0.0,0.0
2014-04-08 14:40:00,0.102,1.22499240086e-10,0,0.0,0.0,0.0
2014-04-08 14:45:00,0.1,1.20102533957e-10,0,0.0,0.0,0.0
2014-04-08 14:50:00,0.1,1.13288635623e-10,0,0.0,0.0,0.0
2014-04-08 14:55:00,0.1,3.67533716988e-11,0,0.0,0.0,0.0
2014-04-08 15:00:00,0.1,2.80552847034e-11,0,0.0,0.0,0.0
2014-04-08 15:05:00,0.1,2.74555187534e-11,0,0.0,0.0,0.0
2014-04-08 15:10:00,0.102,4.1904310103e-11,0,0.0,0.0,0.0
2014-04-08 15:15:00,0.1,5.24135066233e-11,0,0.0,0.0,0.0
2014-04-08 15:20:00,0.1,5.20862458835e-11,0,0.0,0.0,0.0
2014-04-08 15:25:00,0.1,3.41565147069e-11,0,0.0,0.0,0.0
2014-04-08 15:30:00,0.1,2.4470145417e-11,0,0.0,0.0,0.0
2014-04-08 15:35:00,0.102,3.75636645058e-11,0,0.0,0.0,0.0
2014-04-08 15:40:00,0.1,5.08713430976e-11,0,0.0,0.0,0.0
2014-04-08 15:45:00,0.098,7.68878931803e-11,0,0.0,0.0,0.0
2014-04-08 15:50:00,0.102,1.30371187605e-10,0,0.0,0.0,0.0
2014-04-08 15:55:00,0.1,1.12327201322e-10,0,0.0,0.0,0.0
2014-04-08 16:00:00,0.066,1.40852349642e-10,0,0.0,0.0,0.0
2014-04-08 16:05:00,0.102,4.76762122295e-11,0,0.0,0.0,0.0
2014-04-08 16:10:00,0.098,9.53726507529e-11,0,0.0,0.0,0.0
2014-04-08 16:15:00,0.1,1.98128958379e-10,0,0.0,0.0,0.0
2014-04-08 16:20:00,0.102,1.18817258284e-10,0,0.0,0.0,0.0
2014-04-08 16:25:00,0.102,6.31113823011e-11,0,0.0,0.0,0.0
2014-04-08 16:30:00,0.098,1.15783696636e-10,0,0.0,0.0,0.0
2014-04-08 16:35:00,0.068,1.96211339384e-10,0,0.0,0.0,0.0
2014-04-08 16:40:00,0.102,9.9038103577e-11,0,0.0,0.0,0.0
2014-04-08 16:45:00,0.1,6.59746558095e-11,0,0.0,0.0,0.0
2014-04-08 16:50:00,0.1,6.17764822663e-11,0,0.0,0.0,0.0
2014-04-08 16:55:00,0.098,5.61594332319e-11,0,0.0,0.0,0.0
2014-04-08 17:00:00,0.102,1.06431046432e-10,0,0.0,0.0,0.0
2014-04-08 17:05:00,0.1,1.14217559506e-10,0,0.0,0.0,0.0
2014-04-08 17:10:00,0.102,1.22012041669e-10,0,0.0,0.0,0.0
2014-04-08 17:15:00,0.098,1.11835529955e-10,0,0.0,0.0,0.0
2014-04-08 17:20:00,0.1,1.17281755866e-10,0,0.0,0.0,0.0
2014-04-08 17:25:00,0.136,6.97452284678e-09,0,0.0,0.0,0.0
2014-04-08 17:30:00,0.098,6.4889141662e-09,1,-1.0,-2.0,-1.0
2014-04-08 17:35:00,0.1,5.53895709728e-09,1,0.0,0.0,0.0
2014-04-08 17:40:00,0.1,5.62334022778e-09,1,0.0,0.0,0.0
2014-04-08 17:45:00,0.102,5.71184239896e-11,1,0.0,0.0,0.0
2014-04-08 17:50:00,43.278,0.0108070336732,1,0.0,0.0,0.0
2014-04-08 17:55:00,90.154,0.0218497876143,1,0.0,0.0,0.0
2014-04-08 18:00:00,94.47,0.0207967558292,1,0.0,0.0,0.0
2014-04-08 18:05:00,87.604,0.0199889298059,1,0.0,0.0,0.0
2014-04-08 18:10:00,28.8,0.0214308262625,1,0.0,0.0,0.0
2014-04-08 18:15:00,0.1,0.0210980576992,1,0.0,0.0,0.0
2014-04-08 18:20:00,0.1,0.0211317793209,1,0.0,0.0,0.0
2014-04-08 18:25:00,0.098,0.00490364408222,1,0.0,0.0,0.0
2014-04-08 18:30:00,0.132,5.14498644438e-09,1,0.0,0.0,0.0
2014-04-08 18:35:00,0.1,5.4058307779e-09,1,0.0,0.0,0.0
2014-04-08 18:40:00,0.102,5.52214668982e-09,1,0.0,0.0,0.0
2014-04-08 18:45:00,0.102,5.46773309408e-09,1,0.0,0.0,0.0
2014-04-08 18:50:00,0.102,5.90735859562e-11,1,0.0,0.0,0.0
2014-04-08 18:55:00,0.102,4.88211503773e-11,1,0.0,0.0,0.0
2014-04-08 19:00:00,0.1,5.70120605546e-11,1,0.0,0.0,0.0
2014-04-08 19:05:00,0.1,5.33357926633e-11,1,0.0,0.0,0.0
2014-04-08 19:10:00,0.132,5.50061741968e-09,1,0.0,0.0,0.0
2014-04-08 19:15:00,0.234,4.73596757481e-08,1,0.0,0.0,0.0
2014-04-08 19:20:00,3.094,5.02967309447e-05,1,0.0,0.0,0.0
2014-04-08 19:25:00,0.1,0.000109154963738,1,0.0,0.0,0.0
2014-04-08 19:30:00,0.134,0.000110476030072,1,0.0,0.0,0.0
2014-04-08 19:35:00,0.102,5.53528050789e-05,1,0.0,0.0,0.0
2014-04-08 19:40:00,0.1,5.76589671345e-09,1,0.0,0.0,0.0
2014-04-08 19:45:00,21.304,0.00263438131288,1,0.0,0.0,0.0
2014-04-08 19:50:00,95.438,0.0292505895884,1,0.0,0.0,0.0
