timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 11:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 11:15:00,19660.8,1.22873431973e-17,0,0.0,0.0,0.0
2014-04-07 11:20:00,14745.6,1.49197505571e-17,0,0.0,0.0,0.0
2014-04-07 11:25:00,0.0,1.5450393e-17,0,0.0,0.0,0.0
2014-04-07 11:30:00,0.0,1.43097153465e-17,0,0.0,0.0,0.0
2014-04-07 11:35:00,0.0,6.78372065968e-18,0,0.0,0.0,0.0
2014-04-07 11:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 11:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 11:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 11:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 12:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 12:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 12:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 12:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 12:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 12:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 12:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 12:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 12:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 12:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 12:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 12:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 13:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 13:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 13:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 13:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 13:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 13:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 13:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 13:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 13:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 13:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 13:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 13:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 14:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 14:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 14:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 14:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 14:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 14:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 14:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 14:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 14:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 14:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 14:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 14:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 15:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 15:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 15:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 15:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 15:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 15:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 15:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 15:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 15:40:00,36609200.0,3.62023473726e-11,0,0.0,0.0,0.0
2014-04-07 15:45:00,375469000.0,3.47253129817e-09,0,0.0,0.0,0.0
2014-04-07 15:50:00,119416000.0,3.69097700012e-09,0,0.0,0.0,0.0
2014-04-07 15:55:00,6939440.0,3.72430868754e-09,0,0.0,0.0,0.0
2014-04-07 16:00:00,27033.6,3.3481005955e-09,0,0.0,0.0,0.0
2014-04-07 16:05:00,0.0,3.90586131952e-10,0,0.0,0.0,0.0
2014-04-07 16:10:00,0.0,1.44640331989e-12,0,0.0,0.0,0.0
2014-04-07 16:15:00,0.0,2.14715880458e-17,0,0.0,0.0,0.0
2014-04-07 16:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 16:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 16:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 16:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 16:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 16:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 16:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 16:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 17:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 17:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 17:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 17:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 17:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 17:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 17:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 17:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 17:40:00,19705000.0,1.0943393662e-11,0,0.0,0.0,0.0
2014-04-07 17:45:00,45946500.0,5.30348141765e-11,0,0.0,0.0,0.0
2014-04-07 17:50:00,433784000.0,4.5020432197e-09,0,0.0,0.0,0.0
2014-04-07 17:55:00,36100500.0,5.05749012094e-09,0,0.0,0.0,0.0
2014-04-07 18:00:00,2277380.0,5.06139492741e-09,0,0.0,0.0,0.0
2014-04-07 18:05:00,0.0,4.55175096054e-09,0,0.0,0.0,0.0
2014-04-07 18:10:00,0.0,3.38883771373e-11,0,0.0,0.0,0.0
2014-04-07 18:15:00,0.0,1.49121212711e-13,0,0.0,0.0,0.0
2014-04-07 18:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 18:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 18:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 18:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 18:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 18:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 18:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 18:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 19:00:00,11454100.0,3.93735477084e-12,0,0.0,0.0,0.0
2014-04-07 19:05:00,39601800.0,3.67873086572e-11,0,0.0,0.0,0.0
2014-04-07 19:10:00,447604000.0,4.83310135537e-09,0,0.0,0.0,0.0
2014-04-07 19:15:00,35781000.0,5.423294841e-09,0,0.0,0.0,0.0
2014-04-07 19:20:00,2651750.0,5.43865359788e-09,0,0.0,0.0,0.0
2014-04-07 19:25:00,0.0,4.91043670855e-09,0,0.0,0.0,0.0
2014-04-07 19:30:00,0.0,3.30104168167e-11,0,0.0,0.0,0.0
2014-04-07 19:35:00,0.0,1.9712514055e-13,0,0.0,0.0,0.0
2014-04-07 19:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 19:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 19:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 19:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 20:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 20:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 20:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 20:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 20:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 20:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 20:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 20:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 20:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 20:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 20:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 20:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 21:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 21:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 21:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 21:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 21:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 21:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 21:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 21:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 21:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 21:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 21:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 21:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 22:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 22:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 22:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 22:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 22:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 22:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 22:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 22:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 22:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 22:45:00,101581.0,4.23452220348e-16,0,0.0,0.0,0.0
2014-04-07 22:50:00,3276.8,4.57042627725e-16,0,0.0,0.0,0.0
2014-04-07 22:55:00,1191120.0,5.92393562879e-14,0,0.0,0.0,0.0
2014-04-07 23:00:00,0.0,6.48571757714e-14,0,0.0,0.0,0.0
2014-04-07 23:05:00,3276.8,6.45000749921e-14,0,0.0,0.0,0.0
2014-04-07 23:10:00,0.0,5.65283759272e-14,0,0.0,0.0,0.0
2014-04-07 23:15:00,0.0,4.78000653128e-19,0,0.0,0.0,0.0
2014-04-07 23:20:00,0.0,4.35846778121e-19,0,0.0,0.0,0.0
2014-04-07 23:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 23:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 23:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 23:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 23:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 23:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-07 23:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 00:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 00:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 00:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 00:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 00:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 00:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 00:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 00:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 00:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 00:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 00:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 00:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 01:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 01:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 01:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 01:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 01:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 01:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 01:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 01:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 01:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 01:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 01:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 01:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 02:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 02:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 02:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 02:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 02:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 02:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 02:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 02:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 02:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 02:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 02:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 02:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 03:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 03:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 03:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 03:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 03:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 03:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 03:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 03:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 03:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 03:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 03:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 03:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 04:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 04:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 04:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 04:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 04:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 04:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 04:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 04:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 04:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 04:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 04:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 04:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 05:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 05:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 05:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 05:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 05:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 05:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 05:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 05:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 05:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 05:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 05:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 05:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 06:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 06:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 06:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 06:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 06:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 06:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 06:30:00,22118.4,1.97343897588e-17,0,0.0,0.0,0.0
2014-04-08 06:35:00,66355.2,1.59893620444e-16,0,0.0,0.0,0.0
2014-04-08 06:40:00,0.0,1.78710786564e-16,0,0.0,0.0,0.0
2014-04-08 06:45:00,0.0,1.79279967322e-16,0,0.0,0.0,0.0
2014-04-08 06:50:00,0.0,1.73453297408e-16,0,0.0,0.0,0.0
2014-04-08 06:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:55:00,19660.8,1.52085879467e-17,0,0.0,0.0,0.0
2014-04-08 08:00:00,80281.6,2.24992457269e-16,0,0.0,0.0,0.0
2014-04-08 08:05:00,0.0,2.54259254722e-16,0,0.0,0.0,0.0
2014-04-08 08:10:00,0.0,2.58314103141e-16,0,0.0,0.0,0.0
2014-04-08 08:15:00,0.0,2.53332228803e-16,0,0.0,0.0,0.0
2014-04-08 08:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 08:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 08:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 08:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 08:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 08:45:00,27033.6,2.82144292782e-17,0,0.0,0.0,0.0
2014-04-08 08:50:00,0.0,3.26343322395e-17,0,0.0,0.0,0.0
2014-04-08 08:55:00,0.0,3.24403467207e-17,0,0.0,0.0,0.0
2014-04-08 09:00:00,0.0,2.84248331224e-17,0,0.0,0.0,0.0
2014-04-08 09:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 09:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 09:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 09:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 09:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 09:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 09:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 09:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 09:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 09:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 09:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 10:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 10:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 10:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 10:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 10:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 10:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 10:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 10:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 10:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 10:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 10:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 10:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 11:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 11:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 11:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 11:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 11:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 11:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 11:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 11:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 11:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 11:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 11:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 11:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 12:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 12:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 12:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 12:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 12:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 12:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 12:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 12:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 12:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 12:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 12:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 12:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 13:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 13:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 13:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 13:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 13:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 13:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 13:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 13:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 13:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 13:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 13:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 13:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 14:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 14:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 14:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 14:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 14:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 14:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 14:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 14:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 14:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 14:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 14:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 14:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 15:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 15:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 15:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 15:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 15:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 15:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 15:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 15:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 15:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 15:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 15:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 15:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 16:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 16:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 16:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 16:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 16:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 16:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 16:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 16:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 16:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 16:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 16:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 16:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 17:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 17:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 17:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 17:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 17:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 17:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 17:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 17:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 17:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 17:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 17:50:00,20652900.0,1.61581101334e-11,0,0.0,0.0,0.0
2014-04-08 17:55:00,119384000.0,5.03507431416e-10,0,0.0,0.0,0.0
2014-04-08 18:00:00,362245000.0,4.33258126319e-09,0,0.0,0.0,0.0
2014-04-08 18:05:00,36558400.0,4.74023080314e-09,0,0.0,0.0,0.0
2014-04-08 18:10:00,2386330.0,4.74407735559e-09,0,0.0,0.0,0.0
2014-04-08 18:15:00,0.0,4.56493652285e-09,0,0.0,0.0,0.0
2014-04-08 18:20:00,0.0,4.85133319131e-11,0,0.0,0.0,0.0
2014-04-08 18:25:00,0.0,2.07987306327e-13,0,0.0,0.0,0.0
2014-04-08 18:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 18:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 18:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 18:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 18:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 18:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 19:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 19:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 19:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-08 19:15:00,2457.6,2.45812394208e-19,0,0.0,0.0,0.0
