timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-10 21:01:00,8162.4,1.39608297493e-10,1,0.0,0.0,0.0
2014-03-10 21:06:00,76659.0,1.51258054411e-10,1,0.0,0.0,0.0
2014-03-10 21:11:00,10336.8,1.45083155137e-10,1,0.0,0.0,0.0
2014-03-10 21:16:00,19065.6,1.45214293291e-10,1,0.0,0.0,0.0
2014-03-10 21:21:00,6500490.0,9.19366549861e-07,1,0.0,0.0,0.0
2014-03-10 21:26:00,256.8,8.96235764696e-07,1,0.0,0.0,0.0
2014-03-10 21:31:00,188988.0,8.60066049382e-07,1,0.0,0.0,0.0
2014-03-10 21:36:00,1276550.0,8.52336591485e-07,1,0.0,0.0,0.0
2014-03-10 21:41:00,9359.6,3.92256319482e-08,1,0.0,0.0,0.0
2014-03-10 21:46:00,68.4,3.6969082903e-08,1,0.0,0.0,0.0
2014-03-10 21:51:00,42.0,3.67936079357e-08,1,0.0,0.0,0.0
2014-03-10 21:56:00,112.8,2.13322359318e-12,1,0.0,0.0,0.0
2014-03-10 22:01:00,42.0,1.33033010999e-18,1,0.0,0.0,0.0
2014-03-10 22:06:00,68.4,1.31036488546e-18,1,0.0,0.0,0.0
2014-03-10 22:11:00,16658.8,6.00030347234e-12,1,0.0,0.0,0.0
2014-03-10 22:16:00,6504780.0,8.98166692025e-07,1,0.0,0.0,0.0
2014-03-10 22:21:00,148.8,8.63962588017e-07,1,0.0,0.0,0.0
2014-03-10 22:26:00,10470.4,8.32214597029e-07,1,0.0,0.0,0.0
2014-03-10 22:31:00,659091.0,8.18098197375e-07,1,0.0,0.0,0.0
2014-03-10 22:36:00,248.8,1.00808757093e-08,1,0.0,0.0,0.0
2014-03-10 22:41:00,42.0,9.40922413134e-09,1,0.0,0.0,0.0
2014-03-10 22:46:00,94.8,9.34816580801e-09,1,0.0,0.0,0.0
2014-03-10 22:51:00,68.4,4.03652304755e-16,1,0.0,0.0,0.0
2014-03-10 22:56:00,68.4,9.77309149498e-18,1,0.0,0.0,0.0
2014-03-10 23:01:00,61.2,1.31193225891e-17,1,0.0,0.0,0.0
2014-03-10 23:06:00,112.8,1.33194153023e-17,1,0.0,0.0,0.0
2014-03-10 23:11:00,68.4,9.98589407791e-18,1,0.0,0.0,0.0
2014-03-10 23:16:00,42.0,9.92960571277e-18,1,0.0,0.0,0.0
2014-03-10 23:21:00,104.4,5.22801912785e-18,1,0.0,0.0,0.0
2014-03-10 23:26:00,50.4,6.07794470166e-18,1,0.0,0.0,0.0
2014-03-10 23:31:00,68.4,6.06278852967e-18,1,0.0,0.0,0.0
2014-03-10 23:36:00,42.0,1.12355927379e-17,1,0.0,0.0,0.0
2014-03-10 23:41:00,104.4,1.12216430242e-17,1,0.0,0.0,0.0
2014-03-10 23:46:00,68.4,2.53674244207e-18,1,0.0,0.0,0.0
2014-03-10 23:51:00,42.0,3.62224281331e-18,1,0.0,0.0,0.0
2014-03-10 23:56:00,112.8,3.91687037687e-18,1,0.0,0.0,0.0
2014-03-11 00:01:00,42.0,1.36435415601e-18,1,0.0,0.0,0.0
2014-03-11 00:06:00,68.4,1.31137787696e-18,1,0.0,0.0,0.0
2014-03-11 00:11:00,86.4,8.26807849122e-18,1,0.0,0.0,0.0
2014-03-11 00:16:00,60.0,1.40869533132e-17,1,0.0,0.0,0.0
2014-03-11 00:21:00,68.4,1.59141248632e-17,1,0.0,0.0,0.0
2014-03-11 00:26:00,42.0,6.52962973197e-18,1,0.0,0.0,0.0
2014-03-11 00:31:00,17594.0,6.54020477125e-12,1,0.0,0.0,0.0
2014-03-11 00:36:00,6509250.0,8.74040036203e-07,1,0.0,0.0,0.0
2014-03-11 00:41:00,96.0,8.3534371648e-07,1,0.0,0.0,0.0
2014-03-11 00:46:00,191335.0,8.00277059727e-07,1,0.0,0.0,0.0
2014-03-11 00:51:00,531682.0,7.87289474096e-07,1,0.0,0.0,0.0
2014-03-11 00:56:00,68.4,6.89782706669e-09,1,0.0,0.0,0.0
2014-03-11 01:01:00,42.0,6.49234510429e-09,1,0.0,0.0,0.0
2014-03-11 01:06:00,121.2,5.88026441019e-09,1,0.0,0.0,0.0
2014-03-11 01:11:00,68.4,8.70372161013e-19,1,0.0,0.0,0.0
2014-03-11 01:16:00,42.0,7.58470287906e-19,1,0.0,0.0,0.0
2014-03-11 01:21:00,112.8,4.91474518423e-18,1,0.0,0.0,0.0
2014-03-11 01:26:00,17338.4,6.16742221135e-12,1,0.0,0.0,0.0
2014-03-11 01:31:00,6504060.0,8.47491140387e-07,1,0.0,0.0,0.0
2014-03-11 01:36:00,8513.2,8.05019146979e-07,1,0.0,0.0,0.0
2014-03-11 01:41:00,183341.0,7.69696779479e-07,1,0.0,0.0,0.0
2014-03-11 01:46:00,467268.0,7.57595088945e-07,1,0.0,0.0,0.0
2014-03-11 01:51:00,42.0,5.26243389411e-09,1,0.0,0.0,0.0
2014-03-11 01:56:00,112.8,4.98645989212e-09,1,0.0,0.0,0.0
2014-03-11 02:01:00,68.4,4.42375297739e-09,1,0.0,0.0,0.0
2014-03-11 02:06:00,42.0,1.26772189151e-18,1,0.0,0.0,0.0
2014-03-11 02:11:00,86.4,1.17721473608e-17,1,0.0,0.0,0.0
2014-03-11 02:16:00,68.4,7.14183459604e-18,1,0.0,0.0,0.0
2014-03-11 02:21:00,68.4,9.96827766833e-18,1,0.0,0.0,0.0
2014-03-11 02:26:00,42.0,4.77181188198e-18,1,0.0,0.0,0.0
2014-03-11 02:31:00,121.2,5.57552297208e-18,1,0.0,0.0,0.0
2014-03-11 02:36:00,68.4,8.74477666872e-19,1,0.0,0.0,0.0
2014-03-11 02:41:00,42.0,7.17602937456e-19,1,0.0,0.0,0.0
2014-03-11 02:46:00,112.8,5.05866385619e-18,1,0.0,0.0,0.0
2014-03-11 02:51:00,58.8,3.3880740037e-18,1,0.0,0.0,0.0
2014-03-11 02:56:00,68.4,7.89316507663e-18,1,0.0,0.0,0.0
2014-03-11 03:01:00,68.4,1.21218934659e-17,1,0.0,0.0,0.0
2014-03-11 03:06:00,94.8,1.22024099862e-17,1,0.0,0.0,0.0
2014-03-11 03:11:00,68.4,6.87145540913e-18,1,0.0,0.0,0.0
2014-03-11 03:16:00,42.0,6.58929330864e-18,1,0.0,0.0,0.0
2014-03-11 03:21:00,112.8,3.47552269085e-18,1,0.0,0.0,0.0
2014-03-11 03:26:00,42.0,1.62770859796e-18,1,0.0,0.0,0.0
2014-03-11 03:31:00,68.4,1.48515201361e-18,1,0.0,0.0,0.0
2014-03-11 03:36:00,86.4,8.46366329575e-18,1,0.0,0.0,0.0
2014-03-11 03:41:00,68.4,1.22825094978e-17,1,0.0,0.0,0.0
2014-03-11 03:46:00,68.4,1.32891382964e-17,1,0.0,0.0,0.0
2014-03-11 03:51:00,42.0,4.52262457041e-18,1,0.0,0.0,0.0
2014-03-11 03:56:00,121.2,5.33047578789e-18,1,0.0,0.0,0.0
2014-03-11 04:01:00,68.4,7.8704078055e-19,1,0.0,0.0,0.0
2014-03-11 04:06:00,42.0,6.30705056115e-19,1,0.0,0.0,0.0
2014-03-11 04:11:00,86.4,1.2405372251e-17,1,0.0,0.0,0.0
2014-03-11 04:16:00,68.4,6.97517183512e-18,1,0.0,0.0,0.0
2014-03-11 04:21:00,68.4,9.43314261228e-18,1,0.0,0.0,0.0
2014-03-11 04:26:00,42.0,4.27511011019e-18,1,0.0,0.0,0.0
2014-03-11 04:31:00,112.8,4.30016881262e-18,1,0.0,0.0,0.0
2014-03-11 04:36:00,68.4,1.37384895085e-18,1,0.0,0.0,0.0
2014-03-11 04:41:00,42.0,1.26772189151e-18,1,0.0,0.0,0.0
2014-03-11 04:46:00,121.2,4.55073647475e-18,1,0.0,0.0,0.0
2014-03-11 04:51:00,42.0,1.40462242585e-18,0,0.0,0.0,0.0
2014-03-11 04:56:00,68.4,9.47313456161e-19,0,0.0,0.0,0.0
2014-03-11 05:01:00,86.4,7.72340193069e-18,0,0.0,0.0,0.0
2014-03-11 05:06:00,68.4,1.22110526329e-17,0,0.0,0.0,0.0
2014-03-11 05:11:00,68.4,1.29698691421e-17,0,0.0,0.0,0.0
2014-03-11 05:16:00,42.0,3.80623292814e-18,0,0.0,0.0,0.0
2014-03-11 05:21:00,112.8,3.89442255091e-18,0,0.0,0.0,0.0
2014-03-11 05:26:00,68.4,1.3319686089e-18,0,0.0,0.0,0.0
2014-03-11 05:31:00,42.0,1.22685454106e-18,0,0.0,0.0,0.0
2014-03-11 05:36:00,94.8,6.71066820439e-18,0,0.0,0.0,0.0
2014-03-11 05:41:00,68.4,3.29249236764e-18,0,0.0,0.0,0.0
2014-03-11 05:46:00,68.4,8.75904819363e-18,0,0.0,0.0,0.0
2014-03-11 05:51:00,42.0,4.09345514467e-18,0,0.0,0.0,0.0
2014-03-11 05:56:00,129.6,8.04185531107e-18,0,0.0,0.0,0.0
2014-03-11 06:01:00,68.4,3.38514401184e-18,0,0.0,0.0,0.0
2014-03-11 06:06:00,42.0,3.20930301357e-18,0,0.0,0.0,0.0
2014-03-11 06:11:00,121.2,1.03409763418e-17,0,0.0,0.0,0.0
2014-03-11 06:16:00,42.0,1.42928171191e-18,0,0.0,0.0,0.0
2014-03-11 06:21:00,68.4,9.47313456161e-19,0,0.0,0.0,0.0
2014-03-11 06:26:00,68.4,6.09333138522e-18,0,0.0,0.0,0.0
2014-03-11 06:31:00,86.4,7.05113418573e-18,0,0.0,0.0,0.0
2014-03-11 06:36:00,68.4,7.38210103899e-18,0,0.0,0.0,0.0
2014-03-11 06:41:00,42.0,7.06233469185e-18,0,0.0,0.0,0.0
2014-03-11 06:46:00,121.2,3.95006927735e-18,0,0.0,0.0,0.0
2014-03-11 06:51:00,60.0,2.24212722228e-18,0,0.0,0.0,0.0
2014-03-11 06:56:00,50.4,3.93602314819e-18,0,0.0,0.0,0.0
2014-03-11 07:01:00,86.4,1.06393969746e-17,0,0.0,0.0,0.0
2014-03-11 07:06:00,68.4,6.96873033293e-18,0,0.0,0.0,0.0
2014-03-11 07:11:00,68.4,7.12814406914e-18,0,0.0,0.0,0.0
2014-03-11 07:16:00,42.0,3.53582142215e-18,0,0.0,0.0,0.0
2014-03-11 07:21:00,112.8,3.72675158514e-18,0,0.0,0.0,0.0
2014-03-11 07:26:00,60.0,2.74267215988e-18,0,0.0,0.0,0.0
2014-03-11 07:31:00,50.4,4.64814873304e-18,0,0.0,0.0,0.0
2014-03-11 07:36:00,86.4,1.05522914522e-17,0,0.0,0.0,0.0
2014-03-11 07:41:00,60.0,7.9087537032e-18,0,0.0,0.0,0.0
2014-03-11 07:46:00,418926.0,4.2614926583e-09,0,0.0,0.0,0.0
2014-03-11 07:51:00,42.0,3.83015873532e-09,0,0.0,0.0,0.0
2014-03-11 07:56:00,103.2,3.60292094456e-09,0,0.0,0.0,0.0
2014-03-11 08:01:00,68.4,3.48983693025e-09,0,0.0,0.0,0.0
2014-03-11 08:06:00,42.0,4.36383482306e-18,0,0.0,0.0,0.0
2014-03-11 08:11:00,121.2,3.41075062703e-18,0,0.0,0.0,0.0
2014-03-11 08:16:00,42.0,1.42928171191e-18,0,0.0,0.0,0.0
2014-03-11 08:21:00,150.6,1.12578301644e-16,0,0.0,0.0,0.0
2014-03-11 08:26:00,94.8,9.67042398837e-17,0,0.0,0.0,0.0
2014-03-11 08:31:00,68.4,5.13393594245e-17,0,0.0,0.0,0.0
2014-03-11 08:36:00,68.4,7.73597554698e-17,0,0.0,0.0,0.0
2014-03-11 08:41:00,42.0,3.70123253734e-18,0,0.0,0.0,0.0
2014-03-11 08:46:00,121.2,4.22243162312e-18,0,0.0,0.0,0.0
2014-03-11 08:51:00,68.4,7.07784543426e-19,0,0.0,0.0,0.0
2014-03-11 08:56:00,42.0,5.72941246082e-19,0,0.0,0.0,0.0
2014-03-11 09:01:00,94.8,6.79849575981e-18,0,0.0,0.0,0.0
2014-03-11 09:06:00,68.4,3.33227080288e-18,0,0.0,0.0,0.0
2014-03-11 09:11:00,68.4,8.43627597748e-18,0,0.0,0.0,0.0
2014-03-11 09:16:00,42.0,3.70123253734e-18,0,0.0,0.0,0.0
2014-03-11 09:21:00,121.2,3.8166853614e-18,0,0.0,0.0,0.0
2014-03-11 09:26:00,68.4,6.65904201479e-19,0,0.0,0.0,0.0
2014-03-11 09:31:00,42.0,5.31275555851e-19,0,0.0,0.0,0.0
2014-03-11 09:36:00,112.8,4.61582669506e-18,0,0.0,0.0,0.0
2014-03-11 09:41:00,42.0,1.62770859796e-18,0,0.0,0.0,0.0
2014-03-11 09:46:00,68.4,1.63760012663e-18,0,0.0,0.0,0.0
2014-03-11 09:51:00,68.4,6.95155936158e-18,0,0.0,0.0,0.0
2014-03-11 09:56:00,94.8,9.52398600082e-18,0,0.0,0.0,0.0
2014-03-11 10:01:00,68.4,7.11616316852e-18,0,0.0,0.0,0.0
2014-03-11 10:06:00,42.0,7.74314224113e-18,0,0.0,0.0,0.0
2014-03-11 10:11:00,121.2,3.63203488065e-18,0,0.0,0.0,0.0
2014-03-11 10:16:00,50.4,2.37707370786e-18,0,0.0,0.0,0.0
2014-03-11 10:21:00,68.4,2.59794454992e-18,0,0.0,0.0,0.0
2014-03-11 10:26:00,94.8,1.3659983134e-17,0,0.0,0.0,0.0
2014-03-11 10:31:00,68.4,8.32356828342e-18,0,0.0,0.0,0.0
2014-03-11 10:36:00,60.0,8.70607976566e-18,0,0.0,0.0,0.0
2014-03-11 10:41:00,42.0,5.1628809126e-18,0,0.0,0.0,0.0
2014-03-11 10:46:00,112.8,4.85875458871e-18,0,0.0,0.0,0.0
2014-03-11 10:51:00,68.4,2.75155929211e-18,0,0.0,0.0,0.0
2014-03-11 10:56:00,42.0,1.22685454106e-18,0,0.0,0.0,0.0
2014-03-11 11:01:00,94.8,6.2519545113e-18,0,0.0,0.0,0.0
2014-03-11 11:06:00,60.0,4.61328974656e-18,0,0.0,0.0,0.0
2014-03-11 11:11:00,60.0,7.83122541035e-18,0,0.0,0.0,0.0
2014-03-11 11:16:00,68.4,1.99925741171e-17,0,0.0,0.0,0.0
2014-03-11 11:21:00,94.8,1.574682454e-17,0,0.0,0.0,0.0
2014-03-11 11:26:00,68.4,5.81697553848e-18,0,0.0,0.0,0.0
2014-03-11 11:31:00,42.0,7.4647704635e-18,0,0.0,0.0,0.0
2014-03-11 11:36:00,121.2,3.59015453871e-18,0,0.0,0.0,0.0
2014-03-11 11:41:00,42.0,1.2804280797e-18,0,0.0,0.0,0.0
2014-03-11 11:46:00,68.4,1.33930640946e-18,0,0.0,0.0,0.0
2014-03-11 11:51:00,94.8,1.36480513484e-17,0,0.0,0.0,0.0
2014-03-11 11:56:00,68.4,1.30420523513e-17,0,0.0,0.0,0.0
2014-03-11 12:01:00,68.4,1.23746124801e-17,0,0.0,0.0,0.0
2014-03-11 12:06:00,42.0,3.20972929355e-18,0,0.0,0.0,0.0
2014-03-11 12:11:00,121.2,3.44555283257e-18,0,0.0,0.0,0.0
2014-03-11 12:16:00,68.4,6.65904201479e-19,0,0.0,0.0,0.0
2014-03-11 12:21:00,42.0,5.31275555851e-19,0,0.0,0.0,0.0
2014-03-11 12:26:00,76.8,1.65148607029e-17,0,0.0,0.0,0.0
2014-03-11 12:31:00,68.4,1.09806375146e-17,0,0.0,0.0,0.0
2014-03-11 12:36:00,68.4,9.55142086866e-18,0,0.0,0.0,0.0
2014-03-11 12:41:00,42.0,6.46868993691e-18,0,0.0,0.0,0.0
2014-03-11 12:46:00,121.2,3.44555283257e-18,0,0.0,0.0,0.0
2014-03-11 12:51:00,68.4,6.65904201479e-19,0,0.0,0.0,0.0
2014-03-11 12:56:00,42.0,5.31275555851e-19,0,0.0,0.0,0.0
2014-03-11 13:01:00,121.2,7.16025526904e-18,0,0.0,0.0,0.0
2014-03-11 13:06:00,42.0,1.2804280797e-18,0,0.0,0.0,0.0
2014-03-11 13:11:00,68.4,1.33930640946e-18,0,0.0,0.0,0.0
2014-03-11 13:16:00,68.4,7.14723343908e-18,0,0.0,0.0,0.0
2014-03-11 13:21:00,86.4,7.3711985694e-18,0,0.0,0.0,0.0
2014-03-11 13:26:00,68.4,7.16051116016e-18,0,0.0,0.0,0.0
2014-03-11 13:31:00,42.0,6.94021825307e-18,0,0.0,0.0,0.0
2014-03-11 13:36:00,112.8,4.56472293216e-18,0,0.0,0.0,0.0
2014-03-11 13:41:00,68.4,1.33212594175e-18,0,0.0,0.0,0.0
2014-03-11 13:46:00,42.0,1.2260205135e-18,0,0.0,0.0,0.0
2014-03-11 13:51:00,86.4,9.03779416141e-18,0,0.0,0.0,0.0
2014-03-11 13:56:00,68.4,5.98339423557e-18,0,0.0,0.0,0.0
2014-03-11 14:01:00,68.4,7.89945090604e-18,0,0.0,0.0,0.0
2014-03-11 14:06:00,42.0,1.33262733149e-18,0,0.0,0.0,0.0
2014-03-11 14:11:00,121.2,1.38677871903e-18,0,0.0,0.0,0.0
2014-03-11 14:16:00,68.4,2.80452682383e-19,0,0.0,0.0,0.0
2014-03-11 14:21:00,42.0,2.25929544297e-19,0,0.0,0.0,0.0
2014-03-11 14:26:00,94.8,2.92696944396e-18,0,0.0,0.0,0.0
2014-03-11 14:31:00,68.4,1.49568137345e-18,0,0.0,0.0,0.0
2014-03-11 14:36:00,60.0,3.09484207512e-18,0,0.0,0.0,0.0
2014-03-11 14:41:00,68.4,9.24738010622e-18,0,0.0,0.0,0.0
2014-03-11 14:46:00,86.4,1.01588977943e-17,0,0.0,0.0,0.0
2014-03-11 14:51:00,68.4,2.85852708448e-18,0,0.0,0.0,0.0
2014-03-11 14:56:00,42.0,3.38933137209e-18,0,0.0,0.0,0.0
2014-03-11 15:01:00,121.2,1.84955420807e-18,0,0.0,0.0,0.0
2014-03-11 15:06:00,42.0,6.54678694966e-19,0,0.0,0.0,0.0
2014-03-11 15:11:00,68.4,7.10088563159e-19,0,0.0,0.0,0.0
2014-03-11 15:16:00,86.4,3.65719252339e-18,0,0.0,0.0,0.0
2014-03-11 15:21:00,68.4,5.48902524644e-18,0,0.0,0.0,0.0
2014-03-11 15:26:00,68.4,5.74621099296e-18,0,0.0,0.0,0.0
2014-03-11 15:31:00,42.0,1.28711318921e-18,0,0.0,0.0,0.0
2014-03-11 15:36:00,103.2,3.00130675314e-18,0,0.0,0.0,0.0
2014-03-11 15:41:00,68.4,1.35400709984e-18,0,0.0,0.0,0.0
2014-03-11 15:46:00,42.0,2.1734254674e-18,0,0.0,0.0,0.0
2014-03-11 15:51:00,94.8,4.11744118652e-18,0,0.0,0.0,0.0
2014-03-11 15:56:00,68.4,1.49568137345e-18,0,0.0,0.0,0.0
2014-03-11 16:01:00,68.4,3.62819910814e-18,0,0.0,0.0,0.0
2014-03-11 16:06:00,42.0,1.40398111681e-18,0,0.0,0.0,0.0
2014-03-11 16:11:00,94.8,5.98813378506e-18,0,0.0,0.0,0.0
2014-03-11 16:16:00,68.4,1.47685391142e-18,0,0.0,0.0,0.0
2014-03-11 16:21:00,42.0,4.63479745111e-18,0,0.0,0.0,0.0
2014-03-11 16:26:00,121.2,1.91643592303e-18,0,0.0,0.0,0.0
2014-03-11 16:31:00,42.0,6.35851232941e-19,0,0.0,0.0,0.0
2014-03-11 16:36:00,68.4,6.91261101135e-19,0,0.0,0.0,0.0
2014-03-11 16:41:00,86.4,3.53971267948e-18,0,0.0,0.0,0.0
2014-03-11 16:46:00,76.8,5.35925348757e-18,0,0.0,0.0,0.0
2014-03-11 16:51:00,68.4,5.35561853035e-18,0,0.0,0.0,0.0
2014-03-11 16:56:00,42.0,1.85219007755e-18,0,0.0,0.0,0.0
2014-03-11 17:01:00,112.8,1.77785343757e-18,0,0.0,0.0,0.0
2014-03-11 17:06:00,68.4,6.20326622822e-19,0,0.0,0.0,0.0
2014-03-11 17:11:00,42.0,5.83324781436e-19,0,0.0,0.0,0.0
2014-03-11 17:16:00,94.8,2.71967047384e-18,0,0.0,0.0,0.0
2014-03-11 17:21:00,68.4,1.39040127968e-18,0,0.0,0.0,0.0
2014-03-11 17:26:00,150.6,3.31360146151e-17,0,0.0,0.0,0.0
2014-03-11 17:31:00,42.0,1.95590209418e-17,0,0.0,0.0,0.0
2014-03-11 17:36:00,121.2,4.02256295067e-17,0,0.0,0.0,0.0
2014-03-11 17:41:00,68.4,4.66955514854e-17,0,0.0,0.0,0.0
2014-03-11 17:46:00,42.0,2.25929544297e-19,0,0.0,0.0,0.0
2014-03-11 17:51:00,112.8,2.17170304732e-18,0,0.0,0.0,0.0
2014-03-11 17:56:00,50.4,1.39196625406e-18,0,0.0,0.0,0.0
2014-03-11 18:01:00,68.4,1.47557936752e-18,0,0.0,0.0,0.0
2014-03-11 18:06:00,68.4,3.89750708133e-18,0,0.0,0.0,0.0
2014-03-11 18:11:00,94.8,4.78797888971e-18,0,0.0,0.0,0.0
2014-03-11 18:16:00,68.4,3.17518277579e-18,0,0.0,0.0,0.0
2014-03-11 18:21:00,42.0,3.60485094238e-18,0,0.0,0.0,0.0
2014-03-11 18:26:00,121.2,2.01215637447e-18,0,0.0,0.0,0.0
2014-03-11 18:31:00,4092.6,1.72172325297e-13,0,0.0,0.0,0.0
2014-03-11 18:36:00,4832.4,3.32850149729e-13,0,0.0,0.0,0.0
2014-03-11 18:41:00,855773.0,7.88980741638e-09,0,0.0,0.0,0.0
2014-03-11 18:46:00,421387.0,7.55175765594e-09,0,0.0,0.0,0.0
2014-03-11 18:51:00,68.4,7.01857554648e-09,0,0.0,0.0,0.0
2014-03-11 18:56:00,42.0,6.80681272892e-09,0,0.0,0.0,0.0
2014-03-11 19:01:00,121.2,1.59060742043e-09,0,0.0,0.0,0.0
2014-03-11 19:06:00,68.4,2.99280144408e-19,0,0.0,0.0,0.0
2014-03-11 19:11:00,42.0,2.25929544297e-19,0,0.0,0.0,0.0
2014-03-11 19:16:00,86.4,4.28579116476e-18,0,0.0,0.0,0.0
2014-03-11 19:21:00,68.4,2.48322131541e-18,0,0.0,0.0,0.0
2014-03-11 19:26:00,68.4,3.49746860234e-18,0,0.0,0.0,0.0
2014-03-11 19:31:00,42.0,1.26861226852e-18,0,0.0,0.0,0.0
2014-03-11 19:36:00,121.2,1.59149257045e-18,0,0.0,0.0,0.0
2014-03-11 19:41:00,68.4,2.99280144408e-19,0,0.0,0.0,0.0
2014-03-11 19:46:00,42.0,2.25929544297e-19,0,0.0,0.0,0.0
2014-03-11 19:51:00,112.8,2.30969021063e-18,0,0.0,0.0,0.0
2014-03-11 19:56:00,42.0,7.91311613621e-19,0,0.0,0.0,0.0
2014-03-11 20:01:00,68.4,8.14069353985e-19,0,0.0,0.0,0.0
2014-03-11 20:06:00,94.8,6.39551710336e-18,0,0.0,0.0,0.0
2014-03-11 20:11:00,68.4,5.62100430589e-18,0,0.0,0.0,0.0
2014-03-11 20:16:00,68.4,5.27613739543e-18,0,0.0,0.0,0.0
2014-03-11 20:21:00,42.0,1.21348852701e-18,0,0.0,0.0,0.0
2014-03-11 20:26:00,129.6,3.00019690621e-18,0,0.0,0.0,0.0
2014-03-11 20:31:00,68.4,1.34017047444e-18,0,0.0,0.0,0.0
2014-03-11 20:36:00,42.0,1.27316168532e-18,0,0.0,0.0,0.0
2014-03-11 20:41:00,16345.8,2.35502251368e-12,0,0.0,0.0,0.0
2014-03-11 20:46:00,6456800.0,3.65342711028e-07,0,0.0,0.0,0.0
2014-03-11 20:51:00,49570.8,3.54661096092e-07,0,0.0,0.0,0.0
2014-03-11 20:56:00,10694.8,3.48428910252e-07,0,0.0,0.0,0.0
2014-03-11 21:01:00,667069.0,3.2570630423e-07,0,0.0,0.0,0.0
2014-03-11 21:06:00,68.4,4.27050560922e-09,0,0.0,0.0,0.0
2014-03-11 21:11:00,42.0,4.03679277446e-09,0,0.0,0.0,0.0
2014-03-11 21:16:00,112.8,3.82114171848e-09,0,0.0,0.0,0.0
2014-03-11 21:21:00,42.0,8.2896653767e-19,0,0.0,0.0,0.0
2014-03-11 21:26:00,68.4,8.31761369451e-19,0,0.0,0.0,0.0
2014-03-11 21:31:00,68.4,3.68971537699e-18,0,0.0,0.0,0.0
2014-03-11 21:36:00,86.4,3.88595011746e-18,0,0.0,0.0,0.0
2014-03-11 21:41:00,68.4,3.55805672837e-18,0,0.0,0.0,0.0
2014-03-11 21:46:00,42.0,3.66450194869e-18,0,0.0,0.0,0.0
2014-03-11 21:51:00,112.8,2.02333190946e-18,0,0.0,0.0,0.0
2014-03-11 21:56:00,60.0,1.06421155004e-18,0,0.0,0.0,0.0
2014-03-11 22:01:00,50.4,2.14556541059e-18,0,0.0,0.0,0.0
2014-03-11 22:06:00,94.8,3.97891235099e-18,0,0.0,0.0,0.0
2014-03-11 22:11:00,60.0,2.93641886586e-18,0,0.0,0.0,0.0
2014-03-11 22:16:00,68.4,3.39508671032e-18,0,0.0,0.0,0.0
2014-03-11 22:21:00,42.0,2.02822183631e-18,0,0.0,0.0,0.0
2014-03-11 22:26:00,121.2,2.6386937843e-18,0,0.0,0.0,0.0
2014-03-11 22:31:00,60.0,8.84224722458e-19,0,0.0,0.0,0.0
2014-03-11 22:36:00,50.4,1.9192231606e-18,0,0.0,0.0,0.0
2014-03-11 22:41:00,68.4,8.06578941669e-18,0,0.0,0.0,0.0
2014-03-11 22:46:00,68.4,7.46051140344e-18,0,0.0,0.0,0.0
2014-03-11 22:51:00,68.4,5.26507947686e-18,0,0.0,0.0,0.0
2014-03-11 22:56:00,60.0,6.14576413001e-18,0,0.0,0.0,0.0
2014-03-11 23:01:00,94.8,7.73621961852e-18,0,0.0,0.0,0.0
2014-03-11 23:06:00,68.4,2.25034594145e-18,0,0.0,0.0,0.0
2014-03-11 23:11:00,42.0,3.32075491686e-18,0,0.0,0.0,0.0
2014-03-11 23:16:00,121.2,2.28263861652e-18,0,0.0,0.0,0.0
2014-03-11 23:21:00,42.0,8.13616865709e-19,0,0.0,0.0,0.0
2014-03-11 23:26:00,68.4,9.01639522471e-19,0,0.0,0.0,0.0
2014-03-11 23:31:00,86.4,3.78284970755e-18,0,0.0,0.0,0.0
2014-03-11 23:36:00,68.4,5.19739873532e-18,0,0.0,0.0,0.0
2014-03-11 23:41:00,68.4,5.21865479681e-18,0,0.0,0.0,0.0
2014-03-11 23:46:00,42.0,1.06656693025e-18,0,0.0,0.0,0.0
2014-03-11 23:51:00,121.2,1.40058286238e-18,0,0.0,0.0,0.0
2014-03-11 23:56:00,68.4,3.28422767559e-19,0,0.0,0.0,0.0
2014-03-12 00:01:00,42.0,2.8354737693e-19,0,0.0,0.0,0.0
2014-03-12 00:06:00,94.8,2.8562753733e-18,0,0.0,0.0,0.0
2014-03-12 00:11:00,68.4,1.38170782672e-18,0,0.0,0.0,0.0
2014-03-12 00:16:00,68.4,3.63483055979e-18,0,0.0,0.0,0.0
2014-03-12 00:21:00,42.0,1.19313426188e-18,0,0.0,0.0,0.0
2014-03-12 00:26:00,121.2,1.40058286238e-18,0,0.0,0.0,0.0
2014-03-12 00:31:00,68.4,3.28422767559e-19,0,0.0,0.0,0.0
2014-03-12 00:36:00,42.0,2.8354737693e-19,0,0.0,0.0,0.0
2014-03-12 00:41:00,112.8,2.57774969816e-18,0,0.0,0.0,0.0
2014-03-12 00:46:00,42.0,8.65949659761e-19,0,0.0,0.0,0.0
2014-03-12 00:51:00,68.4,9.72430529645e-19,0,0.0,0.0,0.0
2014-03-12 00:56:00,68.4,3.80965614723e-18,0,0.0,0.0,0.0
2014-03-12 01:01:00,86.4,4.12994889956e-18,0,0.0,0.0,0.0
2014-03-12 01:06:00,68.4,3.51485258074e-18,0,0.0,0.0,0.0
2014-03-12 01:11:00,42.0,3.80540303119e-18,0,0.0,0.0,0.0
