timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-07 03:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 03:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 03:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 03:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 04:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 04:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 04:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 04:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 04:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 04:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 04:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 04:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 04:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 04:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 04:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 04:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 05:04:00,928154.0,1.51878600509e-13,0,0.0,0.0,0.0
2014-03-07 05:09:00,0.0,1.75815465639e-13,0,0.0,0.0,0.0
2014-03-07 05:14:00,0.0,1.75815658289e-13,0,0.0,0.0,0.0
2014-03-07 05:19:00,0.0,1.57355187985e-13,0,0.0,0.0,0.0
2014-03-07 05:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 05:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 05:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 05:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 05:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 05:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 05:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 05:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 06:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 06:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 06:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 06:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 06:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 06:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 06:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 06:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 06:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 06:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 06:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 06:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 07:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 07:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 07:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 07:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 07:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 07:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 07:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 07:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 07:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 07:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 07:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 07:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 08:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 08:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 08:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 08:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 08:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 08:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 08:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 08:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 08:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 08:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 08:54:00,953549.0,1.63370598422e-13,0,0.0,0.0,0.0
2014-03-07 08:59:00,0.0,1.85486894664e-13,0,0.0,0.0,0.0
2014-03-07 09:04:00,0.0,1.85486849615e-13,0,0.0,0.0,0.0
2014-03-07 09:09:00,0.0,1.65928809778e-13,0,0.0,0.0,0.0
2014-03-07 09:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 09:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 09:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 09:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 09:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 09:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 09:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 09:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 09:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 09:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 10:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 10:09:00,32283900.0,1.48514376169e-10,0,0.0,0.0,0.0
2014-03-07 10:14:00,183964000.0,3.75543221493e-09,0,0.0,0.0,0.0
2014-03-07 10:19:00,26896800.0,4.93904070684e-09,0,0.0,0.0,0.0
2014-03-07 10:24:00,6322590.0,4.75656053115e-09,0,0.0,0.0,0.0
2014-03-07 10:29:00,27852.8,3.89432082567e-09,0,0.0,0.0,0.0
2014-03-07 10:34:00,0.0,9.65825006126e-11,0,0.0,0.0,0.0
2014-03-07 10:39:00,0.0,7.17049955705e-12,0,0.0,0.0,0.0
2014-03-07 10:44:00,0.0,1.48743410528e-16,0,0.0,0.0,0.0
2014-03-07 10:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 10:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 10:59:00,950272.0,1.57772453143e-13,0,0.0,0.0,0.0
2014-03-07 11:04:00,0.0,1.7911032966e-13,0,0.0,0.0,0.0
2014-03-07 11:09:00,0.0,1.79110299721e-13,0,0.0,0.0,0.0
2014-03-07 11:14:00,0.0,1.60275119093e-13,0,0.0,0.0,0.0
2014-03-07 11:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 11:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 11:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 11:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 11:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 11:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 11:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 11:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 11:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 12:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 12:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 12:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 12:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 12:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 12:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 12:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 12:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 12:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 12:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 12:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 12:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 13:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 13:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 13:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 13:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 13:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 13:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 13:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 13:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 13:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 13:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 13:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 13:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 14:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 14:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 14:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 14:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 14:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 14:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 14:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 14:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 14:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 14:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 14:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 14:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 15:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 15:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 15:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 15:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 15:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 15:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 15:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 15:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 15:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 15:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 15:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 15:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 16:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 16:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 16:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 16:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 16:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 16:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 16:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 16:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 16:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 16:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 16:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 16:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 17:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 17:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 17:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 17:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 17:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 17:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 17:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 17:39:00,36231600.0,1.79134267904e-10,0,0.0,0.0,0.0
2014-03-07 17:44:00,177598000.0,3.22280452588e-09,0,0.0,0.0,0.0
2014-03-07 17:49:00,1585970.0,4.89514571461e-09,0,0.0,0.0,0.0
2014-03-07 17:54:00,33148900.0,4.73244360057e-09,0,0.0,0.0,0.0
2014-03-07 17:59:00,31129.6,4.01012970651e-09,0,0.0,0.0,0.0
2014-03-07 18:04:00,0.0,2.44268668145e-10,0,0.0,0.0,0.0
2014-03-07 18:09:00,0.0,1.5405543305e-10,0,0.0,0.0,0.0
2014-03-07 18:14:00,0.0,1.80326742219e-16,0,0.0,0.0,0.0
2014-03-07 18:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 18:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 18:29:00,21587600.0,6.88023614527e-11,0,0.0,0.0,0.0
2014-03-07 18:34:00,15337900.0,1.09456344404e-10,0,0.0,0.0,0.0
2014-03-07 18:39:00,54654600.0,4.03360829229e-10,0,0.0,0.0,0.0
2014-03-07 18:44:00,142229000.0,1.80482898631e-09,0,0.0,0.0,0.0
2014-03-07 18:49:00,31116500.0,2.5793508596e-09,0,0.0,0.0,0.0
2014-03-07 18:54:00,2760700.0,2.45189763819e-09,0,0.0,0.0,0.0
2014-03-07 18:59:00,0.0,1.92928524463e-09,0,0.0,0.0,0.0
2014-03-07 19:04:00,0.0,1.22481874506e-10,0,0.0,0.0,0.0
2014-03-07 19:09:00,0.0,1.21359866184e-12,0,0.0,0.0,0.0
2014-03-07 19:14:00,963379.0,1.57374338886e-13,0,0.0,0.0,0.0
2014-03-07 19:19:00,0.0,1.78814934635e-13,0,0.0,0.0,0.0
2014-03-07 19:24:00,964198.0,3.21546634202e-13,0,0.0,0.0,0.0
2014-03-07 19:29:00,0.0,3.23187655338e-13,0,0.0,0.0,0.0
2014-03-07 19:34:00,0.0,1.78502613195e-13,0,0.0,0.0,0.0
2014-03-07 19:39:00,0.0,1.59960448228e-13,0,0.0,0.0,0.0
2014-03-07 19:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 19:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 19:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 19:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 20:04:00,19787800.0,5.67382966231e-11,0,0.0,0.0,0.0
2014-03-07 20:09:00,45591800.0,2.26987479499e-10,0,0.0,0.0,0.0
2014-03-07 20:14:00,148176000.0,1.71006984412e-09,0,0.0,0.0,0.0
2014-03-07 20:19:00,31042800.0,2.64501885287e-09,0,0.0,0.0,0.0
2014-03-07 20:24:00,2906520.0,2.54598555581e-09,0,0.0,0.0,0.0
2014-03-07 20:29:00,0.0,1.97107155782e-09,0,0.0,0.0,0.0
2014-03-07 20:34:00,0.0,1.15729607038e-10,0,0.0,0.0,0.0
2014-03-07 20:39:00,0.0,1.27457897121e-12,0,0.0,0.0,0.0
2014-03-07 20:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 20:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 20:54:00,989594.0,1.60951330125e-13,0,0.0,0.0,0.0
2014-03-07 20:59:00,31353200.0,1.13924019584e-10,0,0.0,0.0,0.0
2014-03-07 21:04:00,182265000.0,2.81154418047e-09,0,0.0,0.0,0.0
2014-03-07 21:09:00,26661700.0,4.19318621114e-09,0,0.0,0.0,0.0
2014-03-07 21:14:00,6612580.0,4.00063356292e-09,0,0.0,0.0,0.0
2014-03-07 21:19:00,27852.8,3.05152728877e-09,0,0.0,0.0,0.0
2014-03-07 21:24:00,0.0,6.72530833178e-11,0,0.0,0.0,0.0
2014-03-07 21:29:00,0.0,6.0715252385e-12,0,0.0,0.0,0.0
2014-03-07 21:34:00,0.0,1.18793508287e-16,0,0.0,0.0,0.0
2014-03-07 21:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 21:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 21:49:00,660275.0,6.32719460903e-14,0,0.0,0.0,0.0
2014-03-07 21:54:00,46344600.0,2.03527457335e-10,0,0.0,0.0,0.0
2014-03-07 21:59:00,166371000.0,1.7039584283e-09,0,0.0,0.0,0.0
2014-03-07 22:04:00,30258800.0,2.69021663572e-09,0,0.0,0.0,0.0
2014-03-07 22:09:00,3137540.0,2.51864802323e-09,0,0.0,0.0,0.0
2014-03-07 22:14:00,25395.2,1.89548666697e-09,0,0.0,0.0,0.0
2014-03-07 22:19:00,0.0,8.27728840047e-11,0,0.0,0.0,0.0
2014-03-07 22:24:00,0.0,1.21761844048e-12,0,0.0,0.0,0.0
2014-03-07 22:29:00,0.0,9.57481098575e-17,0,0.0,0.0,0.0
2014-03-07 22:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 22:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-07 22:44:00,20063000.0,4.57685938825e-11,0,0.0,0.0,0.0
2014-03-07 22:49:00,149547000.0,1.33697627031e-09,0,0.0,0.0,0.0
2014-03-07 22:54:00,44137700.0,2.09784539614e-09,0,0.0,0.0,0.0
2014-03-07 22:59:00,30758500.0,2.06107836053e-09,0,0.0,0.0,0.0
2014-03-07 23:04:00,2769720.0,1.37704651072e-09,0,0.0,0.0,0.0
2014-03-07 23:09:00,0.0,2.23925572497e-10,0,0.0,0.0,0.0
2014-03-07 23:14:00,0.0,8.1140807182e-11,0,0.0,0.0,0.0
2014-03-07 23:19:00,980582.0,1.03781070165e-12,0,0.0,0.0,0.0
2014-03-07 23:24:00,0.0,1.52155069607e-13,0,0.0,0.0,0.0
2014-03-07 23:29:00,0.0,1.52163324357e-13,0,0.0,0.0,0.0
2014-03-07 23:34:00,0.0,1.34786706819e-13,0,0.0,0.0,0.0
2014-03-07 23:39:00,20134300.0,4.41809984497e-11,0,0.0,0.0,0.0
2014-03-07 23:44:00,192503000.0,2.50551950547e-09,0,0.0,0.0,0.0
2014-03-07 23:49:00,886374.0,4.19100460712e-09,0,0.0,0.0,0.0
2014-03-07 23:54:00,33813300.0,4.05075147375e-09,0,0.0,0.0,0.0
2014-03-07 23:59:00,46694.4,3.02541330072e-09,0,0.0,0.0,0.0
2014-03-08 00:04:00,0.0,2.12488295831e-10,0,0.0,0.0,0.0
2014-03-08 00:09:00,0.0,1.0150485741e-10,0,0.0,0.0,0.0
2014-03-08 00:14:00,0.0,3.23697343704e-16,0,0.0,0.0,0.0
2014-03-08 00:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 00:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 00:29:00,11468.8,2.34242686959e-17,0,0.0,0.0,0.0
2014-03-08 00:34:00,9011.2,2.75822476565e-17,0,0.0,0.0,0.0
2014-03-08 00:39:00,0.0,3.03148279731e-17,0,0.0,0.0,0.0
2014-03-08 00:44:00,0.0,2.55736258088e-17,0,0.0,0.0,0.0
2014-03-08 00:49:00,0.0,1.36702332799e-17,0,0.0,0.0,0.0
2014-03-08 00:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 00:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 01:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 01:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 01:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 01:19:00,20104800.0,4.23774805905e-11,0,0.0,0.0,0.0
2014-03-08 01:24:00,50471700.0,1.90987545705e-10,0,0.0,0.0,0.0
2014-03-08 01:29:00,142969000.0,1.02487658796e-09,0,0.0,0.0,0.0
2014-03-08 01:34:00,30565200.0,1.75940834468e-09,0,0.0,0.0,0.0
2014-03-08 01:39:00,2913080.0,1.61316156461e-09,0,0.0,0.0,0.0
2014-03-08 01:44:00,0.0,1.10992531605e-09,0,0.0,0.0,0.0
2014-03-08 01:49:00,0.0,7.26047734839e-11,0,0.0,0.0,0.0
2014-03-08 01:54:00,0.0,9.53126732596e-13,0,0.0,0.0,0.0
2014-03-08 01:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 02:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 02:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 02:14:00,20209700.0,4.10167748927e-11,0,0.0,0.0,0.0
2014-03-08 02:19:00,192483000.0,2.26068202814e-09,0,0.0,0.0,0.0
2014-03-08 02:24:00,874906.0,3.88303427875e-09,0,0.0,0.0,0.0
2014-03-08 02:29:00,33402100.0,3.69541181058e-09,0,0.0,0.0,0.0
2014-03-08 02:34:00,72089.6,2.78847337967e-09,0,0.0,0.0,0.0
2014-03-08 02:39:00,0.0,2.0191788392e-10,0,0.0,0.0,0.0
2014-03-08 02:44:00,0.0,8.96268790478e-11,0,0.0,0.0,0.0
2014-03-08 02:49:00,0.0,7.83350953746e-16,0,0.0,0.0,0.0
2014-03-08 02:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 02:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 03:04:00,20008100.0,3.86885952872e-11,0,0.0,0.0,0.0
2014-03-08 03:09:00,50461900.0,1.71136558531e-10,0,0.0,0.0,0.0
2014-03-08 03:14:00,142852000.0,9.12233087228e-10,0,0.0,0.0,0.0
2014-03-08 03:19:00,31014900.0,1.63255139016e-09,0,0.0,0.0,0.0
2014-03-08 03:24:00,2942570.0,1.46520201448e-09,0,0.0,0.0,0.0
2014-03-08 03:29:00,0.0,1.03469741374e-09,0,0.0,0.0,0.0
2014-03-08 03:34:00,0.0,6.71607130287e-11,0,0.0,0.0,0.0
2014-03-08 03:39:00,0.0,9.36778853854e-13,0,0.0,0.0,0.0
2014-03-08 03:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 03:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 03:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 03:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 04:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 04:09:00,20049100.0,3.71226782453e-11,0,0.0,0.0,0.0
2014-03-08 04:14:00,144988000.0,9.27804184404e-10,0,0.0,0.0,0.0
2014-03-08 04:19:00,48574500.0,1.61423736641e-09,0,0.0,0.0,0.0
2014-03-08 04:24:00,30676600.0,1.53904885973e-09,0,0.0,0.0,0.0
2014-03-08 04:29:00,2877850.0,1.05427824115e-09,0,0.0,0.0,0.0
2014-03-08 04:34:00,0.0,2.13424451645e-10,0,0.0,0.0,0.0
2014-03-08 04:39:00,0.0,6.16750397484e-11,0,0.0,0.0,0.0
2014-03-08 04:44:00,0.0,8.5604024007e-13,0,0.0,0.0,0.0
2014-03-08 04:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 04:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 04:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 05:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 05:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 05:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 05:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 05:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 05:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 05:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 05:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 05:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 05:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 05:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 05:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 06:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 06:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 06:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 06:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 06:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 06:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 06:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 06:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 06:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 06:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 06:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 06:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 07:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 07:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 07:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 07:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 07:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 07:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 07:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 07:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 07:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 07:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 07:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 07:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 08:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 08:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 08:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 08:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 08:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 08:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 08:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 08:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 08:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 08:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 08:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 08:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 09:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 09:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 09:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 09:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 09:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 09:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 09:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 09:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 09:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 09:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 09:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 09:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 10:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 10:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 10:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 10:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 10:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 10:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 10:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 10:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-08 10:44:00,0.0,0.0,0,0.0,0.0,0.0
