timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 21:09:00,97.042,0.0,0,0.0,0.0,0.0
2014-04-14 21:14:00,95.4,2.48770142607e-05,0,0.0,0.0,0.0
2014-04-14 21:19:00,92.542,0.0,0,0.0,0.0,0.0
2014-04-14 21:24:00,93.122,2.48770142607e-05,0,0.0,0.0,0.0
2014-04-14 21:29:00,94.592,4.97540285216e-05,0,0.0,0.0,0.0
2014-04-14 21:34:00,93.882,2.48770142609e-05,0,0.0,0.0,0.0
2014-04-14 21:39:00,94.0,0.0,0,0.0,0.0,0.0
2014-04-14 21:44:00,93.084,0.0,0,0.0,0.0,0.0
2014-04-14 21:49:00,95.292,0.0,0,0.0,0.0,0.0
2014-04-14 21:54:00,98.466,0.00315938081111,0,0.0,0.0,0.0
2014-04-14 21:59:00,94.996,0.0,0,0.0,0.0,0.0
2014-04-14 22:04:00,95.632,2.48770142609e-05,0,0.0,0.0,0.0
2014-04-14 22:09:00,96.782,0.0,0,0.0,0.0,0.0
2014-04-14 22:14:00,95.578,2.48770142607e-05,0,0.0,0.0,0.0
2014-04-14 22:19:00,92.87,2.48770142609e-05,0,0.0,0.0,0.0
2014-04-14 22:24:00,96.208,0.0,0,0.0,0.0,0.0
2014-04-14 22:29:00,91.792,0.0,0,0.0,0.0,0.0
2014-04-14 22:34:00,95.166,0.0,0,0.0,0.0,0.0
2014-04-14 22:39:00,95.584,0.0,0,0.0,0.0,0.0
2014-04-14 22:44:00,94.874,0.0,0,0.0,0.0,0.0
2014-04-14 22:49:00,95.876,0.0,0,0.0,0.0,0.0
2014-04-14 22:54:00,96.334,0.0,0,0.0,0.0,0.0
2014-04-14 22:59:00,92.916,0.0,0,0.0,0.0,0.0
2014-04-14 23:04:00,95.542,0.0,0,0.0,0.0,0.0
2014-04-14 23:09:00,94.416,0.0,0,0.0,0.0,0.0
2014-04-14 23:14:00,92.834,0.000223893128347,0,0.0,0.0,0.0
2014-04-14 23:19:00,93.958,0.0,0,0.0,0.0,0.0
2014-04-14 23:24:00,93.266,4.97540285214e-05,0,0.0,0.0,0.0
2014-04-14 23:29:00,95.25,0.0,0,0.0,0.0,0.0
2014-04-14 23:34:00,95.142,0.0,0,0.0,0.0,0.0
2014-04-14 23:39:00,94.306,2.48770142607e-05,0,0.0,0.0,0.0
2014-04-14 23:44:00,95.792,0.0,0,0.0,0.0,0.0
2014-04-14 23:49:00,94.916,0.0,0,0.0,0.0,0.0
2014-04-14 23:54:00,93.198,0.0,0,0.0,0.0,0.0
2014-04-14 23:59:00,94.376,0.0,0,0.0,0.0,0.0
2014-04-15 00:04:00,95.46,2.48770142607e-05,0,0.0,0.0,0.0
2014-04-15 00:09:00,95.956,2.48770142607e-05,0,0.0,0.0,0.0
2014-04-15 00:14:00,95.682,0.000174139099825,0,0.0,0.0,0.0
2014-04-15 00:19:00,93.218,2.48770142607e-05,0,0.0,0.0,0.0
2014-04-15 00:24:00,94.584,0.0,0,0.0,0.0,0.0
2014-04-15 00:29:00,96.584,0.0,0,0.0,0.0,0.0
2014-04-15 00:34:00,96.458,0.0,0,0.0,0.0,0.0
2014-04-15 00:39:00,93.792,0.0,0,0.0,0.0,0.0
2014-04-15 00:44:00,93.084,0.0,0,0.0,0.0,0.0
2014-04-15 00:49:00,93.792,0.0,0,0.0,0.0,0.0
2014-04-15 00:54:00,94.75,0.0,0,0.0,0.0,0.0
2014-04-15 00:59:00,91.942,0.000124385071304,0,0.0,0.0,0.0
2014-04-15 01:04:00,94.334,0.0,0,0.0,0.0,0.0
2014-04-15 01:09:00,92.92,2.48770142607e-05,0,0.0,0.0,0.0
2014-04-15 01:14:00,93.958,0.0,0,0.0,0.0,0.0
2014-04-15 01:19:00,91.478,0.000248770142607,0,0.0,0.0,0.0
2014-04-15 01:24:00,94.708,0.0,0,0.0,0.0,0.0
2014-04-15 01:29:00,93.628,2.48770142607e-05,0,0.0,0.0,0.0
2014-04-15 01:34:00,91.75,0.0,0,0.0,0.0,0.0
2014-04-15 01:39:00,93.834,0.0,0,0.0,0.0,0.0
2014-04-15 01:44:00,94.394,7.46310427822e-05,0,0.0,0.0,0.0
2014-04-15 01:49:00,92.834,0.0,0,0.0,0.0,0.0
2014-04-15 01:54:00,95.852,2.48770142609e-05,0,0.0,0.0,0.0
2014-04-15 01:59:00,94.406,4.97540285216e-05,0,0.0,0.0,0.0
2014-04-15 02:04:00,93.584,0.0,0,0.0,0.0,0.0
2014-04-15 02:09:00,92.25,0.0,0,0.0,0.0,0.0
2014-04-15 02:14:00,96.764,0.000174139099825,0,0.0,0.0,0.0
2014-04-15 02:19:00,96.772,9.95080570429e-05,0,0.0,0.0,0.0
2014-04-15 02:24:00,93.584,0.0,0,0.0,0.0,0.0
2014-04-15 02:29:00,93.5,0.0,0,0.0,0.0,0.0
2014-04-15 02:34:00,93.792,0.0,0,0.0,0.0,0.0
2014-04-15 02:39:00,95.964,2.48770142607e-05,0,0.0,0.0,0.0
2014-04-15 02:44:00,93.81,0.000124385071304,0,0.0,0.0,0.0
2014-04-15 02:49:00,95.556,2.48770142607e-05,0,0.0,0.0,0.0
2014-04-15 02:54:00,92.966,2.48770142607e-05,0,0.0,0.0,0.0
2014-04-15 02:59:00,93.858,0.000199016114086,0,0.0,0.0,0.0
2014-04-15 03:04:00,95.354,0.000149262085564,0,0.0,0.0,0.0
2014-04-15 03:09:00,92.408,4.97540285216e-05,0,0.0,0.0,0.0
2014-04-15 03:14:00,93.084,0.0,0,0.0,0.0,0.0
2014-04-15 03:19:00,95.124,0.0,0,0.0,0.0,0.0
2014-04-15 03:24:00,97.042,0.0,0,0.0,0.0,0.0
2014-04-15 03:29:00,93.762,0.0,0,0.0,0.0,0.0
2014-04-15 03:34:00,94.458,0.0,0,0.0,0.0,0.0
2014-04-15 03:39:00,95.792,0.0,0,0.0,0.0,0.0
2014-04-15 03:44:00,93.792,0.0,0,0.0,0.0,0.0
2014-04-15 03:49:00,95.812,2.48770142607e-05,0,0.0,0.0,0.0
2014-04-15 03:54:00,94.126,0.0,0,0.0,0.0,0.0
2014-04-15 03:59:00,93.75,0.0,0,0.0,0.0,0.0
2014-04-15 04:04:00,90.25,0.0,0,0.0,0.0,0.0
2014-04-15 04:09:00,97.708,0.0,0,0.0,0.0,0.0
2014-04-15 04:14:00,95.218,2.48770142609e-05,0,0.0,0.0,0.0
2014-04-15 04:19:00,95.48,0.000124385071304,0,0.0,0.0,0.0
2014-04-15 04:24:00,92.916,0.0,0,0.0,0.0,0.0
2014-04-15 04:29:00,94.874,0.0,0,0.0,0.0,0.0
2014-04-15 04:34:00,93.376,0.0,0,0.0,0.0,0.0
2014-04-15 04:39:00,92.084,0.0,0,0.0,0.0,0.0
2014-04-15 04:44:00,95.456,2.48770142607e-05,0,0.0,0.0,0.0
2014-04-15 04:49:00,95.542,0.0,0,0.0,0.0,0.0
2014-04-15 04:54:00,93.75,0.0,0,0.0,0.0,0.0
2014-04-15 04:59:00,92.328,2.48770142607e-05,0,0.0,0.0,0.0
2014-04-15 05:04:00,95.042,0.0,0,0.0,0.0,0.0
2014-04-15 05:09:00,95.746,4.97540285216e-05,0,0.0,0.0,0.0
2014-04-15 05:14:00,94.922,2.48770142609e-05,0,0.0,0.0,0.0
2014-04-15 05:19:00,94.532,2.48770142609e-05,0,0.0,0.0,0.0
2014-04-15 05:24:00,96.336,2.48770142607e-05,0,0.0,0.0,0.0
2014-04-15 05:29:00,93.584,0.0,0,0.0,0.0,0.0
2014-04-15 05:34:00,94.176,4.97540285216e-05,0,0.0,0.0,0.0
2014-04-15 05:39:00,94.25,0.0,0,0.0,0.0,0.0
2014-04-15 05:44:00,96.512,2.48770142607e-05,0,0.0,0.0,0.0
2014-04-15 05:49:00,92.708,0.0,0,0.0,0.0,0.0
2014-04-15 05:54:00,94.666,0.0,0,0.0,0.0,0.0
2014-04-15 05:59:00,92.458,0.0,0,0.0,0.0,0.0
2014-04-15 06:04:00,95.034,9.95080570429e-05,0,0.0,0.0,0.0
2014-04-15 06:09:00,93.5,0.0,0,0.0,0.0,0.0
2014-04-15 06:14:00,92.346,2.48770142607e-05,0,0.0,0.0,0.0
2014-04-15 06:19:00,91.454,4.97540285216e-05,0,0.0,0.0,0.0
2014-04-15 06:24:00,92.0,0.0,0,0.0,0.0,0.0
2014-04-15 06:29:00,92.0,0.0,0,0.0,0.0,0.0
2014-04-15 06:34:00,93.698,2.48770142609e-05,0,0.0,0.0,0.0
2014-04-15 06:39:00,94.208,0.0,0,0.0,0.0,0.0
2014-04-15 06:44:00,93.824,0.0,0,0.0,0.0,0.0
2014-04-15 06:49:00,88.376,0.000497540285215,0,0.0,0.0,0.0
2014-04-15 06:54:00,94.0,0.0,0,0.0,0.0,0.0
2014-04-15 06:59:00,91.166,0.0,0,0.0,0.0,0.0
2014-04-15 07:04:00,91.514,9.95080570429e-05,0,0.0,0.0,0.0
2014-04-15 07:09:00,90.028,7.46310427822e-05,0,0.0,0.0,0.0
2014-04-15 07:14:00,88.974,2.48770142602e-05,0,0.0,0.0,0.0
2014-04-15 07:19:00,95.298,2.48770142607e-05,0,0.0,0.0,0.0
2014-04-15 07:24:00,93.726,4.97540285216e-05,1,0.956537840284,0.956537840284,0.956537840284
2014-04-15 07:29:00,91.542,0.0,1,0.0,0.0,0.0
2014-04-15 07:34:00,92.416,0.0,1,0.0,0.0,0.0
2014-04-15 07:39:00,95.47,0.0,1,0.0,0.0,0.0
2014-04-15 07:44:00,97.542,0.000199016114086,1,0.0,0.0,0.0
2014-04-15 07:49:00,92.552,2.48770142609e-05,1,0.0,0.0,0.0
2014-04-15 07:54:00,93.416,0.0,1,0.0,0.0,0.0
2014-04-15 07:59:00,89.87,4.97540285214e-05,1,0.0,0.0,0.0
2014-04-15 08:04:00,92.41,2.48770142607e-05,1,0.0,0.0,0.0
2014-04-15 08:09:00,91.73,0.0,1,0.0,0.0,0.0
2014-04-15 08:14:00,93.624,0.0,1,0.0,0.0,0.0
2014-04-15 08:19:00,93.134,4.97540285216e-05,1,0.0,0.0,0.0
2014-04-15 08:24:00,92.334,0.0,1,0.0,0.0,0.0
2014-04-15 08:29:00,94.376,0.0,1,0.0,0.0,0.0
2014-04-15 08:34:00,94.078,2.48770142609e-05,1,0.0,0.0,0.0
2014-04-15 08:39:00,93.042,0.0,1,0.0,0.0,0.0
2014-04-15 08:44:00,93.958,0.0,1,0.0,0.0,0.0
2014-04-15 08:49:00,94.124,0.0,1,0.0,0.0,0.0
2014-04-15 08:54:00,91.458,0.0,1,0.0,0.0,0.0
2014-04-15 08:59:00,93.376,0.0,1,0.0,0.0,0.0
2014-04-15 09:04:00,94.25,0.0,1,0.0,0.0,0.0
2014-04-15 09:09:00,95.834,0.0,1,0.0,0.0,0.0
2014-04-15 09:14:00,94.564,7.46310427822e-05,1,0.0,0.0,0.0
2014-04-15 09:19:00,93.25,0.0,1,0.0,0.0,0.0
2014-04-15 09:24:00,94.348,4.97540285216e-05,1,0.0,0.0,0.0
2014-04-15 09:29:00,97.188,0.000149262085564,1,0.0,0.0,0.0
2014-04-15 09:34:00,95.114,7.46310427822e-05,1,0.0,0.0,0.0
2014-04-15 09:39:00,95.958,0.0,1,0.0,0.0,0.0
2014-04-15 09:44:00,95.708,0.0,1,0.0,0.0,0.0
2014-04-15 09:49:00,91.83,4.97540285216e-05,1,0.0,0.0,0.0
2014-04-15 09:54:00,93.584,0.0,1,0.0,0.0,0.0
2014-04-15 09:59:00,93.166,0.0,1,0.0,0.0,0.0
2014-04-15 10:04:00,92.708,0.0,1,0.0,0.0,0.0
2014-04-15 10:09:00,93.042,0.0,1,0.0,0.0,0.0
2014-04-15 10:14:00,95.084,0.0,1,0.0,0.0,0.0
2014-04-15 10:19:00,97.042,0.0,1,0.0,0.0,0.0
2014-04-15 10:24:00,93.958,0.0,1,0.0,0.0,0.0
2014-04-15 10:29:00,94.124,0.0,1,0.0,0.0,0.0
2014-04-15 10:34:00,92.416,0.0,1,0.0,0.0,0.0
2014-04-15 10:39:00,95.166,0.0,1,0.0,0.0,0.0
2014-04-15 10:44:00,93.084,0.0,1,0.0,0.0,0.0
2014-04-15 10:49:00,95.43,7.46310427822e-05,1,0.0,0.0,0.0
2014-04-15 10:54:00,93.904,0.0,1,0.0,0.0,0.0
2014-04-15 10:59:00,94.054,0.000149262085564,1,0.0,0.0,0.0
2014-04-15 11:04:00,93.334,0.0,1,0.0,0.0,0.0
2014-04-15 11:09:00,93.058,4.97540285216e-05,1,0.0,0.0,0.0
2014-04-15 11:14:00,93.92,0.0,1,0.0,0.0,0.0
2014-04-15 11:19:00,94.208,0.0,1,0.0,0.0,0.0
2014-04-15 11:24:00,95.806,7.46310427822e-05,1,0.0,0.0,0.0
2014-04-15 11:29:00,90.75,0.0,1,0.0,0.0,0.0
2014-04-15 11:34:00,93.584,0.0,1,0.0,0.0,0.0
2014-04-15 11:39:00,93.334,0.0,1,0.0,0.0,0.0
2014-04-15 11:44:00,94.292,0.0,1,0.0,0.0,0.0
2014-04-15 11:49:00,95.272,7.46310427822e-05,1,0.0,0.0,0.0
2014-04-15 11:54:00,93.958,0.0,1,0.0,0.0,0.0
2014-04-15 11:59:00,90.75,0.0,1,0.0,0.0,0.0
2014-04-15 12:04:00,95.446,9.95080570429e-05,1,0.0,0.0,0.0
2014-04-15 12:09:00,93.732,0.0,1,0.0,0.0,0.0
2014-04-15 12:14:00,91.162,4.97540285214e-05,1,0.0,0.0,0.0
2014-04-15 12:19:00,92.19,2.48770142607e-05,1,0.0,0.0,0.0
2014-04-15 12:24:00,93.87,4.97540285214e-05,1,0.0,0.0,0.0
2014-04-15 12:29:00,92.918,2.48770142607e-05,1,0.0,0.0,0.0
2014-04-15 12:34:00,93.208,0.0,1,0.0,0.0,0.0
2014-04-15 12:39:00,92.792,0.0,1,0.0,0.0,0.0
2014-04-15 12:44:00,96.75,0.0,1,0.0,0.0,0.0
2014-04-15 12:49:00,93.374,0.0,1,0.0,0.0,0.0
2014-04-15 12:54:00,94.358,7.46310427822e-05,1,0.0,0.0,0.0
2014-04-15 12:59:00,93.27,0.0,1,0.0,0.0,0.0
2014-04-15 13:04:00,93.54,2.48770142607e-05,1,0.0,0.0,0.0
2014-04-15 13:09:00,93.024,2.48770142607e-05,1,0.0,0.0,0.0
2014-04-15 13:14:00,95.166,0.0,1,0.0,0.0,0.0
2014-04-15 13:19:00,95.04,2.48770142607e-05,1,0.0,0.0,0.0
2014-04-15 13:24:00,93.904,0.0,1,0.0,0.0,0.0
2014-04-15 13:29:00,93.834,0.0,1,0.0,0.0,0.0
2014-04-15 13:34:00,94.406,0.0,1,0.0,0.0,0.0
2014-04-15 13:39:00,94.376,0.0,1,0.0,0.0,0.0
2014-04-15 13:44:00,95.334,0.0,1,0.0,0.0,0.0
2014-04-15 13:49:00,95.084,0.0,1,0.0,0.0,0.0
2014-04-15 13:54:00,89.958,4.97540285216e-05,1,0.0,0.0,0.0
2014-04-15 13:59:00,91.1,0.0,1,0.0,0.0,0.0
2014-04-15 14:04:00,93.822,0.0,1,0.0,0.0,0.0
2014-04-15 14:09:00,93.608,0.000149262085564,1,0.0,0.0,0.0
2014-04-15 14:14:00,90.504,4.97540285216e-05,1,0.0,0.0,0.0
2014-04-15 14:19:00,88.384,9.95080570429e-05,1,0.0,0.0,0.0
2014-04-15 14:24:00,91.124,0.0,1,0.0,0.0,0.0
2014-04-15 14:29:00,93.542,0.0,1,0.0,0.0,0.0
2014-04-15 14:34:00,86.728,9.95080570431e-05,1,0.0,0.0,0.0
2014-04-15 14:39:00,91.44,7.46310427822e-05,1,0.0,0.0,0.0
2014-04-15 14:44:00,93.172,4.97540285214e-05,1,0.0,0.0,0.0
2014-04-15 14:49:00,92.634,4.97540285216e-05,1,0.0,0.0,0.0
2014-04-15 14:54:00,95.804,2.48770142607e-05,1,0.0,0.0,0.0
2014-04-15 14:59:00,92.916,0.0,1,0.0,0.0,0.0
2014-04-15 15:04:00,89.948,0.000124385071304,1,0.0,0.0,0.0
2014-04-15 15:09:00,92.834,0.0,1,0.0,0.0,0.0
2014-04-15 15:14:00,91.666,0.0,1,0.0,0.0,0.0
2014-04-15 15:19:00,92.0,0.0,1,0.0,0.0,0.0
2014-04-15 15:24:00,89.92,4.97540285216e-05,1,0.0,0.0,0.0
2014-04-15 15:29:00,94.024,0.000124385071304,1,0.0,0.0,0.0
2014-04-15 15:34:00,91.876,0.0,1,0.0,0.0,0.0
2014-04-15 15:39:00,92.042,0.0,1,0.0,0.0,0.0
2014-04-15 15:44:00,76.874,0.10632435895,1,0.0,0.0,0.0
2014-04-15 15:49:00,86.124,0.000746310427822,1,0.0,0.0,0.0
2014-04-15 15:54:00,84.626,0.00990105167578,1,0.0,0.0,0.0
2014-04-15 15:59:00,82.374,0.0280115180576,1,0.0,0.0,0.0
2014-04-15 16:04:00,85.528,0.00131848175582,1,0.0,0.0,0.0
2014-04-15 16:09:00,90.23,0.000248770142607,1,0.0,0.0,0.0
2014-04-15 16:14:00,90.458,0.0,1,0.0,0.0,0.0
2014-04-15 16:19:00,90.584,0.0,1,0.0,0.0,0.0
2014-04-15 16:24:00,91.626,2.48770142609e-05,1,0.0,0.0,0.0
2014-04-15 16:29:00,90.0,0.00034827819965,1,0.0,0.0,0.0
2014-04-15 16:34:00,93.404,2.48770142607e-05,1,0.0,0.0,0.0
2014-04-15 16:39:00,95.766,0.0,1,0.0,0.0,0.0
2014-04-15 16:44:00,93.768,2.48770142607e-05,1,0.0,0.0,0.0
2014-04-15 16:49:00,89.292,0.0,1,0.0,0.0,0.0
2014-04-15 16:54:00,54.958,0.272602322269,1,0.0,0.0,0.0
2014-04-15 16:59:00,54.7775,0.00224515053703,1,0.0,0.0,0.0
2014-04-15 17:04:00,90.032,2.48770142602e-05,1,0.0,0.0,0.0
2014-04-15 17:09:00,93.18,9.95080570431e-05,1,0.0,0.0,0.0
2014-04-15 17:14:00,88.178,0.000895572513387,1,0.0,0.0,0.0
2014-04-15 17:19:00,87.998,0.00032340118539,1,0.0,0.0,0.0
2014-04-15 17:24:00,87.986,0.000149262085564,1,0.0,0.0,0.0
2014-04-15 17:29:00,87.542,0.0,1,0.0,0.0,0.0
2014-04-15 17:34:00,89.084,0.0,1,0.0,0.0,0.0
2014-04-15 17:39:00,89.876,2.48770142609e-05,1,0.0,0.0,0.0
2014-04-15 17:44:00,87.044,0.000447786256693,1,0.0,0.0,0.0
2014-04-15 17:49:00,88.0,2.4877014261e-05,1,0.0,0.0,0.0
2014-04-15 17:54:00,88.498,2.4877014261e-05,1,0.0,0.0,0.0
2014-04-15 17:59:00,89.322,0.000124385071304,1,0.0,0.0,0.0
2014-04-15 18:04:00,88.166,0.000149262085564,1,0.0,0.0,0.0
2014-04-15 18:09:00,92.916,0.0,1,0.0,0.0,0.0
2014-04-15 18:14:00,87.626,0.000373155213911,1,0.0,0.0,0.0
2014-04-15 18:19:00,89.072,0.000124385071303,1,0.0,0.0,0.0
2014-04-15 18:24:00,85.238,0.00228868531199,1,0.0,0.0,0.0
2014-04-15 18:29:00,89.756,2.4877014261e-05,1,0.0,0.0,0.0
2014-04-15 18:34:00,87.666,0.000124385071304,1,0.0,0.0,0.0
2014-04-15 18:39:00,89.626,0.000497540285215,1,0.0,0.0,0.0
2014-04-15 18:44:00,90.292,0.0,1,0.0,0.0,0.0
2014-04-15 18:49:00,87.746,4.97540285212e-05,1,0.0,0.0,0.0
2014-04-15 18:54:00,85.458,0.000447786256693,1,0.0,0.0,0.0
2014-04-15 18:59:00,88.0,0.0,1,0.0,0.0,0.0
2014-04-15 19:04:00,88.958,0.0,1,0.0,0.0,0.0
2014-04-15 19:09:00,92.606,0.000223893128347,1,0.0,0.0,0.0
2014-04-15 19:14:00,76.982,0.00134335877008,1,0.0,0.0,0.0
2014-04-15 19:19:00,92.262,0.0,1,0.0,0.0,0.0
2014-04-15 19:24:00,86.552,0.00218917725495,1,0.0,0.0,0.0
2014-04-15 19:29:00,88.042,0.000223893128347,1,0.0,0.0,0.0
2014-04-15 19:34:00,88.334,0.000522417299476,1,0.0,0.0,0.0
2014-04-15 19:39:00,90.696,0.000149262085564,1,0.0,0.0,0.0
2014-04-15 19:44:00,87.894,0.000746310427822,1,0.0,0.0,0.0
2014-04-15 19:49:00,93.85,9.95080570431e-05,1,0.0,0.0,0.0
2014-04-15 19:54:00,91.348,0.000174139099825,1,0.0,0.0,0.0
2014-04-15 19:59:00,91.626,0.0,1,0.0,0.0,0.0
2014-04-15 20:04:00,89.084,0.0,1,0.0,0.0,0.0
2014-04-15 20:09:00,90.982,0.000298524171129,1,0.0,0.0,0.0
2014-04-15 20:14:00,90.982,0.0,1,0.0,0.0,0.0
2014-04-15 20:19:00,92.188,2.48770142607e-05,1,0.0,0.0,0.0
2014-04-15 20:24:00,90.25,0.0,1,0.0,0.0,0.0
2014-04-15 20:29:00,93.166,0.0,1,0.0,0.0,0.0
2014-04-15 20:34:00,93.75,0.0,1,0.0,0.0,0.0
2014-04-15 20:39:00,89.584,0.0,1,0.0,0.0,0.0
2014-04-15 20:44:00,91.708,0.0,1,0.0,0.0,0.0
2014-04-15 20:49:00,89.12,0.000447786256693,1,0.0,0.0,0.0
2014-04-15 20:54:00,91.618,7.46310427822e-05,1,0.0,0.0,0.0
2014-04-15 20:59:00,91.266,0.00032340118539,1,0.0,0.0,0.0
2014-04-15 21:04:00,94.084,0.0,1,0.0,0.0,0.0
2014-04-15 21:09:00,94.5,0.0,1,0.0,0.0,0.0
2014-04-15 21:14:00,93.708,0.0,1,0.0,0.0,0.0
2014-04-15 21:19:00,92.708,0.0,1,0.0,0.0,0.0
2014-04-15 21:24:00,93.662,4.97540285214e-05,1,0.0,0.0,0.0
2014-04-15 21:29:00,91.652,6.21925356522e-06,1,0.0,0.0,0.0
2014-04-15 21:34:00,93.752,0.0,1,0.0,0.0,0.0
2014-04-15 21:39:00,91.076,4.97540285216e-05,1,0.0,0.0,0.0
2014-04-15 21:44:00,92.508,7.46310427822e-05,1,0.0,0.0,0.0
2014-04-15 21:49:00,93.64,2.48770142607e-05,1,0.0,0.0,0.0
2014-04-15 21:54:00,93.584,0.0,1,0.0,0.0,0.0
2014-04-15 21:59:00,92.124,0.0,1,0.0,0.0,0.0
2014-04-15 22:04:00,90.166,2.48770142607e-05,1,0.0,0.0,0.0
2014-04-15 22:09:00,94.484,2.48770142607e-05,1,0.0,0.0,0.0
2014-04-15 22:14:00,92.148,4.97540285214e-05,1,0.0,0.0,0.0
2014-04-15 22:19:00,93.486,7.46310427822e-05,1,0.0,0.0,0.0
2014-04-15 22:24:00,94.56,4.97540285214e-05,1,0.0,0.0,0.0
2014-04-15 22:29:00,91.458,0.0,1,0.0,0.0,0.0
2014-04-15 22:34:00,91.0,0.000223893128347,1,0.0,0.0,0.0
2014-04-15 22:39:00,91.876,0.0,1,0.0,0.0,0.0
2014-04-15 22:44:00,90.042,0.0,1,0.0,0.0,0.0
2014-04-15 22:49:00,93.626,0.0,1,0.0,0.0,0.0
2014-04-15 22:54:00,93.666,0.0,1,0.0,0.0,0.0
2014-04-15 22:59:00,95.166,0.0,1,0.0,0.0,0.0
2014-04-15 23:04:00,92.59,4.97540285216e-05,1,0.0,0.0,0.0
2014-04-15 23:09:00,94.042,0.0,1,0.0,0.0,0.0
2014-04-15 23:14:00,87.708,0.000472663270955,1,0.0,0.0,0.0
2014-04-15 23:19:00,92.782,9.95080570429e-05,1,0.0,0.0,0.0
2014-04-15 23:24:00,91.514,0.0,1,0.0,0.0,0.0
2014-04-15 23:29:00,88.834,0.0,1,0.0,0.0,0.0
2014-04-15 23:34:00,90.964,7.46310427822e-05,1,0.0,0.0,0.0
2014-04-15 23:39:00,91.084,0.0,1,0.0,0.0,0.0
2014-04-15 23:44:00,90.158,7.46310427822e-05,1,0.0,0.0,0.0
2014-04-15 23:49:00,88.958,0.0,1,0.0,0.0,0.0
2014-04-15 23:54:00,91.896,4.97540285216e-05,1,0.0,0.0,0.0
2014-04-15 23:59:00,92.916,0.0,1,0.0,0.0,0.0
2014-04-16 00:04:00,91.348,0.0,1,0.0,0.0,0.0
2014-04-16 00:09:00,92.75,0.0,1,0.0,0.0,0.0
2014-04-16 00:14:00,93.704,4.97540285214e-05,1,0.0,0.0,0.0
2014-04-16 00:19:00,93.292,0.0,1,0.0,0.0,0.0
2014-04-16 00:24:00,93.916,0.0,1,0.0,0.0,0.0
2014-04-16 00:29:00,92.126,0.0,1,0.0,0.0,0.0
2014-04-16 00:34:00,93.084,0.0,1,0.0,0.0,0.0
2014-04-16 00:39:00,93.454,2.48770142607e-05,1,0.0,0.0,0.0
2014-04-16 00:44:00,91.292,0.0,1,0.0,0.0,0.0
2014-04-16 00:49:00,94.25,0.0,1,0.0,0.0,0.0
2014-04-16 00:54:00,91.542,0.0,1,0.0,0.0,0.0
2014-04-16 00:59:00,93.292,0.0,1,0.0,0.0,0.0
2014-04-16 01:04:00,92.63,0.0,1,0.0,0.0,0.0
2014-04-16 01:09:00,94.392,2.48770142609e-05,1,0.0,0.0,0.0
2014-04-16 01:14:00,90.292,0.0,1,0.0,0.0,0.0
2014-04-16 01:19:00,94.292,0.0,1,0.0,0.0,0.0
2014-04-16 01:24:00,93.57,2.48770142609e-05,1,0.0,0.0,0.0
2014-04-16 01:29:00,91.876,0.0,1,0.0,0.0,0.0
2014-04-16 01:34:00,91.376,0.0,1,0.0,0.0,0.0
2014-04-16 01:39:00,92.658,9.95080570429e-05,1,0.0,0.0,0.0
2014-04-16 01:44:00,90.666,0.0,1,0.0,0.0,0.0
2014-04-16 01:49:00,92.5,0.0,1,0.0,0.0,0.0
2014-04-16 01:54:00,92.042,0.0,1,0.0,0.0,0.0
2014-04-16 01:59:00,92.5,0.0,1,0.0,0.0,0.0
2014-04-16 02:04:00,93.208,0.0,1,0.0,0.0,0.0
2014-04-16 02:09:00,95.34,2.48770142607e-05,1,0.0,0.0,0.0
2014-04-16 02:14:00,93.962,2.48770142609e-05,1,0.0,0.0,0.0
2014-04-16 02:19:00,93.558,4.97540285214e-05,1,0.0,0.0,0.0
2014-04-16 02:24:00,90.082,2.48770142609e-05,1,0.0,0.0,0.0
2014-04-16 02:29:00,90.344,0.000124385071304,1,0.0,0.0,0.0
2014-04-16 02:34:00,92.506,2.48770142607e-05,1,0.0,0.0,0.0
2014-04-16 02:39:00,90.894,0.000248770142608,1,0.0,0.0,0.0
2014-04-16 02:44:00,91.416,0.0,1,0.0,0.0,0.0
2014-04-16 02:49:00,90.374,0.000248770142608,1,0.0,0.0,0.0
2014-04-16 02:54:00,92.166,0.0,1,0.0,0.0,0.0
2014-04-16 02:59:00,91.632,2.48770142607e-05,1,0.0,0.0,0.0
2014-04-16 03:04:00,92.416,0.0,1,0.0,0.0,0.0
2014-04-16 03:09:00,98.292,0.00099508057043,1,0.0,0.0,0.0
2014-04-16 03:14:00,92.124,0.0,1,0.0,0.0,0.0
2014-04-16 03:19:00,91.416,0.0,1,0.0,0.0,0.0
2014-04-16 03:24:00,91.458,0.0,1,0.0,0.0,0.0
2014-04-16 03:29:00,58.462,0.0435845289848,1,0.0,0.0,0.0
2014-04-16 03:34:00,24.432,0.377452718125,1,0.0,0.0,0.0
2014-04-16 03:39:00,24.624,0.00238819336903,1,0.0,0.0,0.0
2014-04-16 03:44:00,23.994,0.0054480661231,1,0.0,0.0,0.0
2014-04-16 03:49:00,24.292,0.00174139099825,1,0.0,0.0,0.0
2014-04-16 03:54:00,25.208,0.00726408816414,1,0.0,0.0,0.0
2014-04-16 03:59:00,24.542,0.00101995758469,1,0.0,0.0,0.0
