timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 10:12:00,17.35,5.18694969494e-05,0,0.0,0.0,0.0
2014-04-14 10:17:00,16.0,6.46700601053e-05,0,0.0,0.0,0.0
2014-04-14 10:22:00,16.666,5.74900272449e-05,0,0.0,0.0,0.0
2014-04-14 10:27:00,18.332,0.000206864055101,0,0.0,0.0,0.0
2014-04-14 10:32:00,16.336,0.000222093446352,0,0.0,0.0,0.0
2014-04-14 10:37:00,16.0,0.000202703911945,0,0.0,0.0,0.0
2014-04-14 10:42:00,16.998,0.000209598890406,0,0.0,0.0,0.0
2014-04-14 10:47:00,16.0,3.39203075515e-05,0,0.0,0.0,0.0
2014-04-14 10:52:00,16.334,4.1690371571e-05,0,0.0,0.0,0.0
2014-04-14 10:57:00,16.998,4.89667511287e-05,0,0.0,0.0,0.0
2014-04-14 11:02:00,16.336,4.11516274437e-05,0,0.0,0.0,0.0
2014-04-14 11:07:00,16.668,3.09710454977e-05,0,0.0,0.0,0.0
2014-04-14 11:12:00,16.666,2.20925582654e-05,0,0.0,0.0,0.0
2014-04-14 11:17:00,16.666,1.75451194017e-05,0,0.0,0.0,0.0
2014-04-14 11:22:00,17.0,1.77761895053e-05,0,0.0,0.0,0.0
2014-04-14 11:27:00,16.622,2.17948984408e-05,0,0.0,0.0,0.0
2014-04-14 11:32:00,16.714,2.10767738067e-05,0,0.0,0.0,0.0
2014-04-14 11:37:00,16.332,2.64640770616e-05,0,0.0,0.0,0.0
2014-04-14 11:42:00,16.358,1.88045302752e-05,0,0.0,0.0,0.0
2014-04-14 11:47:00,15.964,2.72572900998e-05,0,0.0,0.0,0.0
2014-04-14 11:52:00,16.64,2.27904127289e-05,0,0.0,0.0,0.0
2014-04-14 11:57:00,16.002,2.43001266968e-05,0,0.0,0.0,0.0
2014-04-14 12:02:00,17.0,4.07707510103e-05,0,0.0,0.0,0.0
2014-04-14 12:07:00,16.332,2.97441946047e-05,0,0.0,0.0,0.0
2014-04-14 12:12:00,16.336,3.66283855838e-05,0,0.0,0.0,0.0
2014-04-14 12:17:00,16.324,2.60671449818e-05,0,0.0,0.0,0.0
2014-04-14 12:22:00,16.692,1.74115182107e-05,0,0.0,0.0,0.0
2014-04-14 12:27:00,16.372,2.02305409949e-05,0,0.0,0.0,0.0
2014-04-14 12:32:00,16.928,2.58518965748e-05,0,0.0,0.0,0.0
2014-04-14 12:37:00,15.666,4.42790340924e-05,0,0.0,0.0,0.0
2014-04-14 12:42:00,17.0,5.09498251402e-05,0,0.0,0.0,0.0
2014-04-14 12:47:00,16.002,6.71836422753e-05,0,0.0,0.0,0.0
2014-04-14 12:52:00,16.658,4.51408008482e-05,0,0.0,0.0,0.0
2014-04-14 12:57:00,16.668,3.13847981338e-05,0,0.0,0.0,0.0
2014-04-14 13:02:00,17.0,3.56128771072e-05,0,0.0,0.0,0.0
2014-04-14 13:07:00,16.334,2.57919786496e-05,0,0.0,0.0,0.0
2014-04-14 13:12:00,16.668,2.38519596004e-05,0,0.0,0.0,0.0
2014-04-14 13:17:00,15.668,4.69203352605e-05,0,0.0,0.0,0.0
2014-04-14 13:22:00,16.998,4.57632479958e-05,0,0.0,0.0,0.0
2014-04-14 13:27:00,16.352,4.34528493865e-05,0,0.0,0.0,0.0
2014-04-14 13:32:00,16.284,4.66256187717e-05,0,0.0,0.0,0.0
2014-04-14 13:37:00,16.334,2.57194516752e-05,0,0.0,0.0,0.0
2014-04-14 13:42:00,17.062,2.73973711348e-05,0,0.0,0.0,0.0
2014-04-14 13:47:00,15.964,3.4572238186e-05,0,0.0,0.0,0.0
2014-04-14 13:52:00,15.962,5.08926430488e-05,0,0.0,0.0,0.0
2014-04-14 13:57:00,17.33,9.45031292325e-05,0,0.0,0.0,0.0
2014-04-14 14:02:00,16.002,6.88082772091e-05,0,0.0,0.0,0.0
2014-04-14 14:07:00,16.334,5.57263666477e-05,0,0.0,0.0,0.0
2014-04-14 14:12:00,16.336,5.24177927618e-05,0,0.0,0.0,0.0
2014-04-14 14:17:00,16.33,1.62246001608e-05,0,0.0,0.0,0.0
2014-04-14 14:22:00,17.332,4.06698429721e-05,0,0.0,0.0,0.0
2014-04-14 14:27:00,16.052,4.37105664798e-05,0,0.0,0.0,0.0
2014-04-14 14:32:00,16.336,4.96361236209e-05,0,0.0,0.0,0.0
2014-04-14 14:37:00,16.334,4.89996448939e-05,0,0.0,0.0,0.0
2014-04-14 14:42:00,16.674,1.85790713684e-05,0,0.0,0.0,0.0
2014-04-14 14:47:00,16.0,2.4113925016e-05,0,0.0,0.0,0.0
2014-04-14 14:52:00,16.668,2.85495396839e-05,0,0.0,0.0,0.0
2014-04-14 14:57:00,16.372,2.25532575622e-05,0,0.0,0.0,0.0
2014-04-14 15:02:00,16.332,2.23241994781e-05,0,0.0,0.0,0.0
2014-04-14 15:07:00,16.332,1.85463491739e-05,0,0.0,0.0,0.0
2014-04-14 15:12:00,16.336,1.40338673124e-05,0,0.0,0.0,0.0
2014-04-14 15:17:00,16.668,1.47797880356e-05,0,0.0,0.0,0.0
2014-04-14 15:22:00,16.66,1.70773838722e-05,0,0.0,0.0,0.0
2014-04-14 15:27:00,16.666,1.4873565053e-05,0,0.0,0.0,0.0
2014-04-14 15:32:00,17.334,2.24848134172e-05,0,0.0,0.0,0.0
2014-04-14 15:37:00,15.668,7.12855180167e-05,0,0.0,0.0,0.0
2014-04-14 15:42:00,17.014,7.70400390143e-05,0,0.0,0.0,0.0
2014-04-14 15:47:00,16.334,9.40690911009e-05,0,0.0,0.0,0.0
2014-04-14 15:52:00,16.336,4.33505649712e-05,0,0.0,0.0,0.0
2014-04-14 15:57:00,16.668,2.52790753069e-05,0,0.0,0.0,0.0
2014-04-14 16:02:00,16.668,1.64475909132e-05,0,0.0,0.0,0.0
2014-04-14 16:07:00,16.368,1.61999039835e-05,0,0.0,0.0,0.0
2014-04-14 16:12:00,17.69,5.28137762341e-05,0,0.0,0.0,0.0
2014-04-14 16:17:00,16.028,7.67359511125e-05,0,0.0,0.0,0.0
2014-04-14 16:22:00,16.286,7.88697377984e-05,0,0.0,0.0,0.0
2014-04-14 16:27:00,16.336,9.16856991701e-05,0,0.0,0.0,0.0
2014-04-14 16:32:00,16.656,1.68129906687e-05,0,0.0,0.0,0.0
2014-04-14 16:37:00,15.998,2.30481391433e-05,0,0.0,0.0,0.0
2014-04-14 16:42:00,16.666,2.71782178654e-05,0,0.0,0.0,0.0
2014-04-14 16:47:00,16.332,2.14526213727e-05,0,0.0,0.0,0.0
2014-04-14 16:52:00,17.334,4.80987193585e-05,0,0.0,0.0,0.0
2014-04-14 16:57:00,17.044,3.54524219889e-05,0,0.0,0.0,0.0
2014-04-14 17:02:00,15.616,0.000104459278997,0,0.0,0.0,0.0
2014-04-14 17:07:00,16.666,9.84431285557e-05,0,0.0,0.0,0.0
2014-04-14 17:12:00,16.334,5.37780321727e-05,0,0.0,0.0,0.0
2014-04-14 17:17:00,16.7,4.28984298588e-05,0,0.0,0.0,0.0
2014-04-14 17:22:00,16.334,1.85936322022e-05,0,0.0,0.0,0.0
2014-04-14 17:27:00,16.666,1.91393874314e-05,0,0.0,0.0,0.0
2014-04-14 17:32:00,16.332,1.8288732381e-05,0,0.0,0.0,0.0
2014-04-14 17:37:00,16.332,1.72241478093e-05,0,0.0,0.0,0.0
2014-04-14 17:42:00,16.318,1.67014769424e-05,0,0.0,0.0,0.0
2014-04-14 17:47:00,16.666,1.35379443531e-05,0,0.0,0.0,0.0
2014-04-14 17:52:00,15.68,3.11130619302e-05,0,0.0,0.0,0.0
2014-04-14 17:57:00,17.0,4.11867967793e-05,0,0.0,0.0,0.0
2014-04-14 18:02:00,16.296,3.94016349867e-05,0,0.0,0.0,0.0
2014-04-14 18:07:00,16.666,3.95402374057e-05,0,0.0,0.0,0.0
2014-04-14 18:12:00,16.0,3.1195634401e-05,0,0.0,0.0,0.0
2014-04-14 18:17:00,17.006,2.90165196586e-05,0,0.0,0.0,0.0
2014-04-14 18:22:00,16.034,3.16772201025e-05,0,0.0,0.0,0.0
2014-04-14 18:27:00,16.662,3.1267599643e-05,0,0.0,0.0,0.0
2014-04-14 18:32:00,16.0,3.61032669521e-05,0,0.0,0.0,0.0
2014-04-14 18:37:00,16.666,2.59041445747e-05,0,0.0,0.0,0.0
2014-04-14 18:42:00,16.668,2.32751140687e-05,0,0.0,0.0,0.0
2014-04-14 18:47:00,16.328,2.16608644696e-05,0,0.0,0.0,0.0
2014-04-14 18:52:00,16.332,1.74168763345e-05,0,0.0,0.0,0.0
2014-04-14 18:57:00,16.962,2.18281242916e-05,0,0.0,0.0,0.0
2014-04-14 19:02:00,15.668,3.87088175207e-05,0,0.0,0.0,0.0
2014-04-14 19:07:00,17.0,4.41236932489e-05,0,0.0,0.0,0.0
2014-04-14 19:12:00,16.666,5.19259834783e-05,0,0.0,0.0,0.0
2014-04-14 19:17:00,17.334,6.75005927105e-05,0,0.0,0.0,0.0
2014-04-14 19:22:00,15.668,6.7998111584e-05,0,0.0,0.0,0.0
2014-04-14 19:27:00,17.332,9.97312705327e-05,0,0.0,0.0,0.0
2014-04-14 19:32:00,16.332,0.000125387164578,0,0.0,0.0,0.0
2014-04-14 19:37:00,16.332,6.11562082915e-05,0,0.0,0.0,0.0
2014-04-14 19:42:00,17.332,6.32787228244e-05,0,0.0,0.0,0.0
2014-04-14 19:47:00,15.674,5.8355575074e-05,0,0.0,0.0,0.0
2014-04-14 19:52:00,16.668,5.41170320664e-05,0,0.0,0.0,0.0
2014-04-14 19:57:00,16.666,7.1803241543e-05,0,0.0,0.0,0.0
2014-04-14 20:02:00,16.342,4.04914072117e-05,0,0.0,0.0,0.0
2014-04-14 20:07:00,16.99,1.81481537414e-05,0,0.0,0.0,0.0
2014-04-14 20:12:00,16.666,1.884947063e-05,0,0.0,0.0,0.0
2014-04-14 20:17:00,17.0,2.21225069773e-05,0,0.0,0.0,0.0
2014-04-14 20:22:00,16.336,2.08580792473e-05,0,0.0,0.0,0.0
2014-04-14 20:27:00,16.656,1.95420725445e-05,0,0.0,0.0,0.0
2014-04-14 20:32:00,16.018,2.72949138374e-05,0,0.0,0.0,0.0
2014-04-14 20:37:00,16.332,1.81642372557e-05,0,0.0,0.0,0.0
2014-04-14 20:42:00,16.334,1.66132210538e-05,0,0.0,0.0,0.0
2014-04-14 20:47:00,16.334,1.32750237482e-05,0,0.0,0.0,0.0
2014-04-14 20:52:00,15.668,2.68048211369e-05,0,0.0,0.0,0.0
2014-04-14 20:57:00,16.334,2.3322281686e-05,0,0.0,0.0,0.0
2014-04-14 21:02:00,16.704,3.75566719922e-05,0,0.0,0.0,0.0
2014-04-14 21:07:00,16.0,3.82034819461e-05,0,0.0,0.0,0.0
2014-04-14 21:12:00,16.65,2.1648840893e-05,0,0.0,0.0,0.0
2014-04-14 21:17:00,16.65,1.96873995584e-05,0,0.0,0.0,0.0
2014-04-14 21:22:00,17.0,2.93872257166e-05,0,0.0,0.0,0.0
2014-04-14 21:27:00,16.668,1.67765926362e-05,0,0.0,0.0,0.0
2014-04-14 21:32:00,17.332,2.05081105019e-05,0,0.0,0.0,0.0
2014-04-14 21:37:00,15.666,6.46077497495e-05,0,0.0,0.0,0.0
2014-04-14 21:42:00,17.0,6.44156712971e-05,0,0.0,0.0,0.0
2014-04-14 21:47:00,15.334,0.0002036168205,0,0.0,0.0,0.0
2014-04-14 21:52:00,16.002,5.916471054e-05,0,0.0,0.0,0.0
2014-04-14 21:57:00,16.002,6.83244185509e-05,0,0.0,0.0,0.0
2014-04-14 22:02:00,16.32,2.85497024389e-05,0,0.0,0.0,0.0
2014-04-14 22:07:00,16.334,1.56909631929e-05,0,0.0,0.0,0.0
2014-04-14 22:12:00,17.0,2.32944816736e-05,0,0.0,0.0,0.0
2014-04-14 22:17:00,16.666,2.32710499473e-05,0,0.0,0.0,0.0
2014-04-14 22:22:00,16.686,1.91625925653e-05,0,0.0,0.0,0.0
2014-04-14 22:27:00,16.0,3.00272903558e-05,0,0.0,0.0,0.0
2014-04-14 22:32:00,16.0,3.01937355132e-05,0,0.0,0.0,0.0
2014-04-14 22:37:00,16.0,2.05810245438e-05,0,0.0,0.0,0.0
2014-04-14 22:42:00,16.322,1.25790437262e-05,0,0.0,0.0,0.0
2014-04-14 22:47:00,16.664,1.77423468499e-05,0,0.0,0.0,0.0
2014-04-14 22:52:00,16.336,1.79140233726e-05,0,0.0,0.0,0.0
2014-04-14 22:57:00,16.0,2.06984072504e-05,0,0.0,0.0,0.0
2014-04-14 23:02:00,16.666,2.2548822553e-05,0,0.0,0.0,0.0
2014-04-14 23:07:00,16.0,1.8307239816e-05,0,0.0,0.0,0.0
2014-04-14 23:12:00,16.65,2.38164807012e-05,0,0.0,0.0,0.0
2014-04-14 23:17:00,16.002,2.0242287229e-05,0,0.0,0.0,0.0
2014-04-14 23:22:00,16.334,1.90925534999e-05,0,0.0,0.0,0.0
2014-04-14 23:27:00,16.332,1.53817334364e-05,0,0.0,0.0,0.0
2014-04-14 23:32:00,17.0,2.25449925033e-05,0,0.0,0.0,0.0
2014-04-14 23:37:00,16.332,2.02505924022e-05,0,0.0,0.0,0.0
2014-04-14 23:42:00,16.668,1.86838516929e-05,0,0.0,0.0,0.0
2014-04-14 23:47:00,16.708,1.50886475715e-05,0,0.0,0.0,0.0
2014-04-14 23:52:00,16.666,1.33790976369e-05,0,0.0,0.0,0.0
2014-04-14 23:57:00,16.03,2.44246458903e-05,0,0.0,0.0,0.0
2014-04-15 00:02:00,15.952,3.00237030059e-05,0,0.0,0.0,0.0
2014-04-15 00:07:00,16.666,3.03459851581e-05,0,0.0,0.0,0.0
2014-04-15 00:12:00,17.0,4.44415643537e-05,0,0.0,0.0,0.0
2014-04-15 00:17:00,16.64,3.08212476644e-05,0,0.0,0.0,0.0
2014-04-15 00:22:00,16.65,1.56853188039e-05,0,0.0,0.0,0.0
2014-04-15 00:27:00,17.384,2.24220376777e-05,0,0.0,0.0,0.0
2014-04-15 00:32:00,16.002,4.05662341495e-05,0,0.0,0.0,0.0
2014-04-15 00:37:00,16.334,5.89405020307e-05,0,0.0,0.0,0.0
2014-04-15 00:42:00,16.332,5.03953693633e-05,0,0.0,0.0,0.0
2014-04-15 00:47:00,16.002,1.48865610467e-05,0,0.0,0.0,0.0
2014-04-15 00:52:00,16.306,1.5120798908e-05,0,0.0,0.0,0.0
2014-04-15 00:57:00,16.716,2.18877454426e-05,0,0.0,0.0,0.0
2014-04-15 01:02:00,15.956,2.45066007901e-05,0,0.0,0.0,0.0
2014-04-15 01:07:00,17.668,7.05091026536e-05,0,0.0,0.0,0.0
2014-04-15 01:12:00,17.334,8.43278551331e-05,0,0.0,0.0,0.0
2014-04-15 01:17:00,16.666,9.75525528758e-05,0,0.0,0.0,0.0
2014-04-15 01:22:00,15.668,0.000122337981854,0,0.0,0.0,0.0
2014-04-15 01:27:00,16.666,7.45372400633e-05,0,0.0,0.0,0.0
2014-04-15 01:32:00,16.668,3.71449175138e-05,0,0.0,0.0,0.0
2014-04-15 01:37:00,15.998,3.95495561374e-05,0,0.0,0.0,0.0
2014-04-15 01:42:00,16.666,2.04727374261e-05,0,0.0,0.0,0.0
2014-04-15 01:47:00,16.332,1.77467392571e-05,0,0.0,0.0,0.0
2014-04-15 01:52:00,16.334,1.79526785861e-05,0,0.0,0.0,0.0
2014-04-15 01:57:00,17.318,3.14270127839e-05,0,0.0,0.0,0.0
2014-04-15 02:02:00,16.334,3.19745461244e-05,0,0.0,0.0,0.0
2014-04-15 02:07:00,17.334,3.43341154859e-05,0,0.0,0.0,0.0
2014-04-15 02:12:00,16.666,3.16580929161e-05,0,0.0,0.0,0.0
2014-04-15 02:17:00,17.374,3.17848724684e-05,0,0.0,0.0,0.0
2014-04-15 02:22:00,16.666,2.07578337703e-05,0,0.0,0.0,0.0
2014-04-15 02:27:00,16.998,2.02383797263e-05,0,0.0,0.0,0.0
2014-04-15 02:32:00,15.718,6.41069006169e-05,0,0.0,0.0,0.0
2014-04-15 02:37:00,16.996,4.32778020744e-05,0,0.0,0.0,0.0
2014-04-15 02:42:00,16.954,5.31903544858e-05,0,0.0,0.0,0.0
2014-04-15 02:47:00,16.382,5.50273496862e-05,0,0.0,0.0,0.0
2014-04-15 02:52:00,16.328,2.38686266377e-05,0,0.0,0.0,0.0
2014-04-15 02:57:00,17.308,3.49812563843e-05,0,0.0,0.0,0.0
2014-04-15 03:02:00,16.002,3.49029573752e-05,0,0.0,0.0,0.0
2014-04-15 03:07:00,17.334,4.78586708565e-05,0,0.0,0.0,0.0
2014-04-15 03:12:00,16.668,4.53138581902e-05,0,0.0,0.0,0.0
2014-04-15 03:17:00,16.63,3.90603220467e-05,0,0.0,0.0,0.0
2014-04-15 03:22:00,18.668,0.000165070400243,0,0.0,0.0,0.0
2014-04-15 03:27:00,17.332,0.000148095858818,0,0.0,0.0,0.0
2014-04-15 03:32:00,15.666,0.000317984566615,0,0.0,0.0,0.0
2014-04-15 03:37:00,17.002,0.000276625374031,0,0.0,0.0,0.0
2014-04-15 03:42:00,16.334,7.36801763293e-05,0,0.0,0.0,0.0
2014-04-15 03:47:00,16.334,3.63894149179e-05,0,0.0,0.0,0.0
2014-04-15 03:52:00,15.99,2.50495942623e-05,0,0.0,0.0,0.0
2014-04-15 03:57:00,16.708,1.69582672818e-05,0,0.0,0.0,0.0
2014-04-15 04:02:00,16.29,1.73008244174e-05,0,0.0,0.0,0.0
2014-04-15 04:07:00,15.33,5.15236372299e-05,0,0.0,0.0,0.0
2014-04-15 04:12:00,16.336,4.92941754164e-05,0,0.0,0.0,0.0
2014-04-15 04:17:00,16.002,2.75317302074e-05,0,0.0,0.0,0.0
2014-04-15 04:22:00,16.334,3.24766060982e-05,0,0.0,0.0,0.0
2014-04-15 04:27:00,16.668,2.06349706965e-05,0,0.0,0.0,0.0
2014-04-15 04:32:00,16.666,1.82113787355e-05,0,0.0,0.0,0.0
2014-04-15 04:37:00,15.998,2.04521787985e-05,0,0.0,0.0,0.0
2014-04-15 04:42:00,16.334,1.8213575585e-05,0,0.0,0.0,0.0
2014-04-15 04:47:00,16.0,1.77512499747e-05,0,0.0,0.0,0.0
2014-04-15 04:52:00,16.34,1.59969154383e-05,0,0.0,0.0,0.0
2014-04-15 04:57:00,17.046,2.82216864071e-05,0,0.0,0.0,0.0
2014-04-15 05:02:00,16.602,3.20185456817e-05,0,0.0,0.0,0.0
2014-04-15 05:07:00,16.332,2.28792677267e-05,0,0.0,0.0,0.0
2014-04-15 05:12:00,17.332,2.89314098721e-05,0,0.0,0.0,0.0
2014-04-15 05:17:00,15.668,5.33286645381e-05,0,0.0,0.0,0.0
2014-04-15 05:22:00,17.0,6.69664573785e-05,0,0.0,0.0,0.0
2014-04-15 05:27:00,16.334,7.14328910324e-05,0,0.0,0.0,0.0
2014-04-15 05:32:00,16.334,3.44624560566e-05,0,0.0,0.0,0.0
2014-04-15 05:37:00,16.664,1.93827124762e-05,0,0.0,0.0,0.0
2014-04-15 05:42:00,16.68,1.4038011334e-05,0,0.0,0.0,0.0
2014-04-15 05:47:00,16.332,1.39327795921e-05,0,0.0,0.0,0.0
2014-04-15 05:52:00,17.018,1.57028459282e-05,0,0.0,0.0,0.0
2014-04-15 05:57:00,16.666,1.64956816557e-05,0,0.0,0.0,0.0
2014-04-15 06:02:00,16.998,1.75841501582e-05,0,0.0,0.0,0.0
2014-04-15 06:07:00,16.046,2.64178184726e-05,0,0.0,0.0,0.0
2014-04-15 06:12:00,16.616,2.81348570044e-05,0,0.0,0.0,0.0
2014-04-15 06:17:00,17.0,2.89062594292e-05,0,0.0,0.0,0.0
2014-04-15 06:22:00,16.668,2.41163436942e-05,0,0.0,0.0,0.0
2014-04-15 06:27:00,16.668,1.42627140862e-05,0,0.0,0.0,0.0
2014-04-15 06:32:00,17.0,1.5097331711e-05,0,0.0,0.0,0.0
2014-04-15 06:37:00,16.0,2.47301147955e-05,0,0.0,0.0,0.0
2014-04-15 06:42:00,17.0,3.09170547654e-05,0,0.0,0.0,0.0
2014-04-15 06:47:00,16.334,2.76687034581e-05,0,0.0,0.0,0.0
2014-04-15 06:52:00,16.334,2.27342436715e-05,0,0.0,0.0,0.0
2014-04-15 06:57:00,16.666,1.78174236802e-05,0,0.0,0.0,0.0
2014-04-15 07:02:00,16.668,1.33994857909e-05,0,0.0,0.0,0.0
2014-04-15 07:07:00,16.656,1.17698611219e-05,0,0.0,0.0,0.0
2014-04-15 07:12:00,16.666,1.11493362897e-05,0,0.0,0.0,0.0
2014-04-15 07:17:00,16.334,1.54427854294e-05,0,0.0,0.0,0.0
2014-04-15 07:22:00,16.668,1.36457137568e-05,0,0.0,0.0,0.0
2014-04-15 07:27:00,16.298,1.49957265359e-05,0,0.0,0.0,0.0
2014-04-15 07:32:00,15.984,1.88666611409e-05,0,0.0,0.0,0.0
2014-04-15 07:37:00,16.666,1.9893848119e-05,0,0.0,0.0,0.0
2014-04-15 07:42:00,16.656,2.12101193352e-05,0,0.0,0.0,0.0
2014-04-15 07:47:00,16.038,2.04537225033e-05,0,0.0,0.0,0.0
2014-04-15 07:52:00,16.622,1.5766093968e-05,0,0.0,0.0,0.0
2014-04-15 07:57:00,18.668,0.000218709207303,0,0.0,0.0,0.0
2014-04-15 08:02:00,16.334,0.000284022274146,0,0.0,0.0,0.0
2014-04-15 08:07:00,16.666,0.000244330367483,0,0.0,0.0,0.0
2014-04-15 08:12:00,16.334,0.000214490572328,0,0.0,0.0,0.0
2014-04-15 08:17:00,16.372,1.27313373897e-05,0,0.0,0.0,0.0
2014-04-15 08:22:00,16.618,1.35602558945e-05,0,0.0,0.0,0.0
2014-04-15 08:27:00,16.666,1.05359358202e-05,0,0.0,0.0,0.0
2014-04-15 08:32:00,16.336,1.22518117939e-05,0,0.0,0.0,0.0
2014-04-15 08:37:00,16.378,1.25008999714e-05,0,0.0,0.0,0.0
2014-04-15 08:42:00,16.622,1.29910625774e-05,0,0.0,0.0,0.0
2014-04-15 08:47:00,16.328,1.18328713396e-05,0,0.0,0.0,0.0
2014-04-15 08:52:00,15.668,2.84846575875e-05,0,0.0,0.0,0.0
2014-04-15 08:57:00,16.332,2.27847151219e-05,0,0.0,0.0,0.0
2014-04-15 09:02:00,16.002,1.59834083307e-05,0,0.0,0.0,0.0
2014-04-15 09:07:00,17.332,6.57999605911e-05,0,0.0,0.0,0.0
2014-04-15 09:12:00,16.05,4.47418687482e-05,0,0.0,0.0,0.0
2014-04-15 09:17:00,16.282,4.18223767729e-05,0,0.0,0.0,0.0
2014-04-15 09:22:00,15.984,4.87655950748e-05,0,0.0,0.0,0.0
2014-04-15 09:27:00,17.334,5.1511414208e-05,0,0.0,0.0,0.0
2014-04-15 09:32:00,15.716,6.26213756351e-05,0,0.0,0.0,0.0
2014-04-15 09:37:00,16.652,6.24865029011e-05,0,0.0,0.0,0.0
2014-04-15 09:42:00,16.666,5.70469657597e-05,0,0.0,0.0,0.0
2014-04-15 09:47:00,16.338,2.89914941389e-05,0,0.0,0.0,0.0
2014-04-15 09:52:00,16.666,1.25685997013e-05,0,0.0,0.0,0.0
2014-04-15 09:57:00,16.666,1.46744811136e-05,0,0.0,0.0,0.0
2014-04-15 10:02:00,16.022,1.69351773805e-05,0,0.0,0.0,0.0
2014-04-15 10:07:00,16.332,1.52719767067e-05,0,0.0,0.0,0.0
2014-04-15 10:12:00,16.656,1.68688142369e-05,0,0.0,0.0,0.0
2014-04-15 10:17:00,16.362,1.33304161491e-05,0,0.0,0.0,0.0
2014-04-15 10:22:00,16.332,1.17373674291e-05,0,0.0,0.0,0.0
2014-04-15 10:27:00,17.668,5.18268241385e-05,0,0.0,0.0,0.0
2014-04-15 10:32:00,15.674,9.63016742598e-05,0,0.0,0.0,0.0
2014-04-15 10:37:00,17.0,0.000127753314485,0,0.0,0.0,0.0
2014-04-15 10:42:00,16.334,0.00011670129204,0,0.0,0.0,0.0
2014-04-15 10:47:00,16.372,3.20946670532e-05,0,0.0,0.0,0.0
2014-04-15 10:52:00,16.0,2.34967261397e-05,0,0.0,0.0,0.0
2014-04-15 10:57:00,17.334,4.4286526619e-05,0,0.0,0.0,0.0
2014-04-15 11:02:00,16.336,3.97089789891e-05,0,0.0,0.0,0.0
2014-04-15 11:07:00,16.968,3.57718228965e-05,0,0.0,0.0,0.0
2014-04-15 11:12:00,17.0,2.21702428644e-05,0,0.0,0.0,0.0
2014-04-15 11:17:00,16.666,1.56462768514e-05,0,0.0,0.0,0.0
2014-04-15 11:22:00,16.652,1.33059681125e-05,0,0.0,0.0,0.0
2014-04-15 11:27:00,17.424,1.90752757236e-05,0,0.0,0.0,0.0
2014-04-15 11:32:00,16.286,2.59943441052e-05,0,0.0,0.0,0.0
2014-04-15 11:37:00,16.668,3.36205974663e-05,0,0.0,0.0,0.0
2014-04-15 11:42:00,16.666,2.8047061353e-05,0,0.0,0.0,0.0
2014-04-15 11:47:00,16.334,1.13367994279e-05,0,0.0,0.0,0.0
2014-04-15 11:52:00,16.668,1.25228888411e-05,0,0.0,0.0,0.0
2014-04-15 11:57:00,16.668,1.43142011554e-05,0,0.0,0.0,0.0
2014-04-15 12:02:00,16.666,1.10381864064e-05,0,0.0,0.0,0.0
2014-04-15 12:07:00,15.996,2.04225522395e-05,0,0.0,0.0,0.0
2014-04-15 12:12:00,16.336,1.56258579492e-05,0,0.0,0.0,0.0
2014-04-15 12:17:00,16.334,1.37195308893e-05,0,0.0,0.0,0.0
2014-04-15 12:22:00,16.662,1.45697571154e-05,0,0.0,0.0,0.0
2014-04-15 12:27:00,17.0,1.63403415952e-05,0,0.0,0.0,0.0
2014-04-15 12:32:00,16.002,3.08061405692e-05,0,0.0,0.0,0.0
2014-04-15 12:37:00,16.386,2.71250789354e-05,0,0.0,0.0,0.0
2014-04-15 12:42:00,16.668,2.12660100359e-05,0,0.0,0.0,0.0
2014-04-15 12:47:00,16.0,1.76162019059e-05,0,0.0,0.0,0.0
2014-04-15 12:52:00,16.666,1.4716301073e-05,0,0.0,0.0,0.0
2014-04-15 12:57:00,16.334,1.54936331141e-05,0,0.0,0.0,0.0
2014-04-15 13:02:00,17.002,2.31858868102e-05,0,0.0,0.0,0.0
2014-04-15 13:07:00,16.988,2.0206705898e-05,0,0.0,0.0,0.0
2014-04-15 13:12:00,17.018,1.72535592226e-05,0,0.0,0.0,0.0
2014-04-15 13:17:00,16.296,2.10317150399e-05,0,0.0,0.0,0.0
2014-04-15 13:22:00,17.0,1.84928584862e-05,0,0.0,0.0,0.0
2014-04-15 13:27:00,16.002,2.89257528665e-05,0,0.0,0.0,0.0
2014-04-15 13:32:00,16.666,2.4237283504e-05,0,0.0,0.0,0.0
2014-04-15 13:37:00,16.044,2.6833174669e-05,0,0.0,0.0,0.0
2014-04-15 13:42:00,16.284,1.62145055063e-05,0,0.0,0.0,0.0
2014-04-15 13:47:00,16.666,1.67250273336e-05,0,0.0,0.0,0.0
2014-04-15 13:52:00,16.666,1.61613273923e-05,0,0.0,0.0,0.0
2014-04-15 13:57:00,16.666,1.12767750521e-05,0,0.0,0.0,0.0
2014-04-15 14:02:00,17.022,1.17773416261e-05,0,0.0,0.0,0.0
2014-04-15 14:07:00,16.334,1.674670984e-05,0,0.0,0.0,0.0
2014-04-15 14:12:00,17.334,2.31226652291e-05,0,0.0,0.0,0.0
2014-04-15 14:17:00,16.332,2.59630615078e-05,0,0.0,0.0,0.0
2014-04-15 14:22:00,16.334,3.36426495763e-05,0,0.0,0.0,0.0
2014-04-15 14:27:00,16.0,4.09199788e-05,0,0.0,0.0,0.0
2014-04-15 14:32:00,16.002,1.43845842043e-05,0,0.0,0.0,0.0
