timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-23 02:30:00,0.134,1.42307421851e-05,0,0.0,0.0,0.0
2014-02-23 02:35:00,0.066,0.00808139935147,0,0.0,0.0,0.0
2014-02-23 02:40:00,0.134,0.00858608757815,0,0.0,0.0,0.0
2014-02-23 02:45:00,0.134,5.86563890254e-06,0,0.0,0.0,0.0
2014-02-23 02:50:00,0.066,1.05499315841e-05,0,0.0,0.0,0.0
2014-02-23 02:55:00,0.132,8.09748234303e-06,0,0.0,0.0,0.0
2014-02-23 03:00:00,0.134,7.3000186903e-06,0,0.0,0.0,0.0
2014-02-23 03:05:00,0.134,1.16652161004e-05,0,0.0,0.0,0.0
2014-02-23 03:10:00,0.066,1.1776894312e-05,0,0.0,0.0,0.0
2014-02-23 03:15:00,0.134,6.70349632798e-06,0,0.0,0.0,0.0
2014-02-23 03:20:00,0.136,1.37731210599e-05,0,0.0,0.0,0.0
2014-02-23 03:25:00,0.068,2.33306074227e-05,0,0.0,0.0,0.0
2014-02-23 03:30:00,0.134,1.35535675205e-05,0,0.0,0.0,0.0
2014-02-23 03:35:00,1.444,0.831809109337,0,0.0,0.0,0.0
2014-02-23 03:40:00,0.066,0.827760585508,0,0.0,0.0,0.0
2014-02-23 03:45:00,0.134,0.824346347181,0,0.0,0.0,0.0
2014-02-23 03:50:00,0.136,0.831009190076,0,0.0,0.0,0.0
2014-02-23 03:55:00,0.134,1.7979162728e-05,0,0.0,0.0,0.0
2014-02-23 04:00:00,0.068,1.48035887494e-05,0,0.0,0.0,0.0
2014-02-23 04:05:00,0.132,2.65279252618e-05,0,0.0,0.0,0.0
2014-02-23 04:10:00,0.066,0.00765660301981,0,0.0,0.0,0.0
2014-02-23 04:15:00,0.134,0.00819449628353,0,0.0,0.0,0.0
2014-02-23 04:20:00,0.134,8.07271227442e-06,0,0.0,0.0,0.0
2014-02-23 04:25:00,0.066,1.03017735924e-05,0,0.0,0.0,0.0
2014-02-23 04:30:00,0.134,6.42417807892e-06,0,0.0,0.0,0.0
2014-02-23 04:35:00,0.068,0.00766509219103,0,0.0,0.0,0.0
2014-02-23 04:40:00,0.134,0.00769538396057,0,0.0,0.0,0.0
2014-02-23 04:45:00,0.132,1.64925965762e-05,0,0.0,0.0,0.0
2014-02-23 04:50:00,0.066,2.76048368105e-05,0,0.0,0.0,0.0
2014-02-23 04:55:00,0.134,8.73414995177e-06,0,0.0,0.0,0.0
2014-02-23 05:00:00,0.134,7.78079225294e-06,0,0.0,0.0,0.0
2014-02-23 05:05:00,0.134,8.22596089398e-06,0,0.0,0.0,0.0
2014-02-23 05:10:00,0.066,7.95921068476e-06,0,0.0,0.0,0.0
2014-02-23 05:15:00,0.134,6.14485967382e-06,0,0.0,0.0,0.0
2014-02-23 05:20:00,0.066,0.00789853335461,0,0.0,0.0,0.0
2014-02-23 05:25:00,0.134,0.00781323183841,0,0.0,0.0,0.0
2014-02-23 05:30:00,0.066,0.00759145491794,0,0.0,0.0,0.0
2014-02-23 05:35:00,0.134,0.00750826126605,0,0.0,0.0,0.0
2014-02-23 05:40:00,0.134,5.86564976809e-06,0,0.0,0.0,0.0
2014-02-23 05:45:00,0.066,9.58437404526e-06,0,0.0,0.0,0.0
2014-02-23 05:50:00,0.134,5.86554111268e-06,0,0.0,0.0,0.0
2014-02-23 05:55:00,0.132,1.00651722371e-05,0,0.0,0.0,0.0
2014-02-23 06:00:00,0.066,1.43097046581e-05,0,0.0,0.0,0.0
2014-02-23 06:05:00,0.134,8.41703888704e-06,0,0.0,0.0,0.0
2014-02-23 06:10:00,0.134,7.48887206103e-06,0,0.0,0.0,0.0
2014-02-23 06:15:00,0.066,8.42908393436e-06,0,0.0,0.0,0.0
2014-02-23 06:20:00,0.134,5.58621152996e-06,0,0.0,0.0,0.0
2014-02-23 06:25:00,0.134,5.58633105097e-06,0,0.0,0.0,0.0
2014-02-23 06:30:00,0.068,1.36105835645e-05,0,0.0,0.0,0.0
2014-02-23 06:35:00,0.134,9.27375426177e-06,0,0.0,0.0,0.0
2014-02-23 06:40:00,0.134,1.01201658504e-05,0,0.0,0.0,0.0
2014-02-23 06:45:00,0.068,1.4874714129e-05,0,0.0,0.0,0.0
2014-02-23 06:50:00,0.134,8.98187028525e-06,0,0.0,0.0,0.0
2014-02-23 06:55:00,0.198,0.011861688271,0,0.0,0.0,0.0
2014-02-23 07:00:00,0.066,0.0118887858789,0,0.0,0.0,0.0
2014-02-23 07:05:00,0.134,0.011533420645,0,0.0,0.0,0.0
2014-02-23 07:10:00,0.066,0.0196224739755,0,0.0,0.0,0.0
2014-02-23 07:15:00,0.134,0.00752048857647,0,0.0,0.0,0.0
2014-02-23 07:20:00,0.066,0.00728350078384,0,0.0,0.0,0.0
2014-02-23 07:25:00,0.134,0.00721313812978,0,0.0,0.0,0.0
2014-02-23 07:30:00,0.066,0.00697821608273,0,0.0,0.0,0.0
2014-02-23 07:35:00,0.134,0.00690779848491,0,0.0,0.0,0.0
2014-02-23 07:40:00,0.134,5.30700131226e-06,0,0.0,0.0,0.0
2014-02-23 07:45:00,0.066,7.88993512737e-06,0,0.0,0.0,0.0
2014-02-23 07:50:00,0.132,8.38926080452e-06,0,0.0,0.0,0.0
2014-02-23 07:55:00,0.134,7.5667692512e-06,0,0.0,0.0,0.0
2014-02-23 08:00:00,0.134,1.19319534671e-05,0,0.0,0.0,0.0
2014-02-23 08:05:00,0.134,2.08475151837e-05,0,0.0,0.0,0.0
2014-02-23 08:10:00,0.066,7.95921068476e-06,0,0.0,0.0,0.0
2014-02-23 08:15:00,0.134,5.30689265673e-06,0,0.0,0.0,0.0
2014-02-23 08:20:00,0.136,1.31753335466e-05,0,0.0,0.0,0.0
2014-02-23 08:25:00,0.066,1.97374779315e-05,0,0.0,0.0,0.0
2014-02-23 08:30:00,0.132,1.91656762284e-05,0,0.0,0.0,0.0
2014-02-23 08:35:00,0.066,0.00700881558691,0,0.0,0.0,0.0
2014-02-23 08:40:00,0.132,0.00674148654197,0,0.0,0.0,0.0
2014-02-23 08:45:00,0.134,1.11327549541e-05,0,0.0,0.0,0.0
2014-02-23 08:50:00,0.068,2.19021321724e-05,0,0.0,0.0,0.0
2014-02-23 08:55:00,0.132,2.08775291033e-05,0,0.0,0.0,0.0
2014-02-23 09:00:00,0.134,1.47906671969e-05,0,0.0,0.0,0.0
2014-02-23 09:05:00,0.066,2.47209979157e-05,0,0.0,0.0,0.0
2014-02-23 09:10:00,0.134,9.48185638757e-06,0,0.0,0.0,0.0
2014-02-23 09:15:00,0.134,5.30700131226e-06,0,0.0,0.0,0.0
2014-02-23 09:20:00,0.134,7.93403009649e-06,0,0.0,0.0,0.0
2014-02-23 09:25:00,0.066,7.66729059702e-06,0,0.0,0.0,0.0
2014-02-23 09:30:00,0.134,5.02758449303e-06,0,0.0,0.0,0.0
2014-02-23 09:35:00,0.068,0.00647586568212,0,0.0,0.0,0.0
2014-02-23 09:40:00,0.134,0.00628000423365,0,0.0,0.0,0.0
2014-02-23 09:45:00,0.134,9.65800395351e-06,0,0.0,0.0,0.0
2014-02-23 09:50:00,0.066,1.45425957974e-05,0,0.0,0.0,0.0
2014-02-23 09:55:00,0.132,8.37668276051e-06,0,0.0,0.0,0.0
2014-02-23 10:00:00,0.134,7.26230620615e-06,0,0.0,0.0,0.0
2014-02-23 10:05:00,0.066,1.09176562497e-05,0,0.0,0.0,0.0
2014-02-23 10:10:00,0.132,1.08994982727e-05,0,0.0,0.0,0.0
2014-02-23 10:15:00,0.134,6.98298826926e-06,0,0.0,0.0,0.0
2014-02-23 10:20:00,0.066,1.05086762429e-05,0,0.0,0.0,0.0
2014-02-23 10:25:00,0.132,1.05350676188e-05,0,0.0,0.0,0.0
2014-02-23 10:30:00,0.132,1.21526573436e-05,0,0.0,0.0,0.0
2014-02-23 10:35:00,0.136,3.44632863541e-05,0,0.0,0.0,0.0
2014-02-23 10:40:00,0.068,4.93463212004e-05,0,0.0,0.0,0.0
2014-02-23 10:45:00,0.134,2.19024906951e-05,0,0.0,0.0,0.0
2014-02-23 10:50:00,0.134,1.44260945552e-05,0,0.0,0.0,0.0
2014-02-23 10:55:00,0.132,2.61474473995e-05,0,0.0,0.0,0.0
2014-02-23 11:00:00,0.068,2.16778228351e-05,0,0.0,0.0,0.0
2014-02-23 11:05:00,0.132,2.2853146393e-05,0,0.0,0.0,0.0
2014-02-23 11:10:00,0.132,2.50400595924e-05,0,0.0,0.0,0.0
2014-02-23 11:15:00,0.134,3.00407885622e-05,0,0.0,0.0,0.0
2014-02-23 11:20:00,0.066,1.4615123203e-05,0,0.0,0.0,0.0
2014-02-23 11:25:00,0.134,9.18986650139e-06,0,0.0,0.0,0.0
2014-02-23 11:30:00,0.202,0.0132743618061,0,0.0,0.0,0.0
2014-02-23 11:35:00,0.066,0.0132694688629,0,0.0,0.0,0.0
2014-02-23 11:40:00,0.134,0.0126623422575,0,0.0,0.0,0.0
2014-02-23 11:45:00,0.068,0.0201188786731,0,0.0,0.0,0.0
2014-02-23 11:50:00,0.134,0.00627991356434,0,0.0,0.0,0.0
2014-02-23 11:55:00,0.134,9.37869822042e-06,0,0.0,0.0,0.0
2014-02-23 12:00:00,0.134,1.30688170243e-05,0,0.0,0.0,0.0
2014-02-23 12:05:00,0.066,7.66732594084e-06,0,0.0,0.0,0.0
2014-02-23 12:10:00,0.134,5.02758449303e-06,0,0.0,0.0,0.0
2014-02-23 12:15:00,0.136,1.28540303261e-05,0,0.0,0.0,0.0
2014-02-23 12:20:00,0.068,1.75990353602e-05,0,0.0,0.0,0.0
2014-02-23 12:25:00,0.202,0.0122995353859,0,0.0,0.0,0.0
2014-02-23 12:30:00,0.066,0.0190013005452,0,0.0,0.0,0.0
2014-02-23 12:35:00,0.134,0.0178875965953,0,0.0,0.0,0.0
2014-02-23 12:40:00,0.132,0.0127066779481,0,0.0,0.0,0.0
2014-02-23 12:45:00,0.068,2.60702439578e-05,0,0.0,0.0,0.0
2014-02-23 12:50:00,0.2,0.0116596142215,0,0.0,0.0,0.0
2014-02-23 12:55:00,0.066,0.0176858523581,0,0.0,0.0,0.0
2014-02-23 13:00:00,0.134,0.0164645911993,0,0.0,0.0,0.0
2014-02-23 13:05:00,0.134,0.0115660040801,0,0.0,0.0,0.0
2014-02-23 13:10:00,0.132,1.64979707656e-05,0,0.0,0.0,0.0
2014-02-23 13:15:00,0.066,1.17876264946e-05,0,0.0,0.0,0.0
2014-02-23 13:20:00,0.132,1.15585386136e-05,0,0.0,0.0,0.0
2014-02-23 13:25:00,0.136,2.72073865907e-05,0,0.0,0.0,0.0
2014-02-23 13:30:00,0.068,3.00604026796e-05,0,0.0,0.0,0.0
2014-02-23 13:35:00,0.132,3.33291088177e-05,0,0.0,0.0,0.0
2014-02-23 13:40:00,0.136,2.69485476754e-05,0,0.0,0.0,0.0
2014-02-23 13:45:00,0.066,3.31341595505e-05,0,0.0,0.0,0.0
2014-02-23 13:50:00,0.136,3.48030504268e-05,0,0.0,0.0,0.0
2014-02-23 13:55:00,0.134,1.92065511621e-05,0,0.0,0.0,0.0
2014-02-23 14:00:00,0.134,2.17411699672e-05,0,0.0,0.0,0.0
2014-02-23 14:05:00,0.134,0.000863511503709,0,0.0,0.0,0.0
2014-02-23 14:10:00,0.066,7.38806530507e-06,0,0.0,0.0,0.0
2014-02-23 14:15:00,0.134,4.74828703887e-06,0,0.0,0.0,0.0
2014-02-23 14:20:00,0.134,5.58629845433e-06,0,0.0,0.0,0.0
2014-02-23 14:25:00,0.134,8.62195986464e-06,0,0.0,0.0,0.0
2014-02-23 14:30:00,0.134,0.000561023294917,0,0.0,0.0,0.0
2014-02-23 14:35:00,0.066,7.09614488387e-06,0,0.0,0.0,0.0
2014-02-23 14:40:00,0.134,4.46896769755e-06,0,0.0,0.0,0.0
2014-02-23 14:45:00,0.134,5.58629845433e-06,0,0.0,0.0,0.0
2014-02-23 14:50:00,0.066,7.76929855337e-06,0,0.0,0.0,0.0
2014-02-23 14:55:00,0.134,4.18964820019e-06,0,0.0,0.0,0.0
2014-02-23 15:00:00,0.132,1.00903418526e-05,0,0.0,0.0,0.0
2014-02-23 15:05:00,0.134,1.47116324121e-05,0,0.0,0.0,0.0
2014-02-23 15:10:00,0.066,1.23715565651e-05,0,0.0,0.0,0.0
2014-02-23 15:15:00,0.134,9.49439906008e-06,0,0.0,0.0,0.0
2014-02-23 15:20:00,0.132,9.79842300915e-06,0,0.0,0.0,0.0
2014-02-23 15:25:00,0.134,1.39943365843e-05,0,0.0,0.0,0.0
2014-02-23 15:30:00,0.068,2.28159567299e-05,0,0.0,0.0,0.0
2014-02-23 15:35:00,0.134,1.31007385965e-05,0,0.0,0.0,0.0
2014-02-23 15:40:00,0.132,1.41536298275e-05,0,0.0,0.0,0.0
2014-02-23 15:45:00,0.068,3.03773235153e-05,0,0.0,0.0,0.0
2014-02-23 15:50:00,0.134,1.4137259767e-05,0,0.0,0.0,0.0
2014-02-23 15:55:00,0.134,1.38133388223e-05,0,0.0,0.0,0.0
2014-02-23 16:00:00,0.134,1.27768999198e-05,0,0.0,0.0,0.0
2014-02-23 16:05:00,0.134,0.00171230472898,0,0.0,0.0,0.0
2014-02-23 16:10:00,0.134,0.00142169874275,0,0.0,0.0,0.0
2014-02-23 16:15:00,0.066,7.08356680733e-06,0,0.0,0.0,0.0
2014-02-23 16:20:00,0.134,4.18964820019e-06,0,0.0,0.0,0.0
2014-02-23 16:25:00,0.134,5.58629845433e-06,0,0.0,0.0,0.0
2014-02-23 16:30:00,0.066,7.48999176522e-06,0,0.0,0.0,0.0
2014-02-23 16:35:00,0.134,3.91033941237e-06,0,0.0,0.0,0.0
2014-02-23 16:40:00,0.134,5.30697958116e-06,0,0.0,0.0,0.0
2014-02-23 16:45:00,0.134,8.50529174929e-06,0,0.0,0.0,0.0
2014-02-23 16:50:00,0.068,1.22392255657e-05,0,0.0,0.0,0.0
2014-02-23 16:55:00,0.132,1.40568814401e-05,0,0.0,0.0,0.0
2014-02-23 17:00:00,0.134,1.29742890357e-05,0,0.0,0.0,0.0
2014-02-23 17:05:00,0.134,2.1026590592e-05,0,0.0,0.0,0.0
2014-02-23 17:10:00,0.068,2.29859013913e-05,0,0.0,0.0,0.0
2014-02-23 17:15:00,0.134,9.0848672605e-06,0,0.0,0.0,0.0
2014-02-23 17:20:00,0.132,1.38739733319e-05,0,0.0,0.0,0.0
2014-02-23 17:25:00,0.066,2.51297709508e-05,0,0.0,0.0,0.0
2014-02-23 17:30:00,0.134,8.93790631741e-06,0,0.0,0.0,0.0
2014-02-23 17:35:00,0.134,8.36474902225e-06,0,0.0,0.0,0.0
2014-02-23 17:40:00,0.066,7.21068482104e-06,0,0.0,0.0,0.0
2014-02-23 17:45:00,0.134,3.91033941237e-06,0,0.0,0.0,0.0
2014-02-23 17:50:00,0.134,5.30697958116e-06,0,0.0,0.0,0.0
2014-02-23 17:55:00,0.134,8.50529174929e-06,0,0.0,0.0,0.0
2014-02-23 18:00:00,0.134,0.00113331609136,0,0.0,0.0,0.0
2014-02-23 18:05:00,0.134,0.000844778242006,0,0.0,0.0,0.0
2014-02-23 18:10:00,0.134,0.000559165139654,0,0.0,0.0,0.0
2014-02-23 18:15:00,0.066,7.08353146347e-06,0,0.0,0.0,0.0
2014-02-23 18:20:00,0.132,8.07222020864e-06,0,0.0,0.0,0.0
2014-02-23 18:25:00,0.134,7.26229534064e-06,0,0.0,0.0,0.0
2014-02-23 18:30:00,0.066,1.07621339657e-05,0,0.0,0.0,0.0
2014-02-23 18:35:00,0.132,1.05351029624e-05,0,0.0,0.0,0.0
2014-02-23 18:40:00,0.134,6.98297740374e-06,0,0.0,0.0,0.0
2014-02-23 18:45:00,0.134,1.18138002168e-05,0,0.0,0.0,0.0
2014-02-23 18:50:00,0.068,2.2212169199e-05,0,0.0,0.0,0.0
2014-02-23 18:55:00,0.134,8.80555034177e-06,0,0.0,0.0,0.0
2014-02-23 19:00:00,0.134,9.06156308623e-06,0,0.0,0.0,0.0
2014-02-23 19:05:00,0.132,2.44627799122e-05,0,0.0,0.0,0.0
2014-02-23 19:10:00,0.134,0.0008490382504,0,0.0,0.0,0.0
2014-02-23 19:15:00,0.134,0.000831739502021,0,0.0,0.0,0.0
2014-02-23 19:20:00,0.134,0.000845429776949,0,0.0,0.0,0.0
2014-02-23 19:25:00,0.134,0.000846816678593,0,0.0,0.0,0.0
2014-02-23 19:30:00,0.134,0.000846537840315,0,0.0,0.0,0.0
2014-02-23 19:35:00,0.066,6.79161086447e-06,0,0.0,0.0,0.0
2014-02-23 19:40:00,0.132,7.78033553069e-06,0,0.0,0.0,0.0
2014-02-23 19:45:00,0.132,1.15621560124e-05,0,0.0,0.0,0.0
2014-02-23 19:50:00,0.132,1.42617608953e-05,0,0.0,0.0,0.0
2014-02-23 19:55:00,0.134,0.000844581824175,0,0.0,0.0,0.0
2014-02-23 20:00:00,0.134,0.000827672444892,0,0.0,0.0,0.0
2014-02-23 20:05:00,0.132,0.000575716719496,0,0.0,0.0,0.0
2014-02-23 20:10:00,0.134,0.00029771515065,0,0.0,0.0,0.0
2014-02-23 20:15:00,0.134,2.63062385624e-05,0,0.0,0.0,0.0
2014-02-23 20:20:00,0.066,1.12145496721e-05,0,0.0,0.0,0.0
2014-02-23 20:25:00,0.134,3.91035027796e-06,0,0.0,0.0,0.0
2014-02-23 20:30:00,0.134,5.0276714175e-06,0,0.0,0.0,0.0
2014-02-23 20:35:00,0.066,7.82669927739e-06,0,0.0,0.0,0.0
2014-02-23 20:40:00,0.134,3.63103046853e-06,0,0.0,0.0,0.0
2014-02-23 20:45:00,0.134,4.74835223226e-06,0,0.0,0.0,0.0
2014-02-23 20:50:00,0.066,7.42675586465e-06,0,0.0,0.0,0.0
2014-02-23 20:55:00,0.2,0.0116858074126,0,0.0,0.0,0.0
2014-02-23 21:00:00,0.066,0.0200659072599,0,0.0,0.0,0.0
2014-02-23 21:05:00,0.134,0.0188766592246,0,0.0,0.0,0.0
2014-02-23 21:10:00,0.2,0.0170255778424,0,0.0,0.0,0.0
2014-02-23 21:15:00,0.066,0.0121371251752,0,0.0,0.0,0.0
2014-02-23 21:20:00,0.132,0.0121242422384,0,0.0,0.0,0.0
2014-02-23 21:25:00,0.132,0.0122302917983,0,0.0,0.0,0.0
2014-02-23 21:30:00,0.134,1.39066409857e-05,0,0.0,0.0,0.0
2014-02-23 21:35:00,0.066,1.42608140835e-05,0,0.0,0.0,0.0
2014-02-23 21:40:00,0.134,9.48183190934e-06,0,0.0,0.0,0.0
2014-02-23 21:45:00,0.132,9.77326699171e-06,0,0.0,0.0,0.0
2014-02-23 21:50:00,0.134,1.39786106262e-05,0,0.0,0.0,0.0
2014-02-23 21:55:00,0.132,0.00030745265688,0,0.0,0.0,0.0
2014-02-23 22:00:00,0.066,1.43718357825e-05,0,0.0,0.0,0.0
2014-02-23 22:05:00,0.136,2.46738803332e-05,0,0.0,0.0,0.0
2014-02-23 22:10:00,0.066,0.00752705545112,0,0.0,0.0,0.0
2014-02-23 22:15:00,0.134,0.00730314079155,0,0.0,0.0,0.0
2014-02-23 22:20:00,0.134,1.3107590656e-05,0,0.0,0.0,0.0
2014-02-23 22:25:00,0.066,7.54738165579e-06,0,0.0,0.0,0.0
2014-02-23 22:30:00,0.134,3.63105219971e-06,0,0.0,0.0,0.0
2014-02-23 22:35:00,0.132,9.48138330679e-06,0,0.0,0.0,0.0
2014-02-23 22:40:00,0.132,1.4519128458e-05,0,0.0,0.0,0.0
2014-02-23 22:45:00,0.132,0.00031020741606,0,0.0,0.0,0.0
2014-02-23 22:50:00,0.066,1.38482395234e-05,0,0.0,0.0,0.0
2014-02-23 22:55:00,0.134,1.17550794375e-05,0,0.0,0.0,0.0
2014-02-23 23:00:00,0.134,8.94862355662e-06,0,0.0,0.0,0.0
2014-02-23 23:05:00,0.134,8.21340732416e-06,0,0.0,0.0,0.0
2014-02-23 23:10:00,0.066,6.52494144334e-06,0,0.0,0.0,0.0
2014-02-23 23:15:00,0.132,7.48845068235e-06,0,0.0,0.0,0.0
2014-02-23 23:20:00,0.134,7.26229534064e-06,0,0.0,0.0,0.0
2014-02-23 23:25:00,0.134,1.16718519024e-05,0,0.0,0.0,0.0
2014-02-23 23:30:00,0.066,1.05981278157e-05,0,0.0,0.0,0.0
2014-02-23 23:35:00,0.132,7.19656566361e-06,0,0.0,0.0,0.0
2014-02-23 23:40:00,0.066,0.00721161182208,0,0.0,0.0,0.0
2014-02-23 23:45:00,0.134,0.00688253646388,0,0.0,0.0,0.0
2014-02-23 23:50:00,0.134,8.94862355662e-06,0,0.0,0.0,0.0
2014-02-23 23:55:00,0.132,1.47094847071e-05,0,0.0,0.0,0.0
2014-02-24 00:00:00,0.132,0.00086888163737,0,0.0,0.0,0.0
2014-02-24 00:05:00,0.134,0.000580531048375,0,0.0,0.0,0.0
2014-02-24 00:10:00,0.066,1.38235084638e-05,0,0.0,0.0,0.0
2014-02-24 00:15:00,0.134,9.18994805428e-06,0,0.0,0.0,0.0
2014-02-24 00:20:00,0.132,9.18949945148e-06,0,0.0,0.0,0.0
2014-02-24 00:25:00,0.068,2.57212874847e-05,0,0.0,0.0,0.0
2014-02-24 00:30:00,0.134,1.54641898708e-05,0,0.0,0.0,0.0
2014-02-24 00:35:00,0.132,2.11996112557e-05,0,0.0,0.0,0.0
2014-02-24 00:40:00,0.134,2.10312726837e-05,0,0.0,0.0,0.0
2014-02-24 00:45:00,0.066,1.15694344235e-05,0,0.0,0.0,0.0
2014-02-24 00:50:00,0.132,1.09738445036e-05,0,0.0,0.0,0.0
2014-02-24 00:55:00,0.134,7.54161312149e-06,0,0.0,0.0,0.0
2014-02-24 01:00:00,0.134,1.23891510621e-05,0,0.0,0.0,0.0
2014-02-24 01:05:00,0.132,0.000323657187691,0,0.0,0.0,0.0
2014-02-24 01:10:00,0.066,1.29678897694e-05,0,0.0,0.0,0.0
2014-02-24 01:15:00,0.132,1.26459803665e-05,0,0.0,0.0,0.0
2014-02-24 01:20:00,0.066,0.00732008641447,0,0.0,0.0,0.0
2014-02-24 01:25:00,0.134,0.00706121311316,0,0.0,0.0,0.0
2014-02-24 01:30:00,0.132,1.39918322852e-05,0,0.0,0.0,0.0
2014-02-24 01:35:00,0.068,2.68097919743e-05,0,0.0,0.0,0.0
2014-02-24 01:40:00,0.132,2.23951731245e-05,0,0.0,0.0,0.0
2014-02-24 01:45:00,0.132,2.30162574591e-05,0,0.0,0.0,0.0
2014-02-24 01:50:00,0.066,3.37271799351e-05,0,0.0,0.0,0.0
2014-02-24 01:55:00,0.134,1.26799107972e-05,0,0.0,0.0,0.0
2014-02-24 02:00:00,0.134,9.54331533231e-06,0,0.0,0.0,0.0
2014-02-24 02:05:00,0.132,1.64860074664e-05,0,0.0,0.0,0.0
2014-02-24 02:10:00,0.134,0.000319264080964,0,0.0,0.0,0.0
2014-02-24 02:15:00,0.134,2.60329808333e-05,0,0.0,0.0,0.0
2014-02-24 02:20:00,0.066,1.20924765716e-05,0,0.0,0.0,0.0
2014-02-24 02:25:00,0.134,4.50395397869e-06,0,0.0,0.0,0.0
2014-02-24 02:30:00,0.132,1.00734640909e-05,0,0.0,0.0,0.0
2014-02-24 02:35:00,0.132,1.53698712651e-05,0,0.0,0.0,0.0
2014-02-24 02:40:00,0.066,1.49544169553e-05,0,0.0,0.0,0.0
2014-02-24 02:45:00,0.134,1.23796601267e-05,0,0.0,0.0,0.0
2014-02-24 02:50:00,0.136,2.4431570004e-05,0,0.0,0.0,0.0
2014-02-24 02:55:00,0.134,2.13073003285e-05,0,0.0,0.0,0.0
2014-02-24 03:00:00,0.134,2.98811287225e-05,0,0.0,0.0,0.0
2014-02-24 03:05:00,0.066,1.95147736097e-05,0,0.0,0.0,0.0
2014-02-24 03:10:00,0.134,4.2036730632e-06,0,0.0,0.0,0.0
2014-02-24 03:15:00,0.132,9.7499547433e-06,0,0.0,0.0,0.0
2014-02-24 03:20:00,0.134,1.4875315681e-05,0,0.0,0.0,0.0
2014-02-24 03:25:00,0.066,1.26435330092e-05,0,0.0,0.0,0.0
2014-02-24 03:30:00,1.466,0.848749906465,0,0.0,0.0,0.0
2014-02-24 03:35:00,0.136,0.838886894014,0,0.0,0.0,0.0
2014-02-24 03:40:00,0.132,0.838332013136,0,0.0,0.0,0.0
2014-02-24 03:45:00,0.134,0.845631792319,0,0.0,0.0,0.0
2014-02-24 03:50:00,0.066,3.11959567795e-05,0,0.0,0.0,0.0
2014-02-24 03:55:00,0.132,1.19898103912e-05,0,0.0,0.0,0.0
2014-02-24 04:00:00,0.134,8.13077076616e-06,0,0.0,0.0,0.0
2014-02-24 04:05:00,0.202,0.0154781286863,0,0.0,0.0,0.0
2014-02-24 04:10:00,0.13,0.0149978471477,0,0.0,0.0,0.0
2014-02-24 04:15:00,0.134,0.0146916038755,0,0.0,0.0,0.0
2014-02-24 04:20:00,0.068,0.0155406762666,0,0.0,0.0,0.0
2014-02-24 04:25:00,0.134,4.17143613666e-05,0,0.0,0.0,0.0
2014-02-24 04:30:00,0.134,1.02777244995e-05,0,0.0,0.0,0.0
2014-02-24 04:35:00,0.068,1.59906631184e-05,0,0.0,0.0,0.0
2014-02-24 04:40:00,0.134,9.85796049999e-06,0,0.0,0.0,0.0
2014-02-24 04:45:00,0.134,9.9541818529e-06,0,0.0,0.0,0.0
2014-02-24 04:50:00,0.134,1.35286848717e-05,0,0.0,0.0,0.0
2014-02-24 04:55:00,0.132,3.04479260872e-05,0,0.0,0.0,0.0
2014-02-24 05:00:00,0.132,3.34844507175e-05,0,0.0,0.0,0.0
2014-02-24 05:05:00,0.134,2.8425023461e-05,0,0.0,0.0,0.0
2014-02-24 05:10:00,0.132,2.72885397674e-05,0,0.0,0.0,0.0
2014-02-24 05:15:00,0.132,2.66094289598e-05,0,0.0,0.0,0.0
2014-02-24 05:20:00,0.066,1.47643082485e-05,0,0.0,0.0,0.0
2014-02-24 05:25:00,0.134,1.2836461606e-05,0,0.0,0.0,0.0
2014-02-24 05:30:00,0.066,0.00706998249705,0,0.0,0.0,0.0
2014-02-24 05:35:00,0.132,0.00671120661462,0,0.0,0.0,0.0
2014-02-24 05:40:00,0.2,0.0136735864475,0,0.0,0.0,0.0
2014-02-24 05:45:00,0.134,0.0136722054205,0,0.0,0.0,0.0
2014-02-24 05:50:00,0.134,0.0133829179975,0,0.0,0.0,0.0
2014-02-24 05:55:00,0.134,0.0136150420019,0,0.0,0.0,0.0
2014-02-24 06:00:00,0.066,7.76263111171e-06,0,0.0,0.0,0.0
2014-02-24 06:05:00,0.132,8.89558454416e-06,0,0.0,0.0,0.0
2014-02-24 06:10:00,0.134,8.47751299867e-06,0,0.0,0.0,0.0
2014-02-24 06:15:00,0.134,1.45450251333e-05,0,0.0,0.0,0.0
2014-02-24 06:20:00,0.134,2.53532469064e-05,0,0.0,0.0,0.0
2014-02-24 06:25:00,0.134,1.26509685966e-05,0,0.0,0.0,0.0
2014-02-24 06:30:00,0.068,1.30918656643e-05,0,0.0,0.0,0.0
2014-02-24 06:35:00,0.134,9.55768279993e-06,0,0.0,0.0,0.0
2014-02-24 06:40:00,0.134,9.63063899693e-06,0,0.0,0.0,0.0
2014-02-24 06:45:00,0.132,2.55779383719e-05,0,0.0,0.0,0.0
2014-02-24 06:50:00,0.132,2.79761885228e-05,0,0.0,0.0,0.0
2014-02-24 06:55:00,0.134,2.41355269714e-05,0,0.0,0.0,0.0
2014-02-24 07:00:00,0.134,2.75996213051e-05,0,0.0,0.0,0.0
2014-02-24 07:05:00,0.068,2.29273976589e-05,0,0.0,0.0,0.0
