timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 20:24:00,0.066,1.73554834231e-05,0,0,0,0
2014-04-07 20:29:00,0.068,1.87078623227e-05,0,0,0,0
2014-04-07 20:34:00,0.136,3.39319658158e-05,0,0,0,0
2014-04-07 20:39:00,0.066,2.43255614931e-05,0,0,0,0
2014-04-07 20:44:00,0.068,2.90032818311e-05,0,0,0,0
2014-04-07 20:49:00,0.066,3.11813125555e-05,0,0,0,0
2014-04-07 20:54:00,0.068,3.01000534259e-05,0,0,0,0
2014-04-07 20:59:00,0.134,2.40375164974e-05,0,0,0,0
2014-04-07 21:04:00,0.066,1.46864365237e-05,0,0,0,0
2014-04-07 21:09:00,0.068,2.19683522969e-05,0,0,0,0
2014-04-07 21:14:00,0.132,0.00491488363742,0,0,0,0
2014-04-07 21:19:00,0.066,1.87791824541e-05,0,0,0,0
2014-04-07 21:24:00,0.066,1.87143809786e-05,0,0,0,0
2014-04-07 21:29:00,0.068,2.27076176732e-05,0,0,0,0
2014-04-07 21:34:00,0.066,2.08130381333e-05,0,0,0,0
2014-04-07 21:39:00,0.134,1.52144818356e-05,0,0,0,0
2014-04-07 21:44:00,0.066,1.37808497041e-05,0,0,0,0
2014-04-07 21:49:00,0.066,9.27421927319e-06,0,0,0,0
2014-04-07 21:54:00,0.068,1.82148124813e-05,0,0,0,0
2014-04-07 21:59:00,0.132,2.95763186584e-05,0,0,0,0
2014-04-07 22:04:00,0.066,1.82896474096e-05,0,0,0,0
2014-04-07 22:09:00,0.066,1.82213452858e-05,0,0,0,0
2014-04-07 22:14:00,0.068,2.0654698189e-05,0,0,0,0
2014-04-07 22:19:00,0.066,2.03234980212e-05,0,0,0,0
2014-04-07 22:24:00,0.132,2.47887974303e-05,0,0,0,0
2014-04-07 22:29:00,0.066,2.00769673312e-05,0,0,0,0
2014-04-07 22:34:00,0.068,1.88748762467e-05,0,0,0,0
2014-04-07 22:39:00,0.066,2.77199457724e-05,0,0,0,0
2014-04-07 22:44:00,0.134,1.47249433009e-05,0,0,0,0
2014-04-07 22:49:00,0.068,2.00254155039e-05,0,0,0,0
2014-04-07 22:54:00,0.066,1.56796214839e-05,0,0,0,0
2014-04-07 22:59:00,0.134,0.00572237241567,0,0,0,0
2014-04-07 23:04:00,0.066,1.3284315586e-05,0,0,0,0
2014-04-07 23:09:00,0.066,9.76376314462e-06,0,0,0,0
2014-04-07 23:14:00,0.066,1.17702058635e-05,0,0,0,0
2014-04-07 23:19:00,0.066,1.37354335225e-05,0,0,0,0
2014-04-07 23:24:00,0.134,1.27422799341e-05,0,0,0,0
2014-04-07 23:29:00,0.066,1.12596601555e-05,0,0,0,0
2014-04-07 23:34:00,0.068,1.47600342345e-05,0,0,0,0
2014-04-07 23:39:00,0.068,2.41536191765e-05,0,0,0,0
2014-04-07 23:44:00,0.066,2.69114346081e-05,0,0,0,0
2014-04-07 23:49:00,0.132,3.27008191062e-05,0,0,0,0
2014-04-07 23:54:00,0.064,4.21529877226e-05,0,0,0,0
2014-04-07 23:59:00,0.066,2.60483832661e-05,0,0,0,0
2014-04-08 00:04:00,0.134,0.0056032386147,0,0,0,0
2014-04-08 00:09:00,0.066,2.5595934058e-05,0,0,0,0
2014-04-08 00:14:00,0.066,9.76376314462e-06,0,0,0,0
2014-04-08 00:19:00,0.066,1.17737064935e-05,0,0,0,0
2014-04-08 00:24:00,0.136,3.17969204893e-05,0,0,0,0
2014-04-08 00:29:00,0.068,2.91102523346e-05,0,0,0,0
2014-04-08 00:34:00,0.066,2.59357765072e-05,0,0,0,0
2014-04-08 00:39:00,0.068,2.95294539931e-05,0,0,0,0
2014-04-08 00:44:00,0.066,2.80180416398e-05,0,0,0,0
2014-04-08 00:49:00,0.066,2.31584944611e-05,0,0,0,0
2014-04-08 00:54:00,0.132,2.24675566217e-05,0,0,0,0
2014-04-08 00:59:00,0.066,1.36258076425e-05,0,0,0,0
2014-04-08 01:04:00,0.132,0.0199003106717,0,0,0,0
2014-04-08 01:09:00,0.066,0.0194778463064,0,0,0,0
2014-04-08 01:14:00,0.066,1.3625701758e-05,0,0,0,0
2014-04-08 01:19:00,0.068,1.96957027611e-05,0,0,0,0
2014-04-08 01:24:00,0.066,1.90709109699e-05,0,0,0,0
2014-04-08 01:29:00,0.134,1.42319036742e-05,0,0,0,0
2014-04-08 01:34:00,0.066,1.3284315586e-05,0,0,0,0
2014-04-08 01:39:00,0.066,9.76376314462e-06,0,0,0,0
2014-04-08 01:44:00,0.066,1.17737064935e-05,0,0,0,0
2014-04-08 01:49:00,0.066,1.37284252065e-05,0,0,0,0
2014-04-08 01:54:00,0.132,1.66944673444e-05,0,0,0,0
2014-04-08 01:59:00,0.068,1.87564792726e-05,0,0,0,0
2014-04-08 02:04:00,0.066,1.99818621897e-05,0,0,0,0
2014-04-08 02:09:00,0.134,0.00540028902671,0,0,0,0
2014-04-08 02:14:00,0.066,1.27912745387e-05,0,0,0,0
2014-04-08 02:19:00,0.066,9.27421927319e-06,0,0,0,0
2014-04-08 02:24:00,0.068,1.77217550825e-05,0,0,0,0
2014-04-08 02:29:00,0.132,2.95615592579e-05,0,0,0,0
2014-04-08 02:34:00,0.068,2.77870577979e-05,0,0,0,0
2014-04-08 02:39:00,0.066,2.98026303783e-05,0,0,0,0
2014-04-08 02:44:00,0.066,2.78793850313e-05,0,0,0,0
2014-04-08 02:49:00,0.066,2.72083555831e-05,0,0,0,0
2014-04-08 02:54:00,0.134,1.27422728752e-05,0,0,0,0
2014-04-08 02:59:00,0.068,1.62251688511e-05,0,0,0,0
2014-04-08 03:04:00,0.136,0.0200992771691,0,0,0,0
2014-04-08 03:09:00,0.066,0.0195731638262,0,0,0,0
2014-04-08 03:14:00,0.066,2.51235980152e-05,0,0,0,0
2014-04-08 03:19:00,0.068,2.99219751975e-05,0,0,0,0
2014-04-08 03:24:00,0.066,1.77362063102e-05,0,0,0,0
2014-04-08 03:29:00,1.534,0.907949144883,0,0,0,0
2014-04-08 03:34:00,0.066,0.907278495048,0,0,0,0
2014-04-08 03:39:00,0.066,0.907321531004,0,0,0,0
2014-04-08 03:44:00,0.068,0.907739129706,0,0,0,0
2014-04-08 03:49:00,0.066,1.6480119239e-05,0,0,0,0
2014-04-08 03:54:00,0.134,1.3735362945e-05,0,0,0,0
2014-04-08 03:59:00,0.068,1.99481476285e-05,0,0,0,0
2014-04-08 04:04:00,0.066,1.51900763457e-05,0,0,0,0
2014-04-08 04:09:00,0.134,0.00674776992323,0,0,0,0
2014-04-08 04:14:00,0.068,1.92489764815e-05,0,0,0,0
2014-04-08 04:19:00,0.136,0.0195658790915,0,0,0,0
2014-04-08 04:24:00,0.066,0.0190543469679,0,0,0,0
2014-04-08 04:29:00,0.134,0.0190868647781,0,0,0,0
2014-04-08 04:34:00,0.066,0.0190264142884,0,0,0,0
2014-04-08 04:39:00,0.068,1.42774965043e-05,0,0,0,0
2014-04-08 04:44:00,0.066,1.8378468456e-05,0,0,0,0
2014-04-08 04:49:00,0.066,2.34354981628e-05,0,0,0,0
2014-04-08 04:54:00,0.068,3.47832643405e-05,0,0,0,0
2014-04-08 04:59:00,0.134,1.92477002584e-05,0,0,0,0
2014-04-08 05:04:00,0.066,1.56690349686e-05,0,0,0,0
2014-04-08 05:09:00,0.068,2.08262001873e-05,0,0,0,0
2014-04-08 05:14:00,0.134,0.0067359793081,0,0,0,0
2014-04-08 05:19:00,0.066,1.51759962729e-05,0,0,0,0
2014-04-08 05:24:00,0.066,1.67075633646e-05,0,0,0,0
2014-04-08 05:29:00,0.066,1.22667556033e-05,0,0,0,0
2014-04-08 05:34:00,0.066,1.3717916262e-05,0,0,0,0
2014-04-08 05:39:00,0.134,1.22457306667e-05,0,0,0,0
2014-04-08 05:44:00,0.068,1.62321629898e-05,0,0,0,0
2014-04-08 05:49:00,0.068,2.1685605618e-05,0,0,0,0
2014-04-08 05:54:00,0.066,2.36339505412e-05,0,0,0,0
2014-04-08 05:59:00,0.134,2.31397161465e-05,0,0,0,0
2014-04-08 06:04:00,0.066,1.37808567753e-05,0,0,0,0
2014-04-08 06:09:00,0.068,1.37809416659e-05,0,0,0,0
2014-04-08 06:14:00,0.134,0.00622097336706,0,0,0,0
2014-04-08 06:19:00,0.066,1.46864506416e-05,0,0,0,0
2014-04-08 06:24:00,0.066,1.62145256929e-05,0,0,0,0
2014-04-08 06:29:00,0.066,1.17737135525e-05,0,0,0,0
2014-04-08 06:34:00,0.134,1.22457306667e-05,0,0,0,0
2014-04-08 06:39:00,0.066,1.1749209142e-05,0,0,0,0
2014-04-08 06:44:00,0.066,1.02533065368e-05,0,0,0,0
2014-04-08 06:49:00,0.066,1.128416459e-05,0,0,0,0
2014-04-08 06:54:00,0.068,2.87582139618e-05,0,0,0,0
2014-04-08 06:59:00,0.134,1.832121627e-05,0,0,0,0
2014-04-08 07:04:00,0.068,2.08640059552e-05,0,0,0,0
2014-04-08 07:09:00,0.066,2.22000976257e-05,0,0,0,0
2014-04-08 07:14:00,0.066,1.87281025829e-05,0,0,0,0
2014-04-08 07:19:00,0.134,1.74418076097e-05,0,0,0,0
2014-04-08 07:24:00,0.066,1.12596672145e-05,0,0,0,0
2014-04-08 07:29:00,0.066,9.76376314462e-06,0,0,0,0
2014-04-08 07:34:00,0.066,1.07876209335e-05,0,0,0,0
2014-04-08 07:39:00,0.066,1.37214098194e-05,0,0,0,0
2014-04-08 07:44:00,0.134,1.1749195024e-05,0,0,0,0
2014-04-08 07:49:00,0.066,1.07701177487e-05,0,0,0,0
2014-04-08 07:54:00,0.066,9.27421927319e-06,0,0,0,0
2014-04-08 07:59:00,0.134,0.00632112556305,0,0,0,0
2014-04-08 08:04:00,0.066,1.02805678036e-05,0,0,0,0
2014-04-08 08:09:00,0.066,8.78467492244e-06,0,0,0,0
2014-04-08 08:14:00,0.066,1.02980710055e-05,0,0,0,0
2014-04-08 08:19:00,0.066,1.3228369203e-05,0,0,0,0
2014-04-08 08:24:00,0.066,1.27353281006e-05,0,0,0,0
2014-04-08 08:29:00,0.134,1.12596530965e-05,0,0,0,0
2014-04-08 08:34:00,0.066,9.79101737913e-06,0,0,0,0
2014-04-08 08:39:00,0.066,8.78467492244e-06,0,0,0,0
2014-04-08 08:44:00,0.066,1.02980710055e-05,0,0,0,0
2014-04-08 08:49:00,0.134,1.12596530965e-05,0,0,0,0
2014-04-08 08:54:00,0.066,9.30146647535e-06,0,0,0,0
2014-04-08 08:59:00,0.066,8.29513009238e-06,0,0,0,0
2014-04-08 09:04:00,0.134,0.0063199629018,0,0,0,0
2014-04-08 09:09:00,0.068,1.62286553199e-05,0,0,0,0
2014-04-08 09:14:00,0.068,2.16354551105e-05,0,0,0,0
2014-04-08 09:19:00,0.068,2.51705275772e-05,0,0,0,0
2014-04-08 09:24:00,0.066,2.80174838984e-05,0,0,0,0
2014-04-08 09:29:00,0.134,2.31538401962e-05,0,0,0,0
2014-04-08 09:34:00,0.066,1.42808768826e-05,0,0,0,0
2014-04-08 09:39:00,0.066,7.805584783e-06,0,0,0,0
2014-04-08 09:44:00,0.066,9.80852765718e-06,0,0,0,0
2014-04-08 09:49:00,0.066,1.3228369203e-05,0,0,0,0
2014-04-08 09:54:00,0.068,2.67369883248e-05,0,0,0,0
2014-04-08 09:59:00,0.136,3.20081172623e-05,0,0,0,0
2014-04-08 10:04:00,0.066,2.42610916585e-05,0,0,0,0
2014-04-08 10:09:00,0.068,2.76473996071e-05,0,0,0,0
2014-04-08 10:14:00,0.134,0.00615430730046,0,0,0,0
2014-04-08 10:19:00,0.068,2.08044123435e-05,0,0,0,0
2014-04-08 10:24:00,0.066,2.23765537754e-05,0,0,0,0
2014-04-08 10:29:00,0.066,1.80727524918e-05,0,0,0,0
2014-04-08 10:34:00,0.066,2.62469450176e-05,0,0,0,0
2014-04-08 10:39:00,0.134,1.12631466711e-05,0,0,0,0
2014-04-08 10:44:00,0.068,1.62251476499e-05,0,0,0,0
2014-04-08 10:49:00,0.068,2.11424152271e-05,0,0,0,0
2014-04-08 10:54:00,0.066,2.31444343798e-05,0,0,0,0
2014-04-08 10:59:00,0.134,2.26696211896e-05,0,0,0,0
2014-04-08 11:04:00,0.066,1.42808768826e-05,0,0,0,0
2014-04-08 11:09:00,0.066,7.805584783e-06,0,0,0,0
2014-04-08 11:14:00,0.068,1.77217550825e-05,0,0,0,0
2014-04-08 11:19:00,0.066,1.78690344889e-05,0,0,0,0
2014-04-08 11:24:00,0.132,2.76289557267e-05,0,0,0,0
2014-04-08 11:29:00,0.066,2.23563787126e-05,0,0,0,0
2014-04-08 11:34:00,0.068,2.11398603839e-05,0,0,0,0
2014-04-08 11:39:00,0.066,3.04231729178e-05,0,0,0,0
2014-04-08 11:44:00,0.066,2.24670792201e-05,0,0,0,0
2014-04-08 11:49:00,0.132,2.43855208646e-05,0,0,0,0
2014-04-08 11:54:00,0.066,1.46049005027e-05,0,0,0,0
2014-04-08 11:59:00,0.066,1.50943050349e-05,0,0,0,0
2014-04-08 12:04:00,0.134,0.00597267151368,0,0,0,0
2014-04-08 12:09:00,0.066,8.81192215128e-06,0,0,0,0
2014-04-08 12:14:00,0.066,7.31603899431e-06,0,0,0,0
2014-04-08 12:19:00,0.066,9.31198253518e-06,0,0,0,0
2014-04-08 12:24:00,0.068,2.66572887301e-05,0,0,0,0
2014-04-08 12:29:00,0.134,1.78842735444e-05,0,0,0,0
2014-04-08 12:34:00,0.066,1.51759539192e-05,0,0,0,0
2014-04-08 12:39:00,0.068,2.03331665769e-05,0,0,0,0
2014-04-08 12:44:00,0.066,1.71517546272e-05,0,0,0,0
2014-04-08 12:49:00,0.066,2.19740472278e-05,0,0,0,0
2014-04-08 12:54:00,0.132,2.39721835525e-05,0,0,0,0
2014-04-08 12:59:00,0.066,1.41153613712e-05,0,0,0,0
2014-04-08 13:04:00,0.066,1.46047663826e-05,0,0,0,0
2014-04-08 13:09:00,0.134,0.00596284439935,0,0,0,0
2014-04-08 13:14:00,0.068,1.57356030459e-05,0,0,0,0
2014-04-08 13:19:00,0.066,1.56656543679e-05,0,0,0,0
2014-04-08 13:24:00,0.066,1.71551352545e-05,0,0,0,0
2014-04-08 13:29:00,0.134,1.72321553749e-05,0,0,0,0
2014-04-08 13:34:00,0.068,1.52425573446e-05,0,0,0,0
2014-04-08 13:39:00,0.068,2.06504406317e-05,0,0,0,0
2014-04-08 13:44:00,0.066,2.26479095605e-05,0,0,0,0
2014-04-08 13:49:00,0.066,2.84602644712e-05,0,0,0,0
2014-04-08 13:54:00,0.134,1.72321553749e-05,0,0,0,0
2014-04-08 13:59:00,0.068,1.47495111571e-05,0,0,0,0
2014-04-08 14:04:00,0.132,0.0177151816878,0,0,0,0
2014-04-08 14:09:00,0.066,0.0173188514907,0,0,0,0
2014-04-08 14:14:00,0.066,1.80642182544e-05,0,0,0,0
2014-04-08 14:19:00,0.068,2.26173923379e-05,0,0,0,0
2014-04-08 14:24:00,0.068,2.61894403121e-05,0,0,0,0
2014-04-08 14:29:00,0.134,2.41130210754e-05,0,0,0,0
2014-04-08 14:34:00,0.066,2.20815337495e-05,0,0,0,0
2014-04-08 14:39:00,0.066,1.67005692326e-05,0,0,0,0
2014-04-08 14:44:00,0.066,9.31198253518e-06,0,0,0,0
2014-04-08 14:49:00,0.134,1.07736113267e-05,0,0,0,0
2014-04-08 14:54:00,0.066,9.30146647535e-06,0,0,0,0
2014-04-08 14:59:00,0.132,0.0175286411789,0,0,0,0
2014-04-08 15:04:00,0.066,0.0171211826683,0,0,0,0
2014-04-08 15:09:00,0.066,1.4115227251e-05,0,0,0,0
2014-04-08 15:14:00,0.066,1.72084374081e-05,0,0,0,0
2014-04-08 15:19:00,0.066,1.27353210416e-05,0,0,0,0
2014-04-08 15:24:00,0.068,2.51255834186e-05,0,0,0,0
2014-04-08 15:29:00,0.132,2.9863211061e-05,0,0,0,0
2014-04-08 15:34:00,0.068,3.20845777961e-05,0,0,0,0
2014-04-08 15:39:00,0.134,0.0164238820828,0,0,0,0
2014-04-08 15:44:00,0.068,0.0159494391801,0,0,0,0
2014-04-08 15:49:00,0.068,2.12981236973e-05,0,0,0,0
2014-04-08 15:54:00,0.132,0.00628453200729,0,0,0,0
2014-04-08 15:59:00,0.068,3.22104955876e-05,0,0,0,0
2014-04-08 16:04:00,0.066,3.00691361416e-05,0,0,0,0
2014-04-08 16:09:00,0.134,0.00588946655703,0,0,0,0
2014-04-08 16:14:00,0.066,1.42773833291e-05,0,0,0,0
2014-04-08 16:19:00,0.066,7.31603899431e-06,0,0,0,0
2014-04-08 16:24:00,0.068,1.72287113398e-05,0,0,0,0
2014-04-08 16:29:00,0.066,1.64967043668e-05,0,0,0,0
2014-04-08 16:34:00,0.066,2.12861311017e-05,0,0,0,0
2014-04-08 16:39:00,0.134,1.72321483038e-05,0,0,0,0
2014-04-08 16:44:00,0.066,8.81191509224e-06,0,0,0,0
2014-04-08 16:49:00,0.066,6.85369770749e-06,0,0,0,0
2014-04-08 16:54:00,0.066,9.31198253518e-06,0,0,0,0
2014-04-08 16:59:00,0.132,1.71945269403e-05,0,0,0,0
2014-04-08 17:04:00,0.068,2.06691500862e-05,0,0,0,0
2014-04-08 17:09:00,0.068,3.06223276172e-05,0,0,0,0
2014-04-08 17:14:00,0.066,4.14519253984e-05,0,0,0,0
2014-04-08 17:19:00,0.066,2.71491424481e-05,0,0,0,0
2014-04-08 17:24:00,0.066,2.57609107579e-05,0,0,0,0
2014-04-08 17:29:00,0.134,1.0284068444e-05,0,0,0,0
2014-04-08 17:34:00,0.066,8.32236322981e-06,0,0,0,0
2014-04-08 17:39:00,0.068,1.57461190192e-05,0,0,0,0
2014-04-08 17:44:00,0.066,1.71552693617e-05,0,0,0,0
2014-04-08 17:49:00,0.068,2.77785402901e-05,0,0,0,0
2014-04-08 17:54:00,0.068,2.91988929103e-05,0,0,0,0
2014-04-08 17:59:00,0.132,3.86653886683e-05,0,0,0,0
2014-04-08 18:04:00,0.066,3.28319892313e-05,0,0,0,0
2014-04-08 18:09:00,0.066,1.75711819083e-05,0,0,0,0
2014-04-08 18:14:00,0.132,0.00605024024485,0,0,0,0
2014-04-08 18:19:00,0.066,1.41425800737e-05,0,0,0,0
2014-04-08 18:24:00,0.066,1.4115227251e-05,0,0,0,0
2014-04-08 18:29:00,0.066,1.67188937668e-05,0,0,0,0
2014-04-08 18:34:00,0.066,1.22387788262e-05,0,0,0,0
2014-04-08 18:39:00,0.066,1.1749230319e-05,0,0,0,0
2014-04-08 18:44:00,0.134,1.07806055416e-05,0,0,0,0
2014-04-08 18:49:00,0.066,7.8328179471e-06,0,0,0,0
2014-04-08 18:54:00,0.068,1.52530733283e-05,0,0,0,0
2014-04-08 18:59:00,0.134,0.00622297985958,0,0,0,0
2014-04-08 19:04:00,0.066,1.51759398013e-05,0,0,0,0
2014-04-08 19:09:00,0.066,1.7193606425e-05,0,0,0,0
2014-04-08 19:14:00,0.066,9.31549024142e-06,0,0,0,0
2014-04-08 19:19:00,0.066,1.12596813325e-05,0,0,0,0
2014-04-08 19:24:00,0.066,1.07701318667e-05,0,0,0,0
2014-04-08 19:29:00,0.134,1.02875620254e-05,0,0,0,0
2014-04-08 19:34:00,0.066,7.34325806697e-06,0,0,0,0
2014-04-08 19:39:00,0.066,6.36415098681e-06,0,0,0,0
2014-04-08 19:44:00,0.066,8.82244528044e-06,0,0,0,0
2014-04-08 19:49:00,0.068,2.11508913376e-05,0,0,0,0
2014-04-08 19:54:00,0.066,1.37214592321e-05,0,0,0,0
2014-04-08 19:59:00,0.132,2.76106955603e-05,0,0,0,0
2014-04-08 20:04:00,0.068,3.12289402255e-05,0,0,0,0
2014-04-08 20:09:00,0.066,2.33174535351e-05,0,0,0,0
2014-04-08 20:14:00,0.134,0.00589660416237,0,0,0,0
2014-04-08 20:19:00,0.066,1.42773833291e-05,0,0,0,0
2014-04-08 20:24:00,0.066,5.87460378681e-06,0,0,0,0
2014-04-08 20:29:00,0.066,8.33290048736e-06,0,0,0,0
2014-04-08 20:34:00,0.068,2.06578509764e-05,0,0,0,0
2014-04-08 20:39:00,0.134,1.78807729449e-05,0,0,0,0
2014-04-08 20:44:00,0.066,1.46864012289e-05,0,0,0,0
2014-04-08 20:49:00,0.066,1.67040627692e-05,0,0,0,0
2014-04-08 20:54:00,0.066,8.33290048736e-06,0,0,0,0
2014-04-08 20:59:00,0.134,1.07771119637e-05,0,0,0,0
2014-04-08 21:04:00,0.068,1.62391712828e-05,0,0,0,0
2014-04-08 21:09:00,0.066,1.71342869476e-05,0,0,0,0
2014-04-08 21:14:00,0.066,1.90483219471e-05,0,0,0,0
2014-04-08 21:19:00,0.066,2.69654413848e-05,0,0,0,0
2014-04-08 21:24:00,0.066,1.12596813325e-05,0,0,0,0
2014-04-08 21:29:00,0.132,1.71910263482e-05,0,0,0,0
2014-04-08 21:34:00,0.066,1.36530404896e-05,0,0,0,0
2014-04-08 21:39:00,0.066,1.2629122536e-05,0,0,0,0
2014-04-08 21:44:00,0.066,1.58954000095e-05,0,0,0,0
2014-04-08 21:49:00,0.066,1.08249781309e-05,0,0,0,0
2014-04-08 21:54:00,0.134,9.95827197805e-06,0,0,0,0
2014-04-08 21:59:00,0.066,7.21667661164e-06,0,0,0,0
2014-04-08 22:04:00,0.068,1.4371230347e-05,0,0,0,0
2014-04-08 22:09:00,0.066,1.53883614784e-05,0,0,0,0
2014-04-08 22:14:00,0.134,1.41065676376e-05,0,0,0,0
2014-04-08 22:19:00,0.066,1.30277907547e-05,0,0,0,0
2014-04-08 22:24:00,0.068,1.39025151646e-05,0,0,0,0
2014-04-08 22:29:00,0.066,1.49196472494e-05,0,0,0,0
2014-04-08 22:34:00,0.066,1.74965514363e-05,0,0,0,0
2014-04-08 22:39:00,0.134,1.63110669501e-05,0,0,0,0
2014-04-08 22:44:00,0.066,6.765637375e-06,0,0,0,0
2014-04-08 22:49:00,0.066,5.41251836065e-06,0,0,0,0
2014-04-08 22:54:00,0.066,7.21667803267e-06,0,0,0,0
2014-04-08 22:59:00,0.134,9.48955294287e-06,0,0,0,0
2014-04-08 23:04:00,0.068,1.53086591096e-05,0,0,0,0
2014-04-08 23:09:00,0.066,1.57863456547e-05,0,0,0,0
2014-04-08 23:14:00,0.068,2.34105405466e-05,0,0,0,0
2014-04-08 23:19:00,0.066,2.20934267603e-05,0,0,0,0
2014-04-08 23:24:00,0.066,1.63683141503e-05,0,0,0,0
2014-04-08 23:29:00,0.132,2.49290927766e-05,0,0,0,0
2014-04-08 23:34:00,0.066,1.30801496625e-05,0,0,0,0
2014-04-08 23:39:00,0.066,1.30801567675e-05,0,0,0,0
2014-04-08 23:44:00,0.066,1.68339627581e-05,0,0,0,0
2014-04-08 23:49:00,0.066,1.08249781309e-05,0,0,0,0
2014-04-08 23:54:00,0.138,8.70108170876e-05,0,0,0,0
2014-04-08 23:59:00,0.066,7.39586594329e-05,0,0,0,0
2014-04-09 00:04:00,0.066,7.07347245248e-05,0,0,0,0
2014-04-09 00:09:00,0.068,7.38545868386e-05,0,0,0,0
2014-04-09 00:14:00,0.134,1.6950921768e-05,0,0,0,0
2014-04-09 00:19:00,0.068,2.07060886997e-05,0,0,0,0
2014-04-09 00:24:00,0.066,2.24623748394e-05,0,0,0,0
2014-04-09 00:29:00,0.066,1.74865888434e-05,0,0,0,0
2014-04-09 00:34:00,0.068,2.81283979119e-05,0,0,0,0
2014-04-09 00:39:00,0.066,1.22687673668e-05,0,0,0,0
2014-04-09 00:44:00,0.134,1.36561026153e-05,0,0,0,0
2014-04-09 00:49:00,0.066,1.25767567601e-05,0,0,0,0
2014-04-09 00:54:00,0.066,5.41251836065e-06,0,0,0,0
2014-04-09 00:59:00,0.132,0.00614746562854,0,0,0,0
2014-04-09 01:04:00,0.068,2.00213722963e-05,0,0,0,0
2014-04-09 01:09:00,0.066,2.08520562011e-05,0,0,0,0
2014-04-09 01:14:00,0.066,3.23114006701e-05,0,0,0,0
2014-04-09 01:19:00,0.066,2.39086608141e-05,0,0,0,0
2014-04-09 01:24:00,0.066,1.03739415809e-05,0,0,0,0
2014-04-09 01:29:00,0.134,1.03916263791e-05,0,0,0,0
2014-04-09 01:34:00,0.066,7.21667661164e-06,0,0,0,0
2014-04-09 01:39:00,0.066,5.41251836065e-06,0,0,0,0
2014-04-09 01:44:00,0.066,8.11875585373e-06,0,0,0,0
2014-04-09 01:49:00,0.066,9.92290490813e-06,0,0,0,0
2014-04-09 01:54:00,0.134,1.03916263791e-05,0,0,0,0
2014-04-09 01:59:00,0.068,1.52732946917e-05,0,0,0,0
2014-04-09 02:04:00,0.066,1.57863456547e-05,0,0,0,0
2014-04-09 02:09:00,0.132,0.0056044743994,0,0,0,0
2014-04-09 02:14:00,0.066,1.95145421217e-05,0,0,0,0
2014-04-09 02:19:00,0.068,1.97739064232e-05,0,0,0,0
2014-04-09 02:24:00,0.068,3.5011167382e-05,0,0,0,0
2014-04-09 02:29:00,0.066,2.07593093764e-05,0,0,0,0
2014-04-09 02:34:00,0.066,2.37233646488e-05,0,0,0,0
2014-04-09 02:39:00,0.202,0.0218009606973,0,0,0,0
2014-04-09 02:44:00,0.066,0.0212108375398,0,0,0,0
2014-04-09 02:49:00,0.066,0.0211658962305,0,0,0,0
2014-04-09 02:54:00,0.134,0.0249925797187,0,0,0,0
2014-04-09 02:59:00,0.066,7.21667661164e-06,0,0,0,0
2014-04-09 03:04:00,0.066,4.96147692809e-06,0,0,0,0
2014-04-09 03:09:00,0.066,8.11875585373e-06,0,0,0,0
2014-04-09 03:14:00,0.066,9.47186782853e-06,0,0,0,0
2014-04-09 03:19:00,0.134,9.94059000652e-06,0,0,0,0
2014-04-09 03:24:00,0.068,1.48045803549e-05,0,0,0,0
2014-04-09 03:29:00,0.066,1.53353135802e-05,0,0,0,0
2014-04-09 03:34:00,0.068,2.3182523356e-05,0,0,0,0
2014-04-09 03:39:00,1.4,0.884391243867,0,0,0,0
2014-04-09 03:44:00,0.066,0.880447169885,0,0,0,0
2014-04-09 03:49:00,0.134,0.877933268983,0,0,0,0
2014-04-09 03:54:00,0.066,0.882420827853,0,0,0,0
2014-04-09 03:59:00,0.066,4.96147664389e-06,0,0,0,0
2014-04-09 04:04:00,0.066,7.66771714663e-06,0,0,0,0
2014-04-09 04:09:00,0.132,1.76562022728e-05,0,0,0,0
2014-04-09 04:14:00,0.068,1.95172980086e-05,0,0,0,0
2014-04-09 04:19:00,0.066,2.0401029833e-05,0,0,0,0
2014-04-09 04:24:00,0.066,3.13900456366e-05,0,0,0,0
2014-04-09 04:29:00,0.066,2.01159561211e-05,0,0,0,0
2014-04-09 04:34:00,0.134,9.50723521456e-06,0,0,0,0
2014-04-09 04:39:00,0.066,6.76563765921e-06,0,0,0,0
2014-04-09 04:44:00,0.066,4.51043537287e-06,0,0,0,0
2014-04-09 04:49:00,0.066,7.21667803267e-06,0,0,0,0
2014-04-09 04:54:00,0.066,9.02083091047e-06,0,0,0,0
2014-04-09 04:59:00,0.132,1.71863536112e-05,0,0,0,0
2014-04-09 05:04:00,0.066,1.44332499158e-05,0,0,0,0
2014-04-09 05:09:00,0.066,1.44332564524e-05,0,0,0,0
2014-04-09 05:14:00,0.066,1.72673111998e-05,0,0,0,0
2014-04-09 05:19:00,0.066,8.56979301713e-06,0,0,0,0
2014-04-09 05:24:00,0.134,9.03851547236e-06,0,0,0,0
2014-04-09 05:29:00,0.066,6.76563765921e-06,0,0,0,0
2014-04-09 05:34:00,0.066,4.51043537287e-06,0,0,0,0
2014-04-09 05:39:00,0.066,7.21667803267e-06,0,0,0,0
2014-04-09 05:44:00,0.066,8.11875471691e-06,0,0,0,0
