timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-06 00:40:00,21.2465080578,0.14364640884,0,0.0,0.0,0.0
2014-04-06 00:45:00,19.175667042,0.118702553485,0,0.0,0.0,0.0
2014-04-06 00:50:00,19.7853054399,0.308275862069,0,0.0,0.0,0.0
2014-04-06 00:55:00,20.9080741081,0.558235699518,0,0.0,0.0,0.0
2014-04-06 01:00:00,20.7716809169,0.334710743802,0,0.0,0.0,0.0
2014-04-06 01:05:00,21.9494738892,0.283551273228,0,0.0,0.0,0.0
2014-04-06 01:10:00,18.9006440969,0.480055020633,0,0.0,0.0,0.0
2014-04-06 01:15:00,20.6492716542,0.00481099656357,0,0.0,0.0,0.0
2014-04-06 01:20:00,20.4387276331,0.500686813187,0,0.0,0.0,0.0
2014-04-06 01:25:00,21.660393818,0.485929993137,0,0.0,0.0,0.0
2014-04-06 01:30:00,18.6254485666,0.131687242798,0,0.0,0.0,0.0
2014-04-06 01:35:00,21.0071926543,0.0157642220699,0,0.0,0.0,0.0
2014-04-06 01:40:00,20.2730744651,0.436301369863,0,0.0,0.0,0.0
2014-04-06 01:45:00,19.0986634792,0.0766598220397,0,0.0,0.0,0.0
2014-04-06 01:50:00,19.8977396566,0.104651162791,0,0.0,0.0,0.0
2014-04-06 01:55:00,19.3351063883,0.14012303486,0,0.0,0.0,0.0
2014-04-06 02:00:00,20.3172536112,0.419398907104,0,0.0,0.0,0.0
2014-04-06 02:05:00,21.5560024433,0.496928327645,0,0.0,0.0,0.0
2014-04-06 02:10:00,20.2772199376,0.278308321965,0,0.0,0.0,0.0
2014-04-06 02:15:00,20.5268896733,0.213360599864,0,0.0,0.0,0.0
2014-04-06 02:20:00,20.0749913885,0.158038147139,0,0.0,0.0,0.0
2014-04-06 02:25:00,18.2046620258,0.0115724982982,0,0.0,0.0,0.0
2014-04-06 02:30:00,18.9314342275,0.224489795918,0,0.0,0.0,0.0
2014-04-06 02:35:00,19.9680069177,0.719238613188,0,0.0,0.0,0.0
2014-04-06 02:40:00,19.240941135,0.675951086957,0,0.0,0.0,0.0
2014-04-06 02:45:00,18.727054391,0.56754921928,0,0.0,0.0,0.0
2014-04-06 02:50:00,20.0165313677,0.360244233379,0,0.0,0.0,0.0
2014-04-06 02:55:00,19.2912391738,0.454915254237,0,0.0,0.0,0.0
2014-04-06 03:00:00,19.0324305727,0.35298102981,0,0.0,0.0,0.0
2014-04-06 03:05:00,19.8559416698,0.558564658091,0,0.0,0.0,0.0
2014-04-06 03:10:00,18.5331370323,0.567658998647,0,0.0,0.0,0.0
2014-04-06 03:15:00,21.7109829323,0.573360378634,0,0.0,0.0,0.0
2014-04-06 03:20:00,21.4708083917,0.338513513514,0,0.0,0.0,0.0
2014-04-06 03:25:00,20.830482343,0.274814314652,0,0.0,0.0,0.0
2014-04-06 03:30:00,18.4248553104,0.494601889339,0,0.0,0.0,0.0
2014-04-06 03:35:00,21.1035090179,0.298044504383,0,0.0,0.0,0.0
2014-04-06 03:40:00,21.2318293124,0.341644204852,0,0.0,0.0,0.0
2014-04-06 03:45:00,21.0710584709,0.49696969697,0,0.0,0.0,0.0
2014-04-06 03:50:00,18.4558635485,0.625168236878,0,0.0,0.0,0.0
2014-04-06 03:55:00,20.5756318283,0.0410221923336,0,0.0,0.0,0.0
2014-04-06 04:00:00,21.337299183,0.411962365591,0,0.0,0.0,0.0
2014-04-06 04:05:00,20.3094136049,0.343183344527,0,0.0,0.0,0.0
2014-04-06 04:10:00,20.5856295009,0.447651006711,0,0.0,0.0,0.0
2014-04-06 04:15:00,19.8334539177,0.272300469484,0,0.0,0.0,0.0
2014-04-06 04:20:00,20.1148292795,0.766756032172,0,0.0,0.0,0.0
2014-04-06 04:25:00,18.1375074334,0.529805760214,0,0.0,0.0,0.0
2014-04-06 04:30:00,20.5558520879,0.75234270415,0,0.0,0.0,0.0
2014-04-06 04:35:00,18.3257888516,0.0100334448161,0,0.0,0.0,0.0
2014-04-06 04:40:00,19.7400583774,0.358288770053,0,0.0,0.0,0.0
2014-04-06 04:45:00,19.1706203907,0.453573814295,0,0.0,0.0,0.0
2014-04-06 04:50:00,20.1817118008,0.216288384513,0,0.0,0.0,0.0
2014-04-06 04:55:00,18.5336653421,0.107404936624,0,0.0,0.0,0.0
2014-04-06 05:00:00,20.7665736079,0.068,0,0.0,0.0,0.0
2014-04-06 05:05:00,21.1800461477,0.572285143238,0,0.0,0.0,0.0
2014-04-06 05:10:00,18.653417799,0.00998668442077,0,0.0,0.0,0.0
2014-04-06 05:15:00,18.4172523494,0.574184963407,0,0.0,0.0,0.0
2014-04-06 05:20:00,18.5820619311,0.163563829787,0,0.0,0.0,0.0
2014-04-06 05:25:00,21.5085102476,0.435215946844,0,0.0,0.0,0.0
2014-04-06 05:30:00,20.112757047,0.37583001328,0,0.0,0.0,0.0
2014-04-06 05:35:00,19.869043984,0.335102853351,0,0.0,0.0,0.0
2014-04-06 05:40:00,18.4268472764,0.370026525199,0,0.0,0.0,0.0
2014-04-06 05:45:00,20.598224027,0.359840954274,0,0.0,0.0,0.0
2014-04-06 05:50:00,21.4719983676,0.245695364238,0,0.0,0.0,0.0
2014-04-06 05:55:00,21.3127434773,0.232296492389,0,0.0,0.0,0.0
2014-04-06 06:00:00,20.5042188359,0.326058201058,0,0.0,0.0,0.0
2014-04-06 06:05:00,18.3011148666,0.646397884997,0,0.0,0.0,0.0
2014-04-06 06:10:00,18.4495881087,0.169088507266,0,0.0,0.0,0.0
2014-04-06 06:15:00,18.1972359484,0.245544554455,0,0.0,0.0,0.0
2014-04-06 06:20:00,19.029916866,0.0362796833773,0,0.0,0.0,0.0
2014-04-06 06:25:00,18.5426458686,0.375082399473,0,0.0,0.0,0.0
2014-04-06 06:30:00,19.040192161,0.644927536232,0,0.0,0.0,0.0
2014-04-06 06:35:00,19.5402322229,0.56155365372,0,0.0,0.0,0.0
2014-04-06 06:40:00,21.7719311363,0.538815789474,0,0.0,0.0,0.0
2014-04-06 06:45:00,20.4415042391,0.338593030901,0,0.0,0.0,0.0
2014-04-06 06:50:00,21.3398951427,0.450722733246,0,0.0,0.0,0.0
2014-04-06 06:55:00,20.8414060028,0.458305975049,0,0.0,0.0,0.0
2014-04-06 07:00:00,18.4500125221,0.0761154855643,0,0.0,0.0,0.0
2014-04-06 07:05:00,20.9436816255,0.666885245902,0,0.0,0.0,0.0
2014-04-06 07:10:00,19.1003955262,0.348623853211,0,0.0,0.0,0.0
2014-04-06 07:15:00,20.556431388,0.124426981009,0,0.0,0.0,0.0
2014-04-06 07:20:00,19.3638478946,0.00196335078534,0,0.0,0.0,0.0
2014-04-06 07:25:00,21.9906890531,0.752779594506,0,0.0,0.0,0.0
2014-04-06 07:30:00,19.054205918,0.370588235294,0,0.0,0.0,0.0
2014-04-06 07:35:00,19.1165218831,0.598301763553,0,0.0,0.0,0.0
2014-04-06 07:40:00,21.7226890222,0.618798955614,0,0.0,0.0,0.0
2014-04-06 07:45:00,18.0985776185,0.450097847358,0,0.0,0.0,0.0
2014-04-06 07:50:00,20.7867559515,0.0501955671447,0,0.0,0.0,0.0
2014-04-06 07:55:00,20.9013055629,0.0358306188925,0,0.0,0.0,0.0
2014-04-06 08:00:00,21.3455143096,0.0592447916667,0,0.0,0.0,0.0
2014-04-06 08:05:00,21.8977572426,0.46649316851,0,0.0,0.0,0.0
2014-04-06 08:10:00,21.9024076766,0.15799739922,0,0.0,0.0,0.0
2014-04-06 08:15:00,18.2611070303,0.656920077973,0,0.0,0.0,0.0
2014-04-06 08:20:00,21.287357291,0.636363636364,0,0.0,0.0,0.0
2014-04-06 08:25:00,20.5852397346,0.0856586632057,0,0.0,0.0,0.0
2014-04-06 08:30:00,20.5893685375,0.322957198444,0,0.0,0.0,0.0
2014-04-06 08:35:00,18.5133997065,0.48023331173,0,0.0,0.0,0.0
2014-04-06 08:40:00,20.6007486658,0.0226683937824,0,0.0,0.0,0.0
2014-04-06 08:45:00,21.9299303224,0.0291262135922,0,0.0,0.0,0.0
2014-04-06 08:50:00,21.6472742782,0.569210866753,0,0.0,0.0,0.0
2014-04-06 08:55:00,19.7565226432,0.484162895928,0,0.0,0.0,0.0
2014-04-06 09:00:00,61.7432924367,0.706072351421,0,0.0,0.0,0.0
2014-04-06 09:05:00,66.127191464,0.99096191091,0,0.0,0.0,0.0
2014-04-06 09:10:00,72.4389082378,0.518064516129,0,0.0,0.0,0.0
2014-04-06 09:15:00,70.7403877799,0.963249516441,0,0.0,0.0,0.0
2014-04-06 09:20:00,67.4470737161,0.981958762887,0,0.0,0.0,0.0
2014-04-06 09:25:00,61.9493808782,0.6200901481,0,0.0,0.0,0.0
2014-04-06 09:30:00,67.0057682984,0.837837837838,0,0.0,0.0,0.0
2014-04-06 09:35:00,67.5787391802,0.815434083601,0,0.0,0.0,0.0
2014-04-06 09:40:00,73.8283552474,0.753856041131,0,0.0,0.0,0.0
2014-04-06 09:45:00,69.9187710087,0.967244701349,0,0.0,0.0,0.0
2014-04-06 09:50:00,65.4384796665,1.0,0,-0.22,-0.11,-0.11
2014-04-06 09:55:00,68.3443283965,0.987812700449,0,0.0,0.0,0.0
2014-04-06 10:00:00,70.8651783774,0.864743589744,0,0.0,0.0,0.0
2014-04-06 10:05:00,84.9342590173,0.797565663037,0,0.0,0.0,0.0
2014-04-06 10:10:00,75.428129678,0.91933418694,0,0.0,0.0,0.0
2014-04-06 10:15:00,77.2565013483,0.351247600768,0,0.0,0.0,0.0
2014-04-06 10:20:00,75.3540072802,0.745524296675,0,0.0,0.0,0.0
2014-04-06 10:25:00,80.4325820514,0.964217252396,0,0.0,0.0,0.0
2014-04-06 10:30:00,80.1178430973,0.920817369093,0,0.0,0.0,0.0
2014-04-06 10:35:00,80.9418022594,0.89534141672,0,0.0,0.0,0.0
2014-04-06 10:40:00,74.0015829236,0.540816326531,0,0.0,0.0,0.0
2014-04-06 10:45:00,74.7391748277,0.4678138942,0,0.0,0.0,0.0
2014-04-06 10:50:00,71.7838991066,0.829936305732,0,0.0,0.0,0.0
2014-04-06 10:55:00,80.0135147631,0.626989178867,0,0.0,0.0,0.0
2014-04-06 11:00:00,72.2009335131,0.717557251908,0,0.0,0.0,0.0
2014-04-06 11:05:00,81.0735398642,0.184361093452,0,0.0,0.0,0.0
2014-04-06 11:10:00,85.3996433527,0.198856416773,0,0.0,0.0,0.0
2014-04-06 11:15:00,85.7357944864,0.815238095238,0,0.0,0.0,0.0
2014-04-06 11:20:00,78.7094965409,0.700507614213,0,0.0,0.0,0.0
2014-04-06 11:25:00,78.8727658573,0.375396322131,0,0.0,0.0,0.0
2014-04-06 11:30:00,72.7921178866,0.943599493029,0,0.0,0.0,0.0
2014-04-06 11:35:00,82.2358469646,0.68841038632,0,0.0,0.0,0.0
2014-04-06 11:40:00,84.6293098216,0.505063291139,0,0.0,0.0,0.0
2014-04-06 11:45:00,75.4589939884,0.8981657179,0,0.0,0.0,0.0
2014-04-06 11:50:00,78.2683692215,0.871681415929,0,0.0,0.0,0.0
2014-04-06 11:55:00,84.9089008119,0.759949463045,0,0.0,0.0,0.0
2014-04-06 12:00:00,85.9306867696,0.785984848485,0,0.0,0.0,0.0
2014-04-06 12:05:00,75.7998106286,0.771608832808,0,0.0,0.0,0.0
2014-04-06 12:10:00,80.7121591965,0.350567465322,0,0.0,0.0,0.0
2014-04-06 12:15:00,74.9897945417,0.131064902331,0,0.0,0.0,0.0
2014-04-06 12:20:00,73.541704154,0.30604534005,0,0.0,0.0,0.0
2014-04-06 12:25:00,86.4740345086,0.675896790434,0,0.0,0.0,0.0
2014-04-06 12:30:00,85.0259663236,0.568553459119,0,0.0,0.0,0.0
2014-04-06 12:35:00,84.0595657587,0.872407291012,0,0.0,0.0,0.0
2014-04-06 12:40:00,72.6929247877,0.802135678392,0,0.0,0.0,0.0
2014-04-06 12:45:00,85.3970610905,0.338355304457,0,0.0,0.0,0.0
2014-04-06 12:50:00,78.9138947682,0.64617314931,0,0.0,0.0,0.0
2014-04-06 12:55:00,77.3853479864,0.679623824451,0,0.0,0.0,0.0
2014-04-06 13:00:00,80.7242433072,0.748120300752,0,0.0,0.0,0.0
2014-04-06 13:05:00,73.4440210871,0.0964308077646,0,0.0,0.0,0.0
2014-04-06 13:10:00,84.0861592669,0.712765957447,0,0.0,0.0,0.0
2014-04-06 13:15:00,81.2994446795,0.901188242652,0,0.0,0.0,0.0
2014-04-06 13:20:00,74.967445044,0.178125,0,0.0,0.0,0.0
2014-04-06 13:25:00,74.9937123847,0.51842598376,0,0.0,0.0,0.0
2014-04-06 13:30:00,74.9299909103,0.876404494382,0,0.0,0.0,0.0
2014-04-06 13:35:00,72.8945393117,0.782907049283,0,0.0,0.0,0.0
2014-04-06 13:40:00,81.3852380439,0.28927680798,0,0.0,0.0,0.0
2014-04-06 13:45:00,85.4250639044,0.885981308411,0,0.0,0.0,0.0
2014-04-06 13:50:00,72.2626242307,0.944582814446,0,0.0,0.0,0.0
2014-04-06 13:55:00,72.7666061417,0.886745488488,0,0.0,0.0,0.0
2014-04-06 14:00:00,81.1604285394,0.384328358209,0,0.0,0.0,0.0
2014-04-06 14:05:00,85.1078455935,0.663144810441,0,0.0,0.0,0.0
2014-04-06 14:10:00,77.2241153136,0.535403726708,0,0.0,0.0,0.0
2014-04-06 14:15:00,77.5901058771,0.546244568591,0,0.0,0.0,0.0
2014-04-06 14:20:00,81.5376299658,0.563275434243,0,0.0,0.0,0.0
2014-04-06 14:25:00,76.3837396305,0.0874147551147,0,0.0,0.0,0.0
2014-04-06 14:30:00,72.422257422,0.361214374226,0,0.0,0.0,0.0
2014-04-06 14:35:00,83.7596356341,0.514551083591,0,0.0,0.0,0.0
2014-04-06 14:40:00,82.0064621079,0.58849009901,0,0.0,0.0,0.0
2014-04-06 14:45:00,81.2881939643,0.764378478664,0,0.0,0.0,0.0
2014-04-06 14:50:00,83.8629204505,0.686032138443,0,0.0,0.0,0.0
2014-04-06 14:55:00,82.7997188237,0.757875231624,0,0.0,0.0,0.0
2014-04-06 15:00:00,75.2933889874,0.873456790123,0,0.0,0.0,0.0
2014-04-06 15:05:00,77.63895141,0.842072794571,0,0.0,0.0,0.0
2014-04-06 15:10:00,74.0170516963,0.720715166461,0,0.0,0.0,0.0
2014-04-06 15:15:00,74.0770010686,0.916204559458,0,0.0,0.0,0.0
2014-04-06 15:20:00,82.818336878,0.460591133005,0,0.0,0.0,0.0
2014-04-06 15:25:00,85.7367786307,0.212923076923,0,0.0,0.0,0.0
2014-04-06 15:30:00,87.4028822661,0.282287822878,0,0.0,0.0,0.0
2014-04-06 15:35:00,82.0527661667,0.913952059004,0,0.0,0.0,0.0
2014-04-06 15:40:00,74.9449016958,0.740786240786,0,0.0,0.0,0.0
2014-04-06 15:45:00,73.6896980993,0.114180478821,0,0.0,0.0,0.0
2014-04-06 15:50:00,85.0047994907,0.817791411043,0,0.0,0.0,0.0
2014-04-06 15:55:00,81.2593235248,0.820355610055,0,0.0,0.0,0.0
2014-04-06 16:00:00,81.8924031025,0.634191176471,0,0.0,0.0,0.0
2014-04-06 16:05:00,84.5032311736,0.594611145132,0,0.0,0.0,0.0
2014-04-06 16:10:00,83.252275799,0.828029375765,0,0.0,0.0,0.0
2014-04-06 16:15:00,85.3511681711,0.543119266055,0,0.0,0.0,0.0
2014-04-06 16:20:00,72.8992825205,0.611858190709,0,0.0,0.0,0.0
2014-04-06 16:25:00,83.9601689841,0.772144166158,0,0.0,0.0,0.0
2014-04-06 16:30:00,85.613479739,0.827228327228,0,0.0,0.0,0.0
2014-04-06 16:35:00,76.5780136493,0.316046369738,0,0.0,0.0,0.0
2014-04-06 16:40:00,82.2469984694,0.575,0,0.0,0.0,0.0
2014-04-06 16:45:00,77.0264451303,0.859232175503,0,0.0,0.0,0.0
2014-04-06 16:50:00,87.3273693948,0.872716199756,0,0.0,0.0,0.0
2014-04-06 16:55:00,72.5346378922,0.827145465612,0,0.0,0.0,0.0
2014-04-06 17:00:00,81.2766542911,0.768248175182,0,0.0,0.0,0.0
2014-04-06 17:05:00,74.6640280818,0.917933130699,0,0.0,0.0,0.0
2014-04-06 17:10:00,83.395491259,0.787970838396,0,0.0,0.0,0.0
2014-04-06 17:15:00,74.814215806,0.878567091682,0,0.0,0.0,0.0
2014-04-06 17:20:00,75.7661030962,0.834344660194,0,0.0,0.0,0.0
2014-04-06 17:25:00,79.9099022913,0.870224378411,0,0.0,0.0,0.0
2014-04-06 17:30:00,86.6373259312,0.903636363636,0,0.0,0.0,0.0
2014-04-06 17:35:00,75.3874010056,0.424591156875,0,0.0,0.0,0.0
2014-04-06 17:40:00,74.3078118037,0.968523002421,0,0.0,0.0,0.0
2014-04-06 17:45:00,84.1435969985,0.938294010889,0,0.0,0.0,0.0
2014-04-06 17:50:00,80.0098817935,0.539903264813,0,0.0,0.0,0.0
2014-04-06 17:55:00,86.5885285481,0.696072507553,0,0.0,0.0,0.0
2014-04-06 18:00:00,29.7383274561,0.958333333333,0,0.0,0.0,0.0
2014-04-06 18:05:00,32.933932192,0.442365721183,0,0.0,0.0,0.0
2014-04-06 18:10:00,30.2904207196,0.966827503016,0,0.0,0.0,0.0
2014-04-06 18:15:00,29.8032610211,0.671488848704,0,0.0,0.0,0.0
2014-04-06 18:20:00,33.1739418876,0.900602409639,0,0.0,0.0,0.0
2014-04-06 18:25:00,32.5995753083,0.937387116195,0,0.0,0.0,0.0
2014-04-06 18:30:00,33.6308892764,0.831528279182,0,0.0,0.0,0.0
2014-04-06 18:35:00,30.7805545794,0.636800962117,0,0.0,0.0,0.0
2014-04-06 18:40:00,31.6670125208,0.878605769231,0,0.0,0.0,0.0
2014-04-06 18:45:00,31.3950127007,0.908708708709,0,0.0,0.0,0.0
2014-04-06 18:50:00,35.0981658305,0.977190876351,0,0.0,0.0,0.0
2014-04-06 18:55:00,30.6703874344,0.938212357528,0,0.0,0.0,0.0
2014-04-06 19:00:00,21.4807800494,0.447841726619,0,0.0,0.0,0.0
2014-04-06 19:05:00,21.7483747825,0.44697423607,0,0.0,0.0,0.0
2014-04-06 19:10:00,22.6893802395,0.00419161676647,0,0.0,0.0,0.0
2014-04-06 19:15:00,21.2904047264,0.451825254339,0,0.0,0.0,0.0
2014-04-06 19:20:00,24.260497602,0.758971291866,0,0.0,0.0,0.0
2014-04-06 19:25:00,21.3502701594,0.597728631201,0,0.0,0.0,0.0
2014-04-06 19:30:00,24.1732531513,0.937275985663,0,0.0,0.0,0.0
2014-04-06 19:35:00,20.6235671538,0.788656716418,0,0.0,0.0,0.0
2014-04-06 19:40:00,23.1013996395,0.788186157518,0,0.0,0.0,0.0
2014-04-06 19:45:00,24.2232937938,0.893261776983,0,0.0,0.0,0.0
2014-04-06 19:50:00,20.9159963366,0.19189511323,0,0.0,0.0,0.0
2014-04-06 19:55:00,24.4981034373,0.850506253722,0,0.0,0.0,0.0
2014-04-06 20:00:00,20.2870100008,0.126785714286,0,0.0,0.0,0.0
2014-04-06 20:05:00,22.3056488165,0.91493158834,0,0.0,0.0,0.0
2014-04-06 20:10:00,21.2042546443,0.0529131985731,0,0.0,0.0,0.0
2014-04-06 20:15:00,19.667299583,0.279857397504,0,0.0,0.0,0.0
2014-04-06 20:20:00,19.2032869116,0.538598574822,0,0.0,0.0,0.0
2014-04-06 20:25:00,19.6760985132,0.053412462908,0,0.0,0.0,0.0
2014-04-06 20:30:00,18.8129990826,0.486951364176,0,0.0,0.0,0.0
2014-04-06 20:35:00,19.0212829619,0.633669235329,0,0.0,0.0,0.0
2014-04-06 20:40:00,18.8606889373,0.526658767773,0,0.0,0.0,0.0
2014-04-06 20:45:00,20.1643765132,0.0171699230314,0,0.0,0.0,0.0
2014-04-06 20:50:00,21.6906887689,0.695266272189,0,0.0,0.0,0.0
2014-04-06 20:55:00,19.0111068099,0.213483146067,0,0.0,0.0,0.0
2014-04-06 21:00:00,18.6101838395,0.112884160757,0,0.0,0.0,0.0
2014-04-06 21:05:00,20.6724695833,0.521559362079,0,0.0,0.0,0.0
2014-04-06 21:10:00,18.878917795,0.346517119244,0,0.0,0.0,0.0
2014-04-06 21:15:00,18.47871422,0.231268436578,0,0.0,0.0,0.0
2014-04-06 21:20:00,18.7569977596,0.0542452830189,0,0.0,0.0,0.0
2014-04-06 21:25:00,21.799061173,0.496169711255,0,0.0,0.0,0.0
2014-04-06 21:30:00,21.3880572068,0.116018845701,0,0.0,0.0,0.0
2014-04-06 21:35:00,19.5094562413,0.148322542672,0,0.0,0.0,0.0
2014-04-06 21:40:00,20.7222747774,0.555294117647,0,0.0,0.0,0.0
2014-04-06 21:45:00,20.2458183381,0.59670781893,0,0.0,0.0,0.0
2014-04-06 21:50:00,20.8078977889,0.33196239718,0,0.0,0.0,0.0
2014-04-06 21:55:00,20.830191845,0.0687022900763,0,0.0,0.0,0.0
2014-04-06 22:00:00,20.5346303888,0.0551643192488,0,0.0,0.0,0.0
2014-04-06 22:05:00,19.082707294,0.107331378299,0,0.0,0.0,0.0
2014-04-06 22:10:00,18.1734554588,0.468347010551,0,0.0,0.0,0.0
2014-04-06 22:15:00,19.8412964947,0.0263620386643,0,0.0,0.0,0.0
2014-04-06 22:20:00,21.5845968679,0.622950819672,0,0.0,0.0,0.0
2014-04-06 22:25:00,20.2974558936,0.380924517262,0,0.0,0.0,0.0
2014-04-06 22:30:00,21.3500405379,0.0608187134503,0,0.0,0.0,0.0
2014-04-06 22:35:00,21.9875851985,0.505552308591,0,0.0,0.0,0.0
2014-04-06 22:40:00,18.6723730936,0.0765186915888,0,0.0,0.0,0.0
2014-04-06 22:45:00,20.7870469725,0.0741389375365,0,0.0,0.0,0.0
2014-04-06 22:50:00,20.717043572,0.0933488914819,0,0.0,0.0,0.0
2014-04-06 22:55:00,21.9408648076,0.666472303207,0,0.0,0.0,0.0
2014-04-06 23:00:00,21.946615875,0.475524475524,0,0.0,0.0,0.0
2014-04-06 23:05:00,20.750697814,0.414094350612,0,0.0,0.0,0.0
2014-04-06 23:10:00,18.9781022622,0.622817229336,0,0.0,0.0,0.0
2014-04-06 23:15:00,21.1982926413,0.198371146015,0,0.0,0.0,0.0
2014-04-06 23:20:00,18.4316547334,0.601162790698,0,0.0,0.0,0.0
2014-04-06 23:25:00,21.1268527917,0.0261475886113,0,0.0,0.0,0.0
2014-04-06 23:30:00,21.6449395251,0.33855981417,0,0.0,0.0,0.0
2014-04-06 23:35:00,19.5350835932,0.31746952989,0,0.0,0.0,0.0
2014-04-06 23:40:00,20.5264815058,0.0986078886311,0,0.0,0.0,0.0
2014-04-06 23:45:00,19.7243572761,0.535072463768,0,0.0,0.0,0.0
2014-04-06 23:50:00,19.7548524216,0.347045191194,0,0.0,0.0,0.0
2014-04-06 23:55:00,19.2451779194,0.506658946149,0,0.0,0.0,0.0
2014-04-07 00:00:00,21.0485184818,0.0387731481481,0,0.0,0.0,0.0
2014-04-07 00:05:00,21.7447062567,0.218045112782,0,0.0,0.0,0.0
2014-04-07 00:10:00,21.7630034369,0.221965317919,0,0.0,0.0,0.0
2014-04-07 00:15:00,18.6991251395,0.131715771231,0,0.0,0.0,0.0
2014-04-07 00:20:00,21.4989745986,0.496535796767,0,0.0,0.0,0.0
2014-04-07 00:25:00,20.9497257657,0.387766878246,0,0.0,0.0,0.0
2014-04-07 00:30:00,19.0113496028,0.0645905420992,0,0.0,0.0,0.0
2014-04-07 00:35:00,18.2691384517,0.618443804035,0,0.0,0.0,0.0
2014-04-07 00:40:00,19.0719890675,0.259216589862,0,0.0,0.0,0.0
2014-04-07 00:45:00,21.6488329471,0.331030512378,0,0.0,0.0,0.0
2014-04-07 00:50:00,20.5327146996,0.377445339471,0,0.0,0.0,0.0
2014-04-07 00:55:00,20.8842186436,0.442783208741,0,0.0,0.0,0.0
2014-04-07 01:00:00,19.0286094044,0.0913793103448,0,0.0,0.0,0.0
2014-04-07 01:05:00,20.8775526223,0.568064330844,0,0.0,0.0,0.0
2014-04-07 01:10:00,18.1124860251,0.241676234214,0,0.0,0.0,0.0
2014-04-07 01:15:00,19.5012853831,0.655765920826,0,0.0,0.0,0.0
2014-04-07 01:20:00,20.5070133942,0.476490825688,0,0.0,0.0,0.0
2014-04-07 01:25:00,18.5843862622,0.43782234957,0,0.0,0.0,0.0
2014-04-07 01:30:00,21.2920142978,0.242268041237,0,0.0,0.0,0.0
2014-04-07 01:35:00,18.9401251952,0.668002289639,0,0.0,0.0,0.0
2014-04-07 01:40:00,20.6091244513,0.50114416476,0,0.0,0.0,0.0
2014-04-07 01:45:00,19.6207885703,0.312750142939,0,0.0,0.0,0.0
2014-04-07 01:50:00,20.3841743819,0.469142857143,0,0.0,0.0,0.0
2014-04-07 01:55:00,18.4298022105,0.37635636779,0,0.0,0.0,0.0
2014-04-07 02:00:00,18.0676511997,0.468607305936,0,0.0,0.0,0.0
2014-04-07 02:05:00,21.6382577095,0.0165430690245,0,0.0,0.0,0.0
2014-04-07 02:10:00,19.0785200351,0.369441277081,0,0.0,0.0,0.0
2014-04-07 02:15:00,21.2787080111,0.0290598290598,0,0.0,0.0,0.0
2014-04-07 02:20:00,21.9974012019,0.610478359909,0,0.0,0.0,0.0
2014-04-07 02:25:00,18.845725032,0.0939100739898,0,0.0,0.0,0.0
2014-04-07 02:30:00,19.0606829647,0.692263936291,0,0.0,0.0,0.0
2014-04-07 02:35:00,20.6514391505,0.262649232518,0,0.0,0.0,0.0
2014-04-07 02:40:00,21.8617945384,0.147727272727,0,0.0,0.0,0.0
2014-04-07 02:45:00,21.6632573928,0.470755252697,0,0.0,0.0,0.0
2014-04-07 02:50:00,20.0115020803,0.569239500568,0,0.0,0.0,0.0
2014-04-07 02:55:00,21.1804411301,0.0998298355077,0,0.0,0.0,0.0
2014-04-07 03:00:00,18.5429834124,0.0890022675737,0,0.0,0.0,0.0
2014-04-07 03:05:00,21.9097527368,0.156940509915,0,0.0,0.0,0.0
2014-04-07 03:10:00,21.8574129361,0.578708946772,0,0.0,0.0,0.0
2014-04-07 03:15:00,18.6549158315,0.321448783248,0,0.0,0.0,0.0
2014-04-07 03:20:00,19.1976924992,0.403280542986,0,0.0,0.0,0.0
2014-04-07 03:25:00,18.40061999,0.615602035048,0,0.0,0.0,0.0
2014-04-07 03:30:00,19.0868703956,0.222598870056,0,0.0,0.0,0.0
2014-04-07 03:35:00,21.2638231577,0.208356860531,0,0.0,0.0,0.0
2014-04-07 03:40:00,19.5132624287,0.580699774266,0,0.0,0.0,0.0
2014-04-07 03:45:00,18.3535878686,0.532994923858,0,0.0,0.0,0.0
2014-04-07 03:50:00,19.3689020991,0.0941375422773,0,0.0,0.0,0.0
2014-04-07 03:55:00,21.925533337,0.299154929577,0,0.0,0.0,0.0
2014-04-07 04:00:00,20.518734381,0.702702702703,0,0.0,0.0,0.0
2014-04-07 04:05:00,19.6646437856,0.280247608329,0,0.0,0.0,0.0
2014-04-07 04:10:00,18.666154054,0.284026996625,0,0.0,0.0,0.0
2014-04-07 04:15:00,21.9447071891,0.38898257448,0,0.0,0.0,0.0
2014-04-07 04:20:00,21.2833960371,0.323033707865,0,0.0,0.0,0.0
2014-04-07 04:25:00,19.1259092098,0.312184166199,0,0.0,0.0,0.0
2014-04-07 04:30:00,18.2802747829,0.476992143659,0,0.0,0.0,0.0
2014-04-07 04:35:00,18.2265022295,0.0106561974201,0,0.0,0.0,0.0
2014-04-07 04:40:00,18.481512598,0.369394618834,0,0.0,0.0,0.0
2014-04-07 04:45:00,20.3230743345,0.128291316527,0,0.0,0.0,0.0
2014-04-07 04:50:00,21.7150536848,0.0979843225084,0,0.0,0.0,0.0
2014-04-07 04:55:00,19.986973712,0.655847789591,0,0.0,0.0,0.0
