timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 16:45:00,79.9998464,0.340830449827,0,0.0,0.0,0.0
2014-04-05 16:50:00,79.9998464,0.333910034602,0,0.0,0.0,0.0
2014-04-05 16:55:00,79.9998464,0.328719723183,0,0.0,0.0,0.0
2014-04-05 17:00:00,79.99996928,0.36678200692,0,0.0,0.0,0.0
2014-04-05 17:05:00,79.99996928,0.297577854671,0,0.0,0.0,0.0
2014-04-05 17:10:00,79.99996928,0.309688581315,0,0.0,0.0,0.0
2014-04-05 17:15:00,79.99996928,0.306228373702,0,0.0,0.0,0.0
2014-04-05 17:20:00,79.99996928,0.325259515571,0,0.0,0.0,0.0
2014-04-05 17:25:00,79.99996928,0.320069204152,0,0.0,0.0,0.0
2014-04-05 17:30:00,79.99996928,0.311418685121,0,0.0,0.0,0.0
2014-04-05 17:35:00,79.99996928,0.31660899654,0,0.0,0.0,0.0
2014-04-05 17:40:00,79.99996928,0.290657439446,0,0.0,0.0,0.0
2014-04-05 17:45:00,79.99996928,0.30276816609,0,0.0,0.0,0.0
2014-04-05 17:50:00,79.99996928,0.287197231834,0,0.0,0.0,0.0
2014-04-05 17:55:00,79.99996928,0.295847750865,0,0.0,0.0,0.0
2014-04-05 18:00:00,31.999993856,0.910034602076,0,0.0,0.0,0.0
2014-04-05 18:05:00,31.999993856,0.920415224913,0,0.0,0.0,0.0
2014-04-05 18:10:00,31.999993856,0.955017301038,0,0.0,0.0,0.0
2014-04-05 18:15:00,31.999993856,0.932525951557,0,0.0,0.0,0.0
2014-04-05 18:20:00,31.999993856,0.927335640138,0,0.0,0.0,0.0
2014-04-05 18:25:00,31.999993856,0.948096885813,0,0.0,0.0,0.0
2014-04-05 18:30:00,31.999993856,0.942906574394,0,0.0,0.0,0.0
2014-04-05 18:35:00,31.999993856,0.951557093426,0,0.0,0.0,0.0
2014-04-05 18:40:00,31.999993856,0.923875432526,0,0.0,0.0,0.0
2014-04-05 18:45:00,31.999993856,0.923875432526,0,0.0,0.0,0.0
2014-04-05 18:50:00,31.999993856,0.937716262976,0,0.0,0.0,0.0
2014-04-05 18:55:00,31.999993856,0.941176470588,0,0.0,0.0,0.0
2014-04-05 19:00:00,22.3999987712,0.913494809689,0,0.0,0.0,0.0
2014-04-05 19:05:00,22.3999987712,0.837370242215,0,0.0,0.0,0.0
2014-04-05 19:10:00,22.3999987712,0.856401384083,0,0.0,0.0,0.0
2014-04-05 19:15:00,22.3999987712,0.865051903114,0,0.0,0.0,0.0
2014-04-05 19:20:00,22.3999987712,0.851211072664,0,0.0,0.0,0.0
2014-04-05 19:25:00,22.3999987712,0.865051903114,0,0.0,0.0,0.0
2014-04-05 19:30:00,22.3999987712,0.847750865052,0,0.0,0.0,0.0
2014-04-05 19:35:00,22.3999987712,0.849480968858,0,0.0,0.0,0.0
2014-04-05 19:40:00,22.3999987712,0.826989619377,0,0.0,0.0,0.0
2014-04-05 19:45:00,22.3999987712,0.842560553633,0,0.0,0.0,0.0
2014-04-05 19:50:00,22.3999987712,0.835640138408,0,0.0,0.0,0.0
2014-04-05 19:55:00,22.3999987712,0.83044982699,0,0.0,0.0,0.0
2014-04-05 20:00:00,20.4799997542,0.823529411765,0,0.0,0.0,0.0
2014-04-05 20:05:00,20.4799997542,0.757785467128,0,0.0,0.0,0.0
2014-04-05 20:10:00,20.4799997542,0.773356401384,0,0.0,0.0,0.0
2014-04-05 20:15:00,20.4799997542,0.778546712803,0,0.0,0.0,0.0
2014-04-05 20:20:00,20.4799997542,0.768166089965,0,0.0,0.0,0.0
2014-04-05 20:25:00,20.4799997542,0.782006920415,0,0.0,0.0,0.0
2014-04-05 20:30:00,20.4799997542,0.76124567474,0,0.0,0.0,0.0
2014-04-05 20:35:00,20.4799997542,0.766435986159,0,0.0,0.0,0.0
2014-04-05 20:40:00,20.4799997542,0.743944636678,0,0.0,0.0,0.0
2014-04-05 20:45:00,20.4799997542,0.759515570934,0,0.0,0.0,0.0
2014-04-05 20:50:00,20.4799997542,0.752595155709,0,0.0,0.0,0.0
2014-04-05 20:55:00,20.4799997542,0.747404844291,0,0.0,0.0,0.0
2014-04-05 21:00:00,20.0959999508,0.740484429066,0,0.0,0.0,0.0
2014-04-05 21:05:00,20.0959999508,0.667820069204,0,0.0,0.0,0.0
2014-04-05 21:10:00,20.0959999508,0.686851211073,0,0.0,0.0,0.0
2014-04-05 21:15:00,20.0959999508,0.686851211073,0,0.0,0.0,0.0
2014-04-05 21:20:00,20.0959999508,0.678200692042,0,0.0,0.0,0.0
2014-04-05 21:25:00,20.0959999508,0.686851211073,0,0.0,0.0,0.0
2014-04-05 21:30:00,20.0959999508,0.674740484429,0,0.0,0.0,0.0
2014-04-05 21:35:00,20.0959999508,0.679930795848,0,0.0,0.0,0.0
2014-04-05 21:40:00,20.0959999508,0.657439446367,0,0.0,0.0,0.0
2014-04-05 21:45:00,20.0959999508,0.673010380623,0,0.0,0.0,0.0
2014-04-05 21:50:00,20.0959999508,0.666089965398,0,0.0,0.0,0.0
2014-04-05 21:55:00,20.0959999508,0.660899653979,0,0.0,0.0,0.0
2014-04-05 22:00:00,20.0191999902,0.740484429066,0,0.0,0.0,0.0
2014-04-05 22:05:00,20.0191999902,0.626297577855,0,0.0,0.0,0.0
2014-04-05 22:10:00,20.0191999902,0.645328719723,0,0.0,0.0,0.0
2014-04-05 22:15:00,20.0191999902,0.653979238754,0,0.0,0.0,0.0
2014-04-05 22:20:00,20.0191999902,0.636678200692,0,0.0,0.0,0.0
2014-04-05 22:25:00,20.0191999902,0.645328719723,0,0.0,0.0,0.0
2014-04-05 22:30:00,20.0191999902,0.63321799308,0,0.0,0.0,0.0
2014-04-05 22:35:00,20.0191999902,0.638408304498,0,0.0,0.0,0.0
2014-04-05 22:40:00,20.0191999902,0.615916955017,0,0.0,0.0,0.0
2014-04-05 22:45:00,20.0191999902,0.631487889273,0,0.0,0.0,0.0
2014-04-05 22:50:00,20.0191999902,0.624567474048,0,0.0,0.0,0.0
2014-04-05 22:55:00,20.0191999902,0.61937716263,0,0.0,0.0,0.0
2014-04-05 23:00:00,20.003839998,0.657439446367,0,0.0,0.0,0.0
2014-04-05 23:05:00,20.003839998,0.501730103806,0,0.0,0.0,0.0
2014-04-05 23:10:00,20.003839998,0.520761245675,0,0.0,0.0,0.0
2014-04-05 23:15:00,20.003839998,0.525951557093,0,0.0,0.0,0.0
2014-04-05 23:20:00,20.003839998,0.515570934256,0,0.0,0.0,0.0
2014-04-05 23:25:00,20.003839998,0.529411764706,0,0.0,0.0,0.0
2014-04-05 23:30:00,20.003839998,0.508650519031,0,0.0,0.0,0.0
2014-04-05 23:35:00,20.003839998,0.517301038062,0,0.0,0.0,0.0
2014-04-05 23:40:00,20.003839998,0.491349480969,0,0.0,0.0,0.0
2014-04-05 23:45:00,20.003839998,0.506920415225,0,0.0,0.0,0.0
2014-04-05 23:50:00,20.003839998,0.5,0,0.0,0.0,0.0
2014-04-05 23:55:00,20.003839998,0.494809688581,0,0.0,0.0,0.0
2014-04-06 00:00:00,20.0,0.532871972318,0,0.0,0.0,0.0
2014-04-06 00:05:00,20.0,0.456747404844,0,0.0,0.0,0.0
2014-04-06 00:10:00,20.0,0.4723183391,0,0.0,0.0,0.0
2014-04-06 00:15:00,20.0,0.480968858131,0,0.0,0.0,0.0
2014-04-06 00:20:00,20.0,0.467128027682,0,0.0,0.0,0.0
2014-04-06 00:25:00,20.0,0.484429065744,0,0.0,0.0,0.0
2014-04-06 00:30:00,20.0,0.475778546713,0,0.0,0.0,0.0
2014-04-06 00:35:00,20.0,0.463667820069,0,0.0,0.0,0.0
2014-04-06 00:40:00,20.0,0.446366782007,0,0.0,0.0,0.0
2014-04-06 00:45:00,20.0,0.461937716263,0,0.0,0.0,0.0
2014-04-06 00:50:00,20.0,0.455017301038,0,0.0,0.0,0.0
2014-04-06 00:55:00,20.0,0.449826989619,0,0.0,0.0,0.0
2014-04-06 01:00:00,20.0,0.487889273356,0,0.0,0.0,0.0
2014-04-06 01:05:00,20.0,0.38062283737,0,0.0,0.0,0.0
2014-04-06 01:10:00,20.0,0.403114186851,0,0.0,0.0,0.0
2014-04-06 01:15:00,20.0,0.396193771626,0,0.0,0.0,0.0
2014-04-06 01:20:00,20.0,0.399653979239,0,0.0,0.0,0.0
2014-04-06 01:25:00,20.0,0.387543252595,0,0.0,0.0,0.0
2014-04-06 01:30:00,20.0,0.392733564014,0,0.0,0.0,0.0
2014-04-06 01:35:00,20.0,0.40830449827,0,0.0,0.0,0.0
2014-04-06 01:40:00,20.0,0.377162629758,0,0.0,0.0,0.0
2014-04-06 01:45:00,20.0,0.385813148789,0,0.0,0.0,0.0
2014-04-06 01:50:00,20.0,0.370242214533,0,0.0,0.0,0.0
2014-04-06 01:55:00,20.0,0.375432525952,0,0.0,0.0,0.0
2014-04-06 02:00:00,20.0,0.36678200692,0,0.0,0.0,0.0
2014-04-06 02:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 02:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 02:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 02:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 02:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 02:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 02:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 02:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 02:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 02:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 02:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 03:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 03:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 03:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 03:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 03:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 03:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 03:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 03:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 03:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 03:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 03:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 03:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 04:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 04:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 04:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 04:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 04:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 04:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 04:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 04:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 04:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 04:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 04:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 04:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 05:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 05:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 05:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 05:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 05:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 05:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 05:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 05:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 05:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 05:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 05:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 05:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 06:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 06:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 06:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 06:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 06:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 06:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 06:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 06:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 06:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 06:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 06:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 06:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 07:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 07:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 07:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 07:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 07:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 07:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 07:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 07:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 07:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 07:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 07:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 07:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 08:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 08:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 08:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 08:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 08:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 08:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 08:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 08:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 08:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 08:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 08:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 08:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-06 09:00:00,68.0,0.5,0,0.0,0.0,0.0
2014-04-06 09:05:00,68.0,0.5,0,0.0,0.0,0.0
2014-04-06 09:10:00,68.0,0.5,0,0.0,0.0,0.0
2014-04-06 09:15:00,68.0,0.5,0,0.0,0.0,0.0
2014-04-06 09:20:00,68.0,0.998269896194,0,0.0,0.0,0.0
2014-04-06 09:25:00,68.0,0.5,0,0.0,0.0,0.0
2014-04-06 09:30:00,68.0,0.5,0,0.0,0.0,0.0
2014-04-06 09:35:00,68.0,0.5,0,0.0,0.0,0.0
2014-04-06 09:40:00,68.0,0.5,0,0.0,0.0,0.0
2014-04-06 09:45:00,68.0,0.5,0,0.0,0.0,0.0
2014-04-06 09:50:00,68.0,0.5,0,0.0,0.0,0.0
2014-04-06 09:55:00,68.0,0.5,0,0.0,0.0,0.0
2014-04-06 10:00:00,77.6,0.5,0,0.0,0.0,0.0
2014-04-06 10:05:00,77.6,0.5,0,0.0,0.0,0.0
2014-04-06 10:10:00,77.6,0.5,0,0.0,0.0,0.0
2014-04-06 10:15:00,77.6,0.5,0,0.0,0.0,0.0
2014-04-06 10:20:00,77.6,0.5,0,0.0,0.0,0.0
2014-04-06 10:25:00,77.6,0.5,0,0.0,0.0,0.0
2014-04-06 10:30:00,77.6,0.5,0,0.0,0.0,0.0
2014-04-06 10:35:00,77.6,0.5,0,0.0,0.0,0.0
2014-04-06 10:40:00,77.6,0.5,0,0.0,0.0,0.0
2014-04-06 10:45:00,77.6,0.5,0,0.0,0.0,0.0
2014-04-06 10:50:00,77.6,0.5,0,0.0,0.0,0.0
2014-04-06 10:55:00,77.6,0.5,0,0.0,0.0,0.0
2014-04-06 11:00:00,79.52,0.5,0,0.0,0.0,0.0
2014-04-06 11:05:00,79.52,0.5,0,0.0,0.0,0.0
2014-04-06 11:10:00,79.52,0.5,0,0.0,0.0,0.0
2014-04-06 11:15:00,79.52,0.5,0,0.0,0.0,0.0
2014-04-06 11:20:00,79.52,0.5,0,0.0,0.0,0.0
2014-04-06 11:25:00,79.52,0.5,0,0.0,0.0,0.0
2014-04-06 11:30:00,79.52,0.5,0,0.0,0.0,0.0
2014-04-06 11:35:00,79.52,0.5,0,0.0,0.0,0.0
2014-04-06 11:40:00,79.52,0.5,0,0.0,0.0,0.0
2014-04-06 11:45:00,79.52,0.5,0,0.0,0.0,0.0
2014-04-06 11:50:00,79.52,0.5,0,0.0,0.0,0.0
2014-04-06 11:55:00,79.52,0.5,0,0.0,0.0,0.0
2014-04-06 12:00:00,79.904,0.5,0,0.0,0.0,0.0
2014-04-06 12:05:00,79.904,0.5,0,0.0,0.0,0.0
2014-04-06 12:10:00,79.904,0.5,0,0.0,0.0,0.0
2014-04-06 12:15:00,79.904,0.5,0,0.0,0.0,0.0
2014-04-06 12:20:00,79.904,0.5,0,0.0,0.0,0.0
2014-04-06 12:25:00,79.904,0.5,0,0.0,0.0,0.0
2014-04-06 12:30:00,79.904,0.5,0,0.0,0.0,0.0
2014-04-06 12:35:00,79.904,0.5,0,0.0,0.0,0.0
2014-04-06 12:40:00,79.904,0.5,0,0.0,0.0,0.0
2014-04-06 12:45:00,79.904,0.5,0,0.0,0.0,0.0
2014-04-06 12:50:00,79.904,0.5,0,0.0,0.0,0.0
2014-04-06 12:55:00,79.904,0.5,0,0.0,0.0,0.0
2014-04-06 13:00:00,79.9808,0.5,0,0.0,0.0,0.0
2014-04-06 13:05:00,79.9808,0.5,0,0.0,0.0,0.0
2014-04-06 13:10:00,79.9808,0.5,0,0.0,0.0,0.0
2014-04-06 13:15:00,79.9808,0.5,0,0.0,0.0,0.0
2014-04-06 13:20:00,79.9808,0.5,0,0.0,0.0,0.0
2014-04-06 13:25:00,79.9808,0.5,0,0.0,0.0,0.0
2014-04-06 13:30:00,79.9808,0.5,0,0.0,0.0,0.0
2014-04-06 13:35:00,79.9808,0.5,0,0.0,0.0,0.0
2014-04-06 13:40:00,79.9808,0.5,0,0.0,0.0,0.0
2014-04-06 13:45:00,79.9808,0.5,0,0.0,0.0,0.0
2014-04-06 13:50:00,79.9808,0.5,0,0.0,0.0,0.0
2014-04-06 13:55:00,79.9808,0.5,0,0.0,0.0,0.0
2014-04-06 14:00:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-06 14:05:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-06 14:10:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-06 14:15:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-06 14:20:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-06 14:25:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-06 14:30:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-06 14:35:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-06 14:40:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-06 14:45:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-06 14:50:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-06 14:55:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-06 15:00:00,79.999232,0.5,0,0.0,0.0,0.0
2014-04-06 15:05:00,79.999232,0.5,0,0.0,0.0,0.0
2014-04-06 15:10:00,79.999232,0.5,0,0.0,0.0,0.0
2014-04-06 15:15:00,79.999232,0.5,0,0.0,0.0,0.0
2014-04-06 15:20:00,79.999232,0.5,0,0.0,0.0,0.0
2014-04-06 15:25:00,79.999232,0.5,0,0.0,0.0,0.0
2014-04-06 15:30:00,79.999232,0.5,0,0.0,0.0,0.0
2014-04-06 15:35:00,79.999232,0.5,0,0.0,0.0,0.0
2014-04-06 15:40:00,79.999232,0.5,0,0.0,0.0,0.0
2014-04-06 15:45:00,79.999232,0.5,0,0.0,0.0,0.0
2014-04-06 15:50:00,79.999232,0.5,0,0.0,0.0,0.0
2014-04-06 15:55:00,79.999232,0.5,0,0.0,0.0,0.0
2014-04-06 16:00:00,79.9998464,0.5,0,0.0,0.0,0.0
2014-04-06 16:05:00,79.9998464,0.5,0,0.0,0.0,0.0
2014-04-06 16:10:00,79.9998464,0.5,0,0.0,0.0,0.0
2014-04-06 16:15:00,79.9998464,0.5,0,0.0,0.0,0.0
2014-04-06 16:20:00,79.9998464,0.5,0,0.0,0.0,0.0
2014-04-06 16:25:00,79.9998464,0.5,0,0.0,0.0,0.0
2014-04-06 16:30:00,79.9998464,0.5,0,0.0,0.0,0.0
2014-04-06 16:35:00,79.9998464,0.5,0,0.0,0.0,0.0
2014-04-06 16:40:00,79.9998464,0.5,0,0.0,0.0,0.0
2014-04-06 16:45:00,79.9998464,0.5,0,0.0,0.0,0.0
2014-04-06 16:50:00,79.9998464,0.5,0,0.0,0.0,0.0
2014-04-06 16:55:00,79.9998464,0.5,0,0.0,0.0,0.0
2014-04-06 17:00:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-06 17:05:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-06 17:10:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-06 17:15:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-06 17:20:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-06 17:25:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-06 17:30:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-06 17:35:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-06 17:40:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-06 17:45:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-06 17:50:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-06 17:55:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-06 18:00:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-06 18:05:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-06 18:10:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-06 18:15:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-06 18:20:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-06 18:25:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-06 18:30:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-06 18:35:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-06 18:40:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-06 18:45:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-06 18:50:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-06 18:55:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-06 19:00:00,22.3999987712,0.5,0,0.0,0.0,0.0
2014-04-06 19:05:00,22.3999987712,0.5,0,0.0,0.0,0.0
2014-04-06 19:10:00,22.3999987712,0.5,0,0.0,0.0,0.0
2014-04-06 19:15:00,22.3999987712,0.5,0,0.0,0.0,0.0
2014-04-06 19:20:00,22.3999987712,0.5,0,0.0,0.0,0.0
2014-04-06 19:25:00,22.3999987712,0.892733564014,0,0.0,0.0,0.0
2014-04-06 19:30:00,22.3999987712,0.889273356401,0,0.0,0.0,0.0
2014-04-06 19:35:00,22.3999987712,0.885813148789,0,0.0,0.0,0.0
2014-04-06 19:40:00,22.3999987712,0.885813148789,0,0.0,0.0,0.0
2014-04-06 19:45:00,22.3999987712,0.891003460208,0,0.0,0.0,0.0
2014-04-06 19:50:00,22.3999987712,0.873702422145,0,0.0,0.0,0.0
2014-04-06 19:55:00,22.3999987712,0.871972318339,0,0.0,0.0,0.0
2014-04-06 20:00:00,20.4799997542,0.870242214533,0,0.0,0.0,0.0
2014-04-06 20:05:00,20.4799997542,0.807958477509,0,0.0,0.0,0.0
2014-04-06 20:10:00,20.4799997542,0.809688581315,0,0.0,0.0,0.0
2014-04-06 20:15:00,20.4799997542,0.807958477509,0,0.0,0.0,0.0
2014-04-06 20:20:00,20.4799997542,0.809688581315,0,0.0,0.0,0.0
2014-04-06 20:25:00,20.4799997542,0.809688581315,0,0.0,0.0,0.0
2014-04-06 20:30:00,20.4799997542,0.806228373702,0,0.0,0.0,0.0
2014-04-06 20:35:00,20.4799997542,0.80276816609,0,0.0,0.0,0.0
2014-04-06 20:40:00,20.4799997542,0.801038062284,0,0.0,0.0,0.0
2014-04-06 20:45:00,20.4799997542,0.807958477509,0,0.0,0.0,0.0
2014-04-06 20:50:00,20.4799997542,0.790657439446,0,0.0,0.0,0.0
2014-04-06 20:55:00,20.4799997542,0.78892733564,0,0.0,0.0,0.0
2014-04-06 21:00:00,20.0959999508,0.787197231834,0,0.0,0.0,0.0
2014-04-06 21:05:00,20.0959999508,0.72491349481,0,0.0,0.0,0.0
2014-04-06 21:10:00,20.0959999508,0.726643598616,0,0.0,0.0,0.0
2014-04-06 21:15:00,20.0959999508,0.72491349481,0,0.0,0.0,0.0
2014-04-06 21:20:00,20.0959999508,0.726643598616,0,0.0,0.0,0.0
2014-04-06 21:25:00,20.0959999508,0.726643598616,0,0.0,0.0,0.0
2014-04-06 21:30:00,20.0959999508,0.723183391003,0,0.0,0.0,0.0
2014-04-06 21:35:00,20.0959999508,0.719723183391,0,0.0,0.0,0.0
2014-04-06 21:40:00,20.0959999508,0.717993079585,0,0.0,0.0,0.0
2014-04-06 21:45:00,20.0959999508,0.72491349481,0,0.0,0.0,0.0
2014-04-06 21:50:00,20.0959999508,0.707612456747,0,0.0,0.0,0.0
2014-04-06 21:55:00,20.0959999508,0.705882352941,0,0.0,0.0,0.0
2014-04-06 22:00:00,20.0191999902,0.728373702422,0,0.0,0.0,0.0
2014-04-06 22:05:00,20.0191999902,0.652249134948,0,0.0,0.0,0.0
2014-04-06 22:10:00,20.0191999902,0.653979238754,0,0.0,0.0,0.0
2014-04-06 22:15:00,20.0191999902,0.652249134948,0,0.0,0.0,0.0
2014-04-06 22:20:00,20.0191999902,0.653979238754,0,0.0,0.0,0.0
2014-04-06 22:25:00,20.0191999902,0.653979238754,0,0.0,0.0,0.0
2014-04-06 22:30:00,20.0191999902,0.648788927336,0,0.0,0.0,0.0
2014-04-06 22:35:00,20.0191999902,0.647058823529,0,0.0,0.0,0.0
2014-04-06 22:40:00,20.0191999902,0.645328719723,0,0.0,0.0,0.0
2014-04-06 22:45:00,20.0191999902,0.652249134948,0,0.0,0.0,0.0
2014-04-06 22:50:00,20.0191999902,0.640138408304,0,0.0,0.0,0.0
2014-04-06 22:55:00,20.0191999902,0.638408304498,0,0.0,0.0,0.0
2014-04-06 23:00:00,20.003839998,0.655709342561,0,0.0,0.0,0.0
2014-04-06 23:05:00,20.003839998,0.532871972318,0,0.0,0.0,0.0
2014-04-06 23:10:00,20.003839998,0.534602076125,0,0.0,0.0,0.0
2014-04-06 23:15:00,20.003839998,0.532871972318,0,0.0,0.0,0.0
2014-04-06 23:20:00,20.003839998,0.534602076125,0,0.0,0.0,0.0
2014-04-06 23:25:00,20.003839998,0.534602076125,0,0.0,0.0,0.0
2014-04-06 23:30:00,20.003839998,0.529411764706,0,0.0,0.0,0.0
