timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-06 00:40:00,8.8345880535,0.459944751381,0,0.0,0.0,0.0
2014-04-06 00:45:00,15.6803699884,0.244306418219,0,0.0,0.0,0.0
2014-04-06 00:50:00,14.8614940972,0.051724137931,0,0.0,0.0,0.0
2014-04-06 00:55:00,10.0791901102,0.225361819435,0,0.0,0.0,0.0
2014-04-06 01:00:00,13.1637834837,0.690082644628,0,0.0,0.0,0.0
2014-04-06 01:05:00,15.9235520813,0.23675154852,0,0.0,0.0,0.0
2014-04-06 01:10:00,13.823793146,0.453920220083,0,0.0,0.0,0.0
2014-04-06 01:15:00,12.350379838,0.5264604811,0,0.0,0.0,0.0
2014-04-06 01:20:00,11.5457230389,0.530906593407,0,0.0,0.0,0.0
2014-04-06 01:25:00,14.7143325331,0.787234042553,0,0.0,0.0,0.0
2014-04-06 01:30:00,18.3301956814,0.777777777778,0,0.0,0.0,0.0
2014-04-06 01:35:00,15.3891932453,0.488690884167,0,0.0,0.0,0.0
2014-04-06 01:40:00,8.82220494,0.495205479452,0,0.0,0.0,0.0
2014-04-06 01:45:00,13.0675347083,0.282683093771,0,0.0,0.0,0.0
2014-04-06 01:50:00,17.7990654466,0.77633378933,0,0.0,0.0,0.0
2014-04-06 01:55:00,9.0390866838,0.591934381408,0,0.0,0.0,0.0
2014-04-06 02:00:00,18.8776328335,0.83606557377,0,0.0,0.0,0.0
2014-04-06 02:05:00,18.4397633301,0.0313993174061,0,0.0,0.0,0.0
2014-04-06 02:10:00,8.861019288,0.0968622100955,0,0.0,0.0,0.0
2014-04-06 02:15:00,18.2675465249,0.443762781186,0,0.0,0.0,0.0
2014-04-06 02:20:00,11.9944584929,0.143732970027,0,0.0,0.0,0.0
2014-04-06 02:25:00,17.2918008378,0.767188563649,0,0.0,0.0,0.0
2014-04-06 02:30:00,12.6022167148,0.0619047619048,0,0.0,0.0,0.0
2014-04-06 02:35:00,12.8494062397,0.252889191027,0,0.0,0.0,0.0
2014-04-06 02:40:00,14.9766740008,0.872282608696,0,0.0,0.0,0.0
2014-04-06 02:45:00,16.519251612,0.673455532926,0,0.0,0.0,0.0
2014-04-06 02:50:00,8.3716806604,0.67842605156,0,0.0,0.0,0.0
2014-04-06 02:55:00,14.5247159508,0.726101694915,0,0.0,0.0,0.0
2014-04-06 03:00:00,10.0540629351,0.699864498645,0,0.0,0.0,0.0
2014-04-06 03:05:00,11.8054446965,0.599864590386,0,0.0,0.0,0.0
2014-04-06 03:10:00,11.8276553277,0.437077131258,0,0.0,0.0,0.0
2014-04-06 03:15:00,13.1596637424,0.669371196755,0,0.0,0.0,0.0
2014-04-06 03:20:00,11.6755005306,0.82972972973,0,0.0,0.0,0.0
2014-04-06 03:25:00,9.180972303,0.234301147873,0,0.0,0.0,0.0
2014-04-06 03:30:00,9.6019161238,0.632928475034,0,0.0,0.0,0.0
2014-04-06 03:35:00,8.3678178412,0.643290627107,0,0.0,0.0,0.0
2014-04-06 03:40:00,13.1727399386,0.127358490566,0,0.0,0.0,0.0
2014-04-06 03:45:00,18.4989246434,0.420202020202,0,0.0,0.0,0.0
2014-04-06 03:50:00,9.2724274601,0.866756393001,0,0.0,0.0,0.0
2014-04-06 03:55:00,18.408909423,0.855413584398,0,0.0,0.0,0.0
2014-04-06 04:00:00,16.0669766621,0.101478494624,0,0.0,0.0,0.0
2014-04-06 04:05:00,15.0124868323,0.138347884486,0,0.0,0.0,0.0
2014-04-06 04:10:00,15.0980553086,0.668456375839,0,0.0,0.0,0.0
2014-04-06 04:15:00,17.0940041324,0.714285714286,0,0.0,0.0,0.0
2014-04-06 04:20:00,9.1761185082,0.724530831099,0,0.0,0.0,0.0
2014-04-06 04:25:00,13.5522975592,0.0448760884126,0,0.0,0.0,0.0
2014-04-06 04:30:00,15.6680025209,0.823293172691,0,0.0,0.0,0.0
2014-04-06 04:35:00,14.4550248958,0.858193979933,0,0.0,0.0,0.0
2014-04-06 04:40:00,17.1605697813,0.761363636364,0,0.0,0.0,0.0
2014-04-06 04:45:00,8.7949887991,0.208416833667,0,0.0,0.0,0.0
2014-04-06 04:50:00,15.5977114345,0.890520694259,0,0.0,0.0,0.0
2014-04-06 04:55:00,13.8743050342,0.42628418946,0,0.0,0.0,0.0
2014-04-06 05:00:00,12.1707695038,0.585333333333,0,0.0,0.0,0.0
2014-04-06 05:05:00,11.7430248046,0.274483677548,0,0.0,0.0,0.0
2014-04-06 05:10:00,14.8291589605,0.974700399467,0,0.0,0.0,0.0
2014-04-06 05:15:00,17.8009491211,0.395209580838,0,0.0,0.0,0.0
2014-04-06 05:20:00,13.4579351871,0.123005319149,0,0.0,0.0,0.0
2014-04-06 05:25:00,17.0719548048,0.823920265781,0,0.0,0.0,0.0
2014-04-06 05:30:00,12.4237202003,0.325365205843,0,0.0,0.0,0.0
2014-04-06 05:35:00,9.1263390907,0.894492368945,0,0.0,0.0,0.0
2014-04-06 05:40:00,8.676563101,0.11074270557,0,0.0,0.0,0.0
2014-04-06 05:45:00,8.5646780846,0.648774022531,0,0.0,0.0,0.0
2014-04-06 05:50:00,12.1816515615,0.129801324503,0,0.0,0.0,0.0
2014-04-06 05:55:00,11.7096152592,0.602911978822,0,0.0,0.0,0.0
2014-04-06 06:00:00,15.8973072598,0.787698412698,0,0.0,0.0,0.0
2014-04-06 06:05:00,16.1710365174,0.77858559154,0,0.0,0.0,0.0
2014-04-06 06:10:00,8.5593936572,0.752972258917,0,0.0,0.0,0.0
2014-04-06 06:15:00,10.4323558918,0.6699669967,0,0.0,0.0,0.0
2014-04-06 06:20:00,11.0168803517,0.354881266491,0,0.0,0.0,0.0
2014-04-06 06:25:00,14.0237318256,0.700725115359,0,0.0,0.0,0.0
2014-04-06 06:30:00,9.589667463,0.435441370224,0,0.0,0.0,0.0
2014-04-06 06:35:00,9.4733534134,0.102040816327,0,0.0,0.0,0.0
2014-04-06 06:40:00,18.3816777813,0.4875,0,0.0,0.0,0.0
2014-04-06 06:45:00,16.8462319803,0.155818540434,0,0.0,0.0,0.0
2014-04-06 06:50:00,9.987203923,0.809461235217,0,0.0,0.0,0.0
2014-04-06 06:55:00,12.472245887,0.834537097833,0,0.0,0.0,0.0
2014-04-06 07:00:00,11.9118419918,0.643044619423,0,0.0,0.0,0.0
2014-04-06 07:05:00,16.7010448147,0.646557377049,0,0.0,0.0,0.0
2014-04-06 07:10:00,13.6123420813,0.409567496723,0,0.0,0.0,0.0
2014-04-06 07:15:00,9.4063471069,0.648330058939,0,0.0,0.0,0.0
2014-04-06 07:20:00,16.1289126947,0.469240837696,0,0.0,0.0,0.0
2014-04-06 07:25:00,12.3657677605,0.00261608894702,0,0.0,0.0,0.0
2014-04-06 07:30:00,10.892166724,0.57385620915,0,0.0,0.0,0.0
2014-04-06 07:35:00,12.1304848422,0.732201175702,0,0.0,0.0,0.0
2014-04-06 07:40:00,13.4753221997,0.27088772846,0,0.0,0.0,0.0
2014-04-06 07:45:00,11.7742706806,0.194390084801,0,0.0,0.0,0.0
2014-04-06 07:50:00,10.6609634985,0.0704041720991,0,0.0,0.0,0.0
2014-04-06 07:55:00,12.3835223168,0.153094462541,0,0.0,0.0,0.0
2014-04-06 08:00:00,8.2109020182,0.311848958333,0,0.0,0.0,0.0
2014-04-06 08:05:00,16.4974763071,0.685100845804,0,0.0,0.0,0.0
2014-04-06 08:10:00,9.8803938292,0.373211963589,0,0.0,0.0,0.0
2014-04-06 08:15:00,8.4829507499,0.784275503574,0,0.0,0.0,0.0
2014-04-06 08:20:00,15.190685622,0.125324675325,0,0.0,0.0,0.0
2014-04-06 08:25:00,16.5132974171,0.80077871512,0,0.0,0.0,0.0
2014-04-06 08:30:00,16.9521204475,0.688067444877,0,0.0,0.0,0.0
2014-04-06 08:35:00,13.4286010093,0.635126377187,0,0.0,0.0,0.0
2014-04-06 08:40:00,10.2590500316,0.889248704663,0,0.0,0.0,0.0
2014-04-06 08:45:00,16.1095044497,0.712621359223,0,0.0,0.0,0.0
2014-04-06 08:50:00,15.6968438487,0.964424320828,0,0.0,0.0,0.0
2014-04-06 08:55:00,10.7089780751,0.718810601164,0,0.0,0.0,0.0
2014-04-06 09:00:00,17.9374853145,0.602713178295,0,0.0,0.0,0.0
2014-04-06 09:05:00,9.1480860389,0.285345384119,0,0.0,0.0,0.0
2014-04-06 09:10:00,18.8095706355,0.854193548387,0,0.0,0.0,0.0
2014-04-06 09:15:00,17.4627259208,0.700193423598,0,0.0,0.0,0.0
2014-04-06 09:20:00,15.5668851003,0.315077319588,0,0.0,0.0,0.0
2014-04-06 09:25:00,18.3262487711,0.403734707019,0,0.0,0.0,0.0
2014-04-06 09:30:00,15.9454228516,0.593307593308,0,0.0,0.0,0.0
2014-04-06 09:35:00,10.0950269673,0.843729903537,0,0.0,0.0,0.0
2014-04-06 09:40:00,12.8637175192,0.854755784062,0,0.0,0.0,0.0
2014-04-06 09:45:00,8.7865332676,0.765574823378,0,0.0,0.0,0.0
2014-04-06 09:50:00,12.2862316452,0.700898587933,0,0.0,0.0,0.0
2014-04-06 09:55:00,16.1576332171,0.846696600385,0,0.0,0.0,0.0
2014-04-06 10:00:00,12.2508768602,0.136538461538,0,0.0,0.0,0.0
2014-04-06 10:05:00,11.6332359301,0.615631005766,0,0.0,0.0,0.0
2014-04-06 10:10:00,14.5489129476,0.602432778489,0,0.0,0.0,0.0
2014-04-06 10:15:00,17.594249819,0.253358925144,0,0.0,0.0,0.0
2014-04-06 10:20:00,8.523415118,0.390025575448,0,0.0,0.0,0.0
2014-04-06 10:25:00,12.2401747817,0.702875399361,0,0.0,0.0,0.0
2014-04-06 10:30:00,9.74064816,0.583652618135,0,0.0,0.0,0.0
2014-04-06 10:35:00,15.6488967581,0.104020421187,0,0.0,0.0,0.0
2014-04-06 10:40:00,9.1629701647,0.468112244898,0,0.0,0.0,0.0
2014-04-06 10:45:00,15.3128853444,0.891650732951,0,0.0,0.0,0.0
2014-04-06 10:50:00,11.1479895788,0.771974522293,0,0.0,0.0,0.0
2014-04-06 10:55:00,10.1880849511,0.233609166136,0,0.0,0.0,0.0
2014-04-06 11:00:00,18.2998781361,0.47582697201,0,0.0,0.0,0.0
2014-04-06 11:05:00,8.2037703442,0.671328671329,0,0.0,0.0,0.0
2014-04-06 11:10:00,12.8155499908,0.788437102922,0,0.0,0.0,0.0
2014-04-06 11:15:00,8.2378969171,0.673650793651,0,0.0,0.0,0.0
2014-04-06 11:20:00,13.3195235291,0.894035532995,0,0.0,0.0,0.0
2014-04-06 11:25:00,13.5115211557,0.200380469245,0,0.0,0.0,0.0
2014-04-06 11:30:00,11.5382871853,0.729404309252,0,0.0,0.0,0.0
2014-04-06 11:35:00,9.4537795528,0.664344521849,0,0.0,0.0,0.0
2014-04-06 11:40:00,12.1402629151,0.212025316456,0,0.0,0.0,0.0
2014-04-06 11:45:00,15.3948923393,0.804554079696,0,0.0,0.0,0.0
2014-04-06 11:50:00,16.6063538951,0.941845764855,0,0.0,0.0,0.0
2014-04-06 11:55:00,13.8382566263,0.278584965256,0,0.0,0.0,0.0
2014-04-06 12:00:00,14.4881783388,0.273358585859,0,0.0,0.0,0.0
2014-04-06 12:05:00,10.2067800824,0.805047318612,0,0.0,0.0,0.0
2014-04-06 12:10:00,11.1606336655,0.761664564943,0,0.0,0.0,0.0
2014-04-06 12:15:00,9.7808517106,0.914933837429,0,0.0,0.0,0.0
2014-04-06 12:20:00,10.7422488501,0.829974811083,0,0.0,0.0,0.0
2014-04-06 12:25:00,10.4737545825,0.959093769666,0,0.0,0.0,0.0
2014-04-06 12:30:00,13.7139366503,0.14213836478,0,0.0,0.0,0.0
2014-04-06 12:35:00,14.1895763137,0.345694531741,0,0.0,0.0,0.0
2014-04-06 12:40:00,18.394421629,0.111180904523,0,0.0,0.0,0.0
2014-04-06 12:45:00,10.1512771181,0.920276208412,0,0.0,0.0,0.0
2014-04-06 12:50:00,15.0584328118,0.954830614806,0,0.0,0.0,0.0
2014-04-06 12:55:00,16.9898519589,0.377429467085,0,0.0,0.0,0.0
2014-04-06 13:00:00,14.1626561016,0.65664160401,0,0.0,0.0,0.0
2014-04-06 13:05:00,10.8050401775,0.227927363807,0,0.0,0.0,0.0
2014-04-06 13:10:00,10.8880525302,0.227784730914,0,0.0,0.0,0.0
2014-04-06 13:15:00,8.4317835838,0.694183864916,0,0.0,0.0,0.0
2014-04-06 13:20:00,11.359886492,0.08875,0,0.0,0.0,0.0
2014-04-06 13:25:00,16.190640469,0.514678326046,0,0.0,0.0,0.0
2014-04-06 13:30:00,8.5226953293,0.182896379526,0,0.0,0.0,0.0
2014-04-06 13:35:00,10.4122481076,0.920149719276,0,0.0,0.0,0.0
2014-04-06 13:40:00,15.7685574838,0.928304239401,0,0.0,0.0,0.0
2014-04-06 13:45:00,16.6091671911,0.541433021807,0,0.0,0.0,0.0
2014-04-06 13:50:00,13.0085025107,0.935242839352,0,0.0,0.0,0.0
2014-04-06 13:55:00,15.6788177233,0.125077784692,0,0.0,0.0,0.0
2014-04-06 14:00:00,12.2674738552,0.401119402985,0,0.0,0.0,0.0
2014-04-06 14:05:00,9.7590456953,0.712243629584,0,0.0,0.0,0.0
2014-04-06 14:10:00,12.3796444288,0.174534161491,0,0.0,0.0,0.0
2014-04-06 14:15:00,14.3796460222,0.743016759777,0,0.0,0.0,0.0
2014-04-06 14:20:00,18.4285861004,0.625310173697,0,0.0,0.0,0.0
2014-04-06 14:25:00,8.756260473,0.516429014259,0,0.0,0.0,0.0
2014-04-06 14:30:00,13.5813350323,0.767038413879,0,0.0,0.0,0.0
2014-04-06 14:35:00,11.6181175603,0.235913312693,0,0.0,0.0,0.0
2014-04-06 14:40:00,13.591428637,0.253094059406,0,0.0,0.0,0.0
2014-04-06 14:45:00,8.2637299211,0.549783549784,0,0.0,0.0,0.0
2014-04-06 14:50:00,11.4432789017,0.501854140915,0,0.0,0.0,0.0
2014-04-06 14:55:00,17.0185496228,0.738727609636,0,0.0,0.0,0.0
2014-04-06 15:00:00,14.0933590724,0.482098765432,0,0.0,0.0,0.0
2014-04-06 15:05:00,12.956407421,0.132017273288,0,0.0,0.0,0.0
2014-04-06 15:10:00,11.1407757889,0.272503082614,0,0.0,0.0,0.0
2014-04-06 15:15:00,11.2784677507,0.176216882317,0,0.0,0.0,0.0
2014-04-06 15:20:00,12.2141157695,0.943965517241,0,0.0,0.0,0.0
2014-04-06 15:25:00,17.1912778096,0.233230769231,0,0.0,0.0,0.0
2014-04-06 15:30:00,18.6393452749,0.947724477245,0,0.0,0.0,0.0
2014-04-06 15:35:00,12.8252091949,0.691456668715,0,0.0,0.0,0.0
2014-04-06 15:40:00,12.3268812262,0.429361179361,0,0.0,0.0,0.0
2014-04-06 15:45:00,17.312058534,0.0110497237569,0,0.0,0.0,0.0
2014-04-06 15:50:00,12.695958527,0.614110429448,0,0.0,0.0,0.0
2014-04-06 15:55:00,14.0721998953,0.468424279583,0,0.0,0.0,0.0
2014-04-06 16:00:00,10.5403583106,0.606004901961,0,0.0,0.0,0.0
2014-04-06 16:05:00,16.1785278936,0.121249234538,0,0.0,0.0,0.0
2014-04-06 16:10:00,13.851871501,0.327417380661,0,0.0,0.0,0.0
2014-04-06 16:15:00,16.8993800526,0.155351681957,0,0.0,0.0,0.0
2014-04-06 16:20:00,16.5880600303,0.143643031785,0,0.0,0.0,0.0
2014-04-06 16:25:00,10.365052451,0.375687232743,0,0.0,0.0,0.0
2014-04-06 16:30:00,15.8719910561,0.0781440781441,0,0.0,0.0,0.0
2014-04-06 16:35:00,16.8005984875,0.616229408176,0,0.0,0.0,0.0
2014-04-06 16:40:00,11.8071796486,0.390853658537,0,0.0,0.0,0.0
2014-04-06 16:45:00,9.8987002419,0.486288848263,0,0.0,0.0,0.0
2014-04-06 16:50:00,8.0289537114,0.714981729598,0,0.0,0.0,0.0
2014-04-06 16:55:00,12.959940184,0.634205721242,0,0.0,0.0,0.0
2014-04-06 17:00:00,11.8767600469,0.970194647202,0,0.0,0.0,0.0
2014-04-06 17:05:00,14.1040081721,0.676595744681,0,0.0,0.0,0.0
2014-04-06 17:10:00,10.0684520185,0.048602673147,0,0.0,0.0,0.0
2014-04-06 17:15:00,17.4563210243,0.443230115361,0,0.0,0.0,0.0
2014-04-06 17:20:00,10.8353073719,0.43932038835,0,0.0,0.0,0.0
2014-04-06 17:25:00,10.490725656,0.729533050334,0,0.0,0.0,0.0
2014-04-06 17:30:00,13.2878546213,0.207272727273,0,0.0,0.0,0.0
2014-04-06 17:35:00,13.4873612612,0.440339188371,0,0.0,0.0,0.0
2014-04-06 17:40:00,10.3659375166,0.227602905569,0,0.0,0.0,0.0
2014-04-06 17:45:00,10.990467994,0.86872353297,0,0.0,0.0,0.0
2014-04-06 17:50:00,9.8667576307,0.760580411125,0,0.0,0.0,0.0
2014-04-06 17:55:00,15.9030619616,0.363746223565,0,0.0,0.0,0.0
2014-04-06 18:00:00,16.4709793438,0.638285024155,0,0.0,0.0,0.0
2014-04-06 18:05:00,13.0856134721,0.0977670488835,0,0.0,0.0,0.0
2014-04-06 18:10:00,15.8549572495,0.189987937274,0,0.0,0.0,0.0
2014-04-06 18:15:00,16.0952893113,0.231464737794,0,0.0,0.0,0.0
2014-04-06 18:20:00,9.5210308045,0.127710843373,0,0.0,0.0,0.0
2014-04-06 18:25:00,18.6279582732,0.824804334738,0,0.0,0.0,0.0
2014-04-06 18:30:00,17.0313514181,0.830324909747,0,0.0,0.0,0.0
2014-04-06 18:35:00,10.2493180732,0.0631389055923,0,0.0,0.0,0.0
2014-04-06 18:40:00,10.0478153932,0.384615384615,0,0.0,0.0,0.0
2014-04-06 18:45:00,9.3822726014,0.361561561562,0,0.0,0.0,0.0
2014-04-06 18:50:00,9.522164188,0.285114045618,0,0.0,0.0,0.0
2014-04-06 18:55:00,16.2297797893,0.326934613077,0,0.0,0.0,0.0
2014-04-06 19:00:00,13.1661968265,0.460431654676,0,0.0,0.0,0.0
2014-04-06 19:05:00,16.6122759001,0.590772917915,0,0.0,0.0,0.0
2014-04-06 19:10:00,16.2088038379,0.323353293413,0,0.0,0.0,0.0
2014-04-06 19:15:00,14.6507398486,0.32315978456,0,0.0,0.0,0.0
2014-04-06 19:20:00,15.5500326724,0.593899521531,0,0.0,0.0,0.0
2014-04-06 19:25:00,8.2019129682,0.416616855947,0,0.0,0.0,0.0
2014-04-06 19:30:00,11.4295541149,0.940860215054,0,0.0,0.0,0.0
2014-04-06 19:35:00,15.0160439719,0.294925373134,0,0.0,0.0,0.0
2014-04-06 19:40:00,8.1027944883,0.258949880668,0,0.0,0.0,0.0
2014-04-06 19:45:00,8.3627463805,0.385807990459,0,0.0,0.0,0.0
2014-04-06 19:50:00,17.3707678072,0.735399284863,0,0.0,0.0,0.0
2014-04-06 19:55:00,15.5242734786,0.6503871352,0,0.0,0.0,0.0
2014-04-06 20:00:00,10.9190670643,0.55119047619,0,0.0,0.0,0.0
2014-04-06 20:05:00,15.5675912413,0.183819155265,0,0.0,0.0,0.0
2014-04-06 20:10:00,16.7170233605,0.552318668252,0,0.0,0.0,0.0
2014-04-06 20:15:00,11.3747371142,0.954842543078,0,0.0,0.0,0.0
2014-04-06 20:20:00,8.3964111525,0.75890736342,0,0.0,0.0,0.0
2014-04-06 20:25:00,18.2605703716,0.192284866469,0,0.0,0.0,0.0
2014-04-06 20:30:00,11.7969782213,0.903914590747,0,0.0,0.0,0.0
2014-04-06 20:35:00,9.1712993961,0.728512151749,0,0.0,0.0,0.0
2014-04-06 20:40:00,13.4104255853,0.0521327014218,0,0.0,0.0,0.0
2014-04-06 20:45:00,16.4531457523,0.137951450562,0,0.0,0.0,0.0
2014-04-06 20:50:00,10.4381204608,0.319526627219,0,0.0,0.0,0.0
2014-04-06 20:55:00,10.9643905515,0.800709639267,0,0.0,0.0,0.0
2014-04-06 21:00:00,10.6698648548,0.828605200946,0,0.0,0.0,0.0
2014-04-06 21:05:00,18.9084035811,0.670998227998,0,0.0,0.0,0.0
2014-04-06 21:10:00,10.171441071,0.257378984652,0,0.0,0.0,0.0
2014-04-06 21:15:00,14.3307223866,0.0530973451327,0,0.0,0.0,0.0
2014-04-06 21:20:00,18.1779110582,0.832547169811,0,0.0,0.0,0.0
2014-04-06 21:25:00,9.6158622577,0.832056570418,0,0.0,0.0,0.0
2014-04-06 21:30:00,18.6793961765,0.144287396938,0,0.0,0.0,0.0
2014-04-06 21:35:00,18.4222495784,0.565626839317,0,0.0,0.0,0.0
2014-04-06 21:40:00,17.7302918576,0.288235294118,0,0.0,0.0,0.0
2014-04-06 21:45:00,10.3601217346,0.441504997061,0,0.0,0.0,0.0
2014-04-06 21:50:00,14.9746056161,0.458284371328,0,0.0,0.0,0.0
2014-04-06 21:55:00,16.3698062026,0.344098649442,0,0.0,0.0,0.0
2014-04-06 22:00:00,18.8463072102,0.108568075117,0,0.0,0.0,0.0
2014-04-06 22:05:00,9.9846620429,0.53137829912,0,0.0,0.0,0.0
2014-04-06 22:10:00,16.4262848947,0.551582649472,0,0.0,0.0,0.0
2014-04-06 22:15:00,11.7268128692,0.421206795548,0,0.0,0.0,0.0
2014-04-06 22:20:00,9.9318911212,0.789227166276,0,0.0,0.0,0.0
2014-04-06 22:25:00,12.6351463534,0.926272674078,0,0.0,0.0,0.0
2014-04-06 22:30:00,16.7321950336,0.618128654971,0,0.0,0.0,0.0
2014-04-06 22:35:00,13.1133478407,0.454704850964,0,0.0,0.0,0.0
2014-04-06 22:40:00,13.9127541022,0.295560747664,0,0.0,0.0,0.0
2014-04-06 22:45:00,18.9467535122,0.777583187391,0,0.0,0.0,0.0
2014-04-06 22:50:00,12.3902022951,0.203033838973,0,0.0,0.0,0.0
2014-04-06 22:55:00,14.7694083018,0.458309037901,0,0.0,0.0,0.0
2014-04-06 23:00:00,12.0176862178,0.387529137529,0,0.0,0.0,0.0
2014-04-06 23:05:00,12.3206421096,0.145020384391,0,0.0,0.0,0.0
2014-04-06 23:10:00,15.6520482879,0.111175785797,0,0.0,0.0,0.0
2014-04-06 23:15:00,18.316756737,0.329842931937,0,0.0,0.0,0.0
2014-04-06 23:20:00,13.9659484554,0.661627906977,0,0.0,0.0,0.0
2014-04-06 23:25:00,16.4523992184,0.0668216153399,0,0.0,0.0,0.0
2014-04-06 23:30:00,8.981272147,0.764808362369,0,0.0,0.0,0.0
2014-04-06 23:35:00,10.3227384118,0.29483459083,0,0.0,0.0,0.0
2014-04-06 23:40:00,13.5234480501,0.758120649652,0,0.0,0.0,0.0
2014-04-06 23:45:00,8.2201289599,0.666086956522,0,0.0,0.0,0.0
2014-04-06 23:50:00,10.7814047664,0.475086906141,0,0.0,0.0,0.0
2014-04-06 23:55:00,13.6914141881,0.178343949045,0,0.0,0.0,0.0
2014-04-07 00:00:00,8.1645731808,0.115162037037,0,0.0,0.0,0.0
2014-04-07 00:05:00,10.9100091485,0.148062463852,0,0.0,0.0,0.0
2014-04-07 00:10:00,13.6543390142,0.142196531792,0,0.0,0.0,0.0
2014-04-07 00:15:00,14.3046417278,0.57134604275,0,0.0,0.0,0.0
2014-04-07 00:20:00,18.1832686236,0.11143187067,0,0.0,0.0,0.0
2014-04-07 00:25:00,15.0988018558,0.204847085978,0,0.0,0.0,0.0
2014-04-07 00:30:00,12.5620938278,0.320069204152,0,0.0,0.0,0.0
2014-04-07 00:35:00,18.2338629485,0.790201729107,0,0.0,0.0,0.0
2014-04-07 00:40:00,16.6337128173,0.471198156682,0,0.0,0.0,0.0
2014-04-07 00:45:00,10.2000981322,0.36154289004,0,0.0,0.0,0.0
2014-04-07 00:50:00,9.4392659748,0.263521288838,0,0.0,0.0,0.0
2014-04-07 00:55:00,15.4339279932,0.671650373778,0,0.0,0.0,0.0
2014-04-07 01:00:00,14.1587148213,0.0275862068966,0,0.0,0.0,0.0
2014-04-07 01:05:00,16.6864097517,0.48133256749,0,0.0,0.0,0.0
2014-04-07 01:10:00,16.1268555509,0.0803673938002,0,0.0,0.0,0.0
2014-04-07 01:15:00,14.8773268724,0.973608720597,0,0.0,0.0,0.0
2014-04-07 01:20:00,18.8502038879,0.0928899082569,0,0.0,0.0,0.0
2014-04-07 01:25:00,13.8694870312,0.36446991404,0,0.0,0.0,0.0
2014-04-07 01:30:00,9.2441633215,0.0160366552119,0,0.0,0.0,0.0
2014-04-07 01:35:00,17.111009213,0.188895248998,0,0.0,0.0,0.0
2014-04-07 01:40:00,10.7703869858,0.12585812357,0,0.0,0.0,0.0
2014-04-07 01:45:00,16.5503236296,0.331046312178,0,0.0,0.0,0.0
2014-04-07 01:50:00,18.528178056,0.6,0,0.0,0.0,0.0
2014-04-07 01:55:00,15.6647506536,0.61736150771,0,0.0,0.0,0.0
2014-04-07 02:00:00,14.5563317704,0.410388127854,0,0.0,0.0,0.0
2014-04-07 02:05:00,13.0642479324,0.462635482031,0,0.0,0.0,0.0
2014-04-07 02:10:00,12.0085085259,0.756556442417,0,0.0,0.0,0.0
2014-04-07 02:15:00,11.8830522607,0.864957264957,0,0.0,0.0,0.0
2014-04-07 02:20:00,15.0000997628,0.978359908884,0,0.0,0.0,0.0
2014-04-07 02:25:00,16.2640042863,0.753557199772,0,0.0,0.0,0.0
2014-04-07 02:30:00,15.4636877643,0.0921501706485,0,0.0,0.0,0.0
2014-04-07 02:35:00,10.1825111131,0.122228538943,0,0.0,0.0,0.0
2014-04-07 02:40:00,13.4338589816,0.382954545455,0,0.0,0.0,0.0
2014-04-07 02:45:00,16.708040794,0.597387847814,0,0.0,0.0,0.0
2014-04-07 02:50:00,13.2327448601,0.148694665153,0,0.0,0.0,0.0
2014-04-07 02:55:00,13.9028560771,0.569483834373,0,0.0,0.0,0.0
2014-04-07 03:00:00,16.4824965299,0.477324263039,0,0.0,0.0,0.0
2014-04-07 03:05:00,15.2739183689,0.592634560907,0,0.0,0.0,0.0
2014-04-07 03:10:00,12.5027941297,0.284258210646,0,0.0,0.0,0.0
2014-04-07 03:15:00,17.8495398231,0.698358800226,0,0.0,0.0,0.0
2014-04-07 03:20:00,9.7882377553,0.260746606335,0,0.0,0.0,0.0
2014-04-07 03:25:00,18.9506809345,0.265686828717,0,0.0,0.0,0.0
2014-04-07 03:30:00,9.3073783632,0.965536723164,0,0.0,0.0,0.0
2014-04-07 03:35:00,8.1644496821,0.0372670807453,0,0.0,0.0,0.0
2014-04-07 03:40:00,17.7902079126,0.619074492099,0,0.0,0.0,0.0
2014-04-07 03:45:00,10.694488592,0.68584320361,0,0.0,0.0,0.0
2014-04-07 03:50:00,16.0266959019,0.0693348365276,0,0.0,0.0,0.0
2014-04-07 03:55:00,16.9211691243,0.403943661972,0,0.0,0.0,0.0
2014-04-07 04:00:00,17.4488503014,0.399211711712,0,0.0,0.0,0.0
2014-04-07 04:05:00,18.9075365923,0.245357343838,0,0.0,0.0,0.0
2014-04-07 04:10:00,11.2344368104,0.113048368954,0,0.0,0.0,0.0
2014-04-07 04:15:00,15.8126767612,0.105115233277,0,0.0,0.0,0.0
2014-04-07 04:20:00,9.2693984411,0.611797752809,0,0.0,0.0,0.0
2014-04-07 04:25:00,12.4749022049,0.571027512633,0,0.0,0.0,0.0
2014-04-07 04:30:00,17.3276886264,0.799663299663,0,0.0,0.0,0.0
2014-04-07 04:35:00,12.0442385067,0.488502523836,0,0.0,0.0,0.0
2014-04-07 04:40:00,14.5020491859,0.547085201794,0,0.0,0.0,0.0
2014-04-07 04:45:00,13.541507881,0.868907563025,0,0.0,0.0,0.0
2014-04-07 04:50:00,15.1054668422,0.894736842105,0,0.0,0.0,0.0
2014-04-07 04:55:00,18.7018382833,0.916620033576,0,0.0,0.0,0.0
