timestamp,value,anomaly_score,label
2014-03-07 13:29:00,0.0,0.0772653865901,0
2014-03-07 13:34:00,0.0,0.0764533655002,0
2014-03-07 13:39:00,0.0,0.0756494646213,0
2014-03-07 13:44:00,0.0,0.0748536027512,0
2014-03-07 13:49:00,0.0,0.0740656994997,0
2014-03-07 13:54:00,0.0,0.0732856752808,0
2014-03-07 13:59:00,0.0,0.072513451304,0
2014-03-07 14:04:00,0.0,0.0717489495671,0
2014-03-07 14:09:00,0.0,0.0709920928474,0
2014-03-07 14:14:00,0.0,0.070242804695,0
2014-03-07 14:19:00,0.0,0.0695010094241,0
2014-03-07 14:24:00,0.0,0.068766632106,0
2014-03-07 14:29:00,0.0,0.068039598561,0
2014-03-07 14:34:00,0.0,0.0673198353514,0
2014-03-07 14:39:00,0.0,0.066607269774,0
2014-03-07 14:44:00,0.0,0.0659018298523,0
2014-03-07 14:49:00,0.0,0.0652034443298,0
2014-03-07 14:54:00,0.0,0.0645120426626,0
2014-03-07 14:59:00,0.0,0.063827555012,0
2014-03-07 15:04:00,0.0,0.063149912238,0
2014-03-07 15:09:00,0.0,0.0624790458917,0
2014-03-07 15:14:00,0.0,0.0618148882088,0
2014-03-07 15:19:00,0.0,0.0611573721028,0
2014-03-07 15:24:00,0.0,0.0605064311578,0
2014-03-07 15:29:00,0.0,0.0598619996223,0
2014-03-07 15:34:00,0.0,0.0592240124021,0
2014-03-07 15:39:00,0.0,0.0585924050542,0
2014-03-07 15:44:00,0.0,0.0579671137797,0
2014-03-07 15:49:00,0.0,0.057348075418,0
2014-03-07 15:54:00,0.0,0.0567352274399,0
2014-03-07 15:59:00,0.0,0.0561285079415,0
2014-03-07 16:04:00,0.0,0.0555278556382,0
2014-03-07 16:09:00,0.0,0.0549332098578,0
2014-03-07 16:14:00,0.0,0.0543445105353,0
2014-03-07 16:19:00,0.0,0.053761698206,0
2014-03-07 16:24:00,0.0,0.053184714,0
2014-03-07 16:29:00,0.0,0.0526134996361,0
2014-03-07 16:34:00,0.0,0.0520479974158,0
2014-03-07 16:39:00,0.0,0.0514881502177,0
2014-03-07 16:44:00,0.0,0.0509339014916,0
2014-03-07 16:49:00,0.0,0.0503851952527,0
2014-03-07 16:54:00,0.0,0.0498419760763,0
2014-03-07 16:59:00,0.0,0.0493041890916,0
2014-03-07 17:04:00,0.0,0.0487717799767,0
2014-03-07 17:09:00,0.0,0.048244694953,0
2014-03-07 17:14:00,0.0,0.0477228807796,0
2014-03-07 17:19:00,0.0,0.0472062847478,0
2014-03-07 17:24:00,0.0,0.0466948546764,0
2014-03-07 17:29:00,0.0,0.0461885389057,0
2014-03-07 17:34:00,0.0,0.0456872862927,0
2014-03-07 17:39:00,36231600.0,0.993291361852,0
2014-03-07 17:44:00,177598000.0,0.994454352757,0
2014-03-07 17:49:00,1585970.0,0.99169383504,0
2014-03-07 17:54:00,33148900.0,0.987884714128,0
2014-03-07 17:59:00,31129.6,0.983340003423,0
2014-03-07 18:04:00,0.0,0.0914976519514,0
2014-03-07 18:09:00,0.0,0.0905433082079,0
2014-03-07 18:14:00,0.0,0.0895985079019,0
2014-03-07 18:19:00,0.0,0.088663155599,0
2014-03-07 18:24:00,0.0,0.087737156819,0
2014-03-07 18:29:00,21587600.0,0.989672669928,0
2014-03-07 18:34:00,15337900.0,0.97940550266,0
2014-03-07 18:39:00,54654600.0,0.990085982498,0
2014-03-07 18:44:00,142229000.0,0.977074276405,0
2014-03-07 18:49:00,31116500.0,0.987566949942,0
2014-03-07 18:54:00,2760700.0,0.988481584888,0
2014-03-07 18:59:00,0.0,0.139368764523,0
2014-03-07 19:04:00,0.0,0.137935709654,0
2014-03-07 19:09:00,0.0,0.136516985334,0
2014-03-07 19:14:00,963379.0,0.993516465051,0
2014-03-07 19:19:00,0.0,0.143696923166,0
2014-03-07 19:24:00,964198.0,0.993828783847,0
2014-03-07 19:29:00,0.0,0.150738508118,0
2014-03-07 19:34:00,0.0,0.149191755813,0
2014-03-07 19:39:00,0.0,0.147660471031,0
2014-03-07 19:44:00,0.0,0.146144499096,0
2014-03-07 19:49:00,0.0,0.144643686882,0
2014-03-07 19:54:00,0.0,0.143157882789,0
2014-03-07 19:59:00,0.0,0.141686936737,0
2014-03-07 20:04:00,19787800.0,0.997153406977,0
2014-03-07 20:09:00,45591800.0,0.99489488438,0
2014-03-07 20:14:00,148176000.0,0.98944875999,0
2014-03-07 20:19:00,31042800.0,0.99091333415,0
2014-03-07 20:24:00,2906520.0,0.987715700073,0
2014-03-07 20:29:00,0.0,0.181991736974,0
2014-03-07 20:34:00,0.0,0.18013245238,0
2014-03-07 20:39:00,0.0,0.178291760632,0
2014-03-07 20:44:00,0.0,0.176469475802,0
2014-03-07 20:49:00,0.0,0.17466541382,0
2014-03-07 20:54:00,989594.0,0.982606969943,0
2014-03-07 20:59:00,31353200.0,0.988350434517,0
2014-03-07 21:04:00,182265000.0,0.993086100579,0
2014-03-07 21:09:00,26661700.0,0.985077597209,0
2014-03-07 21:14:00,6612580.0,0.998149037837,0
2014-03-07 21:19:00,27852.8,0.995484473768,0
2014-03-07 21:24:00,0.0,0.220784799104,0
2014-03-07 21:29:00,0.0,0.218537583889,0
2014-03-07 21:34:00,0.0,0.216312840826,0
2014-03-07 21:39:00,0.0,0.214110345194,0
2014-03-07 21:44:00,0.0,0.211929874518,0
2014-03-07 21:49:00,660275.0,0.997885827722,0
2014-03-07 21:54:00,46344600.0,0.983792375802,0
2014-03-07 21:59:00,166371000.0,1.00221420764,0
2014-03-07 22:04:00,30258800.0,0.985495157233,0
2014-03-07 22:09:00,3137540.0,0.989324634014,0
2014-03-07 22:14:00,25395.2,0.989155917787,0
2014-03-07 22:19:00,0.0,0.255511080649,0
2014-03-07 22:24:00,0.0,0.252916602619,0
2014-03-07 22:29:00,0.0,0.250348069368,0
2014-03-07 22:34:00,0.0,0.247805221451,0
2014-03-07 22:39:00,0.0,0.245287802012,0
2014-03-07 22:44:00,20063000.0,0.995192679162,0
2014-03-07 22:49:00,149547000.0,0.988230685552,0
2014-03-07 22:54:00,44137700.0,0.985078308531,0
2014-03-07 22:59:00,30758500.0,0.992008264269,0
2014-03-07 23:04:00,2769720.0,0.992673726587,0
2014-03-07 23:09:00,0.0,0.279463438518,0
2014-03-07 23:14:00,0.0,0.276629436909,0
2014-03-07 23:19:00,980582.0,0.99253085313,0
2014-03-07 23:24:00,0.0,0.281018755918,0
2014-03-07 23:29:00,0.0,0.278169201135,0
2014-03-07 23:34:00,0.0,0.2753481419,0
2014-03-07 23:39:00,20134300.0,0.985747819088,0
2014-03-07 23:44:00,192503000.0,1.00111602289,0
2014-03-07 23:49:00,886374.0,0.989094271714,0
2014-03-07 23:54:00,33813300.0,0.991125336331,0
2014-03-07 23:59:00,46694.4,0.987626675733,0
2014-03-08 00:04:00,0.0,0.307789502433,0
2014-03-08 00:09:00,0.0,0.304672240185,0
2014-03-08 00:14:00,0.0,0.301586150559,0
2014-03-08 00:19:00,0.0,0.298530921829,0
2014-03-08 00:24:00,0.0,0.295506245387,0
2014-03-08 00:29:00,11468.8,1.00027908298,0
2014-03-08 00:34:00,9011.2,0.986245133616,0
2014-03-08 00:39:00,0.0,0.306490029287,0
2014-03-08 00:44:00,0.0,0.303385761771,0
2014-03-08 00:49:00,0.0,0.300312536929,0
2014-03-08 00:54:00,0.0,0.297270044336,0
2014-03-08 00:59:00,0.0,0.294257976668,0
2014-03-08 01:04:00,0.0,0.291276029678,0
2014-03-08 01:09:00,0.0,0.288323902157,0
2014-03-08 01:14:00,0.0,0.285401295912,0
2014-03-08 01:19:00,20104800.0,0.988639898836,0
2014-03-08 01:24:00,50471700.0,0.993125193392,0
2014-03-08 01:29:00,142969000.0,0.990447834663,0
2014-03-08 01:34:00,30565200.0,0.987637027607,0
2014-03-08 01:39:00,2913080.0,0.99651232569,0
2014-03-08 01:44:00,0.0,0.317288256895,0
2014-03-08 01:49:00,0.0,0.314076007102,0
2014-03-08 01:54:00,0.0,0.310895879807,0
2014-03-08 01:59:00,0.0,0.307747553785,0
2014-03-08 02:04:00,0.0,0.304630711023,0
2014-03-08 02:09:00,0.0,0.301545036689,0
2014-03-08 02:14:00,20209700.0,1.00012562749,0
2014-03-08 02:19:00,192483000.0,0.997107374699,0
2014-03-08 02:24:00,874906.0,0.983806917339,0
2014-03-08 02:29:00,33402100.0,0.991320463785,0
2014-03-08 02:34:00,72089.6,0.986994371345,0
2014-03-08 02:39:00,0.0,0.332505448964,0
2014-03-08 02:44:00,0.0,0.32914102725,0
2014-03-08 02:49:00,0.0,0.325810249754,0
2014-03-08 02:54:00,0.0,0.322512780032,0
2014-03-08 02:59:00,0.0,0.319248285008,0
2014-03-08 03:04:00,20008100.0,0.987258525204,0
2014-03-08 03:09:00,50461900.0,0.99139974049,0
2014-03-08 03:14:00,142852000.0,0.995067052477,0
2014-03-08 03:19:00,31014900.0,1.00042192371,0
2014-03-08 03:24:00,2942570.0,0.990680963873,0
2014-03-08 03:29:00,0.0,0.349256437134,0
2014-03-08 03:34:00,0.0,0.345724505538,0
2014-03-08 03:39:00,0.0,0.342227893259,0
2014-03-08 03:44:00,0.0,0.338766247103,0
2014-03-08 03:49:00,0.0,0.335339217408,0
2014-03-08 03:54:00,0.0,0.33194645801,0
2014-03-08 03:59:00,0.0,0.328587626206,0
2014-03-08 04:04:00,0.0,0.32526238272,0
2014-03-08 04:09:00,20049100.0,0.989057779058,0
2014-03-08 04:14:00,144988000.0,0.980611909314,0
2014-03-08 04:19:00,48574500.0,0.997575209001,0
2014-03-08 04:24:00,30676600.0,0.993214570762,0
2014-03-08 04:29:00,2877850.0,0.999533893932,0
2014-03-08 04:34:00,0.0,0.354880118822,0
2014-03-08 04:39:00,0.0,0.351291950409,0
2014-03-08 04:44:00,0.0,0.347739663681,0
2014-03-08 04:49:00,0.0,0.344222899821,0
2014-03-08 04:54:00,0.0,0.340741303598,0
2014-03-08 04:59:00,0.0,0.337294523339,0
2014-03-08 05:04:00,0.0,0.333882210881,0
2014-03-08 05:09:00,0.0,0.330504021548,0
2014-03-08 05:14:00,0.0,0.327159614109,0
2014-03-08 05:19:00,0.0,0.323848650744,0
2014-03-08 05:24:00,0.0,0.320570797013,0
2014-03-08 05:29:00,0.0,0.317325721819,0
2014-03-08 05:34:00,0.0,0.314113097376,0
2014-03-08 05:39:00,0.0,0.310932599179,0
2014-03-08 05:44:00,0.0,0.307783905963,0
2014-03-08 05:49:00,0.0,0.304666699679,0
2014-03-08 05:54:00,0.0,0.301580665459,0
2014-03-08 05:59:00,0.0,0.29852549158,0
2014-03-08 06:04:00,0.0,0.29550086944,0
2014-03-08 06:09:00,0.0,0.292506493522,0
2014-03-08 06:14:00,0.0,0.289542061363,0
2014-03-08 06:19:00,0.0,0.286607273525,0
2014-03-08 06:24:00,0.0,0.283701833566,0
2014-03-08 06:29:00,0.0,0.280825448007,0
2014-03-08 06:34:00,0.0,0.277977826303,0
2014-03-08 06:39:00,0.0,0.275158680816,0
2014-03-08 06:44:00,0.0,0.272367726784,0
2014-03-08 06:49:00,0.0,0.269604682292,0
2014-03-08 06:54:00,0.0,0.266869268245,0
2014-03-08 06:59:00,0.0,0.264161208339,0
2014-03-08 07:04:00,0.0,0.261480229031,0
2014-03-08 07:09:00,0.0,0.258826059517,0
2014-03-08 07:14:00,0.0,0.256198431698,0
2014-03-08 07:19:00,0.0,0.253597080157,0
2014-03-08 07:24:00,0.0,0.251021742131,0
2014-03-08 07:29:00,0.0,0.248472157486,0
2014-03-08 07:34:00,0.0,0.245948068687,0
2014-03-08 07:39:00,0.0,0.243449220777,0
2014-03-08 07:44:00,0.0,0.240975361345,0
2014-03-08 07:49:00,0.0,0.238526240507,0
2014-03-08 07:54:00,0.0,0.236101610878,0
2014-03-08 07:59:00,0.0,0.233701227546,0
2014-03-08 08:04:00,0.0,0.231324848046,0
2014-03-08 08:09:00,0.0,0.228972232342,0
2014-03-08 08:14:00,0.0,0.226643142795,0
2014-03-08 08:19:00,0.0,0.224337344143,0
2014-03-08 08:24:00,0.0,0.222054603477,0
2014-03-08 08:29:00,0.0,0.219794690219,0
2014-03-08 08:34:00,0.0,0.217557376093,0
2014-03-08 08:39:00,0.0,0.215342435108,0
2014-03-08 08:44:00,0.0,0.213149643533,0
2014-03-08 08:49:00,0.0,0.210978779873,0
2014-03-08 08:54:00,0.0,0.208829624851,0
2014-03-08 08:59:00,0.0,0.206701961378,0
2014-03-08 09:04:00,0.0,0.204595574541,0
2014-03-08 09:09:00,0.0,0.202510251571,0
2014-03-08 09:14:00,0.0,0.200445781832,0
2014-03-08 09:19:00,0.0,0.198401956789,0
2014-03-08 09:24:00,0.0,0.196378569997,0
2014-03-08 09:29:00,0.0,0.194375417074,0
2014-03-08 09:34:00,0.0,0.192392295679,0
2014-03-08 09:39:00,0.0,0.190429005498,0
2014-03-08 09:44:00,0.0,0.188485348219,0
2014-03-08 09:49:00,0.0,0.186561127513,0
2014-03-08 09:54:00,0.0,0.184656149014,0
2014-03-08 09:59:00,0.0,0.1827702203,0
2014-03-08 10:04:00,0.0,0.180903150873,0
2014-03-08 10:09:00,0.0,0.17905475214,0
2014-03-08 10:14:00,0.0,0.177224837395,0
2014-03-08 10:19:00,0.0,0.175413221797,0
2014-03-08 10:24:00,0.0,0.173619722355,0
2014-03-08 10:29:00,0.0,0.171844157908,0
2014-03-08 10:34:00,0.0,0.170086349105,0
2014-03-08 10:39:00,0.0,0.16834611839,0
2014-03-08 10:44:00,0.0,0.166623289982,0
2014-03-08 10:49:00,0.0,0.164917689858,0
2014-03-08 10:54:00,0.0,0.163229145736,0
2014-03-08 10:59:00,0.0,0.161557487054,0
2014-03-08 11:04:00,0.0,0.15990254496,0
2014-03-08 11:09:00,0.0,0.158264152286,0
2014-03-08 11:14:00,0.0,0.15664214354,0
2014-03-08 11:19:00,0.0,0.15503635488,0
2014-03-08 11:24:00,0.0,0.153446624107,0
2014-03-08 11:29:00,0.0,0.151872790642,0
2014-03-08 11:34:00,0.0,0.150314695512,0
2014-03-08 11:39:00,0.0,0.148772181333,0
2014-03-08 11:44:00,0.0,0.147245092296,0
2014-03-08 11:49:00,0.0,0.145733274149,0
2014-03-08 11:54:00,0.0,0.144236574183,0
2014-03-08 11:59:00,0.0,0.142754841218,0
2014-03-08 12:04:00,0.0,0.141287925582,0
2014-03-08 12:09:00,0.0,0.139835679102,0
2014-03-08 12:14:00,0.0,0.138397955087,0
2014-03-08 12:19:00,0.0,0.136974608312,0
2014-03-08 12:24:00,0.0,0.135565495005,0
2014-03-08 12:29:00,0.0,0.134170472831,0
2014-03-08 12:34:00,0.0,0.132789400879,0
2014-03-08 12:39:00,0.0,0.131422139646,0
2014-03-08 12:44:00,0.0,0.130068551026,0
2014-03-08 12:49:00,0.0,0.128728498291,0
2014-03-08 12:54:00,0.0,0.127401846085,0
2014-03-08 12:59:00,0.0,0.1260884604,0
2014-03-08 13:04:00,0.0,0.124788208572,0
2014-03-08 13:09:00,0.0,0.123500959262,0
2014-03-08 13:14:00,0.0,0.122226582446,0
2014-03-08 13:19:00,0.0,0.120964949397,0
2014-03-08 13:24:00,0.0,0.119715932679,0
2014-03-08 13:29:00,0.0,0.118479406129,0
2014-03-08 13:34:00,0.0,0.117255244843,0
2014-03-08 13:39:00,0.0,0.116043325171,0
2014-03-08 13:44:00,0.0,0.114843524695,0
2014-03-08 13:49:00,0.0,0.113655722224,0
2014-03-08 13:54:00,0.0,0.112479797778,0
2014-03-08 13:59:00,0.0,0.111315632577,0
2014-03-08 14:04:00,0.0,0.110163109027,0
2014-03-08 14:09:00,0.0,0.109022110713,0
2014-03-08 14:14:00,0.0,0.107892522382,0
2014-03-08 14:19:00,0.0,0.106774229934,0
2014-03-08 14:24:00,0.0,0.105667120411,0
2014-03-08 14:29:00,0.0,0.104571081983,0
2014-03-08 14:34:00,0.0,0.103486003939,0
2014-03-08 14:39:00,0.0,0.102411776675,0
2014-03-08 14:44:00,0.0,0.101348291685,0
2014-03-08 14:49:00,0.0,0.100295441544,0
2014-03-08 14:54:00,0.0,0.0992531199046,0
2014-03-08 14:59:00,0.0,0.0982212214816,0
2014-03-08 15:04:00,0.0,0.0971996420428,0
2014-03-08 15:09:00,0.0,0.0961882783985,0
2014-03-08 15:14:00,0.0,0.0951870283906,0
2014-03-08 15:19:00,0.0,0.0941957908827,0
2014-03-08 15:24:00,0.0,0.09321446575,0
2014-03-08 15:29:00,0.0,0.0922429538685,0
2014-03-08 15:34:00,0.0,0.0912811571059,0
2014-03-08 15:39:00,0.0,0.0903289783109,0
2014-03-08 15:44:00,0.0,0.0893863213038,0
2014-03-08 15:49:00,0.0,0.0884530908669,0
2014-03-08 15:54:00,0.0,0.0875291927343,0
2014-03-08 15:59:00,0.0,0.086614533583,0
2014-03-08 16:04:00,0.0,0.0857090210232,0
2014-03-08 16:09:00,0.0,0.0848125635891,0
2014-03-08 16:14:00,0.0,0.0839250707292,0
2014-03-08 16:19:00,0.0,0.083046452798,0
2014-03-08 16:24:00,0.0,0.0821766210461,0
2014-03-08 16:29:00,0.0,0.0813154876117,0
2014-03-08 16:34:00,0.0,0.0804629655116,0
2014-03-08 16:39:00,0.0,0.0796189686326,0
2014-03-08 16:44:00,0.0,0.0787834117223,0
2014-03-08 16:49:00,0.0,0.0779562103811,0
2014-03-08 16:54:00,0.0,0.0771372810534,0
2014-03-08 16:59:00,0.0,0.0763265410189,0
2014-03-08 17:04:00,0.0,0.0755239083848,0
2014-03-08 17:09:00,0.0,0.074729302077,0
2014-03-08 17:14:00,0.0,0.0739426418323,0
2014-03-08 17:19:00,0.0,0.07316384819,0
2014-03-08 17:24:00,0.0,0.0723928424842,0
2014-03-08 17:29:00,0.0,0.0716295468354,0
2014-03-08 17:34:00,0.0,0.0708738841431,0
2014-03-08 17:39:00,0.0,0.0701257780778,0
2014-03-08 17:44:00,0.0,0.0693851530731,0
2014-03-08 17:49:00,0.0,0.0686519343184,0
2014-03-08 17:54:00,0.0,0.0679260477513,0
2014-03-08 17:59:00,0.0,0.0672074200498,0
2014-03-08 18:04:00,0.0,0.0664959786254,0
2014-03-08 18:09:00,0.0,0.0657916516152,0
2014-03-08 18:14:00,0.0,0.0650943678751,0
2014-03-08 18:19:00,0.0,0.0644040569724,0
2014-03-08 18:24:00,0.0,0.0637206491788,0
2014-03-08 18:29:00,0.0,0.063044075463,0
2014-03-08 18:34:00,0.0,0.0623742674845,0
2014-03-08 18:39:00,0.0,0.0617111575857,0
2014-03-08 18:44:00,0.0,0.0610546787859,0
2014-03-08 18:49:00,0.0,0.0604047647741,0
2014-03-08 18:54:00,0.0,0.0597613499024,0
2014-03-08 18:59:00,0.0,0.0591243691794,0
2014-03-08 19:04:00,0.0,0.0584937582637,0
2014-03-08 19:09:00,0.0,0.0578694534571,0
2014-03-08 19:14:00,0.0,0.0572513916986,0
2014-03-08 19:19:00,0.0,0.0566395105577,0
2014-03-08 19:24:00,0.0,0.0560337482282,0
2014-03-08 19:29:00,0.0,0.055434043522,0
2014-03-08 19:34:00,0.0,0.0548403358628,0
2014-03-08 19:39:00,0.0,0.0542525652803,0
2014-03-08 19:44:00,0.0,0.0536706724035,0
2014-03-08 19:49:00,0.0,0.0530945984555,0
2014-03-08 19:54:00,0.0,0.052524285247,0
2014-03-08 19:59:00,0.0,0.0519596751706,0
2014-03-08 20:04:00,0.0,0.051400711195,0
2014-03-08 20:09:00,0.0,0.0508473368591,0
2014-03-08 20:14:00,0.0,0.0502994962666,0
2014-03-08 20:19:00,0.0,0.04975713408,0
2014-03-08 20:24:00,0.0,0.0492201955152,0
2014-03-08 20:29:00,0.0,0.0486886263362,0
2014-03-08 20:34:00,0.0,0.0481623728489,0
2014-03-08 20:39:00,0.0,0.0476413818964,0
2014-03-08 20:44:00,0.0,0.0471256008535,0
2014-03-08 20:49:00,0.0,0.0466149776211,0
2014-03-08 20:54:00,0.0,0.0461094606209,0
2014-03-08 20:59:00,0.0,0.0456089987908,0
2014-03-08 21:04:00,0.0,0.0451135415789,0
2014-03-08 21:09:00,0.0,0.0446230389392,0
2014-03-08 21:14:00,0.0,0.0441374413259,0
2014-03-08 21:19:00,0.0,0.0436566996887,0
2014-03-08 21:24:00,0.0,0.0431807654678,0
2014-03-08 21:29:00,0.0,0.0427095905892,0
2014-03-08 21:34:00,0.0,0.0422431274594,0
2014-03-08 21:39:00,0.0,0.0417813289609,0
2014-03-08 21:44:00,0.0,0.0413241484473,0
2014-03-08 21:49:00,0.0,0.0408715397389,0
2014-03-08 21:54:00,0.0,0.0404234571176,0
2014-03-08 21:59:00,0.0,0.0399798553225,0
2014-03-08 22:04:00,0.0,0.0395406895453,0
2014-03-08 22:09:00,0.0,0.0391059154259,0
2014-03-08 22:14:00,0.0,0.0386754890477,0
2014-03-08 22:19:00,0.0,0.0382493669333,0
2014-03-08 22:24:00,0.0,0.03782750604,0
2014-03-08 22:29:00,0.0,0.0374098637557,0
2014-03-08 22:34:00,0.0,0.0369963978942,0
2014-03-08 22:39:00,0.0,0.0365870666913,0
2014-03-08 22:44:00,20832300.0,1.0007647253,0
2014-03-08 22:49:00,169861000.0,0.97959846355,0
2014-03-08 22:54:00,25393600.0,0.997575109053,0
2014-03-08 22:59:00,31092700.0,0.991540104478,0
2014-03-08 23:04:00,2976970.0,1.00671531469,0
2014-03-08 23:09:00,0.0,0.0832031129192,0
2014-03-08 23:14:00,0.0,0.0823317145661,0
2014-03-08 23:19:00,0.0,0.0814690301965,0
2014-03-08 23:24:00,0.0,0.0806149726706,0
2014-03-08 23:29:00,0.0,0.0797694557199,0
2014-03-08 23:34:00,0.0,0.0789323939388,0
2014-03-08 23:39:00,0.0,0.0781037027755,0
2014-03-08 23:44:00,0.0,0.0772832985238,0
2014-03-08 23:49:00,0.0,0.0764710983146,0
2014-03-08 23:54:00,0.0,0.0756670201075,0
2014-03-08 23:59:00,0.0,0.0748709826825,0
2014-03-09 00:04:00,0.0,0.0740829056318,0
2014-03-09 00:09:00,0.0,0.0733027093515,0
2014-03-09 00:14:00,0.0,0.0725303150341,0
2014-03-09 00:19:00,0.0,0.0717656446598,0
2014-03-09 00:24:00,0.0,0.0710086209892,0
2014-03-09 00:29:00,0.0,0.0702591675554,0
2014-03-09 00:34:00,0.0,0.0695172086559,0
2014-03-09 00:39:00,0.0,0.0687826693454,0
2014-03-09 00:44:00,0.0,0.068055475428,0
2014-03-09 00:49:00,0.0,0.0673355534498,0
2014-03-09 00:54:00,0.0,0.0666228306914,0
2014-03-09 00:59:00,0.0,0.0659172351605,0
2014-03-09 01:04:00,0.0,0.065218695585,0
2014-03-09 01:09:00,0.0,0.0645271414052,0
2014-03-09 01:14:00,0.0,0.0638425027672,0
2014-03-09 01:19:00,0.0,0.0631647105156,0
2014-03-09 01:24:00,0.0,0.0624936961865,0
2014-03-09 01:29:00,0.0,0.0618293920007,0
2014-03-09 01:34:00,0.0,0.0611717308568,0
2014-03-09 01:39:00,0.0,0.0605206463243,0
2014-03-09 01:44:00,0.0,0.0598760726371,0
2014-03-09 01:49:00,0.0,0.0592379446868,0
2014-03-09 01:54:00,0.0,0.058606198016,0
2014-03-09 01:59:00,0.0,0.0579807688119,0
2014-03-09 03:00:00,0.0,0.0573615938998,0
2014-03-09 03:00:00,0.0,0.0567486107369,0
2014-03-09 03:00:00,0.0,0.0561417574056,0
2014-03-09 03:00:00,0.0,0.0555409726076,0
2014-03-09 03:00:00,0.0,0.0549461956576,0
2014-03-09 03:00:00,0.0,0.054357366477,0
2014-03-09 03:00:00,0.0,0.0537744255883,0
2014-03-09 03:00:00,0.0,0.0531973141085,0
2014-03-09 03:00:00,0.0,0.0526259737435,0
2014-03-09 03:00:00,0.0,0.0520603467821,0
2014-03-09 03:00:00,0.0,0.0515003760904,0
2014-03-09 03:00:00,0.0,0.0509460051055,0
2014-03-09 03:04:00,0.0,0.0503971778305,0
2014-03-09 03:09:00,0.0,0.0498538388283,0
2014-03-09 03:14:00,0.0,0.0493159332161,0
2014-03-09 03:19:00,0.0,0.04878340666,0
2014-03-09 03:24:00,0.0,0.0482562053694,0
2014-03-09 03:29:00,0.0,0.0477342760918,0
2014-03-09 03:34:00,0.0,0.0472175661069,0
2014-03-09 03:39:00,0.0,0.0467060232219,0
2014-03-09 03:44:00,0.0,0.0461995957658,0
2014-03-09 03:49:00,0.0,0.0456982325842,0
2014-03-09 03:54:00,0.0,0.0452018830344,0
2014-03-09 03:59:00,0.0,0.0447104969801,0
2014-03-09 04:04:00,0.0,0.0442240247864,0
2014-03-09 04:09:00,0.0,0.0437424173146,0
2014-03-09 04:14:00,0.0,0.0432656259175,0
2014-03-09 04:19:00,0.0,0.0427936024344,0
2014-03-09 04:24:00,0.0,0.0423262991861,0
2014-03-09 04:29:00,0.0,0.0418636689703,0
2014-03-09 04:34:00,0.0,0.0414056650567,0
2014-03-09 04:39:00,0.0,0.0409522411822,0
2014-03-09 04:44:00,0.0,0.0405033515464,0
2014-03-09 04:49:00,0.0,0.040058950807,0
2014-03-09 04:54:00,0.0,0.039618994075,0
2014-03-09 04:59:00,0.0,0.0391834369103,0
2014-03-09 05:04:00,0.0,0.0387522353173,0
2014-03-09 05:09:00,0.0,0.0383253457402,0
2014-03-09 05:14:00,0.0,0.0379027250588,0
2014-03-09 05:19:00,0.0,0.0374843305843,0
2014-03-09 05:24:00,0.0,0.0370701200545,0
2014-03-09 05:29:00,0.0,0.03666005163,0
2014-03-09 05:34:00,0.0,0.0362540838898,0
2014-03-09 05:39:00,0.0,0.035852175827,0
2014-03-09 05:44:00,0.0,0.0354542868448,0
2014-03-09 05:49:00,0.0,0.0350603767524,0
2014-03-09 05:54:00,0.0,0.0346704057609,0
2014-03-09 05:59:00,0.0,0.0342843344794,0
2014-03-09 06:04:00,0.0,0.0339021239106,0
2014-03-09 06:09:00,0.0,0.0335237354476,0
2014-03-09 06:14:00,0.0,0.0331491308692,0
2014-03-09 06:19:00,0.0,0.0327782723365,0
2014-03-09 06:24:00,0.0,0.0324111223892,0
2014-03-09 06:29:00,0.0,0.0320476439414,0
2014-03-09 06:34:00,0.0,0.0316878002781,0
2014-03-09 06:39:00,0.0,0.0313315550513,0
2014-03-09 06:44:00,0.0,0.0309788722769,0
2014-03-09 06:49:00,0.0,0.0306297163302,0
2014-03-09 06:54:00,0.0,0.0302840519429,0
2014-03-09 06:59:00,0.0,0.0299418441996,0
2014-03-09 07:04:00,0.0,0.0296030585336,0
2014-03-09 07:09:00,0.0,0.0292676607244,0
2014-03-09 07:14:00,0.0,0.0289356168932,0
2014-03-09 07:19:00,0.0,0.0286068935003,0
2014-03-09 07:24:00,0.0,0.0282814573414,0
2014-03-09 07:29:00,0.0,0.027959275544,0
2014-03-09 07:34:00,0.0,0.0276403155647,0
2014-03-09 07:39:00,0.0,0.0273245451851,0
2014-03-09 07:44:00,0.0,0.0270119325093,0
2014-03-09 07:49:00,0.0,0.0267024459603,0
2014-03-09 07:54:00,0.0,0.0263960542767,0
2014-03-09 07:59:00,0.0,0.02609272651,0
2014-03-09 08:04:00,0.0,0.025792432021,0
2014-03-09 08:09:00,0.0,0.0254951404768,0
2014-03-09 08:14:00,0.0,0.0252008218481,0
2014-03-09 08:19:00,0.0,0.0249094464057,0
2014-03-09 08:24:00,0.0,0.0246209847177,0
2014-03-09 08:29:00,0.0,0.0243354076466,0
2014-03-09 08:34:00,0.0,0.0240526863462,0
2014-03-09 08:39:00,0.0,0.0237727922588,0
2014-03-09 08:44:00,0.0,0.0234956971123,0
2014-03-09 08:49:00,0.0,0.0232213729172,0
2014-03-09 08:54:00,0.0,0.0229497919641,0
2014-03-09 08:59:00,0.0,0.0226809268205,0
2014-03-09 09:04:00,0.0,0.0224147503284,0
