timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 13:50:00,83.8716620134,0.541729893778,0,0.0,0.0,0.0
2014-04-05 13:55:00,72.1986245046,0.901440485216,0,0.0,0.0,0.0
2014-04-05 14:00:00,86.402885416,0.866666666667,0,0.0,0.0,0.0
2014-04-05 14:05:00,78.1810500851,0.67676003028,0,0.0,0.0,0.0
2014-04-05 14:10:00,85.9017323063,0.578668683812,0,0.0,0.0,0.0
2014-04-05 14:15:00,72.6196766306,0.691609977324,0,0.0,0.0,0.0
2014-04-05 14:20:00,74.3270489602,0.796827794562,0,0.0,0.0,0.0
2014-04-05 14:25:00,77.156767569,0.577358490566,0,0.0,0.0,0.0
2014-04-05 14:30:00,77.5236670544,0.802413273002,0,0.0,0.0,0.0
2014-04-05 14:35:00,85.5606004625,0.936699321778,0,0.0,0.0,0.0
2014-04-05 14:40:00,72.1757532438,0.762048192771,0,0.0,0.0,0.0
2014-04-05 14:45:00,82.2538400497,0.745673438676,0,0.0,0.0,0.0
2014-04-05 14:50:00,74.0974421309,0.954887218045,0,0.0,0.0,0.0
2014-04-05 14:55:00,85.1673621818,0.933884297521,0,0.0,0.0,0.0
2014-04-05 15:00:00,84.4563614665,0.707957957958,0,0.0,0.0,0.0
2014-04-05 15:05:00,79.9979684507,0.777944486122,0,0.0,0.0,0.0
2014-04-05 15:10:00,75.4022717394,0.177661169415,0,0.0,0.0,0.0
2014-04-05 15:15:00,82.151137597,0.915355805243,0,0.0,0.0,0.0
2014-04-05 15:20:00,74.4994178812,0.37874251497,0,0.0,0.0,0.0
2014-04-05 15:25:00,75.0396602938,0.519820493642,0,0.0,0.0,0.0
2014-04-05 15:30:00,82.026250976,0.865470852018,0,0.0,0.0,0.0
2014-04-05 15:35:00,87.8588116847,0.973861090366,0,0.0,0.0,0.0
2014-04-05 15:40:00,86.2561453291,0.517164179104,0,0.0,0.0,0.0
2014-04-05 15:45:00,81.4889354216,0.815063385533,0,0.0,0.0,0.0
2014-04-05 15:50:00,80.615814381,0.499254843517,0,0.0,0.0,0.0
2014-04-05 15:55:00,87.9733135282,0.982129560685,0,0.0,0.0,0.0
2014-04-05 16:00:00,80.7581993061,0.806547619048,0,0.0,0.0,0.0
2014-04-05 16:05:00,78.7217132054,0.795539033457,0,0.0,0.0,0.0
2014-04-05 16:10:00,86.5527223909,0.537890044577,0,0.0,0.0,0.0
2014-04-05 16:15:00,75.7468032998,0.813659985152,0,0.0,0.0,0.0
2014-04-05 16:20:00,73.5602746088,0.775222551929,0,0.0,0.0,0.0
2014-04-05 16:25:00,82.1452828305,0.595997034841,0,0.0,0.0,0.0
2014-04-05 16:30:00,73.5334529558,0.736296296296,0,0.0,0.0,0.0
2014-04-05 16:35:00,77.9702268881,0.960769800148,0,0.0,0.0,0.0
2014-04-05 16:40:00,78.777086917,0.542159763314,0,0.0,0.0,0.0
2014-04-05 16:45:00,80.7604540124,0.348854397635,0,0.0,0.0,0.0
2014-04-05 16:50:00,87.8663840282,0.646971935007,0,0.0,0.0,0.0
2014-04-05 16:55:00,75.5355625448,0.621402214022,0,0.0,0.0,0.0
2014-04-05 17:00:00,78.0120720995,0.922566371681,0,0.0,0.0,0.0
2014-04-05 17:05:00,74.1158135301,0.816507000737,0,0.0,0.0,0.0
2014-04-05 17:10:00,81.7217850354,0.460235640648,0,0.0,0.0,0.0
2014-04-05 17:15:00,83.6427387981,0.874908020603,0,0.0,0.0,0.0
2014-04-05 17:20:00,79.7131985619,0.590441176471,0,0.0,0.0,0.0
2014-04-05 17:25:00,75.9332711343,0.711241734019,0,0.0,0.0,0.0
2014-04-05 17:30:00,81.9341808442,0.737885462555,0,0.0,0.0,0.0
2014-04-05 17:35:00,80.6264926133,0.719002201027,0,0.0,0.0,0.0
2014-04-05 17:40:00,74.7389428747,0.765395894428,0,0.0,0.0,0.0
2014-04-05 17:45:00,78.4908802675,0.961904761905,0,0.0,0.0,0.0
2014-04-05 17:50:00,78.9631231443,0.967789165447,0,0.0,0.0,0.0
2014-04-05 17:55:00,87.7218503751,0.671543525969,0,0.0,0.0,0.0
2014-04-05 18:00:00,34.2354227526,0.918128654971,0,0.0,0.0,0.0
2014-04-05 18:05:00,33.499966613,0.807888970051,0,0.0,0.0,0.0
2014-04-05 18:10:00,34.4881663415,0.604379562044,0,0.0,0.0,0.0
2014-04-05 18:15:00,33.5070937639,0.634573304158,0,0.0,0.0,0.0
2014-04-05 18:20:00,34.5817652331,0.975218658892,0,0.0,0.0,0.0
2014-04-05 18:25:00,29.1491343386,0.633648943918,0,0.0,0.0,0.0
2014-04-05 18:30:00,31.7188176493,0.975982532751,0,0.0,0.0,0.0
2014-04-05 18:35:00,33.5801428982,0.942545454545,0,0.0,0.0,0.0
2014-04-05 18:40:00,32.533086852,0.851744186047,0,0.0,0.0,0.0
2014-04-05 18:45:00,29.9210577057,0.724037763253,0,0.0,0.0,0.0
2014-04-05 18:50:00,30.9791434058,0.981857764877,0,0.0,0.0,0.0
2014-04-05 18:55:00,30.8337500801,0.913705583756,0,0.0,0.0,0.0
2014-04-05 19:00:00,21.3308330009,0.669565217391,0,0.0,0.0,0.0
2014-04-05 19:05:00,21.6972460895,0.699493120927,0,0.0,0.0,0.0
2014-04-05 19:10:00,22.4665414999,0.886396526773,0,0.0,0.0,0.0
2014-04-05 19:15:00,23.989811915,0.373101952278,0,0.0,0.0,0.0
2014-04-05 19:20:00,23.4843050392,0.991329479769,0,0.0,0.0,0.0
2014-04-05 19:25:00,23.9019173628,0.971119133574,0,0.0,0.0,0.0
2014-04-05 19:30:00,24.1185434526,0.505050505051,0,0.0,0.0,0.0
2014-04-05 19:35:00,22.0243528351,0.834174477289,0,0.0,0.0,0.0
2014-04-05 19:40:00,21.7101965615,0.266570605187,0,0.0,0.0,0.0
2014-04-05 19:45:00,20.4181516299,0.562994960403,0,0.0,0.0,0.0
2014-04-05 19:50:00,24.3286011314,0.984172661871,0,0.0,0.0,0.0
2014-04-05 19:55:00,20.4548859983,0.716031631919,0,0.0,0.0,0.0
2014-04-05 20:00:00,21.4676908133,0.540948275862,0,0.0,0.0,0.0
2014-04-05 20:05:00,19.9807313753,0.303661162958,0,0.0,0.0,0.0
2014-04-05 20:10:00,22.3182057845,0.686513629842,0,0.0,0.0,0.0
2014-04-05 20:15:00,20.1506896359,0.109677419355,0,0.0,0.0,0.0
2014-04-05 20:20:00,21.7768275458,0.347421203438,0,0.0,0.0,0.0
2014-04-05 20:25:00,19.5897539575,0.352183249821,0,0.0,0.0,0.0
2014-04-05 20:30:00,19.6570671499,0.127324749642,0,0.0,0.0,0.0
2014-04-05 20:35:00,20.8712472524,0.517512508935,0,0.0,0.0,0.0
2014-04-05 20:40:00,22.5197365974,0.921428571429,0,0.0,0.0,0.0
2014-04-05 20:45:00,20.5519763774,0.237687366167,0,0.0,0.0,0.0
2014-04-05 20:50:00,22.2671199075,0.787446504993,0,0.0,0.0,0.0
2014-04-05 20:55:00,21.6524790367,0.314326443336,0,0.0,0.0,0.0
2014-04-05 21:00:00,21.2851377995,0.412393162393,0,0.0,0.0,0.0
2014-04-05 21:05:00,19.8386103398,0.286120996441,0,0.0,0.0,0.0
2014-04-05 21:10:00,19.6399905639,0.284495021337,0,0.0,0.0,0.0
2014-04-05 21:15:00,18.857772085,0.0582800284293,0,0.0,0.0,0.0
2014-04-05 21:20:00,21.9606726865,0.00426136363636,0,0.0,0.0,0.0
2014-04-05 21:25:00,21.9423947535,0.205110007097,0,0.0,0.0,0.0
2014-04-05 21:30:00,21.0890145862,0.431914893617,0,0.0,0.0,0.0
2014-04-05 21:35:00,19.2770977993,0.424521615875,0,0.0,0.0,0.0
2014-04-05 21:40:00,19.0718255619,0.189801699717,0,0.0,0.0,0.0
2014-04-05 21:45:00,22.0598222322,0.77423920736,0,0.0,0.0,0.0
2014-04-05 21:50:00,18.3538488376,0.292786421499,0,0.0,0.0,0.0
2014-04-05 21:55:00,21.4768535504,0.659363957597,0,0.0,0.0,0.0
2014-04-05 22:00:00,19.4404769511,0.197740112994,0,0.0,0.0,0.0
2014-04-05 22:05:00,19.694367329,0.443189837685,0,0.0,0.0,0.0
2014-04-05 22:10:00,21.3483853787,0.35119887165,0,0.0,0.0,0.0
2014-04-05 22:15:00,18.3800399706,0.0732910500352,0,0.0,0.0,0.0
2014-04-05 22:20:00,19.4353187161,0.507042253521,0,0.0,0.0,0.0
2014-04-05 22:25:00,21.8290328712,0.0717804363125,0,0.0,0.0,0.0
2014-04-05 22:30:00,20.816228054,0.253164556962,0,0.0,0.0,0.0
2014-04-05 22:35:00,21.0399356153,0.0210822206606,0,0.0,0.0,0.0
2014-04-05 22:40:00,21.0502100138,0.438904494382,0,0.0,0.0,0.0
2014-04-05 22:45:00,18.2597929128,0.16701754386,0,0.0,0.0,0.0
2014-04-05 22:50:00,18.830890681,0.43618513324,0,0.0,0.0,0.0
2014-04-05 22:55:00,19.9842194654,0.209530483532,0,0.0,0.0,0.0
2014-04-05 23:00:00,19.4763396674,0.546218487395,0,0.0,0.0,0.0
2014-04-05 23:05:00,19.6474207512,0.431770468859,0,0.0,0.0,0.0
2014-04-05 23:10:00,21.129845664,0.676923076923,0,0.0,0.0,0.0
2014-04-05 23:15:00,18.0621842121,0.446540880503,0,0.0,0.0,0.0
2014-04-05 23:20:00,20.6459309611,0.495810055866,0,0.0,0.0,0.0
2014-04-05 23:25:00,18.0038970101,0.304256803908,0,0.0,0.0,0.0
2014-04-05 23:30:00,18.2557385295,0.512552301255,0,0.0,0.0,0.0
2014-04-05 23:35:00,19.6369140412,0.173519163763,0,0.0,0.0,0.0
2014-04-05 23:40:00,21.3678959256,0.444289693593,0,0.0,0.0,0.0
2014-04-05 23:45:00,18.5835504172,0.616562282533,0,0.0,0.0,0.0
2014-04-05 23:50:00,20.2223675838,0.198191933241,0,0.0,0.0,0.0
2014-04-05 23:55:00,20.7179979973,0.0403057678944,0,0.0,0.0,0.0
2014-04-06 00:00:00,18.9181315367,0.215277777778,0,0.0,0.0,0.0
2014-04-06 00:05:00,20.0493210211,0.592643997224,0,0.0,0.0,0.0
2014-04-06 00:10:00,21.6456291326,0.104715672677,0,0.0,0.0,0.0
2014-04-06 00:15:00,20.0489141015,0.0845460845461,0,0.0,0.0,0.0
2014-04-06 00:20:00,18.6292922472,0.614265927978,0,0.0,0.0,0.0
2014-04-06 00:25:00,20.5112571868,0.00276816608997,0,0.0,0.0,0.0
2014-04-06 00:30:00,20.36880072,0.051867219917,0,0.0,0.0,0.0
2014-04-06 00:35:00,18.1078190392,0.343469246717,0,0.0,0.0,0.0
2014-04-06 00:40:00,18.362377623,0.5,0,0.0,0.0,0.0
2014-04-06 00:45:00,18.6271254206,0.346445824707,0,0.0,0.0,0.0
2014-04-06 00:50:00,18.5451563102,0.781379310345,0,0.0,0.0,0.0
2014-04-06 00:55:00,19.0378630822,0.0840799448656,0,0.0,0.0,0.0
2014-04-06 01:00:00,19.8164212929,0.188016528926,0,0.0,0.0,0.0
2014-04-06 01:05:00,19.4868651916,0.136269786648,0,0.0,0.0,0.0
2014-04-06 01:10:00,21.5625995656,0.665061898212,0,0.0,0.0,0.0
2014-04-06 01:15:00,20.4484376376,0.633676975945,0,0.0,0.0,0.0
2014-04-06 01:20:00,21.5045773998,0.606456043956,0,0.0,0.0,0.0
2014-04-06 01:25:00,20.1081572997,0.2690459849,0,0.0,0.0,0.0
2014-04-06 01:30:00,18.3594818828,0.173525377229,0,0.0,0.0,0.0
2014-04-06 01:35:00,19.8531497963,0.0260452364633,0,0.0,0.0,0.0
2014-04-06 01:40:00,21.2881301874,0.31095890411,0,0.0,0.0,0.0
2014-04-06 01:45:00,18.7764150687,0.17453798768,0,0.0,0.0,0.0
2014-04-06 01:50:00,18.364857115,0.395348837209,0,0.0,0.0,0.0
2014-04-06 01:55:00,19.3177389534,0.374572795625,0,0.0,0.0,0.0
2014-04-06 02:00:00,19.5555913226,0.420765027322,0,0.0,0.0,0.0
2014-04-06 02:05:00,19.2250307056,0.574061433447,0,0.0,0.0,0.0
2014-04-06 02:10:00,18.5409631425,0.527285129604,0,0.0,0.0,0.0
2014-04-06 02:15:00,19.0033594389,0.613496932515,0,0.0,0.0,0.0
2014-04-06 02:20:00,20.7291296184,0.133514986376,0,0.0,0.0,0.0
2014-04-06 02:25:00,19.5437140652,0.371681415929,0,0.0,0.0,0.0
2014-04-06 02:30:00,20.5301977785,0.450340136054,0,0.0,0.0,0.0
2014-04-06 02:35:00,20.1452151197,0.481985044188,0,0.0,0.0,0.0
2014-04-06 02:40:00,20.1962117594,0.0665760869565,0,0.0,0.0,0.0
2014-04-06 02:45:00,18.9941982318,0.661914460285,0,0.0,0.0,0.0
2014-04-06 02:50:00,20.0861721311,0.450474898236,0,0.0,0.0,0.0
2014-04-06 02:55:00,18.0943788555,0.398644067797,0,0.0,0.0,0.0
2014-04-06 03:00:00,19.7269749693,0.724932249322,0,0.0,0.0,0.0
2014-04-06 03:05:00,20.2904912928,0.411645226811,0,0.0,0.0,0.0
2014-04-06 03:10:00,18.7279824854,0.445196211096,0,0.0,0.0,0.0
2014-04-06 03:15:00,19.026234025,0.20892494929,0,0.0,0.0,0.0
2014-04-06 03:20:00,18.8781240793,0.116216216216,0,0.0,0.0,0.0
2014-04-06 03:25:00,18.2822318211,0.602295746117,0,0.0,0.0,0.0
2014-04-06 03:30:00,19.3914292846,0.348852901484,0,0.0,0.0,0.0
2014-04-06 03:35:00,21.9158630658,0.0903573836817,0,0.0,0.0,0.0
2014-04-06 03:40:00,19.4155216259,0.567385444744,0,0.0,0.0,0.0
2014-04-06 03:45:00,19.8421464873,0.30303030303,0,0.0,0.0,0.0
2014-04-06 03:50:00,20.6123490038,0.477792732167,0,0.0,0.0,0.0
2014-04-06 03:55:00,20.5939910047,0.500336247478,0,0.0,0.0,0.0
2014-04-06 04:00:00,21.7995799201,0.326612903226,0,0.0,0.0,0.0
2014-04-06 04:05:00,21.4302565616,0.00805910006716,0,0.0,0.0,0.0
2014-04-06 04:10:00,21.1758027484,0.653020134228,0,0.0,0.0,0.0
2014-04-06 04:15:00,21.8065089031,0.0912139503689,0,0.0,0.0,0.0
2014-04-06 04:20:00,18.9230615419,0.164879356568,0,0.0,0.0,0.0
2014-04-06 04:25:00,20.4682167785,0.138647019424,0,0.0,0.0,0.0
2014-04-06 04:30:00,21.5487870669,0.607095046854,0,0.0,0.0,0.0
2014-04-06 04:35:00,20.4965526331,0.0254180602007,0,0.0,0.0,0.0
2014-04-06 04:40:00,21.9096818984,0.544786096257,0,0.0,0.0,0.0
2014-04-06 04:45:00,18.4014108556,0.0935203740815,0,0.0,0.0,0.0
2014-04-06 04:50:00,19.7573220112,0.306408544726,0,0.0,0.0,0.0
2014-04-06 04:55:00,21.9094516316,0.0553702468312,0,0.0,0.0,0.0
2014-04-06 05:00:00,19.5182721143,0.558666666667,0,0.0,0.0,0.0
2014-04-06 05:05:00,20.9582255004,0.454363757495,0,0.0,0.0,0.0
2014-04-06 05:10:00,18.1216116043,0.551264980027,0,0.0,0.0,0.0
2014-04-06 05:15:00,20.7793484585,0.427811044578,0,0.0,0.0,0.0
2014-04-06 05:20:00,21.7385069301,0.107712765957,0,0.0,0.0,0.0
2014-04-06 05:25:00,19.5308251408,0.163455149502,0,0.0,0.0,0.0
2014-04-06 05:30:00,18.0851993517,0.408366533865,0,0.0,0.0,0.0
2014-04-06 05:35:00,18.1116392176,0.519575315196,0,0.0,0.0,0.0
2014-04-06 05:40:00,21.5680932228,0.37400530504,0,0.0,0.0,0.0
2014-04-06 05:45:00,20.8900644284,0.536116633532,0,0.0,0.0,0.0
2014-04-06 05:50:00,18.4267455369,0.0728476821192,0,0.0,0.0,0.0
2014-04-06 05:55:00,18.2183611082,0.340833884844,0,0.0,0.0,0.0
2014-04-06 06:00:00,21.2193014545,0.326058201058,0,0.0,0.0,0.0
2014-04-06 06:05:00,21.2394425312,0.120951751487,0,0.0,0.0,0.0
2014-04-06 06:10:00,18.4820873592,0.0475561426684,0,0.0,0.0,0.0
2014-04-06 06:15:00,19.2060816156,0.486468646865,0,0.0,0.0,0.0
2014-04-06 06:20:00,21.1201042583,0.253957783641,0,0.0,0.0,0.0
2014-04-06 06:25:00,20.1016482838,0.089650626236,0,0.0,0.0,0.0
2014-04-06 06:30:00,21.8263394429,0.0507246376812,0,0.0,0.0,0.0
2014-04-06 06:35:00,19.9242505814,0.540487162607,0,0.0,0.0,0.0
2014-04-06 06:40:00,20.7078317503,0.213157894737,0,0.0,0.0,0.0
2014-04-06 06:45:00,20.039133463,0.351084812623,0,0.0,0.0,0.0
2014-04-06 06:50:00,21.7718619827,0.425755584757,0,0.0,0.0,0.0
2014-04-06 06:55:00,19.5946363683,0.590282337492,0,0.0,0.0,0.0
2014-04-06 07:00:00,18.9191858207,0.0406824146982,0,0.0,0.0,0.0
2014-04-06 07:05:00,19.3065354411,0.748196721311,0,0.0,0.0,0.0
2014-04-06 07:10:00,21.4111008167,0.368283093054,0,0.0,0.0,0.0
2014-04-06 07:15:00,19.991754254,0.0746561886051,0,0.0,0.0,0.0
2014-04-06 07:20:00,19.417009214,0.27945026178,0,0.0,0.0,0.0
2014-04-06 07:25:00,20.1770400872,0.684107259647,0,0.0,0.0,0.0
2014-04-06 07:30:00,18.5329188291,0.426797385621,0,0.0,0.0,0.0
2014-04-06 07:35:00,18.0214372185,0.183540169824,0,0.0,0.0,0.0
2014-04-06 07:40:00,19.1223387348,0.0567885117493,0,0.0,0.0,0.0
2014-04-06 07:45:00,20.4200228791,0.333333333333,0,0.0,0.0,0.0
2014-04-06 07:50:00,20.8467230786,0.539113428944,0,0.0,0.0,0.0
2014-04-06 07:55:00,21.3064438654,0.0729641693811,0,0.0,0.0,0.0
2014-04-06 08:00:00,21.7066542376,0.0911458333333,0,0.0,0.0,0.0
2014-04-06 08:05:00,19.6484493879,0.211450878334,0,0.0,0.0,0.0
2014-04-06 08:10:00,20.9620671982,0.172301690507,0,0.0,0.0,0.0
2014-04-06 08:15:00,18.2986917208,0.332683560754,0,0.0,0.0,0.0
2014-04-06 08:20:00,18.2301199951,0.185064935065,0,0.0,0.0,0.0
2014-04-06 08:25:00,18.4991919679,0.176508760545,0,0.0,0.0,0.0
2014-04-06 08:30:00,19.7942763913,0.677042801556,0,0.0,0.0,0.0
2014-04-06 08:35:00,18.845125754,0.217757615036,0,0.0,0.0,0.0
2014-04-06 08:40:00,19.1476997678,0.557642487047,0,0.0,0.0,0.0
2014-04-06 08:45:00,20.591520694,0.376051779935,0,0.0,0.0,0.0
2014-04-06 08:50:00,19.4340887152,0.250970245796,0,0.0,0.0,0.0
2014-04-06 08:55:00,20.2294862309,0.365223012282,0,0.0,0.0,0.0
2014-04-06 09:00:00,66.8086910916,1.0,0,-0.22,-0.11,-0.11
2014-04-06 09:05:00,63.4979818751,0.84506132989,0,0.0,0.0,0.0
2014-04-06 09:10:00,62.2066718675,0.963225806452,0,0.0,0.0,0.0
2014-04-06 09:15:00,64.4127483362,0.995486782721,0,0.0,0.0,0.0
2014-04-06 09:20:00,61.9847263851,0.977448453608,0,0.0,0.0,0.0
2014-04-06 09:25:00,69.6131226545,0.958145524791,0,0.0,0.0,0.0
2014-04-06 09:30:00,72.0217593799,0.810810810811,0,0.0,0.0,0.0
2014-04-06 09:35:00,65.820474448,0.995498392283,0,0.0,0.0,0.0
2014-04-06 09:40:00,66.4647103528,0.999357326478,0,0.0,-0.11,-0.11
2014-04-06 09:45:00,72.3001984535,0.20166987797,0,0.0,0.0,0.0
2014-04-06 09:50:00,64.2275356083,0.992939666239,0,0.0,0.0,0.0
2014-04-06 09:55:00,62.8205796067,0.972418216806,0,0.0,0.0,0.0
2014-04-06 10:00:00,77.617353181,0.669871794872,0,0.0,0.0,0.0
2014-04-06 10:05:00,79.8688714312,0.884048686739,0,0.0,0.0,0.0
2014-04-06 10:10:00,79.1466366767,0.653649167734,0,0.0,0.0,0.0
2014-04-06 10:15:00,80.9193096627,0.730006397953,0,0.0,0.0,0.0
2014-04-06 10:20:00,70.7207783473,0.975063938619,0,0.0,0.0,0.0
2014-04-06 10:25:00,76.48568903,0.308626198083,0,0.0,0.0,0.0
2014-04-06 10:30:00,73.5426145316,0.459131545338,0,0.0,0.0,0.0
2014-04-06 10:35:00,81.6215619482,0.73643905552,0,0.0,0.0,0.0
2014-04-06 10:40:00,83.3847771126,0.87181122449,0,0.0,0.0,0.0
2014-04-06 10:45:00,74.2063306973,0.879541108987,0,0.0,0.0,0.0
2014-04-06 10:50:00,71.3177845872,0.96178343949,0,0.0,0.0,0.0
2014-04-06 10:55:00,73.7732019701,0.897517504774,0,0.0,0.0,0.0
2014-04-06 11:00:00,73.22215101,0.718829516539,0,0.0,0.0,0.0
2014-04-06 11:05:00,76.6958021299,0.7819453274,0,0.0,0.0,0.0
2014-04-06 11:10:00,80.1275101896,0.743964421855,0,0.0,0.0,0.0
2014-04-06 11:15:00,87.0534218987,0.702857142857,0,0.0,0.0,0.0
2014-04-06 11:20:00,77.9195845252,0.812817258883,0,0.0,0.0,0.0
2014-04-06 11:25:00,75.067514949,0.837032339886,0,0.0,0.0,0.0
2014-04-06 11:30:00,74.2208148789,0.756020278834,0,0.0,0.0,0.0
2014-04-06 11:35:00,74.3200244407,0.668144395187,0,0.0,0.0,0.0
2014-04-06 11:40:00,74.6310735546,0.798101265823,0,0.0,0.0,0.0
2014-04-06 11:45:00,83.6910947264,0.508538899431,0,0.0,0.0,0.0
2014-04-06 11:50:00,72.5385847226,0.554993678887,0,0.0,0.0,0.0
2014-04-06 11:55:00,87.4306926512,0.758686039166,0,0.0,0.0,0.0
2014-04-06 12:00:00,80.2665466799,0.736111111111,0,0.0,0.0,0.0
2014-04-06 12:05:00,80.6115002884,0.0807570977918,0,0.0,0.0,0.0
2014-04-06 12:10:00,77.6277568327,0.506935687264,0,0.0,0.0,0.0
2014-04-06 12:15:00,82.9444328477,0.919974795211,0,0.0,0.0,0.0
2014-04-06 12:20:00,79.4478494923,0.700881612091,0,0.0,0.0,0.0
2014-04-06 12:25:00,77.1722625828,0.736312146004,0,0.0,0.0,0.0
2014-04-06 12:30:00,76.150723802,0.164779874214,0,0.0,0.0,0.0
2014-04-06 12:35:00,86.7062468078,0.0546825895663,0,0.0,0.0,0.0
2014-04-06 12:40:00,76.5638452421,0.676507537688,0,0.0,0.0,0.0
2014-04-06 12:45:00,78.8875134003,0.807281858129,0,0.0,0.0,0.0
2014-04-06 12:50:00,77.5123358789,0.65495608532,0,0.0,0.0,0.0
2014-04-06 12:55:00,73.2908066054,0.178056426332,0,0.0,0.0,0.0
2014-04-06 13:00:00,74.9569563236,0.182957393484,0,0.0,0.0,0.0
2014-04-06 13:05:00,75.0140239176,0.826549780839,0,0.0,0.0,0.0
2014-04-06 13:10:00,83.0784486161,0.665206508135,0,0.0,0.0,0.0
2014-04-06 13:15:00,78.4865252715,0.554721701063,0,0.0,0.0,0.0
2014-04-06 13:20:00,84.4911982537,0.495625,0,0.0,0.0,0.0
2014-04-06 13:25:00,83.3232124178,0.11742660837,0,0.0,0.0,0.0
2014-04-06 13:30:00,75.0547787912,0.784644194757,0,0.0,0.0,0.0
2014-04-06 13:35:00,80.9872291209,0.737991266376,0,0.0,0.0,0.0
2014-04-06 13:40:00,83.8664087668,0.140897755611,0,0.0,0.0,0.0
2014-04-06 13:45:00,82.1089758908,0.867289719626,0,0.0,0.0,0.0
2014-04-06 13:50:00,81.580680066,0.902864259029,0,0.0,0.0,0.0
2014-04-06 13:55:00,83.8136540926,0.438705662726,0,0.0,0.0,0.0
2014-04-06 14:00:00,72.9049922205,0.899253731343,0,0.0,0.0,0.0
2014-04-06 14:05:00,83.6987334257,0.544437538844,0,0.0,0.0,0.0
2014-04-06 14:10:00,76.3588188112,0.890062111801,0,0.0,0.0,0.0
2014-04-06 14:15:00,81.1460608743,0.651148355059,0,0.0,0.0,0.0
2014-04-06 14:20:00,75.8732378249,0.924317617866,0,0.0,0.0,0.0
2014-04-06 14:25:00,85.4169809434,0.51952882827,0,0.0,0.0,0.0
2014-04-06 14:30:00,79.6851245992,0.748451053284,0,0.0,0.0,0.0
2014-04-06 14:35:00,82.2831096135,0.739938080495,0,0.0,0.0,0.0
2014-04-06 14:40:00,84.7012468406,0.873762376238,0,0.0,0.0,0.0
2014-04-06 14:45:00,86.320900479,0.846011131725,0,0.0,0.0,0.0
2014-04-06 14:50:00,83.7089753294,0.668726823239,0,0.0,0.0,0.0
2014-04-06 14:55:00,74.3767269648,0.0994441012971,0,0.0,0.0,0.0
2014-04-06 15:00:00,85.6716954572,0.85987654321,0,0.0,0.0,0.0
2014-04-06 15:05:00,81.8964604403,0.924120913017,0,0.0,0.0,0.0
2014-04-06 15:10:00,81.7504113226,0.470406905055,0,0.0,0.0,0.0
2014-04-06 15:15:00,86.740616239,0.914972273567,0,0.0,0.0,0.0
2014-04-06 15:20:00,75.9805754701,0.847906403941,0,0.0,0.0,0.0
2014-04-06 15:25:00,75.8326738952,0.339076923077,0,0.0,0.0,0.0
2014-04-06 15:30:00,80.2103268486,0.0282902829028,0,0.0,0.0,0.0
2014-04-06 15:35:00,84.013002532,0.854333128457,0,0.0,0.0,0.0
2014-04-06 15:40:00,79.1550914355,0.703316953317,0,0.0,0.0,0.0
2014-04-06 15:45:00,82.1414736726,0.528545119705,0,0.0,0.0,0.0
2014-04-06 15:50:00,79.2396348798,0.796319018405,0,0.0,0.0,0.0
2014-04-06 15:55:00,81.7654099323,0.757204169221,0,0.0,0.0,0.0
2014-04-06 16:00:00,85.1560333419,0.759803921569,0,0.0,0.0,0.0
2014-04-06 16:05:00,74.8874833532,0.906307409675,0,0.0,0.0,0.0
2014-04-06 16:10:00,83.1258969421,0.52570379437,0,0.0,0.0,0.0
2014-04-06 16:15:00,84.5986493997,0.907033639144,0,0.0,0.0,0.0
2014-04-06 16:20:00,79.1536305444,0.278117359413,0,0.0,0.0,0.0
2014-04-06 16:25:00,77.1715890634,0.152107513745,0,0.0,0.0,0.0
2014-04-06 16:30:00,72.2165705267,0.840048840049,0,0.0,0.0,0.0
2014-04-06 16:35:00,84.7535176303,0.895057962172,0,0.0,0.0,0.0
2014-04-06 16:40:00,77.2468702303,0.367073170732,0,0.0,0.0,0.0
2014-04-06 16:45:00,77.716802294,0.847653869592,0,0.0,0.0,0.0
2014-04-06 16:50:00,77.3759500475,0.287454323995,0,0.0,0.0,0.0
2014-04-06 16:55:00,79.9796757317,0.770541692027,0,0.0,0.0,0.0
2014-04-06 17:00:00,83.2399612073,0.880170316302,0,0.0,0.0,0.0
2014-04-06 17:05:00,84.3497777057,0.697872340426,0,0.0,0.0,0.0
2014-04-06 17:10:00,78.2811014665,0.891859052248,0,0.0,0.0,0.0
2014-04-06 17:15:00,82.6096008386,0.602307225258,0,0.0,0.0,0.0
2014-04-06 17:20:00,83.5309159285,0.667475728155,0,0.0,0.0,0.0
2014-04-06 17:25:00,76.7506478346,0.541540327471,0,0.0,0.0,0.0
2014-04-06 17:30:00,73.545915271,0.117575757576,0,0.0,0.0,0.0
2014-04-06 17:35:00,86.3146183855,0.654149000606,0,0.0,0.0,0.0
2014-04-06 17:40:00,82.8338237403,0.529055690073,0,0.0,0.0,0.0
2014-04-06 17:45:00,82.369734912,0.94313369631,0,0.0,0.0,0.0
2014-04-06 17:50:00,72.9424122335,0.897823458283,0,0.0,0.0,0.0
2014-04-06 17:55:00,85.0859362471,0.853776435045,0,0.0,0.0,0.0
2014-04-06 18:00:00,32.4227403738,0.835144927536,0,0.0,0.0,0.0
2014-04-06 18:05:00,34.2264536994,0.714544357272,0,0.0,0.0,0.0
