timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-06 00:40:00,21.8449388156,0.0363321799308,0,0.0,0.0,0.0
2014-04-06 00:45:00,18.9828203699,0.0397923875433,0,0.0,0.0,0.0
2014-04-06 00:50:00,18.0363767212,0.0467128027682,0,0.0,0.0,0.0
2014-04-06 00:55:00,19.7352321461,0.0968858131488,0,0.0,0.0,0.0
2014-04-06 01:00:00,19.4358817187,0.0570934256055,0,0.0,0.0,0.0
2014-04-06 01:05:00,20.1563560208,0.0813148788927,0,0.0,0.0,0.0
2014-04-06 01:10:00,21.1870914423,0.0415224913495,0,0.0,0.0,0.0
2014-04-06 01:15:00,21.3697232086,0.0467128027682,0,0.0,0.0,0.0
2014-04-06 01:20:00,19.6049199984,0.0795847750865,0,0.0,0.0,0.0
2014-04-06 01:25:00,19.7193829748,0.0536332179931,0,0.0,0.0,0.0
2014-04-06 01:30:00,18.5927109213,0.076124567474,0,0.0,0.0,0.0
2014-04-06 01:35:00,18.1901904355,0.162629757785,0,0.0,0.0,0.0
2014-04-06 01:40:00,20.5648599609,0.202422145329,0,0.0,0.0,0.0
2014-04-06 01:45:00,18.2577505022,0.193771626298,0,0.0,0.0,0.0
2014-04-06 01:50:00,20.9353204777,0.294117647059,0,0.0,0.0,0.0
2014-04-06 01:55:00,20.1563605801,0.290657439446,0,0.0,0.0,0.0
2014-04-06 02:00:00,18.7943319129,0.318339100346,0,0.0,0.0,0.0
2014-04-06 02:05:00,20.1580917741,0.216262975779,0,0.0,0.0,0.0
2014-04-06 02:10:00,18.7319908664,0.278546712803,0,0.0,0.0,0.0
2014-04-06 02:15:00,19.75494883,0.311418685121,0,0.0,0.0,0.0
2014-04-06 02:20:00,21.198241265,0.337370242215,0,0.0,0.0,0.0
2014-04-06 02:25:00,19.8476771736,0.384083044983,0,0.0,0.0,0.0
2014-04-06 02:30:00,18.5947972732,0.423875432526,0,0.0,0.0,0.0
2014-04-06 02:35:00,20.8953147273,0.413494809689,0,0.0,0.0,0.0
2014-04-06 02:40:00,18.7470736651,0.333910034602,0,0.0,0.0,0.0
2014-04-06 02:45:00,20.9541994975,0.174740484429,0,0.0,0.0,0.0
2014-04-06 02:50:00,19.9174091569,0.153979238754,0,0.0,0.0,0.0
2014-04-06 02:55:00,19.8149670364,0.162629757785,0,0.0,0.0,0.0
2014-04-06 03:00:00,21.4057401514,0.121107266436,0,0.0,0.0,0.0
2014-04-06 03:05:00,20.8344140974,0.112456747405,0,0.0,0.0,0.0
2014-04-06 03:10:00,18.1316431878,0.143598615917,0,0.0,0.0,0.0
2014-04-06 03:15:00,19.1846972584,0.122837370242,0,0.0,0.0,0.0
2014-04-06 03:20:00,21.4836826434,0.21107266436,0,0.0,0.0,0.0
2014-04-06 03:25:00,18.0733046742,0.173010380623,0,0.0,0.0,0.0
2014-04-06 03:30:00,20.181013785,0.171280276817,0,0.0,0.0,0.0
2014-04-06 03:35:00,20.9113026767,0.155709342561,0,0.0,0.0,0.0
2014-04-06 03:40:00,20.4874243419,0.141868512111,0,0.0,0.0,0.0
2014-04-06 03:45:00,21.0421288084,0.112456747405,0,0.0,0.0,0.0
2014-04-06 03:50:00,20.9027673957,0.13321799308,0,0.0,0.0,0.0
2014-04-06 03:55:00,20.7681227806,0.0709342560554,0,0.0,0.0,0.0
2014-04-06 04:00:00,21.2861594437,0.110726643599,0,0.0,0.0,0.0
2014-04-06 04:05:00,20.5827626738,0.0951557093426,0,0.0,0.0,0.0
2014-04-06 04:10:00,19.609673977,0.0467128027682,0,0.0,0.0,0.0
2014-04-06 04:15:00,19.8876364397,0.0553633217993,0,0.0,0.0,0.0
2014-04-06 04:20:00,20.8668991307,0.0865051903114,0,0.0,0.0,0.0
2014-04-06 04:25:00,21.5052241187,0.0449826989619,0,0.0,0.0,0.0
2014-04-06 04:30:00,19.0888752034,0.0311418685121,0,0.0,0.0,0.0
2014-04-06 04:35:00,19.3683071839,0.076124567474,0,0.0,0.0,0.0
2014-04-06 04:40:00,21.7229575854,0.0415224913495,0,0.0,0.0,0.0
2014-04-06 04:45:00,20.3140471696,0.0242214532872,0,0.0,0.0,0.0
2014-04-06 04:50:00,18.7158472685,0.0432525951557,0,0.0,0.0,0.0
2014-04-06 04:55:00,20.6547805556,0.0501730103806,0,0.0,0.0,0.0
2014-04-06 05:00:00,21.9630486222,0.098615916955,0,0.0,0.0,0.0
2014-04-06 05:05:00,21.2938142579,0.076124567474,0,0.0,0.0,0.0
2014-04-06 05:10:00,20.9829645462,0.126297577855,0,0.0,0.0,0.0
2014-04-06 05:15:00,18.8321866171,0.134948096886,0,0.0,0.0,0.0
2014-04-06 05:20:00,21.5045591387,0.110726643599,0,0.0,0.0,0.0
2014-04-06 05:25:00,20.1031553741,0.060553633218,0,0.0,0.0,0.0
2014-04-06 05:30:00,21.5571600883,0.0346020761246,0,0.0,0.0,0.0
2014-04-06 05:35:00,19.3193113177,0.0363321799308,0,0.0,0.0,0.0
2014-04-06 05:40:00,18.2482042105,0.0778546712803,0,0.0,0.0,0.0
2014-04-06 05:45:00,19.9039038746,0.153979238754,0,0.0,0.0,0.0
2014-04-06 05:50:00,19.0793504193,0.129757785467,0,0.0,0.0,0.0
2014-04-06 05:55:00,20.8609171591,0.171280276817,0,0.0,0.0,0.0
2014-04-06 06:00:00,21.8284262114,0.205882352941,0,0.0,0.0,0.0
2014-04-06 06:05:00,20.7638966046,0.198961937716,0,0.0,0.0,0.0
2014-04-06 06:10:00,21.5477357188,0.171280276817,0,0.0,0.0,0.0
2014-04-06 06:15:00,19.8120960544,0.235294117647,0,0.0,0.0,0.0
2014-04-06 06:20:00,21.0865629488,0.22491349481,0,0.0,0.0,0.0
2014-04-06 06:25:00,21.3721737467,0.26124567474,0,0.0,0.0,0.0
2014-04-06 06:30:00,20.8435025103,0.250865051903,0,0.0,0.0,0.0
2014-04-06 06:35:00,20.0311091443,0.209342560554,0,0.0,0.0,0.0
2014-04-06 06:40:00,20.5034644385,0.145328719723,0,0.0,0.0,0.0
2014-04-06 06:45:00,20.8020279827,0.0397923875433,0,0.0,0.0,0.0
2014-04-06 06:50:00,19.0123376129,0.0536332179931,0,0.0,0.0,0.0
2014-04-06 06:55:00,21.2383170437,0.098615916955,0,0.0,0.0,0.0
2014-04-06 07:00:00,21.8012981559,0.0865051903114,0,0.0,0.0,0.0
2014-04-06 07:05:00,19.8609572607,0.0865051903114,0,0.0,0.0,0.0
2014-04-06 07:10:00,20.8042687324,0.0916955017301,0,0.0,0.0,0.0
2014-04-06 07:15:00,20.9481036232,0.140138408304,0,0.0,0.0,0.0
2014-04-06 07:20:00,20.6489901901,0.131487889273,0,0.0,0.0,0.0
2014-04-06 07:25:00,20.1884604333,0.134948096886,0,0.0,0.0,0.0
2014-04-06 07:30:00,21.5265918183,0.076124567474,0,0.0,0.0,0.0
2014-04-06 07:35:00,19.7957068371,0.0588235294118,0,0.0,0.0,0.0
2014-04-06 07:40:00,18.2444118259,0.0657439446367,0,0.0,0.0,0.0
2014-04-06 07:45:00,21.3782255028,0.147058823529,0,0.0,0.0,0.0
2014-04-06 07:50:00,20.6959250893,0.126297577855,0,0.0,0.0,0.0
2014-04-06 07:55:00,21.397034506,0.188581314879,0,0.0,0.0,0.0
2014-04-06 08:00:00,18.5541897698,0.160899653979,0,0.0,0.0,0.0
2014-04-06 08:05:00,18.123011762,0.148788927336,0,0.0,0.0,0.0
2014-04-06 08:10:00,21.7374981615,0.230103806228,0,0.0,0.0,0.0
2014-04-06 08:15:00,18.5909132234,0.292387543253,0,0.0,0.0,0.0
2014-04-06 08:20:00,21.2386093283,0.340830449827,0,0.0,0.0,0.0
2014-04-06 08:25:00,21.2928397687,0.358131487889,0,0.0,0.0,0.0
2014-04-06 08:30:00,20.8348208022,0.378892733564,0,0.0,0.0,0.0
2014-04-06 08:35:00,18.5250488444,0.404844290657,0,0.0,0.0,0.0
2014-04-06 08:40:00,20.6695944982,0.40830449827,0,0.0,0.0,0.0
2014-04-06 08:45:00,21.5563463333,0.427335640138,0,0.0,0.0,0.0
2014-04-06 08:50:00,19.7021265792,0.437716262976,0,0.0,0.0,0.0
2014-04-06 08:55:00,19.6540674175,0.430795847751,0,0.0,0.0,0.0
2014-04-06 09:00:00,67.2228730103,0.873702422145,0,0.0,0.0,0.0
2014-04-06 09:05:00,62.3188977132,0.877162629758,0,0.0,0.0,0.0
2014-04-06 09:10:00,73.3315477388,0.89446366782,0,0.0,0.0,0.0
2014-04-06 09:15:00,73.0208869501,0.896193771626,0,0.0,0.0,0.0
2014-04-06 09:20:00,74.7715667763,0.896193771626,0,0.0,0.0,0.0
2014-04-06 09:25:00,69.1584907244,0.897923875433,0,0.0,0.0,0.0
2014-04-06 09:30:00,71.4162062557,0.901384083045,0,0.0,0.0,0.0
2014-04-06 09:35:00,63.9563379258,0.90830449827,0,0.0,0.0,0.0
2014-04-06 09:40:00,70.2783919278,0.90830449827,0,0.0,0.0,0.0
2014-04-06 09:45:00,70.0363667431,0.915224913495,0,0.0,0.0,0.0
2014-04-06 09:50:00,73.4564388074,0.916955017301,0,0.0,0.0,0.0
2014-04-06 09:55:00,72.4987810306,0.92214532872,0,0.0,0.0,0.0
2014-04-06 10:00:00,84.4049994998,0.925605536332,0,0.0,0.0,0.0
2014-04-06 10:05:00,83.3242954963,0.915224913495,0,0.0,0.0,0.0
2014-04-06 10:10:00,83.3221292488,0.915224913495,0,0.0,0.0,0.0
2014-04-06 10:15:00,70.8289860302,0.965397923875,0,0.0,0.0,0.0
2014-04-06 10:20:00,82.9693295058,0.977508650519,0,0.0,0.0,0.0
2014-04-06 10:25:00,79.2680646827,0.975778546713,0,0.0,0.0,0.0
2014-04-06 10:30:00,75.7444978914,0.980968858131,0,0.0,0.0,0.0
2014-04-06 10:35:00,70.7171069705,0.980968858131,0,0.0,0.0,0.0
2014-04-06 10:40:00,80.3574969844,0.987889273356,0,0.0,0.0,0.0
2014-04-06 10:45:00,74.9336911683,0.98615916955,0,0.0,0.0,0.0
2014-04-06 10:50:00,77.0998876326,0.5,0,0.0,0.0,0.0
2014-04-06 10:55:00,80.4204253431,0.5,0,0.0,0.0,0.0
2014-04-06 11:00:00,86.0688623959,0.980968858131,0,0.0,0.0,0.0
2014-04-06 11:05:00,84.6957487058,0.667820069204,0,0.0,0.0,0.0
2014-04-06 11:10:00,78.7342967413,0.676470588235,0,0.0,0.0,0.0
2014-04-06 11:15:00,77.735303336,0.57785467128,0,0.0,0.0,0.0
2014-04-06 11:20:00,75.3814569666,0.59169550173,0,0.0,0.0,0.0
2014-04-06 11:25:00,77.4910750507,0.603806228374,0,0.0,0.0,0.0
2014-04-06 11:30:00,73.3340817435,0.589965397924,0,0.0,0.0,0.0
2014-04-06 11:35:00,87.012462005,0.719723183391,0,0.0,0.0,0.0
2014-04-06 11:40:00,80.6955830287,0.716262975779,0,0.0,0.0,0.0
2014-04-06 11:45:00,73.6006241238,0.756055363322,0,0.0,0.0,0.0
2014-04-06 11:50:00,77.1790267714,0.757785467128,0,0.0,0.0,0.0
2014-04-06 11:55:00,80.2681105401,0.752595155709,0,0.0,0.0,0.0
2014-04-06 12:00:00,80.429538782,0.754325259516,0,0.0,0.0,0.0
2014-04-06 12:05:00,72.4809722348,0.712802768166,0,0.0,0.0,0.0
2014-04-06 12:10:00,87.1088003998,0.795847750865,0,0.0,0.0,0.0
2014-04-06 12:15:00,76.3143236905,0.821799307958,0,0.0,0.0,0.0
2014-04-06 12:20:00,72.1722439573,0.813148788927,0,0.0,0.0,0.0
2014-04-06 12:25:00,73.1352364182,0.768166089965,0,0.0,0.0,0.0
2014-04-06 12:30:00,81.1855787098,0.794117647059,0,0.0,0.0,0.0
2014-04-06 12:35:00,74.1155228488,0.801038062284,0,0.0,0.0,0.0
2014-04-06 12:40:00,72.5803955696,0.78892733564,0,0.0,0.0,0.0
2014-04-06 12:45:00,77.9803346344,0.77508650519,0,0.0,0.0,0.0
2014-04-06 12:50:00,81.8658220626,0.768166089965,0,0.0,0.0,0.0
2014-04-06 12:55:00,73.7008895532,0.764705882353,0,0.0,0.0,0.0
2014-04-06 13:00:00,76.9947621355,0.749134948097,0,0.0,0.0,0.0
2014-04-06 13:05:00,78.665286545,0.72491349481,0,0.0,0.0,0.0
2014-04-06 13:10:00,74.5334692378,0.723183391003,0,0.0,0.0,0.0
2014-04-06 13:15:00,80.0779590517,0.72491349481,0,0.0,0.0,0.0
2014-04-06 13:20:00,73.3458181683,0.754325259516,0,0.0,0.0,0.0
2014-04-06 13:25:00,72.7268373105,0.76124567474,0,0.0,0.0,0.0
2014-04-06 13:30:00,80.2980897067,0.795847750865,0,0.0,0.0,0.0
2014-04-06 13:35:00,75.9481196396,0.794117647059,0,0.0,0.0,0.0
2014-04-06 13:40:00,73.5083346909,0.678200692042,0,0.0,0.0,0.0
2014-04-06 13:45:00,78.7636935755,0.643598615917,0,0.0,0.0,0.0
2014-04-06 13:50:00,86.6214576918,0.671280276817,0,0.0,0.0,0.0
2014-04-06 13:55:00,83.5670182475,0.667820069204,0,0.0,0.0,0.0
2014-04-06 14:00:00,85.0457722525,0.662629757785,0,0.0,0.0,0.0
2014-04-06 14:05:00,85.9464981902,0.662629757785,0,0.0,0.0,0.0
2014-04-06 14:10:00,87.5578408842,0.650519031142,0,0.0,0.0,0.0
2014-04-06 14:15:00,84.2079030029,0.553633217993,0,0.0,0.0,0.0
2014-04-06 14:20:00,81.7306034937,0.536332179931,0,0.0,0.0,0.0
2014-04-06 14:25:00,77.8430774378,0.538062283737,0,0.0,0.0,0.0
2014-04-06 14:30:00,74.9026962829,0.539792387543,0,0.0,0.0,0.0
2014-04-06 14:35:00,82.9825746289,0.541522491349,0,0.0,0.0,0.0
2014-04-06 14:40:00,87.9149796564,0.543252595156,0,0.0,0.0,0.0
2014-04-06 14:45:00,79.4739240224,0.548442906574,0,0.0,0.0,0.0
2014-04-06 14:50:00,83.5748581037,0.546712802768,0,0.0,0.0,0.0
2014-04-06 14:55:00,79.9176429689,0.551903114187,0,0.0,0.0,0.0
2014-04-06 15:00:00,78.9101772288,0.544982698962,0,0.0,0.0,0.0
2014-04-06 15:05:00,78.564135594,0.543252595156,0,0.0,0.0,0.0
2014-04-06 15:10:00,80.0732262166,0.546712802768,0,0.0,0.0,0.0
2014-04-06 15:15:00,77.8695830347,0.543252595156,0,0.0,0.0,0.0
2014-04-06 15:20:00,83.9795669376,0.550173010381,0,0.0,0.0,0.0
2014-04-06 15:25:00,85.9875269373,0.546712802768,0,0.0,0.0,0.0
2014-04-06 15:30:00,86.1253380951,0.548442906574,0,0.0,0.0,0.0
2014-04-06 15:35:00,75.6424532403,0.567474048443,0,0.0,0.0,0.0
2014-04-06 15:40:00,86.3337174081,0.574394463668,0,0.0,0.0,0.0
2014-04-06 15:45:00,77.4640760474,0.586505190311,0,0.0,0.0,0.0
2014-04-06 15:50:00,76.9481839381,0.565743944637,0,0.0,0.0,0.0
2014-04-06 15:55:00,83.6272940886,0.565743944637,0,0.0,0.0,0.0
2014-04-06 16:00:00,76.8749938411,0.569204152249,0,0.0,0.0,0.0
2014-04-06 16:05:00,72.8473226226,0.589965397924,0,0.0,0.0,0.0
2014-04-06 16:10:00,77.9777346394,0.608996539792,0,0.0,0.0,0.0
2014-04-06 16:15:00,83.5432892023,0.645328719723,0,0.0,0.0,0.0
2014-04-06 16:20:00,77.2311864402,0.641868512111,0,0.0,0.0,0.0
2014-04-06 16:25:00,82.0727873159,0.638408304498,0,0.0,0.0,0.0
2014-04-06 16:30:00,82.5617525893,0.626297577855,0,0.0,0.0,0.0
2014-04-06 16:35:00,83.7396154073,0.624567474048,0,0.0,0.0,0.0
2014-04-06 16:40:00,86.3539216611,0.572664359862,0,0.0,0.0,0.0
2014-04-06 16:45:00,78.9208804599,0.586505190311,0,0.0,0.0,0.0
2014-04-06 16:50:00,74.6627698738,0.57785467128,0,0.0,0.0,0.0
2014-04-06 16:55:00,77.1026634095,0.57785467128,0,0.0,0.0,0.0
2014-04-06 17:00:00,78.9146457795,0.581314878893,0,0.0,0.0,0.0
2014-04-06 17:05:00,83.4222314751,0.595155709343,0,0.0,0.0,0.0
2014-04-06 17:10:00,72.2099262804,0.650519031142,0,0.0,0.0,0.0
2014-04-06 17:15:00,77.0525365469,0.648788927336,0,0.0,0.0,0.0
2014-04-06 17:20:00,84.477448857,0.678200692042,0,0.0,0.0,0.0
2014-04-06 17:25:00,82.7336914835,0.655709342561,0,0.0,0.0,0.0
2014-04-06 17:30:00,83.7078074336,0.655709342561,0,0.0,0.0,0.0
2014-04-06 17:35:00,84.9889396753,0.645328719723,0,0.0,0.0,0.0
2014-04-06 17:40:00,84.5317390418,0.612456747405,0,0.0,0.0,0.0
2014-04-06 17:45:00,82.9148988191,0.574394463668,0,0.0,0.0,0.0
2014-04-06 17:50:00,79.0345541686,0.558823529412,0,0.0,0.0,0.0
2014-04-06 17:55:00,87.7375395708,0.586505190311,0,0.0,0.0,0.0
2014-04-06 18:00:00,32.4420622229,0.5,0,0.0,0.0,0.0
2014-04-06 18:05:00,30.0977171612,0.5,0,0.0,0.0,0.0
2014-04-06 18:10:00,30.6739963833,0.5,0,0.0,0.0,0.0
2014-04-06 18:15:00,33.2387933364,0.5,0,0.0,0.0,0.0
2014-04-06 18:20:00,34.7183265514,0.994809688581,0,0.0,0.0,0.0
2014-04-06 18:25:00,29.9438030777,0.993079584775,0,0.0,0.0,0.0
2014-04-06 18:30:00,29.327011942,0.991349480969,0,0.0,0.0,0.0
2014-04-06 18:35:00,34.4417920946,0.989619377163,0,0.0,0.0,0.0
2014-04-06 18:40:00,34.6577724107,0.987889273356,0,0.0,0.0,0.0
2014-04-06 18:45:00,30.5688219408,0.98615916955,0,0.0,0.0,0.0
2014-04-06 18:50:00,31.2146226428,0.982698961938,0,0.0,0.0,0.0
2014-04-06 18:55:00,33.0251968431,0.982698961938,0,0.0,0.0,0.0
2014-04-06 19:00:00,21.6380853064,0.982698961938,0,0.0,0.0,0.0
2014-04-06 19:05:00,24.0896696916,0.953287197232,0,0.0,0.0,0.0
2014-04-06 19:10:00,20.6419514558,0.944636678201,0,0.0,0.0,0.0
2014-04-06 19:15:00,20.3301592346,0.927335640138,0,0.0,0.0,0.0
2014-04-06 19:20:00,21.0940170491,0.915224913495,0,0.0,0.0,0.0
2014-04-06 19:25:00,21.4416720701,0.913494809689,0,0.0,0.0,0.0
2014-04-06 19:30:00,20.6659099953,0.903114186851,0,0.0,0.0,0.0
2014-04-06 19:35:00,20.4542920014,0.899653979239,0,0.0,0.0,0.0
2014-04-06 19:40:00,23.5451212649,0.901384083045,0,0.0,0.0,0.0
2014-04-06 19:45:00,20.8959578689,0.903114186851,0,0.0,0.0,0.0
2014-04-06 19:50:00,24.2543701213,0.903114186851,0,0.0,0.0,0.0
2014-04-06 19:55:00,21.8086372869,0.906574394464,0,0.0,0.0,0.0
2014-04-06 20:00:00,21.1788011425,0.885813148789,0,0.0,0.0,0.0
2014-04-06 20:05:00,19.3552468298,0.536332179931,0,0.0,0.0,0.0
2014-04-06 20:10:00,19.4163618267,0.536332179931,0,0.0,0.0,0.0
2014-04-06 20:15:00,20.7860086455,0.536332179931,0,0.0,0.0,0.0
2014-04-06 20:20:00,20.7283931727,0.534602076125,0,0.0,0.0,0.0
2014-04-06 20:25:00,21.580714659,0.536332179931,0,0.0,0.0,0.0
2014-04-06 20:30:00,21.5360030417,0.531141868512,0,0.0,0.0,0.0
2014-04-06 20:35:00,21.1791368299,0.529411764706,0,0.0,0.0,0.0
2014-04-06 20:40:00,20.2716385546,0.5276816609,0,0.0,0.0,0.0
2014-04-06 20:45:00,22.0800627572,0.5276816609,0,0.0,0.0,0.0
2014-04-06 20:50:00,20.9820812442,0.524221453287,0,0.0,0.0,0.0
2014-04-06 20:55:00,22.4878527471,0.522491349481,0,0.0,0.0,0.0
2014-04-06 21:00:00,21.37961112,0.520761245675,0,0.0,0.0,0.0
2014-04-06 21:05:00,18.2644899487,0.458477508651,0,0.0,0.0,0.0
2014-04-06 21:10:00,19.3749309839,0.444636678201,0,0.0,0.0,0.0
2014-04-06 21:15:00,20.3848828298,0.389273356401,0,0.0,0.0,0.0
2014-04-06 21:20:00,20.9861303153,0.375432525952,0,0.0,0.0,0.0
2014-04-06 21:25:00,20.2983124022,0.337370242215,0,0.0,0.0,0.0
2014-04-06 21:30:00,21.246015342,0.323529411765,0,0.0,0.0,0.0
2014-04-06 21:35:00,19.2224495525,0.39446366782,0,0.0,0.0,0.0
2014-04-06 21:40:00,18.8255792703,0.385813148789,0,0.0,0.0,0.0
2014-04-06 21:45:00,18.3031018907,0.347750865052,0,0.0,0.0,0.0
2014-04-06 21:50:00,20.3906625523,0.375432525952,0,0.0,0.0,0.0
2014-04-06 21:55:00,20.8540191425,0.363321799308,0,0.0,0.0,0.0
2014-04-06 22:00:00,19.3231312739,0.207612456747,0,0.0,0.0,0.0
2014-04-06 22:05:00,20.4739728926,0.138408304498,0,0.0,0.0,0.0
2014-04-06 22:10:00,18.2261091982,0.221453287197,0,0.0,0.0,0.0
2014-04-06 22:15:00,18.4148346626,0.223183391003,0,0.0,0.0,0.0
2014-04-06 22:20:00,20.8269938171,0.307958477509,0,0.0,0.0,0.0
2014-04-06 22:25:00,19.490972199,0.344290657439,0,0.0,0.0,0.0
2014-04-06 22:30:00,20.7051940369,0.33044982699,0,0.0,0.0,0.0
2014-04-06 22:35:00,21.3473582797,0.335640138408,0,0.0,0.0,0.0
2014-04-06 22:40:00,21.4310438095,0.365051903114,0,0.0,0.0,0.0
2014-04-06 22:45:00,18.7066116964,0.430795847751,0,0.0,0.0,0.0
2014-04-06 22:50:00,19.9642896162,0.42214532872,0,0.0,0.0,0.0
2014-04-06 22:55:00,20.9558051629,0.430795847751,0,0.0,0.0,0.0
2014-04-06 23:00:00,21.0999728001,0.434256055363,0,0.0,0.0,0.0
2014-04-06 23:05:00,21.142762552,0.349480968858,0,0.0,0.0,0.0
2014-04-06 23:10:00,18.9163005682,0.314878892734,0,0.0,0.0,0.0
2014-04-06 23:15:00,18.7737431358,0.245674740484,0,0.0,0.0,0.0
2014-04-06 23:20:00,20.3639590007,0.195501730104,0,0.0,0.0,0.0
2014-04-06 23:25:00,20.9683683428,0.278546712803,0,0.0,0.0,0.0
2014-04-06 23:30:00,19.2802591594,0.233564013841,0,0.0,0.0,0.0
2014-04-06 23:35:00,18.4223570392,0.228373702422,0,0.0,0.0,0.0
2014-04-06 23:40:00,20.8709919908,0.257785467128,0,0.0,0.0,0.0
2014-04-06 23:45:00,19.2024774916,0.262975778547,0,0.0,0.0,0.0
2014-04-06 23:50:00,18.669034662,0.309688581315,0,0.0,0.0,0.0
2014-04-06 23:55:00,18.5944635634,0.160899653979,0,0.0,0.0,0.0
2014-04-07 00:00:00,19.2596381901,0.0968858131488,0,0.0,0.0,0.0
2014-04-07 00:05:00,20.3707122637,0.141868512111,0,0.0,0.0,0.0
2014-04-07 00:10:00,19.4336089548,0.140138408304,0,0.0,0.0,0.0
2014-04-07 00:15:00,18.0826474064,0.121107266436,0,0.0,0.0,0.0
2014-04-07 00:20:00,18.3876337387,0.115916955017,0,0.0,0.0,0.0
2014-04-07 00:25:00,19.1620129888,0.107266435986,0,0.0,0.0,0.0
2014-04-07 00:30:00,20.6388179286,0.242214532872,0,0.0,0.0,0.0
2014-04-07 00:35:00,18.3940602939,0.249134948097,0,0.0,0.0,0.0
2014-04-07 00:40:00,20.242627414,0.185121107266,0,0.0,0.0,0.0
2014-04-07 00:45:00,18.4795434833,0.181660899654,0,0.0,0.0,0.0
2014-04-07 00:50:00,18.8464613094,0.138408304498,0,0.0,0.0,0.0
2014-04-07 00:55:00,18.6887541102,0.0328719723183,0,0.0,0.0,0.0
2014-04-07 01:00:00,18.2689145423,0.0346020761246,0,0.0,0.0,0.0
2014-04-07 01:05:00,20.6853192695,0.145328719723,0,0.0,0.0,0.0
2014-04-07 01:10:00,19.8536141895,0.13321799308,0,0.0,0.0,0.0
2014-04-07 01:15:00,21.3242137636,0.0795847750865,0,0.0,0.0,0.0
2014-04-07 01:20:00,18.3955633599,0.173010380623,0,0.0,0.0,0.0
2014-04-07 01:25:00,18.5789317334,0.249134948097,0,0.0,0.0,0.0
2014-04-07 01:30:00,19.2258309254,0.243944636678,0,0.0,0.0,0.0
2014-04-07 01:35:00,21.0634639478,0.354671280277,0,0.0,0.0,0.0
2014-04-07 01:40:00,19.2230352926,0.294117647059,0,0.0,0.0,0.0
2014-04-07 01:45:00,19.63367483,0.276816608997,0,0.0,0.0,0.0
2014-04-07 01:50:00,19.2064142652,0.171280276817,0,0.0,0.0,0.0
2014-04-07 01:55:00,18.3208971672,0.266435986159,0,0.0,0.0,0.0
2014-04-07 02:00:00,21.7577344916,0.307958477509,0,0.0,0.0,0.0
2014-04-07 02:05:00,20.1941559683,0.307958477509,0,0.0,0.0,0.0
2014-04-07 02:10:00,21.1513327527,0.321799307958,0,0.0,0.0,0.0
2014-04-07 02:15:00,20.6334283687,0.285467128028,0,0.0,0.0,0.0
2014-04-07 02:20:00,20.0570171162,0.27508650519,0,0.0,0.0,0.0
2014-04-07 02:25:00,18.3587130266,0.257785467128,0,0.0,0.0,0.0
2014-04-07 02:30:00,20.5709341811,0.159169550173,0,0.0,0.0,0.0
2014-04-07 02:35:00,18.6214814237,0.166089965398,0,0.0,0.0,0.0
2014-04-07 02:40:00,19.6575326774,0.114186851211,0,0.0,0.0,0.0
2014-04-07 02:45:00,20.5164525739,0.159169550173,0,0.0,0.0,0.0
2014-04-07 02:50:00,21.1289160019,0.16955017301,0,0.0,0.0,0.0
2014-04-07 02:55:00,20.7401807028,0.167820069204,0,0.0,0.0,0.0
2014-04-07 03:00:00,20.6861341162,0.150519031142,0,0.0,0.0,0.0
2014-04-07 03:05:00,18.5961688367,0.216262975779,0,0.0,0.0,0.0
2014-04-07 03:10:00,19.3845141603,0.174740484429,0,0.0,0.0,0.0
2014-04-07 03:15:00,18.1716490906,0.193771626298,0,0.0,0.0,0.0
2014-04-07 03:20:00,20.8779075727,0.231833910035,0,0.0,0.0,0.0
2014-04-07 03:25:00,21.8103439253,0.280276816609,0,0.0,0.0,0.0
2014-04-07 03:30:00,19.0564415607,0.392733564014,0,0.0,0.0,0.0
2014-04-07 03:35:00,18.3507868366,0.416955017301,0,0.0,0.0,0.0
2014-04-07 03:40:00,19.902280307,0.416955017301,0,0.0,0.0,0.0
2014-04-07 03:45:00,21.4267928925,0.420415224913,0,0.0,0.0,0.0
2014-04-07 03:50:00,20.2078967811,0.427335640138,0,0.0,0.0,0.0
2014-04-07 03:55:00,18.1871086008,0.439446366782,0,0.0,0.0,0.0
2014-04-07 04:00:00,21.8970889621,0.465397923875,0,0.0,0.0,0.0
2014-04-07 04:05:00,21.3145996399,0.456747404844,0,0.0,0.0,0.0
2014-04-07 04:10:00,18.5263763082,0.465397923875,0,0.0,0.0,0.0
2014-04-07 04:15:00,21.687191026,0.470588235294,0,0.0,0.0,0.0
2014-04-07 04:20:00,19.8027531544,0.475778546713,0,0.0,0.0,0.0
2014-04-07 04:25:00,19.4875919623,0.48615916955,0,0.0,0.0,0.0
2014-04-07 04:30:00,19.8442133221,0.470588235294,0,0.0,0.0,0.0
2014-04-07 04:35:00,21.3382878275,0.463667820069,0,0.0,0.0,0.0
2014-04-07 04:40:00,20.6379187131,0.460207612457,0,0.0,0.0,0.0
2014-04-07 04:45:00,18.2369938096,0.4723183391,0,0.0,0.0,0.0
2014-04-07 04:50:00,21.8304174845,0.491349480969,0,0.0,0.0,0.0
2014-04-07 04:55:00,18.5911365339,0.494809688581,0,0.0,0.0,0.0
