timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 01:30:00,-21.0434962083,0.101709401709,0,0.0,0.0,0.0
2014-04-05 01:35:00,-20.1254304784,0.124679760888,0,0.0,0.0,0.0
2014-04-05 01:40:00,-18.8803597283,0.275597269625,0,0.0,0.0,0.0
2014-04-05 01:45:00,-20.4612217165,0.252344416027,0,0.0,0.0,0.0
2014-04-05 01:50:00,-21.8687047132,0.576660988075,0,0.0,0.0,0.0
2014-04-05 01:55:00,-18.497233197,0.299574468085,0,0.0,0.0,0.0
2014-04-05 02:00:00,-20.0291190582,0.0586734693878,0,0.0,0.0,0.0
2014-04-05 02:05:00,-18.2064334166,0.159728122345,0,0.0,0.0,0.0
2014-04-05 02:10:00,-19.2848651956,0.572156196944,0,0.0,0.0,0.0
2014-04-05 02:15:00,-20.4824107104,0.509754028838,0,0.0,0.0,0.0
2014-04-05 02:20:00,-21.3642277441,0.460169491525,0,0.0,0.0,0.0
2014-04-05 02:25:00,-20.9213136869,0.539373412362,0,0.0,0.0,0.0
2014-04-05 02:30:00,-19.8514271129,0.116751269036,0,0.0,0.0,0.0
2014-04-05 02:35:00,-21.6368910284,0.463229078614,0,0.0,0.0,0.0
2014-04-05 02:40:00,-19.2108586601,0.118243243243,0,0.0,0.0,0.0
2014-04-05 02:45:00,-21.0159336409,0.166244725738,0,0.0,0.0,0.0
2014-04-05 02:50:00,-19.896036087,0.448566610455,0,0.0,0.0,0.0
2014-04-05 02:55:00,-21.5945430187,0.322662173547,0,0.0,0.0,0.0
2014-04-05 03:00:00,-21.1897312866,0.335016835017,0,0.0,0.0,0.0
2014-04-05 03:05:00,-21.6058786452,0.0563498738436,0,0.0,0.0,0.0
2014-04-05 03:10:00,-18.8569913958,0.267226890756,0,0.0,0.0,0.0
2014-04-05 03:15:00,-20.6726017285,0.246011754828,0,0.0,0.0,0.0
2014-04-05 03:20:00,-20.9538536323,0.790268456376,0,0.0,0.0,0.0
2014-04-05 03:25:00,-20.9696570611,0.403185247276,0,0.0,0.0,0.0
2014-04-05 03:30:00,-20.0160018019,0.201842546064,0,0.0,0.0,0.0
2014-04-05 03:35:00,-18.0450020894,0.0460251046025,0,0.0,0.0,0.0
2014-04-05 03:40:00,-19.0457231355,0.566053511706,0,0.0,0.0,0.0
2014-04-05 03:45:00,-19.2932035,0.0459482038429,0,0.0,0.0,0.0
2014-04-05 03:50:00,-21.4081464691,0.191151919866,0,0.0,0.0,0.0
2014-04-05 03:55:00,-21.3635432684,0.163469557965,0,0.0,0.0,0.0
2014-04-05 04:00:00,-18.4187204162,0.519166666667,0,0.0,0.0,0.0
2014-04-05 04:05:00,-21.7993435271,0.360532889259,0,0.0,0.0,0.0
2014-04-05 04:10:00,-18.7298299466,0.485024958403,0,0.0,0.0,0.0
2014-04-05 04:15:00,-19.6574378052,0.0540315876974,0,0.0,0.0,0.0
2014-04-05 04:20:00,-18.8606278644,0.363787375415,0,0.0,0.0,0.0
2014-04-05 04:25:00,-21.4413298753,0.45643153527,0,0.0,0.0,0.0
2014-04-05 04:30:00,-20.9976081274,0.270315091211,0,0.0,0.0,0.0
2014-04-05 04:35:00,-19.4141152276,0.273405136703,0,0.0,0.0,0.0
2014-04-05 04:40:00,-20.7275145041,0.105132450331,0,0.0,0.0,0.0
2014-04-05 04:45:00,-18.7374675367,0.35153019024,0,0.0,0.0,0.0
2014-04-05 04:50:00,-19.5291883695,0.0768595041322,0,0.0,0.0,0.0
2014-04-05 04:55:00,-19.5084303534,0.341866226259,0,0.0,0.0,0.0
2014-04-05 05:00:00,-18.9517467269,0.46204620462,0,0.0,0.0,0.0
2014-04-05 05:05:00,-21.5052481983,0.313272877164,0,0.0,0.0,0.0
2014-04-05 05:10:00,-20.7153829419,0.0453047775947,0,0.0,0.0,0.0
2014-04-05 05:15:00,-19.1197572423,0.0666666666667,0,0.0,0.0,0.0
2014-04-05 05:20:00,-18.9684830425,0.521381578947,0,0.0,0.0,0.0
2014-04-05 05:25:00,-18.071813884,0.484798685292,0,0.0,0.0,0.0
2014-04-05 05:30:00,-19.3863290152,0.700328407225,0,0.0,0.0,0.0
2014-04-05 05:35:00,-20.1070851333,0.776045939295,0,0.0,0.0,0.0
2014-04-05 05:40:00,-19.1108437676,0.626229508197,0,0.0,0.0,0.0
2014-04-05 05:45:00,-20.8018331057,0.246519246519,0,0.0,0.0,0.0
2014-04-05 05:50:00,-19.646998116,0.325695581015,0,0.0,0.0,0.0
2014-04-05 05:55:00,-19.265271348,0.165167620605,0,0.0,0.0,0.0
2014-04-05 06:00:00,-21.7562306352,0.250816993464,0,0.0,0.0,0.0
2014-04-05 06:05:00,-19.0512035092,0.0595918367347,0,0.0,0.0,0.0
2014-04-05 06:10:00,-19.5930304804,0.534257748777,0,0.0,0.0,0.0
2014-04-05 06:15:00,-19.5291631541,0.0431947840261,0,0.0,0.0,0.0
2014-04-05 06:20:00,-18.9647933827,0.49348534202,0,0.0,0.0,0.0
2014-04-05 06:25:00,-18.8699069592,0.313262815297,0,0.0,0.0,0.0
2014-04-05 06:30:00,-19.2095200753,0.209756097561,0,0.0,0.0,0.0
2014-04-05 06:35:00,-21.4569446797,0.555645816409,0,0.0,0.0,0.0
2014-04-05 06:40:00,-21.0683315489,0.627435064935,0,0.0,0.0,0.0
2014-04-05 06:45:00,-20.7239980566,0.477696674777,0,0.0,0.0,0.0
2014-04-05 06:50:00,-19.8284119706,0.312803889789,0,0.0,0.0,0.0
2014-04-05 06:55:00,-20.0310159385,0.342510121457,0,0.0,0.0,0.0
2014-04-05 07:00:00,-19.068555382,0.084142394822,0,0.0,0.0,0.0
2014-04-05 07:05:00,-18.2972636553,0.0638641875505,0,0.0,0.0,0.0
2014-04-05 07:10:00,-19.3241622269,0.231017770598,0,0.0,0.0,0.0
2014-04-05 07:15:00,-19.982335024,0.414850686037,0,0.0,0.0,0.0
2014-04-05 07:20:00,-18.2292521861,0.53064516129,0,0.0,0.0,0.0
2014-04-05 07:25:00,-18.3529332082,0.190169218372,0,0.0,0.0,0.0
2014-04-05 07:30:00,-19.0521009315,0.199677938808,0,0.0,0.0,0.0
2014-04-05 07:35:00,-19.4683214944,0.711987127916,0,0.0,0.0,0.0
2014-04-05 07:40:00,-19.5732672445,0.443729903537,0,0.0,0.0,0.0
2014-04-05 07:45:00,-18.4715442652,0.673895582329,0,0.0,0.0,0.0
2014-04-05 07:50:00,-18.9032854181,0.210272873194,0,0.0,0.0,0.0
2014-04-05 07:55:00,-19.0465890083,0.2101042502,0,0.0,0.0,0.0
2014-04-05 08:00:00,-18.2705395048,0.321314102564,0,0.0,0.0,0.0
2014-04-05 08:05:00,-19.3043988024,0.0744595676541,0,0.0,0.0,0.0
2014-04-05 08:10:00,-18.288886291,0.3816,0,0.0,0.0,0.0
2014-04-05 08:15:00,-20.8138313724,0.374900079936,0,0.0,0.0,0.0
2014-04-05 08:20:00,-19.5441910662,0.563099041534,0,0.0,0.0,0.0
2014-04-05 08:25:00,-19.3070095575,0.416600159617,0,0.0,0.0,0.0
2014-04-05 08:30:00,-18.506088686,0.421850079745,0,0.0,0.0,0.0
2014-04-05 08:35:00,-18.9060146218,0.353784860558,0,0.0,0.0,0.0
2014-04-05 08:40:00,-18.9308208358,0.684713375796,0,0.0,0.0,0.0
2014-04-05 08:45:00,-21.9408168595,0.396181384248,0,0.0,0.0,0.0
2014-04-05 08:50:00,-21.341397518,0.371224165342,0,0.0,0.0,0.0
2014-04-05 08:55:00,-18.0610491665,0.471803018268,0,0.0,0.0,0.0
2014-04-05 09:00:00,61.4020390892,0.881746031746,0,0.0,0.0,0.0
2014-04-05 09:05:00,57.0709211571,0.960348929421,0,0.0,0.0,0.0
2014-04-05 09:10:00,55.2525231458,0.871632329635,0,0.0,0.0,0.0
2014-04-05 09:15:00,62.4671971574,0.0799683293745,0,0.0,0.0,0.0
2014-04-05 09:20:00,55.5792665936,0.978639240506,0,0.0,0.0,0.0
2014-04-05 09:25:00,59.3248893544,0.958893280632,0,0.0,0.0,0.0
2014-04-05 09:30:00,61.5859819781,0.897314375987,0,0.0,0.0,0.0
2014-04-05 09:35:00,60.6539370739,0.997632202052,0,0.0,0.0,0.0
2014-04-05 09:40:00,65.7315491796,0.920347003155,0,0.0,0.0,0.0
2014-04-05 09:45:00,63.4289113575,0.996847911742,0,0.0,0.0,0.0
2014-04-05 09:50:00,63.2903205135,0.989763779528,0,0.0,0.0,0.0
2014-04-05 09:55:00,58.267144729,0.966168371361,0,0.0,0.0,0.0
2014-04-05 10:00:00,68.5276114797,0.97641509434,0,0.0,0.0,0.0
2014-04-05 10:05:00,79.563046131,0.267085624509,0,0.0,0.0,0.0
2014-04-05 10:10:00,83.5959276813,0.981161695447,0,0.0,0.0,0.0
2014-04-05 10:15:00,74.5693624377,0.752941176471,0,0.0,0.0,0.0
2014-04-05 10:20:00,83.3798811841,0.684952978056,0,0.0,0.0,0.0
2014-04-05 10:25:00,70.5539632649,0.667188723571,0,0.0,0.0,0.0
2014-04-05 10:30:00,72.9069877449,0.867762128326,0,0.0,0.0,0.0
2014-04-05 10:35:00,70.9950493625,0.997654417514,0,0.0,0.0,0.0
2014-04-05 10:40:00,75.6226747885,0.68671875,0,0.0,0.0,0.0
2014-04-05 10:45:00,80.5141173029,0.88212334114,0,0.0,0.0,0.0
2014-04-05 10:50:00,73.5780577114,0.191887675507,0,0.0,0.0,0.0
2014-04-05 10:55:00,82.1746798447,0.66017147311,0,0.0,0.0,0.0
2014-04-05 11:00:00,79.9101137471,0.569314641745,0,0.0,0.0,0.0
2014-04-05 11:05:00,78.6523227137,0.778988326848,0,0.0,0.0,0.0
2014-04-05 11:10:00,83.7466477404,0.826594090202,0,0.0,0.0,0.0
2014-04-05 11:15:00,72.8868649931,0.820512820513,0,0.0,0.0,0.0
2014-04-05 11:20:00,83.536239144,0.934782608696,0,0.0,0.0,0.0
2014-04-05 11:25:00,75.1283596827,0.880527540729,0,0.0,0.0,0.0
2014-04-05 11:30:00,75.7280707474,0.780620155039,0,0.0,0.0,0.0
2014-04-05 11:35:00,80.7753477694,0.934159566228,0,0.0,0.0,0.0
2014-04-05 11:40:00,85.5666412927,0.732972136223,0,0.0,0.0,0.0
2014-04-05 11:45:00,80.4419660844,0.651198762568,0,0.0,0.0,0.0
2014-04-05 11:50:00,81.5593576849,0.833075734158,0,0.0,0.0,0.0
2014-04-05 11:55:00,83.5812582993,0.762162162162,0,0.0,0.0,0.0
2014-04-05 12:00:00,75.9968977516,0.770833333333,0,0.0,0.0,0.0
2014-04-05 12:05:00,85.0652672873,0.974556669237,0,0.0,0.0,0.0
2014-04-05 12:10:00,78.5299876603,0.891371340524,0,0.0,0.0,0.0
2014-04-05 12:15:00,74.6608701137,0.873749037721,0,0.0,0.0,0.0
2014-04-05 12:20:00,77.4466854928,0.928461538462,0,0.0,0.0,0.0
2014-04-05 12:25:00,75.7862215919,0.884704073789,0,0.0,0.0,0.0
2014-04-05 12:30:00,75.5080988468,0.390168970814,0,0.0,0.0,0.0
2014-04-05 12:35:00,76.3679691571,0.94858019954,0,0.0,0.0,0.0
2014-04-05 12:40:00,74.7451032498,0.944785276074,0,0.0,0.0,0.0
2014-04-05 12:45:00,82.5178616571,0.889655172414,0,0.0,0.0,0.0
2014-04-05 12:50:00,81.1173083763,0.53751914242,0,0.0,0.0,0.0
2014-04-05 12:55:00,82.2103201472,0.846977811783,0,0.0,0.0,0.0
2014-04-05 13:00:00,77.468595743,0.831039755352,0,0.0,0.0,0.0
2014-04-05 13:05:00,84.2820081474,0.885408708938,0,0.0,0.0,0.0
2014-04-05 13:10:00,74.0441103593,0.901526717557,0,0.0,0.0,0.0
2014-04-05 13:15:00,81.1057320764,0.650648360031,0,0.0,0.0,0.0
2014-04-05 13:20:00,76.3766846569,0.686737804878,0,0.0,0.0,0.0
2014-04-05 13:25:00,80.4095817078,0.894897182026,0,0.0,0.0,0.0
2014-04-05 13:30:00,77.1473235259,0.668188736682,0,0.0,0.0,0.0
2014-04-05 13:35:00,84.6143289662,0.742965779468,0,0.0,0.0,0.0
2014-04-05 13:40:00,86.2258452816,0.550151975684,0,0.0,0.0,0.0
2014-04-05 13:45:00,83.8477470541,0.729688686409,0,0.0,0.0,0.0
2014-04-05 13:50:00,74.7794156698,0.907435508346,0,0.0,0.0,0.0
2014-04-05 13:55:00,76.3673112261,0.160727824109,0,0.0,0.0,0.0
2014-04-05 14:00:00,86.70279227,0.700757575758,0,0.0,0.0,0.0
2014-04-05 14:05:00,78.9892024008,0.514761544285,0,0.0,0.0,0.0
2014-04-05 14:10:00,87.0519218387,0.863842662632,0,0.0,0.0,0.0
2014-04-05 14:15:00,78.2729646836,0.732426303855,0,0.0,0.0,0.0
2014-04-05 14:20:00,87.2214162979,0.90332326284,0,0.0,0.0,0.0
2014-04-05 14:25:00,86.8048788578,0.956226415094,0,0.0,0.0,0.0
2014-04-05 14:30:00,82.5618247654,0.70814479638,0,0.0,0.0,0.0
2014-04-05 14:35:00,72.1354614768,0.864355689525,0,0.0,0.0,0.0
2014-04-05 14:40:00,78.3990824832,0.95406626506,0,0.0,0.0,0.0
2014-04-05 14:45:00,86.5728356942,0.835214446953,0,0.0,0.0,0.0
2014-04-05 14:50:00,86.1548716846,0.786466165414,0,0.0,0.0,0.0
2014-04-05 14:55:00,74.9922049452,0.794139744553,0,0.0,0.0,0.0
2014-04-05 15:00:00,78.3856657448,0.746996996997,0,0.0,0.0,0.0
2014-04-05 15:05:00,85.3667929555,0.879969992498,0,0.0,0.0,0.0
2014-04-05 15:10:00,81.2447457153,0.755622188906,0,0.0,0.0,0.0
2014-04-05 15:15:00,85.5554188265,0.07265917603,0,0.0,0.0,0.0
2014-04-05 15:20:00,85.2237145499,0.635479041916,0,0.0,0.0,0.0
2014-04-05 15:25:00,86.5183277958,0.777860882573,0,0.0,0.0,0.0
2014-04-05 15:30:00,73.8743474026,0.680119581465,0,0.0,0.0,0.0
2014-04-05 15:35:00,74.3222530882,0.485436893204,0,0.0,0.0,0.0
2014-04-05 15:40:00,73.3237712644,0.826119402985,0,0.0,0.0,0.0
2014-04-05 15:45:00,86.9629100287,0.388516032811,0,0.0,0.0,0.0
2014-04-05 15:50:00,79.6013245085,0.743666169896,0,0.0,0.0,0.0
2014-04-05 15:55:00,73.0280360684,0.532390171258,0,0.0,0.0,0.0
2014-04-05 16:00:00,77.1442315779,0.451636904762,0,0.0,0.0,0.0
2014-04-05 16:05:00,77.6223538658,0.777695167286,0,0.0,0.0,0.0
2014-04-05 16:10:00,84.9526853262,0.941307578009,0,0.0,0.0,0.0
2014-04-05 16:15:00,83.7673622183,0.0749814402376,0,0.0,0.0,0.0
2014-04-05 16:20:00,83.0299270964,0.941394658754,0,0.0,0.0,0.0
2014-04-05 16:25:00,72.349585322,0.687175685693,0,0.0,0.0,0.0
2014-04-05 16:30:00,86.5708557152,0.351111111111,0,0.0,0.0,0.0
2014-04-05 16:35:00,75.4486428342,0.955588452998,0,0.0,0.0,0.0
2014-04-05 16:40:00,82.0647198671,0.587278106509,0,0.0,0.0,0.0
2014-04-05 16:45:00,72.988871123,0.915003695492,0,0.0,0.0,0.0
2014-04-05 16:50:00,73.3041828958,0.203840472674,0,0.0,0.0,0.0
2014-04-05 16:55:00,72.1530058477,0.79852398524,0,0.0,0.0,0.0
2014-04-05 17:00:00,81.0547904376,0.651179941003,0,0.0,0.0,0.0
2014-04-05 17:05:00,82.070022189,0.575534266765,0,0.0,0.0,0.0
2014-04-05 17:10:00,72.807350255,0.845360824742,0,0.0,0.0,0.0
2014-04-05 17:15:00,76.6477091017,0.616629874908,0,0.0,0.0,0.0
2014-04-05 17:20:00,85.623215828,0.549264705882,0,0.0,0.0,0.0
2014-04-05 17:25:00,73.6208867518,0.884643644379,0,0.0,0.0,0.0
2014-04-05 17:30:00,75.4647063354,0.785609397944,0,0.0,0.0,0.0
2014-04-05 17:35:00,78.7902089098,0.718268525312,0,0.0,0.0,0.0
2014-04-05 17:40:00,85.4763309372,0.452346041056,0,0.0,0.0,0.0
2014-04-05 17:45:00,76.0775361819,0.246886446886,0,0.0,0.0,0.0
2014-04-05 17:50:00,87.9541359551,0.950951683748,0,0.0,0.0,0.0
2014-04-05 17:55:00,77.6841392923,0.70958302853,0,0.0,0.0,0.0
2014-04-05 18:00:00,-1.00074468525e-05,0.0270467836257,0,0.0,0.0,0.0
2014-04-05 18:05:00,-9.46607350621e-06,0.00657414170928,0,0.0,0.0,0.0
2014-04-05 18:10:00,-1.0609e-05,0.0138686131387,0,0.0,0.0,0.0
2014-04-05 18:15:00,-9.71461669428e-06,0.019693654267,0,0.0,0.0,0.0
2014-04-05 18:20:00,-1.05039208351e-05,0.0123906705539,0,0.0,0.0,0.0
2014-04-05 18:25:00,-9.673e-06,0.00801165331391,0,0.0,0.0,0.0
2014-04-05 18:30:00,-1.00103624032e-05,0.00363901018923,0,0.0,0.0,0.0
2014-04-05 18:35:00,-1.09704644443e-05,0.0305454545455,0,0.0,0.0,0.0
2014-04-05 18:40:00,-1.07292793066e-05,0.0138081395349,0,0.0,0.0,0.0
2014-04-05 18:45:00,-9.53260216303e-06,0.0210602759622,0,0.0,0.0,0.0
2014-04-05 18:50:00,-1.04605863267e-05,0.0348330914369,0,0.0,0.0,0.0
2014-04-05 18:55:00,-1.05034560546e-05,0.000725163161711,0,0.0,0.0,0.0
2014-04-05 19:00:00,-14.6898209955,0.797101449275,0,0.0,0.0,0.0
2014-04-05 19:05:00,-15.8905801279,0.805937726285,0,0.0,0.0,0.0
2014-04-05 19:10:00,-15.2341408161,0.93487698987,0,0.0,0.0,0.0
2014-04-05 19:15:00,-15.8948184914,0.532176428055,0,0.0,0.0,0.0
2014-04-05 19:20:00,-16.8866293337,0.982658959538,0,0.0,0.0,0.0
2014-04-05 19:25:00,-14.9064324994,0.921299638989,0,0.0,0.0,0.0
2014-04-05 19:30:00,-14.7945753516,0.975468975469,0,0.0,0.0,0.0
2014-04-05 19:35:00,-15.2618147379,0.782263878875,0,0.0,0.0,0.0
2014-04-05 19:40:00,-17.4472836744,0.651296829971,0,0.0,0.0,0.0
2014-04-05 19:45:00,-16.7930396253,0.744420446364,0,0.0,0.0,0.0
2014-04-05 19:50:00,-14.4622606122,0.947482014388,0,0.0,0.0,0.0
2014-04-05 19:55:00,-15.6832175034,0.423436376707,0,0.0,0.0,0.0
2014-04-05 20:00:00,-18.2684086294,0.369971264368,0,0.0,0.0,0.0
2014-04-05 20:05:00,-19.7304755635,0.0947595118449,0,0.0,0.0,0.0
2014-04-05 20:10:00,-19.0436834278,0.360114777618,0,0.0,0.0,0.0
2014-04-05 20:15:00,-20.9836747831,0.0917562724014,0,0.0,0.0,0.0
2014-04-05 20:20:00,-18.1208776384,0.396131805158,0,0.0,0.0,0.0
2014-04-05 20:25:00,-19.5373690542,0.264137437366,0,0.0,0.0,0.0
2014-04-05 20:30:00,-19.9688068836,0.520028612303,0,0.0,0.0,0.0
2014-04-05 20:35:00,-20.4501680754,0.408148677627,0,0.0,0.0,0.0
2014-04-05 20:40:00,-18.8427691588,0.322142857143,0,0.0,0.0,0.0
2014-04-05 20:45:00,-19.9177805503,0.117773019272,0,0.0,0.0,0.0
2014-04-05 20:50:00,-18.4442940436,0.126248216833,0,0.0,0.0,0.0
2014-04-05 20:55:00,-18.952228599,0.139700641483,0,0.0,0.0,0.0
2014-04-05 21:00:00,-21.409848545,0.205128205128,0,0.0,0.0,0.0
2014-04-05 21:05:00,-21.6252334831,0.198576512456,0,0.0,0.0,0.0
2014-04-05 21:10:00,-20.7082673181,0.124466571835,0,0.0,0.0,0.0
2014-04-05 21:15:00,-19.3414283825,0.550817341862,0,0.0,0.0,0.0
2014-04-05 21:20:00,-21.1099893978,0.162642045455,0,0.0,0.0,0.0
2014-04-05 21:25:00,-17.9586406544,0.847409510291,0,0.0,0.0,0.0
2014-04-05 21:30:00,-18.2636958484,0.482269503546,0,0.0,0.0,0.0
2014-04-05 21:35:00,-20.4803310705,0.373493975904,0,0.0,0.0,0.0
2014-04-05 21:40:00,-19.0116744252,0.167847025496,0,0.0,0.0,0.0
2014-04-05 21:45:00,-21.6311006039,0.166312809625,0,0.0,0.0,0.0
2014-04-05 21:50:00,-19.5862885897,0.294200848656,0,0.0,0.0,0.0
2014-04-05 21:55:00,-19.5597196881,0.404240282686,0,0.0,0.0,0.0
2014-04-05 22:00:00,-20.6791783489,0.242231638418,0,0.0,0.0,0.0
2014-04-05 22:05:00,-21.0365618277,0.587155963303,0,0.0,0.0,0.0
2014-04-05 22:10:00,-19.8703913929,0.0458392101551,0,0.0,0.0,0.0
2014-04-05 22:15:00,-18.8258340165,0.480620155039,0,0.0,0.0,0.0
2014-04-05 22:20:00,-21.0594854129,0.0612676056338,0,0.0,0.0,0.0
2014-04-05 22:25:00,-19.2505548671,0.256157635468,0,0.0,0.0,0.0
2014-04-05 22:30:00,-18.6705223836,0.15682137834,0,0.0,0.0,0.0
2014-04-05 22:35:00,-20.4937182793,0.427266338721,0,0.0,0.0,0.0
2014-04-05 22:40:00,-18.3324357795,0.15308988764,0,0.0,0.0,0.0
2014-04-05 22:45:00,-21.8503940612,0.43649122807,0,0.0,0.0,0.0
2014-04-05 22:50:00,-20.496741732,0.411640953717,0,0.0,0.0,0.0
2014-04-05 22:55:00,-21.9084723703,0.595655220743,0,0.0,0.0,0.0
2014-04-05 23:00:00,-19.3493799135,0.398459383754,0,0.0,0.0,0.0
2014-04-05 23:05:00,-21.8778175057,0.479356193142,0,0.0,0.0,0.0
2014-04-05 23:10:00,-18.5763026743,0.290909090909,0,0.0,0.0,0.0
2014-04-05 23:15:00,-18.1569670031,0.157232704403,0,0.0,0.0,0.0
2014-04-05 23:20:00,-18.1261340252,0.253491620112,0,0.0,0.0,0.0
2014-04-05 23:25:00,-19.8531264516,0.335659455687,0,0.0,0.0,0.0
2014-04-05 23:30:00,-18.3261505475,0.194560669456,0,0.0,0.0,0.0
2014-04-05 23:35:00,-20.0422559651,0.563763066202,0,0.0,0.0,0.0
2014-04-05 23:40:00,-19.3038228166,0.160863509749,0,0.0,0.0,0.0
2014-04-05 23:45:00,-19.336326368,0.590118302018,0,0.0,0.0,0.0
2014-04-05 23:50:00,-20.53586241,0.365090403338,0,0.0,0.0,0.0
2014-04-05 23:55:00,-18.6464232622,0.191799861015,0,0.0,0.0,0.0
2014-04-06 00:00:00,-21.0662134814,0.389583333333,0,0.0,0.0,0.0
2014-04-06 00:05:00,-20.3281236791,0.360166551006,0,0.0,0.0,0.0
2014-04-06 00:10:00,-21.6597785154,0.487517337032,0,0.0,0.0,0.0
2014-04-06 00:15:00,-19.4593626151,0.386001386001,0,0.0,0.0,0.0
2014-04-06 00:20:00,-21.9308599683,0.71675900277,0,0.0,0.0,0.0
2014-04-06 00:25:00,-20.3033105869,0.446366782007,0,0.0,0.0,0.0
2014-04-06 00:30:00,-21.8936078248,0.781466113416,0,0.0,0.0,0.0
2014-04-06 00:35:00,-18.1082426162,0.454733932274,0,0.0,0.0,0.0
2014-04-06 00:40:00,-20.9119052896,0.5,0,0.0,0.0,0.0
2014-04-06 00:45:00,-21.2664860972,0.255348516218,0,0.0,0.0,0.0
2014-04-06 00:50:00,-18.2126931467,0.142068965517,0,0.0,0.0,0.0
2014-04-06 00:55:00,-20.3158786561,0.329427980703,0,0.0,0.0,0.0
2014-04-06 01:00:00,-21.2077691744,0.117768595041,0,0.0,0.0,0.0
2014-04-06 01:05:00,-20.2441549009,0.121816930489,0,0.0,0.0,0.0
2014-04-06 01:10:00,-18.2552543616,0.472489683631,0,0.0,0.0,0.0
2014-04-06 01:15:00,-20.7737889636,0.337457044674,0,0.0,0.0,0.0
2014-04-06 01:20:00,-18.2423876587,0.414835164835,0,0.0,0.0,0.0
2014-04-06 01:25:00,-21.2698755801,0.0706932052162,0,0.0,0.0,0.0
2014-04-06 01:30:00,-18.1721367332,0.493141289438,0,0.0,0.0,0.0
2014-04-06 01:35:00,-18.549589524,0.376285126799,0,0.0,0.0,0.0
2014-04-06 01:40:00,-19.1004303621,0.139726027397,0,0.0,0.0,0.0
2014-04-06 01:45:00,-20.533459169,0.149212867899,0,0.0,0.0,0.0
2014-04-06 01:50:00,-21.9054363985,0.487688098495,0,0.0,0.0,0.0
2014-04-06 01:55:00,-18.4712914105,0.0977443609023,0,0.0,0.0,0.0
2014-04-06 02:00:00,-18.5708306769,0.512978142077,0,0.0,0.0,0.0
2014-04-06 02:05:00,-19.4754815868,0.462798634812,0,0.0,0.0,0.0
2014-04-06 02:10:00,-21.344876551,0.490450204638,0,0.0,0.0,0.0
2014-04-06 02:15:00,-19.868923811,0.316973415133,0,0.0,0.0,0.0
2014-04-06 02:20:00,-19.286442401,0.326294277929,0,0.0,0.0,0.0
2014-04-06 02:25:00,-20.2448153288,0.105513955071,0,0.0,0.0,0.0
2014-04-06 02:30:00,-19.0420927898,0.331292517007,0,0.0,0.0,0.0
2014-04-06 02:35:00,-19.604639629,0.123045547247,0,0.0,0.0,0.0
2014-04-06 02:40:00,-19.3304205969,0.134510869565,0,0.0,0.0,0.0
2014-04-06 02:45:00,-21.2165640897,0.67617107943,0,0.0,0.0,0.0
2014-04-06 02:50:00,-21.6970229058,0.635685210312,0,0.0,0.0,0.0
2014-04-06 02:55:00,-21.0382887686,0.350508474576,0,0.0,0.0,0.0
2014-04-06 03:00:00,-19.7563343041,0.558943089431,0,0.0,0.0,0.0
2014-04-06 03:05:00,-20.01733991,0.29587000677,0,0.0,0.0,0.0
2014-04-06 03:10:00,-18.5002947757,0.0893098782138,0,0.0,0.0,0.0
2014-04-06 03:15:00,-20.9874588445,0.516565246788,0,0.0,0.0,0.0
2014-04-06 03:20:00,-20.3859027176,0.314189189189,0,0.0,0.0,0.0
2014-04-06 03:25:00,-21.6097599845,0.54490209318,0,0.0,0.0,0.0
2014-04-06 03:30:00,-18.8024445743,0.344804318489,0,0.0,0.0,0.0
2014-04-06 03:35:00,-21.0389044877,0.178691840863,0,0.0,0.0,0.0
2014-04-06 03:40:00,-20.7386866469,0.28167115903,0,0.0,0.0,0.0
2014-04-06 03:45:00,-19.0633821352,0.0626262626263,0,0.0,0.0,0.0
2014-04-06 03:50:00,-20.6695145582,0.195154777927,0,0.0,0.0,0.0
2014-04-06 03:55:00,-21.6974935223,0.145931405514,0,0.0,0.0,0.0
2014-04-06 04:00:00,-21.6737439507,0.301075268817,0,0.0,0.0,0.0
2014-04-06 04:05:00,-20.8785062981,0.282068502351,0,0.0,0.0,0.0
2014-04-06 04:10:00,-18.1922924501,0.548993288591,0,0.0,0.0,0.0
2014-04-06 04:15:00,-21.4890573493,0.602951039571,0,0.0,0.0,0.0
2014-04-06 04:20:00,-20.631114428,0.573056300268,0,0.0,0.0,0.0
2014-04-06 04:25:00,-19.2417370127,0.649028801072,0,0.0,0.0,0.0
2014-04-06 04:30:00,-18.7490014468,0.307228915663,0,0.0,0.0,0.0
2014-04-06 04:35:00,-18.464815452,0.614046822742,0,0.0,0.0,0.0
2014-04-06 04:40:00,-18.200947597,0.50935828877,0,0.0,0.0,0.0
2014-04-06 04:45:00,-21.0164129918,0.148964595858,0,0.0,0.0,0.0
2014-04-06 04:50:00,-18.9433719958,0.351134846462,0,0.0,0.0,0.0
2014-04-06 04:55:00,-18.0970117442,0.198799199466,0,0.0,0.0,0.0
2014-04-06 05:00:00,-19.5890826074,0.107333333333,0,0.0,0.0,0.0
2014-04-06 05:05:00,-19.9304283224,0.35709526982,0,0.0,0.0,0.0
2014-04-06 05:10:00,-18.6769209236,0.167776298269,0,0.0,0.0,0.0
2014-04-06 05:15:00,-18.1761933447,0.240186294079,0,0.0,0.0,0.0
