timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 22:30:00,20.8361092809,0.419537486356,0,0,0,0
2014-04-05 22:35:00,18.8879267389,0.375560516216,0,0,0,0
2014-04-05 22:40:00,19.4854035561,0.0,0,0,0,0
2014-04-05 22:45:00,19.5824508207,0.258695684136,0,0,0,0
2014-04-05 22:50:00,21.9268557,0.328258592734,0,0,0,0
2014-04-05 22:55:00,21.8396113356,0.0,0,0,0,0
2014-04-05 23:00:00,21.2046208346,0.222536453499,0,0,0,0
2014-04-05 23:05:00,18.9702772755,0.379539456189,0,0,0,0
2014-04-05 23:10:00,18.2756575072,0.0,0,0,0,0
2014-04-05 23:15:00,19.2713159314,0.0,0,0,0,0
2014-04-05 23:20:00,19.0708390941,0.0,0,0,0,0
2014-04-05 23:25:00,20.0275477496,0.146873865886,0,0,0,0
2014-04-05 23:30:00,21.1149649332,0.150868358204,0,0,0,0
2014-04-05 23:35:00,21.4374069454,0.737597339001,0,0,0,0
2014-04-05 23:40:00,21.3835611952,0.0913988535254,0,0,0,0
2014-04-05 23:45:00,19.4424344738,0.0,0,0,0,0
2014-04-05 23:50:00,20.7529211678,0.0,0,0,0,0
2014-04-05 23:55:00,19.2550330449,0.0,0,0,0,0
2014-04-06 00:00:00,18.2436221729,0.287771198962,0,0,0,0
2014-04-06 00:05:00,20.8062610624,0.451559723246,0,0,0,0
2014-04-06 00:10:00,18.0393102103,0.265051713422,0,0,0,0
2014-04-06 00:15:00,19.6367303498,0.127778764623,0,0,0,0
2014-04-06 00:20:00,19.3175170772,0.00886375024004,0,0,0,0
2014-04-06 00:25:00,20.7735101541,0.0,0,0,0,0
2014-04-06 00:30:00,21.064981891,0.0438517966821,0,0,0,0
2014-04-06 00:35:00,19.2163785439,0.4245633843,0,0,0,0
2014-04-06 00:40:00,21.2465080578,0.678929512524,0,0,0,0
2014-04-06 00:45:00,19.175667042,0.0411522389324,0,0,0,0
2014-04-06 00:50:00,19.7853054399,0.520926548068,0,0,0,0
2014-04-06 00:55:00,20.9080741081,0.162229370708,0,0,0,0
2014-04-06 01:00:00,20.7716809169,0.602556219126,0,0,0,0
2014-04-06 01:05:00,21.9494738892,0.0,0,0,0,0
2014-04-06 01:10:00,18.9006440969,0.0202268983709,0,0,0,0
2014-04-06 01:15:00,20.6492716542,0.0839488431871,0,0,0,0
2014-04-06 01:20:00,20.4387276331,0.0,0,0,0,0
2014-04-06 01:25:00,21.660393818,0.164903951839,0,0,0,0
2014-04-06 01:30:00,18.6254485666,0.0813848810965,0,0,0,0
2014-04-06 01:35:00,21.0071926543,0.120634073421,0,0,0,0
2014-04-06 01:40:00,20.2730744651,0.0,0,0,0,0
2014-04-06 01:45:00,19.0986634792,0.433353921598,0,0,0,0
2014-04-06 01:50:00,19.8977396566,0.0,0,0,0,0
2014-04-06 01:55:00,19.3351063883,0.0,0,0,0,0
2014-04-06 02:00:00,20.3172536112,0.242166095459,0,0,0,0
2014-04-06 02:05:00,21.5560024433,0.0,0,0,0,0
2014-04-06 02:10:00,20.2772199376,0.0,0,0,0,0
2014-04-06 02:15:00,20.5268896733,0.0,0,0,0,0
2014-04-06 02:20:00,20.0749913885,0.324676219785,0,0,0,0
2014-04-06 02:25:00,18.2046620258,0.0,0,0,0,0
2014-04-06 02:30:00,18.9314342275,0.251998428173,0,0,0,0
2014-04-06 02:35:00,19.9680069177,0.0599150351327,0,0,0,0
2014-04-06 02:40:00,19.240941135,0.458437002107,0,0,0,0
2014-04-06 02:45:00,18.727054391,0.479190893025,0,0,0,0
2014-04-06 02:50:00,20.0165313677,0.273077332035,0,0,0,0
2014-04-06 02:55:00,19.2912391738,0.0666852459854,0,0,0,0
2014-04-06 03:00:00,19.0324305727,0.27947103742,0,0,0,0
2014-04-06 03:05:00,19.8559416698,0.0,0,0,0,0
2014-04-06 03:10:00,18.5331370323,0.161921449151,0,0,0,0
2014-04-06 03:15:00,21.7109829323,0.195700271137,0,0,0,0
2014-04-06 03:20:00,21.4708083917,0.214671288689,0,0,0,0
2014-04-06 03:25:00,20.830482343,0.0134816597682,0,0,0,0
2014-04-06 03:30:00,18.4248553104,0.0710507926216,0,0,0,0
2014-04-06 03:35:00,21.1035090179,0.143320051069,0,0,0,0
2014-04-06 03:40:00,21.2318293124,0.261749575089,0,0,0,0
2014-04-06 03:45:00,21.0710584709,0.124728084769,0,0,0,0
2014-04-06 03:50:00,18.4558635485,0.273156601231,0,0,0,0
2014-04-06 03:55:00,20.5756318283,0.361188766141,0,0,0,0
2014-04-06 04:00:00,21.337299183,0.0,0,0,0,0
2014-04-06 04:05:00,20.3094136049,0.6462635292,0,0,0,0
2014-04-06 04:10:00,20.5856295009,0.0,0,0,0,0
2014-04-06 04:15:00,19.8334539177,0.0704840982451,0,0,0,0
2014-04-06 04:20:00,20.1148292795,0.686493465266,0,0,0,0
2014-04-06 04:25:00,18.1375074334,0.0,0,0,0,0
2014-04-06 04:30:00,20.5558520879,0.0,0,0,0,0
2014-04-06 04:35:00,18.3257888516,0.477426069817,0,0,0,0
2014-04-06 04:40:00,19.7400583774,0.130038213733,0,0,0,0
2014-04-06 04:45:00,19.1706203907,0.00117323128589,0,0,0,0
2014-04-06 04:50:00,20.1817118008,0.121321296052,0,0,0,0
2014-04-06 04:55:00,18.5336653421,0.0,0,0,0,0
2014-04-06 05:00:00,20.7665736079,0.629401681386,0,0,0,0
2014-04-06 05:05:00,21.1800461477,0.364830086883,0,0,0,0
2014-04-06 05:10:00,18.653417799,0.279051294627,0,0,0,0
2014-04-06 05:15:00,18.4172523494,0.162389878922,0,0,0,0
2014-04-06 05:20:00,18.5820619311,0.25685032215,0,0,0,0
2014-04-06 05:25:00,21.5085102476,0.0801943026329,0,0,0,0
2014-04-06 05:30:00,20.112757047,0.214985724168,0,0,0,0
2014-04-06 05:35:00,19.869043984,0.0,0,0,0,0
2014-04-06 05:40:00,18.4268472764,0.0,0,0,0,0
2014-04-06 05:45:00,20.598224027,0.354721563367,0,0,0,0
2014-04-06 05:50:00,21.4719983676,0.204059726077,0,0,0,0
2014-04-06 05:55:00,21.3127434773,0.142097561533,0,0,0,0
2014-04-06 06:00:00,20.5042188359,0.242806219398,0,0,0,0
2014-04-06 06:05:00,18.3011148666,0.0,0,0,0,0
2014-04-06 06:10:00,18.4495881087,0.125182768675,0,0,0,0
2014-04-06 06:15:00,18.1972359484,0.00881163102714,0,0,0,0
2014-04-06 06:20:00,19.029916866,0.0,0,0,0,0
2014-04-06 06:25:00,18.5426458686,0.351811602032,0,0,0,0
2014-04-06 06:30:00,19.040192161,0.0,0,0,0,0
2014-04-06 06:35:00,19.5402322229,0.111385365016,0,0,0,0
2014-04-06 06:40:00,21.7719311363,0.0,0,0,0,0
2014-04-06 06:45:00,20.4415042391,0.127895535516,0,0,0,0
2014-04-06 06:50:00,21.3398951427,0.139134572932,0,0,0,0
2014-04-06 06:55:00,20.8414060028,0.0382014343641,0,0,0,0
2014-04-06 07:00:00,18.4500125221,0.259744210446,0,0,0,0
2014-04-06 07:05:00,20.9436816255,0.188723804348,0,0,0,0
2014-04-06 07:10:00,19.1003955262,0.027592860977,0,0,0,0
2014-04-06 07:15:00,20.556431388,0.0,0,0,0,0
2014-04-06 07:20:00,19.3638478946,0.141899349661,0,0,0,0
2014-04-06 07:25:00,21.9906890531,0.0,0,0,0,0
2014-04-06 07:30:00,19.054205918,0.170302002467,0,0,0,0
2014-04-06 07:35:00,19.1165218831,0.0981407670562,0,0,0,0
2014-04-06 07:40:00,21.7226890222,0.0164742014504,0,0,0,0
2014-04-06 07:45:00,18.0985776185,0.0,0,0,0,0
2014-04-06 07:50:00,20.7867559515,0.248411016946,0,0,0,0
2014-04-06 07:55:00,20.9013055629,0.0,0,0,0,0
2014-04-06 08:00:00,21.3455143096,0.17810767967,0,0,0,0
2014-04-06 08:05:00,21.8977572426,0.0,0,0,0,0
2014-04-06 08:10:00,21.9024076766,0.379086276871,0,0,0,0
2014-04-06 08:15:00,18.2611070303,0.0654293848334,0,0,0,0
2014-04-06 08:20:00,21.287357291,0.209910554828,0,0,0,0
2014-04-06 08:25:00,20.5852397346,0.102909181547,0,0,0,0
2014-04-06 08:30:00,20.5893685375,0.0,0,0,0,0
2014-04-06 08:35:00,18.5133997065,0.52930938939,0,0,0,0
2014-04-06 08:40:00,20.6007486658,0.00797704168932,0,0,0,0
2014-04-06 08:45:00,21.9299303224,0.330736534785,0,0,0,0
2014-04-06 08:50:00,21.6472742782,0.399140572554,0,0,0,0
2014-04-06 08:55:00,19.7565226432,0.407582660934,0,0,0,0
2014-04-06 09:00:00,61.7432924367,0.29063935395,0,0,0,0
2014-04-06 09:05:00,66.127191464,0.0,0,0,0,0
2014-04-06 09:10:00,72.4389082378,0.0,0,0,0,0
2014-04-06 09:15:00,70.7403877799,0.0,0,0,0,0
2014-04-06 09:20:00,67.4470737161,0.478192265652,0,0,0,0
2014-04-06 09:25:00,61.9493808782,0.0,0,0,0,0
2014-04-06 09:30:00,67.0057682984,0.402302819285,0,0,0,0
2014-04-06 09:35:00,67.5787391802,0.0,0,0,0,0
2014-04-06 09:40:00,73.8283552474,0.0,0,0,0,0
2014-04-06 09:45:00,69.9187710087,0.28575118984,0,0,0,0
2014-04-06 09:50:00,65.4384796665,0.333381356756,0,0,0,0
2014-04-06 09:55:00,68.3443283965,0.0487188093798,0,0,0,0
2014-04-06 10:00:00,70.8651783774,0.254137038566,0,0,0,0
2014-04-06 10:05:00,84.9342590173,0.351224004287,0,0,0,0
2014-04-06 10:10:00,75.428129678,0.0,0,0,0,0
2014-04-06 10:15:00,77.2565013483,0.572831944981,0,0,0,0
2014-04-06 10:20:00,75.3540072802,0.415250258418,0,0,0,0
2014-04-06 10:25:00,80.4325820514,0.0,0,0,0,0
2014-04-06 10:30:00,80.1178430973,0.317935454898,0,0,0,0
2014-04-06 10:35:00,80.9418022594,0.489279357802,0,0,0,0
2014-04-06 10:40:00,74.0015829236,0.0,0,0,0,0
2014-04-06 10:45:00,74.7391748277,0.0,0,0,0,0
2014-04-06 10:50:00,71.7838991066,0.330930628014,0,0,0,0
2014-04-06 10:55:00,80.0135147631,0.239490907131,0,0,0,0
2014-04-06 11:00:00,72.2009335131,0.256277827812,0,0,0,0
2014-04-06 11:05:00,81.0735398642,0.0,0,0,0,0
2014-04-06 11:10:00,85.3996433527,0.267549711099,0,0,0,0
2014-04-06 11:15:00,85.7357944864,0.408694431985,0,0,0,0
2014-04-06 11:20:00,78.7094965409,0.399444416579,0,0,0,0
2014-04-06 11:25:00,78.8727658573,0.193394595083,0,0,0,0
2014-04-06 11:30:00,72.7921178866,0.0,0,0,0,0
2014-04-06 11:35:00,82.2358469646,0.0881732350702,0,0,0,0
2014-04-06 11:40:00,84.6293098216,0.25172407195,0,0,0,0
2014-04-06 11:45:00,75.4589939884,0.0,0,0,0,0
2014-04-06 11:50:00,78.2683692215,0.837958549619,0,0,0,0
2014-04-06 11:55:00,84.9089008119,0.139541888987,0,0,0,0
2014-04-06 12:00:00,85.9306867696,0.0,0,0,0,0
2014-04-06 12:05:00,75.7998106286,0.218759912555,0,0,0,0
2014-04-06 12:10:00,80.7121591965,0.232132361035,0,0,0,0
2014-04-06 12:15:00,74.9897945417,0.0,0,0,0,0
2014-04-06 12:20:00,73.541704154,0.205054167906,0,0,0,0
2014-04-06 12:25:00,86.4740345086,0.493605416322,0,0,0,0
2014-04-06 12:30:00,85.0259663236,0.0,0,0,0,0
2014-04-06 12:35:00,84.0595657587,0.0770242633802,0,0,0,0
2014-04-06 12:40:00,72.6929247877,0.0,0,0,0,0
2014-04-06 12:45:00,85.3970610905,0.0,0,0,0,0
2014-04-06 12:50:00,78.9138947682,0.284375986939,0,0,0,0
2014-04-06 12:55:00,77.3853479864,0.641898798882,0,0,0,0
2014-04-06 13:00:00,80.7242433072,0.340065394856,0,0,0,0
2014-04-06 13:05:00,73.4440210871,0.0,0,0,0,0
2014-04-06 13:10:00,84.0861592669,0.0,0,0,0,0
2014-04-06 13:15:00,81.2994446795,0.0545107494072,0,0,0,0
2014-04-06 13:20:00,74.967445044,0.0,0,0,0,0
2014-04-06 13:25:00,74.9937123847,0.538678187431,0,0,0,0
2014-04-06 13:30:00,74.9299909103,0.143992628103,0,0,0,0
2014-04-06 13:35:00,72.8945393117,0.0538659965716,0,0,0,0
2014-04-06 13:40:00,81.3852380439,0.0343590714506,0,0,0,0
2014-04-06 13:45:00,85.4250639044,0.221180183884,0,0,0,0
2014-04-06 13:50:00,72.2626242307,0.0,0,0,0,0
2014-04-06 13:55:00,72.7666061417,0.0,0,0,0,0
2014-04-06 14:00:00,81.1604285394,0.0,0,0,0,0
2014-04-06 14:05:00,85.1078455935,0.0,0,0,0,0
2014-04-06 14:10:00,77.2241153136,0.285639053402,0,0,0,0
2014-04-06 14:15:00,77.5901058771,0.0,0,0,0,0
2014-04-06 14:20:00,81.5376299658,0.593137752522,0,0,0,0
2014-04-06 14:25:00,76.3837396305,0.231648665045,0,0,0,0
2014-04-06 14:30:00,72.422257422,0.0,0,0,0,0
2014-04-06 14:35:00,83.7596356341,0.0,0,0,0,0
2014-04-06 14:40:00,82.0064621079,0.0,0,0,0,0
2014-04-06 14:45:00,81.2881939643,0.10742289924,0,0,0,0
2014-04-06 14:50:00,83.8629204505,0.205586395208,0,0,0,0
2014-04-06 14:55:00,82.7997188237,0.360778908336,0,0,0,0
2014-04-06 15:00:00,75.2933889874,0.515567322495,0,0,0,0
2014-04-06 15:05:00,77.63895141,0.237785718546,0,0,0,0
2014-04-06 15:10:00,74.0170516963,0.00812783011682,0,0,0,0
2014-04-06 15:15:00,74.0770010686,0.339040811153,0,0,0,0
2014-04-06 15:20:00,82.818336878,0.169164300438,0,0,0,0
2014-04-06 15:25:00,85.7367786307,0.0,0,0,0,0
2014-04-06 15:30:00,87.4028822661,0.0,0,0,0,0
2014-04-06 15:35:00,82.0527661667,0.223160507319,0,0,0,0
2014-04-06 15:40:00,74.9449016958,0.0,0,0,0,0
2014-04-06 15:45:00,73.6896980993,0.0,0,0,0,0
2014-04-06 15:50:00,85.0047994907,0.272273437679,0,0,0,0
2014-04-06 15:55:00,81.2593235248,0.23301213762,0,0,0,0
2014-04-06 16:00:00,81.8924031025,0.287274412932,0,0,0,0
2014-04-06 16:05:00,84.5032311736,0.0,0,0,0,0
2014-04-06 16:10:00,83.252275799,0.448561811351,0,0,0,0
2014-04-06 16:15:00,85.3511681711,0.19450595412,0,0,0,0
2014-04-06 16:20:00,72.8992825205,0.0,0,0,0,0
2014-04-06 16:25:00,83.9601689841,0.473796602456,0,0,0,0
2014-04-06 16:30:00,85.613479739,0.0,0,0,0,0
2014-04-06 16:35:00,76.5780136493,0.379594127092,0,0,0,0
2014-04-06 16:40:00,82.2469984694,0.0,0,0,0,0
2014-04-06 16:45:00,77.0264451303,0.331909508618,0,0,0,0
2014-04-06 16:50:00,87.3273693948,0.281859195187,0,0,0,0
2014-04-06 16:55:00,72.5346378922,0.0,0,0,0,0
2014-04-06 17:00:00,81.2766542911,0.0,0,0,0,0
2014-04-06 17:05:00,74.6640280818,0.127986493659,0,0,0,0
2014-04-06 17:10:00,83.395491259,0.0,0,0,0,0
2014-04-06 17:15:00,74.814215806,0.0,0,0,0,0
2014-04-06 17:20:00,75.7661030962,0.612190143711,0,0,0,0
2014-04-06 17:25:00,79.9099022913,0.302814207455,0,0,0,0
2014-04-06 17:30:00,86.6373259312,0.414098554179,0,0,0,0
2014-04-06 17:35:00,75.3874010056,0.0,0,0,0,0
2014-04-06 17:40:00,74.3078118037,0.0241786081337,0,0,0,0
2014-04-06 17:45:00,84.1435969985,0.0,0,0,0,0
2014-04-06 17:50:00,80.0098817935,0.0,0,0,0,0
2014-04-06 17:55:00,86.5885285481,0.0,0,0,0,0
2014-04-06 18:00:00,29.7383274561,0.10775621476,0,0,0,0
2014-04-06 18:05:00,32.933932192,0.0,0,0,0,0
2014-04-06 18:10:00,30.2904207196,0.36269459627,0,0,0,0
2014-04-06 18:15:00,29.8032610211,0.268735191679,0,0,0,0
2014-04-06 18:20:00,33.1739418876,0.0,0,0,0,0
2014-04-06 18:25:00,32.5995753083,0.0,0,0,0,0
2014-04-06 18:30:00,33.6308892764,0.143402848493,0,0,0,0
2014-04-06 18:35:00,30.7805545794,0.618925110576,0,0,0,0
2014-04-06 18:40:00,31.6670125208,0.0849471488345,0,0,0,0
2014-04-06 18:45:00,31.3950127007,0.226994646735,0,0,0,0
2014-04-06 18:50:00,35.0981658305,0.0,0,0,0,0
2014-04-06 18:55:00,30.6703874344,0.0403177448546,0,0,0,0
2014-04-06 19:00:00,21.4807800494,0.0892794251366,0,0,0,0
2014-04-06 19:05:00,21.7483747825,0.742501950816,0,0,0,0
2014-04-06 19:10:00,22.6893802395,0.28114005993,0,0,0,0
2014-04-06 19:15:00,21.2904047264,0.271681110156,0,0,0,0
2014-04-06 19:20:00,24.260497602,0.0,0,0,0,0
2014-04-06 19:25:00,21.3502701594,0.329713491271,0,0,0,0
2014-04-06 19:30:00,24.1732531513,0.559476738347,0,0,0,0
2014-04-06 19:35:00,20.6235671538,0.0,0,0,0,0
2014-04-06 19:40:00,23.1013996395,0.853817812094,0,0,0,0
2014-04-06 19:45:00,24.2232937938,0.0,0,0,0,0
2014-04-06 19:50:00,20.9159963366,0.0,0,0,0,0
2014-04-06 19:55:00,24.4981034373,0.433096150069,0,0,0,0
2014-04-06 20:00:00,20.2870100008,0.352396450847,0,0,0,0
2014-04-06 20:05:00,22.3056488165,0.371637509428,0,0,0,0
2014-04-06 20:10:00,21.2042546443,0.593195617369,0,0,0,0
2014-04-06 20:15:00,19.667299583,0.243120213782,0,0,0,0
2014-04-06 20:20:00,19.2032869116,0.465532966343,0,0,0,0
2014-04-06 20:25:00,19.6760985132,0.0,0,0,0,0
2014-04-06 20:30:00,18.8129990826,0.0,0,0,0,0
2014-04-06 20:35:00,19.0212829619,0.0343064893154,0,0,0,0
2014-04-06 20:40:00,18.8606889373,0.631218498995,0,0,0,0
2014-04-06 20:45:00,20.1643765132,0.0,0,0,0,0
2014-04-06 20:50:00,21.6906887689,0.0,0,0,0,0
2014-04-06 20:55:00,19.0111068099,0.0377049475746,0,0,0,0
2014-04-06 21:00:00,18.6101838395,0.257198538704,0,0,0,0
2014-04-06 21:05:00,20.6724695833,0.130869747317,0,0,0,0
2014-04-06 21:10:00,18.878917795,0.131299582319,0,0,0,0
2014-04-06 21:15:00,18.47871422,0.192462195353,0,0,0,0
2014-04-06 21:20:00,18.7569977596,0.0,0,0,0,0
2014-04-06 21:25:00,21.799061173,0.0869894457411,0,0,0,0
2014-04-06 21:30:00,21.3880572068,0.0,0,0,0,0
2014-04-06 21:35:00,19.5094562413,0.0,0,0,0,0
2014-04-06 21:40:00,20.7222747774,0.00649064558544,0,0,0,0
2014-04-06 21:45:00,20.2458183381,0.298308307857,0,0,0,0
2014-04-06 21:50:00,20.8078977889,0.00825417865374,0,0,0,0
2014-04-06 21:55:00,20.830191845,0.206313968992,0,0,0,0
2014-04-06 22:00:00,20.5346303888,0.1534147138,0,0,0,0
2014-04-06 22:05:00,19.082707294,0.0,0,0,0,0
2014-04-06 22:10:00,18.1734554588,0.0,0,0,0,0
2014-04-06 22:15:00,19.8412964947,0.0,0,0,0,0
2014-04-06 22:20:00,21.5845968679,0.0700766008808,0,0,0,0
2014-04-06 22:25:00,20.2974558936,0.143470431894,0,0,0,0
2014-04-06 22:30:00,21.3500405379,0.0,0,0,0,0
2014-04-06 22:35:00,21.9875851985,0.369462945698,0,0,0,0
2014-04-06 22:40:00,18.6723730936,0.0,0,0,0,0
2014-04-06 22:45:00,20.7870469725,0.18461098741,0,0,0,0
2014-04-06 22:50:00,20.717043572,0.499968077398,0,0,0,0
2014-04-06 22:55:00,21.9408648076,0.13707442232,0,0,0,0
2014-04-06 23:00:00,21.946615875,0.0,0,0,0,0
2014-04-06 23:05:00,20.750697814,0.331347184156,0,0,0,0
2014-04-06 23:10:00,18.9781022622,0.0,0,0,0,0
2014-04-06 23:15:00,21.1982926413,0.0588654680518,0,0,0,0
2014-04-06 23:20:00,18.4316547334,0.312794372892,0,0,0,0
2014-04-06 23:25:00,21.1268527917,0.0,0,0,0,0
2014-04-06 23:30:00,21.6449395251,0.0,0,0,0,0
2014-04-06 23:35:00,19.5350835932,0.0,0,0,0,0
2014-04-06 23:40:00,20.5264815058,0.0,0,0,0,0
2014-04-06 23:45:00,19.7243572761,0.163382952307,0,0,0,0
2014-04-06 23:50:00,19.7548524216,0.0,0,0,0,0
2014-04-06 23:55:00,19.2451779194,0.0701748447187,0,0,0,0
2014-04-07 00:00:00,21.0485184818,0.0204791418757,0,0,0,0
2014-04-07 00:05:00,21.7447062567,0.0,0,0,0,0
2014-04-07 00:10:00,21.7630034369,0.382319898834,0,0,0,0
2014-04-07 00:15:00,18.6991251395,0.0720546238607,0,0,0,0
2014-04-07 00:20:00,21.4989745986,0.164456347641,0,0,0,0
2014-04-07 00:25:00,20.9497257657,0.264129908396,0,0,0,0
2014-04-07 00:30:00,19.0113496028,0.0366544130726,0,0,0,0
2014-04-07 00:35:00,18.2691384517,0.564325861111,0,0,0,0
2014-04-07 00:40:00,19.0719890675,0.454511613877,0,0,0,0
2014-04-07 00:45:00,21.6488329471,0.0,0,0,0,0
2014-04-07 00:50:00,20.5327146996,0.303782711571,0,0,0,0
2014-04-07 00:55:00,20.8842186436,0.0,0,0,0,0
2014-04-07 01:00:00,19.0286094044,0.150358912204,0,0,0,0
2014-04-07 01:05:00,20.8775526223,0.321033984863,0,0,0,0
2014-04-07 01:10:00,18.1124860251,0.0,0,0,0,0
2014-04-07 01:15:00,19.5012853831,0.141715598515,0,0,0,0
2014-04-07 01:20:00,20.5070133942,0.0,0,0,0,0
2014-04-07 01:25:00,18.5843862622,0.0284745008854,0,0,0,0
2014-04-07 01:30:00,21.2920142978,0.101048761033,0,0,0,0
2014-04-07 01:35:00,18.9401251952,0.036840010682,0,0,0,0
2014-04-07 01:40:00,20.6091244513,0.0,0,0,0,0
2014-04-07 01:45:00,19.6207885703,0.101417590154,0,0,0,0
2014-04-07 01:50:00,20.3841743819,0.345877081261,0,0,0,0
2014-04-07 01:55:00,18.4298022105,0.0,0,0,0,0
2014-04-07 02:00:00,18.0676511997,0.525757104235,0,0,0,0
2014-04-07 02:05:00,21.6382577095,0.55060861643,0,0,0,0
2014-04-07 02:10:00,19.0785200351,0.277142638407,0,0,0,0
2014-04-07 02:15:00,21.2787080111,0.0,0,0,0,0
2014-04-07 02:20:00,21.9974012019,0.450645652714,0,0,0,0
2014-04-07 02:25:00,18.845725032,0.0,0,0,0,0
2014-04-07 02:30:00,19.0606829647,0.0,0,0,0,0
2014-04-07 02:35:00,20.6514391505,0.0,0,0,0,0
2014-04-07 02:40:00,21.8617945384,0.0,0,0,0,0
2014-04-07 02:45:00,21.6632573928,0.137262320048,0,0,0,0
2014-04-07 02:50:00,20.0115020803,0.0,0,0,0,0
2014-04-07 02:55:00,21.1804411301,0.522910659764,0,0,0,0
2014-04-07 03:00:00,18.5429834124,0.0,0,0,0,0
2014-04-07 03:05:00,21.9097527368,0.0,0,0,0,0
2014-04-07 03:10:00,21.8574129361,0.0,0,0,0,0
2014-04-07 03:15:00,18.6549158315,0.0,0,0,0,0
2014-04-07 03:20:00,19.1976924992,0.188856671483,0,0,0,0
2014-04-07 03:25:00,18.40061999,0.177401716438,0,0,0,0
2014-04-07 03:30:00,19.0868703956,0.039760033771,0,0,0,0
2014-04-07 03:35:00,21.2638231577,0.0,0,0,0,0
2014-04-07 03:40:00,19.5132624287,0.0,0,0,0,0
2014-04-07 03:45:00,18.3535878686,0.0,0,0,0,0
2014-04-07 03:50:00,19.3689020991,0.0,0,0,0,0
2014-04-07 03:55:00,21.925533337,0.0,0,0,0,0
2014-04-07 04:00:00,20.518734381,0.0,0,0,0,0
2014-04-07 04:05:00,19.6646437856,0.346719800987,0,0,0,0
2014-04-07 04:10:00,18.666154054,0.12356859314,0,0,0,0
2014-04-07 04:15:00,21.9447071891,0.0,0,0,0,0
2014-04-07 04:20:00,21.2833960371,0.359465092456,0,0,0,0
2014-04-07 04:25:00,19.1259092098,0.0317110160935,0,0,0,0
2014-04-07 04:30:00,18.2802747829,0.0,0,0,0,0
2014-04-07 04:35:00,18.2265022295,0.375796974454,0,0,0,0
2014-04-07 04:40:00,18.481512598,0.000478794832016,0,0,0,0
2014-04-07 04:45:00,20.3230743345,0.20074092847,0,0,0,0
2014-04-07 04:50:00,21.7150536848,0.0,0,0,0,0
2014-04-07 04:55:00,19.986973712,0.0,0,0,0,0
2014-04-07 05:00:00,21.3717819298,0.234843344371,0,0,0,0
2014-04-07 05:05:00,19.7835464794,0.279382836144,0,0,0,0
2014-04-07 05:10:00,20.8343341831,0.163326632741,0,0,0,0
2014-04-07 05:15:00,20.9274909491,0.0550805811257,0,0,0,0
2014-04-07 05:20:00,18.6958548236,0.306763636983,0,0,0,0
2014-04-07 05:25:00,19.4448642359,0.113266780456,0,0,0,0
2014-04-07 05:30:00,20.5492086262,0.0,0,0,0,0
2014-04-07 05:35:00,18.2827864327,0.320207942301,0,0,0,0
2014-04-07 05:40:00,19.4461607511,0.0,0,0,0,0
2014-04-07 05:45:00,20.1391978651,0.0,0,0,0,0
2014-04-07 05:50:00,21.9848979722,0.100231298758,0,0,0,0
2014-04-07 05:55:00,19.8981342505,0.201884510687,0,0,0,0
2014-04-07 06:00:00,21.2642270285,0.0247019401269,0,0,0,0
2014-04-07 06:05:00,19.7282691403,0.0824814631817,0,0,0,0
2014-04-07 06:10:00,21.1855628905,0.0,0,0,0,0
2014-04-07 06:15:00,20.3816592065,0.0279868556057,0,0,0,0
2014-04-07 06:20:00,21.546381766,0.191572560121,0,0,0,0
2014-04-07 06:25:00,19.6437702094,0.0951750071323,0,0,0,0
2014-04-07 06:30:00,20.4172176793,0.0,0,0,0,0
2014-04-07 06:35:00,20.5200747225,0.424942255763,0,0,0,0
2014-04-07 06:40:00,19.6695317672,0.0,0,0,0,0
2014-04-07 06:45:00,18.5772481748,0.108336715796,0,0,0,0
2014-04-07 06:50:00,18.3742376276,0.0,0,0,0,0
2014-04-07 06:55:00,18.0666862024,0.0,0,0,0,0
2014-04-07 07:00:00,21.494137057,0.334356652439,0,0,0,0
2014-04-07 07:05:00,18.945899649,0.0,0,0,0,0
2014-04-07 07:10:00,18.8460269971,0.0,0,0,0,0
2014-04-07 07:15:00,20.9441416017,0.138526457753,0,0,0,0
2014-04-07 07:20:00,19.2800644523,0.0,0,0,0,0
2014-04-07 07:25:00,20.0241787696,0.65791033741,0,0,0,0
2014-04-07 07:30:00,18.6500442612,0.302128288088,0,0,0,0
2014-04-07 07:35:00,21.8389828858,0.00540493334935,0,0,0,0
2014-04-07 07:40:00,21.4063256001,0.371018475255,0,0,0,0
2014-04-07 07:45:00,21.4551584919,0.43131744117,0,0,0,0
2014-04-07 07:50:00,19.6270949943,0.199938076432,0,0,0,0
2014-04-07 07:55:00,21.0494448548,0.454088132364,0,0,0,0
2014-04-07 08:00:00,18.5755046216,0.0,0,0,0,0
2014-04-07 08:05:00,18.0344760104,0.0922336713238,0,0,0,0
2014-04-07 08:10:00,18.0798917303,0.0,0,0,0,0
2014-04-07 08:15:00,20.3464069496,0.629920838768,0,0,0,0
2014-04-07 08:20:00,19.821579621,0.0,0,0,0,0
2014-04-07 08:25:00,20.0720613956,0.147249629002,0,0,0,0
2014-04-07 08:30:00,18.0298525617,0.214285698122,0,0,0,0
2014-04-07 08:35:00,19.6907464786,0.0882975434108,0,0,0,0
2014-04-07 08:40:00,20.8722726448,0.0,0,0,0,0
