timestamp,value,anomaly_score,label
2014-04-06 10:55:00,10.1880849511,0.0818551441691,0
2014-04-06 11:00:00,18.2998781361,0.380292738992,0
2014-04-06 11:05:00,8.2037703442,0.478673606512,0
2014-04-06 11:10:00,12.8155499908,0.431906614619,0
2014-04-06 11:15:00,8.2378969171,0.590348173443,0
2014-04-06 11:20:00,13.3195235291,0.473171791358,0
2014-04-06 11:25:00,13.5115211557,0.028257497374,0
2014-04-06 11:30:00,11.5382871853,0.0229515983286,0
2014-04-06 11:35:00,9.4537795528,0.176948761544,0
2014-04-06 11:40:00,12.1402629151,0.0852011122064,0
2014-04-06 11:45:00,15.3948923393,0.0,0
2014-04-06 11:50:00,16.6063538951,0.138384681549,0
2014-04-06 11:55:00,13.8382566263,0.133772867444,0
2014-04-06 12:00:00,14.4881783388,0.0,0
2014-04-06 12:05:00,10.2067800824,0.0,0
2014-04-06 12:10:00,11.1606336655,0.0994603979021,0
2014-04-06 12:15:00,9.7808517106,0.0,0
2014-04-06 12:20:00,10.7422488501,0.0,0
2014-04-06 12:25:00,10.4737545825,0.0732409806868,0
2014-04-06 12:30:00,13.7139366503,0.0,0
2014-04-06 12:35:00,14.1895763137,0.0,0
2014-04-06 12:40:00,18.394421629,0.169737905393,0
2014-04-06 12:45:00,10.1512771181,0.217226484196,0
2014-04-06 12:50:00,15.0584328118,0.116257044934,0
2014-04-06 12:55:00,16.9898519589,0.217106988993,0
2014-04-06 13:00:00,14.1626561016,0.149694128479,0
2014-04-06 13:05:00,10.8050401775,0.199157277888,0
2014-04-06 13:10:00,10.8880525302,0.00462562283627,0
2014-04-06 13:15:00,8.4317835838,0.259464156522,0
2014-04-06 13:20:00,11.359886492,0.0,0
2014-04-06 13:25:00,16.190640469,0.174140368687,0
2014-04-06 13:30:00,8.5226953293,0.0797803922324,0
2014-04-06 13:35:00,10.4122481076,0.0617989046811,0
2014-04-06 13:40:00,15.7685574838,0.0912021604507,0
2014-04-06 13:45:00,16.6091671911,0.260037809527,0
2014-04-06 13:50:00,13.0085025107,0.287037130672,0
2014-04-06 13:55:00,15.6788177233,0.0,0
2014-04-06 14:00:00,12.2674738552,0.0,0
2014-04-06 14:05:00,9.7590456953,0.0,0
2014-04-06 14:10:00,12.3796444288,0.0,0
2014-04-06 14:15:00,14.3796460222,0.0,0
2014-04-06 14:20:00,18.4285861004,0.240751021279,0
2014-04-06 14:25:00,8.756260473,0.279213007,0
2014-04-06 14:30:00,13.5813350323,0.167859500709,0
2014-04-06 14:35:00,11.6181175603,0.262335302143,0
2014-04-06 14:40:00,13.591428637,0.174651065795,0
2014-04-06 14:45:00,8.2637299211,0.0635428482778,0
2014-04-06 14:50:00,11.4432789017,0.0687868815792,0
2014-04-06 14:55:00,17.0185496228,0.211880815375,0
2014-04-06 15:00:00,14.0933590724,0.284956290073,0
2014-04-06 15:05:00,12.956407421,0.287725585542,0
2014-04-06 15:10:00,11.1407757889,0.0,0
2014-04-06 15:15:00,11.2784677507,0.0278501803089,0
2014-04-06 15:20:00,12.2141157695,0.0,0
2014-04-06 15:25:00,17.1912778096,0.0,0
2014-04-06 15:30:00,18.6393452749,0.227561217234,0
2014-04-06 15:35:00,12.8252091949,0.0,0
2014-04-06 15:40:00,12.3268812262,0.00624177602577,0
2014-04-06 15:45:00,17.312058534,0.0,0
2014-04-06 15:50:00,12.695958527,0.16935175133,0
2014-04-06 15:55:00,14.0721998953,0.0,0
2014-04-06 16:00:00,10.5403583106,0.0168194713433,0
2014-04-06 16:05:00,16.1785278936,0.0,0
2014-04-06 16:10:00,13.851871501,0.0,0
2014-04-06 16:15:00,16.8993800526,0.135160962246,0
2014-04-06 16:20:00,16.5880600303,0.0203515803124,0
2014-04-06 16:25:00,10.365052451,0.0,0
2014-04-06 16:30:00,15.8719910561,0.0,0
2014-04-06 16:35:00,16.8005984875,0.136674220253,0
2014-04-06 16:40:00,11.8071796486,0.000666244810639,0
2014-04-06 16:45:00,9.8987002419,0.0734737664642,0
2014-04-06 16:50:00,8.0289537114,0.177266753505,0
2014-04-06 16:55:00,12.959940184,0.152061550519,0
2014-04-06 17:00:00,11.8767600469,0.00621391642386,0
2014-04-06 17:05:00,14.1040081721,0.07633220678,0
2014-04-06 17:10:00,10.0684520185,0.0,0
2014-04-06 17:15:00,17.4563210243,0.219104329113,0
2014-04-06 17:20:00,10.8353073719,0.227700045597,0
2014-04-06 17:25:00,10.490725656,0.0955959442692,0
2014-04-06 17:30:00,13.2878546213,0.115752775255,0
2014-04-06 17:35:00,13.4873612612,0.0,0
2014-04-06 17:40:00,10.3659375166,0.0,0
2014-04-06 17:45:00,10.990467994,0.0,0
2014-04-06 17:50:00,9.8667576307,0.0,0
2014-04-06 17:55:00,15.9030619616,0.0,0
2014-04-06 18:00:00,16.4709793438,0.0530320398878,0
2014-04-06 18:05:00,13.0856134721,0.0434682737245,0
2014-04-06 18:10:00,15.8549572495,0.0,0
2014-04-06 18:15:00,16.0952893113,0.0581728800168,0
2014-04-06 18:20:00,9.5210308045,0.0685745348729,0
2014-04-06 18:25:00,18.6279582732,0.203814468613,0
2014-04-06 18:30:00,17.0313514181,0.241693231859,0
2014-04-06 18:35:00,10.2493180732,0.280489821015,0
2014-04-06 18:40:00,10.0478153932,0.493935724384,0
2014-04-06 18:45:00,9.3822726014,0.336371801261,0
2014-04-06 18:50:00,9.522164188,0.26175046786,0
2014-04-06 18:55:00,16.2297797893,0.0729901266203,0
2014-04-06 19:00:00,13.1661968265,0.15363419884,0
2014-04-06 19:05:00,16.6122759001,0.412578877572,0
2014-04-06 19:10:00,16.2088038379,0.0914824981224,0
2014-04-06 19:15:00,14.6507398486,0.0559280449726,0
2014-04-06 19:20:00,15.5500326724,0.0,0
2014-04-06 19:25:00,8.2019129682,0.236484934875,0
2014-04-06 19:30:00,11.4295541149,0.26564117128,0
2014-04-06 19:35:00,15.0160439719,0.170100646043,0
2014-04-06 19:40:00,8.1027944883,0.269935260955,0
2014-04-06 19:45:00,8.3627463805,0.0222009697628,0
2014-04-06 19:50:00,17.3707678072,0.338105800763,0
2014-04-06 19:55:00,15.5242734786,0.53069041621,0
2014-04-06 20:00:00,10.9190670643,0.45619636826,0
2014-04-06 20:05:00,15.5675912413,0.184877607614,0
2014-04-06 20:10:00,16.7170233605,0.0,0
2014-04-06 20:15:00,11.3747371142,0.0,0
2014-04-06 20:20:00,8.3964111525,0.192857391362,0
2014-04-06 20:25:00,18.2605703716,0.515807788888,0
2014-04-06 20:30:00,11.7969782213,0.45653599386,0
2014-04-06 20:35:00,9.1712993961,0.345075595322,0
2014-04-06 20:40:00,13.4104255853,0.335703027976,0
2014-04-06 20:45:00,16.4531457523,0.255606355157,0
2014-04-06 20:50:00,10.4381204608,0.0,0
2014-04-06 20:55:00,10.9643905515,0.0,0
2014-04-06 21:00:00,10.6698648548,0.0,0
2014-04-06 21:05:00,18.9084035811,0.439375902279,0
2014-04-06 21:10:00,10.171441071,0.387580105198,0
2014-04-06 21:15:00,14.3307223866,0.375159989239,0
2014-04-06 21:20:00,18.1779110582,0.313694128857,0
2014-04-06 21:25:00,9.6158622577,0.434440793096,0
2014-04-06 21:30:00,18.6793961765,0.366003440471,0
2014-04-06 21:35:00,18.4222495784,0.322619251556,0
2014-04-06 21:40:00,17.7302918576,0.447321458991,0
2014-04-06 21:45:00,10.3601217346,0.604203631725,0
2014-04-06 21:50:00,14.9746056161,0.257728265385,0
2014-04-06 21:55:00,16.3698062026,0.171552739972,0
2014-04-06 22:00:00,18.8463072102,0.241466556646,0
2014-04-06 22:05:00,9.9846620429,0.292842570209,0
2014-04-06 22:10:00,16.4262848947,0.0275726285102,0
2014-04-06 22:15:00,11.7268128692,0.196371626916,0
2014-04-06 22:20:00,9.9318911212,0.435433481175,0
2014-04-06 22:25:00,12.6351463534,0.0,0
2014-04-06 22:30:00,16.7321950336,0.0,0
2014-04-06 22:35:00,13.1133478407,0.0303265228021,0
2014-04-06 22:40:00,13.9127541022,0.0214581129771,0
2014-04-06 22:45:00,18.9467535122,0.0994230030202,0
2014-04-06 22:50:00,12.3902022951,0.0802078443813,0
2014-04-06 22:55:00,14.7694083018,0.0,0
2014-04-06 23:00:00,12.0176862178,0.0707776428915,0
2014-04-06 23:05:00,12.3206421096,0.0759567161838,0
2014-04-06 23:10:00,15.6520482879,0.0986678151094,0
2014-04-06 23:15:00,18.316756737,0.0,0
2014-04-06 23:20:00,13.9659484554,0.0,0
2014-04-06 23:25:00,16.4523992184,0.0,0
2014-04-06 23:30:00,8.981272147,0.339315992603,0
2014-04-06 23:35:00,10.3227384118,0.383766566066,0
2014-04-06 23:40:00,13.5234480501,0.156530498177,0
2014-04-06 23:45:00,8.2201289599,0.32788443374,0
2014-04-06 23:50:00,10.7814047664,0.0,0
2014-04-06 23:55:00,13.6914141881,0.0,0
2014-04-07 00:00:00,8.1645731808,0.0,0
2014-04-07 00:05:00,10.9100091485,0.0,0
2014-04-07 00:10:00,13.6543390142,0.0,0
2014-04-07 00:15:00,14.3046417278,0.0,0
2014-04-07 00:20:00,18.1832686236,0.440947093525,0
2014-04-07 00:25:00,15.0988018558,0.00302009072716,0
2014-04-07 00:30:00,12.5620938278,0.0,0
2014-04-07 00:35:00,18.2338629485,0.0,0
2014-04-07 00:40:00,16.6337128173,0.00357844796005,0
2014-04-07 00:45:00,10.2000981322,0.0,0
2014-04-07 00:50:00,9.4392659748,0.333926647713,0
2014-04-07 00:55:00,15.4339279932,0.441734854151,0
2014-04-07 01:00:00,14.1587148213,0.0778971181608,0
2014-04-07 01:05:00,16.6864097517,0.308101744219,0
2014-04-07 01:10:00,16.1268555509,0.0678773639521,0
2014-04-07 01:15:00,14.8773268724,0.023873960033,0
2014-04-07 01:20:00,18.8502038879,0.153940791574,0
2014-04-07 01:25:00,13.8694870312,0.0698508183418,0
2014-04-07 01:30:00,9.2441633215,0.252484454855,0
2014-04-07 01:35:00,17.111009213,0.315744584974,0
2014-04-07 01:40:00,10.7703869858,0.414787688096,0
2014-04-07 01:45:00,16.5503236296,0.415595409368,0
2014-04-07 01:50:00,18.528178056,0.425528112923,0
2014-04-07 01:55:00,15.6647506536,0.06466076768,0
2014-04-07 02:00:00,14.5563317704,0.0301571120258,0
2014-04-07 02:05:00,13.0642479324,0.0,0
2014-04-07 02:10:00,12.0085085259,0.0,0
2014-04-07 02:15:00,11.8830522607,0.0,0
2014-04-07 02:20:00,15.0000997628,0.0,0
2014-04-07 02:25:00,16.2640042863,0.0,0
2014-04-07 02:30:00,15.4636877643,0.0,0
2014-04-07 02:35:00,10.1825111131,0.0,0
2014-04-07 02:40:00,13.4338589816,0.0,0
2014-04-07 02:45:00,16.708040794,0.0,0
2014-04-07 02:50:00,13.2327448601,0.0,0
2014-04-07 02:55:00,13.9028560771,0.0,0
2014-04-07 03:00:00,16.4824965299,0.0,0
2014-04-07 03:05:00,15.2739183689,0.0,0
2014-04-07 03:10:00,12.5027941297,0.0,0
2014-04-07 03:15:00,17.8495398231,0.0,0
2014-04-07 03:20:00,9.7882377553,0.192544077771,0
2014-04-07 03:25:00,18.9506809345,0.385532015345,0
2014-04-07 03:30:00,9.3073783632,0.573618560856,0
2014-04-07 03:35:00,8.1644496821,0.671420656681,0
2014-04-07 03:40:00,17.7902079126,0.586054769772,0
2014-04-07 03:45:00,10.694488592,0.600604934837,0
2014-04-07 03:50:00,16.0266959019,0.517502248234,0
2014-04-07 03:55:00,16.9211691243,0.435961356458,0
2014-04-07 04:00:00,17.4488503014,0.00835842222941,0
2014-04-07 04:05:00,18.9075365923,0.189799777652,0
2014-04-07 04:10:00,11.2344368104,0.0,0
2014-04-07 04:15:00,15.8126767612,0.00261887910639,0
2014-04-07 04:20:00,9.2693984411,0.305341454049,0
2014-04-07 04:25:00,12.4749022049,0.30727185995,0
2014-04-07 04:30:00,17.3276886264,0.0,0
2014-04-07 04:35:00,12.0442385067,0.0,0
2014-04-07 04:40:00,14.5020491859,0.0654349148765,0
2014-04-07 04:45:00,13.541507881,0.0450187814257,0
2014-04-07 04:50:00,15.1054668422,0.0,0
2014-04-07 04:55:00,18.7018382833,0.00167866109335,0
2014-04-07 05:00:00,8.6130907915,0.181702329037,0
2014-04-07 05:05:00,14.3135766925,0.14239076618,0
2014-04-07 05:10:00,17.4933165718,0.230300747065,0
2014-04-07 05:15:00,13.2952098292,0.228502818822,0
2014-04-07 05:20:00,8.8637990454,0.369131953959,0
2014-04-07 05:25:00,14.1659328766,0.171471946023,0
2014-04-07 05:30:00,11.6528127991,0.245697494488,0
2014-04-07 05:35:00,9.7043596387,0.0,0
2014-04-07 05:40:00,17.3393796461,0.233859711732,0
2014-04-07 05:45:00,13.7375946429,0.183985204373,0
2014-04-07 05:50:00,18.2660405362,0.396841329597,0
2014-04-07 05:55:00,16.8661815506,0.319501816755,0
2014-04-07 06:00:00,15.6226897315,0.0,0
2014-04-07 06:05:00,8.055280537,0.392047848777,0
2014-04-07 06:10:00,12.706058023,0.365121067599,0
2014-04-07 06:15:00,10.1723490982,0.1090866075,0
2014-04-07 06:20:00,18.0187770215,0.449185504079,0
2014-04-07 06:25:00,9.9204238314,0.411033276076,0
2014-04-07 06:30:00,11.1466605683,0.204082792519,0
2014-04-07 06:35:00,13.6852044451,0.190852372152,0
2014-04-07 06:40:00,10.896999809,0.209184672659,0
2014-04-07 06:45:00,10.3085114501,0.0,0
2014-04-07 06:50:00,14.5900925761,0.0,0
2014-04-07 06:55:00,8.9782247503,0.0,0
2014-04-07 07:00:00,8.6398453459,0.0,0
2014-04-07 07:05:00,12.094698247,0.0,0
2014-04-07 07:10:00,15.9273089996,0.101071342817,0
2014-04-07 07:15:00,14.102874341,0.145223264577,0
2014-04-07 07:20:00,12.6516411531,0.0155332546024,0
2014-04-07 07:25:00,14.2232672065,0.0,0
2014-04-07 07:30:00,12.0199663312,0.0,0
2014-04-07 07:35:00,18.2976096898,0.0949124626854,0
2014-04-07 07:40:00,8.6039538,0.136030249665,0
2014-04-07 07:45:00,15.4073062693,0.226537881464,0
2014-04-07 07:50:00,17.8041093131,0.234626644024,0
2014-04-07 07:55:00,16.8427317961,0.334157766684,0
2014-04-07 08:00:00,10.024451383,0.435293982367,0
2014-04-07 08:05:00,11.2551898388,0.168368698763,0
2014-04-07 08:10:00,15.8875273258,0.276920971458,0
2014-04-07 08:15:00,8.926976151,0.074121374003,0
2014-04-07 08:20:00,16.9304786982,0.147350841986,0
2014-04-07 08:25:00,15.9079763907,0.153932781018,0
2014-04-07 08:30:00,16.0256731416,0.158123303937,0
2014-04-07 08:35:00,9.1026550729,0.370467217459,0
2014-04-07 08:40:00,15.895365993,0.105131379087,0
2014-04-07 08:45:00,15.4779993774,0.0,0
2014-04-07 08:50:00,17.140147399,0.146130398265,0
2014-04-07 08:55:00,8.4575555188,0.347530545911,0
2014-04-07 09:00:00,8.2542173531,0.428593233192,0
2014-04-07 09:05:00,12.1030780987,0.353150970728,0
2014-04-07 09:10:00,9.6366711223,0.324646427753,0
2014-04-07 09:15:00,14.1422292533,0.0697075720513,0
2014-04-07 09:20:00,18.0908379166,0.35449065003,0
2014-04-07 09:25:00,12.3062770337,0.0324154296475,0
2014-04-07 09:30:00,17.29445415,0.138221698734,0
2014-04-07 09:35:00,8.0026496197,0.3901772835,0
2014-04-07 09:40:00,9.8536610781,0.436322880047,0
2014-04-07 09:45:00,8.3346589362,0.306951296529,0
2014-04-07 09:50:00,11.6096189857,0.383099689967,0
2014-04-07 09:55:00,17.9900855527,0.393677078587,0
2014-04-07 10:00:00,9.0664733596,0.301544005732,0
2014-04-07 10:05:00,14.6705075442,0.211397673313,0
2014-04-07 10:10:00,12.9664553303,0.17731918921,0
2014-04-07 10:15:00,18.323150336,0.331775657227,0
2014-04-07 10:20:00,9.3477105679,0.273629533011,0
2014-04-07 10:25:00,10.3323063555,0.120295327854,0
2014-04-07 10:30:00,8.3249616547,0.337795883042,0
2014-04-07 10:35:00,12.7732877459,0.4219475931,0
2014-04-07 10:40:00,11.0561618952,0.0790394485664,0
2014-04-07 10:45:00,17.5689652728,0.209576983874,0
2014-04-07 10:50:00,14.6543489452,0.293971267139,0
2014-04-07 10:55:00,14.7549981177,0.130386637379,0
2014-04-07 11:00:00,13.8510176657,0.0572689280025,0
2014-04-07 11:05:00,9.0103537095,0.160172669367,0
2014-04-07 11:10:00,12.895205521,0.0,0
2014-04-07 11:15:00,18.9945570868,0.313756551225,0
2014-04-07 11:20:00,17.1875221993,0.379093674664,0
2014-04-07 11:25:00,17.8280495958,0.423619556082,0
2014-04-07 11:30:00,17.0554899517,0.0192212481605,0
2014-04-07 11:35:00,9.1334586277,0.398067307612,0
2014-04-07 11:40:00,10.5019307947,0.318328576488,0
2014-04-07 11:45:00,8.0343381649,0.415441839231,0
2014-04-07 11:50:00,11.3386113737,0.204035405047,0
2014-04-07 11:55:00,9.1946814258,0.0826880579798,0
2014-04-07 12:00:00,13.2007267983,0.0555970414551,0
2014-04-07 12:05:00,15.4484023743,0.0,0
2014-04-07 12:10:00,17.6195582454,0.0627142354346,0
2014-04-07 12:15:00,16.241388816,0.137776538298,0
2014-04-07 12:20:00,18.3244415536,0.00766748358136,0
2014-04-07 12:25:00,8.5928811943,0.274383476751,0
2014-04-07 12:30:00,8.1339781896,0.511380197184,0
2014-04-07 12:35:00,15.2747192522,0.526414137884,0
2014-04-07 12:40:00,11.1828765124,0.378327103553,0
2014-04-07 12:45:00,10.7885111772,0.163166062459,0
2014-04-07 12:50:00,11.6397579646,0.0679845528212,0
2014-04-07 12:55:00,10.9677566368,0.0,0
2014-04-07 13:00:00,13.6258004693,0.0,0
2014-04-07 13:05:00,12.8416329195,0.0,0
2014-04-07 13:10:00,13.6367140651,0.0,0
2014-04-07 13:15:00,15.3998497265,0.0,0
2014-04-07 13:20:00,12.2584355987,0.0,0
2014-04-07 13:25:00,10.7643845586,0.0,0
2014-04-07 13:30:00,9.8282059049,0.0,0
2014-04-07 13:35:00,11.8442153149,0.0,0
2014-04-07 13:40:00,16.1598712277,0.0,0
2014-04-07 13:45:00,16.3237540112,0.0,0
2014-04-07 13:50:00,15.3359592535,0.0,0
2014-04-07 13:55:00,10.5743099284,0.0,0
2014-04-07 14:00:00,14.4689487044,0.0,0
2014-04-07 14:05:00,14.2775862773,0.0,0
2014-04-07 14:10:00,13.3269281792,0.0,0
2014-04-07 14:15:00,14.0497688502,0.0,0
2014-04-07 14:20:00,13.4096969589,0.0,0
2014-04-07 14:25:00,14.2200200268,0.0,0
2014-04-07 14:30:00,15.8705655008,0.0,0
2014-04-07 14:35:00,9.2059101384,0.0,0
2014-04-07 14:40:00,16.2458832736,0.0281077870836,0
2014-04-07 14:45:00,9.4947476514,0.221353022803,0
2014-04-07 14:50:00,8.7329079825,0.343929592102,0
2014-04-07 14:55:00,18.7368765484,0.439689200106,0
2014-04-07 15:00:00,18.5269094576,0.59237780772,0
2014-04-07 15:05:00,8.6648019943,0.66705230845,0
2014-04-07 15:10:00,12.8757878562,0.624575344573,0
2014-04-07 15:15:00,10.0486943213,0.460638628612,0
2014-04-07 15:20:00,13.3387938685,0.316106188568,0
2014-04-07 15:25:00,17.131949673,0.101268700649,0
2014-04-07 15:30:00,18.4567295222,0.104706591698,0
2014-04-07 15:35:00,14.976779188,0.133557019807,0
2014-04-07 15:40:00,11.8929623393,0.0,0
2014-04-07 15:45:00,14.6365812221,0.0,0
2014-04-07 15:50:00,11.4320143672,0.0,0
2014-04-07 15:55:00,18.0080600492,0.0527289563904,0
2014-04-07 16:00:00,17.5744050942,0.0619582104213,0
2014-04-07 16:05:00,14.1405492531,0.0276063641938,0
2014-04-07 16:10:00,11.5727880692,0.0210121599809,0
2014-04-07 16:15:00,11.2272864314,0.0321471375727,0
2014-04-07 16:20:00,8.3675979418,0.198821207182,0
2014-04-07 16:25:00,16.9740293613,0.32467978142,0
2014-04-07 16:30:00,12.9542153434,0.274412351874,0
2014-04-07 16:35:00,11.5764622124,0.241877744095,0
2014-04-07 16:40:00,13.182213905,0.259387706011,0
2014-04-07 16:45:00,17.006117895,0.0601124791182,0
2014-04-07 16:50:00,9.3707562848,0.0,0
2014-04-07 16:55:00,17.4342158707,0.0735000027375,0
2014-04-07 17:00:00,17.8725971862,0.146907079534,0
2014-04-07 17:05:00,18.4137870654,0.219062862009,0
2014-04-07 17:10:00,12.3723679166,0.291634666288,0
2014-04-07 17:15:00,10.3885444444,0.180719044664,0
2014-04-07 17:20:00,12.1100490031,0.136594181215,0
2014-04-07 17:25:00,11.6620330585,0.128829671571,0
2014-04-07 17:30:00,9.9376930375,0.0,0
2014-04-07 17:35:00,14.6799333711,0.0,0
2014-04-07 17:40:00,13.2428657656,0.0,0
2014-04-07 17:45:00,17.5227109156,0.0,0
2014-04-07 17:50:00,8.3532053853,0.0764626619181,0
2014-04-07 17:55:00,15.0825472031,0.0983635022629,0
2014-04-07 18:00:00,16.3924376636,0.0840750285356,0
2014-04-07 18:05:00,16.3543522611,0.202506568295,0
2014-04-07 18:10:00,17.7468136381,0.29069609831,0
2014-04-07 18:15:00,16.0193711711,0.0,0
2014-04-07 18:20:00,18.2059106781,0.0,0
2014-04-07 18:25:00,11.659222598,0.0,0
2014-04-07 18:30:00,13.5353035843,0.0,0
2014-04-07 18:35:00,8.1548762961,0.104822729428,0
2014-04-07 18:40:00,8.0765334603,0.289404643484,0
2014-04-07 18:45:00,10.641392825,0.0,0
2014-04-07 18:50:00,9.1088791685,0.00309553245017,0
2014-04-07 18:55:00,10.8623250473,0.0,0
2014-04-07 19:00:00,9.9474762398,0.0,0
2014-04-07 19:05:00,8.3137202732,0.0,0
2014-04-07 19:10:00,18.0023456105,0.350496580735,0
2014-04-07 19:15:00,8.0904544453,0.396142325416,0
2014-04-07 19:20:00,16.0969035877,0.454343603732,0
2014-04-07 19:25:00,9.6736267561,0.59445074045,0
2014-04-07 19:30:00,18.034525842,0.566945582182,0
2014-04-07 19:35:00,17.8207553355,0.501915101327,0
2014-04-07 19:40:00,15.1929126101,0.125869290561,0
2014-04-07 19:45:00,15.3945756478,0.240094349513,0
2014-04-07 19:50:00,8.0587305617,0.331316585463,0
2014-04-07 19:55:00,18.8335872272,0.512240521202,0
2014-04-07 20:00:00,17.6561586393,0.454236314986,0
2014-04-07 20:05:00,17.846168483,0.426338689554,0
2014-04-07 20:10:00,15.2516899076,0.473187371354,0
2014-04-07 20:15:00,11.7926562152,0.0456730079059,0
2014-04-07 20:20:00,17.83013514,0.0150060532566,0
2014-04-07 20:25:00,11.2066862097,0.200592433389,0
2014-04-07 20:30:00,14.1898269768,0.168236684885,0
2014-04-07 20:35:00,9.0970406958,0.206814050892,0
2014-04-07 20:40:00,18.1415119315,0.41339275357,0
2014-04-07 20:45:00,9.5484750355,0.339703767071,0
2014-04-07 20:50:00,10.473864863,0.354415593297,0
2014-04-07 20:55:00,14.1394757394,0.318925072707,0
2014-04-07 21:00:00,16.4050230023,0.31088155752,0
2014-04-07 21:05:00,14.8128643653,0.0,0
2014-04-07 21:10:00,10.5534730408,0.0,0
2014-04-07 21:15:00,8.0103734678,0.149639979197,0
2014-04-07 21:20:00,16.3286563834,0.38708154617,0
2014-04-07 21:25:00,18.837280585,0.481314065583,0
2014-04-07 21:30:00,16.9090443234,0.476555674615,0
2014-04-07 21:35:00,13.0622727997,0.374908252052,0
2014-04-07 21:40:00,17.9414398754,0.0,0
2014-04-07 21:45:00,12.5083244043,0.103297893273,0
2014-04-07 21:50:00,13.7742749267,0.0972503377021,0
2014-04-07 21:55:00,13.2484274414,0.0,0
2014-04-07 22:00:00,12.9238625993,0.0,0
2014-04-07 22:05:00,16.5270984622,0.0,0
2014-04-07 22:10:00,13.79445798,0.0,0
2014-04-07 22:15:00,11.4838883423,0.0,0
2014-04-07 22:20:00,10.8397398442,0.0696775280538,0
2014-04-07 22:25:00,8.4152204866,0.0606321130614,0
2014-04-07 22:30:00,14.4151467807,0.12442747275,0
2014-04-07 22:35:00,10.5295755694,0.00613649013608,0
2014-04-07 22:40:00,9.6294731422,0.0,0
2014-04-07 22:45:00,15.1921296021,0.0922247398541,0
2014-04-07 22:50:00,15.493301836,0.0838070480117,0
2014-04-07 22:55:00,16.2737038148,0.0,0
2014-04-07 23:00:00,13.5393458597,0.0,0
2014-04-07 23:05:00,17.8346006572,0.0,0
2014-04-07 23:10:00,18.2997702874,0.0,0
2014-04-07 23:15:00,16.8810803377,0.0,0
2014-04-07 23:20:00,14.9915283021,0.0,0
2014-04-07 23:25:00,11.3409304895,0.0,0
2014-04-07 23:30:00,18.8123941378,0.0476865801063,0
2014-04-07 23:35:00,11.0154978391,0.0874050647274,0
2014-04-07 23:40:00,10.2292261419,0.223868605794,0
2014-04-07 23:45:00,12.8636952517,0.221238049057,0
2014-04-07 23:50:00,8.6252462778,0.191341681517,0
2014-04-07 23:55:00,18.7634391114,0.318491187781,0
2014-04-08 00:00:00,14.4727691206,0.32595484891,0
2014-04-08 00:05:00,14.1264730083,0.15501789715,0
2014-04-08 00:10:00,15.2137590789,0.281191511701,0
2014-04-08 00:15:00,13.4672601255,0.0,0
