timestamp,value,anomaly_score,label
2014-01-27 16:30:00,33.3333,0.0,0
2014-01-27 16:35:00,33.556,0.0,0
2014-01-27 16:40:00,33.3333,0.0,0
2014-01-27 16:45:00,35.7143,0.499276410999,0
2014-01-27 16:50:00,35.9486,0.788712011577,0
2014-01-27 16:55:00,35.7143,0.499276410999,0
2014-01-27 17:00:00,35.9507,0.79015918958,0
2014-01-27 17:05:00,35.7143,0.499276410999,0
2014-01-27 17:10:00,35.9543,0.832127351664,0
2014-01-27 17:15:00,35.7143,0.499276410999,0
2014-01-27 17:20:00,39.3857,0.885672937771,0
2014-01-27 17:25:00,35.8336,0.687409551375,0
2014-01-27 17:30:00,31.0238,0.985528219971,0
2014-01-27 17:35:00,30.7692,0.898697539797,0
2014-01-27 17:40:00,33.3333,0.0,0
2014-01-27 17:45:00,33.6133,0.61505065123,0
2014-01-27 17:50:00,33.3333,0.0,0
2014-01-27 17:55:00,33.554,0.0,0
2014-01-27 18:00:00,33.4725,0.46020260492,0
2014-01-27 18:05:00,33.5587,0.0,0
2014-01-27 18:10:00,33.3333,0.0,0
2014-01-27 18:15:00,33.446,0.0,0
2014-01-27 18:20:00,33.4447,0.0,0
2014-01-27 18:25:00,33.3333,0.0,0
2014-01-27 18:30:00,33.5553,0.0,0
2014-01-27 18:35:00,33.3333,0.0,0
2014-01-27 18:40:00,33.4427,0.0,0
2014-01-27 18:45:00,33.4447,0.0,0
2014-01-27 18:50:00,33.4447,0.0,0
2014-01-27 18:55:00,33.4427,0.0,0
2014-01-27 19:00:00,38.0007,0.645441389291,0
2014-01-27 19:05:00,33.4447,0.0,0
2014-01-27 19:10:00,33.446,0.0,0
2014-01-27 19:15:00,35.7143,0.510853835022,0
2014-01-27 19:20:00,35.8336,0.697539797395,0
2014-01-27 19:25:00,35.835,0.739507959479,0
2014-01-27 19:30:00,35.7143,0.506512301013,0
2014-01-27 19:35:00,35.9507,0.797395079595,0
2014-01-27 19:40:00,35.7143,0.503617945007,0
2014-01-27 19:45:00,35.9529,0.823444283647,0
2014-01-27 19:50:00,35.7143,0.500723589001,0
2014-01-27 19:55:00,30.7692,0.903039073806,0
2014-01-27 20:00:00,31.0215,0.984081041968,0
2014-01-27 20:05:00,30.7692,0.9001447178,0
2014-01-27 20:10:00,33.4742,0.474674384949,0
2014-01-27 20:15:00,33.3333,0.0,0
2014-01-27 20:20:00,33.554,0.0,0
2014-01-27 20:25:00,33.3333,0.0,0
2014-01-27 20:30:00,33.556,0.0,0
2014-01-27 20:35:00,34.0,0.641099855282,0
2014-01-27 20:40:00,37.2153,0.876989869754,0
2014-01-27 20:45:00,33.4427,0.0,0
2014-01-27 20:50:00,33.3333,0.0,0
2014-01-27 20:55:00,33.6633,0.432706222865,0
2014-01-27 21:00:00,33.4427,0.0,0
2014-01-27 21:05:00,35.835,0.733719247467,0
2014-01-27 21:10:00,35.9486,0.788712011577,0
2014-01-27 21:15:00,35.835,0.730824891462,0
2014-01-27 21:20:00,35.8336,0.685962373372,0
2014-01-27 21:25:00,35.835,0.729377713459,0
2014-01-27 21:30:00,38.0771,0.781476121563,0
2014-01-27 21:35:00,38.2229,0.632416787265,0
2014-01-27 21:40:00,35.8336,0.681620839363,0
2014-01-27 21:45:00,35.7143,0.492040520984,0
2014-01-27 21:50:00,35.8336,0.681620839363,0
2014-01-27 21:55:00,33.4725,0.454413892909,0
2014-01-27 22:00:00,31.0238,0.986975397974,0
2014-01-27 22:05:00,30.7692,0.898697539797,0
2014-01-27 22:10:00,33.4725,0.454413892909,0
2014-01-27 22:15:00,34.8633,0.473227206946,0
2014-01-27 22:20:00,38.4343,0.632416787265,0
2014-01-27 22:25:00,33.4447,0.0,0
2014-01-27 22:30:00,33.4427,0.0,0
2014-01-27 22:35:00,33.446,0.0,0
2014-01-27 22:40:00,33.3333,0.0,0
2014-01-27 22:45:00,33.5573,0.0,0
2014-01-27 22:50:00,33.3333,0.0,0
2014-01-27 22:55:00,33.4447,0.0,0
2014-01-27 23:00:00,35.8336,0.681620839363,0
2014-01-27 23:05:00,35.835,0.729377713459,0
2014-01-27 23:10:00,35.7143,0.493487698987,0
2014-01-27 23:15:00,35.8314,0.642547033285,0
2014-01-27 23:20:00,35.8336,0.678726483357,0
2014-01-27 23:25:00,35.8336,0.678726483357,0
2014-01-27 23:30:00,35.7143,0.492040520984,0
2014-01-27 23:35:00,35.8336,0.68017366136,0
2014-01-27 23:40:00,30.7692,0.898697539797,0
2014-01-27 23:45:00,30.8977,0.963820549928,0
2014-01-27 23:50:00,33.4742,0.470332850941,0
2014-01-27 23:55:00,37.326,0.862518089725,0
2014-01-28 00:00:00,33.556,0.0,0
2014-01-28 00:05:00,33.4447,0.0,0
2014-01-28 00:10:00,33.4447,0.0,0
2014-01-28 00:15:00,33.3333,0.0,0
2014-01-28 00:20:00,33.4427,0.0,0
2014-01-28 00:25:00,33.4447,0.0,0
2014-01-28 00:30:00,33.4427,0.0,0
2014-01-28 00:35:00,33.4447,0.0,0
2014-01-28 00:40:00,33.4447,0.0,0
2014-01-28 00:45:00,33.3333,0.0,0
2014-01-28 00:50:00,33.446,0.0,0
2014-01-28 00:55:00,35.3427,0.432706222865,0
2014-01-28 01:00:00,35.9543,0.833574529667,0
2014-01-28 01:05:00,35.7143,0.492040520984,0
2014-01-28 01:10:00,35.835,0.729377713459,0
2014-01-28 01:15:00,35.8336,0.678726483357,0
2014-01-28 01:20:00,35.7143,0.490593342981,0
2014-01-28 01:25:00,35.9529,0.819102749638,0
2014-01-28 01:30:00,35.7143,0.490593342981,0
2014-01-28 01:35:00,35.8314,0.645441389291,0
2014-01-28 01:40:00,35.8314,0.645441389291,0
2014-01-28 01:45:00,30.7692,0.898697539797,0
2014-01-28 01:50:00,33.47,0.442836468886,0
2014-01-28 01:55:00,33.4725,0.451519536903,0
2014-01-28 02:00:00,36.332,0.865412445731,0
2014-01-28 02:05:00,35.2167,0.426917510854,0
2014-01-28 02:10:00,33.3333,0.0,0
2014-01-28 02:15:00,33.4447,0.0,0
2014-01-28 02:20:00,33.4447,0.0,0
2014-01-28 02:25:00,33.4427,0.0,0
2014-01-28 02:30:00,33.4427,0.0,0
2014-01-28 02:35:00,33.3333,0.0,0
2014-01-28 02:40:00,33.4427,0.0,0
2014-01-28 02:45:00,33.4447,0.0,0
2014-01-28 02:50:00,33.4447,0.0,0
2014-01-28 02:55:00,33.446,0.0,0
2014-01-28 03:00:00,35.8336,0.681620839363,0
2014-01-28 03:05:00,35.8336,0.681620839363,0
2014-01-28 03:10:00,37.7386,0.620839363242,0
2014-01-28 03:15:00,35.8336,0.683068017366,0
2014-01-28 03:20:00,37.5914,0.619392185239,0
2014-01-28 03:25:00,35.8314,0.648335745297,0
2014-01-28 03:30:00,35.7143,0.49493487699,0
2014-01-28 03:35:00,35.835,0.733719247467,0
2014-01-28 03:40:00,30.7692,0.901591895803,0
2014-01-28 03:45:00,30.8977,0.966714905933,0
2014-01-28 03:50:00,33.4725,0.454413892909,0
2014-01-28 03:55:00,33.3333,0.0,0
2014-01-28 04:00:00,33.5553,0.0,0
2014-01-28 04:05:00,33.446,0.0,0
2014-01-28 04:10:00,33.4427,0.0,0
2014-01-28 04:15:00,35.3333,0.0,0
2014-01-28 04:20:00,35.9893,0.863965267728,0
2014-01-28 04:25:00,33.4427,0.0,0
2014-01-28 04:30:00,33.4447,0.0,0
2014-01-28 04:35:00,33.4447,0.0,0
2014-01-28 04:40:00,33.4427,0.0,0
2014-01-28 04:45:00,33.4447,0.0,0
2014-01-28 04:50:00,35.8336,0.684515195369,0
2014-01-28 04:55:00,35.835,0.73516642547,0
2014-01-28 05:00:00,35.9543,0.839363241679,0
2014-01-28 05:05:00,35.7143,0.499276410999,0
2014-01-28 05:10:00,35.8314,0.651230101302,0
2014-01-28 05:15:00,35.8314,0.6497829233,0
2014-01-28 05:20:00,35.7143,0.496382054993,0
2014-01-28 05:25:00,35.8314,0.6497829233,0
2014-01-28 05:30:00,30.7692,0.904486251809,0
2014-01-28 05:35:00,31.0262,0.998552821997,0
2014-01-28 05:40:00,30.7692,0.901591895803,0
2014-01-28 05:45:00,30.8977,0.965267727931,0
2014-01-28 05:50:00,30.8977,0.963820549928,0
2014-01-28 05:55:00,33.3333,0.0,0
2014-01-28 06:00:00,33.6108,0.609261939219,0
2014-01-28 06:05:00,33.4427,0.0,0
2014-01-28 06:10:00,33.4447,0.0,0
2014-01-28 06:15:00,34.7613,0.434153400868,0
2014-01-28 06:20:00,35.1227,0.434153400868,0
2014-01-28 06:25:00,33.3333,0.0,0
2014-01-28 06:30:00,33.5573,0.0,0
2014-01-28 06:35:00,33.3333,0.0,0
2014-01-28 06:40:00,35.835,0.73516642547,0
2014-01-28 06:45:00,35.8336,0.685962373372,0
2014-01-28 06:50:00,35.7143,0.49493487699,0
2014-01-28 06:55:00,35.9529,0.82489146165,0
2014-01-28 07:00:00,35.8336,0.683068017366,0
2014-01-28 07:05:00,35.8336,0.681620839363,0
2014-01-28 07:10:00,35.8336,0.68017366136,0
2014-01-28 07:15:00,30.8992,0.979739507959,0
2014-01-28 07:20:00,30.7692,0.9001447178,0
2014-01-28 07:25:00,33.6067,0.593342981187,0
2014-01-28 07:30:00,33.3333,0.0,0
2014-01-28 07:35:00,33.4742,0.465991316932,0
2014-01-28 07:40:00,33.3333,0.0,0
2014-01-28 07:45:00,33.3333,0.0,0
2014-01-28 07:50:00,37.4447,0.79015918958,0
2014-01-28 07:55:00,34.0,0.630969609262,0
2014-01-28 08:00:00,33.5553,0.0,0
2014-01-28 08:05:00,33.4447,0.0,0
2014-01-28 08:10:00,33.4447,0.0,0
2014-01-28 08:15:00,33.4447,0.0,0
2014-01-28 08:20:00,33.3333,0.0,0
2014-01-28 08:25:00,33.552,0.0,0
2014-01-28 08:30:00,35.8314,0.648335745297,0
2014-01-28 08:35:00,35.8336,0.684515195369,0
2014-01-28 08:40:00,35.8336,0.683068017366,0
2014-01-28 08:45:00,35.7143,0.489146164978,0
2014-01-28 08:50:00,35.9521,0.819102749638,0
2014-01-28 08:55:00,30.7692,0.901591895803,0
2014-01-28 09:00:00,31.0277,0.998552821997,0
2014-01-28 09:05:00,30.8954,0.953690303907,0
2014-01-28 09:10:00,33.4725,0.444283646889,0
2014-01-28 09:15:00,33.3333,0.0,0
2014-01-28 09:20:00,33.446,0.0,0
2014-01-28 09:25:00,33.3333,0.0,0
2014-01-28 09:30:00,33.4447,0.0,0
2014-01-28 09:35:00,33.4447,0.0,0
2014-01-28 09:40:00,33.4447,0.0,0
2014-01-28 09:45:00,33.4427,0.0,0
2014-01-28 09:50:00,33.3333,0.0,0
2014-01-28 09:55:00,38.004,0.642547033285,0
2014-01-28 10:00:00,35.9557,0.865412445731,0
2014-01-28 10:05:00,35.7143,0.49493487699,0
2014-01-28 10:10:00,35.9507,0.803183791606,0
2014-01-28 10:15:00,35.7143,0.493487698987,0
2014-01-28 10:20:00,35.9529,0.827785817656,0
2014-01-28 10:25:00,35.7143,0.490593342981,0
2014-01-28 10:30:00,35.7143,0.490593342981,0
2014-01-28 10:35:00,31.0254,0.994211287988,0
2014-01-28 10:40:00,30.7692,0.901591895803,0
2014-01-28 10:45:00,33.4725,0.447178002894,0
2014-01-28 10:50:00,33.4447,0.0,0
2014-01-28 10:55:00,33.446,0.0,0
2014-01-28 11:00:00,35.0007,0.633863965268,0
2014-01-28 11:05:00,34.8893,0.418234442836,0
2014-01-28 11:10:00,33.4427,0.0,0
2014-01-28 11:15:00,33.4447,0.0,0
2014-01-28 11:20:00,33.446,0.0,0
2014-01-28 11:25:00,33.3333,0.0,0
2014-01-28 11:30:00,33.4447,0.0,0
2014-01-28 11:35:00,35.8314,0.652677279305,0
2014-01-28 11:40:00,36.0714,0.887120115774,0
2014-01-28 11:45:00,36.5493,0.651230101302,0
2014-01-28 11:50:00,38.4457,0.643994211288,0
2014-01-28 11:55:00,39.1786,0.895803183792,0
2014-01-28 12:00:00,42.1307,1.0,0
2014-01-28 12:05:00,35.7143,0.493487698987,0
2014-01-28 12:10:00,35.9543,0.84515195369,0
2014-01-28 12:15:00,30.7692,0.901591895803,0
2014-01-28 12:20:00,30.8954,0.953690303907,0
2014-01-28 12:25:00,33.3333,0.0,0
2014-01-28 12:30:00,33.3333,0.0,0
2014-01-28 12:35:00,33.554,0.0,0
2014-01-28 12:40:00,33.3333,0.0,0
2014-01-28 12:45:00,33.4447,0.0,0
2014-01-28 12:50:00,33.4447,0.0,0
2014-01-28 12:55:00,33.4427,0.0,0
2014-01-28 13:00:00,33.4447,0.0,0
2014-01-28 13:05:00,33.446,0.0,0
2014-01-28 13:10:00,33.4427,0.0,0
2014-01-28 13:15:00,33.4427,0.0,0
2014-01-28 13:20:00,33.446,0.0,0
2014-01-28 13:25:00,33.3333,0.0,0
2014-01-28 13:30:00,35.8314,0.658465991317,0
2014-01-28 13:35:00,35.835,0.749638205499,0
2014-01-28 13:40:00,35.835,0.748191027496,0
2014-01-28 13:45:00,37.1507,0.897250361795,0
2014-01-28 13:50:00,37.0143,0.87988422576,0
2014-01-28 13:55:00,37.985,0.62518089725,0
2014-01-28 14:00:00,39.0207,0.895803183792,0
2014-01-28 14:05:00,41.7907,0.998552821997,0
2014-01-28 14:10:00,37.9671,0.616497829233,0
2014-01-28 14:15:00,36.1964,0.894356005789,0
2014-01-28 14:20:00,35.8336,0.685962373372,0
2014-01-28 14:25:00,35.7143,0.487698986975,0
2014-01-28 14:30:00,35.9543,0.842257597685,0
2014-01-28 14:35:00,35.7143,0.486251808973,0
2014-01-28 14:40:00,35.835,0.740955137482,0
2014-01-28 14:45:00,30.8977,0.962373371925,0
2014-01-28 14:50:00,30.8954,0.950795947902,0
2014-01-28 14:55:00,33.3333,0.0,0
2014-01-28 15:00:00,33.6108,0.60492040521,0
2014-01-28 15:05:00,33.4447,0.0,0
2014-01-28 15:10:00,33.4427,0.0,0
2014-01-28 15:15:00,33.3333,0.0,0
2014-01-28 15:20:00,33.446,0.0,0
2014-01-28 15:25:00,33.4447,0.0,0
2014-01-28 15:30:00,33.3333,0.0,0
2014-01-28 15:35:00,33.5573,0.0,0
2014-01-28 15:40:00,33.3333,0.0,0
2014-01-28 15:45:00,33.5553,0.0,0
2014-01-28 15:50:00,33.3333,0.0,0
2014-01-28 15:55:00,33.3333,0.0,0
2014-01-28 16:00:00,33.554,0.0,0
2014-01-28 16:05:00,34.554,0.422575976845,0
2014-01-28 16:10:00,36.78,0.633863965268,0
2014-01-28 16:15:00,35.8336,0.691751085384,0
2014-01-28 16:20:00,35.8336,0.690303907381,0
2014-01-28 16:25:00,35.8314,0.651230101302,0
2014-01-28 16:30:00,35.7143,0.487698986975,0
2014-01-28 16:35:00,35.8314,0.6497829233,0
2014-01-28 16:40:00,35.7143,0.486251808973,0
2014-01-28 16:45:00,35.8336,0.691751085384,0
2014-01-28 16:50:00,35.8314,0.6497829233,0
2014-01-28 16:55:00,35.7143,0.486251808973,0
2014-01-28 17:00:00,35.9486,0.804630969609,0
2014-01-28 17:05:00,35.8314,0.6497829233,0
2014-01-28 17:10:00,30.8992,0.976845151954,0
2014-01-28 17:15:00,30.7692,0.903039073806,0
2014-01-28 17:20:00,33.6092,0.59479015919,0
2014-01-28 17:25:00,33.3333,0.0,0
2014-01-28 17:30:00,33.5573,0.0,0
2014-01-28 17:35:00,33.3333,0.0,0
2014-01-28 17:40:00,33.3333,0.0,0
2014-01-28 17:45:00,33.5553,0.0,0
2014-01-28 17:50:00,33.3333,0.0,0
2014-01-28 17:55:00,33.4447,0.0,0
2014-01-28 18:00:00,33.446,0.0,0
2014-01-28 18:05:00,33.5553,0.0,0
2014-01-28 18:10:00,33.8887,0.0,0
2014-01-28 18:15:00,37.33,0.875542691751,0
2014-01-28 18:20:00,35.9507,0.811866859624,1
2014-01-28 18:25:00,35.7143,0.489146164978,1
2014-01-28 18:30:00,35.9543,0.850940665702,1
2014-01-28 18:35:00,37.9764,0.619392185239,1
2014-01-28 18:40:00,38.0957,0.801736613603,1
2014-01-28 18:45:00,35.8314,0.655571635311,1
2014-01-28 18:50:00,35.8314,0.655571635311,1
2014-01-28 18:55:00,35.8314,0.655571635311,1
2014-01-28 19:00:00,30.8977,0.963820549928,1
2014-01-28 19:05:00,30.8954,0.950795947902,1
2014-01-28 19:10:00,33.47,0.442836468886,1
2014-01-28 19:15:00,33.4725,0.4500723589,1
2014-01-28 19:20:00,33.3333,0.0,1
2014-01-28 19:25:00,33.446,0.0,1
2014-01-28 19:30:00,33.446,0.0,1
2014-01-28 19:35:00,33.4447,0.0,1
2014-01-28 19:40:00,33.4447,0.0,1
2014-01-28 19:45:00,33.3333,0.0,1
2014-01-28 19:50:00,33.5573,0.0,1
2014-01-28 19:55:00,33.446,0.0,1
2014-01-28 20:00:00,33.554,0.0,1
2014-01-28 20:05:00,33.3333,0.0,1
2014-01-28 20:10:00,33.5587,0.0,1
2014-01-28 20:15:00,33.5553,0.0,1
2014-01-28 20:20:00,40.5943,0.950795947902,1
2014-01-28 20:25:00,35.9521,0.829232995658,1
2014-01-28 20:30:00,35.7143,0.49493487699,1
2014-01-28 20:35:00,35.9507,0.808972503618,1
2014-01-28 20:40:00,35.7143,0.49493487699,1
2014-01-28 20:45:00,35.835,0.755426917511,1
2014-01-28 20:50:00,35.8336,0.700434153401,1
2014-01-28 20:55:00,35.8314,0.655571635311,1
2014-01-28 21:00:00,30.8977,0.963820549928,1
2014-01-28 21:05:00,35.835,0.753979739508,1
2014-01-28 21:10:00,30.7692,0.904486251809,1
2014-01-28 21:15:00,30.8977,0.962373371925,1
2014-01-28 21:20:00,33.4742,0.471780028944,1
2014-01-28 21:25:00,33.3333,0.0,1
2014-01-28 21:30:00,33.4427,0.0,1
2014-01-28 21:35:00,33.4427,0.0,1
2014-01-28 21:40:00,33.4447,0.0,1
2014-01-28 21:45:00,33.4427,0.0,1
2014-01-28 21:50:00,33.3333,0.0,1
2014-01-28 21:55:00,33.446,0.0,1
2014-01-28 22:00:00,34.002,0.641099855282,1
2014-01-28 22:05:00,33.8873,0.428364688857,1
2014-01-28 22:10:00,33.6687,0.425470332851,1
2014-01-28 22:15:00,33.4447,0.0,1
2014-01-28 22:20:00,33.8887,0.0,1
2014-01-28 22:25:00,39.9893,0.901591895803,1
2014-01-28 22:30:00,36.0679,0.884225759768,1
2014-01-28 22:35:00,36.675,0.434153400868,1
2014-01-28 22:40:00,35.8336,0.696092619392,1
2014-01-28 22:45:00,35.8336,0.694645441389,1
2014-01-28 22:50:00,35.8336,0.693198263386,1
2014-01-28 22:55:00,35.8336,0.691751085384,1
2014-01-28 23:00:00,35.8336,0.691751085384,1
2014-01-28 23:05:00,35.7143,0.486251808973,1
2014-01-28 23:10:00,35.835,0.752532561505,1
2014-01-28 23:15:00,35.8336,0.688856729378,1
2014-01-28 23:20:00,30.7692,0.903039073806,1
2014-01-28 23:25:00,33.4742,0.467438494935,1
2014-01-28 23:30:00,33.47,0.43994211288,1
2014-01-28 23:35:00,33.4447,0.0,1
2014-01-28 23:40:00,33.4447,0.0,1
2014-01-28 23:45:00,33.4427,0.0,1
2014-01-28 23:50:00,33.3333,0.0,1
2014-01-28 23:55:00,33.4447,0.0,1
2014-01-29 00:00:00,33.5573,0.0,1
2014-01-29 00:05:00,33.446,0.0,1
2014-01-29 00:10:00,33.3333,0.0,1
2014-01-29 00:15:00,33.556,0.0,1
2014-01-29 00:20:00,33.3333,0.0,1
2014-01-29 00:25:00,37.1229,0.89001447178,1
2014-01-29 00:30:00,39.3043,0.895803183792,1
2014-01-29 00:35:00,39.6579,0.9001447178,1
2014-01-29 00:40:00,32.6018,0.892908827786,1
2014-01-29 00:45:00,1.334,1.0,1
2014-01-29 00:50:00,0.996,1.0,1
2014-01-29 00:55:00,1.006,0.998552821997,1
2014-01-29 01:00:00,0.666,1.0,1
2014-01-29 01:05:00,0.0,1.0,1
2014-01-29 01:10:00,0.334,0.998552821997,1
2014-01-29 01:15:00,0.0,0.998552821997,1
2014-01-29 01:20:00,0.334,0.995658465991,1
2014-01-29 01:25:00,0.0,0.997105643994,1
2014-01-29 01:30:00,0.0,0.995658465991,1
2014-01-29 01:35:00,0.328,0.994211287988,1
2014-01-29 01:40:00,0.0,0.994211287988,1
2014-01-29 01:45:00,0.334,0.988422575977,1
2014-01-29 01:50:00,0.0,0.992764109986,1
2014-01-29 01:55:00,0.0,0.991316931983,1
2014-01-29 02:00:00,0.328,0.988422575977,1
2014-01-29 02:05:00,0.338,0.982633863965,1
2014-01-29 02:10:00,0.0,0.98986975398,1
2014-01-29 02:15:00,0.328,0.985528219971,1
2014-01-29 02:20:00,0.0,0.988422575977,1
2014-01-29 02:25:00,0.0,0.986975397974,1
2014-01-29 02:30:00,10.008,0.86975397974,1
2014-01-29 02:35:00,3.962,0.969609261939,1
2014-01-29 02:40:00,0.0,0.985528219971,1
2014-01-29 02:45:00,0.0,0.984081041968,1
2014-01-29 02:50:00,0.328,0.978292329957,1
2014-01-29 02:55:00,0.0,0.982633863965,1
2014-01-29 03:00:00,0.334,0.971056439942,1
2014-01-29 03:05:00,0.0,0.981186685962,1
2014-01-29 03:10:00,0.334,0.968162083936,1
2014-01-29 03:15:00,0.0,0.979739507959,1
2014-01-29 03:20:00,0.338,0.963820549928,1
2014-01-29 03:25:00,0.0,0.978292329957,1
2014-01-29 03:30:00,0.334,0.963820549928,1
2014-01-29 03:35:00,5.084,0.952243125904,1
2014-01-29 03:40:00,0.334,0.962373371925,1
2014-01-29 03:45:00,0.0,0.976845151954,1
2014-01-29 03:50:00,0.334,0.959479015919,1
2014-01-29 03:55:00,0.0,0.975397973951,1
2014-01-29 04:00:00,0.328,0.968162083936,1
2014-01-29 04:05:00,0.0,0.973950795948,1
2014-01-29 04:10:00,0.338,0.950795947902,1
2014-01-29 04:15:00,0.656,0.949348769899,1
2014-01-29 04:20:00,3.034,0.942112879884,1
2014-01-29 04:25:00,0.0,0.972503617945,1
2014-01-29 04:30:00,14.014,0.937771345876,1
2014-01-29 04:35:00,0.0,0.971056439942,1
2014-01-29 04:40:00,0.0,0.969609261939,1
2014-01-29 04:45:00,0.338,0.94500723589,1
2014-01-29 04:50:00,0.0,0.968162083936,1
2014-01-29 04:55:00,0.338,0.942112879884,1
2014-01-29 05:00:00,0.0,0.966714905933,1
2014-01-29 05:05:00,0.334,0.946454413893,1
2014-01-29 05:10:00,0.0,0.965267727931,1
2014-01-29 05:15:00,0.334,0.943560057887,1
2014-01-29 05:20:00,0.0,0.963820549928,1
2014-01-29 05:25:00,0.0,0.962373371925,1
2014-01-29 05:30:00,0.328,0.953690303907,1
2014-01-29 05:35:00,0.0,0.960926193922,1
2014-01-29 05:40:00,0.328,0.950795947902,1
2014-01-29 05:45:00,0.0,0.959479015919,1
2014-01-29 05:50:00,0.0,0.958031837916,1
2014-01-29 05:55:00,0.666,0.921852387844,1
2014-01-29 06:00:00,0.334,0.931982633864,1
2014-01-29 06:05:00,0.0,0.956584659913,1
2014-01-29 06:10:00,0.0,0.95513748191,1
2014-01-29 06:15:00,0.328,0.943560057887,1
2014-01-29 06:20:00,0.0,0.953690303907,1
2014-01-29 06:25:00,2.63,0.908827785818,1
2014-01-29 06:30:00,11.03,0.810419681621,1
2014-01-29 06:35:00,0.328,0.940665701881,1
2014-01-29 06:40:00,0.0,0.952243125904,1
2014-01-29 06:45:00,0.334,0.921852387844,1
2014-01-29 06:50:00,0.0,0.950795947902,1
2014-01-29 06:55:00,0.0,0.949348769899,1
2014-01-29 07:00:00,0.338,0.910274963821,1
2014-01-29 07:05:00,0.334,0.917510853835,1
2014-01-29 07:10:00,0.0,0.947901591896,1
2014-01-29 07:15:00,0.0,0.946454413893,0
2014-01-29 07:20:00,0.334,0.913169319826,0
2014-01-29 07:25:00,0.0,0.94500723589,0
2014-01-29 07:30:00,0.338,0.901591895803,0
2014-01-29 07:35:00,0.0,0.943560057887,0
2014-01-29 07:40:00,0.334,0.908827785818,0
2014-01-29 07:45:00,0.0,0.942112879884,0
2014-01-29 07:50:00,0.0,0.940665701881,0
2014-01-29 07:55:00,0.334,0.904486251809,0
2014-01-29 08:00:00,0.0,0.939218523878,0
2014-01-29 08:05:00,0.334,0.901591895803,0
2014-01-29 08:10:00,0.0,0.937771345876,0
2014-01-29 08:15:00,0.334,0.898697539797,0
2014-01-29 08:20:00,0.0,0.936324167873,0
2014-01-29 08:25:00,12.014,0.866859623734,0
2014-01-29 08:30:00,1.64,0.876989869754,0
2014-01-29 08:35:00,0.0,0.93487698987,0
2014-01-29 08:40:00,0.4225,0.884225759768,0
2014-01-29 08:45:00,0.0,0.933429811867,0
2014-01-29 08:50:00,0.328,0.918958031838,0
2014-01-29 08:55:00,0.0,0.931982633864,0
2014-01-29 09:00:00,0.334,0.89001447178,0
2014-01-29 09:05:00,0.0,0.930535455861,0
2014-01-29 09:10:00,0.334,0.887120115774,0
2014-01-29 09:15:00,0.0,0.929088277858,0
2014-01-29 09:20:00,0.338,0.874095513748,0
2014-01-29 09:25:00,0.0,0.927641099855,0
2014-01-29 09:30:00,0.0,0.926193921852,0
2014-01-29 09:35:00,0.334,0.881331403763,0
2014-01-29 09:40:00,0.0,0.924746743849,0
2014-01-29 09:45:00,0.338,0.866859623734,0
2014-01-29 09:50:00,0.0,0.923299565847,0
2014-01-29 09:55:00,0.328,0.907380607815,0
2014-01-29 10:00:00,0.0,0.921852387844,0
2014-01-29 10:05:00,0.328,0.904486251809,0
2014-01-29 10:10:00,0.0,0.920405209841,0
2014-01-29 10:15:00,0.338,0.858176555716,0
2014-01-29 10:20:00,2.034,0.84515195369,0
2014-01-29 10:25:00,11.652,0.832127351664,0
2014-01-29 10:30:00,0.0,0.918958031838,0
2014-01-29 10:35:00,0.328,0.9001447178,0
2014-01-29 10:40:00,0.0,0.917510853835,0
2014-01-29 10:45:00,0.328,0.897250361795,0
2014-01-29 10:50:00,0.0,0.916063675832,0
2014-01-29 10:55:00,0.0,0.914616497829,0
2014-01-29 11:00:00,0.334,0.862518089725,0
2014-01-29 11:05:00,0.334,0.861070911722,0
2014-01-29 11:10:00,0.0,0.913169319826,0
2014-01-29 11:15:00,0.0,0.911722141823,0
2014-01-29 11:20:00,0.338,0.842257597685,0
2014-01-29 11:25:00,0.0,0.910274963821,0
2014-01-29 11:30:00,0.328,0.888567293777,0
2014-01-29 11:35:00,0.0,0.908827785818,0
2014-01-29 11:40:00,0.334,0.852387843705,0
2014-01-29 11:45:00,0.0,0.907380607815,0
2014-01-29 11:50:00,0.0,0.905933429812,0
2014-01-29 11:55:00,0.334,0.848046309696,0
2014-01-29 12:00:00,0.338,0.830680173661,0
2014-01-29 12:05:00,0.0,0.904486251809,0
2014-01-29 12:10:00,0.0,0.903039073806,0
2014-01-29 12:15:00,0.334,0.843704775687,0
2014-01-29 12:20:00,10.39,0.720694645441,0
2014-01-29 12:25:00,3.334,0.808972503618,0
2014-01-29 12:30:00,0.334,0.842257597685,0
2014-01-29 12:35:00,0.0,0.901591895803,0
2014-01-29 12:40:00,0.0,0.9001447178,0
2014-01-29 12:45:00,0.334,0.837916063676,0
2014-01-29 12:50:00,0.0,0.898697539797,0
2014-01-29 12:55:00,0.334,0.83502170767,0
2014-01-29 13:00:00,0.0,0.897250361795,0
2014-01-29 13:05:00,0.4175,0.81476121563,0
2014-01-29 13:10:00,0.0,0.895803183792,0
2014-01-29 13:15:00,0.334,0.830680173661,0
2014-01-29 13:20:00,0.0,0.894356005789,0
2014-01-29 13:25:00,0.0,0.892908827786,0
2014-01-29 13:30:00,0.338,0.808972503618,0
2014-01-29 13:35:00,0.0,0.891461649783,0
2014-01-29 13:40:00,0.334,0.82489146165,0
2014-01-29 13:45:00,0.0,0.89001447178,0
