timestamp,value,anomaly_score,label
2014-03-19 05:31:00,43.92,0.0252227458793,0
2014-03-19 05:36:00,45.976,0.0,0
2014-03-19 05:41:00,49.274,0.30073075402,0
2014-03-19 05:46:00,41.762,0.0,0
2014-03-19 05:51:00,45.272,0.138745940177,0
2014-03-19 05:56:00,46.862,0.120394762898,0
2014-03-19 06:01:00,45.242,0.0,0
2014-03-19 06:06:00,45.282,0.0,0
2014-03-19 06:11:00,49.272,0.0,0
2014-03-19 06:16:00,44.32,0.337741450244,0
2014-03-19 06:21:00,44.554,0.0369721656668,0
2014-03-19 06:26:00,43.472,0.0,0
2014-03-19 06:31:00,44.826,0.0,0
2014-03-19 06:36:00,45.094,0.0,0
2014-03-19 06:41:00,45.14,0.0,0
2014-03-19 06:46:00,44.624,0.0,0
2014-03-19 06:51:00,44.482,0.0,0
2014-03-19 06:56:00,51.074,0.932974195568,0
2014-03-19 07:01:00,41.456,0.669513073769,0
2014-03-19 07:06:00,43.522,0.86443388292,0
2014-03-19 07:11:00,46.152,0.0,0
2014-03-19 07:16:00,44.648,0.0,0
2014-03-19 07:21:00,44.698,0.0,0
2014-03-19 07:26:00,46.478,0.0,0
2014-03-19 07:31:00,42.854,0.0,0
2014-03-19 07:36:00,47.084,0.0,0
2014-03-19 07:41:00,47.348,0.137456375312,0
2014-03-19 07:46:00,41.874,0.215247693015,0
2014-03-19 07:51:00,44.624,0.00323206506892,0
2014-03-19 07:56:00,46.408,0.0,0
2014-03-19 08:01:00,46.714,0.0,0
2014-03-19 08:06:00,42.816,0.0,0
2014-03-19 08:11:00,47.324,0.0,0
2014-03-19 08:16:00,43.172,0.13451139937,0
2014-03-19 08:21:00,46.104,0.0,0
2014-03-19 08:26:00,43.428,0.0,0
2014-03-19 08:31:00,46.268,0.0,0
2014-03-19 08:36:00,42.746,0.0,0
2014-03-19 08:41:00,44.672,0.0,0
2014-03-19 08:46:00,45.732,0.0,0
2014-03-19 08:51:00,43.356,0.0,0
2014-03-19 08:56:00,46.408,0.0,0
2014-03-19 09:01:00,44.69,0.0,0
2014-03-19 09:06:00,47.122,0.0,0
2014-03-19 09:11:00,47.064,0.0,0
2014-03-19 09:16:00,43.004,0.050420264261,0
2014-03-19 09:21:00,44.802,0.0,0
2014-03-19 09:26:00,45.904,0.0,0
2014-03-19 09:31:00,43.334,0.0,0
2014-03-19 09:36:00,47.394,0.0227875664838,0
2014-03-19 09:41:00,44.058,0.0,0
2014-03-19 09:46:00,44.6,0.0524803847147,0
2014-03-19 09:51:00,44.788,0.0,0
2014-03-19 09:56:00,47.464,0.0,0
2014-03-19 10:01:00,44.928,0.0,0
2014-03-19 10:06:00,45.446,0.0,0
2014-03-19 10:11:00,44.436,0.0,0
2014-03-19 10:16:00,44.662,0.0,0
2014-03-19 10:21:00,44.732,0.0,0
2014-03-19 10:26:00,44.832,0.0,0
2014-03-19 10:31:00,44.62,0.0,0
2014-03-19 10:36:00,46.55,0.0,0
2014-03-19 10:41:00,46.784,0.0,0
2014-03-19 10:46:00,40.586,0.265194582958,0
2014-03-19 10:51:00,45.202,0.0954928250987,0
2014-03-19 10:56:00,47.398,0.38709164032,0
2014-03-19 11:01:00,45.07,0.0,0
2014-03-19 11:06:00,45.796,0.0,0
2014-03-19 11:11:00,50.166,0.00846531382739,0
2014-03-19 11:16:00,44.022,0.0,0
2014-03-19 11:21:00,47.066,0.0217162581257,0
2014-03-19 11:26:00,44.158,0.0,0
2014-03-19 11:31:00,46.198,0.0,0
2014-03-19 11:36:00,46.072,0.0,0
2014-03-19 11:41:00,47.512,0.0,0
2014-03-19 11:46:00,46.902,0.0,0
2014-03-19 11:51:00,43.456,0.0,0
2014-03-19 11:56:00,47.08,0.0,0
2014-03-19 12:01:00,46.316,0.0,0
2014-03-19 12:06:00,43.592,0.0,0
2014-03-19 12:11:00,45.984,0.0,0
2014-03-19 12:16:00,46.784,0.0,0
2014-03-19 12:21:00,42.488,0.0,0
2014-03-19 12:26:00,44.506,0.0,0
2014-03-19 12:31:00,44.93,0.0,0
2014-03-19 12:36:00,46.032,0.0,0
2014-03-19 12:41:00,42.982,0.0,0
2014-03-19 12:46:00,46.384,0.0,0
2014-03-19 12:51:00,43.17,0.0081042511745,0
2014-03-19 12:56:00,46.02,0.0,0
2014-03-19 13:01:00,48.216,0.0,0
2014-03-19 13:06:00,42.51,0.0,0
2014-03-19 13:11:00,47.476,0.0412280790909,0
2014-03-19 13:16:00,43.434,0.0870779159602,0
2014-03-19 13:21:00,45.038,0.0,0
2014-03-19 13:26:00,46.81,0.0,0
2014-03-19 13:31:00,43.16,0.0,0
2014-03-19 13:36:00,45.112,0.0,0
2014-03-19 13:41:00,45.938,0.0,0
2014-03-19 13:46:00,48.616,0.0,0
2014-03-19 13:51:00,40.81,0.0237054674009,0
2014-03-19 13:56:00,46.568,0.160125718855,0
2014-03-19 14:01:00,46.738,0.4739540205,0
2014-03-19 14:06:00,43.004,0.0,0
2014-03-19 14:11:00,46.55,0.0,0
2014-03-19 14:16:00,45.188,0.0,0
2014-03-19 14:21:00,44.52,0.0,0
2014-03-19 14:26:00,46.564,0.0,0
2014-03-19 14:31:00,45.504,0.0,0
2014-03-19 14:36:00,45.926,0.0,0
2014-03-19 14:41:00,43.346,0.0,0
2014-03-19 14:46:00,45.928,0.0,0
2014-03-19 14:51:00,46.15,0.0,0
2014-03-19 14:56:00,49.624,0.0,0
2014-03-19 15:01:00,44.624,0.0611857051033,0
2014-03-19 15:06:00,44.718,0.0490421931043,0
2014-03-19 15:11:00,47.888,0.0,0
2014-03-19 15:16:00,45.376,0.0,0
2014-03-19 15:21:00,45.704,0.0,0
2014-03-19 15:26:00,49.366,0.0,0
2014-03-19 15:31:00,40.062,0.219553212081,0
2014-03-19 15:36:00,45.332,0.25446104928,0
2014-03-19 15:41:00,47.276,0.474512375362,0
2014-03-19 15:46:00,43.58,0.0,0
2014-03-19 15:51:00,44.742,0.0,0
2014-03-19 15:56:00,48.428,0.0,0
2014-03-19 16:01:00,43.004,0.0,0
2014-03-19 16:06:00,45.0,0.0733335727607,0
2014-03-19 16:11:00,46.384,0.0,0
2014-03-19 16:16:00,47.094,0.0,0
2014-03-19 16:21:00,42.196,0.0,0
2014-03-19 16:26:00,48.692,0.210001955244,0
2014-03-19 16:31:00,41.62,0.637848997725,0
2014-03-19 16:36:00,44.906,0.0,0
2014-03-19 16:41:00,45.4,0.0,0
2014-03-19 16:46:00,46.69,0.0,0
2014-03-19 16:51:00,46.006,0.0,0
2014-03-19 16:56:00,48.756,0.0,0
2014-03-19 17:01:00,44.226,0.0,0
2014-03-19 17:06:00,45.07,0.00109031230747,0
2014-03-19 17:11:00,44.718,0.0,0
2014-03-19 17:16:00,44.624,0.0,0
2014-03-19 17:21:00,45.47,0.0,0
2014-03-19 17:26:00,46.666,0.0,0
2014-03-19 17:31:00,42.982,0.0,0
2014-03-19 17:36:00,46.948,0.0,0
2014-03-19 17:41:00,44.694,0.0133708135397,0
2014-03-19 17:46:00,44.672,0.0,0
2014-03-19 17:51:00,45.024,0.0,0
2014-03-19 17:56:00,48.31,0.0,0
2014-03-19 18:01:00,43.112,0.0,0
2014-03-19 18:06:00,45.164,0.0,0
2014-03-19 18:11:00,47.846,0.0,0
2014-03-19 18:16:00,44.414,0.0,0
2014-03-19 18:21:00,46.76,0.0,0
2014-03-19 18:26:00,48.826,0.0,0
2014-03-19 18:31:00,43.206,0.0,0
2014-03-19 18:36:00,45.432,0.0,0
2014-03-19 18:41:00,44.914,0.0,0
2014-03-19 18:46:00,44.99,0.0,0
2014-03-19 18:51:00,45.868,0.0,0
2014-03-19 18:56:00,45.4,0.0,0
2014-03-19 19:01:00,46.716,0.0,0
2014-03-19 19:06:00,42.958,0.0,0
2014-03-19 19:11:00,46.632,0.0,0
2014-03-19 19:16:00,45.246,0.0,0
2014-03-19 19:21:00,45.046,0.0,0
2014-03-19 19:26:00,50.552,0.0981871204108,0
2014-03-19 19:31:00,43.568,0.157249870023,0
2014-03-19 19:36:00,45.798,0.0854600043744,0
2014-03-19 19:41:00,46.478,0.0,0
2014-03-19 19:46:00,44.6,0.0,0
2014-03-19 19:51:00,44.966,0.0,0
2014-03-19 19:56:00,46.854,0.0,0
2014-03-19 20:01:00,48.568,0.0,0
2014-03-19 20:06:00,42.206,0.0,0
2014-03-19 20:11:00,46.292,0.0,0
2014-03-19 20:16:00,47.536,0.0852178723113,0
2014-03-19 20:21:00,42.306,0.0,0
2014-03-19 20:26:00,44.906,0.0,0
2014-03-19 20:31:00,47.146,0.0,0
2014-03-19 20:36:00,44.272,0.0,0
2014-03-19 20:41:00,43.476,0.186384951375,0
2014-03-19 20:46:00,45.234,0.0,0
2014-03-19 20:51:00,44.524,0.0,0
2014-03-19 20:56:00,46.58,0.0,0
2014-03-19 21:01:00,46.902,0.0,0
2014-03-19 21:06:00,44.508,0.0,0
2014-03-19 21:11:00,47.118,0.0,0
2014-03-19 21:16:00,43.802,0.0,0
2014-03-19 21:21:00,45.586,0.0,0
2014-03-19 21:26:00,47.348,0.0,0
2014-03-19 21:31:00,46.312,0.0,0
2014-03-19 21:36:00,49.896,0.28560997227,0
2014-03-19 21:41:00,45.752,0.0586732518171,0
2014-03-19 21:46:00,48.06,0.0,0
2014-03-19 21:51:00,47.762,0.0,0
2014-03-19 21:56:00,45.37,0.0,0
2014-03-19 22:01:00,45.694,0.0,0
2014-03-19 22:06:00,47.23,0.0,0
2014-03-19 22:11:00,44.508,0.0,0
2014-03-19 22:16:00,44.578,0.0,0
2014-03-19 22:21:00,44.892,0.0,0
2014-03-19 22:26:00,44.718,0.0,0
2014-03-19 22:31:00,45.328,0.0,0
2014-03-19 22:36:00,45.852,0.0,0
2014-03-19 22:41:00,42.018,0.0,0
2014-03-19 22:46:00,44.484,0.0,0
2014-03-19 22:51:00,45.04,0.0,0
2014-03-19 22:56:00,46.69,0.0,0
2014-03-19 23:01:00,45.118,0.0,0
2014-03-19 23:06:00,48.334,0.0747537062215,0
2014-03-19 23:11:00,42.974,0.0,0
2014-03-19 23:16:00,44.732,0.0,0
2014-03-19 23:21:00,47.878,0.0,0
2014-03-19 23:26:00,42.112,0.0,0
2014-03-19 23:31:00,44.718,0.0,0
2014-03-19 23:36:00,47.512,0.0,0
2014-03-19 23:41:00,45.07,0.0,0
2014-03-19 23:46:00,48.2,0.0,0
2014-03-19 23:51:00,45.18,0.0,0
2014-03-19 23:56:00,48.74,0.0,0
2014-03-20 00:01:00,48.8,0.0,0
2014-03-20 00:06:00,46.884,0.0,0
2014-03-20 00:11:00,43.576,0.261507218951,0
2014-03-20 00:16:00,45.242,0.0,0
2014-03-20 00:21:00,46.142,0.0,0
2014-03-20 00:26:00,43.614,0.0,0
2014-03-20 00:31:00,46.76,0.0,0
2014-03-20 00:36:00,42.452,0.0,0
2014-03-20 00:41:00,44.788,0.0,0
2014-03-20 00:46:00,44.788,0.0,0
2014-03-20 00:51:00,47.464,0.0,0
2014-03-20 00:56:00,44.174,0.0,0
2014-03-20 01:01:00,48.122,0.0,0
2014-03-20 01:06:00,41.878,0.0,0
2014-03-20 01:11:00,46.478,0.0,0
2014-03-20 01:16:00,44.568,0.205581334854,0
2014-03-20 01:21:00,45.054,0.0,0
2014-03-20 01:26:00,44.64,0.0,0
2014-03-20 01:31:00,46.456,0.0,0
2014-03-20 01:36:00,44.836,0.0,0
2014-03-20 01:41:00,46.902,0.0,0
2014-03-20 01:46:00,42.042,0.0,0
2014-03-20 01:51:00,44.766,0.0,0
2014-03-20 01:56:00,46.632,0.0,0
2014-03-20 02:01:00,44.976,0.0,0
2014-03-20 02:06:00,46.714,0.0,0
2014-03-20 02:11:00,46.188,0.0,0
2014-03-20 02:16:00,43.544,0.0,0
2014-03-20 02:21:00,44.722,0.0,0
2014-03-20 02:26:00,44.742,0.0,0
2014-03-20 02:31:00,47.394,0.0,0
2014-03-20 02:36:00,43.92,0.0,0
2014-03-20 02:41:00,42.724,0.108375868208,0
2014-03-20 02:46:00,45.948,0.143438276695,0
2014-03-20 02:51:00,43.292,0.0,0
2014-03-20 02:56:00,46.596,0.0,0
2014-03-20 03:01:00,44.694,0.0,0
2014-03-20 03:06:00,49.122,0.464378744521,0
2014-03-20 03:11:00,44.32,0.0855698261211,0
2014-03-20 03:16:00,47.524,0.138087447984,0
2014-03-20 03:21:00,43.23,0.0,0
2014-03-20 03:26:00,43.38,0.0,0
2014-03-20 03:31:00,45.118,0.0,0
2014-03-20 03:36:00,47.632,0.00697842948272,0
2014-03-20 03:41:00,43.92,0.0,0
2014-03-20 03:46:00,45.254,0.0,0
2014-03-20 03:51:00,44.906,0.0,0
2014-03-20 03:56:00,46.478,0.0,0
2014-03-20 04:01:00,46.97,0.0,0
2014-03-20 04:06:00,44.272,0.0,0
2014-03-20 04:11:00,44.508,0.0,0
2014-03-20 04:16:00,44.648,0.0,0
2014-03-20 04:21:00,44.648,0.0,0
2014-03-20 04:26:00,44.86,0.0,0
2014-03-20 04:31:00,46.456,0.0,0
2014-03-20 04:36:00,44.202,0.0,0
2014-03-20 04:41:00,43.538,0.156138554472,0
2014-03-20 04:46:00,46.01,0.0,0
2014-03-20 04:51:00,44.546,0.0351979304519,0
2014-03-20 04:56:00,45.164,0.0,0
2014-03-20 05:01:00,46.738,0.0,0
2014-03-20 05:06:00,42.982,0.0,0
2014-03-20 05:11:00,47.84,0.225855128323,0
2014-03-20 05:16:00,43.582,0.201778177089,0
2014-03-20 05:21:00,45.344,0.0,0
2014-03-20 05:26:00,44.578,0.0,0
2014-03-20 05:31:00,47.97,0.0263559994254,0
2014-03-20 05:36:00,41.854,0.0,0
2014-03-20 05:41:00,46.62,0.0852902027628,0
2014-03-20 05:46:00,45.192,0.225848441028,0
2014-03-20 05:51:00,43.474,0.0,0
2014-03-20 05:56:00,46.408,0.0437685035077,0
2014-03-20 06:01:00,46.808,0.0,0
2014-03-20 06:06:00,43.052,0.0,0
2014-03-20 06:11:00,46.126,0.0,0
2014-03-20 06:16:00,45.892,0.0,0
2014-03-20 06:21:00,44.554,0.0,0
2014-03-20 06:26:00,46.442,0.0,0
2014-03-20 06:31:00,41.502,0.0,0
2014-03-20 06:36:00,44.694,0.0711109171836,0
2014-03-20 06:41:00,43.544,0.0661807387615,0
2014-03-20 06:46:00,44.836,0.0,0
2014-03-20 06:51:00,46.46,0.0,0
2014-03-20 06:56:00,44.788,0.0,0
2014-03-20 07:01:00,47.512,0.0,0
2014-03-20 07:06:00,42.16,0.0,0
2014-03-20 07:11:00,46.83,0.0799626990063,0
2014-03-20 07:16:00,44.39,0.178513747803,0
2014-03-20 07:21:00,46.924,0.0,0
2014-03-20 07:26:00,42.794,0.0,0
2014-03-20 07:31:00,44.546,0.0,0
2014-03-20 07:36:00,47.066,0.00832426958698,0
2014-03-20 07:41:00,44.752,0.0,0
2014-03-20 07:46:00,45.234,0.0,0
2014-03-20 07:51:00,46.362,0.0,0
2014-03-20 07:56:00,45.024,0.0,0
2014-03-20 08:01:00,44.93,0.0,0
2014-03-20 08:06:00,44.93,0.0,0
2014-03-20 08:11:00,47.63,0.0,0
2014-03-20 08:16:00,41.738,0.0,0
2014-03-20 08:21:00,44.742,0.0,0
2014-03-20 08:26:00,46.68,0.0,0
2014-03-20 08:31:00,42.794,0.108512892388,0
2014-03-20 08:36:00,45.704,0.286065747132,0
2014-03-20 08:41:00,43.746,0.189976823639,0
2014-03-20 08:46:00,46.79,0.209711953634,0
2014-03-20 08:51:00,42.642,0.200337147484,0
2014-03-20 08:56:00,48.596,0.761898649854,0
2014-03-20 09:01:00,42.816,0.590664359901,0
2014-03-20 09:06:00,44.46,0.424621817869,0
2014-03-20 09:11:00,46.124,0.0,0
2014-03-20 09:16:00,44.728,0.0389505332486,0
2014-03-20 09:21:00,47.606,0.166255627878,0
2014-03-20 09:26:00,43.756,0.0,0
2014-03-20 09:31:00,44.014,0.461262335123,0
2014-03-20 09:36:00,43.944,0.106291035056,0
2014-03-20 09:41:00,45.774,0.0,0
2014-03-20 09:46:00,44.624,0.09899626576,0
2014-03-20 09:51:00,44.436,0.0365546745704,0
2014-03-20 09:56:00,48.192,0.416795080645,0
2014-03-20 10:01:00,44.288,0.417990597682,0
2014-03-20 10:06:00,45.388,0.186999539397,0
2014-03-20 10:11:00,45.07,0.0422617021272,0
2014-03-20 10:16:00,44.788,0.0668161076419,0
2014-03-20 10:21:00,47.534,0.18588640268,0
2014-03-20 10:26:00,41.902,0.0587090244888,0
2014-03-20 10:31:00,44.648,0.0,0
2014-03-20 10:36:00,46.056,0.552092939735,0
2014-03-20 10:41:00,43.182,0.269089181833,0
2014-03-20 10:46:00,44.98,0.0,0
2014-03-20 10:51:00,44.882,0.0,0
2014-03-20 10:56:00,47.904,0.0870625587167,0
2014-03-20 11:01:00,43.292,0.0891878413887,0
2014-03-20 11:06:00,46.198,0.129279492572,0
2014-03-20 11:11:00,45.024,0.340534605118,0
2014-03-20 11:16:00,46.244,0.0,0
2014-03-20 11:21:00,43.498,0.136803813793,0
2014-03-20 11:26:00,46.746,0.0892105754971,0
2014-03-20 11:31:00,44.202,0.0533418810267,0
2014-03-20 11:36:00,44.044,0.222718955463,0
2014-03-20 11:41:00,45.846,0.0127583858799,0
2014-03-20 11:46:00,43.086,0.208532988565,0
2014-03-20 11:51:00,46.338,0.0137843301235,0
2014-03-20 11:56:00,46.572,0.368152667779,0
2014-03-20 12:01:00,45.46,0.411922117636,0
2014-03-20 12:06:00,42.754,0.501677394511,0
2014-03-20 12:11:00,46.15,0.00758501326455,0
2014-03-20 12:16:00,45.874,0.332185070766,0
2014-03-20 12:21:00,43.522,0.00654947141808,0
2014-03-20 12:26:00,46.62,0.0,0
2014-03-20 12:31:00,44.226,0.085052878437,0
2014-03-20 12:36:00,44.694,0.10609776089,0
2014-03-20 12:41:00,43.474,0.39989647327,0
2014-03-20 12:46:00,44.578,0.0,0
2014-03-20 12:51:00,44.648,0.239615454235,0
2014-03-20 12:56:00,48.522,0.214264175939,0
2014-03-20 13:01:00,44.554,0.235339841459,0
2014-03-20 13:06:00,42.316,0.82071063856,0
2014-03-20 13:11:00,47.7,0.680457774887,0
2014-03-20 13:16:00,43.286,0.414698858412,0
2014-03-20 13:21:00,44.906,0.260114726652,0
2014-03-20 13:26:00,45.846,0.299115424842,0
2014-03-20 13:31:00,45.188,0.379253080933,0
2014-03-20 13:36:00,43.45,0.320354804793,0
2014-03-20 13:41:00,45.998,0.142355580324,0
2014-03-20 13:46:00,47.184,0.377442426011,0
2014-03-20 13:51:00,42.16,0.193633104127,0
2014-03-20 13:56:00,46.502,0.323855116552,0
2014-03-20 14:01:00,46.65,0.569563470175,0
2014-03-20 14:06:00,42.91,0.13203144168,0
2014-03-20 14:11:00,46.408,0.28791387055,0
2014-03-20 14:16:00,46.104,0.277277702918,0
2014-03-20 14:21:00,44.936,0.264638819443,0
2014-03-20 14:26:00,43.742,0.294068932301,0
2014-03-20 14:31:00,47.478,0.307981871073,0
2014-03-20 14:36:00,41.314,0.186487114151,0
2014-03-20 14:41:00,44.484,0.195502880273,0
2014-03-20 14:46:00,44.826,0.0577857531492,0
2014-03-20 14:51:00,44.886,0.131484922605,0
2014-03-20 14:56:00,46.62,0.0578092427164,0
2014-03-20 15:01:00,50.0,0.344649597318,0
2014-03-20 15:06:00,40.47,0.947197573768,0
2014-03-20 15:11:00,46.102,0.895779047981,0
2014-03-20 15:16:00,43.286,0.711169292165,0
2014-03-20 15:21:00,45.118,0.346156086427,0
2014-03-20 15:26:00,44.296,0.0280976820111,0
2014-03-20 15:31:00,46.432,0.315184832264,0
2014-03-20 15:36:00,43.544,0.221197312752,0
2014-03-20 15:41:00,47.136,0.010637672303,0
2014-03-20 15:46:00,43.324,0.180421767923,0
2014-03-20 15:51:00,45.986,0.172284862876,0
2014-03-20 15:56:00,45.516,0.300905572537,0
2014-03-20 16:01:00,46.972,0.278689096995,0
2014-03-20 16:06:00,44.32,0.0417882622534,0
2014-03-20 16:11:00,45.164,0.205003076577,0
2014-03-20 16:16:00,45.07,0.144927071633,0
2014-03-20 16:21:00,46.08,0.355521542323,0
2014-03-20 16:26:00,43.734,0.0329797559784,0
2014-03-20 16:31:00,46.784,0.0,0
2014-03-20 16:36:00,44.168,0.0,0
2014-03-20 16:41:00,43.606,0.208583463888,0
2014-03-20 16:46:00,44.624,0.297448678311,0
2014-03-20 16:51:00,45.752,0.37391127112,0
2014-03-20 16:56:00,45.046,0.125170211712,0
2014-03-20 17:01:00,48.192,0.00322380588897,0
2014-03-20 17:06:00,41.738,0.306805850119,0
2014-03-20 17:11:00,46.234,0.251642800819,0
2014-03-20 17:16:00,44.97,0.359858624055,0
2014-03-20 17:21:00,45.094,0.313557107473,0
2014-03-20 17:26:00,44.944,0.216144591779,0
2014-03-20 17:31:00,46.362,0.162818557214,0
2014-03-20 17:36:00,45.962,0.0,0
2014-03-20 17:41:00,45.328,0.191419318467,0
2014-03-20 17:46:00,45.694,0.454339879085,0
2014-03-20 17:51:00,43.65,0.164631165583,0
2014-03-20 17:56:00,46.65,0.0,0
2014-03-20 18:01:00,45.258,0.225340943906,0
2014-03-20 18:06:00,47.06,0.206173136349,0
2014-03-20 18:11:00,44.554,0.181269609969,0
2014-03-20 18:16:00,46.478,0.386617373614,0
2014-03-20 18:21:00,43.364,0.104369352863,0
2014-03-20 18:26:00,47.91,0.492949682466,0
2014-03-20 18:31:00,43.444,0.128288295809,0
2014-03-20 18:36:00,47.09,0.187145834663,0
2014-03-20 18:41:00,43.004,0.0141370484255,0
2014-03-20 18:46:00,45.118,0.269927984921,0
2014-03-20 18:51:00,44.906,0.187784601966,0
2014-03-20 18:56:00,46.898,0.149347889562,0
2014-03-20 19:01:00,48.332,0.284212315587,0
2014-03-20 19:06:00,44.53,0.340613617328,0
2014-03-20 19:11:00,46.032,0.0585817391805,0
2014-03-20 19:16:00,43.61,0.0,0
2014-03-20 19:21:00,45.306,0.324574569543,0
2014-03-20 19:26:00,45.282,0.207782023146,0
2014-03-20 19:31:00,44.708,0.256431097474,0
2014-03-20 19:36:00,49.082,0.406000430038,0
2014-03-20 19:41:00,42.77,0.18708157501,0
2014-03-20 19:46:00,46.62,0.176095946747,0
2014-03-20 19:51:00,43.544,0.377389844888,0
2014-03-20 19:56:00,48.374,0.314186887407,0
2014-03-20 20:01:00,43.802,0.0,0
2014-03-20 20:06:00,46.924,0.108593743931,0
2014-03-20 20:11:00,44.474,0.0,0
2014-03-20 20:16:00,46.576,0.139554896277,0
2014-03-20 20:21:00,43.45,0.0758063968725,0
2014-03-20 20:26:00,45.188,0.0760263296575,0
2014-03-20 20:31:00,45.07,0.123890638118,0
2014-03-20 20:36:00,46.76,0.00989735101968,0
2014-03-20 20:41:00,43.018,0.0897649740766,0
2014-03-20 20:46:00,46.504,0.0824798123117,0
2014-03-20 20:51:00,44.986,0.119735527545,0
2014-03-20 20:56:00,45.36,0.254531844822,0
2014-03-20 21:01:00,44.954,0.325809787989,0
2014-03-20 21:06:00,47.288,0.210776059932,0
2014-03-20 21:11:00,44.356,0.0,0
2014-03-20 21:16:00,45.4,0.266804997849,0
2014-03-20 21:21:00,46.22,0.387907383155,0
2014-03-20 21:26:00,45.456,0.22161866089,1
2014-03-20 21:31:00,44.342,0.11974658506,1
2014-03-20 21:36:00,46.69,0.161792874445,1
2014-03-20 21:41:00,44.062,0.22972447559,1
2014-03-20 21:46:00,45.54,0.0242093932154,1
2014-03-20 21:51:00,45.524,0.0589358404983,1
2014-03-20 21:56:00,46.816,0.148136998631,1
2014-03-20 22:01:00,46.676,0.0,1
2014-03-20 22:06:00,46.244,0.0885731200945,1
2014-03-20 22:11:00,44.062,0.0656976332706,1
2014-03-20 22:16:00,46.314,0.171973541786,1
2014-03-20 22:21:00,43.616,0.000559237404981,1
2014-03-20 22:26:00,45.128,0.0,1
2014-03-20 22:31:00,44.718,0.0,1
2014-03-20 22:36:00,46.948,0.080880455912,1
2014-03-20 22:41:00,43.942,0.0,1
2014-03-20 22:46:00,43.544,0.226249530503,1
2014-03-20 22:51:00,44.93,0.0365620421855,1
2014-03-20 22:56:00,47.91,0.288762381866,1
2014-03-20 23:01:00,44.062,0.0360745822445,1
2014-03-20 23:06:00,47.848,0.210047742297,1
2014-03-20 23:11:00,43.688,0.0,1
2014-03-20 23:16:00,46.61,0.00849487994427,1
2014-03-20 23:21:00,44.838,0.110570510389,1
2014-03-20 23:26:00,53.732,0.99475485388,1
2014-03-20 23:31:00,45.07,0.911697020869,1
2014-03-20 23:36:00,45.646,0.975708704981,1
2014-03-20 23:41:00,48.214,0.30458209785,1
2014-03-20 23:46:00,43.48,0.143730702722,1
2014-03-20 23:51:00,44.64,0.115524757414,1
2014-03-20 23:56:00,49.902,0.834108025661,1
2014-03-21 00:01:00,42.266,0.488360631691,1
2014-03-21 00:06:00,45.154,0.635817435097,1
2014-03-21 00:11:00,48.556,0.525176204499,1
2014-03-21 00:16:00,43.192,0.0464084005762,1
2014-03-21 00:21:00,44.546,0.201602253933,1
2014-03-21 00:26:00,45.184,0.127183547219,1
2014-03-21 00:31:00,46.268,0.146392082828,1
2014-03-21 00:36:00,45.226,0.157902639851,1
2014-03-21 00:41:00,44.366,0.0641212525171,1
2014-03-21 00:46:00,43.592,0.0,1
2014-03-21 00:51:00,44.812,0.0763447780487,1
2014-03-21 00:56:00,46.878,0.377350620299,1
2014-03-21 01:01:00,45.07,0.218444389408,1
2014-03-21 01:06:00,46.644,0.045070608527,1
2014-03-21 01:11:00,47.84,0.353346932026,1
2014-03-21 01:16:00,47.254,0.0185319336194,1
2014-03-21 01:21:00,44.226,0.24809744826,1
2014-03-21 01:26:00,43.592,0.145442046709,1
2014-03-21 01:31:00,45.526,0.0600959162244,1
2014-03-21 01:36:00,44.998,0.0451562301611,1
2014-03-21 01:41:00,47.276,0.0334792917331,1
2014-03-21 01:46:00,43.756,0.170447137042,1
2014-03-21 01:51:00,46.836,0.106251420653,1
2014-03-21 01:56:00,45.138,0.0399809162549,1
2014-03-21 02:01:00,44.906,0.262317909495,1
2014-03-21 02:06:00,46.658,0.0,1
2014-03-21 02:11:00,43.732,0.0,1
2014-03-21 02:16:00,47.3,0.0,1
2014-03-21 02:21:00,44.198,0.112953607139,1
2014-03-21 02:26:00,43.31,0.142839165197,1
2014-03-21 02:31:00,44.75,0.0493797885779,1
2014-03-21 02:36:00,45.14,0.0690818309272,1
2014-03-21 02:41:00,44.558,0.195318315746,1
2014-03-21 02:46:00,43.774,0.00548700348518,1
2014-03-21 02:51:00,46.292,0.0495663925313,1
2014-03-21 02:56:00,46.948,0.188874955153,1
2014-03-21 03:01:00,25.422,0.999997944684,1
2014-03-21 03:06:00,57.958,0.5,1
2014-03-21 03:11:00,28.052,0.5,1
2014-03-21 03:16:00,56.572,0.5,1
2014-03-21 03:21:00,25.352,0.5,1
2014-03-21 03:26:00,38.216,0.5,1
2014-03-21 03:31:00,22.864,0.5,1
2014-03-21 03:36:00,66.26,0.5,1
2014-03-21 03:41:00,30.962,0.5,1
