timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-27 10:15:01,0.157848722986,0.751627195383,0,0.0,0.0,0.0
2011-08-27 11:15:01,0.733246753247,0.468642579589,0,0.0,0.0,0.0
2011-08-27 12:15:01,0.0855467980296,0.261858436251,0,0.0,0.0,0.0
2011-08-27 13:15:01,0.178765432099,0.0,0,0.0,0.0,0.0
2011-08-27 14:15:01,0.170375647668,0.0,0,0.0,0.0,0.0
2011-08-27 15:15:01,0.132433070866,0.103033215431,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.165117324014,0.0,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.126694821888,0.267187243324,0,0.0,0.0,0.0
2011-08-27 18:15:01,0.102188215103,0.0,0,0.0,0.0,0.0
2011-08-27 19:15:01,0.0697142857143,0.482475284725,0,0.0,0.0,0.0
2011-08-27 20:15:01,0.161760596181,0.327893043618,0,0.0,0.0,0.0
2011-08-27 21:15:01,0.0757875553241,0.416843812574,0,0.0,0.0,0.0
2011-08-27 22:15:01,0.0754784201954,0.0745031396413,0,0.0,0.0,0.0
2011-08-27 23:15:01,0.0649769953991,0.256730083971,0,0.0,0.0,0.0
2011-08-28 00:15:01,0.071818838834,0.103376880271,0,0.0,0.0,0.0
2011-08-28 01:15:01,0.111341765873,0.0,0,0.0,0.0,0.0
2011-08-28 02:15:01,0.0919489213985,0.0,0,0.0,0.0,0.0
2011-08-28 03:15:01,0.108258785942,0.223349210173,0,0.0,0.0,0.0
2011-08-28 04:15:01,0.084616538132,0.419569295051,0,0.0,0.0,0.0
2011-08-28 05:15:01,0.0991373873874,0.0,0,0.0,0.0,0.0
2011-08-28 06:15:01,0.106463474827,0.0,0,0.0,0.0,0.0
2011-08-28 07:15:01,0.111417534431,0.0,0,0.0,0.0,0.0
2011-08-28 08:15:01,0.128955589587,0.0,0,0.0,0.0,0.0
2011-08-28 09:15:01,0.148315038419,0.348831466745,0,0.0,0.0,0.0
2011-08-28 10:15:01,0.148234758872,0.718918534434,0,0.0,0.0,0.0
2011-08-28 11:15:01,0.119329758713,0.0893409612294,0,0.0,0.0,0.0
2011-08-28 12:15:01,0.144373626374,0.296658279775,0,0.0,0.0,0.0
2011-08-28 13:15:01,2.11617647059,0.382331455835,0,0.0,0.0,0.0
2011-08-28 14:15:01,0.11700096432,0.382485986578,0,0.0,0.0,0.0
2011-08-28 15:15:01,0.129178662151,0.0,0,0.0,0.0,0.0
2011-08-28 16:15:01,0.111105235325,0.0,0,0.0,0.0,0.0
2011-08-28 17:15:01,0.0913338595107,0.228210775786,0,0.0,0.0,0.0
2011-08-28 18:15:01,0.0944916765755,0.00148670378274,0,0.0,0.0,0.0
2011-08-28 19:15:01,0.155667708799,0.0,0,0.0,0.0,0.0
2011-08-28 20:15:01,0.0663731778426,0.0,0,0.0,0.0,0.0
2011-08-28 21:15:01,0.096031510107,0.0,0,0.0,0.0,0.0
2011-08-28 22:15:01,0.108282797959,0.0422166808412,0,0.0,0.0,0.0
2011-08-28 23:15:01,0.10346164653,0.24583532174,0,0.0,0.0,0.0
2011-08-29 00:15:01,0.0995535461995,0.119669490185,0,0.0,0.0,0.0
2011-08-29 01:15:01,0.110947580645,0.133306361281,0,0.0,0.0,0.0
2011-08-29 02:15:01,0.142342111396,0.0,0,0.0,0.0,0.0
2011-08-29 03:15:01,0.123265666372,0.162193930285,0,0.0,0.0,0.0
2011-08-29 04:15:01,0.148855603448,0.0792063375804,0,0.0,0.0,0.0
2011-08-29 05:15:01,0.12217075386,0.0,0,0.0,0.0,0.0
2011-08-29 06:15:01,0.0746794448116,0.1511253661,0,0.0,0.0,0.0
2011-08-29 07:15:01,0.0626152980877,0.155124910664,0,0.0,0.0,0.0
2011-08-29 08:15:01,0.0856856606137,0.150036614808,0,0.0,0.0,0.0
2011-08-29 09:15:01,0.131206751055,0.0,0,0.0,0.0,0.0
2011-08-29 10:15:01,0.549479768786,0.386691864313,0,0.0,0.0,0.0
2011-08-29 11:15:01,0.0674036697248,0.360789935524,0,0.0,0.0,0.0
2011-08-29 12:15:01,0.11119205298,0.0,0,0.0,0.0,0.0
2011-08-29 13:15:01,0.111761158022,0.0171681682755,0,0.0,0.0,0.0
2011-08-29 14:15:01,0.117656565657,0.0,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.107477768795,0.25530049757,0,0.0,0.0,0.0
2011-08-29 16:15:01,0.0948305084746,0.0,0,0.0,0.0,0.0
2011-08-29 17:15:01,0.0904705246079,0.0921294272564,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.08125,0.0,0,0.0,0.0,0.0
2011-08-29 19:15:01,0.0837716405606,0.176186017389,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.0837714987715,0.796453775388,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.080271950272,0.15721526644,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.0937238352465,0.0,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.084202420242,0.196276075827,0,0.0,0.0,0.0
2011-08-30 00:15:01,0.0823476747078,0.0703987865353,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.0801486097795,0.413216870172,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.0795202663012,0.372573251139,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.0773251028807,0.0,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.0816540893331,0.230799704823,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.0840652600589,0.199350703936,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.0891851851852,0.0855725238336,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.0984149079479,0.276374311244,0,0.0,0.0,0.0
2011-08-30 08:15:01,0.289320882852,0.341928096756,0,0.0,0.0,0.0
2011-08-30 09:15:01,0.0772614503817,0.648780753525,0,0.0,0.0,0.0
2011-08-30 10:15:01,0.155388198758,0.0,0,0.0,0.0,0.0
2011-08-30 11:15:01,0.162078431373,0.0,0,0.0,0.0,0.0
2011-08-30 12:15:01,0.158376205788,0.0,0,0.0,0.0,0.0
2011-08-30 13:15:01,0.131704918033,0.0141590172929,0,0.0,0.0,0.0
2011-08-30 14:15:01,0.152018018018,0.0,0,0.0,0.0,0.0
2011-08-30 15:15:01,0.124649350649,0.093536537406,0,0.0,0.0,0.0
2011-08-30 16:15:01,0.108664670659,0.0,0,0.0,0.0,0.0
2011-08-30 17:15:01,0.106101207591,0.509593485994,0,0.0,0.0,0.0
2011-08-30 18:15:01,0.0985632183908,0.251517706298,0,0.0,0.0,0.0
2011-08-30 19:15:01,0.104047904192,0.169273312069,0,0.0,0.0,0.0
2011-08-30 20:15:01,0.0858653093187,0.0,0,0.0,0.0,0.0
2011-08-30 21:15:01,0.0870527807297,0.443653765493,0,0.0,0.0,0.0
2011-08-30 22:15:01,0.0842101784534,0.0970567423881,0,0.0,0.0,0.0
2011-08-30 23:15:01,0.087326380056,0.203615738282,0,0.0,0.0,0.0
2011-08-31 00:15:01,0.0804479166667,0.149460088864,0,0.0,0.0,0.0
2011-08-31 01:15:01,0.100082722761,0.0492411832463,0,0.0,0.0,0.0
2011-08-31 02:15:01,0.1120947045,0.0,0,0.0,0.0,0.0
2011-08-31 03:15:01,0.0910758941553,0.505169855376,0,0.0,0.0,0.0
2011-08-31 04:15:01,0.0739590176756,0.0,0,0.0,0.0,0.0
2011-08-31 05:15:01,0.0798657848668,0.0788801373051,0,0.0,0.0,0.0
2011-08-31 06:15:01,0.0591047409041,0.235643042702,0,0.0,0.0,0.0
2011-08-31 07:15:01,0.0632839665164,0.00846248911433,0,0.0,0.0,0.0
2011-08-31 08:15:01,0.0998717948718,0.0,0,0.0,0.0,0.0
2011-08-31 09:15:01,0.100759825328,0.0,0,0.0,0.0,0.0
2011-08-31 10:15:01,0.108547854785,0.205236839175,0,0.0,0.0,0.0
2011-08-31 11:15:01,0.0883195020747,0.14678138175,0,0.0,0.0,0.0
2011-08-31 12:15:01,0.0904669887279,0.0,0,0.0,0.0,0.0
2011-08-31 13:15:01,0.0926155358899,0.0,0,0.0,0.0,0.0
2011-08-31 14:15:01,0.0920978441128,0.346184703164,0,0.0,0.0,0.0
2011-08-31 15:15:01,0.0868014184397,0.151790011128,0,0.0,0.0,0.0
2011-08-31 16:15:01,0.0834148994018,0.0,0,0.0,0.0,0.0
2011-08-31 17:15:01,0.067980952381,0.519048494417,0,0.0,0.0,0.0
2011-08-31 18:15:01,0.0579225717249,0.281002550231,0,0.0,0.0,0.0
2011-08-31 19:15:01,0.0639913592556,0.300590448376,0,0.0,0.0,0.0
2011-08-31 20:15:01,0.246304985337,0.151684819122,0,0.0,0.0,0.0
2011-08-31 21:15:01,0.506081151832,0.420253785818,0,0.0,0.0,0.0
2011-08-31 22:15:01,0.347319098458,0.523801576946,0,0.0,0.0,0.0
2011-08-31 23:15:01,0.130113127001,0.0342030658505,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.0489203612479,0.0,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.0888658008658,0.391589296922,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.0664150943396,0.0,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.0464266571378,0.0684391623956,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.0450804893754,0.0,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.0741501028101,0.132464843533,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.084963099631,0.139800266905,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.0965340179718,0.0,0,0.0,0.0,0.0
2011-09-01 08:15:01,0.104376731302,0.341684411053,0,0.0,0.0,0.0
2011-09-01 09:15:01,0.108895939086,0.371406046236,0,0.0,0.0,0.0
2011-09-01 10:15:01,0.130259481038,0.433226116432,0,0.0,0.0,0.0
2011-09-01 11:15:01,0.15460251046,0.0,0,0.0,0.0,0.0
2011-09-01 12:15:01,0.113666146646,0.356836933022,0,0.0,0.0,0.0
2011-09-01 13:15:01,0.0987148594378,0.0,0,0.0,0.0,0.0
2011-09-01 14:15:01,0.120397790055,0.197292936282,0,0.0,0.0,0.0
2011-09-01 15:15:01,0.124580801944,0.0,0,0.0,0.0,0.0
2011-09-01 16:15:01,0.110519379845,0.0,0,0.0,0.0,0.0
2011-09-01 17:15:01,0.105375323555,0.0,0,0.0,0.0,0.0
2011-09-01 18:15:01,0.102022696929,0.29541702122,0,0.0,0.0,0.0
2011-09-01 19:15:01,0.106551503519,0.310342457398,0,0.0,0.0,0.0
2011-09-01 20:15:01,0.315721393035,0.0,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.0585714285714,0.595919602422,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.101165467626,0.175335340847,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.0998944591029,0.144906985067,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.104624624625,0.0,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.120476585164,0.0,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.0496554487179,0.278668924023,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.0474294500724,0.27666383118,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.0552439485628,0.065285511795,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.0746305248619,0.0,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.0938423913043,0.0,0,0.0,0.0,0.0
2011-09-02 07:15:01,0.108136036625,0.0942456942963,0,0.0,0.0,0.0
2011-09-02 08:15:01,0.12986804901,0.212158537602,0,0.0,0.0,0.0
2011-09-02 09:15:01,0.121089303238,0.0,0,0.0,0.0,0.0
2011-09-02 10:15:01,0.156756756757,0.362506483049,0,0.0,0.0,0.0
2011-09-02 11:15:01,0.176536082474,0.099672934918,0,0.0,0.0,0.0
2011-09-02 12:15:01,0.125887850467,0.312402031028,0,0.0,0.0,0.0
2011-09-02 13:15:01,0.107339667458,0.433643433254,0,0.0,0.0,0.0
2011-09-02 14:15:01,0.106273364486,0.0,0,0.0,0.0,0.0
2011-09-02 15:15:01,0.12483201581,0.383727601028,0,0.0,0.0,0.0
2011-09-02 16:15:01,0.116729048007,0.192092512816,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.106275468623,0.0,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.104086311531,0.253910308227,0,0.0,0.0,0.0
2011-09-02 19:15:01,0.101266079892,0.0,0,0.0,0.0,0.0
2011-09-02 20:15:01,0.0958452380952,0.0,0,0.0,0.0,0.0
2011-09-02 21:15:01,0.0952373068433,0.0,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.0936507177033,0.343156721935,0,0.0,0.0,0.0
2011-09-02 23:15:01,0.0941265597148,0.0,0,0.0,0.0,0.0
2011-09-03 00:15:01,0.0921638394704,0.363445131785,0,0.0,0.0,0.0
2011-09-03 01:15:01,0.0998258196721,0.00847963798772,0,0.0,0.0,0.0
2011-09-03 02:15:01,0.0677756892231,0.0,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.0638947824204,0.125343463528,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.0538769167012,0.4496146086,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.0573331898407,0.0,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.0599051282051,0.0,0,0.0,0.0,0.0
2011-09-03 07:15:01,0.0689131281652,0.0,0,0.0,0.0,0.0
2011-09-03 08:15:01,0.0821659215102,0.187017707425,0,0.0,0.0,0.0
2011-09-03 09:15:01,0.100252025203,0.0,0,0.0,0.0,0.0
2011-09-03 10:15:01,0.103329752954,0.0871289391559,0,0.0,0.0,0.0
2011-09-03 11:15:01,0.10976744186,0.374623418866,0,0.0,0.0,0.0
2011-09-03 12:15:01,0.125934065934,0.308854648287,0,0.0,0.0,0.0
2011-09-03 13:15:01,0.117438794727,0.0,0,0.0,0.0,0.0
2011-09-03 14:15:01,0.114495848161,0.0,0,0.0,0.0,0.0
2011-09-03 15:15:01,0.0849839021249,0.0,0,0.0,0.0,0.0
2011-09-03 16:15:01,0.0781634485855,0.0,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.0820806506269,0.0,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.0710575386255,0.370874233195,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.0710878962536,0.0,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.0689069423929,0.145787255522,0,0.0,0.0,0.0
2011-09-03 21:15:01,0.0682664274501,0.313940382891,0,0.0,0.0,0.0
2011-09-03 22:15:01,0.0754843205575,0.0,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.0766760132552,0.320827971377,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.0772291875627,0.182817410341,0,0.0,0.0,0.0
2011-09-04 01:15:01,0.0797453526865,0.0,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.070688629118,0.308099433805,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.0634781780065,0.0472119232646,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.0648672076724,0.249188872003,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.0586457521434,0.185624631958,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.0625223725286,0.0,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.0704084557506,0.140170156786,0,0.0,0.0,0.0
2011-09-04 08:15:01,0.0831734132934,0.133608615463,0,0.0,0.0,0.0
2011-09-04 09:15:01,1.35045977011,0.396362278149,0,0.0,0.0,0.0
2011-09-04 10:15:01,0.0474987392839,0.336260630257,0,0.0,0.0,0.0
2011-09-04 11:15:01,0.110808080808,0.0515267190596,0,0.0,0.0,0.0
2011-09-04 12:15:01,0.131884422111,0.0,0,0.0,0.0,0.0
2011-09-04 13:15:01,0.12316953317,0.0837480413924,0,0.0,0.0,0.0
2011-09-04 14:15:01,0.101094224924,0.0239498335263,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.0930313293819,0.0,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.09175,0.0,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.0925907664724,0.203950594974,0,0.0,0.0,0.0
2011-09-04 18:15:01,0.0960559517279,0.0,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.0787366856577,0.0,0,0.0,0.0,0.0
2011-09-04 20:15:01,0.0742444370641,0.0,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.0829433962264,0.0,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.0806679151061,0.0,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.0785330200992,0.061413293927,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.0754287045666,0.378301320195,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.092490201202,0.156693128286,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.0887041905056,0.0,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.0493005228051,0.358122596965,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.0469763103899,0.0,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.0578724911452,0.302482619835,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.0861455641688,0.512000041462,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.0999393571862,0.0,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.0977490774908,0.0,0,0.0,0.0,0.0
2011-09-05 09:15:01,0.115096359743,0.0,0,0.0,0.0,0.0
2011-09-05 10:15:01,0.115619469027,0.171350733432,0,0.0,0.0,0.0
2011-09-05 11:15:01,0.120262172285,0.250928528853,0,0.0,0.0,0.0
2011-09-05 12:15:01,0.130406504065,0.0,0,0.0,0.0,0.0
2011-09-05 13:15:01,0.132613636364,0.0,0,0.0,0.0,0.0
2011-09-05 14:15:01,0.121355060034,0.113232010925,0,0.0,0.0,0.0
2011-09-05 15:15:01,0.110657620042,0.0130953193686,0,0.0,0.0,0.0
2011-09-05 16:15:01,0.10613963039,0.18444069155,0,0.0,0.0,0.0
2011-09-05 17:15:01,0.102213516161,0.000640921797528,0,0.0,0.0,0.0
2011-09-05 18:15:01,0.0950252641249,0.427904067347,0,0.0,0.0,0.0
2011-09-05 19:15:01,0.0967399267399,0.234533610639,0,0.0,0.0,0.0
2011-09-05 20:15:01,0.0997840596781,0.373170337486,0,0.0,0.0,0.0
2011-09-05 21:15:01,0.0918772856562,0.401327375112,0,0.0,0.0,0.0
2011-09-05 22:15:01,0.11575487013,0.11927674831,0,0.0,0.0,0.0
2011-09-05 23:15:01,0.0950520833333,0.0,0,0.0,0.0,0.0
2011-09-06 00:15:01,0.106434486118,0.31500986592,0,0.0,0.0,0.0
2011-09-06 01:15:01,0.113908296943,0.416933704176,0,0.0,0.0,0.0
2011-09-06 02:15:01,0.0611760808349,0.0,0,0.0,0.0,0.0
2011-09-06 03:15:01,0.0449475524476,0.255201798597,0,0.0,0.0,0.0
2011-09-06 04:15:01,0.0397360406091,0.0,0,0.0,0.0,0.0
2011-09-06 05:15:01,0.0854745130543,0.545301751311,0,0.0,0.0,0.0
2011-09-06 06:15:01,0.103550945699,0.12064985153,0,0.0,0.0,0.0
2011-09-06 07:15:01,0.107449513837,0.225410417312,0,0.0,0.0,0.0
2011-09-06 08:15:01,0.110041493776,0.0,0,0.0,0.0,0.0
2011-09-06 09:15:01,0.121318327974,0.220177240925,0,0.0,0.0,0.0
2011-09-06 10:15:01,0.124976851852,0.296264614083,0,0.0,0.0,0.0
2011-09-06 11:15:01,0.126565934066,0.0,0,0.0,0.0,0.0
2011-09-06 12:15:01,0.117823240589,0.0,0,0.0,0.0,0.0
2011-09-06 13:15:01,0.109547738693,0.0221370266482,0,0.0,0.0,0.0
2011-09-06 14:15:01,0.111516793066,0.409929727894,0,0.0,0.0,0.0
2011-09-06 15:15:01,0.108173652695,0.252864232511,0,0.0,0.0,0.0
2011-09-06 16:15:01,0.12392,0.187406425268,0,0.0,0.0,0.0
2011-09-06 17:15:01,0.106817496229,0.44951529552,0,0.0,0.0,0.0
2011-09-06 18:15:01,0.0955327868852,0.159530025361,0,0.0,0.0,0.0
2011-09-06 19:15:01,0.0903636363636,0.102804599225,0,0.0,0.0,0.0
2011-09-06 20:15:01,0.04095039889,0.710938953103,0,0.0,0.0,0.0
2011-09-06 21:15:01,0.0364413300357,0.0478889116488,0,0.0,0.0,0.0
2011-09-06 22:15:01,0.0238837042355,0.0757662287777,0,0.0,0.0,0.0
2011-09-06 23:15:01,0.0286073341574,0.262574446373,0,0.0,0.0,0.0
2011-09-07 00:15:01,0.0473133595285,0.258016358817,0,0.0,0.0,0.0
2011-09-07 01:15:01,0.0568148698885,0.0288295284129,0,0.0,0.0,0.0
2011-09-07 02:15:01,0.0249250473002,0.594788890552,0,0.0,0.0,0.0
2011-09-07 03:15:01,0.032984018863,0.466404075894,0,0.0,0.0,0.0
2011-09-07 04:15:01,0.0258356900452,0.0,0,0.0,0.0,0.0
2011-09-07 05:15:01,0.0292177659927,0.0891000275517,0,0.0,0.0,0.0
2011-09-07 06:15:01,0.0294188804554,0.0287733818813,0,0.0,0.0,0.0
2011-09-07 07:15:01,0.0475031472933,0.0,0,0.0,0.0,0.0
2011-09-07 08:15:01,0.0394653179191,0.427111825476,0,0.0,0.0,0.0
2011-09-07 09:15:01,0.0512408759124,0.150634679158,0,0.0,0.0,0.0
2011-09-07 10:15:01,0.0542752293578,0.0,0,0.0,0.0,0.0
2011-09-07 11:15:01,0.0706498951782,0.0,0,0.0,0.0,0.0
2011-09-07 12:15:01,0.0563385826772,0.471255093241,0,0.0,0.0,0.0
2011-09-07 13:15:01,0.0507819687213,0.145976764048,0,0.0,0.0,0.0
2011-09-07 14:15:01,0.0562320143885,0.298285221261,0,0.0,0.0,0.0
