timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 18:10:00,149,5.50569674811e-07,0,0.0,0.0,0.0
2015-09-13 18:30:00,146,1.83990334896e-07,0,0.0,0.0,0.0
2015-09-13 18:40:00,154,2.18334571797e-07,0,0.0,0.0,0.0
2015-09-13 18:59:00,145,2.02875580758e-07,0,0.0,0.0,0.0
2015-09-13 19:20:00,160,2.84504199014e-07,0,0.0,0.0,0.0
2015-09-13 19:28:00,157,2.52687074371e-07,0,0.0,0.0,0.0
2015-09-13 19:39:00,173,3.8127504153e-07,0,0.0,0.0,0.0
2015-09-13 20:08:00,127,9.168933546e-07,0,0.0,0.0,0.0
2015-09-13 20:19:00,66,2.81525852066e-06,0,0.0,0.0,0.0
2015-09-13 20:29:00,69,2.84897423594e-06,0,0.0,0.0,0.0
2015-09-13 20:39:00,41,2.737676315e-06,0,0.0,0.0,0.0
2015-09-13 20:49:00,42,1.8520758966e-06,0,0.0,0.0,0.0
2015-09-13 20:59:00,41,1.87522657436e-06,0,0.0,0.0,0.0
2015-09-13 21:08:00,38,1.96153101954e-06,0,0.0,0.0,0.0
2015-09-13 21:28:00,38,1.90876322024e-06,0,0.0,0.0,0.0
2015-09-13 21:39:00,74,1.98628457119e-06,0,0.0,0.0,0.0
2015-09-13 21:49:00,62,1.99411944176e-06,0,0.0,0.0,0.0
2015-09-13 21:59:00,60,1.86752749135e-06,0,0.0,0.0,0.0
2015-09-13 22:09:00,62,1.00562357872e-06,0,0.0,0.0,0.0
2015-09-13 22:29:00,129,2.38682432151e-06,0,0.0,0.0,0.0
2015-09-14 00:40:00,124,2.39490743826e-06,0,0.0,0.0,0.0
2015-09-14 01:40:00,121,2.19532254424e-06,0,0.0,0.0,0.0
2015-09-14 02:29:00,134,1.85286123494e-07,0,0.0,0.0,0.0
2015-09-14 03:09:00,126,1.79524477482e-07,0,0.0,0.0,0.0
2015-09-14 03:19:00,125,1.9224583117e-07,0,0.0,0.0,0.0
2015-09-14 03:39:00,119,1.68257151316e-07,0,0.0,0.0,0.0
2015-09-14 03:49:00,124,1.36589489059e-07,0,0.0,0.0,0.0
2015-09-14 03:59:00,126,1.22202373944e-07,0,0.0,0.0,0.0
2015-09-14 04:09:00,122,1.25317918819e-07,0,0.0,0.0,0.0
2015-09-14 04:19:00,122,1.09146284157e-07,0,0.0,0.0,0.0
2015-09-14 04:29:00,128,1.05172348366e-07,0,0.0,0.0,0.0
2015-09-14 04:39:00,123,1.03471439305e-07,0,0.0,0.0,0.0
2015-09-14 04:49:00,117,1.34209654122e-07,0,0.0,0.0,0.0
2015-09-14 05:09:00,114,1.40660289551e-07,0,0.0,0.0,0.0
2015-09-14 05:29:00,118,1.18800323044e-07,0,0.0,0.0,0.0
2015-09-14 07:19:00,162,8.30470056516e-07,0,0.0,0.0,0.0
2015-09-14 07:30:00,161,8.61155549621e-07,0,0.0,0.0,0.0
2015-09-14 07:49:00,139,9.29730145017e-07,0,0.0,0.0,0.0
2015-09-14 07:59:00,152,3.94259255523e-07,0,0.0,0.0,0.0
2015-09-14 08:09:00,156,3.21041754541e-07,0,0.0,0.0,0.0
2015-09-14 08:19:00,166,2.95887491443e-07,0,0.0,0.0,0.0
2015-09-14 08:29:00,229,1.38082134911e-06,0,0.0,0.0,0.0
2015-09-14 08:39:00,227,1.46878503343e-06,0,0.0,0.0,0.0
2015-09-14 08:47:00,274,2.21741798316e-06,0,0.0,0.0,0.0
2015-09-14 08:58:00,216,2.34435177084e-06,0,0.0,0.0,0.0
2015-09-14 09:09:00,161,2.99523877126e-06,0,0.0,0.0,0.0
2015-09-14 09:19:00,139,2.63898933341e-06,0,0.0,0.0,0.0
2015-09-14 09:49:00,136,1.38241416584e-06,0,0.0,0.0,0.0
2015-09-14 09:59:00,144,3.00034864733e-07,0,0.0,0.0,0.0
2015-09-14 10:09:00,160,2.55762587654e-07,0,0.0,0.0,0.0
2015-09-14 10:27:00,262,3.18659294281e-06,0,0.0,0.0,0.0
2015-09-14 10:39:00,347,5.73619026386e-06,0,0.0,0.0,0.0
2015-09-14 10:49:00,364,6.14142300833e-06,0,0.0,0.0,0.0
2015-09-14 10:59:00,384,3.76121562156e-06,0,0.0,0.0,0.0
2015-09-14 11:09:00,578,1.78559876163e-05,0,0.0,0.0,0.0
2015-09-14 11:19:00,626,2.27121200389e-05,0,0.0,0.0,0.0
2015-09-14 11:29:00,385,3.92480557313e-05,0,0.0,0.0,0.0
2015-09-14 11:39:00,289,3.27657685748e-05,0,0.0,0.0,0.0
2015-09-14 11:50:00,297,3.18798526569e-05,0,0.0,0.0,0.0
2015-09-14 11:59:00,337,6.81755433682e-06,0,0.0,0.0,0.0
2015-09-14 12:09:00,365,2.43606433931e-06,0,0.0,0.0,0.0
2015-09-14 12:19:00,326,3.09384315525e-06,0,0.0,0.0,0.0
2015-09-14 12:29:00,345,3.43990821755e-06,0,0.0,0.0,0.0
2015-09-14 12:39:00,271,4.59426823183e-06,0,0.0,0.0,0.0
2015-09-14 12:49:00,293,4.02345640117e-06,0,0.0,0.0,0.0
2015-09-14 12:59:00,300,4.290326939e-06,0,0.0,0.0,0.0
2015-09-14 13:07:00,277,1.93953448848e-06,0,0.0,0.0,0.0
2015-09-14 13:29:00,159,5.12955770322e-06,0,0.0,0.0,0.0
2015-09-14 13:48:00,157,4.55659125414e-06,0,0.0,0.0,0.0
2015-09-14 13:58:00,174,4.08638308313e-06,0,0.0,0.0,0.0
2015-09-14 14:09:00,172,3.41994013355e-07,0,0.0,0.0,0.0
2015-09-14 14:16:00,175,3.92278647652e-07,0,0.0,0.0,0.0
2015-09-14 14:26:00,155,4.43251886345e-07,0,0.0,0.0,0.0
2015-09-14 14:46:00,175,4.94671773419e-07,0,0.0,0.0,0.0
2015-09-14 15:06:00,145,6.46302604701e-07,0,0.0,0.0,0.0
2015-09-14 15:56:00,67,3.08746809574e-06,0,0.0,0.0,0.0
2015-09-14 16:26:00,166,5.19290653076e-06,0,0.0,0.0,0.0
2015-09-14 16:36:00,150,5.03579713305e-06,0,0.0,0.0,0.0
2015-09-14 16:45:00,150,3.88041354206e-06,0,0.0,0.0,0.0
2015-09-14 17:06:00,144,2.63461385168e-07,0,0.0,0.0,0.0
2015-09-14 17:15:00,146,1.54308291349e-07,0,0.0,0.0,0.0
2015-09-14 17:26:00,186,6.78894234009e-07,0,0.0,0.0,0.0
2015-09-14 17:35:00,146,1.06268455275e-06,0,0.0,0.0,0.0
2015-09-14 17:46:00,144,1.09063516246e-06,0,0.0,0.0,0.0
2015-09-14 18:36:00,143,6.62622350004e-07,0,0.0,0.0,0.0
2015-09-14 18:45:00,145,1.31398391007e-07,0,0.0,0.0,0.0
2015-09-14 18:56:00,158,1.88057380858e-07,0,0.0,0.0,0.0
2015-09-14 19:16:00,160,2.02621331418e-07,0,0.0,0.0,0.0
2015-09-14 19:46:00,153,2.28191818507e-07,0,0.0,0.0,0.0
2015-09-14 22:26:00,136,3.25357834213e-07,0,0.0,0.0,0.0
2015-09-14 22:46:00,144,2.88848488245e-07,0,0.0,0.0,0.0
2015-09-15 00:16:00,134,2.41049308235e-07,0,0.0,0.0,0.0
2015-09-15 02:35:00,131,1.54554783996e-07,0,0.0,0.0,0.0
2015-09-15 03:36:00,127,1.53813996562e-07,0,0.0,0.0,0.0
2015-09-15 03:46:00,130,9.12486721026e-08,0,0.0,0.0,0.0
2015-09-15 04:16:00,121,1.1723584561e-07,0,0.0,0.0,0.0
2015-09-15 04:46:00,122,1.14412058038e-07,0,0.0,0.0,0.0
2015-09-15 04:54:00,114,1.51655849259e-07,0,0.0,0.0,0.0
2015-09-15 05:06:00,112,1.28849508832e-07,0,0.0,0.0,0.0
2015-09-15 05:36:00,116,1.273740627e-07,0,0.0,0.0,0.0
2015-09-15 05:46:00,120,1.16573728642e-07,0,0.0,0.0,0.0
2015-09-15 06:06:00,129,1.5127493987e-07,0,0.0,0.0,0.0
2015-09-15 06:16:00,130,1.25831231121e-07,0,0.0,0.0,0.0
2015-09-15 07:36:00,179,9.35487918232e-07,0,0.0,0.0,0.0
2015-09-15 07:46:00,172,9.37055691292e-07,0,0.0,0.0,0.0
2015-09-15 07:55:00,152,1.0658798459e-06,0,0.0,0.0,0.0
2015-09-15 08:05:00,158,4.19774105871e-07,0,0.0,0.0,0.0
2015-09-15 08:15:00,169,3.38991703255e-07,0,0.0,0.0,0.0
2015-09-15 08:26:00,199,5.61958389277e-07,0,0.0,0.0,0.0
2015-09-15 08:36:00,101,3.48929363592e-06,0,0.0,0.0,0.0
2015-09-15 08:46:00,196,1.21579165165e-05,0,0.0,0.0,0.0
2015-09-15 08:56:00,124,1.53050637024e-05,0,0.0,0.0,0.0
2015-09-15 09:04:00,151,1.00045566037e-05,0,0.0,0.0,0.0
2015-09-15 09:16:00,192,5.72703376606e-06,0,0.0,0.0,0.0
2015-09-15 09:26:00,160,3.08875258677e-06,0,0.0,0.0,0.0
2015-09-15 09:36:00,146,2.45728224744e-06,0,0.0,0.0,0.0
2015-09-15 10:06:00,149,1.45079456555e-06,0,0.0,0.0,0.0
2015-09-15 11:46:00,261,9.49716448009e-06,0,0.0,0.0,0.0
2015-09-15 11:55:00,286,1.17395518938e-05,0,0.0,0.0,0.0
2015-09-15 12:04:00,257,1.20012812532e-05,0,0.0,0.0,0.0
2015-09-15 12:15:00,254,4.06870804564e-06,0,0.0,0.0,0.0
2015-09-15 12:26:00,182,6.67382580687e-06,0,0.0,0.0,0.0
2015-09-15 12:31:00,159,6.05773861332e-06,0,0.0,0.0,0.0
2015-09-15 12:46:00,163,4.93154321395e-06,0,0.0,0.0,0.0
2015-09-15 13:14:00,141,1.21463986897e-06,0,0.0,0.0,0.0
2015-09-15 13:46:00,129,1.06443294327e-06,0,0.0,0.0,0.0
2015-09-15 13:56:00,122,1.04704858061e-06,0,0.0,0.0,0.0
2015-09-15 14:05:00,94,1.57600592279e-06,0,0.0,0.0,0.0
2015-09-15 14:15:00,93,1.45771647605e-06,0,0.0,0.0,0.0
2015-09-15 14:26:00,117,1.47349446225e-06,0,0.0,0.0,0.0
2015-09-15 14:36:00,122,1.19787908342e-06,0,0.0,0.0,0.0
2015-09-15 14:45:00,119,1.06361371093e-06,0,0.0,0.0,0.0
2015-09-15 14:55:00,123,2.08000554981e-07,0,0.0,0.0,0.0
2015-09-15 15:34:00,157,1.2838942744e-06,0,0.0,0.0,0.0
2015-09-15 15:42:00,159,1.50452286445e-06,0,0.0,0.0,0.0
2015-09-15 16:34:00,138,1.50939041139e-06,0,0.0,0.0,0.0
2015-09-15 16:38:00,179,1.59952581547e-06,0,0.0,0.0,0.0
2015-09-15 17:15:00,149,1.99093992043e-06,0,0.0,0.0,0.0
2015-09-15 17:35:00,131,2.3413807712e-06,0,0.0,0.0,0.0
2015-09-15 17:53:00,148,1.40642419448e-06,0,0.0,0.0,0.0
2015-09-15 18:04:00,137,6.01106048042e-07,0,0.0,0.0,0.0
2015-09-15 18:55:00,145,5.16216314091e-07,0,0.0,0.0,0.0
2015-09-15 19:34:00,142,3.31079154084e-07,0,0.0,0.0,0.0
2015-09-15 20:15:00,148,3.009900067e-07,0,0.0,0.0,0.0
2015-09-15 21:54:00,146,2.70540406249e-07,0,0.0,0.0,0.0
2015-09-15 22:35:00,151,2.92891927851e-07,0,0.0,0.0,0.0
2015-09-15 23:04:00,137,3.82648528271e-07,0,0.0,0.0,0.0
2015-09-16 00:45:00,124,6.47173667603e-07,0,0.0,0.0,0.0
2015-09-16 01:15:00,123,6.1179087794e-07,0,0.0,0.0,0.0
2015-09-16 01:53:00,120,3.35604488039e-07,0,0.0,0.0,0.0
2015-09-16 02:05:00,127,1.82505780393e-07,0,0.0,0.0,0.0
2015-09-16 02:15:00,137,3.06287674789e-07,0,0.0,0.0,0.0
2015-09-16 02:25:00,127,3.80522806433e-07,0,0.0,0.0,0.0
2015-09-16 03:05:00,121,3.46359884296e-07,0,0.0,0.0,0.0
2015-09-16 03:14:00,125,2.77676168492e-07,0,0.0,0.0,0.0
2015-09-16 03:35:00,125,1.60260277188e-07,0,0.0,0.0,0.0
2015-09-16 03:45:00,124,1.49014618377e-07,0,0.0,0.0,0.0
2015-09-16 03:54:00,128,1.32001295288e-07,0,0.0,0.0,0.0
2015-09-16 04:05:00,123,1.49950980024e-07,0,0.0,0.0,0.0
2015-09-16 04:15:00,126,1.40216114482e-07,0,0.0,0.0,0.0
2015-09-16 04:25:00,127,1.29520574476e-07,0,0.0,0.0,0.0
2015-09-16 04:35:00,125,1.21643466617e-07,0,0.0,0.0,0.0
2015-09-16 04:45:00,126,1.02849812448e-07,0,0.0,0.0,0.0
2015-09-16 05:03:00,422,8.4952732599e-05,0,0.0,0.0,0.0
2015-09-16 05:15:00,113,0.000137408469079,0,0.0,0.0,0.0
2015-09-16 05:25:00,117,0.00013620867934,0,0.0,0.0,0.0
2015-09-16 05:45:00,121,9.03046328206e-05,0,0.0,0.0,0.0
2015-09-16 05:55:00,122,1.64796250645e-07,0,0.0,0.0,0.0
2015-09-16 06:05:00,116,1.6117714636e-07,0,0.0,0.0,0.0
2015-09-16 06:15:00,123,1.44757718438e-07,0,0.0,0.0,0.0
2015-09-16 06:24:00,139,4.34388787289e-07,0,0.0,0.0,0.0
2015-09-16 06:55:00,140,4.9634948453e-07,0,0.0,0.0,0.0
2015-09-16 07:03:00,129,4.00758741039e-07,0,0.0,0.0,0.0
2015-09-16 07:25:00,152,5.43791219667e-07,0,0.0,0.0,0.0
2015-09-16 07:35:00,151,5.58616276937e-07,0,0.0,0.0,0.0
2015-09-16 07:44:00,157,6.89457978693e-07,0,0.0,0.0,0.0
2015-09-16 08:05:00,173,5.99940744767e-07,0,0.0,0.0,0.0
2015-09-16 08:15:00,180,7.71844540896e-07,0,0.0,0.0,0.0
2015-09-16 08:25:00,207,1.51590425474e-06,0,0.0,0.0,0.0
2015-09-16 08:35:00,294,8.00671993649e-06,0,0.0,0.0,0.0
2015-09-16 08:44:00,309,9.39799728816e-06,0,0.0,0.0,0.0
2015-09-16 08:54:00,344,1.09180337499e-05,0,0.0,0.0,0.0
2015-09-16 09:04:00,294,8.14446245932e-06,0,0.0,0.0,0.0
2015-09-16 09:15:00,302,8.09940279751e-06,0,0.0,0.0,0.0
2015-09-16 09:25:00,242,9.05465331661e-06,0,0.0,0.0,0.0
2015-09-16 09:35:00,175,8.89294999743e-06,0,0.0,0.0,0.0
2015-09-16 09:44:00,143,1.01984669246e-05,0,0.0,0.0,0.0
2015-09-16 09:54:00,140,5.19690508473e-06,0,0.0,0.0,0.0
2015-09-16 10:15:00,155,1.08612921497e-06,0,0.0,0.0,0.0
2015-09-16 10:25:00,202,2.29027919113e-06,0,0.0,0.0,0.0
2015-09-16 10:35:00,217,3.19232545136e-06,0,0.0,0.0,0.0
2015-09-16 10:45:00,186,3.38195513976e-06,0,0.0,0.0,0.0
2015-09-16 10:55:00,260,5.57310583344e-06,0,0.0,0.0,0.0
2015-09-16 11:03:00,394,2.54520908793e-05,0,0.0,0.0,0.0
2015-09-16 11:14:00,324,2.67285203882e-05,0,0.0,0.0,0.0
2015-09-16 11:25:00,168,4.10846597577e-05,0,0.0,0.0,0.0
2015-09-16 12:35:00,128,4.10697214592e-05,0,0.0,0.0,0.0
2015-09-16 12:45:00,138,2.42963895246e-05,0,0.0,0.0,0.0
2015-09-16 12:55:00,133,1.22482942938e-06,0,0.0,0.0,0.0
2015-09-16 13:03:00,132,1.76456640601e-07,0,0.0,0.0,0.0
2015-09-16 13:15:00,148,3.16819335506e-07,0,0.0,0.0,0.0
2015-09-16 13:42:00,139,3.23157111252e-07,0,0.0,0.0,0.0
2015-09-16 13:55:00,133,3.6550675203e-07,0,0.0,0.0,0.0
2015-09-16 14:05:00,142,2.96060717971e-07,0,0.0,0.0,0.0
2015-09-16 14:15:00,155,3.8249844545e-07,0,0.0,0.0,0.0
2015-09-16 14:25:00,128,8.02872134184e-07,0,0.0,0.0,0.0
2015-09-16 14:35:00,168,1.50748229172e-06,0,0.0,0.0,0.0
2015-09-16 14:43:00,156,1.48331721696e-06,0,0.0,0.0,0.0
2015-09-16 14:55:00,157,1.33797672539e-06,0,0.0,0.0,0.0
2015-09-16 15:30:00,146,5.30620153029e-07,0,0.0,0.0,0.0
2015-09-16 15:41:00,169,6.28235993018e-07,0,0.0,0.0,0.0
2015-09-16 15:51:00,147,7.586701725e-07,0,0.0,0.0,0.0
2015-09-16 16:10:00,145,8.22427029433e-07,0,0.0,0.0,0.0
2015-09-16 16:20:00,161,7.32900772874e-07,0,0.0,0.0,0.0
2015-09-16 16:31:00,150,3.97635568409e-07,0,0.0,0.0,0.0
2015-09-16 16:41:00,156,4.70556699892e-07,0,0.0,0.0,0.0
2015-09-16 16:51:00,136,5.98878224256e-07,0,0.0,0.0,0.0
2015-09-16 17:11:00,170,9.67279418293e-07,0,0.0,0.0,0.0
2015-09-16 17:20:00,160,9.89409355138e-07,0,0.0,0.0,0.0
2015-09-16 17:50:00,159,9.65737533364e-07,0,0.0,0.0,0.0
2015-09-16 18:11:00,135,8.48066535994e-07,0,0.0,0.0,0.0
2015-09-16 18:20:00,160,8.44183861483e-07,0,0.0,0.0,0.0
2015-09-16 18:51:00,142,8.26377572327e-07,0,0.0,0.0,0.0
2015-09-16 19:00:00,144,6.60224059683e-07,0,0.0,0.0,0.0
2015-09-16 19:09:00,131,5.21524153121e-07,0,0.0,0.0,0.0
2015-09-16 19:21:00,138,2.71344987008e-07,0,0.0,0.0,0.0
2015-09-16 19:41:00,139,2.59329220471e-07,0,0.0,0.0,0.0
2015-09-16 19:51:00,154,3.65015721776e-07,0,0.0,0.0,0.0
2015-09-16 20:01:00,145,3.23177327907e-07,0,0.0,0.0,0.0
2015-09-16 20:10:00,135,4.13068769758e-07,0,0.0,0.0,0.0
2015-09-16 20:21:00,141,3.53308130966e-07,0,0.0,0.0,0.0
2015-09-16 20:29:00,153,3.20848514348e-07,0,0.0,0.0,0.0
2015-09-16 20:40:00,129,5.87897198912e-07,0,0.0,0.0,0.0
2015-09-16 20:49:00,133,5.45066751556e-07,0,0.0,0.0,0.0
2015-09-16 21:11:00,136,4.62542770575e-07,0,0.0,0.0,0.0
2015-09-16 21:21:00,129,1.54153254963e-07,0,0.0,0.0,0.0
2015-09-16 21:31:00,137,1.63330861282e-07,0,0.0,0.0,0.0
2015-09-16 21:41:00,140,1.86925310712e-07,0,0.0,0.0,0.0
2015-09-16 21:51:00,134,1.78397570489e-07,0,0.0,0.0,0.0
2015-09-16 22:01:00,144,1.91180987475e-07,0,0.0,0.0,0.0
2015-09-16 22:11:00,167,6.43998481822e-07,0,0.0,0.0,0.0
2015-09-16 22:20:00,315,2.18856009532e-05,0,0.0,0.0,0.0
2015-09-16 22:31:00,435,5.18706460936e-05,0,0.0,0.0,0.0
2015-09-16 22:50:00,809,0.000300393403531,0,0.0,0.0,0.0
2015-09-16 23:01:00,939,0.000369513005152,0,0.0,0.0,0.0
2015-09-16 23:11:00,779,0.000311467360619,0,0.0,0.0,0.0
2015-09-16 23:21:00,635,0.000196306988763,0,0.0,0.0,0.0
2015-09-16 23:31:00,581,0.000192200793049,0,0.0,0.0,0.0
2015-09-16 23:41:00,1107,0.000445354925717,0,0.0,0.0,0.0
2015-09-16 23:51:00,865,0.000429844496931,0,0.0,0.0,0.0
2015-09-17 00:00:00,650,0.000449147210588,0,0.0,0.0,0.0
2015-09-17 00:11:00,419,0.00042164716112,0,0.0,0.0,0.0
2015-09-17 00:21:00,291,0.000252290169518,0,0.0,0.0,0.0
2015-09-17 00:31:00,139,0.000159813419664,0,0.0,0.0,0.0
2015-09-17 00:41:00,122,5.73667968471e-05,0,0.0,0.0,0.0
2015-09-17 00:51:00,130,2.1748850045e-05,0,0.0,0.0,0.0
2015-09-17 01:11:00,122,3.59155390206e-07,0,0.0,0.0,0.0
2015-09-17 01:21:00,127,1.59667584512e-07,0,0.0,0.0,0.0
2015-09-17 01:31:00,123,1.5303518845e-07,0,0.0,0.0,0.0
2015-09-17 01:41:00,137,2.33334520568e-07,0,0.0,0.0,0.0
2015-09-17 02:01:00,126,2.50927604005e-07,0,0.0,0.0,0.0
2015-09-17 02:10:00,130,2.35459494955e-07,0,0.0,0.0,0.0
2015-09-17 06:01:00,117,3.30266345258e-07,0,0.0,0.0,0.0
2015-09-17 06:10:00,119,2.14661723204e-07,0,0.0,0.0,0.0
2015-09-17 06:21:00,132,2.91960551499e-07,0,0.0,0.0,0.0
2015-09-17 06:31:00,114,4.01795728619e-07,0,0.0,0.0,0.0
2015-09-17 06:41:00,133,5.13815383863e-07,0,0.0,0.0,0.0
2015-09-17 07:01:00,124,4.42776746208e-07,0,0.0,0.0,0.0
2015-09-17 07:11:00,134,4.04071920421e-07,0,0.0,0.0,0.0
2015-09-17 07:30:00,147,3.22862126485e-07,0,0.0,0.0,0.0
2015-09-17 07:41:00,148,4.23313440659e-07,0,0.0,0.0,0.0
2015-09-17 07:51:00,159,3.75916226355e-07,0,0.0,0.0,0.0
2015-09-17 08:00:00,156,8.02890543958e-07,0,0.0,0.0,0.0
2015-09-17 08:11:00,167,1.12907311166e-06,0,0.0,0.0,0.0
2015-09-17 08:21:00,186,2.17470132436e-06,0,0.0,0.0,0.0
2015-09-17 08:31:00,220,5.96262245157e-06,0,0.0,0.0,0.0
2015-09-17 08:40:00,251,1.06100206542e-05,0,0.0,0.0,0.0
2015-09-17 08:51:00,287,1.59676138703e-05,0,0.0,0.0,0.0
2015-09-17 09:00:00,304,1.55284343971e-05,0,0.0,0.0,0.0
2015-09-17 09:11:00,294,1.45394603668e-05,0,0.0,0.0,0.0
2015-09-17 09:20:00,244,1.84257813759e-05,0,0.0,0.0,0.0
2015-09-17 09:31:00,210,2.16667172897e-05,0,0.0,0.0,0.0
2015-09-17 09:41:00,195,1.78118177001e-05,0,0.0,0.0,0.0
2015-09-17 09:51:00,226,1.09834788897e-05,0,0.0,0.0,0.0
2015-09-17 10:01:00,196,7.41665633832e-06,0,0.0,0.0,0.0
2015-09-17 10:11:00,263,2.43871190486e-05,0,0.0,0.0,0.0
2015-09-17 10:21:00,342,4.68226590632e-05,0,0.0,0.0,0.0
2015-09-17 10:31:00,372,4.89231722269e-05,0,0.0,0.0,0.0
2015-09-17 10:41:00,432,5.37460418203e-05,0,0.0,0.0,0.0
2015-09-17 10:51:00,427,3.83149763435e-05,0,0.0,0.0,0.0
2015-09-17 11:01:00,429,3.83593104114e-05,0,0.0,0.0,0.0
2015-09-17 11:11:00,461,4.27235567185e-05,0,0.0,0.0,0.0
2015-09-17 11:21:00,349,7.51100007085e-05,0,0.0,0.0,0.0
2015-09-17 11:29:00,256,0.000101366748738,0,0.0,0.0,0.0
2015-09-17 11:41:00,201,0.000101145860891,0,0.0,0.0,0.0
2015-09-17 11:51:00,113,7.79498305641e-05,0,0.0,0.0,0.0
2015-09-17 11:59:00,102,4.07485419461e-05,0,0.0,0.0,0.0
2015-09-17 12:11:00,88,2.77676842262e-05,0,0.0,0.0,0.0
2015-09-17 12:21:00,70,3.72270896155e-06,0,0.0,0.0,0.0
2015-09-17 12:41:00,84,3.4498487807e-06,0,0.0,0.0,0.0
2015-09-17 12:51:00,154,1.70229576378e-05,0,0.0,0.0,0.0
2015-09-17 13:01:00,155,1.77880365636e-05,0,0.0,0.0,0.0
2015-09-17 13:10:00,149,1.68756063953e-05,0,0.0,0.0,0.0
2015-09-17 13:20:00,163,1.09885473704e-06,0,0.0,0.0,0.0
2015-09-17 13:28:00,158,1.09580002779e-06,0,0.0,0.0,0.0
2015-09-17 13:41:00,156,1.14258341517e-06,0,0.0,0.0,0.0
2015-09-17 13:50:00,140,1.58185594295e-06,0,0.0,0.0,0.0
2015-09-17 14:10:00,177,4.67832967142e-06,0,0.0,0.0,0.0
2015-09-17 14:21:00,160,5.20398712943e-06,0,0.0,0.0,0.0
2015-09-17 14:31:00,150,5.0478358068e-06,0,0.0,0.0,0.0
2015-09-17 14:41:00,153,2.00211473319e-06,0,0.0,0.0,0.0
2015-09-17 14:51:00,143,1.0215746807e-06,0,0.0,0.0,0.0
2015-09-17 15:00:00,151,8.70245429736e-07,0,0.0,0.0,0.0
2015-09-17 15:11:00,150,9.1828771993e-07,0,0.0,0.0,0.0
2015-09-17 15:21:00,149,7.60134907534e-07,0,0.0,0.0,0.0
2015-09-17 15:31:00,200,7.17572719063e-06,0,0.0,0.0,0.0
2015-09-17 15:34:00,218,1.05519773366e-05,0,0.0,0.0,0.0
2015-09-17 15:44:00,213,1.13478020985e-05,0,0.0,0.0,0.0
2015-09-17 15:54:00,211,3.74947403896e-06,0,0.0,0.0,0.0
2015-09-17 16:04:00,229,4.33442330785e-06,0,0.0,0.0,0.0
2015-09-17 16:13:00,235,4.92417774598e-06,0,0.0,0.0,0.0
2015-09-17 16:23:00,255,6.19510122682e-06,0,0.0,0.0,0.0
2015-09-17 16:34:00,189,1.79599432672e-05,0,0.0,0.0,0.0
2015-09-17 16:44:00,193,1.94976435866e-05,0,0.0,0.0,0.0
2015-09-17 17:00:00,216,1.89829419341e-05,0,0.0,0.0,0.0
2015-09-17 17:09:00,209,4.15133508321e-06,0,0.0,0.0,0.0
