timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 11:56:00,4.39,0.00390075714678,1,0.0,0.0,0.0
2015-09-15 12:01:00,1.78,0.00341254774964,1,0.0,0.0,0.0
2015-09-15 12:06:00,2.83,0.00358044284209,1,0.0,0.0,0.0
2015-09-15 12:11:00,1.39,0.00353098529208,1,0.0,0.0,0.0
2015-09-15 12:16:00,2.67,0.0016460457549,1,0.0,0.0,0.0
2015-09-15 12:21:00,2.44,0.0016527507369,1,0.0,0.0,0.0
2015-09-15 12:26:00,6.83,0.00857119626863,1,0.0,0.0,0.0
2015-09-15 12:31:00,4.61,0.00628167191577,1,0.0,0.0,0.0
2015-09-15 12:36:00,3.72,0.00592946909848,1,0.0,0.0,0.0
2015-09-15 12:46:00,1.06,0.00892436390656,1,0.0,0.0,0.0
2015-09-15 12:51:00,3.72,0.0052091021637,1,0.0,0.0,0.0
2015-09-15 12:56:00,2.28,0.00434203459794,1,0.0,0.0,0.0
2015-09-15 13:01:00,1.67,0.00276913803317,1,0.0,0.0,0.0
2015-09-15 13:06:00,2.28,0.0016682321913,1,0.0,0.0,0.0
2015-09-15 13:11:00,4.67,0.0030596619778,1,0.0,0.0,0.0
2015-09-15 13:16:00,3.06,0.00274404713323,1,0.0,0.0,0.0
2015-09-15 13:21:00,2.72,0.00262970953203,1,0.0,0.0,0.0
2015-09-15 13:26:00,3.72,0.00214490832176,1,0.0,0.0,0.0
2015-09-15 13:31:00,6.44,0.00429575647466,1,0.0,0.0,0.0
2015-09-15 13:36:00,1.56,0.00793964427433,1,0.0,0.0,0.0
2015-09-15 13:46:00,2.28,0.00820048280503,1,0.0,0.0,0.0
2015-09-15 13:51:00,1.94,0.00759690668541,1,0.0,0.0,0.0
2015-09-15 13:54:00,0.61,0.00160758900728,1,0.0,0.0,0.0
2015-09-15 13:59:00,4.61,0.00471609872803,1,0.0,0.0,0.0
2015-09-15 14:04:00,8.11,0.0170414711283,1,0.0,0.0,0.0
2015-09-15 14:09:00,2.83,0.0161662104739,1,0.0,0.0,0.0
2015-09-15 14:14:00,4.89,0.00984580663033,1,0.0,0.0,0.0
2015-09-15 14:19:00,5.06,0.00861416515629,1,0.0,0.0,0.0
2015-09-15 14:24:00,4.0,0.00296686859169,1,0.0,0.0,0.0
2015-09-15 14:29:00,5.28,0.00288313550479,1,0.0,0.0,0.0
2015-09-15 14:34:00,5.06,0.00270712227662,1,0.0,0.0,0.0
2015-09-15 14:39:00,2.67,0.00390231327062,1,0.0,0.0,0.0
2015-09-15 14:44:00,2.83,0.0039104640082,1,0.0,0.0,0.0
2015-09-15 14:49:00,4.5,0.00330089623978,1,0.0,0.0,0.0
2015-09-15 14:54:00,2.33,0.00259586724426,1,0.0,0.0,0.0
2015-09-15 15:04:00,5.17,0.00420113191125,1,0.0,0.0,0.0
2015-09-15 15:09:00,5.78,0.00477995178339,1,0.0,0.0,0.0
2015-09-15 15:14:00,4.39,0.00451798485249,1,0.0,0.0,0.0
2015-09-15 15:19:00,3.06,0.00366857668078,1,0.0,0.0,0.0
2015-09-15 15:24:00,4.67,0.0031237459672,1,0.0,0.0,0.0
2015-09-15 15:29:00,5.39,0.00286450387851,1,0.0,0.0,0.0
2015-09-15 15:34:00,5.94,0.00398470947221,1,0.0,0.0,0.0
2015-09-15 15:39:00,1.78,0.00668027901096,1,0.0,0.0,0.0
2015-09-15 15:44:00,7.11,0.0106904152211,1,0.0,0.0,0.0
2015-09-15 15:49:00,3.33,0.0130671147156,1,0.0,0.0,0.0
2015-09-15 15:54:00,5.44,0.0107872495373,1,0.0,0.0,0.0
2015-09-15 15:59:00,4.5,0.00562124347557,1,0.0,0.0,0.0
2015-09-15 16:04:00,6.28,0.00396922047692,1,0.0,0.0,0.0
2015-09-15 16:09:00,5.17,0.00306278624919,1,0.0,0.0,0.0
2015-09-15 16:14:00,8.78,0.00578648772623,1,0.0,0.0,0.0
2015-09-15 16:19:00,5.44,0.00641433751181,1,0.0,0.0,0.0
2015-09-15 16:24:00,6.44,0.00657551972852,1,0.0,0.0,0.0
2015-09-15 16:29:00,9.0,0.00793130386941,1,0.0,0.0,0.0
2015-09-15 16:34:00,4.22,0.00818348479766,1,0.0,0.0,0.0
2015-09-15 16:39:00,6.06,0.00863051470427,1,0.0,0.0,0.0
2015-09-15 16:44:00,7.06,0.00784869003729,1,0.0,0.0,0.0
2015-09-15 16:49:00,4.89,0.00432428434218,1,0.0,0.0,0.0
2015-09-15 16:54:00,1.39,0.00994344440352,1,0.0,0.0,0.0
2015-09-15 16:59:00,5.39,0.0102686875435,1,0.0,0.0,0.0
2015-09-15 17:04:00,1.94,0.00894205000765,1,0.0,0.0,0.0
2015-09-15 17:09:00,3.83,0.0063210849385,1,0.0,0.0,0.0
2015-09-15 17:14:00,5.0,0.00481898253909,1,0.0,0.0,0.0
2015-09-15 17:19:00,5.78,0.00517741503584,1,0.0,0.0,0.0
2015-09-15 17:24:00,10.72,0.0140542017235,1,0.0,0.0,0.0
2015-09-15 17:29:00,10.44,0.0171063821077,0,0.0,0.0,0.0
2015-09-15 17:34:00,4.28,0.0188895717874,0,0.0,0.0,0.0
2015-09-15 17:39:00,5.39,0.0184800638383,0,0.0,0.0,0.0
2015-09-15 17:44:00,3.22,0.0174736773055,0,0.0,0.0,0.0
2015-09-15 17:49:00,0.61,0.00670039910549,0,0.0,0.0,0.0
2015-09-15 17:54:00,5.67,0.00993947737957,0,0.0,0.0,0.0
2015-09-15 18:04:00,5.06,0.00818373559178,0,0.0,0.0,0.0
2015-09-15 18:09:00,6.28,0.0121109605068,0,0.0,0.0,0.0
2015-09-15 18:14:00,5.39,0.00287538514105,0,0.0,0.0,0.0
2015-09-15 18:19:00,2.44,0.00511853981219,0,0.0,0.0,0.0
2015-09-15 18:24:00,4.67,0.00523546986514,0,0.0,0.0,0.0
2015-09-15 18:29:00,3.33,0.00413639264937,0,0.0,0.0,0.0
2015-09-15 18:39:00,2.28,0.00288185722437,0,0.0,0.0,0.0
2015-09-15 18:44:00,2.06,0.00255752505141,0,0.0,0.0,0.0
2015-09-15 18:49:00,3.89,0.00216499551988,0,0.0,0.0,0.0
2015-09-15 18:54:00,1.94,0.00228152186269,0,0.0,0.0,0.0
2015-09-15 18:59:00,3.33,0.00279084966625,0,0.0,0.0,0.0
2015-09-15 19:04:00,4.61,0.00289550089063,0,0.0,0.0,0.0
2015-09-15 19:14:00,5.06,0.00378215637646,0,0.0,0.0,0.0
2015-09-15 19:24:00,6.94,0.00409797259931,0,0.0,0.0,0.0
2015-09-15 19:29:00,3.72,0.00416119244217,0,0.0,0.0,0.0
2015-09-15 19:34:00,1.83,0.00729032699594,0,0.0,0.0,0.0
2015-09-15 19:44:00,1.67,0.00787237206915,0,0.0,0.0,0.0
2015-09-15 19:49:00,3.72,0.00279195146214,0,0.0,0.0,0.0
2015-09-15 19:54:00,3.22,0.00214484077181,0,0.0,0.0,0.0
2015-09-15 19:59:00,5.83,0.00419297152603,0,0.0,0.0,0.0
2015-09-15 20:04:00,1.67,0.00554413826302,0,0.0,0.0,0.0
2015-09-15 20:09:00,2.17,0.00605492870442,0,0.0,0.0,0.0
2015-09-15 20:14:00,5.28,0.00752422825056,0,0.0,0.0,0.0
2015-09-15 20:19:00,4.22,0.00443544068584,0,0.0,0.0,0.0
2015-09-15 20:29:00,1.06,0.00597787014424,0,0.0,0.0,0.0
2015-09-15 20:34:00,1.17,0.0063672528685,0,0.0,0.0,0.0
2015-09-15 20:39:00,0.78,0.00420155951331,0,0.0,0.0,0.0
2015-09-15 20:44:00,1.67,0.00091663171183,0,0.0,0.0,0.0
2015-09-15 20:49:00,2.28,0.00120379383568,0,0.0,0.0,0.0
2015-09-15 20:54:00,0.67,0.0017406537977,0,0.0,0.0,0.0
2015-09-15 20:59:00,4.5,0.00430266116479,0,0.0,0.0,0.0
2015-09-15 21:04:00,1.28,0.00521957048335,0,0.0,0.0,0.0
2015-09-15 21:09:00,0.39,0.00610707566053,0,0.0,0.0,0.0
2015-09-15 21:14:00,0.67,0.00512579184986,0,0.0,0.0,0.0
2015-09-15 21:19:00,2.33,0.00178792162548,0,0.0,0.0,0.0
2015-09-15 21:24:00,0.78,0.00192661313525,0,0.0,0.0,0.0
2015-09-15 21:29:00,2.17,0.0025270548377,0,0.0,0.0,0.0
2015-09-15 21:34:00,1.94,0.00190034411009,0,0.0,0.0,0.0
2015-09-15 21:39:00,1.67,0.00137339702449,0,0.0,0.0,0.0
2015-09-15 21:44:00,1.83,0.000737923261843,0,0.0,0.0,0.0
2015-09-15 21:59:00,1.67,0.000655223798333,0,0.0,0.0,0.0
2015-09-15 22:09:00,2.72,0.00107839275157,0,0.0,0.0,0.0
2015-09-15 22:19:00,0.89,0.00182272069641,0,0.0,0.0,0.0
2015-09-15 22:24:00,1.56,0.00192465642483,0,0.0,0.0,0.0
2015-09-15 22:34:00,0.28,0.00293971117789,0,0.0,0.0,0.0
2015-09-15 22:44:00,0.89,0.00122715776605,0,0.0,0.0,0.0
2015-09-15 22:59:00,0.67,0.0012610965899,0,0.0,0.0,0.0
2015-09-15 23:04:00,1.44,0.00106303053652,0,0.0,0.0,0.0
2015-09-15 23:09:00,0.0,0.00142390506682,0,0.0,0.0,0.0
2015-09-15 23:19:00,1.44,0.00176571102087,0,0.0,0.0,0.0
2015-09-15 23:24:00,0.0,0.00238156473656,0,0.0,0.0,0.0
2015-09-15 23:29:00,1.0,0.0017813333908,0,0.0,0.0,0.0
2015-09-15 23:34:00,1.0,0.00140865382723,0,0.0,0.0,0.0
2015-09-15 23:39:00,2.44,0.00234561158216,0,0.0,0.0,0.0
2015-09-15 23:44:00,0.61,0.00172742617452,0,0.0,0.0,0.0
2015-09-15 23:49:00,0.89,0.00181423800931,0,0.0,0.0,0.0
2015-09-15 23:54:00,1.0,0.00164582695589,0,0.0,0.0,0.0
2015-09-16 00:09:00,0.89,0.000589510200791,0,0.0,0.0,0.0
2015-09-16 00:14:00,1.06,0.000502727495319,0,0.0,0.0,0.0
2015-09-16 00:19:00,1.83,0.000725015184144,0,0.0,0.0,0.0
2015-09-16 00:29:00,3.44,0.00261744105597,0,0.0,0.0,0.0
2015-09-16 00:34:00,0.0,0.00410182141601,0,0.0,0.0,0.0
2015-09-16 00:44:00,0.0,0.00538017729895,0,0.0,0.0,0.0
2015-09-16 00:49:00,0.0,0.00487190336569,0,0.0,0.0,0.0
2015-09-16 00:54:00,1.17,0.00116947980042,0,0.0,0.0,0.0
2015-09-16 01:04:00,0.28,0.00114196267294,0,0.0,0.0,0.0
2015-09-16 01:09:00,0.22,0.00111037544265,0,0.0,0.0,0.0
2015-09-16 01:14:00,0.61,0.000912767605267,0,0.0,0.0,0.0
2015-09-16 01:19:00,0.78,0.000584092640559,0,0.0,0.0,0.0
2015-09-16 01:24:00,0.0,0.000813642782324,0,0.0,0.0,0.0
2015-09-16 01:29:00,0.0,0.00088062600782,0,0.0,0.0,0.0
2015-09-16 01:34:00,0.0,0.000874860092174,0,0.0,0.0,0.0
2015-09-16 01:39:00,1.78,0.00183126882291,0,0.0,0.0,0.0
2015-09-16 02:04:00,1.67,0.00213202811515,0,0.0,0.0,0.0
2015-09-16 02:09:00,1.67,0.00197845537127,0,0.0,0.0,0.0
2015-09-16 02:24:00,0.89,0.00107368637136,0,0.0,0.0,0.0
2015-09-16 02:44:00,0.0,0.00215689675241,0,0.0,0.0,0.0
2015-09-16 02:49:00,0.61,0.00162224861329,0,0.0,0.0,0.0
2015-09-16 02:54:00,1.0,0.00107032594005,0,0.0,0.0,0.0
2015-09-16 02:59:00,0.78,0.00101704095861,0,0.0,0.0,0.0
2015-09-16 03:04:00,1.28,0.000683706876084,0,0.0,0.0,0.0
2015-09-16 03:14:00,1.17,0.000595442538224,0,0.0,0.0,0.0
2015-09-16 03:19:00,0.78,0.000690563491475,0,0.0,0.0,0.0
2015-09-16 03:29:00,0.89,0.000603328046784,0,0.0,0.0,0.0
2015-09-16 03:34:00,0.0,0.00119350195444,0,0.0,0.0,0.0
2015-09-16 03:39:00,1.94,0.00205833533189,0,0.0,0.0,0.0
2015-09-16 03:44:00,1.17,0.00198954360228,0,0.0,0.0,0.0
2015-09-16 03:49:00,0.28,0.00236286793817,0,0.0,0.0,0.0
2015-09-16 03:54:00,1.06,0.00149600148649,0,0.0,0.0,0.0
2015-09-16 03:59:00,3.44,0.00393451462132,0,0.0,0.0,0.0
2015-09-16 04:09:00,0.22,0.00503598429098,0,0.0,0.0,0.0
2015-09-16 04:14:00,1.78,0.00487612808434,0,0.0,0.0,0.0
2015-09-16 04:29:00,1.94,0.00423730180643,0,0.0,0.0,0.0
2015-09-16 04:34:00,3.33,0.00360059576912,0,0.0,0.0,0.0
2015-09-16 04:44:00,0.78,0.00294227902842,0,0.0,0.0,0.0
2015-09-16 04:49:00,0.67,0.00388351454343,0,0.0,0.0,0.0
2015-09-16 05:09:00,3.89,0.00640693105799,0,0.0,0.0,0.0
2015-09-16 05:14:00,6.44,0.014648734607,0,0.0,0.0,0.0
2015-09-16 05:19:00,6.33,0.0164615901814,0,0.0,0.0,0.0
2015-09-16 05:24:00,6.56,0.00636283271797,0,0.0,0.0,0.0
2015-09-16 05:29:00,13.5,0.0290753581952,0,0.0,0.0,0.0
2015-09-16 05:39:00,4.0,0.0441102284013,0,0.0,0.0,0.0
2015-09-16 05:44:00,5.83,0.0457540992714,0,0.0,0.0,0.0
2015-09-16 05:49:00,8.78,0.0442429209368,0,0.0,0.0,0.0
2015-09-16 05:54:00,9.06,0.0142585751965,0,0.0,0.0,0.0
2015-09-16 05:59:00,8.5,0.0107158404984,0,0.0,0.0,0.0
2015-09-16 06:04:00,9.17,0.00988888093615,0,0.0,0.0,0.0
2015-09-16 06:09:00,11.5,0.0123823925888,0,0.0,0.0,0.0
2015-09-16 06:14:00,10.83,0.0130372281904,0,0.0,0.0,0.0
2015-09-16 06:19:00,12.22,0.0151243152815,0,0.0,0.0,0.0
2015-09-16 06:24:00,17.56,0.0312113520264,0,0.0,0.0,0.0
2015-09-16 06:29:00,13.28,0.0336678705731,0,0.0,0.0,0.0
2015-09-16 06:34:00,16.11,0.0379228391306,0,0.0,0.0,0.0
2015-09-16 06:39:00,11.06,0.0444264423676,0,0.0,0.0,0.0
2015-09-16 06:44:00,14.78,0.0300194365102,0,0.0,0.0,0.0
2015-09-16 06:49:00,10.44,0.0365656659209,0,0.0,0.0,0.0
2015-09-16 06:54:00,11.83,0.0216153130605,0,0.0,0.0,0.0
2015-09-16 06:59:00,14.67,0.0270051063037,0,0.0,0.0,0.0
2015-09-16 07:04:00,17.17,0.0310090270192,0,0.0,0.0,0.0
2015-09-16 07:09:00,14.67,0.0289444808547,0,0.0,0.0,0.0
2015-09-16 07:14:00,10.44,0.036664849955,0,0.0,0.0,0.0
2015-09-16 07:19:00,17.56,0.0468068011322,0,0.0,0.0,0.0
2015-09-16 07:24:00,11.22,0.044332194282,0,0.0,0.0,0.0
2015-09-16 07:29:00,10.17,0.0378440123892,0,0.0,0.0,0.0
2015-09-16 07:34:00,12.22,0.0354664549948,0,0.0,0.0,0.0
2015-09-16 07:39:00,8.0,0.0179633442706,0,0.0,0.0,0.0
2015-09-16 07:44:00,18.67,0.0644212897229,0,0.0,0.0,0.0
2015-09-16 07:49:00,8.89,0.0721916458508,0,0.0,0.0,0.0
2015-09-16 07:54:00,10.28,0.0689964120098,0,0.0,0.0,0.0
2015-09-16 07:59:00,15.83,0.063904737487,0,0.0,0.0,0.0
2015-09-16 08:04:00,12.61,0.0289842260369,0,0.0,0.0,0.0
2015-09-16 08:09:00,5.28,0.0513972850334,0,0.0,0.0,0.0
2015-09-16 08:14:00,13.0,0.0580957541784,0,0.0,0.0,0.0
2015-09-16 08:19:00,8.11,0.0441020392587,0,0.0,0.0,0.0
2015-09-16 08:24:00,7.72,0.0282683509797,0,0.0,0.0,0.0
2015-09-16 08:29:00,7.61,0.0188726178064,0,0.0,0.0,0.0
2015-09-16 08:34:00,5.94,0.00837148425222,0,0.0,0.0,0.0
2015-09-16 08:39:00,8.11,0.00845737478464,0,0.0,0.0,0.0
2015-09-16 08:44:00,8.22,0.00833593658145,0,0.0,0.0,0.0
2015-09-16 08:49:00,4.39,0.0103495382142,0,0.0,0.0,0.0
2015-09-16 08:54:00,6.72,0.0109766512551,0,0.0,0.0,0.0
2015-09-16 08:59:00,5.56,0.00895942009863,0,0.0,0.0,0.0
2015-09-16 09:04:00,6.17,0.00540826631732,0,0.0,0.0,0.0
2015-09-16 09:09:00,4.0,0.00657782762724,0,0.0,0.0,0.0
2015-09-16 09:14:00,6.17,0.00594664278655,0,0.0,0.0,0.0
2015-09-16 09:19:00,2.72,0.00886932660149,0,0.0,0.0,0.0
2015-09-16 09:24:00,8.67,0.0179221040273,0,0.0,0.0,0.0
2015-09-16 09:29:00,3.61,0.0195462913839,0,0.0,0.0,0.0
2015-09-16 09:34:00,9.28,0.0327165141698,0,0.0,0.0,0.0
2015-09-16 09:39:00,5.67,0.0193014598215,0,0.0,0.0,0.0
2015-09-16 09:49:00,3.33,0.0174644488489,0,0.0,0.0,0.0
2015-09-16 09:54:00,6.44,0.0146110700563,0,0.0,0.0,0.0
2015-09-16 09:59:00,3.72,0.00651592852552,0,0.0,0.0,0.0
2015-09-16 10:04:00,1.67,0.008837058439,0,0.0,0.0,0.0
2015-09-16 10:09:00,3.33,0.00878392179708,0,0.0,0.0,0.0
2015-09-16 10:14:00,2.17,0.00361792295506,0,0.0,0.0,0.0
2015-09-16 10:19:00,6.56,0.0102345114027,0,0.0,0.0,0.0
2015-09-16 10:24:00,4.39,0.00834776715066,0,0.0,0.0,0.0
2015-09-16 10:29:00,3.33,0.00850466414207,0,0.0,0.0,0.0
2015-09-16 10:34:00,2.67,0.00703426727156,0,0.0,0.0,0.0
2015-09-16 10:39:00,1.67,0.00428942993231,0,0.0,0.0,0.0
2015-09-16 10:44:00,8.67,0.0207311472117,0,0.0,0.0,0.0
2015-09-16 10:49:00,3.5,0.0215024032337,0,0.0,0.0,0.0
2015-09-16 10:54:00,3.61,0.0208257088092,0,0.0,0.0,0.0
2015-09-16 10:59:00,4.78,0.0117793025657,0,0.0,0.0,0.0
2015-09-16 11:04:00,2.06,0.00427675098859,0,0.0,0.0,0.0
2015-09-16 11:09:00,3.5,0.00463936540226,0,0.0,0.0,0.0
2015-09-16 11:14:00,6.06,0.00759543600903,0,0.0,0.0,0.0
2015-09-16 11:24:00,3.06,0.00676036830405,0,0.0,0.0,0.0
2015-09-16 11:29:00,1.44,0.00802718509985,0,0.0,0.0,0.0
2015-09-16 11:34:00,1.39,0.0090965128863,0,0.0,0.0,0.0
2015-09-16 11:39:00,2.17,0.00230422395395,0,0.0,0.0,0.0
2015-09-16 11:44:00,5.39,0.00712082603697,0,0.0,0.0,0.0
2015-09-16 11:49:00,1.94,0.00684412976506,0,0.0,0.0,0.0
2015-09-16 11:54:00,2.17,0.00613345423616,0,0.0,0.0,0.0
2015-09-16 11:59:00,2.17,0.00563080721905,0,0.0,0.0,0.0
2015-09-16 12:04:00,4.11,0.00302695611675,0,0.0,0.0,0.0
2015-09-16 12:09:00,4.28,0.00393092147855,0,0.0,0.0,0.0
2015-09-16 12:14:00,1.67,0.00477771402309,0,0.0,0.0,0.0
2015-09-16 12:19:00,6.44,0.00939611754611,0,0.0,0.0,0.0
2015-09-16 12:24:00,3.5,0.00875355040209,0,0.0,0.0,0.0
2015-09-16 12:29:00,4.67,0.0100583999883,0,0.0,0.0,0.0
2015-09-16 12:34:00,2.94,0.00619743365498,0,0.0,0.0,0.0
2015-09-16 12:39:00,2.72,0.00351979448679,0,0.0,0.0,0.0
2015-09-16 12:44:00,2.17,0.00380936682288,0,0.0,0.0,0.0
2015-09-16 12:49:00,1.67,0.00215761673887,0,0.0,0.0,0.0
2015-09-16 12:54:00,4.22,0.00372931668143,0,0.0,0.0,0.0
2015-09-16 12:59:00,2.33,0.0036355190433,0,0.0,0.0,0.0
2015-09-16 13:04:00,2.33,0.0039512898462,0,0.0,0.0,0.0
2015-09-16 13:09:00,1.67,0.00365562682372,0,0.0,0.0,0.0
2015-09-16 13:14:00,4.89,0.00465053551799,0,0.0,0.0,0.0
2015-09-16 13:19:00,2.56,0.00438602558694,0,0.0,0.0,0.0
2015-09-16 13:24:00,4.22,0.00604202022896,0,0.0,0.0,0.0
2015-09-16 13:29:00,2.56,0.00433553291003,0,0.0,0.0,0.0
2015-09-16 13:34:00,1.67,0.00362243960481,0,0.0,0.0,0.0
2015-09-16 13:39:00,6.17,0.00826319622436,0,0.0,0.0,0.0
2015-09-16 13:44:00,1.83,0.00829914479449,0,0.0,0.0,0.0
2015-09-16 13:54:00,4.28,0.0111606634912,0,0.0,0.0,0.0
2015-09-16 13:59:00,3.5,0.00698240205348,0,0.0,0.0,0.0
2015-09-16 14:04:00,2.94,0.00381361969216,0,0.0,0.0,0.0
2015-09-16 14:09:00,8.0,0.00952111471685,0,0.0,0.0,0.0
2015-09-16 14:14:00,3.44,0.0102119060475,0,0.0,0.0,0.0
2015-09-16 14:19:00,3.83,0.00991355598448,0,0.0,0.0,0.0
2015-09-16 14:24:00,6.83,0.0114464459624,0,0.0,0.0,0.0
2015-09-16 14:29:00,5.94,0.00679591503543,0,0.0,0.0,0.0
2015-09-16 14:30:00,2.94,0.00748187660918,0,0.0,0.0,0.0
2015-09-16 14:35:00,1.44,0.0120911725316,0,0.0,0.0,0.0
2015-09-16 14:40:00,4.5,0.00832601254689,0,0.0,0.0,0.0
2015-09-16 14:50:00,1.39,0.0049639217867,0,0.0,0.0,0.0
2015-09-16 14:55:00,4.11,0.00742074009389,0,0.0,0.0,0.0
2015-09-16 15:00:00,1.17,0.00733115292133,0,0.0,0.0,0.0
2015-09-16 15:05:00,5.28,0.00899376035034,0,0.0,0.0,0.0
2015-09-16 15:10:00,4.11,0.00703825084223,0,0.0,0.0,0.0
2015-09-16 15:15:00,2.83,0.00713697198858,0,0.0,0.0,0.0
2015-09-16 15:20:00,1.83,0.00543003666864,0,0.0,0.0,0.0
2015-09-16 15:25:00,4.89,0.00493736803128,0,0.0,0.0,0.0
2015-09-16 15:30:00,3.61,0.00416869015805,0,0.0,0.0,0.0
2015-09-16 15:35:00,2.17,0.00487505869826,0,0.0,0.0,0.0
2015-09-16 15:40:00,5.78,0.00590284029488,0,0.0,0.0,0.0
2015-09-16 15:45:00,7.5,0.0120983348761,0,0.0,0.0,0.0
2015-09-16 15:50:00,6.06,0.0124088628309,0,0.0,0.0,0.0
2015-09-16 15:55:00,1.06,0.0171355512131,0,0.0,0.0,0.0
2015-09-16 16:00:00,8.67,0.0254490695331,0,0.0,0.0,0.0
2015-09-16 16:05:00,4.11,0.0215929415072,0,0.0,0.0,0.0
2015-09-16 16:10:00,4.28,0.0197372379514,0,0.0,0.0,0.0
2015-09-16 16:15:00,3.06,0.0100461810947,0,0.0,0.0,0.0
2015-09-16 16:20:00,6.06,0.00453961477826,0,0.0,0.0,0.0
2015-09-16 16:25:00,5.83,0.00551420664344,0,0.0,0.0,0.0
2015-09-16 16:30:00,2.44,0.00718168732525,0,0.0,0.0,0.0
2015-09-16 16:35:00,2.28,0.00868673618289,0,0.0,0.0,0.0
2015-09-16 16:40:00,4.61,0.00636188204369,0,0.0,0.0,0.0
2015-09-16 16:45:00,5.56,0.00591536954691,0,0.0,0.0,0.0
2015-09-16 16:55:00,5.83,0.00636968841118,0,0.0,0.0,0.0
2015-09-16 17:00:00,3.11,0.00486155752807,0,0.0,0.0,0.0
2015-09-16 17:05:00,3.89,0.00556593388549,0,0.0,0.0,0.0
2015-09-16 17:10:00,2.83,0.004166819609,0,0.0,0.0,0.0
2015-09-16 17:15:00,3.44,0.00268038786602,0,0.0,0.0,0.0
2015-09-16 17:20:00,2.44,0.00269312820045,0,0.0,0.0,0.0
2015-09-16 17:25:00,1.44,0.00311584023702,0,0.0,0.0,0.0
2015-09-16 17:30:00,5.56,0.0060314816266,0,0.0,0.0,0.0
2015-09-16 17:35:00,4.78,0.00744960247491,0,0.0,0.0,0.0
2015-09-16 17:45:00,3.61,0.00700218516322,0,0.0,0.0,0.0
2015-09-16 17:50:00,1.39,0.00656635901673,0,0.0,0.0,0.0
2015-09-16 17:55:00,0.67,0.00653807994079,0,0.0,0.0,0.0
2015-09-16 18:00:00,5.94,0.010163352403,0,0.0,0.0,0.0
2015-09-16 18:05:00,3.83,0.0101921344208,0,0.0,0.0,0.0
2015-09-16 18:10:00,4.61,0.00976578308589,0,0.0,0.0,0.0
2015-09-16 18:15:00,5.83,0.00476715082999,0,0.0,0.0,0.0
2015-09-16 18:20:00,4.0,0.00385533728872,0,0.0,0.0,0.0
2015-09-16 18:30:00,5.94,0.0048032380396,0,0.0,0.0,0.0
2015-09-16 18:35:00,1.83,0.00873878686787,0,0.0,0.0,0.0
2015-09-16 18:40:00,1.94,0.00752800555127,0,0.0,0.0,0.0
2015-09-16 18:45:00,1.83,0.00636921813333,0,0.0,0.0,0.0
2015-09-16 18:50:00,2.72,0.00197412483434,0,0.0,0.0,0.0
2015-09-16 18:55:00,3.11,0.00205906022366,0,0.0,0.0,0.0
2015-09-16 19:00:00,4.89,0.00329931670342,0,0.0,0.0,0.0
2015-09-16 19:05:00,0.89,0.00475685362675,0,0.0,0.0,0.0
2015-09-16 19:10:00,2.33,0.00535403542663,0,0.0,0.0,0.0
2015-09-16 19:15:00,1.56,0.00452154836182,0,0.0,0.0,0.0
2015-09-16 19:20:00,2.72,0.00230437730067,0,0.0,0.0,0.0
2015-09-16 19:25:00,2.83,0.00198162383062,0,0.0,0.0,0.0
2015-09-16 19:30:00,2.33,0.00206168605479,0,0.0,0.0,0.0
2015-09-16 19:35:00,2.83,0.00161378722758,0,0.0,0.0,0.0
2015-09-16 19:40:00,3.06,0.00162003126953,0,0.0,0.0,0.0
2015-09-16 19:45:00,6.44,0.00525258065493,0,0.0,0.0,0.0
2015-09-16 19:50:00,1.56,0.0063675981935,0,0.0,0.0,0.0
2015-09-16 19:55:00,4.39,0.00740097394493,0,0.0,0.0,0.0
2015-09-16 20:00:00,1.39,0.00878020663637,0,0.0,0.0,0.0
2015-09-16 20:05:00,4.11,0.00505461836324,0,0.0,0.0,0.0
2015-09-16 20:10:00,1.44,0.0046701946061,0,0.0,0.0,0.0
2015-09-16 20:15:00,1.56,0.00354227919822,0,0.0,0.0,0.0
2015-09-16 20:20:00,4.67,0.00500850037795,0,0.0,0.0,0.0
2015-09-16 20:25:00,0.67,0.00475756219422,0,0.0,0.0,0.0
2015-09-16 20:30:00,5.67,0.0100757099655,0,0.0,0.0,0.0
2015-09-16 20:35:00,2.67,0.00802559562116,0,0.0,0.0,0.0
2015-09-16 20:40:00,1.28,0.00752813444493,0,0.0,0.0,0.0
2015-09-16 20:45:00,2.06,0.00530014927063,0,0.0,0.0,0.0
2015-09-16 20:50:00,2.72,0.00187109720237,0,0.0,0.0,0.0
2015-09-16 20:55:00,3.89,0.00273069087427,0,0.0,0.0,0.0
2015-09-16 21:00:00,1.06,0.00309139974124,0,0.0,0.0,0.0
2015-09-16 21:15:00,2.44,0.00340798348998,0,0.0,0.0,0.0
2015-09-16 21:20:00,1.44,0.00308039510702,0,0.0,0.0,0.0
2015-09-16 21:30:00,2.44,0.00191441760849,0,0.0,0.0,0.0
2015-09-16 21:35:00,4.39,0.00307385656324,0,0.0,0.0,0.0
2015-09-16 21:40:00,1.56,0.00339085696067,0,0.0,0.0,0.0
2015-09-16 21:45:00,1.94,0.00322855327737,0,0.0,0.0,0.0
2015-09-16 21:50:00,3.61,0.00388043139086,0,0.0,0.0,0.0
