timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-14 20:45:00,3.5,0.00163812117752,0,0.0,0.0,0.0
2015-09-14 20:50:00,5.56,0.00202362133385,0,0.0,0.0,0.0
2015-09-14 20:55:00,2.17,0.00254847084366,0,0.0,0.0,0.0
2015-09-14 21:05:00,1.61,0.0035251111779,0,0.0,0.0,0.0
2015-09-14 21:10:00,3.28,0.00314827635104,0,0.0,0.0,0.0
2015-09-14 21:15:00,6.5,0.00390640117536,0,0.0,0.0,0.0
2015-09-14 21:20:00,5.28,0.0038309819959,0,0.0,0.0,0.0
2015-09-14 21:30:00,2.33,0.00338614997162,0,0.0,0.0,0.0
2015-09-14 21:35:00,1.67,0.00434347018338,0,0.0,0.0,0.0
2015-09-14 21:40:00,8.89,0.00755412433312,0,0.0,0.0,0.0
2015-09-14 21:45:00,6.28,0.00859372920749,0,0.0,0.0,0.0
2015-09-14 21:55:00,1.72,0.00992750204631,0,0.0,0.0,0.0
2015-09-14 22:06:00,0.83,0.0105789324505,0,0.0,0.0,0.0
2015-09-14 22:11:00,6.61,0.00702623006041,0,0.0,0.0,0.0
2015-09-14 22:21:00,0.83,0.00639591967143,0,0.0,0.0,0.0
2015-09-14 22:25:00,1.0,0.00658270134866,0,0.0,0.0,0.0
2015-09-14 22:30:00,0.94,0.00656534530523,0,0.0,0.0,0.0
2015-09-14 22:35:00,3.0,0.00200947368744,0,0.0,0.0,0.0
2015-09-14 22:40:00,3.5,0.00254682646829,0,0.0,0.0,0.0
2015-09-14 23:01:00,2.39,0.00214243617796,0,0.0,0.0,0.0
2015-09-14 23:11:00,2.39,0.00139025807734,0,0.0,0.0,0.0
2015-09-14 23:15:00,1.56,0.00160555305615,0,0.0,0.0,0.0
2015-09-14 23:21:00,1.44,0.00130489683673,0,0.0,0.0,0.0
2015-09-14 23:41:00,2.83,0.00148922960637,0,0.0,0.0,0.0
2015-09-14 23:46:00,0.67,0.00180869613303,0,0.0,0.0,0.0
2015-09-14 23:51:00,1.0,0.00198947717332,0,0.0,0.0,0.0
2015-09-15 00:16:00,1.61,0.00201655864556,0,0.0,0.0,0.0
2015-09-15 00:56:00,0.78,0.00139810570394,0,0.0,0.0,0.0
2015-09-15 01:25:00,1.0,0.00130435363491,0,0.0,0.0,0.0
2015-09-15 01:30:00,0.61,0.00131455830795,0,0.0,0.0,0.0
2015-09-15 01:40:00,2.83,0.00193950260068,0,0.0,0.0,0.0
2015-09-15 02:01:00,1.61,0.00186386287126,0,0.0,0.0,0.0
2015-09-15 02:06:00,0.78,0.00185951869349,0,0.0,0.0,0.0
2015-09-15 02:56:00,3.61,0.00227234055177,0,0.0,0.0,0.0
2015-09-15 03:01:00,1.67,0.0021666974607,0,0.0,0.0,0.0
2015-09-15 03:25:00,2.78,0.00232439722213,0,0.0,0.0,0.0
2015-09-15 03:30:00,0.56,0.00255993753364,0,0.0,0.0,0.0
2015-09-15 03:35:00,1.0,0.00190709382823,0,0.0,0.0,0.0
2015-09-15 03:45:00,0.67,0.00211828773397,0,0.0,0.0,0.0
2015-09-15 03:55:00,1.56,0.00128541401628,0,0.0,0.0,0.0
2015-09-15 04:01:00,0.61,0.00121919654999,0,0.0,0.0,0.0
2015-09-15 04:06:00,3.5,0.00249400099842,0,0.0,0.0,0.0
2015-09-15 04:10:00,2.83,0.00238964368744,0,0.0,0.0,0.0
2015-09-15 04:16:00,0.78,0.00262934102315,0,0.0,0.0,0.0
2015-09-15 04:26:00,4.28,0.00265940323484,0,0.0,0.0,0.0
2015-09-15 04:31:00,0.83,0.00307914103102,0,0.0,0.0,0.0
2015-09-15 04:35:00,0.72,0.00324779940875,0,0.0,0.0,0.0
2015-09-15 04:41:00,5.06,0.00459784766519,0,0.0,0.0,0.0
2015-09-15 04:46:00,2.72,0.00398409608841,0,0.0,0.0,0.0
2015-09-15 04:55:00,3.06,0.00311094630055,0,0.0,0.0,0.0
2015-09-15 05:01:00,4.61,0.00210710951059,0,0.0,0.0,0.0
2015-09-15 05:05:00,5.33,0.00212844351877,0,0.0,0.0,0.0
2015-09-15 05:10:00,4.56,0.00179284919503,0,0.0,0.0,0.0
2015-09-15 05:15:00,4.56,0.00140631391785,0,0.0,0.0,0.0
2015-09-15 05:20:00,0.72,0.00402980093934,0,0.0,0.0,0.0
2015-09-15 05:26:00,5.67,0.00277587772215,0,0.0,0.0,0.0
2015-09-15 05:31:00,4.17,0.00291908110251,0,0.0,0.0,0.0
2015-09-15 05:36:00,5.28,0.00283767870878,0,0.0,0.0,0.0
2015-09-15 05:41:00,9.56,0.0027368924994,0,0.0,0.0,0.0
2015-09-15 05:46:00,1.33,0.00552824923013,0,0.0,0.0,0.0
2015-09-15 05:51:00,6.39,0.00509745521022,0,0.0,0.0,0.0
2015-09-15 05:55:00,3.72,0.00552655493001,0,0.0,0.0,0.0
2015-09-15 06:00:00,12.28,0.0114818621899,0,0.0,0.0,0.0
2015-09-15 06:10:00,10.33,0.00767446172407,0,0.0,0.0,0.0
2015-09-15 06:16:00,13.83,0.010100039051,0,0.0,0.0,0.0
2015-09-15 06:20:00,8.78,0.00319484015558,0,0.0,0.0,0.0
2015-09-15 06:25:00,7.56,0.00446795079045,0,0.0,0.0,0.0
2015-09-15 06:30:00,9.33,0.00418362994929,0,0.0,0.0,0.0
2015-09-15 06:35:00,10.78,0.00206685977624,0,0.0,0.0,0.0
2015-09-15 06:41:00,9.83,0.00223883757896,0,0.0,0.0,0.0
2015-09-15 06:45:00,7.28,0.00241132248154,0,0.0,0.0,0.0
2015-09-15 06:50:00,10.17,0.00255939549724,0,0.0,0.0,0.0
2015-09-15 06:55:00,7.61,0.00216652933379,0,0.0,0.0,0.0
2015-09-15 07:00:00,12.11,0.00287832735974,0,0.0,0.0,0.0
2015-09-15 07:11:00,14.17,0.00439293932648,0,0.0,0.0,0.0
2015-09-15 07:16:00,10.28,0.00494357480991,0,0.0,0.0,0.0
2015-09-15 07:21:00,11.89,0.00365543197739,0,0.0,0.0,0.0
2015-09-15 07:26:00,9.17,0.00398929411074,0,0.0,0.0,0.0
2015-09-15 07:31:00,7.33,0.00288755878349,0,0.0,0.0,0.0
2015-09-15 07:36:00,11.5,0.0031823330384,0,0.0,0.0,0.0
2015-09-15 07:41:00,11.39,0.00284296937866,0,0.0,0.0,0.0
2015-09-15 07:46:00,7.89,0.00300826805609,0,0.0,0.0,0.0
2015-09-15 07:51:00,7.67,0.0030149720025,0,0.0,0.0,0.0
2015-09-15 07:56:00,9.06,0.00255729998968,0,0.0,0.0,0.0
2015-09-15 08:06:00,9.67,0.00174432258562,0,0.0,0.0,0.0
2015-09-15 08:11:00,9.78,0.00182513649172,0,0.0,0.0,0.0
2015-09-15 08:16:00,11.83,0.00216947146682,0,0.0,0.0,0.0
2015-09-15 08:21:00,12.44,0.00244775373616,0,0.0,0.0,0.0
2015-09-15 08:26:00,8.28,0.00306381570611,0,0.0,0.0,0.0
2015-09-15 08:31:00,12.61,0.00353326877428,0,0.0,0.0,0.0
2015-09-15 08:41:00,8.17,0.00382099677567,0,0.0,0.0,0.0
2015-09-15 08:46:00,5.22,0.00460931049121,0,0.0,0.0,0.0
2015-09-15 08:51:00,12.06,0.00613075427367,0,0.0,0.0,0.0
2015-09-15 08:56:00,14.61,0.00832670477621,0,0.0,0.0,0.0
2015-09-15 09:01:00,15.0,0.0109843081291,0,0.0,0.0,0.0
2015-09-15 09:06:00,8.72,0.00549584310721,0,0.0,0.0,0.0
2015-09-15 09:11:00,7.06,0.00836423166159,0,0.0,0.0,0.0
2015-09-15 09:16:00,10.22,0.00574661526835,0,0.0,0.0,0.0
2015-09-15 09:21:00,8.11,0.00216339691939,0,0.0,0.0,0.0
2015-09-15 09:26:00,11.44,0.00256414192363,0,0.0,0.0,0.0
2015-09-15 09:31:00,15.5,0.00487104732155,0,0.0,0.0,0.0
2015-09-15 09:36:00,7.44,0.00717919072707,0,0.0,0.0,0.0
2015-09-15 09:41:00,2.94,0.0162011810614,0,0.0,0.0,0.0
2015-09-15 09:46:00,12.17,0.0177187641773,0,0.0,0.0,0.0
2015-09-15 09:51:00,14.56,0.0133762259539,0,0.0,0.0,0.0
2015-09-15 09:56:00,2.94,0.0210045448063,0,0.0,0.0,0.0
2015-09-15 10:01:00,7.94,0.0133106982925,0,0.0,0.0,0.0
2015-09-15 10:06:00,7.44,0.010902838425,0,0.0,0.0,0.0
2015-09-15 10:11:00,5.0,0.00283826326157,0,0.0,0.0,0.0
2015-09-15 10:16:00,6.89,0.00199286563726,0,0.0,0.0,0.0
2015-09-15 10:21:00,8.94,0.00220472554611,0,0.0,0.0,0.0
2015-09-15 10:26:00,8.83,0.00217618491124,0,0.0,0.0,0.0
2015-09-15 10:31:00,11.72,0.00244205422164,0,0.0,0.0,0.0
2015-09-15 10:36:00,11.83,0.00237101274736,0,0.0,0.0,0.0
2015-09-15 10:41:00,6.94,0.00358904176695,0,0.0,0.0,0.0
2015-09-15 10:46:00,6.78,0.00413629912066,0,0.0,0.0,0.0
2015-09-15 10:51:00,6.83,0.00337792535357,0,0.0,0.0,0.0
2015-09-15 10:56:00,11.56,0.00273266532896,0,0.0,0.0,0.0
2015-09-15 11:01:00,11.56,0.00367503662252,0,0.0,0.0,0.0
2015-09-15 11:06:00,12.11,0.00340195479563,0,0.0,0.0,0.0
2015-09-15 11:11:00,9.0,0.00291447810664,0,0.0,0.0,0.0
2015-09-15 11:16:00,6.94,0.0035513146153,0,0.0,0.0,0.0
2015-09-15 11:21:00,10.0,0.00309296079596,0,0.0,0.0,0.0
2015-09-15 11:26:00,5.39,0.00241646376137,0,0.0,0.0,0.0
2015-09-15 11:31:00,8.89,0.00265198944409,0,0.0,0.0,0.0
2015-09-15 11:36:00,5.94,0.00282035132296,0,0.0,0.0,0.0
2015-09-15 11:41:00,10.5,0.00278552342615,0,0.0,0.0,0.0
2015-09-15 11:46:00,5.83,0.00277221700829,0,0.0,0.0,0.0
2015-09-15 11:51:00,11.67,0.00396111003754,0,0.0,0.0,0.0
2015-09-15 11:56:00,4.22,0.00541375717381,0,0.0,0.0,0.0
2015-09-15 12:01:00,7.56,0.00478091825016,0,0.0,0.0,0.0
2015-09-15 12:06:00,6.83,0.00422133747206,0,0.0,0.0,0.0
2015-09-15 12:11:00,4.5,0.00197914145772,0,0.0,0.0,0.0
2015-09-15 12:21:00,13.28,0.00656873231086,0,0.0,0.0,0.0
2015-09-15 12:26:00,7.06,0.00759588782051,0,0.0,0.0,0.0
2015-09-15 12:31:00,3.67,0.0102418935246,0,0.0,0.0,0.0
2015-09-15 12:36:00,13.56,0.0131098800511,0,0.0,0.0,0.0
2015-09-15 12:41:00,9.67,0.00871159002801,0,0.0,0.0,0.0
2015-09-15 12:46:00,5.44,0.0104114297884,0,0.0,0.0,0.0
2015-09-15 12:51:00,5.33,0.00726871097346,0,0.0,0.0,0.0
2015-09-15 12:56:00,7.39,0.00269248878894,0,0.0,0.0,0.0
2015-09-15 13:01:00,9.5,0.00204050013186,0,0.0,0.0,0.0
2015-09-15 13:06:00,6.39,0.0023668663927,0,0.0,0.0,0.0
2015-09-15 13:11:00,14.11,0.00532023587663,0,0.0,0.0,0.0
2015-09-15 13:16:00,6.83,0.00623209418595,0,0.0,0.0,0.0
2015-09-15 13:21:00,7.94,0.00656127527954,0,0.0,0.0,0.0
2015-09-15 13:26:00,12.61,0.00658877228265,0,0.0,0.0,0.0
2015-09-15 13:31:00,8.78,0.00373573769842,0,0.0,0.0,0.0
2015-09-15 13:36:00,10.33,0.00329156461156,0,0.0,0.0,0.0
2015-09-15 13:41:00,8.06,0.00310535562946,0,0.0,0.0,0.0
2015-09-15 13:46:00,6.56,0.00242189597092,0,0.0,0.0,0.0
2015-09-15 13:51:00,7.33,0.00242222673393,0,0.0,0.0,0.0
2015-09-15 13:54:00,9.83,0.00215304391923,0,0.0,0.0,0.0
2015-09-15 13:59:00,8.17,0.00197743174805,0,0.0,0.0,0.0
2015-09-15 14:04:00,4.89,0.00259111437744,0,0.0,0.0,0.0
2015-09-15 14:09:00,9.28,0.00282374986153,0,0.0,0.0,0.0
2015-09-15 14:14:00,12.17,0.00399237470472,0,0.0,0.0,0.0
2015-09-15 14:19:00,7.06,0.00487892788936,0,0.0,0.0,0.0
2015-09-15 14:24:00,5.83,0.00390136362736,0,0.0,0.0,0.0
2015-09-15 14:29:00,9.11,0.00352805401979,0,0.0,0.0,0.0
2015-09-15 14:39:00,7.0,0.00196815980539,0,0.0,0.0,0.0
2015-09-15 14:44:00,12.78,0.00392654724864,0,0.0,0.0,0.0
2015-09-15 14:49:00,7.39,0.00351907946245,0,0.0,0.0,0.0
2015-09-15 14:54:00,6.06,0.00436826508729,0,0.0,0.0,0.0
2015-09-15 14:59:00,7.72,0.0039219617157,0,0.0,0.0,0.0
2015-09-15 15:04:00,10.83,0.00232867791346,0,0.0,0.0,0.0
2015-09-15 15:09:00,11.17,0.00288278056574,0,0.0,0.0,0.0
2015-09-15 15:14:00,11.39,0.00231447168077,0,0.0,0.0,0.0
2015-09-15 15:19:00,8.33,0.00258238763666,0,0.0,0.0,0.0
2015-09-15 15:24:00,11.56,0.00288959085948,0,0.0,0.0,0.0
2015-09-15 15:29:00,5.33,0.00360419152408,0,0.0,0.0,0.0
2015-09-15 15:34:00,7.89,0.0032602088093,0,0.0,0.0,0.0
2015-09-15 15:39:00,11.06,0.00470221012003,0,0.0,0.0,0.0
2015-09-15 15:44:00,8.0,0.00295092932557,0,0.0,0.0,0.0
2015-09-15 15:49:00,8.11,0.002499235101,0,0.0,0.0,0.0
2015-09-15 15:54:00,8.83,0.00250944457371,0,0.0,0.0,0.0
2015-09-15 15:59:00,7.67,0.00193073422557,0,0.0,0.0,0.0
2015-09-15 16:04:00,9.94,0.00212272761571,0,0.0,0.0,0.0
2015-09-15 16:09:00,7.72,0.00195730296106,0,0.0,0.0,0.0
2015-09-15 16:14:00,5.94,0.00211518408281,0,0.0,0.0,0.0
2015-09-15 16:19:00,9.44,0.00220190097697,0,0.0,0.0,0.0
2015-09-15 16:24:00,4.06,0.00245724242154,0,0.0,0.0,0.0
2015-09-15 16:29:00,7.94,0.00268261776811,0,0.0,0.0,0.0
2015-09-15 16:34:00,10.78,0.00426075901689,0,0.0,0.0,0.0
2015-09-15 16:39:00,9.67,0.00356059958946,0,0.0,0.0,0.0
2015-09-15 16:44:00,8.5,0.00205741859273,0,0.0,0.0,0.0
2015-09-15 16:49:00,7.39,0.00250487867949,0,0.0,0.0,0.0
2015-09-15 16:54:00,9.72,0.00201451859266,0,0.0,0.0,0.0
2015-09-15 16:59:00,6.94,0.00186332448552,0,0.0,0.0,0.0
2015-09-15 17:04:00,8.22,0.00211896732023,0,0.0,0.0,0.0
2015-09-15 17:09:00,6.44,0.00215825723686,0,0.0,0.0,0.0
2015-09-15 17:14:00,11.22,0.00242081562069,0,0.0,0.0,0.0
2015-09-15 17:19:00,4.89,0.00291826686582,0,0.0,0.0,0.0
2015-09-15 17:24:00,6.56,0.0032244656221,0,0.0,0.0,0.0
2015-09-15 17:29:00,11.39,0.00503963118911,0,0.0,0.0,0.0
2015-09-15 17:39:00,7.5,0.00355790572295,0,0.0,0.0,0.0
2015-09-15 17:44:00,11.67,0.00282051656021,0,0.0,0.0,0.0
2015-09-15 17:49:00,13.0,0.00337590196605,0,0.0,0.0,0.0
2015-09-15 17:54:00,9.33,0.00332237831348,0,0.0,0.0,0.0
2015-09-15 17:59:00,7.83,0.0029357514565,0,0.0,0.0,0.0
2015-09-15 18:04:00,6.61,0.00395960473924,0,0.0,0.0,0.0
2015-09-15 18:09:00,3.06,0.00351364072659,0,0.0,0.0,0.0
2015-09-15 18:14:00,4.06,0.00316440406997,0,0.0,0.0,0.0
2015-09-15 18:19:00,10.56,0.00479743169883,0,0.0,0.0,0.0
2015-09-15 18:24:00,9.44,0.00587714670212,0,0.0,0.0,0.0
2015-09-15 18:34:00,12.56,0.00527386064183,0,0.0,0.0,0.0
2015-09-15 18:39:00,4.94,0.00399600689099,0,0.0,0.0,0.0
2015-09-15 18:44:00,5.33,0.00523219234196,0,0.0,0.0,0.0
2015-09-15 18:49:00,4.67,0.00575498182413,0,0.0,0.0,0.0
2015-09-15 18:54:00,6.56,0.001772852833,0,0.0,0.0,0.0
2015-09-15 18:59:00,7.83,0.00181363881188,0,0.0,0.0,0.0
2015-09-15 19:04:00,4.61,0.0021728133703,0,0.0,0.0,0.0
2015-09-15 19:09:00,2.83,0.002632868561,0,0.0,0.0,0.0
2015-09-15 19:14:00,3.5,0.00303768728733,0,0.0,0.0,0.0
2015-09-15 19:29:00,8.67,0.00344380564525,0,0.0,0.0,0.0
2015-09-15 19:34:00,1.83,0.00490153465772,0,0.0,0.0,0.0
2015-09-15 19:39:00,1.17,0.00534561953149,0,0.0,0.0,0.0
2015-09-15 19:44:00,3.67,0.00523515781652,0,0.0,0.0,0.0
2015-09-15 19:49:00,5.17,0.00278225814111,0,0.0,0.0,0.0
2015-09-15 19:54:00,7.06,0.00334209888242,0,0.0,0.0,0.0
2015-09-15 19:59:00,6.67,0.0018134421982,0,0.0,0.0,0.0
2015-09-15 20:09:00,5.72,0.00168898866815,0,0.0,0.0,0.0
2015-09-15 20:14:00,2.44,0.00263133477801,0,0.0,0.0,0.0
2015-09-15 20:19:00,7.0,0.00284875469451,0,0.0,0.0,0.0
2015-09-15 20:24:00,7.17,0.00296466406015,0,0.0,0.0,0.0
2015-09-15 20:29:00,4.06,0.00309240746613,0,0.0,0.0,0.0
2015-09-15 20:34:00,8.61,0.00244100735407,0,0.0,0.0,0.0
2015-09-15 20:39:00,3.17,0.00269468027409,0,0.0,0.0,0.0
2015-09-15 20:44:00,4.17,0.00293992765868,0,0.0,0.0,0.0
2015-09-15 20:49:00,5.94,0.00307207402522,0,0.0,0.0,0.0
2015-09-15 20:54:00,1.5,0.00276829953118,0,0.0,0.0,0.0
2015-09-15 20:59:00,7.5,0.00353294622546,0,0.0,0.0,0.0
2015-09-15 21:04:00,5.5,0.00413250409911,0,0.0,0.0,0.0
2015-09-15 21:09:00,1.56,0.00484861580001,0,0.0,0.0,0.0
2015-09-15 21:14:00,7.39,0.00374423422757,0,0.0,0.0,0.0
2015-09-15 21:19:00,2.33,0.00342914334859,0,0.0,0.0,0.0
2015-09-15 21:24:00,2.22,0.00375541815527,0,0.0,0.0,0.0
2015-09-15 21:29:00,2.89,0.00327922879548,0,0.0,0.0,0.0
2015-09-15 21:34:00,4.94,0.00200482876515,0,0.0,0.0,0.0
2015-09-15 21:39:00,11.94,0.00924397062745,0,0.0,0.0,0.0
2015-09-15 21:49:00,4.5,0.00737574069839,0,0.0,0.0,0.0
2015-09-15 21:54:00,6.17,0.00459642027383,0,0.0,0.0,0.0
2015-09-15 21:59:00,1.89,0.00682087060124,0,0.0,0.0,0.0
2015-09-15 22:04:00,5.67,0.00225623938913,0,0.0,0.0,0.0
2015-09-15 22:14:00,7.06,0.00275372466201,0,0.0,0.0,0.0
2015-09-15 22:19:00,3.11,0.00260848096006,0,0.0,0.0,0.0
2015-09-15 22:24:00,0.72,0.00317209693733,0,0.0,0.0,0.0
2015-09-15 22:29:00,3.61,0.00282204959974,0,0.0,0.0,0.0
2015-09-15 22:34:00,2.39,0.0020724018423,0,0.0,0.0,0.0
2015-09-15 22:39:00,3.28,0.00193005182574,0,0.0,0.0,0.0
2015-09-15 22:44:00,1.56,0.00169055796352,0,0.0,0.0,0.0
2015-09-15 22:59:00,2.28,0.00153825173313,0,0.0,0.0,0.0
2015-09-15 23:04:00,4.39,0.00172487161188,0,0.0,0.0,0.0
2015-09-15 23:14:00,1.0,0.00205177704552,0,0.0,0.0,0.0
2015-09-15 23:19:00,2.28,0.00203686462704,0,0.0,0.0,0.0
2015-09-15 23:24:00,0.44,0.00266939406717,0,0.0,0.0,0.0
2015-09-15 23:29:00,2.28,0.00163118006987,0,0.0,0.0,0.0
2015-09-15 23:34:00,7.28,0.00362512797943,0,0.0,0.0,0.0
2015-09-15 23:44:00,0.83,0.00450574727558,0,0.0,0.0,0.0
2015-09-16 00:04:00,1.44,0.00341522162143,0,0.0,0.0,0.0
2015-09-16 00:09:00,0.78,0.00402352505886,0,0.0,0.0,0.0
2015-09-16 00:19:00,0.72,0.00138135024044,0,0.0,0.0,0.0
2015-09-16 00:24:00,2.78,0.00159080707821,0,0.0,0.0,0.0
2015-09-16 00:34:00,4.28,0.00208992450357,0,0.0,0.0,0.0
2015-09-16 00:44:00,3.72,0.00186459537547,0,0.0,0.0,0.0
2015-09-16 00:59:00,0.78,0.00196192358543,1,-1.0,-2.0,-1.0
2015-09-16 01:14:00,0.83,0.00250455731176,1,0.0,0.0,0.0
2015-09-16 01:19:00,1.06,0.00217662771636,1,0.0,0.0,0.0
2015-09-16 01:29:00,0.83,0.00121293994607,1,0.0,0.0,0.0
2015-09-16 01:39:00,0.94,0.00114920717675,1,0.0,0.0,0.0
2015-09-16 02:14:00,2.67,0.00132206255248,1,0.0,0.0,0.0
2015-09-16 02:34:00,3.44,0.00150994048342,1,0.0,0.0,0.0
2015-09-16 02:49:00,1.67,0.00152209236651,1,0.0,0.0,0.0
2015-09-16 03:04:00,1.89,0.00136581694836,1,0.0,0.0,0.0
2015-09-16 03:14:00,1.94,0.00138274013209,1,0.0,0.0,0.0
2015-09-16 03:19:00,0.78,0.00113673751857,1,0.0,0.0,0.0
2015-09-16 03:29:00,2.17,0.00102065414706,1,0.0,0.0,0.0
2015-09-16 03:34:00,1.33,0.00115757493237,1,0.0,0.0,0.0
2015-09-16 03:39:00,3.94,0.00170925757926,1,0.0,0.0,0.0
2015-09-16 03:49:00,2.39,0.00144596293758,1,0.0,0.0,0.0
2015-09-16 03:59:00,2.33,0.00136382634539,1,0.0,0.0,0.0
2015-09-16 04:04:00,3.67,0.00116805162673,1,0.0,0.0,0.0
2015-09-16 04:14:00,3.06,0.00100221537297,1,0.0,0.0,0.0
2015-09-16 04:24:00,2.28,0.000982271075206,1,0.0,0.0,0.0
2015-09-16 04:29:00,2.94,0.000921908725243,1,0.0,0.0,0.0
2015-09-16 04:39:00,3.33,0.000831342282283,1,0.0,0.0,0.0
2015-09-16 04:44:00,4.72,0.00110490497283,1,0.0,0.0,0.0
2015-09-16 04:49:00,3.44,0.00100728108821,1,0.0,0.0,0.0
2015-09-16 04:54:00,3.33,0.000965919436938,1,0.0,0.0,0.0
2015-09-16 04:59:00,4.06,0.000989053894722,1,0.0,0.0,0.0
2015-09-16 05:04:00,1.83,0.00113309405585,1,0.0,0.0,0.0
2015-09-16 05:09:00,4.33,0.00120717860458,1,0.0,0.0,0.0
2015-09-16 05:14:00,4.67,0.00146714708497,1,0.0,0.0,0.0
2015-09-16 05:19:00,5.89,0.00161797914805,1,0.0,0.0,0.0
2015-09-16 05:24:00,1.61,0.00202221190984,1,0.0,0.0,0.0
2015-09-16 05:29:00,4.39,0.001987951637,1,0.0,0.0,0.0
2015-09-16 05:34:00,5.11,0.00230915877149,1,0.0,0.0,0.0
2015-09-16 05:39:00,8.72,0.00340008822885,1,0.0,0.0,0.0
2015-09-16 05:44:00,9.94,0.00260147263318,1,0.0,0.0,0.0
2015-09-16 05:49:00,4.78,0.00268312938862,1,0.0,0.0,0.0
2015-09-16 05:54:00,10.67,0.00313369974067,1,0.0,0.0,0.0
2015-09-16 05:59:00,9.11,0.00371250933031,1,0.0,0.0,0.0
2015-09-16 06:04:00,3.83,0.00433215813852,1,0.0,0.0,0.0
2015-09-16 06:09:00,8.28,0.00348507656498,1,0.0,0.0,0.0
2015-09-16 06:14:00,14.17,0.00718986084458,1,0.0,0.0,0.0
2015-09-16 06:19:00,11.61,0.00814454316938,1,0.0,0.0,0.0
2015-09-16 06:24:00,5.39,0.0062238769922,1,0.0,0.0,0.0
2015-09-16 06:29:00,7.11,0.00661530622295,1,0.0,0.0,0.0
2015-09-16 06:34:00,13.5,0.00583337975445,1,0.0,0.0,0.0
2015-09-16 06:39:00,9.67,0.00462642736101,1,0.0,0.0,0.0
2015-09-16 06:44:00,6.06,0.0039934942797,1,0.0,0.0,0.0
2015-09-16 06:49:00,9.56,0.00346831897297,1,0.0,0.0,0.0
2015-09-16 06:54:00,7.44,0.00219523126265,1,0.0,0.0,0.0
2015-09-16 06:59:00,10.44,0.0021673000569,1,0.0,0.0,0.0
2015-09-16 07:04:00,15.61,0.00453640222695,1,0.0,0.0,0.0
2015-09-16 07:09:00,11.89,0.00475526281442,1,0.0,0.0,0.0
2015-09-16 07:14:00,4.61,0.00877855105195,1,0.0,0.0,0.0
2015-09-16 07:19:00,8.56,0.00915496393215,1,0.0,0.0,0.0
2015-09-16 07:24:00,7.94,0.00403181983075,1,0.0,0.0,0.0
2015-09-16 07:29:00,11.22,0.00283504600213,1,0.0,0.0,0.0
2015-09-16 07:34:00,13.61,0.00270942807657,1,0.0,0.0,0.0
2015-09-16 07:39:00,7.67,0.00348791560775,1,0.0,0.0,0.0
2015-09-16 07:44:00,10.33,0.00315367774382,1,0.0,0.0,0.0
2015-09-16 07:49:00,11.94,0.00366592057334,1,0.0,0.0,0.0
2015-09-16 07:54:00,16.44,0.00542849237638,1,0.0,0.0,0.0
2015-09-16 07:59:00,32.17,0.0615554268383,1,0.0,0.0,0.0
2015-09-16 08:04:00,26.0,0.0543861491084,1,0.0,0.0,0.0
2015-09-16 08:09:00,38.83,0.0731997596954,1,0.0,0.0,0.0
2015-09-16 08:14:00,12.78,0.0970757924562,1,0.0,0.0,0.0
2015-09-16 08:19:00,38.28,0.123672954187,1,0.0,0.0,0.0
2015-09-16 08:24:00,33.5,0.123346890022,1,0.0,0.0,0.0
2015-09-16 08:29:00,22.5,0.0964190464939,1,0.0,0.0,0.0
2015-09-16 08:34:00,27.17,0.0445147249431,1,0.0,0.0,0.0
2015-09-16 08:39:00,29.94,0.0276657027931,1,0.0,0.0,0.0
2015-09-16 08:44:00,27.83,0.0184386952433,1,0.0,0.0,0.0
2015-09-16 08:49:00,7.78,0.0748103146259,1,0.0,0.0,0.0
2015-09-16 08:54:00,12.83,0.0759895560254,1,0.0,0.0,0.0
2015-09-16 08:59:00,15.28,0.0438593353712,1,0.0,0.0,0.0
2015-09-16 09:04:00,9.11,0.0052085683069,1,0.0,0.0,0.0
2015-09-16 09:09:00,9.22,0.00400972181425,1,0.0,0.0,0.0
2015-09-16 09:14:00,9.83,0.00374873153373,1,0.0,0.0,0.0
2015-09-16 09:19:00,8.44,0.00176195837724,1,0.0,0.0,0.0
2015-09-16 09:24:00,11.5,0.0021067412349,1,0.0,0.0,0.0
2015-09-16 09:29:00,8.0,0.00200951877999,1,0.0,0.0,0.0
2015-09-16 09:34:00,12.89,0.00310671338597,1,0.0,0.0,0.0
2015-09-16 09:39:00,4.56,0.0058478076321,1,0.0,0.0,0.0
2015-09-16 09:44:00,15.83,0.0135330359958,1,0.0,0.0,0.0
2015-09-16 09:49:00,9.61,0.0121778578829,1,0.0,0.0,0.0
2015-09-16 09:54:00,10.17,0.010943349507,1,0.0,0.0,0.0
2015-09-16 09:59:00,12.22,0.00380035167459,1,0.0,0.0,0.0
2015-09-16 10:04:00,9.61,0.0020421229274,1,0.0,0.0,0.0
2015-09-16 10:09:00,9.0,0.00222624697309,1,0.0,0.0,0.0
2015-09-16 10:14:00,6.67,0.00293780136849,1,0.0,0.0,0.0
2015-09-16 10:19:00,3.94,0.00283545459123,1,0.0,0.0,0.0
2015-09-16 10:24:00,16.33,0.0134331142658,1,0.0,0.0,0.0
2015-09-16 10:29:00,10.0,0.013353607581,1,0.0,0.0,0.0
2015-09-16 10:34:00,8.67,0.0129845315814,1,0.0,0.0,0.0
