timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 10:01:00,79,0.00173452851816,0,0.0,0.0,0.0
2015-09-15 10:06:00,80,0.000634720122431,0,0.0,0.0,0.0
2015-09-15 10:11:00,85,0.000595739394953,0,0.0,0.0,0.0
2015-09-15 10:21:00,89,0.00073328236406,0,0.0,0.0,0.0
2015-09-15 10:31:00,91,0.000715384609881,0,0.0,0.0,0.0
2015-09-15 10:36:00,78,0.000942268501204,0,0.0,0.0,0.0
2015-09-15 10:41:00,91,0.00115028502901,0,0.0,0.0,0.0
2015-09-15 10:46:00,84,0.00118273342762,0,0.0,0.0,0.0
2015-09-15 10:51:00,72,0.00180629464418,0,0.0,0.0,0.0
2015-09-15 11:01:00,82,0.00135710364506,0,0.0,0.0,0.0
2015-09-15 11:06:00,82,0.000839784607238,0,0.0,0.0,0.0
2015-09-15 11:11:00,82,0.000802604515965,0,0.0,0.0,0.0
2015-09-15 11:16:00,81,0.000578203954302,0,0.0,0.0,0.0
2015-09-15 11:21:00,84,0.000562452562556,0,0.0,0.0,0.0
2015-09-15 11:26:00,92,0.000837962474065,0,0.0,0.0,0.0
2015-09-15 11:31:00,99,0.00144029564755,0,0.0,0.0,0.0
2015-09-15 11:36:00,82,0.00170292970488,0,0.0,0.0,0.0
2015-09-15 11:41:00,82,0.00180583590468,0,0.0,0.0,0.0
2015-09-15 11:46:00,76,0.00233524744565,0,0.0,0.0,0.0
2015-09-15 11:51:00,65,0.00116461623653,0,0.0,0.0,0.0
2015-09-15 11:56:00,87,0.00273685187832,0,0.0,0.0,0.0
2015-09-15 12:01:00,76,0.0023209112575,0,0.0,0.0,0.0
2015-09-15 12:06:00,76,0.00229911305478,0,0.0,0.0,0.0
2015-09-15 12:11:00,89,0.00158209195961,0,0.0,0.0,0.0
2015-09-15 12:16:00,72,0.00172780068826,0,0.0,0.0,0.0
2015-09-15 12:21:00,68,0.00247745790074,0,0.0,0.0,0.0
2015-09-15 12:26:00,81,0.00266015632142,0,0.0,0.0,0.0
2015-09-15 12:31:00,87,0.00174402891501,0,0.0,0.0,0.0
2015-09-15 12:36:00,83,0.00169384967563,0,0.0,0.0,0.0
2015-09-15 12:46:00,88,0.000767452132239,0,0.0,0.0,0.0
2015-09-15 12:51:00,84,0.000621433019887,0,0.0,0.0,0.0
2015-09-15 12:56:00,78,0.000753319805891,0,0.0,0.0,0.0
2015-09-15 13:01:00,76,0.00069125023889,0,0.0,0.0,0.0
2015-09-15 13:06:00,75,0.000642632941269,0,0.0,0.0,0.0
2015-09-15 13:11:00,90,0.00148897403162,0,0.0,0.0,0.0
2015-09-15 13:16:00,88,0.00143527884401,0,0.0,0.0,0.0
2015-09-15 13:21:00,80,0.00122574823911,0,0.0,0.0,0.0
2015-09-15 13:26:00,75,0.000902676345723,0,0.0,0.0,0.0
2015-09-15 13:31:00,80,0.000810289545656,0,0.0,0.0,0.0
2015-09-15 13:36:00,92,0.00151156293829,0,0.0,0.0,0.0
2015-09-15 13:46:00,92,0.00168374174643,0,0.0,0.0,0.0
2015-09-15 13:51:00,90,0.000940168751266,0,0.0,0.0,0.0
2015-09-15 13:54:00,88,0.000669990424845,0,0.0,0.0,0.0
2015-09-15 13:59:00,84,0.0006488174592,0,0.0,0.0,0.0
2015-09-15 14:04:00,78,0.000656679698232,0,0.0,0.0,0.0
2015-09-15 14:09:00,79,0.000558876080324,0,0.0,0.0,0.0
2015-09-15 14:14:00,82,0.000553074011561,0,0.0,0.0,0.0
2015-09-15 14:19:00,90,0.000806483141054,0,0.0,0.0,0.0
2015-09-15 14:24:00,77,0.00107656449027,0,0.0,0.0,0.0
2015-09-15 14:29:00,87,0.00125728110992,0,0.0,0.0,0.0
2015-09-15 14:34:00,72,0.00220339451403,0,0.0,0.0,0.0
2015-09-15 14:39:00,84,0.00146060642759,0,0.0,0.0,0.0
2015-09-15 14:44:00,74,0.00167235152181,0,0.0,0.0,0.0
2015-09-15 14:49:00,88,0.00161846583802,0,0.0,0.0,0.0
2015-09-15 14:54:00,83,0.00102199100602,0,0.0,0.0,0.0
2015-09-15 15:04:00,76,0.00118494370583,0,0.0,0.0,0.0
2015-09-15 15:09:00,85,0.000875091701974,0,0.0,0.0,0.0
2015-09-15 15:14:00,85,0.000652395419253,0,0.0,0.0,0.0
2015-09-15 15:19:00,85,0.000681109705482,0,0.0,0.0,0.0
2015-09-15 15:24:00,100,0.00151061435905,0,0.0,0.0,0.0
2015-09-15 15:29:00,85,0.00191279549545,0,0.0,0.0,0.0
2015-09-15 15:34:00,86,0.00193357655511,0,0.0,0.0,0.0
2015-09-15 15:39:00,84,0.00142592835748,0,0.0,0.0,0.0
2015-09-15 15:44:00,95,0.00084185444409,0,0.0,0.0,0.0
2015-09-15 15:49:00,92,0.000793197396941,0,0.0,0.0,0.0
2015-09-15 15:54:00,77,0.00173768782827,0,0.0,0.0,0.0
2015-09-15 15:59:00,83,0.00141849764554,0,0.0,0.0,0.0
2015-09-15 16:04:00,79,0.00130684202938,0,0.0,0.0,0.0
2015-09-15 16:09:00,81,0.000706821127126,0,0.0,0.0,0.0
2015-09-15 16:14:00,79,0.000535978391033,0,0.0,0.0,0.0
2015-09-15 16:19:00,98,0.00212609805852,0,0.0,0.0,0.0
2015-09-15 16:24:00,70,0.00430437134395,0,0.0,0.0,0.0
2015-09-15 16:29:00,85,0.00440882214248,0,0.0,0.0,0.0
2015-09-15 16:34:00,90,0.00441320441319,0,0.0,0.0,0.0
2015-09-15 16:39:00,90,0.00207880953278,0,0.0,0.0,0.0
2015-09-15 16:44:00,93,0.000562988437522,0,0.0,0.0,0.0
2015-09-15 16:49:00,90,0.000588333989602,0,0.0,0.0,0.0
2015-09-15 16:54:00,75,0.00144992853623,0,0.0,0.0,0.0
2015-09-15 16:59:00,78,0.00160943345986,0,0.0,0.0,0.0
2015-09-15 17:04:00,93,0.00268259791641,0,0.0,0.0,0.0
2015-09-15 17:09:00,75,0.00241930232485,0,0.0,0.0,0.0
2015-09-15 17:14:00,78,0.00228280933277,0,0.0,0.0,0.0
2015-09-15 17:19:00,80,0.00177637768586,0,0.0,0.0,0.0
2015-09-15 17:24:00,88,0.00076468494285,0,0.0,0.0,0.0
2015-09-15 17:29:00,84,0.000817196626719,0,0.0,0.0,0.0
2015-09-15 17:34:00,86,0.000695734276296,0,0.0,0.0,0.0
2015-09-15 17:39:00,85,0.000501906390886,0,0.0,0.0,0.0
2015-09-15 17:44:00,85,0.000513356008367,0,0.0,0.0,0.0
2015-09-15 17:49:00,74,0.00082699606521,0,0.0,0.0,0.0
2015-09-15 17:54:00,92,0.00155156645141,0,0.0,0.0,0.0
2015-09-15 18:04:00,72,0.00249204602885,0,0.0,0.0,0.0
2015-09-15 18:09:00,76,0.00271070560205,0,0.0,0.0,0.0
2015-09-15 18:14:00,94,0.00429926215802,0,0.0,0.0,0.0
2015-09-15 18:19:00,92,0.00317259111956,0,0.0,0.0,0.0
2015-09-15 18:24:00,69,0.00469803314987,0,0.0,0.0,0.0
2015-09-15 18:29:00,76,0.00382234382283,0,0.0,0.0,0.0
2015-09-15 18:39:00,90,0.00399187870035,0,0.0,0.0,0.0
2015-09-15 18:44:00,87,0.00231679237956,0,0.0,0.0,0.0
2015-09-15 18:49:00,86,0.000949654212349,0,0.0,0.0,0.0
2015-09-15 18:54:00,86,0.000495257798211,0,0.0,0.0,0.0
2015-09-15 18:59:00,82,0.000581831380945,0,0.0,0.0,0.0
2015-09-15 19:04:00,80,0.000574444070232,0,0.0,0.0,0.0
2015-09-15 19:14:00,74,0.00063980393909,0,0.0,0.0,0.0
2015-09-15 19:24:00,87,0.00104290877006,0,0.0,0.0,0.0
2015-09-15 19:29:00,71,0.00157117938898,0,0.0,0.0,0.0
2015-09-15 19:34:00,80,0.00165532912154,0,0.0,0.0,0.0
2015-09-15 19:44:00,69,0.00193767170065,0,0.0,0.0,0.0
2015-09-15 19:49:00,81,0.00118937300596,0,0.0,0.0,0.0
2015-09-15 19:54:00,68,0.00148915712434,0,0.0,0.0,0.0
2015-09-15 19:59:00,91,0.003131041772,0,0.0,0.0,0.0
2015-09-15 20:04:00,82,0.00259836901479,0,0.0,0.0,0.0
2015-09-15 20:09:00,77,0.00261260474204,0,0.0,0.0,0.0
2015-09-15 20:14:00,75,0.0009455809871,0,0.0,0.0,0.0
2015-09-15 20:19:00,73,0.000517182640853,0,0.0,0.0,0.0
2015-09-15 20:29:00,83,0.000874357264569,0,0.0,0.0,0.0
2015-09-15 20:34:00,75,0.000938012489344,0,0.0,0.0,0.0
2015-09-15 20:39:00,68,0.00139980914131,0,0.0,0.0,0.0
2015-09-15 20:44:00,79,0.00137644447486,0,0.0,0.0,0.0
2015-09-15 20:49:00,88,0.00204035892536,0,0.0,0.0,0.0
2015-09-15 20:54:00,82,0.00193245032446,0,0.0,0.0,0.0
2015-09-15 20:59:00,77,0.00106193169369,0,0.0,0.0,0.0
2015-09-15 21:04:00,72,0.000804027354408,0,0.0,0.0,0.0
2015-09-15 21:09:00,77,0.000734858861573,0,0.0,0.0,0.0
2015-09-15 21:14:00,81,0.000754884805572,0,0.0,0.0,0.0
2015-09-15 21:19:00,83,0.000702276431651,0,0.0,0.0,0.0
2015-09-15 21:24:00,76,0.000795456216418,0,0.0,0.0,0.0
2015-09-15 21:29:00,73,0.000818394102649,0,0.0,0.0,0.0
2015-09-15 21:34:00,64,0.00105901746144,0,0.0,0.0,0.0
2015-09-15 21:39:00,75,0.00100232213714,0,0.0,0.0,0.0
2015-09-15 21:44:00,79,0.00126770853474,0,0.0,0.0,0.0
2015-09-15 21:59:00,69,0.0014046268959,0,0.0,0.0,0.0
2015-09-15 22:09:00,78,0.00094833323185,0,0.0,0.0,0.0
2015-09-15 22:19:00,71,0.000996076331271,0,0.0,0.0,0.0
2015-09-15 22:24:00,77,0.000918517285819,0,0.0,0.0,0.0
2015-09-15 22:34:00,87,0.00135274684948,0,0.0,0.0,0.0
2015-09-15 22:44:00,72,0.00167509883769,0,0.0,0.0,0.0
2015-09-15 22:59:00,92,0.00207374922125,0,0.0,0.0,0.0
2015-09-15 23:04:00,86,0.00208180174152,0,0.0,0.0,0.0
2015-09-15 23:09:00,83,0.00186162657728,0,0.0,0.0,0.0
2015-09-15 23:19:00,89,0.000765100453062,0,0.0,0.0,0.0
2015-09-15 23:24:00,87,0.000612510244406,0,0.0,0.0,0.0
2015-09-15 23:29:00,84,0.000703053914718,0,0.0,0.0,0.0
2015-09-15 23:34:00,81,0.000524864428349,0,0.0,0.0,0.0
2015-09-15 23:39:00,72,0.000764951365149,0,0.0,0.0,0.0
2015-09-15 23:44:00,76,0.000658215820773,0,0.0,0.0,0.0
2015-09-15 23:49:00,79,0.000744149800783,0,0.0,0.0,0.0
2015-09-15 23:54:00,70,0.000826564078917,0,0.0,0.0,0.0
2015-09-16 00:09:00,78,0.000781487058455,0,0.0,0.0,0.0
2015-09-16 00:14:00,82,0.000864846097186,0,0.0,0.0,0.0
2015-09-16 00:19:00,91,0.0015452085082,0,0.0,0.0,0.0
2015-09-16 00:29:00,97,0.00143678819382,0,0.0,0.0,0.0
2015-09-16 00:34:00,103,0.00145418876343,0,0.0,0.0,0.0
2015-09-16 00:44:00,101,0.000844152107062,0,0.0,0.0,0.0
2015-09-16 00:49:00,105,0.0006467161185,0,0.0,0.0,0.0
2015-09-16 00:54:00,105,0.000607291889973,0,0.0,0.0,0.0
2015-09-16 01:04:00,89,0.00131469187099,0,0.0,0.0,0.0
2015-09-16 01:09:00,92,0.00144474343444,0,0.0,0.0,0.0
2015-09-16 01:14:00,91,0.00135812720472,0,0.0,0.0,0.0
2015-09-16 01:19:00,91,0.000487151642517,0,0.0,0.0,0.0
2015-09-16 01:24:00,95,0.000546213909106,0,0.0,0.0,0.0
2015-09-16 01:29:00,92,0.000530654104789,0,0.0,0.0,0.0
2015-09-16 01:34:00,94,0.000520424137563,0,0.0,0.0,0.0
2015-09-16 01:39:00,88,0.000632256578629,0,0.0,0.0,0.0
2015-09-16 02:04:00,62,0.00603584688931,0,0.0,0.0,0.0
2015-09-16 02:09:00,73,0.00571958288588,0,0.0,0.0,0.0
2015-09-16 02:24:00,87,0.00457725427515,0,0.0,0.0,0.0
2015-09-16 02:44:00,72,0.00301925574448,0,0.0,0.0,0.0
2015-09-16 02:49:00,67,0.00225673580386,0,0.0,0.0,0.0
2015-09-16 02:54:00,69,0.00170403219871,0,0.0,0.0,0.0
2015-09-16 02:59:00,57,0.000967692961875,0,0.0,0.0,0.0
2015-09-16 03:04:00,57,0.00104771169134,0,0.0,0.0,0.0
2015-09-16 03:14:00,77,0.00281714742853,0,0.0,0.0,0.0
2015-09-16 03:19:00,85,0.00524443231996,0,0.0,0.0,0.0
2015-09-16 03:29:00,74,0.00355639759839,0,0.0,0.0,0.0
2015-09-16 03:34:00,76,0.00107811102247,0,0.0,0.0,0.0
2015-09-16 03:39:00,70,0.000965789473644,0,0.0,0.0,0.0
2015-09-16 03:44:00,80,0.000728923103715,0,0.0,0.0,0.0
2015-09-16 03:49:00,80,0.00073895926834,0,0.0,0.0,0.0
2015-09-16 03:54:00,84,0.000808608464502,0,0.0,0.0,0.0
2015-09-16 03:59:00,83,0.000467342885641,0,0.0,0.0,0.0
2015-09-16 04:09:00,80,0.000491743915765,0,0.0,0.0,0.0
2015-09-16 04:14:00,75,0.000510627712979,0,0.0,0.0,0.0
2015-09-16 04:29:00,89,0.00107271341829,0,0.0,0.0,0.0
2015-09-16 04:34:00,85,0.00103742293685,0,0.0,0.0,0.0
2015-09-16 04:44:00,83,0.000994213577473,0,0.0,0.0,0.0
2015-09-16 04:49:00,85,0.000526876857321,0,0.0,0.0,0.0
2015-09-16 05:09:00,93,0.000731589469901,0,0.0,0.0,0.0
2015-09-16 05:14:00,90,0.000717431668347,0,0.0,0.0,0.0
2015-09-16 05:19:00,106,0.00172493991527,0,0.0,0.0,0.0
2015-09-16 05:24:00,94,0.00150665864504,0,0.0,0.0,0.0
2015-09-16 05:29:00,74,0.00515023543863,0,0.0,0.0,0.0
2015-09-16 05:39:00,98,0.00609121170659,0,0.0,0.0,0.0
2015-09-16 05:44:00,87,0.00325702639075,0,0.0,0.0,0.0
2015-09-16 05:49:00,82,0.00281316508491,0,0.0,0.0,0.0
2015-09-16 05:54:00,95,0.00168125582181,0,0.0,0.0,0.0
2015-09-16 05:59:00,91,0.000866063843277,0,0.0,0.0,0.0
2015-09-16 06:04:00,86,0.000989054901895,0,0.0,0.0,0.0
2015-09-16 06:09:00,81,0.000618174063886,0,0.0,0.0,0.0
2015-09-16 06:14:00,74,0.000764028904644,0,0.0,0.0,0.0
2015-09-16 06:19:00,80,0.000737762150677,0,0.0,0.0,0.0
2015-09-16 06:24:00,71,0.000976971218795,0,0.0,0.0,0.0
2015-09-16 06:29:00,86,0.00113676922263,0,0.0,0.0,0.0
2015-09-16 06:34:00,75,0.00127288525374,0,0.0,0.0,0.0
2015-09-16 06:39:00,82,0.00148103325228,0,0.0,0.0,0.0
2015-09-16 06:44:00,85,0.000905581658911,0,0.0,0.0,0.0
2015-09-16 06:49:00,91,0.000860488126472,0,0.0,0.0,0.0
2015-09-16 06:54:00,76,0.00120089166913,0,0.0,0.0,0.0
2015-09-16 06:59:00,84,0.00118723831546,0,0.0,0.0,0.0
2015-09-16 07:04:00,82,0.00114473237939,0,0.0,0.0,0.0
2015-09-16 07:09:00,77,0.000674702272459,0,0.0,0.0,0.0
2015-09-16 07:14:00,84,0.000647554613853,0,0.0,0.0,0.0
2015-09-16 07:19:00,77,0.00079763694692,0,0.0,0.0,0.0
2015-09-16 07:24:00,85,0.000775886184218,0,0.0,0.0,0.0
2015-09-16 07:29:00,95,0.00141712002302,0,0.0,0.0,0.0
2015-09-16 07:34:00,87,0.00151227754669,0,0.0,0.0,0.0
2015-09-16 07:39:00,81,0.00117118792119,0,0.0,0.0,0.0
2015-09-16 07:44:00,84,0.000816922051058,0,0.0,0.0,0.0
2015-09-16 07:49:00,84,0.000538548287086,0,0.0,0.0,0.0
2015-09-16 07:54:00,91,0.000601453998613,0,0.0,0.0,0.0
2015-09-16 07:59:00,86,0.000618441076663,0,0.0,0.0,0.0
2015-09-16 08:04:00,86,0.000616338280592,0,0.0,0.0,0.0
2015-09-16 08:09:00,77,0.000650574819268,0,0.0,0.0,0.0
2015-09-16 08:14:00,77,0.000682345696742,0,0.0,0.0,0.0
2015-09-16 08:19:00,82,0.000831744296031,0,0.0,0.0,0.0
2015-09-16 08:24:00,86,0.000618119613229,0,0.0,0.0,0.0
2015-09-16 08:29:00,84,0.000549962819077,0,0.0,0.0,0.0
2015-09-16 08:34:00,64,0.00239665989635,0,0.0,0.0,0.0
2015-09-16 08:39:00,83,0.00287324281644,0,0.0,0.0,0.0
2015-09-16 08:44:00,80,0.00235746199911,0,0.0,0.0,0.0
2015-09-16 08:49:00,78,0.00169875327797,0,0.0,0.0,0.0
2015-09-16 08:54:00,95,0.00145411564776,0,0.0,0.0,0.0
2015-09-16 08:59:00,93,0.00169346180204,0,0.0,0.0,0.0
2015-09-16 09:04:00,73,0.00329873069021,0,0.0,0.0,0.0
2015-09-16 09:09:00,86,0.00229436086247,0,0.0,0.0,0.0
2015-09-16 09:14:00,62,0.005572949237,0,0.0,0.0,0.0
2015-09-16 09:19:00,86,0.00413604270581,0,0.0,0.0,0.0
2015-09-16 09:24:00,84,0.00402477350625,0,0.0,0.0,0.0
2015-09-16 09:29:00,78,0.00288062640383,0,0.0,0.0,0.0
2015-09-16 09:34:00,78,0.000491335609903,0,0.0,0.0,0.0
2015-09-16 09:39:00,79,0.000548987175974,0,0.0,0.0,0.0
2015-09-16 09:49:00,91,0.0009064972782,0,0.0,0.0,0.0
2015-09-16 09:54:00,70,0.00218162450332,0,0.0,0.0,0.0
2015-09-16 09:59:00,76,0.0021896513748,0,0.0,0.0,0.0
2015-09-16 10:04:00,93,0.00369761091686,0,0.0,0.0,0.0
2015-09-16 10:09:00,88,0.00240483713969,0,0.0,0.0,0.0
2015-09-16 10:14:00,83,0.00129970741318,0,0.0,0.0,0.0
2015-09-16 10:19:00,81,0.000481198877297,0,0.0,0.0,0.0
2015-09-16 10:24:00,90,0.000782590281154,0,0.0,0.0,0.0
2015-09-16 10:29:00,96,0.000956074428576,0,0.0,0.0,0.0
2015-09-16 10:34:00,81,0.00161472262973,0,0.0,0.0,0.0
2015-09-16 10:39:00,88,0.00125819620364,0,0.0,0.0,0.0
2015-09-16 10:44:00,70,0.00287408981262,0,0.0,0.0,0.0
2015-09-16 10:49:00,74,0.00151572676112,0,0.0,0.0,0.0
2015-09-16 10:54:00,64,0.00219685851234,0,0.0,0.0,0.0
2015-09-16 10:59:00,81,0.00128256970382,0,0.0,0.0,0.0
2015-09-16 11:04:00,76,0.00137436098425,0,0.0,0.0,0.0
2015-09-16 11:09:00,73,0.00125080352924,0,0.0,0.0,0.0
2015-09-16 11:14:00,83,0.000783819111082,0,0.0,0.0,0.0
2015-09-16 11:24:00,83,0.000743725386769,0,0.0,0.0,0.0
2015-09-16 11:29:00,62,0.00255707776434,0,0.0,0.0,0.0
2015-09-16 11:34:00,68,0.00239901220927,0,0.0,0.0,0.0
2015-09-16 11:39:00,84,0.00340135998652,0,0.0,0.0,0.0
2015-09-16 11:44:00,76,0.00206249969402,0,0.0,0.0,0.0
2015-09-16 11:49:00,81,0.00136621389448,0,0.0,0.0,0.0
2015-09-16 11:54:00,93,0.00125156682996,0,0.0,0.0,0.0
2015-09-16 11:59:00,92,0.00121896447811,0,0.0,0.0,0.0
2015-09-16 12:04:00,68,0.0037275323375,0,0.0,0.0,0.0
2015-09-16 12:09:00,84,0.00350484310881,0,0.0,0.0,0.0
2015-09-16 12:14:00,83,0.00295369032613,0,0.0,0.0,0.0
2015-09-16 12:19:00,85,0.00140881378369,0,0.0,0.0,0.0
2015-09-16 12:24:00,71,0.0010590143366,0,0.0,0.0,0.0
2015-09-16 12:29:00,78,0.00099948853309,0,0.0,0.0,0.0
2015-09-16 12:34:00,77,0.00105697952826,0,0.0,0.0,0.0
2015-09-16 12:39:00,77,0.000529281123794,0,0.0,0.0,0.0
2015-09-16 12:44:00,88,0.000794429321494,0,0.0,0.0,0.0
2015-09-16 12:49:00,80,0.000957324358966,0,0.0,0.0,0.0
2015-09-16 12:54:00,89,0.00111825910108,0,0.0,0.0,0.0
2015-09-16 12:59:00,89,0.000767169759296,0,0.0,0.0,0.0
2015-09-16 13:04:00,80,0.000927994459174,0,0.0,0.0,0.0
2015-09-16 13:09:00,72,0.00121262252561,0,0.0,0.0,0.0
2015-09-16 13:14:00,88,0.00171356467962,0,0.0,0.0,0.0
2015-09-16 13:19:00,72,0.00166993095092,0,0.0,0.0,0.0
2015-09-16 13:24:00,85,0.00202903069069,0,0.0,0.0,0.0
2015-09-16 13:29:00,85,0.00141500648345,0,0.0,0.0,0.0
2015-09-16 13:34:00,89,0.00112238512759,0,0.0,0.0,0.0
2015-09-16 13:39:00,82,0.000676994384123,0,0.0,0.0,0.0
2015-09-16 13:44:00,87,0.000734807942487,0,0.0,0.0,0.0
2015-09-16 13:54:00,69,0.00178112113586,0,0.0,0.0,0.0
2015-09-16 13:59:00,78,0.0014410001695,0,0.0,0.0,0.0
2015-09-16 14:04:00,87,0.00193183226784,0,0.0,0.0,0.0
2015-09-16 14:09:00,82,0.00134038775933,0,0.0,0.0,0.0
2015-09-16 14:14:00,78,0.000822515661479,0,0.0,0.0,0.0
2015-09-16 14:19:00,91,0.000930307640244,0,0.0,0.0,0.0
2015-09-16 14:24:00,83,0.000886992807162,0,0.0,0.0,0.0
2015-09-16 14:29:00,73,0.00163588517201,0,0.0,0.0,0.0
2015-09-16 14:30:00,75,0.00127274687136,0,0.0,0.0,0.0
2015-09-16 14:35:00,75,0.000753665655682,0,0.0,0.0,0.0
2015-09-16 14:40:00,83,0.00071922981495,0,0.0,0.0,0.0
2015-09-16 14:50:00,84,0.000698362569576,0,0.0,0.0,0.0
2015-09-16 14:55:00,85,0.000660247414684,0,0.0,0.0,0.0
2015-09-16 15:00:00,85,0.000471462242917,0,0.0,0.0,0.0
2015-09-16 15:05:00,86,0.000461474185317,0,0.0,0.0,0.0
2015-09-16 15:10:00,79,0.000629822721953,0,0.0,0.0,0.0
2015-09-16 15:15:00,85,0.000710108276179,0,0.0,0.0,0.0
2015-09-16 15:20:00,83,0.000619320303311,0,0.0,0.0,0.0
2015-09-16 15:25:00,78,0.000629200070446,0,0.0,0.0,0.0
2015-09-16 15:30:00,94,0.00110256047137,0,0.0,0.0,0.0
2015-09-16 15:35:00,83,0.00123916063697,0,0.0,0.0,0.0
2015-09-16 15:40:00,73,0.00207059528772,0,0.0,0.0,0.0
2015-09-16 15:45:00,67,0.00297487946436,0,0.0,0.0,0.0
2015-09-16 15:50:00,83,0.00163950218457,0,0.0,0.0,0.0
2015-09-16 15:55:00,81,0.00128853089124,0,0.0,0.0,0.0
2015-09-16 16:00:00,83,0.00129504593799,0,0.0,0.0,0.0
2015-09-16 16:05:00,68,0.00123894835336,0,0.0,0.0,0.0
2015-09-16 16:10:00,77,0.00111846663732,0,0.0,0.0,0.0
2015-09-16 16:15:00,70,0.00133742232987,0,0.0,0.0,0.0
2015-09-16 16:20:00,75,0.000765929446414,0,0.0,0.0,0.0
2015-09-16 16:25:00,74,0.000609361323883,0,0.0,0.0,0.0
2015-09-16 16:30:00,87,0.00114246813508,0,0.0,0.0,0.0
2015-09-16 16:35:00,85,0.00100393593782,0,0.0,0.0,0.0
2015-09-16 16:40:00,93,0.00132401522744,0,0.0,0.0,0.0
2015-09-16 16:45:00,75,0.00142482121676,0,0.0,0.0,0.0
2015-09-16 16:55:00,99,0.00291644421674,0,0.0,0.0,0.0
2015-09-16 17:00:00,84,0.0028956423159,0,0.0,0.0,0.0
2015-09-16 17:05:00,87,0.00256044893101,0,0.0,0.0,0.0
2015-09-16 17:10:00,82,0.00133372810291,0,0.0,0.0,0.0
2015-09-16 17:15:00,84,0.000599523112821,0,0.0,0.0,0.0
2015-09-16 17:20:00,76,0.000736799513127,0,0.0,0.0,0.0
2015-09-16 17:25:00,98,0.00199074817549,0,0.0,0.0,0.0
2015-09-16 17:30:00,87,0.00208617652544,0,0.0,0.0,0.0
2015-09-16 17:35:00,94,0.00229808393411,0,0.0,0.0,0.0
2015-09-16 17:45:00,92,0.000823991784562,0,0.0,0.0,0.0
2015-09-16 17:50:00,83,0.000888112776434,0,0.0,0.0,0.0
2015-09-16 17:55:00,76,0.00121584716976,0,0.0,0.0,0.0
2015-09-16 18:00:00,71,0.00135559838545,0,0.0,0.0,0.0
2015-09-16 18:05:00,84,0.00100826584131,0,0.0,0.0,0.0
2015-09-16 18:10:00,87,0.00116783180478,0,0.0,0.0,0.0
2015-09-16 18:15:00,90,0.00132794265948,0,0.0,0.0,0.0
2015-09-16 18:20:00,76,0.00107233969319,0,0.0,0.0,0.0
2015-09-16 18:30:00,89,0.00119756665735,0,0.0,0.0,0.0
2015-09-16 18:35:00,95,0.00172957125194,0,0.0,0.0,0.0
2015-09-16 18:40:00,84,0.00161372213793,1,-1.0,-2.0,-1.0
2015-09-16 18:45:00,72,0.00203599558013,1,0.0,0.0,0.0
2015-09-16 18:50:00,83,0.00201810756987,1,0.0,0.0,0.0
2015-09-16 18:55:00,68,0.00161110423457,1,0.0,0.0,0.0
2015-09-16 19:00:00,93,0.00321912590307,1,0.0,0.0,0.0
2015-09-16 19:05:00,76,0.00277555258812,1,0.0,0.0,0.0
2015-09-16 19:10:00,93,0.00438736315483,1,0.0,0.0,0.0
2015-09-16 19:15:00,93,0.00176054650205,1,0.0,0.0,0.0
2015-09-16 19:20:00,88,0.00127768626808,1,0.0,0.0,0.0
2015-09-16 19:25:00,93,0.000624051134084,1,0.0,0.0,0.0
2015-09-16 19:30:00,84,0.000841144621217,1,0.0,0.0,0.0
2015-09-16 19:35:00,71,0.00180508900921,1,0.0,0.0,0.0
2015-09-16 19:40:00,72,0.00205276964366,1,0.0,0.0,0.0
2015-09-16 19:45:00,79,0.00116764572729,1,0.0,0.0,0.0
2015-09-16 19:50:00,79,0.000675384372516,1,0.0,0.0,0.0
2015-09-16 19:55:00,88,0.000937646074075,1,0.0,0.0,0.0
2015-09-16 20:00:00,80,0.000868958969101,1,0.0,0.0,0.0
2015-09-16 20:05:00,64,0.00211859422836,1,0.0,0.0,0.0
2015-09-16 20:10:00,78,0.00218563332123,1,0.0,0.0,0.0
2015-09-16 20:15:00,89,0.00265054920024,1,0.0,0.0,0.0
2015-09-16 20:20:00,82,0.00223979028528,1,0.0,0.0,0.0
2015-09-16 20:25:00,86,0.000833016103764,1,0.0,0.0,0.0
2015-09-16 20:30:00,81,0.00065332215201,1,0.0,0.0,0.0
2015-09-16 20:35:00,69,0.00113191653765,1,0.0,0.0,0.0
2015-09-16 20:40:00,68,0.00135461898309,1,0.0,0.0,0.0
2015-09-16 20:45:00,86,0.00177573883106,1,0.0,0.0,0.0
2015-09-16 20:50:00,93,0.00343317692517,1,0.0,0.0,0.0
2015-09-16 20:55:00,76,0.0030862313032,1,0.0,0.0,0.0
2015-09-16 21:00:00,80,0.00147436027645,1,0.0,0.0,0.0
2015-09-16 21:15:00,80,0.00148015898257,1,0.0,0.0,0.0
2015-09-16 21:20:00,82,0.000497019872135,1,0.0,0.0,0.0
2015-09-16 21:30:00,77,0.000516017090406,1,0.0,0.0,0.0
2015-09-16 21:35:00,78,0.000564930277768,1,0.0,0.0,0.0
2015-09-16 21:40:00,76,0.000497855424721,1,0.0,0.0,0.0
2015-09-16 21:45:00,73,0.000481807114088,1,0.0,0.0,0.0
