timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 09:31:00,60,0.000894253463927,0,0.0,0.0,0.0
2015-09-15 09:36:00,63,0.000746726420113,0,0.0,0.0,0.0
2015-09-15 09:41:00,62,0.000736361933033,0,0.0,0.0,0.0
2015-09-15 09:46:00,63,0.000740628511256,0,0.0,0.0,0.0
2015-09-15 09:51:00,62,0.000543149596575,0,0.0,0.0,0.0
2015-09-15 09:56:00,63,0.000560720445199,0,0.0,0.0,0.0
2015-09-15 10:01:00,61,0.000527426092733,0,0.0,0.0,0.0
2015-09-15 10:06:00,60,0.000572598415124,0,0.0,0.0,0.0
2015-09-15 10:11:00,61,0.000571625299805,0,0.0,0.0,0.0
2015-09-15 10:16:00,66,0.00131669305795,0,0.0,0.0,0.0
2015-09-15 10:21:00,62,0.0011397469285,0,0.0,0.0,0.0
2015-09-15 10:26:00,63,0.000970946247814,0,0.0,0.0,0.0
2015-09-15 10:31:00,63,0.000673827779313,0,0.0,0.0,0.0
2015-09-15 10:36:00,65,0.000694489625692,0,0.0,0.0,0.0
2015-09-15 10:41:00,63,0.000556916422606,0,0.0,0.0,0.0
2015-09-15 10:46:00,65,0.000577155199611,0,0.0,0.0,0.0
2015-09-15 10:51:00,66,0.000616170037202,0,0.0,0.0,0.0
2015-09-15 10:56:00,67,0.000756573385502,0,0.0,0.0,0.0
2015-09-15 11:01:00,64,0.000505421114509,0,0.0,0.0,0.0
2015-09-15 11:06:00,63,0.000771041968768,0,0.0,0.0,0.0
2015-09-15 11:11:00,58,0.0026051840548,0,0.0,0.0,0.0
2015-09-15 11:16:00,64,0.00142815785912,0,0.0,0.0,0.0
2015-09-15 11:21:00,63,0.00128198632925,0,0.0,0.0,0.0
2015-09-15 11:26:00,66,0.00216762053785,0,0.0,0.0,0.0
2015-09-15 11:31:00,64,0.00062280081409,0,0.0,0.0,0.0
2015-09-15 11:36:00,62,0.000749979607673,0,0.0,0.0,0.0
2015-09-15 11:41:00,63,0.000714237843545,0,0.0,0.0,0.0
2015-09-15 11:46:00,62,0.000561782594676,0,0.0,0.0,0.0
2015-09-15 11:51:00,64,0.000583672912676,0,0.0,0.0,0.0
2015-09-15 11:56:00,67,0.00091237897556,0,0.0,0.0,0.0
2015-09-15 12:01:00,64,0.000815053677039,0,0.0,0.0,0.0
2015-09-15 12:06:00,62,0.000945467655424,0,0.0,0.0,0.0
2015-09-15 12:11:00,61,0.0012478749159,0,0.0,0.0,0.0
2015-09-15 12:21:00,61,0.000600207150791,0,0.0,0.0,0.0
2015-09-15 12:26:00,64,0.000639776915279,0,0.0,0.0,0.0
2015-09-15 12:31:00,66,0.00114851170586,0,0.0,0.0,0.0
2015-09-15 12:36:00,60,0.00139767997204,0,0.0,0.0,0.0
2015-09-15 12:41:00,62,0.00137386918509,0,0.0,0.0,0.0
2015-09-15 12:46:00,65,0.00132742289929,0,0.0,0.0,0.0
2015-09-15 12:51:00,64,0.000959689049451,0,0.0,0.0,0.0
2015-09-15 12:56:00,61,0.000769072127054,0,0.0,0.0,0.0
2015-09-15 13:01:00,62,0.000720707629103,0,0.0,0.0,0.0
2015-09-15 13:06:00,64,0.000614503525392,0,0.0,0.0,0.0
2015-09-15 13:11:00,62,0.000545775673634,0,0.0,0.0,0.0
2015-09-15 13:16:00,60,0.000679375056735,0,0.0,0.0,0.0
2015-09-15 13:21:00,65,0.00100499650737,0,0.0,0.0,0.0
2015-09-15 13:26:00,62,0.000900381261467,0,0.0,0.0,0.0
2015-09-15 13:31:00,66,0.00148087549894,0,0.0,0.0,0.0
2015-09-15 13:36:00,63,0.000780700353611,0,0.0,0.0,0.0
2015-09-15 13:41:00,65,0.00076374099604,0,0.0,0.0,0.0
2015-09-15 13:46:00,63,0.000662488655003,0,0.0,0.0,0.0
2015-09-15 13:51:00,62,0.000563846515505,0,0.0,0.0,0.0
2015-09-15 13:54:00,62,0.000594096856346,0,0.0,0.0,0.0
2015-09-15 13:59:00,61,0.000505333487444,0,0.0,0.0,0.0
2015-09-15 14:04:00,63,0.000585927947212,0,0.0,0.0,0.0
2015-09-15 14:09:00,64,0.000605457950659,0,0.0,0.0,0.0
2015-09-15 14:14:00,67,0.00125467488131,0,0.0,0.0,0.0
2015-09-15 14:19:00,68,0.00107669464126,0,0.0,0.0,0.0
2015-09-15 14:24:00,66,0.000724955193405,0,0.0,0.0,0.0
2015-09-15 14:29:00,62,0.00113197003005,0,0.0,0.0,0.0
2015-09-15 14:39:00,63,0.00132090087511,0,0.0,0.0,0.0
2015-09-15 14:44:00,63,0.000668137782046,0,0.0,0.0,0.0
2015-09-15 14:49:00,62,0.000475230439292,0,0.0,0.0,0.0
2015-09-15 14:54:00,63,0.000520864943433,0,0.0,0.0,0.0
2015-09-15 14:59:00,62,0.000476282220915,0,0.0,0.0,0.0
2015-09-15 15:04:00,61,0.000452318438888,0,0.0,0.0,0.0
2015-09-15 15:09:00,65,0.000735869694036,0,0.0,0.0,0.0
2015-09-15 15:14:00,66,0.00103928973957,0,0.0,0.0,0.0
2015-09-15 15:19:00,65,0.000984926845126,0,0.0,0.0,0.0
2015-09-15 15:24:00,63,0.000495973962761,0,0.0,0.0,0.0
2015-09-15 15:29:00,63,0.000584639409681,0,0.0,0.0,0.0
2015-09-15 15:34:00,62,0.000488632646027,0,0.0,0.0,0.0
2015-09-15 15:39:00,65,0.000607880892898,0,0.0,0.0,0.0
2015-09-15 15:44:00,65,0.000637670668045,0,0.0,0.0,0.0
2015-09-15 15:49:00,65,0.000650247414511,0,0.0,0.0,0.0
2015-09-15 15:54:00,60,0.00110241128598,0,0.0,0.0,0.0
2015-09-15 15:59:00,63,0.00116045041933,0,0.0,0.0,0.0
2015-09-15 16:04:00,63,0.000892373688638,0,0.0,0.0,0.0
2015-09-15 16:09:00,64,0.000721973978048,0,0.0,0.0,0.0
2015-09-15 16:14:00,63,0.000439528048431,0,0.0,0.0,0.0
2015-09-15 16:19:00,63,0.000423647324622,0,0.0,0.0,0.0
2015-09-15 16:24:00,62,0.000397974059718,0,0.0,0.0,0.0
2015-09-15 16:29:00,63,0.000447360218498,0,0.0,0.0,0.0
2015-09-15 16:34:00,62,0.000397982348512,0,0.0,0.0,0.0
2015-09-15 16:39:00,62,0.00037363679851,0,0.0,0.0,0.0
2015-09-15 16:44:00,66,0.000707158477951,0,0.0,0.0,0.0
2015-09-15 16:49:00,63,0.000679733941814,0,0.0,0.0,0.0
2015-09-15 16:54:00,65,0.000750491400565,0,0.0,0.0,0.0
2015-09-15 16:59:00,65,0.000550765875175,0,0.0,0.0,0.0
2015-09-15 17:04:00,63,0.000452878049358,0,0.0,0.0,0.0
2015-09-15 17:09:00,62,0.000513353657398,0,0.0,0.0,0.0
2015-09-15 17:14:00,66,0.000721584629696,0,0.0,0.0,0.0
2015-09-15 17:19:00,64,0.000714977247878,0,0.0,0.0,0.0
2015-09-15 17:24:00,60,0.00116063510981,0,0.0,0.0,0.0
2015-09-15 17:29:00,62,0.00111463859195,0,0.0,0.0,0.0
2015-09-15 17:39:00,65,0.000813357499871,0,0.0,0.0,0.0
2015-09-15 17:44:00,63,0.000785600390655,0,0.0,0.0,0.0
2015-09-15 17:49:00,63,0.000545977041525,0,0.0,0.0,0.0
2015-09-15 17:54:00,66,0.000559230030828,0,0.0,0.0,0.0
2015-09-15 17:59:00,65,0.00060286456445,0,0.0,0.0,0.0
2015-09-15 18:04:00,64,0.00052942108321,0,0.0,0.0,0.0
2015-09-15 18:09:00,64,0.000382164852092,0,0.0,0.0,0.0
2015-09-15 18:14:00,66,0.000483561636056,0,0.0,0.0,0.0
2015-09-15 18:19:00,63,0.000493298037052,0,0.0,0.0,0.0
2015-09-15 18:24:00,62,0.000622418695333,0,0.0,0.0,0.0
2015-09-15 18:34:00,62,0.000623760775885,0,0.0,0.0,0.0
2015-09-15 18:39:00,64,0.000462827540134,0,0.0,0.0,0.0
2015-09-15 18:44:00,61,0.000472688265502,0,0.0,0.0,0.0
2015-09-15 18:49:00,65,0.00075985059971,0,0.0,0.0,0.0
2015-09-15 18:54:00,64,0.000690712404318,0,0.0,0.0,0.0
2015-09-15 18:59:00,68,0.00156582986168,0,0.0,0.0,0.0
2015-09-15 19:04:00,67,0.000717599566371,0,0.0,0.0,0.0
2015-09-15 19:09:00,68,0.000747303350326,0,0.0,0.0,0.0
2015-09-15 19:14:00,65,0.000519182647358,0,0.0,0.0,0.0
2015-09-15 19:29:00,66,0.000552268084128,0,0.0,0.0,0.0
2015-09-15 19:34:00,62,0.00115877300684,0,0.0,0.0,0.0
2015-09-15 19:39:00,64,0.000712408217511,0,0.0,0.0,0.0
2015-09-15 19:44:00,61,0.000933372093736,0,0.0,0.0,0.0
2015-09-15 19:49:00,63,0.000487193300469,0,0.0,0.0,0.0
2015-09-15 19:54:00,63,0.000530212282771,0,0.0,0.0,0.0
2015-09-15 19:59:00,65,0.000678106852992,0,0.0,0.0,0.0
2015-09-15 20:09:00,60,0.000841880273073,0,0.0,0.0,0.0
2015-09-15 20:14:00,62,0.000891213654503,0,0.0,0.0,0.0
2015-09-15 20:19:00,61,0.000883233515404,0,0.0,0.0,0.0
2015-09-15 20:24:00,62,0.00041679310582,0,0.0,0.0,0.0
2015-09-15 20:29:00,59,0.000503837138964,0,0.0,0.0,0.0
2015-09-15 20:34:00,64,0.000891916502303,0,0.0,0.0,0.0
2015-09-15 20:39:00,66,0.00154609432122,0,0.0,0.0,0.0
2015-09-15 20:44:00,64,0.0014767845631,0,0.0,0.0,0.0
2015-09-15 20:49:00,58,0.0019080660894,0,0.0,0.0,0.0
2015-09-15 20:54:00,64,0.00222549801328,0,0.0,0.0,0.0
2015-09-15 20:59:00,64,0.00162917267296,0,0.0,0.0,0.0
2015-09-15 21:04:00,62,0.00149348138193,0,0.0,0.0,0.0
2015-09-15 21:09:00,65,0.000502662139776,0,0.0,0.0,0.0
2015-09-15 21:14:00,61,0.000664391267364,0,0.0,0.0,0.0
2015-09-15 21:19:00,62,0.000641353095172,0,0.0,0.0,0.0
2015-09-15 21:24:00,65,0.000704789004572,0,0.0,0.0,0.0
2015-09-15 21:29:00,60,0.000833685074462,0,0.0,0.0,0.0
2015-09-15 21:34:00,62,0.000833533250987,0,0.0,0.0,0.0
2015-09-15 21:39:00,64,0.00121367903406,0,0.0,0.0,0.0
2015-09-15 21:49:00,61,0.000818926421027,0,0.0,0.0,0.0
2015-09-15 21:54:00,60,0.000847364183317,0,0.0,0.0,0.0
2015-09-15 21:59:00,65,0.00137892135762,0,0.0,0.0,0.0
2015-09-15 22:04:00,61,0.00118186050526,0,0.0,0.0,0.0
2015-09-15 22:14:00,61,0.00136913948821,0,0.0,0.0,0.0
2015-09-15 22:19:00,60,0.00117964375175,0,0.0,0.0,0.0
2015-09-15 22:24:00,59,0.00055089005817,0,0.0,0.0,0.0
2015-09-15 22:29:00,63,0.000821807376798,0,0.0,0.0,0.0
2015-09-15 22:34:00,60,0.000865686847825,0,0.0,0.0,0.0
2015-09-15 22:39:00,65,0.00192565968311,0,0.0,0.0,0.0
2015-09-15 22:44:00,66,0.00163670458442,0,0.0,0.0,0.0
2015-09-15 22:59:00,62,0.00200865630439,0,0.0,0.0,0.0
2015-09-15 23:04:00,62,0.0010461214638,0,0.0,0.0,0.0
2015-09-15 23:14:00,58,0.00278033321985,0,0.0,0.0,0.0
2015-09-15 23:19:00,59,0.00101121294047,0,0.0,0.0,0.0
2015-09-15 23:24:00,61,0.000945921412847,0,0.0,0.0,0.0
2015-09-15 23:29:00,63,0.00122633157659,0,0.0,0.0,0.0
2015-09-15 23:34:00,60,0.000786540208317,0,0.0,0.0,0.0
2015-09-15 23:44:00,63,0.000755218924247,0,0.0,0.0,0.0
2015-09-16 00:04:00,68,0.00289968108335,0,0.0,0.0,0.0
2015-09-16 00:09:00,55,0.0111992550234,0,0.0,0.0,0.0
2015-09-16 00:19:00,65,0.0114871330951,0,0.0,0.0,0.0
2015-09-16 00:24:00,66,0.0121033225225,0,0.0,0.0,0.0
2015-09-16 00:34:00,62,0.00807982175751,0,0.0,0.0,0.0
2015-09-16 00:44:00,63,0.000883868127318,1,-1.0,-2.0,-1.0
2015-09-16 00:59:00,62,0.000952969096738,1,0.0,0.0,0.0
2015-09-16 01:14:00,55,0.00353453472061,1,0.0,0.0,0.0
2015-09-16 01:19:00,48,0.0173521747317,1,0.0,0.0,0.0
2015-09-16 01:29:00,62,0.0182345993179,1,0.0,0.0,0.0
2015-09-16 01:39:00,57,0.0120477346568,1,0.0,0.0,0.0
2015-09-16 02:14:00,63,0.0162503658553,1,0.0,0.0,0.0
2015-09-16 02:34:00,64,0.00241375936955,1,0.0,0.0,0.0
2015-09-16 02:49:00,59,0.00301959224237,1,0.0,0.0,0.0
2015-09-16 03:04:00,52,0.00898294205822,1,0.0,0.0,0.0
2015-09-16 03:14:00,59,0.0077654969109,1,0.0,0.0,0.0
2015-09-16 03:19:00,65,0.00903260498057,1,0.0,0.0,0.0
2015-09-16 03:29:00,50,0.019429568874,1,0.0,0.0,0.0
2015-09-16 03:34:00,68,0.0261061068202,1,0.0,0.0,0.0
2015-09-16 03:39:00,59,0.0262139159601,1,0.0,0.0,0.0
2015-09-16 03:49:00,65,0.0240405423559,1,0.0,0.0,0.0
2015-09-16 03:59:00,65,0.0039889042056,1,0.0,0.0,0.0
2015-09-16 04:04:00,64,0.00206983778214,1,0.0,0.0,0.0
2015-09-16 04:14:00,60,0.00150909230681,1,0.0,0.0,0.0
2015-09-16 04:24:00,67,0.0024903937182,1,0.0,0.0,0.0
2015-09-16 04:29:00,66,0.00250802000991,1,0.0,0.0,0.0
2015-09-16 04:39:00,67,0.00282503719545,1,0.0,0.0,0.0
2015-09-16 04:44:00,62,0.00170669113351,1,0.0,0.0,0.0
2015-09-16 04:49:00,61,0.00213681508369,1,0.0,0.0,0.0
2015-09-16 04:54:00,63,0.00192707801392,1,0.0,0.0,0.0
2015-09-16 04:59:00,63,0.00079788151734,1,0.0,0.0,0.0
2015-09-16 05:04:00,61,0.000654677848645,1,0.0,0.0,0.0
2015-09-16 05:09:00,64,0.000739124881055,1,0.0,0.0,0.0
2015-09-16 05:14:00,64,0.000876525998448,1,0.0,0.0,0.0
2015-09-16 05:19:00,64,0.000865169947716,1,0.0,0.0,0.0
2015-09-16 05:24:00,65,0.000628667085433,1,0.0,0.0,0.0
2015-09-16 05:29:00,67,0.000809586489617,1,0.0,0.0,0.0
2015-09-16 05:34:00,63,0.000813386899093,1,0.0,0.0,0.0
2015-09-16 05:39:00,64,0.000836231648225,1,0.0,0.0,0.0
2015-09-16 05:44:00,66,0.000983933812398,1,0.0,0.0,0.0
2015-09-16 05:49:00,67,0.000952197985472,1,0.0,0.0,0.0
2015-09-16 05:54:00,63,0.000907578243467,1,0.0,0.0,0.0
2015-09-16 05:59:00,64,0.000890076434329,1,0.0,0.0,0.0
2015-09-16 06:04:00,65,0.000930569441951,1,0.0,0.0,0.0
2015-09-16 06:09:00,62,0.000582538513883,1,0.0,0.0,0.0
2015-09-16 06:14:00,61,0.000815060973167,1,0.0,0.0,0.0
2015-09-16 06:19:00,62,0.000973286752182,1,0.0,0.0,0.0
2015-09-16 06:24:00,64,0.000706850676356,1,0.0,0.0,0.0
2015-09-16 06:29:00,66,0.00120065820928,1,0.0,0.0,0.0
2015-09-16 06:34:00,63,0.000786424112473,1,0.0,0.0,0.0
2015-09-16 06:39:00,65,0.000667731376838,1,0.0,0.0,0.0
2015-09-16 06:44:00,66,0.000760606112465,1,0.0,0.0,0.0
2015-09-16 06:49:00,64,0.000665418272416,1,0.0,0.0,0.0
2015-09-16 06:54:00,63,0.000596980069303,1,0.0,0.0,0.0
2015-09-16 06:59:00,64,0.000782442557028,1,0.0,0.0,0.0
2015-09-16 07:04:00,61,0.000776115082253,1,0.0,0.0,0.0
2015-09-16 07:09:00,64,0.000812893771015,1,0.0,0.0,0.0
2015-09-16 07:14:00,66,0.00104677760212,1,0.0,0.0,0.0
2015-09-16 07:19:00,65,0.00113618514785,1,0.0,0.0,0.0
2015-09-16 07:24:00,63,0.000659819537119,1,0.0,0.0,0.0
2015-09-16 07:29:00,62,0.000882878328887,1,0.0,0.0,0.0
2015-09-16 07:34:00,64,0.000838247533396,1,0.0,0.0,0.0
2015-09-16 07:39:00,61,0.000678227102564,1,0.0,0.0,0.0
2015-09-16 07:44:00,61,0.000620889145772,1,0.0,0.0,0.0
2015-09-16 07:49:00,65,0.000954726443507,1,0.0,0.0,0.0
2015-09-16 07:54:00,25,0.164084514199,1,0.0,0.0,0.0
2015-09-16 07:59:00,19,0.251776812541,1,0.0,0.0,0.0
2015-09-16 08:04:00,15,0.233241301115,1,0.0,0.0,0.0
2015-09-16 08:09:00,17,0.0062019048061,1,0.0,0.0,0.0
2015-09-16 08:14:00,24,0.00493297204863,1,0.0,0.0,0.0
2015-09-16 08:19:00,25,0.00853301423619,1,0.0,0.0,0.0
2015-09-16 08:24:00,19,0.00522282269525,1,0.0,0.0,0.0
2015-09-16 08:29:00,39,0.0312489403609,1,0.0,0.0,0.0
2015-09-16 08:34:00,21,0.0366907219329,1,0.0,0.0,0.0
2015-09-16 08:39:00,22,0.0413621966713,1,0.0,0.0,0.0
2015-09-16 08:44:00,41,0.0558266013631,1,0.0,0.0,0.0
2015-09-16 08:49:00,65,0.193958121308,1,0.0,0.0,0.0
2015-09-16 08:54:00,61,0.181324015019,1,0.0,0.0,0.0
2015-09-16 08:59:00,60,0.0499922710984,1,0.0,0.0,0.0
2015-09-16 09:04:00,65,0.00168491052109,1,0.0,0.0,0.0
2015-09-16 09:09:00,62,0.00126145578516,1,0.0,0.0,0.0
2015-09-16 09:14:00,61,0.00149569121686,1,0.0,0.0,0.0
2015-09-16 09:19:00,63,0.00102671374637,1,0.0,0.0,0.0
2015-09-16 09:24:00,64,0.0007934119861,1,0.0,0.0,0.0
2015-09-16 09:29:00,60,0.000899047991662,1,0.0,0.0,0.0
2015-09-16 09:34:00,62,0.000907891730197,1,0.0,0.0,0.0
2015-09-16 09:39:00,64,0.000914785439741,1,0.0,0.0,0.0
2015-09-16 09:44:00,63,0.000904992802473,1,0.0,0.0,0.0
2015-09-16 09:49:00,65,0.000825423288839,1,0.0,0.0,0.0
2015-09-16 09:54:00,63,0.000679140331087,1,0.0,0.0,0.0
2015-09-16 09:59:00,61,0.000806136343822,1,0.0,0.0,0.0
2015-09-16 10:04:00,62,0.000898719967211,1,0.0,0.0,0.0
2015-09-16 10:09:00,61,0.000686860126189,1,0.0,0.0,0.0
2015-09-16 10:14:00,64,0.000792199822523,1,0.0,0.0,0.0
2015-09-16 10:19:00,63,0.000817558559538,1,0.0,0.0,0.0
2015-09-16 10:24:00,56,0.00352641092515,1,0.0,0.0,0.0
2015-09-16 10:29:00,64,0.0047618836159,1,0.0,0.0,0.0
2015-09-16 10:34:00,65,0.00469462811051,1,0.0,0.0,0.0
2015-09-16 10:39:00,65,0.00530842026148,1,0.0,0.0,0.0
2015-09-16 10:44:00,66,0.000681755450318,1,0.0,0.0,0.0
2015-09-16 10:49:00,65,0.000582634675205,1,0.0,0.0,0.0
2015-09-16 10:54:00,63,0.000616512315437,1,0.0,0.0,0.0
2015-09-16 10:59:00,61,0.00119727601089,1,0.0,0.0,0.0
2015-09-16 11:04:00,61,0.000917959362049,1,0.0,0.0,0.0
2015-09-16 11:09:00,59,0.000829902609638,1,0.0,0.0,0.0
2015-09-16 11:14:00,62,0.00074612168882,1,0.0,0.0,0.0
2015-09-16 11:19:00,57,0.00157255510306,1,0.0,0.0,0.0
2015-09-16 11:24:00,60,0.0013291302781,1,0.0,0.0,0.0
2015-09-16 11:29:00,62,0.0013935436211,1,0.0,0.0,0.0
2015-09-16 11:34:00,62,0.00139472281319,1,0.0,0.0,0.0
2015-09-16 11:39:00,64,0.000956343619265,1,0.0,0.0,0.0
2015-09-16 11:44:00,66,0.000978925506652,1,0.0,0.0,0.0
2015-09-16 11:49:00,62,0.000944156208437,1,0.0,0.0,0.0
2015-09-16 11:54:00,64,0.000860555407145,1,0.0,0.0,0.0
2015-09-16 11:59:00,62,0.00110795899191,1,0.0,0.0,0.0
2015-09-16 12:04:00,60,0.000808726550585,1,0.0,0.0,0.0
2015-09-16 12:09:00,62,0.000983204493916,1,0.0,0.0,0.0
2015-09-16 12:14:00,63,0.000786470700811,1,0.0,0.0,0.0
2015-09-16 12:19:00,62,0.000772659436153,1,0.0,0.0,0.0
2015-09-16 12:24:00,65,0.000712989234371,1,0.0,0.0,0.0
2015-09-16 12:29:00,64,0.00077909395507,1,0.0,0.0,0.0
2015-09-16 12:34:00,64,0.000824258496695,1,0.0,0.0,0.0
2015-09-16 12:39:00,64,0.000556338480584,1,0.0,0.0,0.0
2015-09-16 12:44:00,62,0.000523167002865,1,0.0,0.0,0.0
2015-09-16 12:49:00,61,0.000608545809352,1,0.0,0.0,0.0
2015-09-16 12:54:00,64,0.000811188817629,1,0.0,0.0,0.0
2015-09-16 12:59:00,66,0.00115885542132,1,0.0,0.0,0.0
2015-09-16 13:04:00,62,0.00111315884432,1,0.0,0.0,0.0
2015-09-16 13:09:00,64,0.000841837770225,1,0.0,0.0,0.0
2015-09-16 13:14:00,63,0.000934809767837,1,0.0,0.0,0.0
2015-09-16 13:19:00,60,0.000824713507287,0,0.0,0.0,0.0
2015-09-16 13:24:00,64,0.00119368115809,0,0.0,0.0,0.0
2015-09-16 13:29:00,66,0.00145787460189,0,0.0,0.0,0.0
2015-09-16 13:34:00,62,0.0014172389948,0,0.0,0.0,0.0
2015-09-16 13:39:00,63,0.000710162286686,0,0.0,0.0,0.0
2015-09-16 13:44:00,59,0.00209834974837,0,0.0,0.0,0.0
2015-09-16 13:49:00,59,0.000787977603051,0,0.0,0.0,0.0
2015-09-16 13:54:00,64,0.00165444893419,0,0.0,0.0,0.0
2015-09-16 13:59:00,60,0.00141446361065,0,0.0,0.0,0.0
2015-09-16 14:04:00,62,0.00148139609792,0,0.0,0.0,0.0
2015-09-16 14:09:00,61,0.000899180701335,0,0.0,0.0,0.0
2015-09-16 14:14:00,63,0.000693820310794,0,0.0,0.0,0.0
2015-09-16 14:19:00,67,0.00165258834304,0,0.0,0.0,0.0
2015-09-16 14:24:00,67,0.00222986015987,0,0.0,0.0,0.0
2015-09-16 14:29:00,66,0.00102578214597,0,0.0,0.0,0.0
2015-09-16 14:30:00,65,0.000512741466054,0,0.0,0.0,0.0
2015-09-16 14:35:00,61,0.00159917403139,0,0.0,0.0,0.0
2015-09-16 14:40:00,66,0.00170203970298,0,0.0,0.0,0.0
2015-09-16 14:45:00,63,0.0016509516747,0,0.0,0.0,0.0
2015-09-16 14:50:00,61,0.00166078727316,0,0.0,0.0,0.0
2015-09-16 14:55:00,62,0.00112199982547,0,0.0,0.0,0.0
2015-09-16 15:00:00,69,0.00371672636489,0,0.0,0.0,0.0
2015-09-16 15:05:00,64,0.00358850402073,0,0.0,0.0,0.0
2015-09-16 15:10:00,63,0.00298913708483,0,0.0,0.0,0.0
2015-09-16 15:15:00,66,0.00178832506803,0,0.0,0.0,0.0
2015-09-16 15:25:00,60,0.00186614942926,0,0.0,0.0,0.0
2015-09-16 15:30:00,60,0.00183010634492,0,0.0,0.0,0.0
2015-09-16 15:35:00,62,0.0019691430099,0,0.0,0.0,0.0
2015-09-16 15:40:00,56,0.00169873897938,0,0.0,0.0,0.0
2015-09-16 15:45:00,61,0.00200675161436,0,0.0,0.0,0.0
2015-09-16 15:50:00,61,0.00194785544049,0,0.0,0.0,0.0
2015-09-16 15:55:00,66,0.00472979541502,0,0.0,0.0,0.0
2015-09-16 16:00:00,66,0.00191036017523,0,0.0,0.0,0.0
2015-09-16 16:05:00,65,0.00139693387156,0,0.0,0.0,0.0
2015-09-16 16:10:00,64,0.000493147067288,0,0.0,0.0,0.0
2015-09-16 16:15:00,64,0.000498322152171,0,0.0,0.0,0.0
2015-09-16 16:20:00,62,0.00055752496183,0,0.0,0.0,0.0
2015-09-16 16:25:00,69,0.00148095787388,0,0.0,0.0,0.0
2015-09-16 16:30:00,67,0.00145315217671,0,0.0,0.0,0.0
2015-09-16 16:35:00,65,0.00150644323929,0,0.0,0.0,0.0
2015-09-16 16:40:00,68,0.000532934476128,0,0.0,0.0,0.0
2015-09-16 16:45:00,64,0.000624517417648,0,0.0,0.0,0.0
2015-09-16 16:50:00,66,0.000497234393001,0,0.0,0.0,0.0
2015-09-16 16:55:00,68,0.000575989258275,0,0.0,0.0,0.0
2015-09-16 17:00:00,60,0.00202155382304,0,0.0,0.0,0.0
2015-09-16 17:05:00,65,0.00216920032821,0,0.0,0.0,0.0
2015-09-16 17:10:00,63,0.00232427248358,0,0.0,0.0,0.0
2015-09-16 17:15:00,66,0.00104345287414,0,0.0,0.0,0.0
2015-09-16 17:20:00,59,0.00162739509452,0,0.0,0.0,0.0
2015-09-16 17:25:00,66,0.00245287029244,0,0.0,0.0,0.0
2015-09-16 17:30:00,63,0.00244022214816,0,0.0,0.0,0.0
2015-09-16 17:35:00,65,0.00154137445169,0,0.0,0.0,0.0
2015-09-16 17:40:00,56,0.00332230151232,0,0.0,0.0,0.0
2015-09-16 17:45:00,64,0.00373221233529,0,0.0,0.0,0.0
2015-09-16 17:50:00,62,0.00362494440896,0,0.0,0.0,0.0
2015-09-16 17:55:00,67,0.00350197578178,0,0.0,0.0,0.0
2015-09-16 18:00:00,66,0.000735192023405,0,0.0,0.0,0.0
2015-09-16 18:05:00,64,0.00077770344461,0,0.0,0.0,0.0
2015-09-16 18:10:00,64,0.000339818847907,0,0.0,0.0,0.0
2015-09-16 18:15:00,63,0.00032595623461,0,0.0,0.0,0.0
2015-09-16 18:20:00,66,0.000368951377846,0,0.0,0.0,0.0
2015-09-16 18:25:00,62,0.000518092229672,0,0.0,0.0,0.0
2015-09-16 18:30:00,67,0.00105451008263,0,0.0,0.0,0.0
2015-09-16 18:35:00,69,0.00110189215959,0,0.0,0.0,0.0
2015-09-16 18:40:00,64,0.00139332181313,0,0.0,0.0,0.0
2015-09-16 18:45:00,66,0.000591673732432,0,0.0,0.0,0.0
2015-09-16 18:50:00,63,0.00112596367992,0,0.0,0.0,0.0
2015-09-16 18:55:00,65,0.000372615229099,0,0.0,0.0,0.0
2015-09-16 19:00:00,64,0.000422596101279,0,0.0,0.0,0.0
2015-09-16 19:05:00,63,0.000338878818684,0,0.0,0.0,0.0
2015-09-16 19:10:00,54,0.00359337001763,0,0.0,0.0,0.0
2015-09-16 19:15:00,63,0.00470150515734,0,0.0,0.0,0.0
2015-09-16 19:20:00,64,0.00422134726146,0,0.0,0.0,0.0
2015-09-16 19:25:00,75,0.0133819813498,0,0.0,0.0,0.0
2015-09-16 19:30:00,62,0.0105136188663,0,0.0,0.0,0.0
2015-09-16 19:35:00,61,0.0118236909564,0,0.0,0.0,0.0
2015-09-16 19:40:00,64,0.00892133305045,0,0.0,0.0,0.0
2015-09-16 19:45:00,65,0.000490905912965,0,0.0,0.0,0.0
2015-09-16 19:50:00,64,0.000498318423985,0,0.0,0.0,0.0
2015-09-16 19:55:00,63,0.000284018158851,0,0.0,0.0,0.0
2015-09-16 20:00:00,62,0.000288030520776,0,0.0,0.0,0.0
2015-09-16 20:05:00,62,0.000267686403783,0,0.0,0.0,0.0
2015-09-16 20:10:00,64,0.000362588292228,0,0.0,0.0,0.0
2015-09-16 20:15:00,57,0.00132839683266,0,0.0,0.0,0.0
2015-09-16 20:20:00,65,0.0027047661563,0,0.0,0.0,0.0
2015-09-16 20:25:00,60,0.00338691984389,0,0.0,0.0,0.0
2015-09-16 20:30:00,62,0.00240458507919,0,0.0,0.0,0.0
