timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 16:35:00,76.6778141276,0.587712805329,0,0.0,0.0,0.0
2014-04-05 16:40:00,74.4328127332,0.111686390533,0,0.0,0.0,0.0
2014-04-05 16:45:00,84.675291884,0.650406504065,0,0.0,0.0,0.0
2014-04-05 16:50:00,72.9925840207,0.931314623338,0,0.0,0.0,0.0
2014-04-05 16:55:00,73.3059656499,0.738745387454,0,0.0,0.0,0.0
2014-04-05 17:00:00,76.7758763227,0.575958702065,0,0.0,0.0,0.0
2014-04-05 17:05:00,80.2269800876,0.943257184967,0,0.0,0.0,0.0
2014-04-05 17:10:00,78.5003666648,0.963181148748,0,0.0,0.0,0.0
2014-04-05 17:15:00,72.7170330474,0.961000735835,0,0.0,0.0,0.0
2014-04-05 17:20:00,87.3198313951,0.735294117647,0,0.0,0.0,0.0
2014-04-05 17:25:00,87.2458788233,0.641440117561,0,0.0,0.0,0.0
2014-04-05 17:30:00,76.4696718075,0.741556534508,0,0.0,0.0,0.0
2014-04-05 17:35:00,83.7043777018,0.867204695525,0,0.0,0.0,0.0
2014-04-05 17:40:00,81.2571753794,0.67082111437,0,0.0,0.0,0.0
2014-04-05 17:45:00,75.799598013,0.545787545788,0,0.0,0.0,0.0
2014-04-05 17:50:00,76.1947155691,0.320644216691,0,0.0,0.0,0.0
2014-04-05 17:55:00,79.8584201233,0.0395025603511,0,0.0,0.0,0.0
2014-04-05 18:00:00,31.4831103808,0.981725146199,0,0.0,0.0,0.0
2014-04-05 18:05:00,30.6638618132,0.776479181885,0,0.0,0.0,0.0
2014-04-05 18:10:00,33.9680676945,0.939416058394,0,0.0,0.0,0.0
2014-04-05 18:15:00,31.8813565517,0.902261123268,0,0.0,0.0,0.0
2014-04-05 18:20:00,32.991021265,0.930029154519,0,0.0,0.0,0.0
2014-04-05 18:25:00,30.0113446389,0.989075018208,0,0.0,0.0,0.0
2014-04-05 18:30:00,32.2144428549,0.221251819505,0,0.0,0.0,0.0
2014-04-05 18:35:00,30.8350407961,0.381818181818,0,0.0,0.0,0.0
2014-04-05 18:40:00,32.1690409301,0.792151162791,0,0.0,0.0,0.0
2014-04-05 18:45:00,33.7972788448,0.832970225127,0,0.0,0.0,0.0
2014-04-05 18:50:00,33.7210380701,0.946298984035,0,0.0,0.0,0.0
2014-04-05 18:55:00,31.0670063746,0.972443799855,0,0.0,0.0,0.0
2014-04-05 19:00:00,23.270360208,0.95,0,0.0,0.0,0.0
2014-04-05 19:05:00,24.3769776405,0.948587979725,0,0.0,0.0,0.0
2014-04-05 19:10:00,22.9629973384,0.95513748191,0,0.0,0.0,0.0
2014-04-05 19:15:00,20.8248762104,0.00144613159798,0,0.0,0.0,0.0
2014-04-05 19:20:00,23.2050933862,0.903179190751,0,0.0,0.0,0.0
2014-04-05 19:25:00,20.6299705191,0.12274368231,0,0.0,0.0,0.0
2014-04-05 19:30:00,24.0670533111,0.928571428571,0,0.0,0.0,0.0
2014-04-05 19:35:00,22.4746377883,0.0793078586878,0,0.0,0.0,0.0
2014-04-05 19:40:00,21.8854292981,0.314841498559,0,0.0,0.0,0.0
2014-04-05 19:45:00,20.4153884241,0.466522678186,0,0.0,0.0,0.0
2014-04-05 19:50:00,21.8659099315,0.0172661870504,0,0.0,0.0,0.0
2014-04-05 19:55:00,24.2063645444,0.468008626887,0,0.0,0.0,0.0
2014-04-05 20:00:00,18.5179461306,0.417385057471,0,0.0,0.0,0.0
2014-04-05 20:05:00,20.3761586098,0.226130653266,0,0.0,0.0,0.0
2014-04-05 20:10:00,22.2460232742,0.771162123386,0,0.0,0.0,0.0
2014-04-05 20:15:00,20.0492684944,0.364874551971,0,0.0,0.0,0.0
2014-04-05 20:20:00,20.1858073736,0.105300859599,0,0.0,0.0,0.0
2014-04-05 20:25:00,20.8017817365,0.163922691482,0,0.0,0.0,0.0
2014-04-05 20:30:00,20.3281910744,0.507868383405,0,0.0,0.0,0.0
2014-04-05 20:35:00,19.1225922978,0.60972122945,0,0.0,0.0,0.0
2014-04-05 20:40:00,18.5080032659,0.624285714286,0,0.0,0.0,0.0
2014-04-05 20:45:00,20.9297882999,0.391862955032,0,0.0,0.0,0.0
2014-04-05 20:50:00,22.2036235139,0.369472182596,0,0.0,0.0,0.0
2014-04-05 20:55:00,18.8676672625,0.434069850321,0,0.0,0.0,0.0
2014-04-05 21:00:00,18.9342611229,0.385327635328,0,0.0,0.0,0.0
2014-04-05 21:05:00,19.5744263016,0.160854092527,0,0.0,0.0,0.0
2014-04-05 21:10:00,21.3368967147,0.412517780939,0,0.0,0.0,0.0
2014-04-05 21:15:00,19.1686110171,0.528784648188,0,0.0,0.0,0.0
2014-04-05 21:20:00,21.6315530088,0.184659090909,0,0.0,0.0,0.0
2014-04-05 21:25:00,18.307286645,0.00212916962385,0,0.0,0.0,0.0
2014-04-05 21:30:00,21.8682927987,0.0751773049645,0,0.0,0.0,0.0
2014-04-05 21:35:00,20.3401546056,0.0588235294118,0,0.0,0.0,0.0
2014-04-05 21:40:00,20.7341591947,0.153682719547,0,0.0,0.0,0.0
2014-04-05 21:45:00,19.5642176811,0.455060155697,0,0.0,0.0,0.0
2014-04-05 21:50:00,21.2293913804,0.294908062235,0,0.0,0.0,0.0
2014-04-05 21:55:00,18.7558630265,0.696113074205,0,0.0,0.0,0.0
2014-04-05 22:00:00,18.2131151136,0.148305084746,0,0.0,0.0,0.0
2014-04-05 22:05:00,19.6008665479,0.529992942837,0,0.0,0.0,0.0
2014-04-05 22:10:00,21.4353410369,0.518335684062,0,0.0,0.0,0.0
2014-04-05 22:15:00,21.0398862553,0.38266384778,0,0.0,0.0,0.0
2014-04-05 22:20:00,20.087889751,0.0471830985915,0,0.0,0.0,0.0
2014-04-05 22:25:00,20.3080279876,0.449683321605,0,0.0,0.0,0.0
2014-04-05 22:30:00,18.5373500845,0.563291139241,0,0.0,0.0,0.0
2014-04-05 22:35:00,21.383234241,0.444834855938,0,0.0,0.0,0.0
2014-04-05 22:40:00,21.1681406466,0.168539325843,0,0.0,0.0,0.0
2014-04-05 22:45:00,20.6456824117,0.0701754385965,0,0.0,0.0,0.0
2014-04-05 22:50:00,19.8838343091,0.785413744741,0,0.0,0.0,0.0
2014-04-05 22:55:00,21.878820586,0.196215837421,0,0.0,0.0,0.0
2014-04-05 23:00:00,21.5202589819,0.267507002801,0,0.0,0.0,0.0
2014-04-05 23:05:00,20.5816728947,0.379286214136,0,0.0,0.0,0.0
2014-04-05 23:10:00,19.4909455321,0.079020979021,0,0.0,0.0,0.0
2014-04-05 23:15:00,20.4760197538,0.365478686233,0,0.0,0.0,0.0
2014-04-05 23:20:00,20.3056616428,0.364525139665,0,0.0,0.0,0.0
2014-04-05 23:25:00,19.5807267273,0.472435450105,0,0.0,0.0,0.0
2014-04-05 23:30:00,19.2303874105,0.425383542538,0,0.0,0.0,0.0
2014-04-05 23:35:00,19.6318117513,0.379790940767,0,0.0,0.0,0.0
2014-04-05 23:40:00,20.2995423861,0.0856545961003,0,0.0,0.0,0.0
2014-04-05 23:45:00,19.7163241845,0.437717466945,0,0.0,0.0,0.0
2014-04-05 23:50:00,19.0579563761,0.311543810848,0,0.0,0.0,0.0
2014-04-05 23:55:00,21.0478936888,0.347463516331,0,0.0,0.0,0.0
2014-04-06 00:00:00,20.1258699838,0.496527777778,0,0.0,0.0,0.0
2014-04-06 00:05:00,18.2707006529,0.321998612075,0,0.0,0.0,0.0
2014-04-06 00:10:00,19.4732660225,0.270457697642,0,0.0,0.0,0.0
2014-04-06 00:15:00,21.5396538288,0.497574497574,0,0.0,0.0,0.0
2014-04-06 00:20:00,21.0209461248,0.448060941828,0,0.0,0.0,0.0
2014-04-06 00:25:00,19.2929871358,0.224221453287,0,0.0,0.0,0.0
2014-04-06 00:30:00,21.7527326082,0.540110650069,0,0.0,0.0,0.0
2014-04-06 00:35:00,18.3064116334,0.0794747753974,0,0.0,0.0,0.0
2014-04-06 00:40:00,21.8449388156,0.0227900552486,0,0.0,0.0,0.0
2014-04-06 00:45:00,18.9828203699,0.343685300207,0,0.0,0.0,0.0
2014-04-06 00:50:00,18.0363767212,0.384137931034,0,0.0,0.0,0.0
2014-04-06 00:55:00,19.7352321461,0.346657477602,0,0.0,0.0,0.0
2014-04-06 01:00:00,19.4358817187,0.109504132231,0,0.0,0.0,0.0
2014-04-06 01:05:00,20.1563560208,0.11837577426,0,0.0,0.0,0.0
2014-04-06 01:10:00,21.1870914423,0.369325997249,0,0.0,0.0,0.0
2014-04-06 01:15:00,21.3697232086,0.40824742268,0,0.0,0.0,0.0
2014-04-06 01:20:00,19.6049199984,0.440934065934,0,0.0,0.0,0.0
2014-04-06 01:25:00,19.7193829748,0.413177762526,0,0.0,0.0,0.0
2014-04-06 01:30:00,18.5927109213,0.0589849108368,0,0.0,0.0,0.0
2014-04-06 01:35:00,18.1901904355,0.0287868403016,0,0.0,0.0,0.0
2014-04-06 01:40:00,20.5648599609,0.0691780821918,0,0.0,0.0,0.0
2014-04-06 01:45:00,18.2577505022,0.49144421629,0,0.0,0.0,0.0
2014-04-06 01:50:00,20.9353204777,0.279069767442,0,0.0,0.0,0.0
2014-04-06 01:55:00,20.1563605801,0.11961722488,0,0.0,0.0,0.0
2014-04-06 02:00:00,18.7943319129,0.530054644809,0,0.0,0.0,0.0
2014-04-06 02:05:00,20.1580917741,0.0525597269625,0,0.0,0.0,0.0
2014-04-06 02:10:00,18.7319908664,0.0866302864939,0,0.0,0.0,0.0
2014-04-06 02:15:00,19.75494883,0.123381049761,0,0.0,0.0,0.0
2014-04-06 02:20:00,21.198241265,0.636239782016,0,0.0,0.0,0.0
2014-04-06 02:25:00,19.8476771736,0.58407079646,0,0.0,0.0,0.0
2014-04-06 02:30:00,18.5947972732,0.219727891156,0,0.0,0.0,0.0
2014-04-06 02:35:00,20.8953147273,0.18762746431,0,0.0,0.0,0.0
2014-04-06 02:40:00,18.7470736651,0.626358695652,0,0.0,0.0,0.0
2014-04-06 02:45:00,20.9541994975,0.439918533605,0,0.0,0.0,0.0
2014-04-06 02:50:00,19.9174091569,0.394843962008,0,0.0,0.0,0.0
2014-04-06 02:55:00,19.8149670364,0.573559322034,0,0.0,0.0,0.0
2014-04-06 03:00:00,21.4057401514,0.289295392954,0,0.0,0.0,0.0
2014-04-06 03:05:00,20.8344140974,0.362897765741,0,0.0,0.0,0.0
2014-04-06 03:10:00,18.1316431878,0.39851150203,0,0.0,0.0,0.0
2014-04-06 03:15:00,19.1846972584,0.290736984449,0,0.0,0.0,0.0
2014-04-06 03:20:00,21.4836826434,0.427027027027,0,0.0,0.0,0.0
2014-04-06 03:25:00,18.0733046742,0.353139770425,0,0.0,0.0,0.0
2014-04-06 03:30:00,20.181013785,0.0283400809717,0,0.0,0.0,0.0
2014-04-06 03:35:00,20.9113026767,0.370195549562,0,0.0,0.0,0.0
2014-04-06 03:40:00,20.4874243419,0.190026954178,0,0.0,0.0,0.0
2014-04-06 03:45:00,21.0421288084,0.474074074074,0,0.0,0.0,0.0
2014-04-06 03:50:00,20.9027673957,0.276581426649,0,0.0,0.0,0.0
2014-04-06 03:55:00,20.7681227806,0.157363819771,0,0.0,0.0,0.0
2014-04-06 04:00:00,21.2861594437,0.574596774194,0,0.0,0.0,0.0
2014-04-06 04:05:00,20.5827626738,0.329079919409,0,0.0,0.0,0.0
2014-04-06 04:10:00,19.609673977,0.2,0,0.0,0.0,0.0
2014-04-06 04:15:00,19.8876364397,0.779342723005,0,0.0,0.0,0.0
2014-04-06 04:20:00,20.8668991307,0.565013404826,0,0.0,0.0,0.0
2014-04-06 04:25:00,21.5052241187,0.563965170797,0,0.0,0.0,0.0
2014-04-06 04:30:00,19.0888752034,0.377510040161,0,0.0,0.0,0.0
2014-04-06 04:35:00,19.3683071839,0.642140468227,0,0.0,0.0,0.0
2014-04-06 04:40:00,21.7229575854,0.560828877005,0,0.0,0.0,0.0
2014-04-06 04:45:00,20.3140471696,0.600534402138,0,0.0,0.0,0.0
2014-04-06 04:50:00,18.7158472685,0.361148197597,0,0.0,0.0,0.0
2014-04-06 04:55:00,20.6547805556,0.254836557705,0,0.0,0.0,0.0
2014-04-06 05:00:00,21.9630486222,0.326666666667,0,0.0,0.0,0.0
2014-04-06 05:05:00,21.2938142579,0.34510326449,0,0.0,0.0,0.0
2014-04-06 05:10:00,20.9829645462,0.0818908122503,0,0.0,0.0,0.0
2014-04-06 05:15:00,18.8321866171,0.427145708583,0,0.0,0.0,0.0
2014-04-06 05:20:00,21.5045591387,0.579122340426,0,0.0,0.0,0.0
2014-04-06 05:25:00,20.1031553741,0.0511627906977,0,0.0,0.0,0.0
2014-04-06 05:30:00,21.5571600883,0.731739707835,0,0.0,0.0,0.0
2014-04-06 05:35:00,19.3193113177,0.389515593895,0,0.0,0.0,0.0
2014-04-06 05:40:00,18.2482042105,0.0789124668435,0,0.0,0.0,0.0
2014-04-06 05:45:00,19.9039038746,0.674618952949,0,0.0,0.0,0.0
2014-04-06 05:50:00,19.0793504193,0.314569536424,0,0.0,0.0,0.0
2014-04-06 05:55:00,20.8609171591,0.656518861681,0,0.0,0.0,0.0
2014-04-06 06:00:00,21.8284262114,0.202380952381,0,0.0,0.0,0.0
2014-04-06 06:05:00,20.7638966046,0.411764705882,0,0.0,0.0,0.0
2014-04-06 06:10:00,21.5477357188,0.653236459709,0,0.0,0.0,0.0
2014-04-06 06:15:00,19.8120960544,0.519471947195,0,0.0,0.0,0.0
2014-04-06 06:20:00,21.0865629488,0.527044854881,0,0.0,0.0,0.0
2014-04-06 06:25:00,21.3721737467,0.28740936058,0,0.0,0.0,0.0
2014-04-06 06:30:00,20.8435025103,0.307641633729,0,0.0,0.0,0.0
2014-04-06 06:35:00,20.0311091443,0.473337722186,0,0.0,0.0,0.0
2014-04-06 06:40:00,20.5034644385,0.0638157894737,0,0.0,0.0,0.0
2014-04-06 06:45:00,20.8020279827,0.188034188034,0,0.0,0.0,0.0
2014-04-06 06:50:00,19.0123376129,0.284494086728,0,0.0,0.0,0.0
2014-04-06 06:55:00,21.2383170437,0.560078791858,0,0.0,0.0,0.0
2014-04-06 07:00:00,21.8012981559,0.00262467191601,0,0.0,0.0,0.0
2014-04-06 07:05:00,19.8609572607,0.734426229508,0,0.0,0.0,0.0
2014-04-06 07:10:00,20.8042687324,0.328309305374,0,0.0,0.0,0.0
2014-04-06 07:15:00,20.9481036232,0.515389652914,0,0.0,0.0,0.0
2014-04-06 07:20:00,20.6489901901,0.0975130890052,0,0.0,0.0,0.0
2014-04-06 07:25:00,20.1884604333,0.0771746239372,0,0.0,0.0,0.0
2014-04-06 07:30:00,21.5265918183,0.0124183006536,0,0.0,0.0,0.0
2014-04-06 07:35:00,19.7957068371,0.0738079686479,0,0.0,0.0,0.0
2014-04-06 07:40:00,18.2444118259,0.33681462141,0,0.0,0.0,0.0
2014-04-06 07:45:00,21.3782255028,0.208088714938,0,0.0,0.0,0.0
2014-04-06 07:50:00,20.6959250893,0.183181225554,0,0.0,0.0,0.0
2014-04-06 07:55:00,21.397034506,0.131596091205,0,0.0,0.0,0.0
2014-04-06 08:00:00,18.5541897698,0.713541666667,0,0.0,0.0,0.0
2014-04-06 08:05:00,18.123011762,0.204294079375,0,0.0,0.0,0.0
2014-04-06 08:10:00,21.7374981615,0.241872561769,0,0.0,0.0,0.0
2014-04-06 08:15:00,18.5909132234,0.118258609487,0,0.0,0.0,0.0
2014-04-06 08:20:00,21.2386093283,0.555844155844,0,0.0,0.0,0.0
2014-04-06 08:25:00,21.2928397687,0.401687216093,0,0.0,0.0,0.0
2014-04-06 08:30:00,20.8348208022,0.347600518807,0,0.0,0.0,0.0
2014-04-06 08:35:00,18.5250488444,0.0356448476993,0,0.0,0.0,0.0
2014-04-06 08:40:00,20.6695944982,0.176813471503,0,0.0,0.0,0.0
2014-04-06 08:45:00,21.5563463333,0.736569579288,0,0.0,0.0,0.0
2014-04-06 08:50:00,19.7021265792,0.406856403622,0,0.0,0.0,0.0
2014-04-06 08:55:00,19.6540674175,0.652876535229,0,0.0,0.0,0.0
2014-04-06 09:00:00,67.2228730103,0.9334625323,0,0.0,0.0,0.0
2014-04-06 09:05:00,62.3188977132,0.979341510652,0,0.0,0.0,0.0
2014-04-06 09:10:00,73.3315477388,0.491612903226,0,0.0,0.0,0.0
2014-04-06 09:15:00,73.0208869501,0.931656995487,0,0.0,0.0,0.0
2014-04-06 09:20:00,74.7715667763,0.772551546392,0,0.0,0.0,0.0
2014-04-06 09:25:00,69.1584907244,0.847392144237,0,0.0,0.0,0.0
2014-04-06 09:30:00,71.4162062557,0.915057915058,0,0.0,0.0,0.0
2014-04-06 09:35:00,63.9563379258,0.801286173633,0,0.0,0.0,0.0
2014-04-06 09:40:00,70.2783919278,0.800128534704,0,0.0,0.0,0.0
2014-04-06 09:45:00,70.0363667431,0.971098265896,0,0.0,0.0,0.0
2014-04-06 09:50:00,73.4564388074,0.744544287548,0,0.0,0.0,0.0
2014-04-06 09:55:00,72.4987810306,0.638871071199,0,0.0,0.0,0.0
2014-04-06 10:00:00,84.4049994998,0.934615384615,0,0.0,0.0,0.0
2014-04-06 10:05:00,83.3242954963,0.88532991672,0,0.0,0.0,0.0
2014-04-06 10:10:00,83.3221292488,0.875800256082,0,0.0,0.0,0.0
2014-04-06 10:15:00,70.8289860302,0.472808701216,0,0.0,0.0,0.0
2014-04-06 10:20:00,82.9693295058,0.523017902813,0,0.0,0.0,0.0
2014-04-06 10:25:00,79.2680646827,0.693290734824,0,0.0,0.0,0.0
2014-04-06 10:30:00,75.7444978914,0.726053639847,0,0.0,0.0,0.0
2014-04-06 10:35:00,70.7171069705,0.927887683472,0,0.0,0.0,0.0
2014-04-06 10:40:00,80.3574969844,0.960459183673,0,0.0,0.0,0.0
2014-04-06 10:45:00,74.9336911683,0.799872530274,0,0.0,0.0,0.0
2014-04-06 10:50:00,77.0998876326,0.734394904459,0,0.0,0.0,0.0
2014-04-06 10:55:00,80.4204253431,0.928071292171,0,0.0,0.0,0.0
2014-04-06 11:00:00,86.0688623959,0.912849872774,0,0.0,0.0,0.0
2014-04-06 11:05:00,84.6957487058,0.794659885569,0,0.0,0.0,0.0
2014-04-06 11:10:00,78.7342967413,0.668996188056,0,0.0,0.0,0.0
2014-04-06 11:15:00,77.735303336,0.850158730159,0,0.0,0.0,0.0
2014-04-06 11:20:00,75.3814569666,0.715736040609,0,0.0,0.0,0.0
2014-04-06 11:25:00,77.4910750507,0.00951173113507,0,0.0,0.0,0.0
2014-04-06 11:30:00,73.3340817435,0.39670468948,0,0.0,0.0,0.0
2014-04-06 11:35:00,87.012462005,0.671310956301,0,0.0,0.0,0.0
2014-04-06 11:40:00,80.6955830287,0.622151898734,0,0.0,0.0,0.0
2014-04-06 11:45:00,73.6006241238,0.569892473118,0,0.0,0.0,0.0
2014-04-06 11:50:00,77.1790267714,0.892541087231,0,0.0,0.0,0.0
2014-04-06 11:55:00,80.2681105401,0.958938723942,0,0.0,0.0,0.0
2014-04-06 12:00:00,80.429538782,0.919191919192,0,0.0,0.0,0.0
2014-04-06 12:05:00,72.4809722348,0.773501577287,0,0.0,0.0,0.0
2014-04-06 12:10:00,87.1088003998,0.503783102144,0,0.0,0.0,0.0
2014-04-06 12:15:00,76.3143236905,0.628859483302,0,0.0,0.0,0.0
2014-04-06 12:20:00,72.1722439573,0.774559193955,0,0.0,0.0,0.0
2014-04-06 12:25:00,73.1352364182,0.494650723726,0,0.0,0.0,0.0
2014-04-06 12:30:00,81.1855787098,0.805660377358,0,0.0,0.0,0.0
2014-04-06 12:35:00,74.1155228488,0.533626649906,0,0.0,0.0,0.0
2014-04-06 12:40:00,72.5803955696,0.870603015075,0,0.0,0.0,0.0
2014-04-06 12:45:00,77.9803346344,0.441933458883,0,0.0,0.0,0.0
2014-04-06 12:50:00,81.8658220626,0.357590966123,0,0.0,0.0,0.0
2014-04-06 12:55:00,73.7008895532,0.926018808777,0,0.0,0.0,0.0
2014-04-06 13:00:00,76.9947621355,0.758771929825,0,0.0,0.0,0.0
2014-04-06 13:05:00,78.665286545,0.914214151534,0,0.0,0.0,0.0
2014-04-06 13:10:00,74.5334692378,0.833541927409,0,0.0,0.0,0.0
2014-04-06 13:15:00,80.0779590517,0.49530956848,0,0.0,0.0,0.0
2014-04-06 13:20:00,73.3458181683,0.4075,0,0.0,0.0,0.0
2014-04-06 13:25:00,72.7268373105,0.959400374766,0,0.0,0.0,0.0
2014-04-06 13:30:00,80.2980897067,0.966916354557,0,0.0,0.0,0.0
2014-04-06 13:35:00,75.9481196396,0.75670617592,0,0.0,0.0,0.0
2014-04-06 13:40:00,73.5083346909,0.692019950125,0,0.0,0.0,0.0
2014-04-06 13:45:00,78.7636935755,0.530218068536,0,0.0,0.0,0.0
2014-04-06 13:50:00,86.6214576918,0.508717310087,0,0.0,0.0,0.0
2014-04-06 13:55:00,83.5670182475,0.915370255134,0,0.0,0.0,0.0
2014-04-06 14:00:00,85.0457722525,0.612562189055,0,0.0,0.0,0.0
2014-04-06 14:05:00,85.9464981902,0.91671845867,0,0.0,0.0,0.0
2014-04-06 14:10:00,87.5578408842,0.549068322981,0,0.0,0.0,0.0
2014-04-06 14:15:00,84.2079030029,0.454376163873,0,0.0,0.0,0.0
2014-04-06 14:20:00,81.7306034937,0.653846153846,0,0.0,0.0,0.0
2014-04-06 14:25:00,77.8430774378,0.595164290143,0,0.0,0.0,0.0
2014-04-06 14:30:00,74.9026962829,0.519826517968,0,0.0,0.0,0.0
2014-04-06 14:35:00,82.9825746289,0.702786377709,0,0.0,0.0,0.0
2014-04-06 14:40:00,87.9149796564,0.826732673267,0,0.0,0.0,0.0
2014-04-06 14:45:00,79.4739240224,0.620284477427,0,0.0,0.0,0.0
2014-04-06 14:50:00,83.5748581037,0.922126081582,0,0.0,0.0,0.0
2014-04-06 14:55:00,79.9176429689,0.596664607783,0,0.0,0.0,0.0
2014-04-06 15:00:00,78.9101772288,0.928395061728,0,0.0,0.0,0.0
2014-04-06 15:05:00,78.564135594,0.966070326959,0,0.0,0.0,0.0
2014-04-06 15:10:00,80.0732262166,0.59186189889,0,0.0,0.0,0.0
2014-04-06 15:15:00,77.8695830347,0.539741219963,0,0.0,0.0,0.0
2014-04-06 15:20:00,83.9795669376,0.461822660099,0,0.0,0.0,0.0
2014-04-06 15:25:00,85.9875269373,0.949538461538,0,0.0,0.0,0.0
2014-04-06 15:30:00,86.1253380951,0.746002460025,0,0.0,0.0,0.0
2014-04-06 15:35:00,75.6424532403,0.80885064536,0,0.0,0.0,0.0
2014-04-06 15:40:00,86.3337174081,0.752457002457,0,0.0,0.0,0.0
2014-04-06 15:45:00,77.4640760474,0.638428483732,0,0.0,0.0,0.0
2014-04-06 15:50:00,76.9481839381,0.374233128834,0,0.0,0.0,0.0
2014-04-06 15:55:00,83.6272940886,0.949724095647,0,0.0,0.0,0.0
2014-04-06 16:00:00,76.8749938411,0.895220588235,0,0.0,0.0,0.0
2014-04-06 16:05:00,72.8473226226,0.791794243723,0,0.0,0.0,0.0
2014-04-06 16:10:00,77.9777346394,0.506731946144,0,0.0,0.0,0.0
2014-04-06 16:15:00,83.5432892023,0.870336391437,0,0.0,0.0,0.0
2014-04-06 16:20:00,77.2311864402,0.691320293399,0,0.0,0.0,0.0
2014-04-06 16:25:00,82.0727873159,0.841172877214,0,0.0,0.0,0.0
2014-04-06 16:30:00,82.5617525893,0.450549450549,0,0.0,0.0,0.0
2014-04-06 16:35:00,83.7396154073,0.73764490543,0,0.0,0.0,0.0
2014-04-06 16:40:00,86.3539216611,0.786585365854,0,0.0,0.0,0.0
2014-04-06 16:45:00,78.9208804599,0.914686166971,0,0.0,0.0,0.0
2014-04-06 16:50:00,74.6627698738,0.665042630938,0,0.0,0.0,0.0
2014-04-06 16:55:00,77.1026634095,0.737674984784,0,0.0,0.0,0.0
2014-04-06 17:00:00,78.9146457795,0.922749391727,0,0.0,0.0,0.0
2014-04-06 17:05:00,83.4222314751,0.672948328267,0,0.0,0.0,0.0
2014-04-06 17:10:00,72.2099262804,0.26609963548,0,0.0,0.0,0.0
2014-04-06 17:15:00,77.0525365469,0.540376442016,0,0.0,0.0,0.0
2014-04-06 17:20:00,84.477448857,0.771844660194,0,0.0,0.0,0.0
2014-04-06 17:25:00,82.7336914835,0.851425106125,0,0.0,0.0,0.0
2014-04-06 17:30:00,83.7078074336,0.853333333333,0,0.0,0.0,0.0
2014-04-06 17:35:00,84.9889396753,0.645669291339,0,0.0,0.0,0.0
2014-04-06 17:40:00,84.5317390418,0.525423728814,0,0.0,0.0,0.0
2014-04-06 17:45:00,82.9148988191,0.610405323654,0,0.0,0.0,0.0
2014-04-06 17:50:00,79.0345541686,0.668681983071,0,0.0,0.0,0.0
2014-04-06 17:55:00,87.7375395708,0.957703927492,0,0.0,0.0,0.0
2014-04-06 18:00:00,32.4420622229,0.847222222222,0,0.0,0.0,0.0
2014-04-06 18:05:00,30.0977171612,0.985515992758,0,0.0,0.0,0.0
2014-04-06 18:10:00,30.6739963833,0.746079613993,0,0.0,0.0,0.0
2014-04-06 18:15:00,33.2387933364,0.910789632309,0,0.0,0.0,0.0
2014-04-06 18:20:00,34.7183265514,0.818072289157,0,0.0,0.0,0.0
2014-04-06 18:25:00,29.9438030777,0.995183624323,0,0.0,0.0,0.0
2014-04-06 18:30:00,29.327011942,0.87725631769,0,0.0,0.0,0.0
2014-04-06 18:35:00,34.4417920946,0.949488875526,0,0.0,0.0,0.0
2014-04-06 18:40:00,34.6577724107,0.526442307692,0,0.0,0.0,0.0
2014-04-06 18:45:00,30.5688219408,0.845645645646,0,0.0,0.0,0.0
2014-04-06 18:50:00,31.2146226428,0.985594237695,0,0.0,0.0,0.0
2014-04-06 18:55:00,33.0251968431,0.947210557888,0,0.0,0.0,0.0
2014-04-06 19:00:00,21.6380853064,0.303956834532,0,0.0,0.0,0.0
2014-04-06 19:05:00,24.0896696916,0.942480527262,0,0.0,0.0,0.0
2014-04-06 19:10:00,20.6419514558,0.305988023952,0,0.0,0.0,0.0
2014-04-06 19:15:00,20.3301592346,0.463195691203,0,0.0,0.0,0.0
2014-04-06 19:20:00,21.0940170491,0.200956937799,0,0.0,0.0,0.0
2014-04-06 19:25:00,21.4416720701,0.295875672445,0,0.0,0.0,0.0
2014-04-06 19:30:00,20.6659099953,0.0692951015532,0,0.0,0.0,0.0
2014-04-06 19:35:00,20.4542920014,0.0997014925373,0,0.0,0.0,0.0
2014-04-06 19:40:00,23.5451212649,0.954653937947,0,0.0,0.0,0.0
2014-04-06 19:45:00,20.8959578689,0.218843172332,0,0.0,0.0,0.0
2014-04-06 19:50:00,24.2543701213,0.680572109654,0,0.0,0.0,0.0
2014-04-06 19:55:00,21.8086372869,0.437164979154,0,0.0,0.0,0.0
2014-04-06 20:00:00,21.1788011425,0.233928571429,0,0.0,0.0,0.0
2014-04-06 20:05:00,19.3552468298,0.446162998215,0,0.0,0.0,0.0
2014-04-06 20:10:00,19.4163618267,0.401902497027,0,0.0,0.0,0.0
2014-04-06 20:15:00,20.7860086455,0.376114081996,0,0.0,0.0,0.0
2014-04-06 20:20:00,20.7283931727,0.0564133016627,0,0.0,0.0,0.0
2014-04-06 20:25:00,21.580714659,0.216023738872,0,0.0,0.0,0.0
2014-04-06 20:30:00,21.5360030417,0.371886120996,0,0.0,0.0,0.0
2014-04-06 20:35:00,21.1791368299,0.212803793717,0,0.0,0.0,0.0
2014-04-06 20:40:00,20.2716385546,0.343601895735,0,0.0,0.0,0.0
2014-04-06 20:45:00,22.0800627572,0.770278271166,0,0.0,0.0,0.0
2014-04-06 20:50:00,20.9820812442,0.147928994083,0,0.0,0.0,0.0
