timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 02:20:00,18.2391263018,0.041547277937,0,0.0,0.0,0.0
2014-04-05 02:25:00,21.5327857872,0.510729613734,0,0.0,0.0,0.0
2014-04-05 02:30:00,20.6966376888,0.658571428571,0,0.0,0.0,0.0
2014-04-05 02:35:00,19.4810191357,0.348074179743,0,0.0,0.0,0.0
2014-04-05 02:40:00,18.761867294,0.356125356125,0,0.0,0.0,0.0
2014-04-05 02:45:00,21.2661323943,0.0896159317212,0,0.0,0.0,0.0
2014-04-05 02:50:00,20.4129652856,0.167613636364,0,0.0,0.0,0.0
2014-04-05 02:55:00,19.4416634118,0.167375886525,0,0.0,0.0,0.0
2014-04-05 03:00:00,19.7753432992,0.0977337110482,0,0.0,0.0,0.0
2014-04-05 03:05:00,21.3061706243,0.140028288543,0,0.0,0.0,0.0
2014-04-05 03:10:00,19.3557087734,0.306497175141,0,0.0,0.0,0.0
2014-04-05 03:15:00,18.3585307124,0.00564174894217,0,0.0,0.0,0.0
2014-04-05 03:20:00,21.6451286888,0.335211267606,0,0.0,0.0,0.0
2014-04-05 03:25:00,19.5493749586,0.0464135021097,0,0.0,0.0,0.0
2014-04-05 03:30:00,19.3935500445,0.615168539326,0,0.0,0.0,0.0
2014-04-05 03:35:00,18.8175984755,0.579242636746,0,0.0,0.0,0.0
2014-04-05 03:40:00,21.5896902849,0.15406162465,0,0.0,0.0,0.0
2014-04-05 03:45:00,18.8700213348,0.00699300699301,0,0.0,0.0,0.0
2014-04-05 03:50:00,20.546691472,0.354748603352,0,0.0,0.0,0.0
2014-04-05 03:55:00,21.5230600464,0.382147838215,0,0.0,0.0,0.0
2014-04-05 04:00:00,18.1396544584,0.147632311978,0,0.0,0.0,0.0
2014-04-05 04:05:00,21.3151668212,0.378303198887,0,0.0,0.0,0.0
2014-04-05 04:10:00,19.6423976868,0.316666666667,0,0.0,0.0,0.0
2014-04-05 04:15:00,20.6318983011,0.694868238558,0,0.0,0.0,0.0
2014-04-05 04:20:00,19.4896182529,0.249307479224,0,0.0,0.0,0.0
2014-04-05 04:25:00,20.7820650254,0.450899031812,0,0.0,0.0,0.0
2014-04-05 04:30:00,19.0171796582,0.104972375691,0,0.0,0.0,0.0
2014-04-05 04:35:00,18.0877221697,0.256551724138,0,0.0,0.0,0.0
2014-04-05 04:40:00,21.7911500592,0.136363636364,0,0.0,0.0,0.0
2014-04-05 04:45:00,18.0654710562,0.690508940853,0,0.0,0.0,0.0
2014-04-05 04:50:00,21.2963971585,0.458791208791,0,0.0,0.0,0.0
2014-04-05 04:55:00,18.6765503733,0.266117969822,0,0.0,0.0,0.0
2014-04-05 05:00:00,19.5688809144,0.0890410958904,0,0.0,0.0,0.0
2014-04-05 05:05:00,21.289969506,0.454172366621,0,0.0,0.0,0.0
2014-04-05 05:10:00,18.8237286012,0.666666666667,0,0.0,0.0,0.0
2014-04-05 05:15:00,21.4628304221,0.442019099591,0,0.0,0.0,0.0
2014-04-05 05:20:00,19.9910357564,0.0817438692098,0,0.0,0.0,0.0
2014-04-05 05:25:00,19.4646138509,0.386394557823,0,0.0,0.0,0.0
2014-04-05 05:30:00,20.6497509869,0.427989130435,0,0.0,0.0,0.0
2014-04-05 05:35:00,19.3655588879,0.0624151967436,0,0.0,0.0,0.0
2014-04-05 05:40:00,19.389153436,0.566395663957,0,0.0,0.0,0.0
2014-04-05 05:45:00,20.9341055638,0.0487144790257,0,0.0,0.0,0.0
2014-04-05 05:50:00,19.2393288982,0.232432432432,0,0.0,0.0,0.0
2014-04-05 05:55:00,18.8030905934,0.00944669365722,0,0.0,0.0,0.0
2014-04-05 06:00:00,21.230584512,0.733153638814,0,0.0,0.0,0.0
2014-04-05 06:05:00,21.2214841349,0.728129205922,0,0.0,0.0,0.0
2014-04-05 06:10:00,19.9903428148,0.139784946237,0,0.0,0.0,0.0
2014-04-05 06:15:00,20.1066224647,0.174496644295,0,0.0,0.0,0.0
2014-04-05 06:20:00,20.7843065031,0.37399463807,0,0.0,0.0,0.0
2014-04-05 06:25:00,20.037097167,0.432396251673,0,0.0,0.0,0.0
2014-04-05 06:30:00,19.6681598359,0.0120320855615,0,0.0,0.0,0.0
2014-04-05 06:35:00,21.9795767732,0.355140186916,0,0.0,0.0,0.0
2014-04-05 06:40:00,18.5905617114,0.573333333333,0,0.0,0.0,0.0
2014-04-05 06:45:00,20.370911917,0.183754993342,0,0.0,0.0,0.0
2014-04-05 06:50:00,21.5434521043,0.0385638297872,0,0.0,0.0,0.0
2014-04-05 06:55:00,20.7488601647,0.110225763612,0,0.0,0.0,0.0
2014-04-05 07:00:00,21.5236931964,0.417771883289,0,0.0,0.0,0.0
2014-04-05 07:05:00,19.3453388814,0.219867549669,0,0.0,0.0,0.0
2014-04-05 07:10:00,19.087971905,0.57671957672,0,0.0,0.0,0.0
2014-04-05 07:15:00,21.4050895476,0.363276089828,0,0.0,0.0,0.0
2014-04-05 07:20:00,19.5764583047,0.420844327177,0,0.0,0.0,0.0
2014-04-05 07:25:00,20.8387292922,0.557312252964,0,0.0,0.0,0.0
2014-04-05 07:30:00,18.5909943137,0.581578947368,0,0.0,0.0,0.0
2014-04-05 07:35:00,21.0233525015,0.0775295663601,0,0.0,0.0,0.0
2014-04-05 07:40:00,20.1959305961,0.167979002625,0,0.0,0.0,0.0
2014-04-05 07:45:00,19.0744465596,0.129750982962,0,0.0,0.0,0.0
2014-04-05 07:50:00,19.9780158558,0.0065445026178,0,0.0,0.0,0.0
2014-04-05 07:55:00,20.7877745034,0.158169934641,0,0.0,0.0,0.0
2014-04-05 08:00:00,18.0475456354,0.412532637076,0,0.0,0.0,0.0
2014-04-05 08:05:00,20.5498682353,0.48631029987,0,0.0,0.0,0.0
2014-04-05 08:10:00,20.1663631131,0.752604166667,0,0.0,0.0,0.0
2014-04-05 08:15:00,18.881144671,0.548764629389,0,0.0,0.0,0.0
2014-04-05 08:20:00,21.0119242959,0.563636363636,0,0.0,0.0,0.0
2014-04-05 08:25:00,19.2138439385,0.181582360571,0,0.0,0.0,0.0
2014-04-05 08:30:00,19.1074437262,0.194300518135,0,0.0,0.0,0.0
2014-04-05 08:35:00,19.884873396,0.324708926261,0,0.0,0.0,0.0
2014-04-05 08:40:00,20.7045987137,0.583979328165,0,0.0,0.0,0.0
2014-04-05 08:45:00,21.7153839035,0.473548387097,0,0.0,0.0,0.0
2014-04-05 08:50:00,18.5654289725,0.561855670103,0,0.0,0.0,0.0
2014-04-05 08:55:00,19.585872483,0.622908622909,0,0.0,0.0,0.0
2014-04-05 09:00:00,62.1110584582,0.703084832905,0,0.0,0.0,0.0
2014-04-05 09:05:00,71.5162901656,0.97432605905,0,0.0,0.0,0.0
2014-04-05 09:10:00,67.2891672997,0.842307692308,0,0.0,0.0,0.0
2014-04-05 09:15:00,70.8142362386,0.961587708067,0,0.0,0.0,0.0
2014-04-05 09:20:00,65.5818441661,0.901534526854,0,0.0,0.0,0.0
2014-04-05 09:25:00,72.6827144831,0.220945083014,0,0.0,0.0,0.0
2014-04-05 09:30:00,68.4736618641,0.985969387755,0,0.0,0.0,0.0
2014-04-05 09:35:00,74.0330663768,0.0955414012739,0,0.0,0.0,0.0
2014-04-05 09:40:00,62.2718790924,0.949109414758,0,0.0,0.0,0.0
2014-04-05 09:45:00,68.1941648138,0.939008894536,0,0.0,0.0,0.0
2014-04-05 09:50:00,71.6237913456,0.940355329949,0,0.0,0.0,0.0
2014-04-05 09:55:00,69.3620760138,0.875792141952,0,0.0,0.0,0.0
2014-04-05 10:00:00,70.1999730594,0.617721518987,0,0.0,0.0,0.0
2014-04-05 10:05:00,84.9306962879,0.706700379267,0,0.0,0.0,0.0
2014-04-05 10:10:00,74.4690525165,0.727272727273,0,0.0,0.0,0.0
2014-04-05 10:15:00,73.708792486,0.853720050441,0,0.0,0.0,0.0
2014-04-05 10:20:00,77.3774412694,0.549118387909,0,0.0,0.0,0.0
2014-04-05 10:25:00,78.2542938288,0.865408805031,0,0.0,0.0,0.0
2014-04-05 10:30:00,81.7327918954,0.675879396985,0,0.0,0.0,0.0
2014-04-05 10:35:00,75.9436071669,0.365119196989,0,0.0,0.0,0.0
2014-04-05 10:40:00,76.6681850427,0.764411027569,0,0.0,0.0,0.0
2014-04-05 10:45:00,78.1425778953,0.735919899875,0,0.0,0.0,0.0
2014-04-05 10:50:00,75.960887788,0.5525,0,0.0,0.0,0.0
2014-04-05 10:55:00,84.0337861877,0.657927590512,0,0.0,0.0,0.0
2014-04-05 11:00:00,85.1063112774,0.932668329177,0,0.0,0.0,0.0
2014-04-05 11:05:00,78.8039016465,0.887920298879,0,0.0,0.0,0.0
2014-04-05 11:10:00,71.5710990906,0.956467661692,0,0.0,0.0,0.0
2014-04-05 11:15:00,85.8964622169,0.749068322981,0,0.0,0.0,0.0
2014-04-05 11:20:00,73.545448864,0.806451612903,0,0.0,0.0,0.0
2014-04-05 11:25:00,75.4567254512,0.710037174721,0,0.0,0.0,0.0
2014-04-05 11:30:00,73.9911538665,0.133663366337,0,0.0,0.0,0.0
2014-04-05 11:35:00,74.427786825,0.609394313968,0,0.0,0.0,0.0
2014-04-05 11:40:00,84.3369643626,0.818518518519,0,0.0,0.0,0.0
2014-04-05 11:45:00,80.7843909283,0.909987669544,0,0.0,0.0,0.0
2014-04-05 11:50:00,86.7737374743,0.751231527094,0,0.0,0.0,0.0
2014-04-05 11:55:00,75.24903666,0.762607626076,0,0.0,0.0,0.0
2014-04-05 12:00:00,79.6744343399,0.895577395577,0,0.0,0.0,0.0
2014-04-05 12:05:00,87.5336872806,0.467484662577,0,0.0,0.0,0.0
2014-04-05 12:10:00,85.1208285129,0.941176470588,0,0.0,0.0,0.0
2014-04-05 12:15:00,83.5574614449,0.351285189718,0,0.0,0.0,0.0
2014-04-05 12:20:00,74.9335748981,0.553789731051,0,0.0,0.0,0.0
2014-04-05 12:25:00,84.2093138309,0.460317460317,0,0.0,0.0,0.0
2014-04-05 12:30:00,77.4679687112,0.770731707317,0,0.0,0.0,0.0
2014-04-05 12:35:00,80.3920040443,0.545676004872,0,0.0,0.0,0.0
2014-04-05 12:40:00,81.6484835133,0.756690997567,0,0.0,0.0,0.0
2014-04-05 12:45:00,81.6517196011,0.737545565006,0,0.0,0.0,0.0
2014-04-05 12:50:00,83.5240263,0.773058252427,0,0.0,0.0,0.0
2014-04-05 12:55:00,82.4881288021,0.595151515152,0,0.0,0.0,0.0
2014-04-05 13:00:00,73.0763915248,0.778450363196,0,0.0,0.0,0.0
2014-04-05 13:05:00,79.2985162026,0.851269649335,0,0.0,0.0,0.0
2014-04-05 13:10:00,82.6045158645,0.73309178744,0,0.0,0.0,0.0
2014-04-05 13:15:00,76.7174711016,0.822677925211,0,0.0,0.0,0.0
2014-04-05 13:20:00,76.9904248578,0.918072289157,0,0.0,0.0,0.0
2014-04-05 13:25:00,73.9753224247,0.575210589651,0,0.0,0.0,0.0
2014-04-05 13:30:00,78.6789522941,0.0336538461538,0,0.0,0.0,0.0
2014-04-05 13:35:00,87.76821752,0.859543817527,0,0.0,0.0,0.0
2014-04-05 13:40:00,76.5467341543,0.68345323741,0,0.0,0.0,0.0
2014-04-05 13:45:00,80.4836695653,0.680239520958,0,0.0,0.0,0.0
2014-04-05 13:50:00,83.8716620134,0.936602870813,0,0.0,0.0,0.0
2014-04-05 13:55:00,72.1986245046,0.863799283154,0,0.0,0.0,0.0
2014-04-05 14:00:00,86.402885416,0.712410501193,0,0.0,0.0,0.0
2014-04-05 14:05:00,78.1810500851,0.469606674613,0,0.0,0.0,0.0
2014-04-05 14:10:00,85.9017323063,0.705952380952,0,0.0,0.0,0.0
2014-04-05 14:15:00,72.6196766306,0.478002378121,0,0.0,0.0,0.0
2014-04-05 14:20:00,74.3270489602,0.865795724466,0,0.0,0.0,0.0
2014-04-05 14:25:00,77.156767569,0.937129300119,0,0.0,0.0,0.0
2014-04-05 14:30:00,77.5236670544,0.619668246445,0,0.0,0.0,0.0
2014-04-05 14:35:00,85.5606004625,0.797633136095,0,0.0,0.0,0.0
2014-04-05 14:40:00,72.1757532438,0.823877068558,0,0.0,0.0,0.0
2014-04-05 14:45:00,82.2538400497,0.538370720189,0,0.0,0.0,0.0
2014-04-05 14:50:00,74.0974421309,0.830188679245,0,0.0,0.0,0.0
2014-04-05 14:55:00,85.1673621818,0.950530035336,0,0.0,0.0,0.0
2014-04-05 15:00:00,84.4563614665,0.688235294118,0,0.0,0.0,0.0
2014-04-05 15:05:00,79.9979684507,0.72267920094,0,0.0,0.0,0.0
2014-04-05 15:10:00,75.4022717394,0.714788732394,0,0.0,0.0,0.0
2014-04-05 15:15:00,82.151137597,0.791324736225,0,0.0,0.0,0.0
2014-04-05 15:20:00,74.4994178812,0.188524590164,0,0.0,0.0,0.0
2014-04-05 15:25:00,75.0396602938,0.299415204678,0,0.0,0.0,0.0
2014-04-05 15:30:00,82.026250976,0.697429906542,0,0.0,0.0,0.0
2014-04-05 15:35:00,87.8588116847,0.945157526254,0,0.0,0.0,0.0
2014-04-05 15:40:00,86.2561453291,0.296037296037,0,0.0,0.0,0.0
2014-04-05 15:45:00,81.4889354216,0.633294528522,0,0.0,0.0,0.0
2014-04-05 15:50:00,80.615814381,0.274418604651,0,0.0,0.0,0.0
2014-04-05 15:55:00,87.9733135282,0.976771196283,0,0.0,0.0,0.0
2014-04-05 16:00:00,80.7581993061,0.924593967517,0,0.0,0.0,0.0
2014-04-05 16:05:00,78.7217132054,0.597914252607,0,0.0,0.0,0.0
2014-04-05 16:10:00,86.5527223909,0.315972222222,0,0.0,0.0,0.0
2014-04-05 16:15:00,75.7468032998,0.625433526012,0,0.0,0.0,0.0
2014-04-05 16:20:00,73.5602746088,0.83025404157,0,0.0,0.0,0.0
2014-04-05 16:25:00,82.1452828305,0.803921568627,0,0.0,0.0,0.0
2014-04-05 16:30:00,73.5334529558,0.755760368664,0,0.0,0.0,0.0
2014-04-05 16:35:00,77.9702268881,0.874568469505,0,0.0,0.0,0.0
2014-04-05 16:40:00,78.777086917,0.844827586207,0,0.0,0.0,0.0
2014-04-05 16:45:00,80.7604540124,0.926521239954,0,0.0,0.0,0.0
2014-04-05 16:50:00,87.8663840282,0.947247706422,0,0.0,0.0,0.0
2014-04-05 16:55:00,75.5355625448,0.887743413517,0,0.0,0.0,0.0
2014-04-05 17:00:00,78.0120720995,0.864988558352,0,0.0,0.0,0.0
2014-04-05 17:05:00,74.1158135301,0.853714285714,0,0.0,0.0,0.0
2014-04-05 17:10:00,81.7217850354,0.616438356164,0,0.0,0.0,0.0
2014-04-05 17:15:00,83.6427387981,0.841505131129,0,0.0,0.0,0.0
2014-04-05 17:20:00,79.7131985619,0.925968109339,0,0.0,0.0,0.0
2014-04-05 17:25:00,75.9332711343,0.572241183163,0,0.0,0.0,0.0
2014-04-05 17:30:00,81.9341808442,0.823863636364,0,0.0,0.0,0.0
2014-04-05 17:35:00,80.6264926133,0.562996594779,0,0.0,0.0,0.0
2014-04-05 17:40:00,74.7389428747,0.539682539683,0,0.0,0.0,0.0
2014-04-05 17:45:00,78.4908802675,0.848244620612,0,0.0,0.0,0.0
2014-04-05 17:50:00,78.9631231443,0.843891402715,0,0.0,0.0,0.0
2014-04-05 17:55:00,87.7218503751,0.727683615819,0,0.0,0.0,0.0
2014-04-05 18:00:00,34.2354227526,0.873589164786,0,0.0,0.0,0.0
2014-04-05 18:05:00,33.499966613,0.597519729425,0,0.0,0.0,0.0
2014-04-05 18:10:00,34.4881663415,0.364864864865,0,0.0,0.0,0.0
2014-04-05 18:15:00,33.5070937639,0.662542182227,0,0.0,0.0,0.0
2014-04-05 18:20:00,34.5817652331,0.861797752809,0,0.0,0.0,0.0
2014-04-05 18:25:00,29.1491343386,1.0,0,-0.22,-0.11,-0.11
2014-04-05 18:30:00,31.7188176493,0.867713004484,0,0.0,0.0,0.0
2014-04-05 18:35:00,33.5801428982,0.877939529675,0,0.0,0.0,0.0
2014-04-05 18:40:00,32.533086852,0.989932885906,0,0.0,0.0,0.0
2014-04-05 18:45:00,29.9210577057,0.967597765363,0,0.0,0.0,0.0
2014-04-05 18:50:00,30.9791434058,0.989955357143,0,0.0,0.0,0.0
2014-04-05 18:55:00,30.8337500801,0.995540691193,0,0.0,0.0,0.0
2014-04-05 19:00:00,21.3308330009,0.43986636971,0,0.0,0.0,0.0
2014-04-05 19:05:00,21.6972460895,0.471635150167,0,0.0,0.0,0.0
2014-04-05 19:10:00,22.4665414999,0.901111111111,0,0.0,0.0,0.0
2014-04-05 19:15:00,23.989811915,0.910099889012,0,0.0,0.0,0.0
2014-04-05 19:20:00,23.4843050392,0.937915742794,0,0.0,0.0,0.0
2014-04-05 19:25:00,23.9019173628,0.957918050941,0,0.0,0.0,0.0
2014-04-05 19:30:00,24.1185434526,0.279867256637,0,0.0,0.0,0.0
2014-04-05 19:35:00,22.0243528351,0.676243093923,0,0.0,0.0,0.0
2014-04-05 19:40:00,21.7101965615,0.192052980132,0,0.0,0.0,0.0
2014-04-05 19:45:00,20.4181516299,0.407938257993,0,0.0,0.0,0.0
2014-04-05 19:50:00,24.3286011314,0.933920704846,0,0.0,0.0,0.0
2014-04-05 19:55:00,20.4548859983,0.487348734873,0,0.0,0.0,0.0
2014-04-05 20:00:00,21.4676908133,0.507692307692,0,0.0,0.0,0.0
2014-04-05 20:05:00,19.9807313753,0.187705817783,0,0.0,0.0,0.0
2014-04-05 20:10:00,22.3182057845,0.961622807018,0,0.0,0.0,0.0
2014-04-05 20:15:00,20.1506896359,0.60569550931,0,0.0,0.0,0.0
2014-04-05 20:20:00,21.7768275458,0.568927789934,0,0.0,0.0,0.0
2014-04-05 20:25:00,19.5897539575,0.55737704918,0,0.0,0.0,0.0
2014-04-05 20:30:00,19.6570671499,0.377729257642,0,0.0,0.0,0.0
2014-04-05 20:35:00,20.8712472524,0.293347873501,0,0.0,0.0,0.0
2014-04-05 20:40:00,22.5197365974,0.826797385621,0,0.0,0.0,0.0
2014-04-05 20:45:00,20.5519763774,0.394994559304,0,0.0,0.0,0.0
2014-04-05 20:50:00,22.2671199075,0.947826086957,0,0.0,0.0,0.0
2014-04-05 20:55:00,21.6524790367,0.1444082519,0,0.0,0.0,0.0
2014-04-05 21:00:00,21.2851377995,0.209327548807,0,0.0,0.0,0.0
2014-04-05 21:05:00,19.8386103398,0.432286023835,0,0.0,0.0,0.0
2014-04-05 21:10:00,19.6399905639,0.147186147186,0,0.0,0.0,0.0
2014-04-05 21:15:00,18.857772085,0.308108108108,0,0.0,0.0,0.0
2014-04-05 21:20:00,21.9606726865,0.00215982721382,0,0.0,0.0,0.0
2014-04-05 21:25:00,21.9423947535,0.0960086299892,0,0.0,0.0,0.0
2014-04-05 21:30:00,21.0890145862,0.3125,0,0.0,0.0,0.0
2014-04-05 21:35:00,19.2770977993,0.754574811625,0,0.0,0.0,0.0
2014-04-05 21:40:00,19.0718255619,0.0838709677419,0,0.0,0.0,0.0
2014-04-05 21:45:00,22.0598222322,0.570354457573,0,0.0,0.0,0.0
2014-04-05 21:50:00,18.3538488376,0.130901287554,0,0.0,0.0,0.0
2014-04-05 21:55:00,21.4768535504,0.425509110397,0,0.0,0.0,0.0
2014-04-05 22:00:00,19.4404769511,0.235546038544,0,0.0,0.0,0.0
2014-04-05 22:05:00,19.694367329,0.39679144385,0,0.0,0.0,0.0
2014-04-05 22:10:00,21.3483853787,0.219017094017,0,0.0,0.0,0.0
2014-04-05 22:15:00,18.3800399706,0.361792956243,0,0.0,0.0,0.0
2014-04-05 22:20:00,19.4353187161,0.27078891258,0,0.0,0.0,0.0
2014-04-05 22:25:00,21.8290328712,0.0340788072417,0,0.0,0.0,0.0
2014-04-05 22:30:00,20.816228054,0.421276595745,0,0.0,0.0,0.0
2014-04-05 22:35:00,21.0399356153,0.5738575983,0,0.0,0.0,0.0
2014-04-05 22:40:00,21.0502100138,0.68152866242,0,0.0,0.0,0.0
2014-04-05 22:45:00,18.2597929128,0.523860021209,0,0.0,0.0,0.0
2014-04-05 22:50:00,18.830890681,0.64936440678,0,0.0,0.0,0.0
2014-04-05 22:55:00,19.9842194654,0.362962962963,0,0.0,0.0,0.0
2014-04-05 23:00:00,19.4763396674,0.355179704017,0,0.0,0.0,0.0
2014-04-05 23:05:00,19.6474207512,0.21858500528,0,0.0,0.0,0.0
2014-04-05 23:10:00,21.129845664,0.45253164557,0,0.0,0.0,0.0
2014-04-05 23:15:00,18.0621842121,0.63856691254,0,0.0,0.0,0.0
2014-04-05 23:20:00,20.6459309611,0.493684210526,0,0.0,0.0,0.0
2014-04-05 23:25:00,18.0038970101,0.624605678233,0,0.0,0.0,0.0
2014-04-05 23:30:00,18.2557385295,0.444327731092,0,0.0,0.0,0.0
2014-04-05 23:35:00,19.6369140412,0.0713536201469,0,0.0,0.0,0.0
2014-04-05 23:40:00,21.3678959256,0.438155136268,0,0.0,0.0,0.0
2014-04-05 23:45:00,18.5835504172,0.359162303665,0,0.0,0.0,0.0
2014-04-05 23:50:00,20.2223675838,0.284518828452,0,0.0,0.0,0.0
2014-04-05 23:55:00,20.7179979973,0.0177638453501,0,0.0,0.0,0.0
2014-04-06 00:00:00,18.9181315367,0.098121085595,0,0.0,0.0,0.0
2014-04-06 00:05:00,20.0493210211,0.340980187696,0,0.0,0.0,0.0
2014-04-06 00:10:00,21.6456291326,0.276041666667,0,0.0,0.0,0.0
2014-04-06 00:15:00,20.0489141015,0.316337148803,0,0.0,0.0,0.0
2014-04-06 00:20:00,18.6292922472,0.510395010395,0,0.0,0.0,0.0
2014-04-06 00:25:00,20.5112571868,0.00103842159917,0,0.0,0.0,0.0
2014-04-06 00:30:00,20.36880072,0.0238589211618,0,0.0,0.0,0.0
2014-04-06 00:35:00,18.1078190392,0.469430051813,0,0.0,0.0,0.0
2014-04-06 00:40:00,18.362377623,0.253623188406,0,0.0,0.0,0.0
2014-04-06 00:45:00,18.6271254206,0.474663908997,0,0.0,0.0,0.0
2014-04-06 00:50:00,18.5451563102,0.635330578512,0,0.0,0.0,0.0
2014-04-06 00:55:00,19.0378630822,0.0392156862745,0,0.0,0.0,0.0
2014-04-06 01:00:00,19.8164212929,0.080412371134,0,0.0,0.0,0.0
2014-04-06 01:05:00,19.4868651916,0.0525231719876,0,0.0,0.0,0.0
2014-04-06 01:10:00,21.5625995656,0.42695473251,0,0.0,0.0,0.0
2014-04-06 01:15:00,20.4484376376,0.600205549846,0,0.0,0.0,0.0
2014-04-06 01:20:00,21.5045773998,0.352156057495,0,0.0,0.0,0.0
2014-04-06 01:25:00,20.1081572997,0.254358974359,0,0.0,0.0,0.0
2014-04-06 01:30:00,18.3594818828,0.0706967213115,0,0.0,0.0,0.0
2014-04-06 01:35:00,19.8531497963,0.376663254862,0,0.0,0.0,0.0
2014-04-06 01:40:00,21.2881301874,0.362985685072,0,0.0,0.0,0.0
2014-04-06 01:45:00,18.7764150687,0.070480081716,0,0.0,0.0,0.0
2014-04-06 01:50:00,18.364857115,0.379591836735,0,0.0,0.0,0.0
2014-04-06 01:55:00,19.3177389534,0.247706422018,0,0.0,0.0,0.0
2014-04-06 02:00:00,19.5555913226,0.20366598778,0,0.0,0.0,0.0
2014-04-06 02:05:00,19.2250307056,0.462868769074,0,0.0,0.0,0.0
2014-04-06 02:10:00,18.5409631425,0.577235772358,0,0.0,0.0,0.0
2014-04-06 02:15:00,19.0033594389,0.527918781726,0,0.0,0.0,0.0
2014-04-06 02:20:00,20.7291296184,0.0659229208925,0,0.0,0.0,0.0
2014-04-06 02:25:00,19.5437140652,0.367781155015,0,0.0,0.0,0.0
2014-04-06 02:30:00,20.5301977785,0.467611336032,0,0.0,0.0,0.0
2014-04-06 02:35:00,20.1452151197,0.546006066734,0,0.0,0.0,0.0
2014-04-06 02:40:00,20.1962117594,0.136363636364,0,0.0,0.0,0.0
2014-04-06 02:45:00,18.9941982318,0.421796165489,0,0.0,0.0,0.0
2014-04-06 02:50:00,20.0861721311,0.262096774194,0,0.0,0.0,0.0
2014-04-06 02:55:00,18.0943788555,0.222557905337,0,0.0,0.0,0.0
2014-04-06 03:00:00,19.7269749693,0.539235412475,0,0.0,0.0,0.0
2014-04-06 03:05:00,20.2904912928,0.191959798995,0,0.0,0.0,0.0
2014-04-06 03:10:00,18.7279824854,0.230923694779,0,0.0,0.0,0.0
2014-04-06 03:15:00,19.026234025,0.370110330993,0,0.0,0.0,0.0
2014-04-06 03:20:00,18.8781240793,0.447895791583,0,0.0,0.0,0.0
2014-04-06 03:25:00,18.2822318211,0.343343343343,0,0.0,0.0,0.0
2014-04-06 03:30:00,19.3914292846,0.582,0,0.0,0.0,0.0
2014-04-06 03:35:00,21.9158630658,0.03996003996,0,0.0,0.0,0.0
2014-04-06 03:40:00,19.4155216259,0.556886227545,0,0.0,0.0,0.0
2014-04-06 03:45:00,19.8421464873,0.315054835494,0,0.0,0.0,0.0
2014-04-06 03:50:00,20.6123490038,0.405378486056,0,0.0,0.0,0.0
2014-04-06 03:55:00,20.5939910047,0.245771144279,0,0.0,0.0,0.0
2014-04-06 04:00:00,21.7995799201,0.145129224652,0,0.0,0.0,0.0
2014-04-06 04:05:00,21.4302565616,0.666335650447,0,0.0,0.0,0.0
2014-04-06 04:10:00,21.1758027484,0.488095238095,0,0.0,0.0,0.0
2014-04-06 04:15:00,21.8065089031,0.325074331021,0,0.0,0.0,0.0
2014-04-06 04:20:00,18.9230615419,0.253465346535,0,0.0,0.0,0.0
2014-04-06 04:25:00,20.4682167785,0.0761622156281,0,0.0,0.0,0.0
2014-04-06 04:30:00,21.5487870669,0.355731225296,0,0.0,0.0,0.0
2014-04-06 04:35:00,20.4965526331,0.128331688055,0,0.0,0.0,0.0
2014-04-06 04:40:00,21.9096818984,0.400394477318,0,0.0,0.0,0.0
2014-04-06 04:45:00,18.4014108556,0.0394088669951,0,0.0,0.0,0.0
2014-04-06 04:50:00,19.7573220112,0.132874015748,0,0.0,0.0,0.0
2014-04-06 04:55:00,21.9094516316,0.411996066863,0,0.0,0.0,0.0
2014-04-06 05:00:00,19.5182721143,0.308447937132,0,0.0,0.0,0.0
2014-04-06 05:05:00,20.9582255004,0.223748773307,0,0.0,0.0,0.0
2014-04-06 05:10:00,18.1216116043,0.300980392157,0,0.0,0.0,0.0
2014-04-06 05:15:00,20.7793484585,0.331047992165,0,0.0,0.0,0.0
2014-04-06 05:20:00,21.7385069301,0.520547945205,0,0.0,0.0,0.0
2014-04-06 05:25:00,19.5308251408,0.210166177908,0,0.0,0.0,0.0
2014-04-06 05:30:00,18.0851993517,0.376953125,0,0.0,0.0,0.0
2014-04-06 05:35:00,18.1116392176,0.357073170732,0,0.0,0.0,0.0
2014-04-06 05:40:00,21.5680932228,0.16179337232,0,0.0,0.0,0.0
2014-04-06 05:45:00,20.8900644284,0.278481012658,0,0.0,0.0,0.0
2014-04-06 05:50:00,18.4267455369,0.0311284046693,0,0.0,0.0,0.0
2014-04-06 05:55:00,18.2183611082,0.403304178814,0,0.0,0.0,0.0
2014-04-06 06:00:00,21.2193014545,0.709708737864,0,0.0,0.0,0.0
2014-04-06 06:05:00,21.2394425312,0.662463627546,0,0.0,0.0,0.0
2014-04-06 06:10:00,18.4820873592,0.0184108527132,0,0.0,0.0,0.0
2014-04-06 06:15:00,19.2060816156,0.235237173282,0,0.0,0.0,0.0
2014-04-06 06:20:00,21.1201042583,0.645067698259,0,0.0,0.0,0.0
2014-04-06 06:25:00,20.1016482838,0.200966183575,0,0.0,0.0,0.0
2014-04-06 06:30:00,21.8263394429,0.177606177606,0,0.0,0.0,0.0
2014-04-06 06:35:00,19.9242505814,0.334619093539,0,0.0,0.0,0.0
