timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 15:20:00,74.3801196581,0.660928143713,0,0.0,0.0,0.0
2014-04-05 15:25:00,80.5179523888,0.702318623785,0,0.0,0.0,0.0
2014-04-05 15:30:00,81.0798195068,0.931240657698,0,0.0,0.0,0.0
2014-04-05 15:35:00,86.7587916481,0.945481702763,0,0.0,0.0,0.0
2014-04-05 15:40:00,82.0356386999,0.501492537313,0,0.0,0.0,0.0
2014-04-05 15:45:00,74.32744078,0.7591349739,0,0.0,0.0,0.0
2014-04-05 15:50:00,78.9808629598,0.625186289121,0,0.0,0.0,0.0
2014-04-05 15:55:00,82.4754086846,0.788533134773,0,0.0,0.0,0.0
2014-04-05 16:00:00,83.2043911604,0.855654761905,0,0.0,0.0,0.0
2014-04-05 16:05:00,85.8090192238,0.874349442379,0,0.0,0.0,0.0
2014-04-05 16:10:00,74.8879701323,0.901188707281,0,0.0,0.0,0.0
2014-04-05 16:15:00,87.2245068767,0.486265775798,0,0.0,0.0,0.0
2014-04-05 16:20:00,72.9460905355,0.966617210682,0,0.0,0.0,0.0
2014-04-05 16:25:00,87.7400256919,0.627131208302,0,0.0,0.0,0.0
2014-04-05 16:30:00,85.7241088953,0.951851851852,0,0.0,0.0,0.0
2014-04-05 16:35:00,82.5642060006,0.552923760178,0,0.0,0.0,0.0
2014-04-05 16:40:00,83.7597671852,0.931952662722,0,0.0,0.0,0.0
2014-04-05 16:45:00,73.1629316216,0.374722838137,0,0.0,0.0,0.0
2014-04-05 16:50:00,72.663538292,0.706056129985,0,0.0,0.0,0.0
2014-04-05 16:55:00,73.6281113786,0.876752767528,0,0.0,0.0,0.0
2014-04-05 17:00:00,73.3977288499,0.947640117994,0,0.0,0.0,0.0
2014-04-05 17:05:00,80.7580687244,0.670596904937,0,0.0,0.0,0.0
2014-04-05 17:10:00,75.4470748221,0.754786450663,0,0.0,0.0,0.0
2014-04-05 17:15:00,85.7632572622,0.921265636497,0,0.0,0.0,0.0
2014-04-05 17:20:00,79.1319475824,0.732352941176,0,0.0,0.0,0.0
2014-04-05 17:25:00,83.1281357021,0.646583394563,0,0.0,0.0,0.0
2014-04-05 17:30:00,82.4459378283,0.867107195301,0,0.0,0.0,0.0
2014-04-05 17:35:00,77.1176190097,0.912692589875,0,0.0,0.0,0.0
2014-04-05 17:40:00,75.8906520344,0.571114369501,0,0.0,0.0,0.0
2014-04-05 17:45:00,77.4792708127,0.586813186813,0,0.0,0.0,0.0
2014-04-05 17:50:00,84.7465014389,0.790629575403,0,0.0,0.0,0.0
2014-04-05 17:55:00,81.3803983246,0.775420629115,0,0.0,0.0,0.0
2014-04-05 18:00:00,30.422641599,0.922514619883,0,0.0,0.0,0.0
2014-04-05 18:05:00,34.034210701,0.720964207451,0,0.0,0.0,0.0
2014-04-05 18:10:00,29.1504544742,0.965693430657,0,0.0,0.0,0.0
2014-04-05 18:15:00,33.2747672112,0.983953318745,0,0.0,0.0,0.0
2014-04-05 18:20:00,31.6102390876,0.958454810496,0,0.0,0.0,0.0
2014-04-05 18:25:00,33.4802520426,0.939548434086,0,0.0,0.0,0.0
2014-04-05 18:30:00,34.7357455243,0.727074235808,0,0.0,0.0,0.0
2014-04-05 18:35:00,33.6002117756,0.585454545455,0,0.0,0.0,0.0
2014-04-05 18:40:00,31.6285722013,0.950581395349,0,0.0,0.0,0.0
2014-04-05 18:45:00,29.7662386466,0.78140885984,0,0.0,0.0,0.0
2014-04-05 18:50:00,33.9606397247,0.899854862119,0,0.0,0.0,0.0
2014-04-05 18:55:00,31.7485092766,0.769398114576,0,0.0,0.0,0.0
2014-04-05 19:00:00,20.4973980847,0.365217391304,0,0.0,0.0,0.0
2014-04-05 19:05:00,23.3813668994,0.755973931933,0,0.0,0.0,0.0
2014-04-05 19:10:00,21.4674956297,0.158465991317,0,0.0,0.0,0.0
2014-04-05 19:15:00,20.3790181502,0.319595083153,0,0.0,0.0,0.0
2014-04-05 19:20:00,24.2043232193,0.781069364162,0,0.0,0.0,0.0
2014-04-05 19:25:00,22.3242916679,0.837545126354,0,0.0,0.0,0.0
2014-04-05 19:30:00,21.4187043432,0.520923520924,0,0.0,0.0,0.0
2014-04-05 19:35:00,23.3694104973,0.688536409517,0,0.0,0.0,0.0
2014-04-05 19:40:00,24.1288413284,0.767291066282,0,0.0,0.0,0.0
2014-04-05 19:45:00,20.1613745902,0.30309575234,0,0.0,0.0,0.0
2014-04-05 19:50:00,23.241576514,0.910071942446,0,0.0,0.0,0.0
2014-04-05 19:55:00,23.5962110948,0.976994967649,0,0.0,0.0,0.0
2014-04-05 20:00:00,19.2918625106,0.219827586207,0,0.0,0.0,0.0
2014-04-05 20:05:00,20.4374989682,0.00789662598708,0,0.0,0.0,0.0
2014-04-05 20:10:00,18.7977148164,0.364418938307,0,0.0,0.0,0.0
2014-04-05 20:15:00,21.4906872609,0.288888888889,0,0.0,0.0,0.0
2014-04-05 20:20:00,21.9031795892,0.525071633238,0,0.0,0.0,0.0
2014-04-05 20:25:00,18.8751323219,0.433786685755,0,0.0,0.0,0.0
2014-04-05 20:30:00,21.7762209367,0.140200286123,0,0.0,0.0,0.0
2014-04-05 20:35:00,21.5923511592,0.036454610436,0,0.0,0.0,0.0
2014-04-05 20:40:00,19.852956722,0.556428571429,0,0.0,0.0,0.0
2014-04-05 20:45:00,21.2594256595,0.144896502498,0,0.0,0.0,0.0
2014-04-05 20:50:00,18.4321968943,0.488587731812,0,0.0,0.0,0.0
2014-04-05 20:55:00,22.2486429257,0.664290805417,0,0.0,0.0,0.0
2014-04-05 21:00:00,20.2985002497,0.0762108262108,0,0.0,0.0,0.0
2014-04-05 21:05:00,20.5796659121,0.224911032028,0,0.0,0.0,0.0
2014-04-05 21:10:00,20.7577990641,0.0362731152205,0,0.0,0.0,0.0
2014-04-05 21:15:00,20.3426543042,0.38592750533,0,0.0,0.0,0.0
2014-04-05 21:20:00,21.5299053641,0.107244318182,0,0.0,0.0,0.0
2014-04-05 21:25:00,20.5369135536,0.149041873669,0,0.0,0.0,0.0
2014-04-05 21:30:00,21.7348689036,0.036170212766,0,0.0,0.0,0.0
2014-04-05 21:35:00,20.4269072061,0.498228206945,0,0.0,0.0,0.0
2014-04-05 21:40:00,18.7741751925,0.146600566572,0,0.0,0.0,0.0
2014-04-05 21:45:00,21.7581905712,0.108987968861,0,0.0,0.0,0.0
2014-04-05 21:50:00,20.8259971905,0.585572842999,0,0.0,0.0,0.0
2014-04-05 21:55:00,20.8967813153,0.655830388693,0,0.0,0.0,0.0
2014-04-05 22:00:00,21.9629912414,0.144774011299,0,0.0,0.0,0.0
2014-04-05 22:05:00,18.3183549626,0.0388143966126,0,0.0,0.0,0.0
2014-04-05 22:10:00,19.7332962143,0.11706629055,0,0.0,0.0,0.0
2014-04-05 22:15:00,18.9745796889,0.181113460183,0,0.0,0.0,0.0
2014-04-05 22:20:00,20.5414066864,0.405633802817,0,0.0,0.0,0.0
2014-04-05 22:25:00,21.2476248814,0.259676284307,0,0.0,0.0,0.0
2014-04-05 22:30:00,21.8862334579,0.102672292546,0,0.0,0.0,0.0
2014-04-05 22:35:00,19.8374100671,0.619817287421,0,0.0,0.0,0.0
2014-04-05 22:40:00,21.1651719902,0.488061797753,0,0.0,0.0,0.0
2014-04-05 22:45:00,21.6890078356,0.0147368421053,0,0.0,0.0,0.0
2014-04-05 22:50:00,20.7532056896,0.119214586255,0,0.0,0.0,0.0
2014-04-05 22:55:00,18.9891422935,0.440084092502,0,0.0,0.0,0.0
2014-04-05 23:00:00,20.4353394344,0.209383753501,0,0.0,0.0,0.0
2014-04-05 23:05:00,21.8840091123,0.115465360392,0,0.0,0.0,0.0
2014-04-05 23:10:00,21.9544297546,0.43986013986,0,0.0,0.0,0.0
2014-04-05 23:15:00,20.5733886252,0.106918238994,0,0.0,0.0,0.0
2014-04-05 23:20:00,21.552088236,0.199022346369,0,0.0,0.0,0.0
2014-04-05 23:25:00,18.8050073219,0.184926727146,0,0.0,0.0,0.0
2014-04-05 23:30:00,18.9879594063,0.400278940028,0,0.0,0.0,0.0
2014-04-05 23:35:00,21.8157382671,0.0982578397213,0,0.0,0.0,0.0
2014-04-05 23:40:00,18.5445013609,0.440807799443,0,0.0,0.0,0.0
2014-04-05 23:45:00,18.7680285203,0.343771746695,0,0.0,0.0,0.0
2014-04-05 23:50:00,19.6859733759,0.249652294854,0,0.0,0.0,0.0
2014-04-05 23:55:00,20.3622459497,0.220291869354,0,0.0,0.0,0.0
2014-04-06 00:00:00,20.4152688759,0.0381944444444,0,0.0,0.0,0.0
2014-04-06 00:05:00,19.1679040347,0.445523941707,0,0.0,0.0,0.0
2014-04-06 00:10:00,21.6824555918,0.371012482663,0,0.0,0.0,0.0
2014-04-06 00:15:00,21.6603996304,0.352737352737,0,0.0,0.0,0.0
2014-04-06 00:20:00,19.5682722122,0.28324099723,0,0.0,0.0,0.0
2014-04-06 00:25:00,19.7371670777,0.23875432526,0,0.0,0.0,0.0
2014-04-06 00:30:00,20.8099884673,0.250345781466,0,0.0,0.0,0.0
2014-04-06 00:35:00,20.6519835856,0.594333102972,0,0.0,0.0,0.0
2014-04-06 00:40:00,19.5291880598,0.41229281768,0,0.0,0.0,0.0
2014-04-06 00:45:00,19.6569770061,0.585921325052,0,0.0,0.0,0.0
2014-04-06 00:50:00,19.3921557737,0.56275862069,0,0.0,0.0,0.0
2014-04-06 00:55:00,18.9415400278,0.324603721571,0,0.0,0.0,0.0
2014-04-06 01:00:00,19.8325534517,0.53305785124,0,0.0,0.0,0.0
2014-04-06 01:05:00,20.7457365276,0.45767377839,0,0.0,0.0,0.0
2014-04-06 01:10:00,20.9678668213,0.603851444292,0,0.0,0.0,0.0
2014-04-06 01:15:00,21.115494593,0.0646048109966,0,0.0,0.0,0.0
2014-04-06 01:20:00,19.4989280538,0.105082417582,0,0.0,0.0,0.0
2014-04-06 01:25:00,21.0585439771,0.581331503089,0,0.0,0.0,0.0
2014-04-06 01:30:00,18.0260652628,0.20438957476,0,0.0,0.0,0.0
2014-04-06 01:35:00,19.9081997509,0.664838930775,0,0.0,0.0,0.0
2014-04-06 01:40:00,21.1756176005,0.0171232876712,0,0.0,0.0,0.0
2014-04-06 01:45:00,20.5201788826,0.298425735797,0,0.0,0.0,0.0
2014-04-06 01:50:00,19.8962524966,0.403556771546,0,0.0,0.0,0.0
2014-04-06 01:55:00,20.5785680264,0.3000683527,0,0.0,0.0,0.0
2014-04-06 02:00:00,21.6277840126,0.197404371585,0,0.0,0.0,0.0
2014-04-06 02:05:00,20.2655272024,0.569283276451,0,0.0,0.0,0.0
2014-04-06 02:10:00,21.1991447658,0.521145975443,0,0.0,0.0,0.0
2014-04-06 02:15:00,21.9229709009,0.529652351738,0,0.0,0.0,0.0
2014-04-06 02:20:00,20.8222728083,0.636920980926,0,0.0,0.0,0.0
2014-04-06 02:25:00,20.2933030556,0.410483321988,0,0.0,0.0,0.0
2014-04-06 02:30:00,18.1499437885,0.221088435374,0,0.0,0.0,0.0
2014-04-06 02:35:00,19.497911593,0.00271923861319,0,0.0,0.0,0.0
2014-04-06 02:40:00,20.2617709341,0.473505434783,0,0.0,0.0,0.0
2014-04-06 02:45:00,21.1888262868,0.100475220638,0,0.0,0.0,0.0
2014-04-06 02:50:00,19.7524191586,0.254409769335,0,0.0,0.0,0.0
2014-04-06 02:55:00,21.8402331031,0.0271186440678,0,0.0,0.0,0.0
2014-04-06 03:00:00,19.0871750105,0.739837398374,0,0.0,0.0,0.0
2014-04-06 03:05:00,20.9782687808,0.730534867976,0,0.0,0.0,0.0
2014-04-06 03:10:00,19.6761256683,0.443843031123,0,0.0,0.0,0.0
2014-04-06 03:15:00,19.9439539783,0.503042596349,0,0.0,0.0,0.0
2014-04-06 03:20:00,21.2100081355,0.285135135135,0,0.0,0.0,0.0
2014-04-06 03:25:00,19.1848610466,0.216070222822,0,0.0,0.0,0.0
2014-04-06 03:30:00,18.3872482264,0.526990553306,0,0.0,0.0,0.0
2014-04-06 03:35:00,20.0810223385,0.526635198921,0,0.0,0.0,0.0
2014-04-06 03:40:00,20.1151784472,0.641509433962,0,0.0,0.0,0.0
2014-04-06 03:45:00,21.1886710889,0.120538720539,0,0.0,0.0,0.0
2014-04-06 03:50:00,21.8732768249,0.209959623149,0,0.0,0.0,0.0
2014-04-06 03:55:00,18.2212027453,0.173503698722,0,0.0,0.0,0.0
2014-04-06 04:00:00,20.366757895,0.442876344086,0,0.0,0.0,0.0
2014-04-06 04:05:00,20.7251141213,0.112155809268,0,0.0,0.0,0.0
2014-04-06 04:10:00,21.943205403,0.674496644295,0,0.0,0.0,0.0
2014-04-06 04:15:00,21.7703608571,0.0811535881958,0,0.0,0.0,0.0
2014-04-06 04:20:00,20.8498030588,0.138739946381,0,0.0,0.0,0.0
2014-04-06 04:25:00,20.087157645,0.278633623577,0,0.0,0.0,0.0
2014-04-06 04:30:00,18.6460956892,0.041499330656,0,0.0,0.0,0.0
2014-04-06 04:35:00,19.5367062208,0.613377926421,0,0.0,0.0,0.0
2014-04-06 04:40:00,20.3404893002,0.288101604278,0,0.0,0.0,0.0
2014-04-06 04:45:00,20.9008015864,0.659318637275,0,0.0,0.0,0.0
2014-04-06 04:50:00,20.5415982299,0.419225634179,0,0.0,0.0,0.0
2014-04-06 04:55:00,20.8564912073,0.488325550367,0,0.0,0.0,0.0
2014-04-06 05:00:00,19.7166100182,0.0726666666667,0,0.0,0.0,0.0
2014-04-06 05:05:00,20.9105091623,0.445036642239,0,0.0,0.0,0.0
2014-04-06 05:10:00,18.5749650241,0.185086551265,0,0.0,0.0,0.0
2014-04-06 05:15:00,18.6503452471,0.0518962075848,0,0.0,0.0,0.0
2014-04-06 05:20:00,18.6513285833,0.0372340425532,0,0.0,0.0,0.0
2014-04-06 05:25:00,21.5634598281,0.574750830565,0,0.0,0.0,0.0
2014-04-06 05:30:00,18.3041362532,0.249003984064,0,0.0,0.0,0.0
2014-04-06 05:35:00,21.2060334909,0.467153284672,0,0.0,0.0,0.0
2014-04-06 05:40:00,18.9342835922,0.265915119363,0,0.0,0.0,0.0
2014-04-06 05:45:00,19.873719762,0.526176275679,0,0.0,0.0,0.0
2014-04-06 05:50:00,21.6638263819,0.135761589404,0,0.0,0.0,0.0
2014-04-06 05:55:00,20.3437489188,0.435473196559,0,0.0,0.0,0.0
2014-04-06 06:00:00,18.8404707449,0.164682539683,0,0.0,0.0,0.0
2014-04-06 06:05:00,19.1363602413,0.0634500991408,0,0.0,0.0,0.0
2014-04-06 06:10:00,21.6817864956,0.410832232497,0,0.0,0.0,0.0
2014-04-06 06:15:00,19.7085757004,0.463366336634,0,0.0,0.0,0.0
2014-04-06 06:20:00,20.347941932,0.447229551451,0,0.0,0.0,0.0
2014-04-06 06:25:00,19.8397287865,0.667106130521,0,0.0,0.0,0.0
2014-04-06 06:30:00,19.5137523522,0.530961791831,0,0.0,0.0,0.0
2014-04-06 06:35:00,18.8931165077,0.0289664252798,0,0.0,0.0,0.0
2014-04-06 06:40:00,20.7447660019,0.421052631579,0,0.0,0.0,0.0
2014-04-06 06:45:00,20.8729681051,0.0591715976331,0,0.0,0.0,0.0
2014-04-06 06:50:00,19.0995403664,0.605781865966,0,0.0,0.0,0.0
2014-04-06 06:55:00,21.1560433722,0.343401181878,0,0.0,0.0,0.0
2014-04-06 07:00:00,21.4181408012,0.536089238845,0,0.0,0.0,0.0
2014-04-06 07:05:00,21.682700385,0.367868852459,0,0.0,0.0,0.0
2014-04-06 07:10:00,18.6448496557,0.171690694626,0,0.0,0.0,0.0
2014-04-06 07:15:00,19.2156947345,0.0438768827767,0,0.0,0.0,0.0
2014-04-06 07:20:00,21.44141339,0.00458115183246,0,0.0,0.0,0.0
2014-04-06 07:25:00,18.7941608113,0.516023544801,0,0.0,0.0,0.0
2014-04-06 07:30:00,18.013873837,0.63660130719,0,0.0,0.0,0.0
2014-04-06 07:35:00,21.483309241,0.303723056826,0,0.0,0.0,0.0
2014-04-06 07:40:00,19.305797767,0.40861618799,0,0.0,0.0,0.0
2014-04-06 07:45:00,19.6579901006,0.613829093281,0,0.0,0.0,0.0
2014-04-06 07:50:00,19.7853361029,0.192307692308,0,0.0,0.0,0.0
2014-04-06 07:55:00,21.3930984027,0.45342019544,0,0.0,0.0,0.0
2014-04-06 08:00:00,19.3515685784,0.240885416667,0,0.0,0.0,0.0
2014-04-06 08:05:00,21.5691195434,0.407286922576,0,0.0,0.0,0.0
2014-04-06 08:10:00,20.4677565522,0.438231469441,0,0.0,0.0,0.0
2014-04-06 08:15:00,20.1091468961,0.691358024691,0,0.0,0.0,0.0
2014-04-06 08:20:00,19.3024580285,0.231818181818,0,0.0,0.0,0.0
2014-04-06 08:25:00,18.9748467851,0.171966255678,0,0.0,0.0,0.0
2014-04-06 08:30:00,20.4962337711,0.426718547341,0,0.0,0.0,0.0
2014-04-06 08:35:00,19.7875766402,0.0149060272197,0,0.0,0.0,0.0
2014-04-06 08:40:00,21.6420640397,0.420984455959,0,0.0,0.0,0.0
2014-04-06 08:45:00,19.9665548645,0.344336569579,0,0.0,0.0,0.0
2014-04-06 08:50:00,20.0471796668,0.198576972833,0,0.0,0.0,0.0
2014-04-06 08:55:00,19.6668931245,0.663865546218,0,0.0,0.0,0.0
2014-04-06 09:00:00,71.9339767591,0.976744186047,0,0.0,0.0,0.0
2014-04-06 09:05:00,66.9778130943,0.994189799871,0,0.0,0.0,0.0
2014-04-06 09:10:00,64.8630511966,0.778064516129,0,0.0,0.0,0.0
2014-04-06 09:15:00,72.9236198904,0.974210186976,0,0.0,0.0,0.0
2014-04-06 09:20:00,69.3168638106,0.992912371134,0,0.0,0.0,0.0
2014-04-06 09:25:00,69.2445389889,0.993560849968,0,0.0,0.0,0.0
2014-04-06 09:30:00,69.5071820174,0.987773487773,0,0.0,0.0,0.0
2014-04-06 09:35:00,70.9762205756,0.702893890675,0,0.0,0.0,0.0
2014-04-06 09:40:00,65.4577246547,0.981362467866,0,0.0,0.0,0.0
2014-04-06 09:45:00,61.6602834433,0.996788696211,0,0.0,0.0,0.0
2014-04-06 09:50:00,72.2240669879,0.459563543004,0,0.0,0.0,0.0
2014-04-06 09:55:00,62.9531087328,0.93713919179,0,0.0,0.0,0.0
2014-04-06 10:00:00,81.0426423215,0.889743589744,0,0.0,0.0,0.0
2014-04-06 10:05:00,71.1175334294,0.873798846893,0,0.0,0.0,0.0
2014-04-06 10:10:00,75.6647777083,0.721510883483,0,0.0,0.0,0.0
2014-04-06 10:15:00,70.8181646038,0.958413307742,0,0.0,0.0,0.0
2014-04-06 10:20:00,77.9447563078,0.289641943734,0,0.0,0.0,0.0
2014-04-06 10:25:00,79.9766671936,0.85303514377,0,0.0,0.0,0.0
2014-04-06 10:30:00,72.5006423511,0.648786717752,0,0.0,0.0,0.0
2014-04-06 10:35:00,75.6076606382,0.811104020421,0,0.0,0.0,0.0
2014-04-06 10:40:00,84.277316901,0.852040816327,0,0.0,0.0,0.0
2014-04-06 10:45:00,76.7058790975,0.76545570427,0,0.0,0.0,0.0
2014-04-06 10:50:00,82.2954761905,0.520382165605,0,0.0,0.0,0.0
2014-04-06 10:55:00,84.2299072433,0.565245066836,0,0.0,0.0,0.0
2014-04-06 11:00:00,87.0639960004,0.566157760814,0,0.0,0.0,0.0
2014-04-06 11:05:00,85.8549134012,0.736172917991,0,0.0,0.0,0.0
2014-04-06 11:10:00,76.6160143549,0.853240152478,0,0.0,0.0,0.0
2014-04-06 11:15:00,86.8767591815,0.876825396825,0,0.0,0.0,0.0
2014-04-06 11:20:00,84.4883339247,0.622461928934,0,0.0,0.0,0.0
2014-04-06 11:25:00,84.8824404822,0.597336715282,0,0.0,0.0,0.0
2014-04-06 11:30:00,71.8093111403,0.983523447402,0,0.0,0.0,0.0
2014-04-06 11:35:00,86.7442148822,0.930335655478,0,0.0,0.0,0.0
2014-04-06 11:40:00,83.9427469201,0.820253164557,0,0.0,0.0,0.0
2014-04-06 11:45:00,83.7817550645,0.907020872865,0,0.0,0.0,0.0
2014-04-06 11:50:00,72.8645693207,0.958280657396,0,0.0,0.0,0.0
2014-04-06 11:55:00,75.2667700772,0.469993682881,0,0.0,0.0,0.0
2014-04-06 12:00:00,87.2913112182,0.669823232323,0,0.0,0.0,0.0
2014-04-06 12:05:00,79.9148201971,0.753943217666,0,0.0,0.0,0.0
2014-04-06 12:10:00,78.2716894178,0.863808322825,0,0.0,0.0,0.0
2014-04-06 12:15:00,85.3365262107,0.886578449905,0,0.0,0.0,0.0
2014-04-06 12:20:00,73.3093696899,0.921284634761,0,0.0,0.0,0.0
2014-04-06 12:25:00,78.5766669736,0.889238514789,0,0.0,0.0,0.0
2014-04-06 12:30:00,77.9175989359,0.411949685535,0,0.0,0.0,0.0
2014-04-06 12:35:00,77.5045050459,0.787554996857,0,0.0,0.0,0.0
2014-04-06 12:40:00,76.8307682074,0.761306532663,0,0.0,0.0,0.0
2014-04-06 12:45:00,75.2707658695,0.573132454488,0,0.0,0.0,0.0
2014-04-06 12:50:00,74.6768529604,0.740903387704,0,0.0,0.0,0.0
2014-04-06 12:55:00,82.1478020733,0.752978056426,0,0.0,0.0,0.0
2014-04-06 13:00:00,86.6895069831,0.870927318296,0,0.0,0.0,0.0
2014-04-06 13:05:00,80.1223923337,0.539762053851,0,0.0,0.0,0.0
2014-04-06 13:10:00,76.7491686153,0.832290362954,0,0.0,0.0,0.0
2014-04-06 13:15:00,74.5286719884,0.746091307067,0,0.0,0.0,0.0
2014-04-06 13:20:00,85.2618260903,0.838125,0,0.0,0.0,0.0
2014-04-06 13:25:00,87.5228623741,0.861961274204,0,0.0,0.0,0.0
2014-04-06 13:30:00,77.5678656667,0.908239700375,0,0.0,0.0,0.0
2014-04-06 13:35:00,76.6368095592,0.785402370555,0,0.0,0.0,0.0
2014-04-06 13:40:00,81.6042975147,0.709476309227,0,0.0,0.0,0.0
2014-04-06 13:45:00,84.385006432,0.51214953271,0,0.0,0.0,0.0
2014-04-06 13:50:00,79.26741611,0.158156911582,0,0.0,0.0,0.0
2014-04-06 13:55:00,82.0614709169,0.771624144368,0,0.0,0.0,0.0
2014-04-06 14:00:00,83.4607787787,0.774253731343,0,0.0,0.0,0.0
2014-04-06 14:05:00,87.3652828708,0.818520820385,0,0.0,0.0,0.0
2014-04-06 14:10:00,74.6370145397,0.619254658385,0,0.0,0.0,0.0
2014-04-06 14:15:00,87.9538979115,0.810676598386,0,0.0,0.0,0.0
2014-04-06 14:20:00,78.2707493075,0.863523573201,0,0.0,0.0,0.0
2014-04-06 14:25:00,83.5671908659,0.87228766274,0,0.0,0.0,0.0
2014-04-06 14:30:00,81.1547344333,0.878562577447,0,0.0,0.0,0.0
2014-04-06 14:35:00,79.7828681106,0.888544891641,0,0.0,0.0,0.0
2014-04-06 14:40:00,83.1652137778,0.688118811881,0,0.0,0.0,0.0
2014-04-06 14:45:00,78.3283016646,0.493506493506,0,0.0,0.0,0.0
2014-04-06 14:50:00,74.0142068489,0.743510506799,0,0.0,0.0,0.0
2014-04-06 14:55:00,79.8184626598,0.820259419395,0,0.0,0.0,0.0
2014-04-06 15:00:00,80.3498825646,0.774074074074,0,0.0,0.0,0.0
2014-04-06 15:05:00,75.2297122422,0.748303516348,0,0.0,0.0,0.0
2014-04-06 15:10:00,86.9690747901,0.684340320592,0,0.0,0.0,0.0
2014-04-06 15:15:00,75.6388842061,0.821934688848,0,0.0,0.0,0.0
2014-04-06 15:20:00,78.546887448,0.836822660099,0,0.0,0.0,0.0
2014-04-06 15:25:00,74.4781599923,0.601846153846,0,0.0,0.0,0.0
2014-04-06 15:30:00,80.5719728406,0.760147601476,0,0.0,0.0,0.0
2014-04-06 15:35:00,76.9214632765,0.245851259988,0,0.0,0.0,0.0
2014-04-06 15:40:00,79.8275939674,0.789312039312,0,0.0,0.0,0.0
2014-04-06 15:45:00,75.5931449622,0.741559238797,0,0.0,0.0,0.0
2014-04-06 15:50:00,72.8597025873,0.957055214724,0,0.0,0.0,0.0
2014-04-06 15:55:00,84.4668155281,0.767627222563,0,0.0,0.0,0.0
2014-04-06 16:00:00,82.2572226092,0.234681372549,0,0.0,0.0,0.0
2014-04-06 16:05:00,77.4516809839,0.321494182486,0,0.0,0.0,0.0
2014-04-06 16:10:00,72.7597678959,0.877600979192,0,0.0,0.0,0.0
2014-04-06 16:15:00,85.8490361727,0.747400611621,0,0.0,0.0,0.0
2014-04-06 16:20:00,74.7165766229,0.566014669927,0,0.0,0.0,0.0
2014-04-06 16:25:00,86.8917086601,0.843005497862,0,0.0,0.0,0.0
2014-04-06 16:30:00,79.6573731151,0.389499389499,0,0.0,0.0,0.0
2014-04-06 16:35:00,77.4460386619,0.525320317267,0,0.0,0.0,0.0
2014-04-06 16:40:00,83.8679906034,0.612804878049,0,0.0,0.0,0.0
2014-04-06 16:45:00,86.0292653207,0.403412553321,0,0.0,0.0,0.0
2014-04-06 16:50:00,77.93126739,0.528014616322,0,0.0,0.0,0.0
2014-04-06 16:55:00,78.5173492811,0.723067559343,0,0.0,0.0,0.0
2014-04-06 17:00:00,78.9305012002,0.768856447689,0,0.0,0.0,0.0
2014-04-06 17:05:00,86.7571356689,0.942249240122,0,0.0,0.0,0.0
2014-04-06 17:10:00,83.0809919611,0.71992709599,0,0.0,0.0,0.0
2014-04-06 17:15:00,75.9623087032,0.688524590164,0,0.0,0.0,0.0
2014-04-06 17:20:00,74.9599663754,0.681432038835,0,0.0,0.0,0.0
2014-04-06 17:25:00,75.6858535514,0.14675560946,0,0.0,0.0,0.0
2014-04-06 17:30:00,76.2169929596,0.734545454545,0,0.0,0.0,0.0
2014-04-06 17:35:00,75.6829067991,0.330708661417,0,0.0,0.0,0.0
2014-04-06 17:40:00,82.5360714612,0.699152542373,0,0.0,0.0,0.0
2014-04-06 17:45:00,73.8549078102,0.915305505142,0,0.0,0.0,0.0
2014-04-06 17:50:00,78.1977058074,0.615477629988,0,0.0,0.0,0.0
2014-04-06 17:55:00,82.0008256792,0.428398791541,0,0.0,0.0,0.0
2014-04-06 18:00:00,30.6614979462,0.983695652174,0,0.0,0.0,0.0
2014-04-06 18:05:00,29.2177504523,0.943270971635,0,0.0,0.0,0.0
2014-04-06 18:10:00,29.3236674761,0.758745476478,0,0.0,0.0,0.0
2014-04-06 18:15:00,29.606181684,0.868595539482,0,0.0,0.0,0.0
2014-04-06 18:20:00,34.1493888025,0.862048192771,0,0.0,0.0,0.0
2014-04-06 18:25:00,33.0103200979,0.932570740518,0,0.0,0.0,0.0
2014-04-06 18:30:00,29.2129378221,0.945246690734,0,0.0,0.0,0.0
2014-04-06 18:35:00,31.3028348164,0.894167167769,0,0.0,0.0,0.0
2014-04-06 18:40:00,30.5829392343,0.9765625,0,0.0,0.0,0.0
2014-04-06 18:45:00,32.4994504745,0.612612612613,0,0.0,0.0,0.0
2014-04-06 18:50:00,32.1459519059,0.900960384154,0,0.0,0.0,0.0
2014-04-06 18:55:00,31.8791876288,0.872825434913,0,0.0,0.0,0.0
2014-04-06 19:00:00,21.5690142361,0.387889688249,0,0.0,0.0,0.0
2014-04-06 19:05:00,20.777341839,0.127022168963,0,0.0,0.0,0.0
2014-04-06 19:10:00,23.4858449069,0.940718562874,0,0.0,0.0,0.0
2014-04-06 19:15:00,24.1017570023,0.853381208857,0,0.0,0.0,0.0
2014-04-06 19:20:00,24.3897947354,0.75,0,0.0,0.0,0.0
2014-04-06 19:25:00,20.422611868,0.331739390317,0,0.0,0.0,0.0
2014-04-06 19:30:00,23.4747897402,0.931899641577,0,0.0,0.0,0.0
2014-04-06 19:35:00,23.4147342137,0.857910447761,0,0.0,0.0,0.0
