timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 03:25:00,-20.2281036502,0.416532474503,0,0.0,0.0,0.0
2014-04-09 03:30:00,-19.1951541547,0.62339055794,0,0.0,0.0,0.0
2014-04-09 03:35:00,-19.943016012,0.310991957105,0,0.0,0.0,0.0
2014-04-09 03:40:00,-19.3389790634,0.663451232583,0,0.0,0.0,0.0
2014-04-09 03:45:00,-18.7808323689,0.125870380289,0,0.0,0.0,0.0
2014-04-09 03:50:00,-20.5974667246,0.571734475375,0,0.0,0.0,0.0
2014-04-09 03:55:00,-20.693743606,0.607811663991,0,0.0,0.0,0.0
2014-04-09 04:00:00,-21.316926771,0.0641711229947,0,0.0,0.0,0.0
2014-04-09 04:05:00,-21.4990071326,0.721539283805,0,0.0,0.0,0.0
2014-04-09 04:10:00,-20.8178476175,0.199252136752,0,0.0,0.0,0.0
2014-04-09 04:15:00,-20.7499923468,0.520555258943,0,0.0,0.0,0.0
2014-04-09 04:20:00,-18.2267026613,0.297225186766,0,0.0,0.0,0.0
2014-04-09 04:25:00,-18.4391169658,0.3152,0,0.0,0.0,0.0
2014-04-09 04:30:00,-21.2502508416,0.210554371002,0,0.0,0.0,0.0
2014-04-09 04:35:00,-18.9318050465,0.42621204049,0,0.0,0.0,0.0
2014-04-09 04:40:00,-19.4222602409,0.135250266241,0,0.0,0.0,0.0
2014-04-09 04:45:00,-18.5811894147,0.604576902608,0,0.0,0.0,0.0
2014-04-09 04:50:00,-18.7806078743,0.144680851064,0,0.0,0.0,0.0
2014-04-09 04:55:00,-21.1016689415,0.351408825093,0,0.0,0.0,0.0
2014-04-09 05:00:00,-19.0474384781,0.656216790648,0,0.0,0.0,0.0
2014-04-09 05:05:00,-19.7961398651,0.298990971853,0,0.0,0.0,0.0
2014-04-09 05:10:00,-18.6066854922,0.296178343949,0,0.0,0.0,0.0
2014-04-09 05:15:00,-20.7117196253,0.299204244032,0,0.0,0.0,0.0
2014-04-09 05:20:00,-20.9130789365,0.224284199364,0,0.0,0.0,0.0
2014-04-09 05:25:00,-19.4467692716,0.532061473238,0,0.0,0.0,0.0
2014-04-09 05:30:00,-21.1389865845,0.0503177966102,0,0.0,0.0,0.0
2014-04-09 05:35:00,-18.9596266077,0.588141874007,0,0.0,0.0,0.0
2014-04-09 05:40:00,-20.7676154484,0.467195767196,0,0.0,0.0,0.0
2014-04-09 05:45:00,-20.9198583257,0.317292437864,0,0.0,0.0,0.0
2014-04-09 05:50:00,-21.8746295112,0.0443974630021,0,0.0,0.0,0.0
2014-04-09 05:55:00,-18.9292866607,0.494453248811,0,0.0,0.0,0.0
2014-04-09 06:00:00,-18.3748419202,0.625131995776,0,0.0,0.0,0.0
2014-04-09 06:05:00,-19.0521416892,0.593667546174,0,0.0,0.0,0.0
2014-04-09 06:10:00,-18.4914487863,0.247890295359,0,0.0,0.0,0.0
2014-04-09 06:15:00,-18.678777234,0.630996309963,0,0.0,0.0,0.0
2014-04-09 06:20:00,-19.3364580474,0.690200210748,0,0.0,0.0,0.0
2014-04-09 06:25:00,-19.6559629869,0.159557661927,0,0.0,0.0,0.0
2014-04-09 06:30:00,-21.614896903,0.507368421053,0,0.0,0.0,0.0
2014-04-09 06:35:00,-18.782463086,0.0936349289847,0,0.0,0.0,0.0
2014-04-09 06:40:00,-21.8870359037,0.580967402734,0,0.0,0.0,0.0
2014-04-09 06:45:00,-21.2406128396,0.571203363111,0,0.0,0.0,0.0
2014-04-09 06:50:00,-21.5258855596,0.350840336134,0,0.0,0.0,0.0
2014-04-09 06:55:00,-21.717775959,0.623097112861,0,0.0,0.0,0.0
2014-04-09 07:00:00,-21.0129647886,0.486883525708,0,0.0,0.0,0.0
2014-04-09 07:05:00,-21.1551193265,0.417933927635,0,0.0,0.0,0.0
2014-04-09 07:10:00,-19.7512731864,0.122641509434,0,0.0,0.0,0.0
2014-04-09 07:15:00,-20.0418009387,0.584599266632,0,0.0,0.0,0.0
2014-04-09 07:20:00,-21.7299417071,0.296335078534,0,0.0,0.0,0.0
2014-04-09 07:25:00,-19.5130236462,0.235478806907,0,0.0,0.0,0.0
2014-04-09 07:30:00,-18.1677882923,0.624476987448,0,0.0,0.0,0.0
2014-04-09 07:35:00,-21.0510175419,0.207527443806,0,0.0,0.0,0.0
2014-04-09 07:40:00,-20.2926300469,0.242424242424,0,0.0,0.0,0.0
2014-04-09 07:45:00,-21.2595038494,0.244908616188,0,0.0,0.0,0.0
2014-04-09 07:50:00,-18.3022050664,0.2875782881,0,0.0,0.0,0.0
2014-04-09 07:55:00,-20.4849279619,0.302034428795,0,0.0,0.0,0.0
2014-04-09 08:00:00,-18.990823552,0.52346193952,0,0.0,0.0,0.0
2014-04-09 08:05:00,-21.613074378,0.466388744138,0,0.0,0.0,0.0
2014-04-09 08:10:00,-18.439639759,0.341145833333,0,0.0,0.0,0.0
2014-04-09 08:15:00,-21.3722770909,0.566892243623,0,0.0,0.0,0.0
2014-04-09 08:20:00,-18.3542170079,0.200832466181,0,0.0,0.0,0.0
2014-04-09 08:25:00,-18.100389422,0.54394175767,0,0.0,0.0,0.0
2014-04-09 08:30:00,-18.9402377202,0.151767151767,0,0.0,0.0,0.0
2014-04-09 08:35:00,-19.3321781637,0.725194805195,0,0.0,0.0,0.0
2014-04-09 08:40:00,-20.5061150872,0.426791277259,0,0.0,0.0,0.0
2014-04-09 08:45:00,-18.5268983894,0.525168655942,0,0.0,0.0,0.0
2014-04-09 08:50:00,-19.7493197344,0.247925311203,0,0.0,0.0,0.0
2014-04-09 08:55:00,-18.8170544084,0.0508035251426,0,0.0,0.0,0.0
2014-04-09 09:00:00,64.2636398586,0.99481865285,0,0.0,0.0,0.0
2014-04-09 09:05:00,54.5395980954,0.645261522527,0,0.0,0.0,0.0
2014-04-09 09:10:00,58.2712527203,0.916149068323,0,0.0,0.0,0.0
2014-04-09 09:15:00,61.5764889596,0.809105018107,0,0.0,0.0,0.0
2014-04-09 09:20:00,64.9570581366,0.999482936918,0,0.0,-0.11,-0.11
2014-04-09 09:25:00,64.4159210723,0.998449612403,0,0.0,-0.11,0.0
2014-04-09 09:30:00,64.7423039942,1.0,0,-0.22,-0.11,-0.11
2014-04-09 09:35:00,54.7542395242,0.937532266391,0,0.0,0.0,0.0
2014-04-09 09:40:00,64.0910791376,0.982972136223,0,0.0,0.0,0.0
2014-04-09 09:45:00,63.3589509425,0.988138215575,0,0.0,0.0,0.0
2014-04-09 09:50:00,64.8291797913,0.998969072165,0,0.0,-0.11,0.0
2014-04-09 09:55:00,57.7389152071,0.980937660999,0,0.0,0.0,0.0
2014-04-09 10:00:00,82.2588296154,0.693099897013,0,0.0,0.0,0.0
2014-04-09 10:05:00,74.5201444933,0.751930005147,0,0.0,0.0,0.0
2014-04-09 10:10:00,78.03831522,0.591563786008,0,0.0,0.0,0.0
2014-04-09 10:15:00,74.8475206663,0.573778920308,0,0.0,0.0,0.0
2014-04-09 10:20:00,74.9002561438,0.646968139774,0,0.0,0.0,0.0
2014-04-09 10:25:00,76.7088826857,0.811504879301,0,0.0,0.0,0.0
2014-04-09 10:30:00,73.8100859862,0.797227926078,0,0.0,0.0,0.0
2014-04-09 10:35:00,80.4496023129,0.904053360698,0,0.0,0.0,0.0
2014-04-09 10:40:00,78.0313087783,0.678461538462,0,0.0,0.0,0.0
2014-04-09 10:45:00,78.8842875754,0.884674525884,0,0.0,0.0,0.0
2014-04-09 10:50:00,71.9117289634,0.926229508197,0,0.0,0.0,0.0
2014-04-09 10:55:00,83.1375443849,0.642601126472,0,0.0,0.0,0.0
2014-04-09 11:00:00,81.7371893887,0.863357215967,0,0.0,0.0,0.0
2014-04-09 11:05:00,74.4035824942,0.762148337596,0,0.0,0.0,0.0
2014-04-09 11:10:00,83.1677654566,0.812372188139,0,0.0,0.0,0.0
2014-04-09 11:15:00,74.0316313948,0.937659683189,0,0.0,0.0,0.0
2014-04-09 11:20:00,72.2840167574,0.888151174668,0,0.0,0.0,0.0
2014-04-09 11:25:00,79.636445795,0.68044920878,0,0.0,0.0,0.0
2014-04-09 11:30:00,80.0478194339,0.756632653061,0,0.0,0.0,0.0
2014-04-09 11:35:00,74.2732147037,0.175420703723,0,0.0,0.0,0.0
2014-04-09 11:40:00,76.7983224776,0.795107033639,0,0.0,0.0,0.0
2014-04-09 11:45:00,86.2609856436,0.627101375446,0,0.0,0.0,0.0
2014-04-09 11:50:00,75.7944511963,0.78716904277,0,0.0,0.0,0.0
2014-04-09 11:55:00,73.7441980825,0.0554707379135,0,0.0,0.0,0.0
2014-04-09 12:00:00,87.705229356,0.815869786368,0,0.0,0.0,0.0
2014-04-09 12:05:00,76.6832148049,0.676664972039,0,0.0,0.0,0.0
2014-04-09 12:10:00,82.7182906528,0.430894308943,0,0.0,0.0,0.0
2014-04-09 12:15:00,75.5535529772,0.459624174708,0,0.0,0.0,0.0
2014-04-09 12:20:00,80.6403352735,0.795939086294,0,0.0,0.0,0.0
2014-04-09 12:25:00,78.0241507622,0.731100963978,0,0.0,0.0,0.0
2014-04-09 12:30:00,87.2104976422,0.961967545639,0,0.0,0.0,0.0
2014-04-09 12:35:00,78.7670442048,0.767866193614,0,0.0,0.0,0.0
2014-04-09 12:40:00,81.184093373,0.753799392097,0,0.0,0.0,0.0
2014-04-09 12:45:00,86.9420277339,0.796962025316,0,0.0,0.0,0.0
2014-04-09 12:50:00,87.6520933014,0.325910931174,0,0.0,0.0,0.0
2014-04-09 12:55:00,73.4792807564,0.859888720283,0,0.0,0.0,0.0
2014-04-09 13:00:00,85.3149917401,0.879676440849,0,0.0,0.0,0.0
2014-04-09 13:05:00,78.0826183614,0.753916119252,0,0.0,0.0,0.0
2014-04-09 13:10:00,81.4846523956,0.65,0,0.0,0.0,0.0
2014-04-09 13:15:00,77.9695689556,0.422513881878,0,0.0,0.0,0.0
2014-04-09 13:20:00,78.3864921468,0.816347124117,0,0.0,0.0,0.0
2014-04-09 13:25:00,74.5119038875,0.78517397882,0,0.0,0.0,0.0
2014-04-09 13:30:00,81.1317976295,0.660282258065,0,0.0,0.0,0.0
2014-04-09 13:35:00,80.7151561531,0.760705289673,0,0.0,0.0,0.0
2014-04-09 13:40:00,74.9996807396,0.924471299094,0,0.0,0.0,0.0
2014-04-09 13:45:00,80.6354197946,0.810770005033,0,0.0,0.0,0.0
2014-04-09 13:50:00,87.53460227,0.71629778672,0,0.0,0.0,0.0
2014-04-09 13:55:00,83.3971653186,0.889391654098,0,0.0,0.0,0.0
2014-04-09 14:00:00,79.6893452957,0.832663316583,0,0.0,0.0,0.0
2014-04-09 14:05:00,86.6504111818,0.756906077348,0,0.0,0.0,0.0
2014-04-09 14:10:00,81.1985333017,0.63202811245,0,0.0,0.0,0.0
2014-04-09 14:15:00,74.1548351182,0.929252383342,0,0.0,0.0,0.0
2014-04-09 14:20:00,80.7536935527,0.861584754263,0,0.0,0.0,0.0
2014-04-09 14:25:00,74.8895782003,0.386967418546,0,0.0,0.0,0.0
2014-04-09 14:30:00,84.2733350138,0.785070140281,0,0.0,0.0,0.0
2014-04-09 14:35:00,87.4677894457,0.788683024537,0,0.0,0.0,0.0
2014-04-09 14:40:00,77.7668755049,0.408408408408,0,0.0,0.0,0.0
2014-04-09 14:45:00,78.9523693871,0.758379189595,0,0.0,0.0,0.0
2014-04-09 14:50:00,78.7376439539,0.756,0,0.0,0.0,0.0
2014-04-09 14:55:00,76.5586744287,0.811094452774,0,0.0,0.0,0.0
2014-04-09 15:00:00,84.705524128,0.775224775225,0,0.0,0.0,0.0
2014-04-09 15:05:00,81.8823431855,0.614078881677,0,0.0,0.0,0.0
2014-04-09 15:10:00,73.0236565125,0.917165668663,0,0.0,0.0,0.0
2014-04-09 15:15:00,85.4195346259,0.612967581047,0,0.0,0.0,0.0
2014-04-09 15:20:00,74.9922118039,0.914755732802,0,0.0,0.0,0.0
2014-04-09 15:25:00,87.6650159246,0.456402590932,0,0.0,0.0,0.0
2014-04-09 15:30:00,78.0253617983,0.711653386454,0,0.0,0.0,0.0
2014-04-09 15:35:00,81.8618845433,0.654554504729,0,0.0,0.0,0.0
2014-04-09 15:40:00,73.2440059795,0.837810945274,0,0.0,0.0,0.0
2014-04-09 15:45:00,77.5133721612,0.49776230731,0,0.0,0.0,0.0
2014-04-09 15:50:00,84.8363059152,0.70675944334,0,0.0,0.0,0.0
2014-04-09 15:55:00,79.6340617059,0.649776453055,0,0.0,0.0,0.0
2014-04-09 16:00:00,86.473379021,0.505958291956,0,0.0,0.0,0.0
2014-04-09 16:05:00,81.2019552097,0.57617866005,0,0.0,0.0,0.0
2014-04-09 16:10:00,86.8568771834,0.9375,0,0.0,0.0,0.0
2014-04-09 16:15:00,87.7214778026,0.841844323252,0,0.0,0.0,0.0
2014-04-09 16:20:00,79.2620593129,0.572348860258,0,0.0,0.0,0.0
2014-04-09 16:25:00,81.0422458252,0.616641901932,0,0.0,0.0,0.0
2014-04-09 16:30:00,85.3584571441,0.778712871287,0,0.0,0.0,0.0
2014-04-09 16:35:00,75.5442863461,0.11677387432,0,0.0,0.0,0.0
2014-04-09 16:40:00,85.7857986651,0.955489614243,0,0.0,0.0,0.0
2014-04-09 16:45:00,81.4704615397,0.75185368265,0,0.0,0.0,0.0
2014-04-09 16:50:00,83.6077346205,0.930335968379,0,0.0,0.0,0.0
2014-04-09 16:55:00,73.2774298741,0.707160493827,0,0.0,0.0,0.0
2014-04-09 17:00:00,84.2589490095,0.823790720632,0,0.0,0.0,0.0
2014-04-09 17:05:00,76.9725412107,0.768130241737,0,0.0,0.0,0.0
2014-04-09 17:10:00,84.883662104,0.67899408284,0,0.0,0.0,0.0
2014-04-09 17:15:00,80.1463893191,0.578117299162,0,0.0,0.0,0.0
2014-04-09 17:20:00,76.393780465,0.800492610837,0,0.0,0.0,0.0
2014-04-09 17:25:00,87.2440993161,0.944854751354,0,0.0,0.0,0.0
2014-04-09 17:30:00,84.2409444491,0.860236220472,0,0.0,0.0,0.0
2014-04-09 17:35:00,87.7709210086,0.55238563699,0,0.0,0.0,0.0
2014-04-09 17:40:00,77.8314685624,0.824483775811,0,0.0,0.0,0.0
2014-04-09 17:45:00,82.3874614087,0.505651105651,0,0.0,0.0,0.0
2014-04-09 17:50:00,81.7853665032,0.691060903733,0,0.0,0.0,0.0
2014-04-09 17:55:00,83.0008547365,0.903289150712,0,0.0,0.0,0.0
2014-04-09 18:00:00,-9.2944723272e-06,0.0343473994112,0,0.0,0.0,0.0
2014-04-09 18:05:00,-9.81344117524e-06,0.038254046101,0,0.0,0.0,0.0
2014-04-09 18:10:00,-1.10783233511e-05,0.0117647058824,0,0.0,0.0,0.0
2014-04-09 18:15:00,-1.0084e-05,0.0333170014699,0,0.0,0.0,0.0
2014-04-09 18:20:00,-1.11833982547e-05,0.026444662096,0,0.0,0.0,0.0
2014-04-09 18:25:00,-9.65325449752e-06,0.00440528634361,0,0.0,0.0,0.0
2014-04-09 18:30:00,-1.12587242976e-05,0.0415851272016,0,0.0,0.0,0.0
2014-04-09 18:35:00,-1.06446457015e-05,0.0249388753056,0,0.0,0.0,0.0
2014-04-09 18:40:00,-1.08060537324e-05,0.00830889540567,0,0.0,0.0,0.0
2014-04-09 18:45:00,-1.00287716806e-05,0.0234489496825,0,0.0,0.0,0.0
2014-04-09 18:50:00,-1.10735526323e-05,0.01513671875,0,0.0,0.0,0.0
2014-04-09 18:55:00,-1.03331080211e-05,0.0180575890678,0,0.0,0.0,0.0
2014-04-09 19:00:00,-16.5790049388,0.593170731707,0,0.0,0.0,0.0
2014-04-09 19:05:00,-14.7033883503,0.95806923452,0,0.0,0.0,0.0
2014-04-09 19:10:00,-16.4213803448,0.69395711501,0,0.0,0.0,0.0
2014-04-09 19:15:00,-17.2130549657,0.924500730638,0,0.0,0.0,0.0
2014-04-09 19:20:00,-14.9705082465,0.851022395326,0,0.0,0.0,0.0
2014-04-09 19:25:00,-16.7607251362,0.969343065693,0,0.0,0.0,0.0
2014-04-09 19:30:00,-14.4812842824,0.749513618677,0,0.0,0.0,0.0
2014-04-09 19:35:00,-17.3638518756,0.760330578512,0,0.0,0.0,0.0
2014-04-09 19:40:00,-17.5453370171,0.975218658892,0,0.0,0.0,0.0
2014-04-09 19:45:00,-15.533378202,0.971345313259,0,0.0,0.0,0.0
2014-04-09 19:50:00,-14.7426382061,0.970873786408,0,0.0,0.0,0.0
2014-04-09 19:55:00,-16.5074464911,0.831635128578,0,0.0,0.0,0.0
2014-04-09 20:00:00,-17.3945649054,0.844325897187,0,0.0,0.0,0.0
2014-04-09 20:05:00,-19.1327477283,0.199709161415,0,0.0,0.0,0.0
2014-04-09 20:10:00,-18.3236324234,0.0915697674419,0,0.0,0.0,0.0
2014-04-09 20:15:00,-19.0976223746,0.130750605327,0,0.0,0.0,0.0
2014-04-09 20:20:00,-17.3501783467,0.662149080348,0,0.0,0.0,0.0
2014-04-09 20:25:00,-17.4781911559,0.948234155781,0,0.0,0.0,0.0
2014-04-09 20:30:00,-17.3413475527,0.536266924565,0,0.0,0.0,0.0
2014-04-09 20:35:00,-19.6574668003,0.0536491058482,0,0.0,0.0,0.0
2014-04-09 20:40:00,-19.4307572184,0.321739130435,0,0.0,0.0,0.0
2014-04-09 20:45:00,-18.1753271021,0.420569773056,0,0.0,0.0,0.0
2014-04-09 20:50:00,-19.7631100366,0.504343629344,0,0.0,0.0,0.0
2014-04-09 20:55:00,-20.6753563076,0.391702846117,0,0.0,0.0,0.0
2014-04-09 21:00:00,-18.9564141751,0.539054966249,0,0.0,0.0,0.0
2014-04-09 21:05:00,-21.157351517,0.319036144578,0,0.0,0.0,0.0
2014-04-09 21:10:00,-20.4848363362,0.294315992293,0,0.0,0.0,0.0
2014-04-09 21:15:00,-17.9901995928,0.679826673086,0,0.0,0.0,0.0
2014-04-09 21:20:00,-19.3445948665,0.581328200192,0,0.0,0.0,0.0
2014-04-09 21:25:00,-19.8707807146,0.0764790764791,0,0.0,0.0,0.0
2014-04-09 21:30:00,-20.7593824715,0.625480769231,0,0.0,0.0,0.0
2014-04-09 21:35:00,-18.9953341336,0.398366170111,0,0.0,0.0,0.0
2014-04-09 21:40:00,-21.7554731459,0.445244956772,0,0.0,0.0,0.0
2014-04-09 21:45:00,-20.5722537753,0.119059049448,0,0.0,0.0,0.0
2014-04-09 21:50:00,-19.3353247508,0.686660268714,0,0.0,0.0,0.0
2014-04-09 21:55:00,-18.2409954304,0.389928057554,0,0.0,0.0,0.0
2014-04-09 22:00:00,-18.6955103028,0.156279961649,0,0.0,0.0,0.0
2014-04-09 22:05:00,-19.9185103669,0.193579300431,0,0.0,0.0,0.0
2014-04-09 22:10:00,-19.9468153859,0.441570881226,0,0.0,0.0,0.0
2014-04-09 22:15:00,-21.0371616765,0.534705600766,0,0.0,0.0,0.0
2014-04-09 22:20:00,-20.871258989,0.227272727273,0,0.0,0.0,0.0
2014-04-09 22:25:00,-18.775004022,0.404591104735,0,0.0,0.0,0.0
2014-04-09 22:30:00,-20.3472187766,0.289674952199,0,0.0,0.0,0.0
2014-04-09 22:35:00,-18.0535552383,0.302436693741,0,0.0,0.0,0.0
2014-04-09 22:40:00,-19.5628389102,0.106972301815,0,0.0,0.0,0.0
2014-04-09 22:45:00,-21.022730706,0.073508353222,0,0.0,0.0,0.0
2014-04-09 22:50:00,-19.5666775342,0.185591603053,0,0.0,0.0,0.0
2014-04-09 22:55:00,-21.3082371608,0.324749642346,0,0.0,0.0,0.0
2014-04-09 23:00:00,-21.8976116853,0.666825548141,0,0.0,0.0,0.0
2014-04-09 23:05:00,-20.422313182,0.161981896141,0,0.0,0.0,0.0
2014-04-09 23:10:00,-18.5740707032,0.401904761905,0,0.0,0.0,0.0
2014-04-09 23:15:00,-19.512462848,0.198476915754,0,0.0,0.0,0.0
2014-04-09 23:20:00,-18.0321612845,0.058515699334,0,0.0,0.0,0.0
2014-04-09 23:25:00,-20.4043722095,0.327627199239,0,0.0,0.0,0.0
2014-04-09 23:30:00,-21.2794623997,0.554182509506,0,0.0,0.0,0.0
2014-04-09 23:35:00,-20.5131939958,0.596674584323,0,0.0,0.0,0.0
2014-04-09 23:40:00,-21.1375787298,0.0669515669516,0,0.0,0.0,0.0
2014-04-09 23:45:00,-21.1928318356,0.168960607499,0,0.0,0.0,0.0
2014-04-09 23:50:00,-21.3972010123,0.166034155598,0,0.0,0.0,0.0
2014-04-09 23:55:00,-19.0605538055,0.332859174964,0,0.0,0.0,0.0
2014-04-10 00:00:00,-21.4850740913,0.564928909953,0,0.0,0.0,0.0
2014-04-10 00:05:00,-20.6163759939,0.747513027001,0,0.0,0.0,0.0
2014-04-10 00:10:00,-19.1589022264,0.0748106060606,0,0.0,0.0,0.0
2014-04-10 00:15:00,-21.94917886,0.376715570279,0,0.0,0.0,0.0
2014-04-10 00:20:00,-21.8007295749,0.701040681173,0,0.0,0.0,0.0
2014-04-10 00:25:00,-20.2977639328,0.206146572104,0,0.0,0.0,0.0
2014-04-10 00:30:00,-21.3728335136,0.563799621928,0,0.0,0.0,0.0
2014-04-10 00:35:00,-19.0459779549,0.658951346245,0,0.0,0.0,0.0
2014-04-10 00:40:00,-19.6641479864,0.182247403211,0,0.0,0.0,0.0
2014-04-10 00:45:00,-18.735887043,0.688060405852,0,0.0,0.0,0.0
2014-04-10 00:50:00,-20.0804105705,0.219811320755,0,0.0,0.0,0.0
2014-04-10 00:55:00,-19.9840057203,0.54738330976,0,0.0,0.0,0.0
2014-04-10 01:00:00,-18.8512529038,0.175777568332,0,0.0,0.0,0.0
2014-04-10 01:05:00,-20.6912067749,0.631182289213,0,0.0,0.0,0.0
2014-04-10 01:10:00,-18.4711611821,0.613935969868,0,0.0,0.0,0.0
2014-04-10 01:15:00,-18.2467658043,0.101176470588,0,0.0,0.0,0.0
2014-04-10 01:20:00,-19.5396198746,0.269520225776,0,0.0,0.0,0.0
2014-04-10 01:25:00,-19.6392991111,0.492242595205,0,0.0,0.0,0.0
2014-04-10 01:30:00,-19.2789624261,0.710526315789,0,0.0,0.0,0.0
2014-04-10 01:35:00,-19.0317865503,0.740723344293,0,0.0,0.0,0.0
2014-04-10 01:40:00,-19.35510538,0.245539906103,0,0.0,0.0,0.0
2014-04-10 01:45:00,-18.6535022958,0.388549976537,0,0.0,0.0,0.0
2014-04-10 01:50:00,-19.6138098765,0.44277673546,0,0.0,0.0,0.0
2014-04-10 01:55:00,-21.6184134941,0.370839193624,0,0.0,0.0,0.0
2014-04-10 02:00:00,-18.8977075248,0.08106841612,0,0.0,0.0,0.0
2014-04-10 02:05:00,-20.7378044174,0.19906323185,0,0.0,0.0,0.0
2014-04-10 02:10:00,-18.5671380416,0.063202247191,0,0.0,0.0,0.0
2014-04-10 02:15:00,-19.415626496,0.0533458118858,0,0.0,0.0,0.0
2014-04-10 02:20:00,-19.2846991222,0.66417212348,0,0.0,0.0,0.0
2014-04-10 02:25:00,-21.7481175776,0.601683029453,0,0.0,0.0,0.0
2014-04-10 02:30:00,-19.7119282232,0.19953271028,0,0.0,0.0,0.0
2014-04-10 02:35:00,-20.7618637751,0.598318542737,0,0.0,0.0,0.0
2014-04-10 02:40:00,-20.4098512359,0.186274509804,0,0.0,0.0,0.0
2014-04-10 02:45:00,-18.5641203011,0.260382641157,0,0.0,0.0,0.0
2014-04-10 02:50:00,-21.7581618041,0.358208955224,0,0.0,0.0,0.0
2014-04-10 02:55:00,-19.3834771674,0.565501165501,0,0.0,0.0,0.0
2014-04-10 03:00:00,-18.1790334231,0.277260018639,0,0.0,0.0,0.0
2014-04-10 03:05:00,-19.2017748274,0.46530041919,0,0.0,0.0,0.0
2014-04-10 03:10:00,-19.3425349035,0.620111731844,0,0.0,0.0,0.0
2014-04-10 03:15:00,-18.3709813095,0.6570497906,0,0.0,0.0,0.0
2014-04-10 03:20:00,-20.4799096255,0.19023255814,0,0.0,0.0,0.0
2014-04-10 03:25:00,-19.3870568222,0.470478847048,0,0.0,0.0,0.0
2014-04-10 03:30:00,-20.5165384253,0.614312267658,0,0.0,0.0,0.0
2014-04-10 03:35:00,-18.0269622544,0.349744542499,0,0.0,0.0,0.0
2014-04-10 03:40:00,-21.928193596,0.514391829155,0,0.0,0.0,0.0
2014-04-10 03:45:00,-18.6820654342,0.610672853828,0,0.0,0.0,0.0
2014-04-10 03:50:00,-20.6373239468,0.532467532468,0,0.0,0.0,0.0
2014-04-10 03:55:00,-20.8631372131,0.353268428373,0,0.0,0.0,0.0
2014-04-10 04:00:00,-18.686433399,0.523169601483,0,0.0,0.0,0.0
2014-04-10 04:05:00,-18.4468491284,0.55905511811,0,0.0,0.0,0.0
2014-04-10 04:10:00,-18.6103087674,0.0625,0,0.0,0.0,0.0
2014-04-10 04:15:00,-18.9872730234,0.394724664507,0,0.0,0.0,0.0
2014-04-10 04:20:00,-18.672928472,0.50046253469,0,0.0,0.0,0.0
2014-04-10 04:25:00,-20.6959977078,0.556634304207,0,0.0,0.0,0.0
2014-04-10 04:30:00,-19.6833328149,0.336876155268,0,0.0,0.0,0.0
2014-04-10 04:35:00,-20.1511663781,0.202309468822,0,0.0,0.0,0.0
2014-04-10 04:40:00,-18.1893471552,0.402123730379,0,0.0,0.0,0.0
2014-04-10 04:45:00,-21.4449958524,0.728195662206,0,0.0,0.0,0.0
2014-04-10 04:50:00,-18.6822862128,0.607933579336,0,0.0,0.0,0.0
2014-04-10 04:55:00,-19.4406093258,0.307514983864,0,0.0,0.0,0.0
2014-04-10 05:00:00,-18.2876065593,0.265898617512,0,0.0,0.0,0.0
2014-04-10 05:05:00,-18.5471725386,0.314140948871,0,0.0,0.0,0.0
2014-04-10 05:10:00,-20.6631976399,0.304788213628,0,0.0,0.0,0.0
2014-04-10 05:15:00,-20.770348009,0.358950759319,0,0.0,0.0,0.0
2014-04-10 05:20:00,-20.7078619385,0.0446182152714,0,0.0,0.0,0.0
2014-04-10 05:25:00,-20.2085471514,0.430804597701,0,0.0,0.0,0.0
2014-04-10 05:30:00,-21.810086656,0.620863970588,0,0.0,0.0,0.0
2014-04-10 05:35:00,-20.0287086431,0.0881947634359,0,0.0,0.0,0.0
2014-04-10 05:40:00,-19.7976481172,0.350780532599,0,0.0,0.0,0.0
2014-04-10 05:45:00,-18.9901822629,0.491968793024,0,0.0,0.0,0.0
2014-04-10 05:50:00,-18.3953981171,0.227064220183,0,0.0,0.0,0.0
2014-04-10 05:55:00,-20.1926197199,0.220082530949,0,0.0,0.0,0.0
2014-04-10 06:00:00,-19.2595607468,0.406507791017,0,0.0,0.0,0.0
2014-04-10 06:05:00,-20.0961015328,0.65597801191,0,0.0,0.0,0.0
2014-04-10 06:10:00,-18.824476313,0.192307692308,0,0.0,0.0,0.0
2014-04-10 06:15:00,-21.3526906888,0.2352402746,0,0.0,0.0,0.0
2014-04-10 06:20:00,-21.9987888386,0.41857273559,0,0.0,0.0,0.0
2014-04-10 06:25:00,-19.2896140405,0.616369455876,0,0.0,0.0,0.0
2014-04-10 06:30:00,-21.369310429,0.4739488117,0,0.0,0.0,0.0
2014-04-10 06:35:00,-21.4919445456,0.665600730927,0,0.0,0.0,0.0
2014-04-10 06:40:00,-21.984295155,0.435159817352,0,0.0,0.0,0.0
2014-04-10 06:45:00,-19.3708805191,0.576449109995,0,0.0,0.0,0.0
2014-04-10 06:50:00,-21.0241655749,0.129562043796,0,0.0,0.0,0.0
2014-04-10 06:55:00,-18.9152360146,0.33926128591,0,0.0,0.0,0.0
2014-04-10 07:00:00,-20.4991840052,0.0519598906108,0,0.0,0.0,0.0
2014-04-10 07:05:00,-20.8193702779,0.269703872437,0,0.0,0.0,0.0
2014-04-10 07:10:00,-20.9644827701,0.637067395264,0,0.0,0.0,0.0
