timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 07:15:00,21.4050895476,0.0,0,0.0,0.0,0.0
2014-04-05 07:20:00,19.5764583047,0.0371546780581,0,0.0,0.0,0.0
2014-04-05 07:25:00,20.8387292922,0.0,0,0.0,0.0,0.0
2014-04-05 07:30:00,18.5909943137,0.172024530715,0,0.0,0.0,0.0
2014-04-05 07:35:00,21.0233525015,0.179936990668,0,0.0,0.0,0.0
2014-04-05 07:40:00,20.1959305961,0.322516573254,0,0.0,0.0,0.0
2014-04-05 07:45:00,19.0744465596,0.0,0,0.0,0.0,0.0
2014-04-05 07:50:00,19.9780158558,0.0,0,0.0,0.0,0.0
2014-04-05 07:55:00,20.7877745034,0.0,0,0.0,0.0,0.0
2014-04-05 08:00:00,18.0475456354,0.145818022426,0,0.0,0.0,0.0
2014-04-05 08:05:00,20.5498682353,0.225510155717,0,0.0,0.0,0.0
2014-04-05 08:10:00,20.1663631131,0.455943981214,0,0.0,0.0,0.0
2014-04-05 08:15:00,18.881144671,0.0255093293152,0,0.0,0.0,0.0
2014-04-05 08:20:00,21.0119242959,0.0,0,0.0,0.0,0.0
2014-04-05 08:25:00,19.2138439385,0.103390813461,0,0.0,0.0,0.0
2014-04-05 08:30:00,19.1074437262,0.469294682521,0,0.0,0.0,0.0
2014-04-05 08:35:00,19.884873396,0.416501719805,0,0.0,0.0,0.0
2014-04-05 08:40:00,20.7045987137,0.278124088346,0,0.0,0.0,0.0
2014-04-05 08:45:00,21.7153839035,0.578585705469,0,0.0,0.0,0.0
2014-04-05 08:50:00,18.5654289725,0.391814134396,0,0.0,0.0,0.0
2014-04-05 08:55:00,19.585872483,0.0658579787852,0,0.0,0.0,0.0
2014-04-05 09:00:00,62.1110584582,0.0,0,0.0,0.0,0.0
2014-04-05 09:05:00,71.5162901656,0.355091800458,0,0.0,0.0,0.0
2014-04-05 09:10:00,67.2891672997,0.666160203217,0,0.0,0.0,0.0
2014-04-05 09:15:00,70.8142362386,0.550383583074,0,0.0,0.0,0.0
2014-04-05 09:20:00,65.5818441661,0.0,0,0.0,0.0,0.0
2014-04-05 09:25:00,72.6827144831,0.32619722144,0,0.0,0.0,0.0
2014-04-05 09:30:00,68.4736618641,0.0474198294608,0,0.0,0.0,0.0
2014-04-05 09:35:00,74.0330663768,0.07490000583,0,0.0,0.0,0.0
2014-04-05 09:40:00,62.2718790924,0.819429861179,0,0.0,0.0,0.0
2014-04-05 09:45:00,68.1941648138,0.310588738299,0,0.0,0.0,0.0
2014-04-05 09:50:00,71.6237913456,0.156658433603,0,0.0,0.0,0.0
2014-04-05 09:55:00,69.3620760138,0.249694406167,0,0.0,0.0,0.0
2014-04-05 10:00:00,70.1999730594,0.337569926604,0,0.0,0.0,0.0
2014-04-05 10:05:00,84.9306962879,0.764012311545,0,0.0,0.0,0.0
2014-04-05 10:10:00,74.4690525165,0.606030270431,0,0.0,0.0,0.0
2014-04-05 10:15:00,73.708792486,0.111744105479,0,0.0,0.0,0.0
2014-04-05 10:20:00,77.3774412694,0.161421804439,0,0.0,0.0,0.0
2014-04-05 10:25:00,78.2542938288,0.0,0,0.0,0.0,0.0
2014-04-05 10:30:00,81.7327918954,0.242157105797,0,0.0,0.0,0.0
2014-04-05 10:35:00,75.9436071669,0.0,0,0.0,0.0,0.0
2014-04-05 10:40:00,76.6681850427,0.0,0,0.0,0.0,0.0
2014-04-05 10:45:00,78.1425778953,0.0,0,0.0,0.0,0.0
2014-04-05 10:50:00,75.960887788,0.127896470036,0,0.0,0.0,0.0
2014-04-05 10:55:00,84.0337861877,0.0,0,0.0,0.0,0.0
2014-04-05 11:00:00,85.1063112774,0.412150167479,0,0.0,0.0,0.0
2014-04-05 11:05:00,78.8039016465,0.0,0,0.0,0.0,0.0
2014-04-05 11:10:00,71.5710990906,0.0511075410131,0,0.0,0.0,0.0
2014-04-05 11:15:00,85.8964622169,0.179198046639,0,0.0,0.0,0.0
2014-04-05 11:20:00,73.545448864,0.244447258112,0,0.0,0.0,0.0
2014-04-05 11:25:00,75.4567254512,0.0,0,0.0,0.0,0.0
2014-04-05 11:30:00,73.9911538665,0.145677252832,0,0.0,0.0,0.0
2014-04-05 11:35:00,74.427786825,0.0917214739426,0,0.0,0.0,0.0
2014-04-05 11:40:00,84.3369643626,0.0,0,0.0,0.0,0.0
2014-04-05 11:45:00,80.7843909283,0.0,0,0.0,0.0,0.0
2014-04-05 11:50:00,86.7737374743,0.0715973592898,0,0.0,0.0,0.0
2014-04-05 11:55:00,75.24903666,0.240638637888,0,0.0,0.0,0.0
2014-04-05 12:00:00,79.6744343399,0.140452002741,0,0.0,0.0,0.0
2014-04-05 12:05:00,87.5336872806,0.26409012715,0,0.0,0.0,0.0
2014-04-05 12:10:00,85.1208285129,0.0,0,0.0,0.0,0.0
2014-04-05 12:15:00,83.5574614449,0.300471046972,0,0.0,0.0,0.0
2014-04-05 12:20:00,74.9335748981,0.147379820472,0,0.0,0.0,0.0
2014-04-05 12:25:00,84.2093138309,0.253076582995,0,0.0,0.0,0.0
2014-04-05 12:30:00,77.4679687112,0.000918732092678,0,0.0,0.0,0.0
2014-04-05 12:35:00,80.3920040443,0.276286271593,0,0.0,0.0,0.0
2014-04-05 12:40:00,81.6484835133,0.0562453540757,0,0.0,0.0,0.0
2014-04-05 12:45:00,81.6517196011,0.0,0,0.0,0.0,0.0
2014-04-05 12:50:00,83.5240263,0.0,0,0.0,0.0,0.0
2014-04-05 12:55:00,82.4881288021,0.0,0,0.0,0.0,0.0
2014-04-05 13:00:00,73.0763915248,0.0,0,0.0,0.0,0.0
2014-04-05 13:05:00,79.2985162026,0.219101865696,0,0.0,0.0,0.0
2014-04-05 13:10:00,82.6045158645,0.145754682297,0,0.0,0.0,0.0
2014-04-05 13:15:00,76.7174711016,0.0,0,0.0,0.0,0.0
2014-04-05 13:20:00,76.9904248578,0.0787583299906,0,0.0,0.0,0.0
2014-04-05 13:25:00,73.9753224247,0.504906852974,0,0.0,0.0,0.0
2014-04-05 13:30:00,78.6789522941,0.460811285904,0,0.0,0.0,0.0
2014-04-05 13:35:00,87.76821752,0.526571037451,0,0.0,0.0,0.0
2014-04-05 13:40:00,76.5467341543,0.174842654526,0,0.0,0.0,0.0
2014-04-05 13:45:00,80.4836695653,0.0,0,0.0,0.0,0.0
2014-04-05 13:50:00,83.8716620134,0.426841877427,0,0.0,0.0,0.0
2014-04-05 13:55:00,72.1986245046,0.165303358406,0,0.0,0.0,0.0
2014-04-05 14:00:00,86.402885416,0.0,0,0.0,0.0,0.0
2014-04-05 14:05:00,78.1810500851,0.0685880902785,0,0.0,0.0,0.0
2014-04-05 14:10:00,85.9017323063,0.0146176771298,0,0.0,0.0,0.0
2014-04-05 14:15:00,72.6196766306,0.245619468522,0,0.0,0.0,0.0
2014-04-05 14:20:00,74.3270489602,0.0234097527574,0,0.0,0.0,0.0
2014-04-05 14:25:00,77.156767569,0.153589320095,0,0.0,0.0,0.0
2014-04-05 14:30:00,77.5236670544,0.0,0,0.0,0.0,0.0
2014-04-05 14:35:00,85.5606004625,0.184145191717,0,0.0,0.0,0.0
2014-04-05 14:40:00,72.1757532438,0.0,0,0.0,0.0,0.0
2014-04-05 14:45:00,82.2538400497,0.0,0,0.0,0.0,0.0
2014-04-05 14:50:00,74.0974421309,0.378574988703,0,0.0,0.0,0.0
2014-04-05 14:55:00,85.1673621818,0.20513949881,0,0.0,0.0,0.0
2014-04-05 15:00:00,84.4563614665,0.404104576891,0,0.0,0.0,0.0
2014-04-05 15:05:00,79.9979684507,0.202169292642,0,0.0,0.0,0.0
2014-04-05 15:10:00,75.4022717394,0.0,0,0.0,0.0,0.0
2014-04-05 15:15:00,82.151137597,0.216559781124,0,0.0,0.0,0.0
2014-04-05 15:20:00,74.4994178812,0.282512398095,0,0.0,0.0,0.0
2014-04-05 15:25:00,75.0396602938,0.0986556914108,0,0.0,0.0,0.0
2014-04-05 15:30:00,82.026250976,0.0,0,0.0,0.0,0.0
2014-04-05 15:35:00,87.8588116847,0.0223294382095,0,0.0,0.0,0.0
2014-04-05 15:40:00,86.2561453291,0.472737605615,0,0.0,0.0,0.0
2014-04-05 15:45:00,81.4889354216,0.330205505731,0,0.0,0.0,0.0
2014-04-05 15:50:00,80.615814381,0.5106759875,0,0.0,0.0,0.0
2014-04-05 15:55:00,87.9733135282,0.0984227632624,0,0.0,0.0,0.0
2014-04-05 16:00:00,80.7581993061,0.23453104735,0,0.0,0.0,0.0
2014-04-05 16:05:00,78.7217132054,0.193426350549,0,0.0,0.0,0.0
2014-04-05 16:10:00,86.5527223909,0.0,0,0.0,0.0,0.0
2014-04-05 16:15:00,75.7468032998,0.0799809954316,0,0.0,0.0,0.0
2014-04-05 16:20:00,73.5602746088,0.13233359256,0,0.0,0.0,0.0
2014-04-05 16:25:00,82.1452828305,0.570923342984,0,0.0,0.0,0.0
2014-04-05 16:30:00,73.5334529558,0.279389092711,0,0.0,0.0,0.0
2014-04-05 16:35:00,77.9702268881,0.0,0,0.0,0.0,0.0
2014-04-05 16:40:00,78.777086917,0.0,0,0.0,0.0,0.0
2014-04-05 16:45:00,80.7604540124,0.415220618749,0,0.0,0.0,0.0
2014-04-05 16:50:00,87.8663840282,0.0,0,0.0,0.0,0.0
2014-04-05 16:55:00,75.5355625448,0.312642093672,0,0.0,0.0,0.0
2014-04-05 17:00:00,78.0120720995,0.139595267894,0,0.0,0.0,0.0
2014-04-05 17:05:00,74.1158135301,0.487221101594,0,0.0,0.0,0.0
2014-04-05 17:10:00,81.7217850354,0.0714546287048,0,0.0,0.0,0.0
2014-04-05 17:15:00,83.6427387981,0.0,0,0.0,0.0,0.0
2014-04-05 17:20:00,79.7131985619,0.201953100913,0,0.0,0.0,0.0
2014-04-05 17:25:00,75.9332711343,0.0675460909719,0,0.0,0.0,0.0
2014-04-05 17:30:00,81.9341808442,0.0,0,0.0,0.0,0.0
2014-04-05 17:35:00,80.6264926133,0.0,0,0.0,0.0,0.0
2014-04-05 17:40:00,74.7389428747,0.0,0,0.0,0.0,0.0
2014-04-05 17:45:00,78.4908802675,0.012850621278,0,0.0,0.0,0.0
2014-04-05 17:50:00,78.9631231443,0.0,0,0.0,0.0,0.0
2014-04-05 17:55:00,87.7218503751,0.0610615368026,0,0.0,0.0,0.0
2014-04-05 18:00:00,34.2354227526,0.041993255874,0,0.0,0.0,0.0
2014-04-05 18:05:00,33.499966613,0.0,0,0.0,0.0,0.0
2014-04-05 18:10:00,34.4881663415,0.450314804054,0,0.0,0.0,0.0
2014-04-05 18:15:00,33.5070937639,0.078248931363,0,0.0,0.0,0.0
2014-04-05 18:20:00,34.5817652331,0.0,0,0.0,0.0,0.0
2014-04-05 18:25:00,29.1491343386,0.903880754987,0,0.0,0.0,0.0
2014-04-05 18:30:00,31.7188176493,0.158222068643,0,0.0,0.0,0.0
2014-04-05 18:35:00,33.5801428982,0.0888315085228,0,0.0,0.0,0.0
2014-04-05 18:40:00,32.533086852,0.0311772599059,0,0.0,0.0,0.0
2014-04-05 18:45:00,29.9210577057,0.268249423054,0,0.0,0.0,0.0
2014-04-05 18:50:00,30.9791434058,0.0,0,0.0,0.0,0.0
2014-04-05 18:55:00,30.8337500801,0.206817956796,0,0.0,0.0,0.0
2014-04-05 19:00:00,21.3308330009,0.0,0,0.0,0.0,0.0
2014-04-05 19:05:00,21.6972460895,0.749904783881,0,0.0,0.0,0.0
2014-04-05 19:10:00,22.4665414999,0.465940378763,0,0.0,0.0,0.0
2014-04-05 19:15:00,23.989811915,0.0,0,0.0,0.0,0.0
2014-04-05 19:20:00,23.4843050392,0.570812663476,0,0.0,0.0,0.0
2014-04-05 19:25:00,23.9019173628,0.407526144744,0,0.0,0.0,0.0
2014-04-05 19:30:00,24.1185434526,0.0,0,0.0,0.0,0.0
2014-04-05 19:35:00,22.0243528351,0.0,0,0.0,0.0,0.0
2014-04-05 19:40:00,21.7101965615,0.141578800268,0,0.0,0.0,0.0
2014-04-05 19:45:00,20.4181516299,0.0391014917921,0,0.0,0.0,0.0
2014-04-05 19:50:00,24.3286011314,0.618186506089,0,0.0,0.0,0.0
2014-04-05 19:55:00,20.4548859983,0.593587066414,0,0.0,0.0,0.0
2014-04-05 20:00:00,21.4676908133,0.419786589891,0,0.0,0.0,0.0
2014-04-05 20:05:00,19.9807313753,0.0,0,0.0,0.0,0.0
2014-04-05 20:10:00,22.3182057845,0.0,0,0.0,0.0,0.0
2014-04-05 20:15:00,20.1506896359,0.0989052379833,0,0.0,0.0,0.0
2014-04-05 20:20:00,21.7768275458,0.0,0,0.0,0.0,0.0
2014-04-05 20:25:00,19.5897539575,0.234205621314,0,0.0,0.0,0.0
2014-04-05 20:30:00,19.6570671499,0.343356985128,0,0.0,0.0,0.0
2014-04-05 20:35:00,20.8712472524,0.521749905374,0,0.0,0.0,0.0
2014-04-05 20:40:00,22.5197365974,0.594492989462,0,0.0,0.0,0.0
2014-04-05 20:45:00,20.5519763774,0.577993034984,0,0.0,0.0,0.0
2014-04-05 20:50:00,22.2671199075,0.158557333959,0,0.0,0.0,0.0
2014-04-05 20:55:00,21.6524790367,0.382764431465,0,0.0,0.0,0.0
2014-04-05 21:00:00,21.2851377995,0.167560133436,0,0.0,0.0,0.0
2014-04-05 21:05:00,19.8386103398,0.439681129877,0,0.0,0.0,0.0
2014-04-05 21:10:00,19.6399905639,0.426358343535,0,0.0,0.0,0.0
2014-04-05 21:15:00,18.857772085,0.086467704304,0,0.0,0.0,0.0
2014-04-05 21:20:00,21.9606726865,0.0,0,0.0,0.0,0.0
2014-04-05 21:25:00,21.9423947535,0.242715480656,0,0.0,0.0,0.0
2014-04-05 21:30:00,21.0890145862,0.382853992026,0,0.0,0.0,0.0
2014-04-05 21:35:00,19.2770977993,0.0,0,0.0,0.0,0.0
2014-04-05 21:40:00,19.0718255619,0.0,0,0.0,0.0,0.0
2014-04-05 21:45:00,22.0598222322,0.552450159024,0,0.0,0.0,0.0
2014-04-05 21:50:00,18.3538488376,0.0,0,0.0,0.0,0.0
2014-04-05 21:55:00,21.4768535504,0.0117081252018,0,0.0,0.0,0.0
2014-04-05 22:00:00,19.4404769511,0.0895001439057,0,0.0,0.0,0.0
2014-04-05 22:05:00,19.694367329,0.552971331551,0,0.0,0.0,0.0
2014-04-05 22:10:00,21.3483853787,0.0,0,0.0,0.0,0.0
2014-04-05 22:15:00,18.3800399706,0.0,0,0.0,0.0,0.0
2014-04-05 22:20:00,19.4353187161,0.0807394442348,0,0.0,0.0,0.0
2014-04-05 22:25:00,21.8290328712,0.101950544132,0,0.0,0.0,0.0
2014-04-05 22:30:00,20.816228054,0.0208841289724,0,0.0,0.0,0.0
2014-04-05 22:35:00,21.0399356153,0.132351369956,0,0.0,0.0,0.0
2014-04-05 22:40:00,21.0502100138,0.225199431996,0,0.0,0.0,0.0
2014-04-05 22:45:00,18.2597929128,0.0,0,0.0,0.0,0.0
2014-04-05 22:50:00,18.830890681,0.0,0,0.0,0.0,0.0
2014-04-05 22:55:00,19.9842194654,0.149339965154,0,0.0,0.0,0.0
2014-04-05 23:00:00,19.4763396674,0.0,0,0.0,0.0,0.0
2014-04-05 23:05:00,19.6474207512,0.0,0,0.0,0.0,0.0
2014-04-05 23:10:00,21.129845664,0.0,0,0.0,0.0,0.0
2014-04-05 23:15:00,18.0621842121,0.421188475123,0,0.0,0.0,0.0
2014-04-05 23:20:00,20.6459309611,0.250966018035,0,0.0,0.0,0.0
2014-04-05 23:25:00,18.0038970101,0.335117548486,0,0.0,0.0,0.0
2014-04-05 23:30:00,18.2557385295,0.580414264889,0,0.0,0.0,0.0
2014-04-05 23:35:00,19.6369140412,0.025126260933,0,0.0,0.0,0.0
2014-04-05 23:40:00,21.3678959256,0.0,0,0.0,0.0,0.0
2014-04-05 23:45:00,18.5835504172,0.0,0,0.0,0.0,0.0
2014-04-05 23:50:00,20.2223675838,0.0,0,0.0,0.0,0.0
2014-04-05 23:55:00,20.7179979973,0.157999899445,0,0.0,0.0,0.0
2014-04-06 00:00:00,18.9181315367,0.0,0,0.0,0.0,0.0
2014-04-06 00:05:00,20.0493210211,0.0,0,0.0,0.0,0.0
2014-04-06 00:10:00,21.6456291326,0.0,0,0.0,0.0,0.0
2014-04-06 00:15:00,20.0489141015,0.336142731075,0,0.0,0.0,0.0
2014-04-06 00:20:00,18.6292922472,0.0,0,0.0,0.0,0.0
2014-04-06 00:25:00,20.5112571868,0.157622282668,0,0.0,0.0,0.0
2014-04-06 00:30:00,20.36880072,0.450612030826,0,0.0,0.0,0.0
2014-04-06 00:35:00,18.1078190392,0.0,0,0.0,0.0,0.0
2014-04-06 00:40:00,18.362377623,0.0,0,0.0,0.0,0.0
2014-04-06 00:45:00,18.6271254206,0.0,0,0.0,0.0,0.0
2014-04-06 00:50:00,18.5451563102,0.269878395831,0,0.0,0.0,0.0
2014-04-06 00:55:00,19.0378630822,0.0,0,0.0,0.0,0.0
2014-04-06 01:00:00,19.8164212929,0.378341846704,0,0.0,0.0,0.0
2014-04-06 01:05:00,19.4868651916,0.0,0,0.0,0.0,0.0
2014-04-06 01:10:00,21.5625995656,0.0,0,0.0,0.0,0.0
2014-04-06 01:15:00,20.4484376376,0.342615909039,0,0.0,0.0,0.0
2014-04-06 01:20:00,21.5045773998,0.246654663597,0,0.0,0.0,0.0
2014-04-06 01:25:00,20.1081572997,0.0,0,0.0,0.0,0.0
2014-04-06 01:30:00,18.3594818828,0.0,0,0.0,0.0,0.0
2014-04-06 01:35:00,19.8531497963,0.449779523323,0,0.0,0.0,0.0
2014-04-06 01:40:00,21.2881301874,0.131374780865,0,0.0,0.0,0.0
2014-04-06 01:45:00,18.7764150687,0.0,0,0.0,0.0,0.0
2014-04-06 01:50:00,18.364857115,0.567678862479,0,0.0,0.0,0.0
2014-04-06 01:55:00,19.3177389534,0.397162374223,0,0.0,0.0,0.0
2014-04-06 02:00:00,19.5555913226,0.28102326885,0,0.0,0.0,0.0
2014-04-06 02:05:00,19.2250307056,0.206536927033,0,0.0,0.0,0.0
2014-04-06 02:10:00,18.5409631425,0.0,0,0.0,0.0,0.0
2014-04-06 02:15:00,19.0033594389,0.0,0,0.0,0.0,0.0
2014-04-06 02:20:00,20.7291296184,0.135809962463,0,0.0,0.0,0.0
2014-04-06 02:25:00,19.5437140652,0.0292205887801,0,0.0,0.0,0.0
2014-04-06 02:30:00,20.5301977785,0.212115881816,0,0.0,0.0,0.0
2014-04-06 02:35:00,20.1452151197,0.0,0,0.0,0.0,0.0
2014-04-06 02:40:00,20.1962117594,0.209377950598,0,0.0,0.0,0.0
2014-04-06 02:45:00,18.9941982318,0.0,0,0.0,0.0,0.0
2014-04-06 02:50:00,20.0861721311,0.083547811341,0,0.0,0.0,0.0
2014-04-06 02:55:00,18.0943788555,0.0111583866768,0,0.0,0.0,0.0
2014-04-06 03:00:00,19.7269749693,0.0,0,0.0,0.0,0.0
2014-04-06 03:05:00,20.2904912928,0.246735627869,0,0.0,0.0,0.0
2014-04-06 03:10:00,18.7279824854,0.0,0,0.0,0.0,0.0
2014-04-06 03:15:00,19.026234025,0.501606812043,0,0.0,0.0,0.0
2014-04-06 03:20:00,18.8781240793,0.0484977771659,0,0.0,0.0,0.0
2014-04-06 03:25:00,18.2822318211,0.0,0,0.0,0.0,0.0
2014-04-06 03:30:00,19.3914292846,0.0801675652035,0,0.0,0.0,0.0
2014-04-06 03:35:00,21.9158630658,0.3407518369,0,0.0,0.0,0.0
2014-04-06 03:40:00,19.4155216259,0.16992378029,0,0.0,0.0,0.0
2014-04-06 03:45:00,19.8421464873,0.0864067921643,0,0.0,0.0,0.0
2014-04-06 03:50:00,20.6123490038,0.655437663645,0,0.0,0.0,0.0
2014-04-06 03:55:00,20.5939910047,0.0,0,0.0,0.0,0.0
2014-04-06 04:00:00,21.7995799201,0.0,0,0.0,0.0,0.0
2014-04-06 04:05:00,21.4302565616,0.163241754451,0,0.0,0.0,0.0
2014-04-06 04:10:00,21.1758027484,0.704838825147,0,0.0,0.0,0.0
2014-04-06 04:15:00,21.8065089031,0.0940052968686,0,0.0,0.0,0.0
2014-04-06 04:20:00,18.9230615419,0.51871677468,0,0.0,0.0,0.0
2014-04-06 04:25:00,20.4682167785,0.0,0,0.0,0.0,0.0
2014-04-06 04:30:00,21.5487870669,0.600553176509,0,0.0,0.0,0.0
2014-04-06 04:35:00,20.4965526331,0.357244417009,0,0.0,0.0,0.0
2014-04-06 04:40:00,21.9096818984,0.609424897334,0,0.0,0.0,0.0
2014-04-06 04:45:00,18.4014108556,0.0,0,0.0,0.0,0.0
2014-04-06 04:50:00,19.7573220112,0.0,0,0.0,0.0,0.0
2014-04-06 04:55:00,21.9094516316,0.0,0,0.0,0.0,0.0
2014-04-06 05:00:00,19.5182721143,0.0,0,0.0,0.0,0.0
2014-04-06 05:05:00,20.9582255004,0.178157680367,0,0.0,0.0,0.0
2014-04-06 05:10:00,18.1216116043,0.262523294977,0,0.0,0.0,0.0
2014-04-06 05:15:00,20.7793484585,0.0296627422175,0,0.0,0.0,0.0
2014-04-06 05:20:00,21.7385069301,0.126019294272,0,0.0,0.0,0.0
2014-04-06 05:25:00,19.5308251408,0.165995416597,0,0.0,0.0,0.0
2014-04-06 05:30:00,18.0851993517,0.0,0,0.0,0.0,0.0
2014-04-06 05:35:00,18.1116392176,0.0,0,0.0,0.0,0.0
2014-04-06 05:40:00,21.5680932228,0.478670185925,0,0.0,0.0,0.0
2014-04-06 05:45:00,20.8900644284,0.0,0,0.0,0.0,0.0
2014-04-06 05:50:00,18.4267455369,0.0,0,0.0,0.0,0.0
2014-04-06 05:55:00,18.2183611082,0.0,0,0.0,0.0,0.0
2014-04-06 06:00:00,21.2193014545,0.291246553562,0,0.0,0.0,0.0
2014-04-06 06:05:00,21.2394425312,0.0333338746936,0,0.0,0.0,0.0
2014-04-06 06:10:00,18.4820873592,0.101972019158,0,0.0,0.0,0.0
2014-04-06 06:15:00,19.2060816156,0.178080267106,0,0.0,0.0,0.0
2014-04-06 06:20:00,21.1201042583,0.0,0,0.0,0.0,0.0
2014-04-06 06:25:00,20.1016482838,0.0,0,0.0,0.0,0.0
2014-04-06 06:30:00,21.8263394429,0.0,0,0.0,0.0,0.0
2014-04-06 06:35:00,19.9242505814,0.434245776273,0,0.0,0.0,0.0
2014-04-06 06:40:00,20.7078317503,0.0,0,0.0,0.0,0.0
2014-04-06 06:45:00,20.039133463,0.0535606472112,0,0.0,0.0,0.0
2014-04-06 06:50:00,21.7718619827,0.308442739706,0,0.0,0.0,0.0
2014-04-06 06:55:00,19.5946363683,0.0,0,0.0,0.0,0.0
2014-04-06 07:00:00,18.9191858207,0.0937017362699,0,0.0,0.0,0.0
2014-04-06 07:05:00,19.3065354411,0.254472926156,0,0.0,0.0,0.0
2014-04-06 07:10:00,21.4111008167,0.0,0,0.0,0.0,0.0
2014-04-06 07:15:00,19.991754254,0.0749338121887,0,0.0,0.0,0.0
2014-04-06 07:20:00,19.417009214,0.0274181899583,0,0.0,0.0,0.0
2014-04-06 07:25:00,20.1770400872,0.518767166912,0,0.0,0.0,0.0
2014-04-06 07:30:00,18.5329188291,0.414876523072,0,0.0,0.0,0.0
2014-04-06 07:35:00,18.0214372185,0.20062555873,0,0.0,0.0,0.0
2014-04-06 07:40:00,19.1223387348,0.0,0,0.0,0.0,0.0
2014-04-06 07:45:00,20.4200228791,0.0794976341645,0,0.0,0.0,0.0
2014-04-06 07:50:00,20.8467230786,0.0863146887322,0,0.0,0.0,0.0
2014-04-06 07:55:00,21.3064438654,0.0,0,0.0,0.0,0.0
2014-04-06 08:00:00,21.7066542376,0.465222008028,0,0.0,0.0,0.0
2014-04-06 08:05:00,19.6484493879,0.0256317315952,0,0.0,0.0,0.0
2014-04-06 08:10:00,20.9620671982,0.0,0,0.0,0.0,0.0
2014-04-06 08:15:00,18.2986917208,0.0,0,0.0,0.0,0.0
2014-04-06 08:20:00,18.2301199951,0.0840581843944,0,0.0,0.0,0.0
2014-04-06 08:25:00,18.4991919679,0.23374933641,0,0.0,0.0,0.0
2014-04-06 08:30:00,19.7942763913,0.0,0,0.0,0.0,0.0
2014-04-06 08:35:00,18.845125754,0.062252370731,0,0.0,0.0,0.0
2014-04-06 08:40:00,19.1476997678,0.0771180052525,0,0.0,0.0,0.0
2014-04-06 08:45:00,20.591520694,0.132050408945,0,0.0,0.0,0.0
2014-04-06 08:50:00,19.4340887152,0.0,0,0.0,0.0,0.0
2014-04-06 08:55:00,20.2294862309,0.051887936222,0,0.0,0.0,0.0
2014-04-06 09:00:00,66.8086910916,0.81470315437,0,0.0,0.0,0.0
2014-04-06 09:05:00,63.4979818751,0.355181824174,0,0.0,0.0,0.0
2014-04-06 09:10:00,62.2066718675,0.145449165607,0,0.0,0.0,0.0
2014-04-06 09:15:00,64.4127483362,0.174319311916,0,0.0,0.0,0.0
2014-04-06 09:20:00,61.9847263851,0.0,0,0.0,0.0,0.0
2014-04-06 09:25:00,69.6131226545,0.0,0,0.0,0.0,0.0
2014-04-06 09:30:00,72.0217593799,0.504080943905,0,0.0,0.0,0.0
2014-04-06 09:35:00,65.820474448,0.408412737582,0,0.0,0.0,0.0
2014-04-06 09:40:00,66.4647103528,0.312835273977,0,0.0,0.0,0.0
2014-04-06 09:45:00,72.3001984535,0.0409922478189,0,0.0,0.0,0.0
2014-04-06 09:50:00,64.2275356083,0.0,0,0.0,0.0,0.0
2014-04-06 09:55:00,62.8205796067,0.0,0,0.0,0.0,0.0
2014-04-06 10:00:00,77.617353181,0.756513761715,0,0.0,0.0,0.0
2014-04-06 10:05:00,79.8688714312,0.616982539687,0,0.0,0.0,0.0
2014-04-06 10:10:00,79.1466366767,0.120735289652,0,0.0,0.0,0.0
2014-04-06 10:15:00,80.9193096627,0.279767305993,0,0.0,0.0,0.0
2014-04-06 10:20:00,70.7207783473,0.387994655615,0,0.0,0.0,0.0
2014-04-06 10:25:00,76.48568903,0.0810473796929,0,0.0,0.0,0.0
2014-04-06 10:30:00,73.5426145316,0.0,0,0.0,0.0,0.0
2014-04-06 10:35:00,81.6215619482,0.517432130142,0,0.0,0.0,0.0
2014-04-06 10:40:00,83.3847771126,0.415213895621,0,0.0,0.0,0.0
2014-04-06 10:45:00,74.2063306973,0.0,0,0.0,0.0,0.0
2014-04-06 10:50:00,71.3177845872,0.449676219228,0,0.0,0.0,0.0
2014-04-06 10:55:00,73.7732019701,0.00603685943147,0,0.0,0.0,0.0
2014-04-06 11:00:00,73.22215101,0.0,0,0.0,0.0,0.0
2014-04-06 11:05:00,76.6958021299,0.0,0,0.0,0.0,0.0
2014-04-06 11:10:00,80.1275101896,0.0,0,0.0,0.0,0.0
2014-04-06 11:15:00,87.0534218987,0.0864747751291,0,0.0,0.0,0.0
2014-04-06 11:20:00,77.9195845252,0.128702536293,0,0.0,0.0,0.0
2014-04-06 11:25:00,75.067514949,0.0,0,0.0,0.0,0.0
2014-04-06 11:30:00,74.2208148789,0.0,0,0.0,0.0,0.0
2014-04-06 11:35:00,74.3200244407,0.0,0,0.0,0.0,0.0
2014-04-06 11:40:00,74.6310735546,0.0,0,0.0,0.0,0.0
2014-04-06 11:45:00,83.6910947264,0.0266703740093,0,0.0,0.0,0.0
2014-04-06 11:50:00,72.5385847226,0.137938657142,0,0.0,0.0,0.0
2014-04-06 11:55:00,87.4306926512,0.319767580679,0,0.0,0.0,0.0
2014-04-06 12:00:00,80.2665466799,0.0,0,0.0,0.0,0.0
2014-04-06 12:05:00,80.6115002884,0.332539333769,0,0.0,0.0,0.0
2014-04-06 12:10:00,77.6277568327,0.134034565907,0,0.0,0.0,0.0
