timestamp,value,anomaly_score,label
2014-04-11 05:45:00,0.0,0.994972815644,1
2014-04-11 05:50:00,0.0,0.0,1
2014-04-11 05:55:00,0.0,0.0,1
2014-04-11 06:00:00,0.0,0.0,1
2014-04-11 06:05:00,0.0,0.0,1
2014-04-11 06:10:00,0.0,0.0,1
2014-04-11 06:15:00,0.0,0.0,1
2014-04-11 06:20:00,0.0,0.0,1
2014-04-11 06:25:00,0.0,0.0,1
2014-04-11 06:30:00,0.0,0.0,1
2014-04-11 06:35:00,0.0,0.0,1
2014-04-11 06:40:00,0.1391727764,0.799529765362,1
2014-04-11 06:45:00,0.1589271761,0.823152720063,1
2014-04-11 06:50:00,0.0,0.849881141057,1
2014-04-11 06:55:00,0.0,0.857457483263,1
2014-04-11 07:00:00,0.0,0.838810273801,1
2014-04-11 07:05:00,0.0,0.825902636476,1
2014-04-11 07:10:00,0.0,0.0,1
2014-04-11 07:15:00,0.0,0.0,1
2014-04-11 07:20:00,0.0,0.0,1
2014-04-11 07:25:00,0.0,0.0,1
2014-04-11 07:30:00,0.0,0.0,1
2014-04-11 07:35:00,0.0,0.0,1
2014-04-11 07:40:00,0.0,0.0,1
2014-04-11 07:45:00,0.0,0.0,1
2014-04-11 07:50:00,0.0,0.0,1
2014-04-11 07:55:00,0.0,0.0,1
2014-04-11 08:00:00,0.0,0.0,1
2014-04-11 08:05:00,1.542968435,0.988286698812,1
2014-04-11 08:10:00,1.2055133176,0.988530384007,1
2014-04-11 08:15:00,2.81310297,0.974720569536,1
2014-04-11 08:20:00,2.727733512,0.953922043016,1
2014-04-11 08:25:00,2.1924621597,0.0,1
2014-04-11 08:30:00,0.0,0.808441886184,1
2014-04-11 08:35:00,0.0,0.629951361709,1
2014-04-11 08:40:00,0.0,0.991496631321,1
2014-04-11 08:45:00,0.0,0.99362976336,1
2014-04-11 08:50:00,0.0,0.0,1
2014-04-11 08:55:00,0.0,0.0,1
2014-04-11 09:00:00,0.0,0.0,1
2014-04-11 09:05:00,0.1774721623,0.864073544621,1
2014-04-11 09:10:00,2.7192956348,0.992522772526,1
2014-04-11 09:15:00,3.2248149307,0.964840092926,1
2014-04-11 09:20:00,2.7807581371,0.293754141137,1
2014-04-11 09:25:00,2.9813542146,0.246078788984,1
2014-04-11 09:30:00,2.1054948952,0.0273067619378,1
2014-04-11 09:35:00,0.0,0.229113175269,1
2014-04-11 09:40:00,0.0,0.0188486231074,1
2014-04-11 09:45:00,0.0,0.978739690622,1
2014-04-11 09:50:00,0.0,0.992492218414,1
2014-04-11 09:55:00,0.0,0.0,1
2014-04-11 10:00:00,0.0,0.0,1
2014-04-11 10:05:00,0.0,0.0,1
2014-04-11 10:10:00,0.0,0.0,1
2014-04-11 10:15:00,0.0,0.0,1
2014-04-11 10:20:00,0.0,0.0,1
2014-04-11 10:25:00,0.0,0.0,1
2014-04-11 10:30:00,0.0,0.0,1
2014-04-11 10:35:00,0.0,0.0,1
2014-04-11 10:40:00,0.0,0.0,1
2014-04-11 10:45:00,0.0,0.0,1
2014-04-11 10:50:00,0.0,0.0,1
2014-04-11 10:55:00,0.0,0.0,1
2014-04-11 11:00:00,0.0,0.0,1
2014-04-11 11:05:00,0.0,0.0,1
2014-04-11 11:10:00,2.9352941855,0.956397760225,1
2014-04-11 11:15:00,1.7751326766,0.962940247166,1
2014-04-11 11:20:00,2.2261446198,0.955641353433,1
2014-04-11 11:25:00,1.4269230323,0.968524558928,1
2014-04-11 11:30:00,1.8527797895,0.915448547385,1
2014-04-11 11:35:00,2.8789617754,0.906908351535,1
2014-04-11 11:40:00,1.8571276756,0.919796147404,1
2014-04-11 11:45:00,1.7167352647,0.944021907212,1
2014-04-11 11:50:00,0.0,0.935695797184,1
2014-04-11 11:55:00,0.0,0.890969899915,1
2014-04-11 12:00:00,0.0,0.964576975561,1
2014-04-11 12:05:00,0.0,0.979221863042,1
2014-04-11 12:10:00,0.0,0.0,1
2014-04-11 12:15:00,0.0,0.0,1
2014-04-11 12:20:00,0.0,0.0,1
2014-04-11 12:25:00,0.0,0.0,1
2014-04-11 12:30:00,2.077074562,0.931636093561,1
2014-04-11 12:35:00,2.1426839552,0.946818180175,1
2014-04-11 12:40:00,2.2639826883,0.955211602739,1
2014-04-11 12:45:00,3.0527043886,0.150566096695,1
2014-04-11 12:50:00,2.3686888735,0.883406698158,1
2014-04-11 12:55:00,0.0,0.933084903584,1
2014-04-11 13:00:00,0.0,0.947662299515,1
2014-04-11 13:05:00,0.0,0.918276644746,1
2014-04-11 13:10:00,0.0,0.960556896705,1
2014-04-11 13:15:00,0.0,0.0,1
2014-04-11 13:20:00,0.0,0.0,1
2014-04-11 13:25:00,0.0,0.0,1
2014-04-11 13:30:00,0.0,0.0,1
2014-04-11 13:35:00,0.0,0.0,1
2014-04-11 13:40:00,0.0,0.0,1
2014-04-11 13:45:00,0.0,0.0,1
2014-04-11 13:50:00,0.0,0.0,1
2014-04-11 13:55:00,0.0,0.0,1
2014-04-11 14:00:00,0.3432981135,0.83326974779,1
2014-04-11 14:05:00,0.3527145902,0.833627276368,1
2014-04-11 14:10:00,0.0,0.901503870357,1
2014-04-11 14:15:00,0.0,0.904956573755,1
2014-04-11 14:20:00,0.0,0.834919178537,1
2014-04-11 14:25:00,0.0,0.835780139932,1
2014-04-11 14:30:00,0.0,0.0,1
2014-04-11 14:35:00,0.0,0.0,1
2014-04-11 14:40:00,0.1977632337,0.458096552079,1
2014-04-11 14:45:00,0.1004644483,0.575461710065,1
2014-04-11 14:50:00,0.0,0.616493507632,1
2014-04-11 14:55:00,2.6349618702,0.944612034296,1
2014-04-11 15:00:00,2.0674413227,0.946281846423,1
2014-04-11 15:05:00,1.6769610207,0.951992200096,1
2014-04-11 15:10:00,2.3159016562,0.825443122078,1
2014-04-11 15:15:00,2.4354445095,0.849248200294,1
2014-04-11 15:20:00,0.0,0.944751175677,1
2014-04-11 15:25:00,0.0,0.953932011672,1
2014-04-11 15:30:00,0.0,0.95195463064,1
2014-04-11 15:35:00,0.0,0.958956080732,1
2014-04-11 15:40:00,0.0,0.0,1
2014-04-11 15:45:00,2.1160979513,0.936460894791,1
2014-04-11 15:50:00,1.1132299463,0.933964560158,1
2014-04-11 15:55:00,1.3397657503,0.953173906181,1
2014-04-11 16:00:00,1.5705954418,0.946636527357,1
2014-04-11 16:05:00,1.5652512119,0.927505321932,1
2014-04-11 16:10:00,0.0,0.955977313064,1
2014-04-11 16:15:00,0.0,0.941637281735,1
2014-04-11 16:20:00,0.0,0.961366776224,1
2014-04-11 16:25:00,0.0,0.970191498279,1
2014-04-11 16:30:00,0.0,0.0,1
2014-04-11 16:35:00,2.3468416005,0.936359811579,1
2014-04-11 16:40:00,1.0366973233,0.922235169054,1
2014-04-11 16:45:00,2.8530690622,0.0,1
2014-04-11 16:50:00,1.9836976359,0.0,1
2014-04-11 16:55:00,1.6200436924,0.0,1
2014-04-11 17:00:00,0.0,0.934421369833,1
2014-04-11 17:05:00,2.0558196559,0.0,1
2014-04-11 17:10:00,1.4318512019,0.0,1
2014-04-11 17:15:00,2.6988445389,0.0,1
2014-04-11 17:20:00,2.2316877888,0.703704857875,1
2014-04-11 17:25:00,1.5846590317,0.812456284386,1
2014-04-11 17:30:00,2.0842654689,0.875686045346,1
2014-04-11 17:35:00,2.6544225201,0.707195728095,1
2014-04-11 17:40:00,0.0,0.741911051562,1
2014-04-11 17:45:00,0.0,0.941003925253,1
2014-04-11 17:50:00,0.0,0.936285071781,1
2014-04-11 17:55:00,0.0,0.952301102621,1
2014-04-11 18:00:00,0.0,0.0,1
2014-04-11 18:05:00,0.0,0.0,1
2014-04-11 18:10:00,0.0,0.0,1
2014-04-11 18:15:00,0.0,0.0,1
2014-04-11 18:20:00,0.0,0.0,1
2014-04-11 18:25:00,0.1873668656,0.38045800603,1
2014-04-11 18:30:00,0.1307325181,0.478699235267,1
2014-04-11 18:35:00,0.1938588858,0.609459274542,1
2014-04-11 18:40:00,0.1316945289,0.626967502044,1
2014-04-11 18:45:00,0.0,0.48180247692,1
2014-04-11 18:50:00,0.0,0.320767034163,1
2014-04-11 18:55:00,0.0,0.195515557117,1
2014-04-11 19:00:00,0.0,0.0,1
2014-04-11 19:05:00,2.9465214867,0.946840740881,1
2014-04-11 19:10:00,2.7862774368,0.929967725368,1
2014-04-11 19:15:00,1.6848656168,0.910495434943,1
2014-04-11 19:20:00,2.9963957586,0.0,1
2014-04-11 19:25:00,1.0070093271,0.0,1
2014-04-11 19:30:00,0.0,0.0,1
2014-04-11 19:35:00,0.0,0.905242304107,1
2014-04-11 19:40:00,1.0552595116,0.667406859977,1
2014-04-11 19:45:00,2.9465200182,0.839125210914,1
2014-04-11 19:50:00,1.6459055812,0.92076584446,1
2014-04-11 19:55:00,1.1215385368,0.931146558927,1
2014-04-11 20:00:00,1.4742961465,0.787544579063,1
2014-04-11 20:05:00,0.0,0.0,1
2014-04-11 20:10:00,0.0,0.96601939745,1
2014-04-11 20:15:00,0.0,0.976002163369,1
2014-04-11 20:20:00,0.0,0.972282994087,1
2014-04-11 20:25:00,0.0,0.0,1
2014-04-11 20:30:00,0.0,0.0,1
2014-04-11 20:35:00,0.0,0.0,1
2014-04-11 20:40:00,1.852200308,0.950323593057,1
2014-04-11 20:45:00,2.4611325409,0.914059766563,1
2014-04-11 20:50:00,2.2486710531,0.867606632218,1
2014-04-11 20:55:00,1.4752424351,0.889974701204,1
2014-04-11 21:00:00,2.0065408962,0.928550857235,1
2014-04-11 21:05:00,0.0,0.377611426409,1
2014-04-11 21:10:00,0.0,0.891190289179,1
2014-04-11 21:15:00,0.0,0.949500509665,1
2014-04-11 21:20:00,0.1654306322,0.947934738458,1
2014-04-11 21:25:00,0.108003257,0.378166360102,0
2014-04-11 21:30:00,2.8524282108,0.891308859162,0
2014-04-11 21:35:00,2.630015554,0.774098437179,0
2014-04-11 21:40:00,1.6463795697,0.855005729832,0
2014-04-11 21:45:00,2.9645291227,0.0,0
2014-04-11 21:50:00,2.4172408009,0.0,0
2014-04-11 21:55:00,0.0,0.0964899135636,0
2014-04-11 22:00:00,0.0,0.875213652654,0
2014-04-11 22:05:00,0.0,0.437639045677,0
2014-04-11 22:10:00,0.0,0.953977028669,0
2014-04-11 22:15:00,0.0,0.0,0
2014-04-11 22:20:00,0.0,0.0,0
2014-04-11 22:25:00,0.0,0.0,0
2014-04-11 22:30:00,0.0,0.0,0
2014-04-11 22:35:00,0.0,0.0,0
2014-04-11 22:40:00,0.0,0.0,0
2014-04-11 22:45:00,1.1248987113,0.975219085327,0
2014-04-11 22:50:00,1.0703214266,0.969671006869,0
2014-04-11 22:55:00,1.336815898,0.956411334296,0
2014-04-11 23:00:00,2.4557117361,0.524508957792,0
2014-04-11 23:05:00,1.3674778517,0.927978046769,0
2014-04-11 23:10:00,0.0,0.925551327076,0
2014-04-11 23:15:00,0.0,0.889402496261,0
2014-04-11 23:20:00,0.0,0.409076195608,0
2014-04-11 23:25:00,0.0,0.962659211138,0
2014-04-11 23:30:00,0.0,0.0,0
2014-04-11 23:35:00,0.0,0.0,0
2014-04-11 23:40:00,0.0,0.0,0
2014-04-11 23:45:00,0.0,0.0,0
2014-04-11 23:50:00,0.0,0.0,0
2014-04-11 23:55:00,0.0,0.0,0
2014-04-12 00:00:00,0.0,0.0,0
2014-04-12 00:05:00,0.0,0.0,0
2014-04-12 00:10:00,0.0,0.0,0
2014-04-12 00:15:00,0.0,0.0,0
2014-04-12 00:20:00,0.0,0.0,0
2014-04-12 00:25:00,0.0,0.0,0
2014-04-12 00:30:00,0.0,0.0,0
2014-04-12 00:35:00,0.0,0.0,0
2014-04-12 00:40:00,0.0,0.0,0
2014-04-12 00:45:00,0.0,0.0,0
2014-04-12 00:50:00,0.0,0.0,0
2014-04-12 00:55:00,0.0,0.0,0
2014-04-12 01:00:00,0.0,0.0,0
2014-04-12 01:05:00,0.0,0.0,0
2014-04-12 01:10:00,0.0,0.0,0
2014-04-12 01:15:00,0.0,0.0,0
2014-04-12 01:20:00,0.0,0.0,0
2014-04-12 01:25:00,0.0,0.0,0
2014-04-12 01:30:00,0.0,0.0,0
2014-04-12 01:35:00,0.0,0.0,0
2014-04-12 01:40:00,0.0,0.0,0
2014-04-12 01:45:00,0.0,0.0,0
2014-04-12 01:50:00,0.0,0.0,0
2014-04-12 01:55:00,0.0,0.0,0
2014-04-12 02:00:00,0.0,0.0,0
2014-04-12 02:05:00,0.1738652651,0.409480088907,0
2014-04-12 02:10:00,0.1958786644,0.481098969841,0
2014-04-12 02:15:00,0.0,0.692434506688,0
2014-04-12 02:20:00,0.0,0.706857867773,0
2014-04-12 02:25:00,0.0,0.596951546436,0
2014-04-12 02:30:00,0.0,0.528128155404,0
2014-04-12 02:35:00,0.0,0.0,0
2014-04-12 02:40:00,0.0,0.0,0
2014-04-12 02:45:00,0.0,0.0,0
2014-04-12 02:50:00,0.0,0.0,0
2014-04-12 02:55:00,0.0,0.0,0
2014-04-12 03:00:00,0.0,0.0,0
2014-04-12 03:05:00,0.0,0.0,0
2014-04-12 03:10:00,0.0,0.0,0
2014-04-12 03:15:00,0.0,0.0,0
2014-04-12 03:20:00,0.0,0.0,0
2014-04-12 03:25:00,0.0,0.0,0
2014-04-12 03:30:00,0.0,0.0,0
2014-04-12 03:35:00,0.0,0.0,0
2014-04-12 03:40:00,0.0,0.0,0
2014-04-12 03:45:00,0.0,0.0,0
2014-04-12 03:50:00,0.0,0.0,0
2014-04-12 03:55:00,0.0,0.0,0
2014-04-12 04:00:00,0.0,0.0,0
2014-04-12 04:05:00,0.0,0.0,0
2014-04-12 04:10:00,0.0,0.0,0
2014-04-12 04:15:00,0.0,0.0,0
2014-04-12 04:20:00,0.0,0.0,0
2014-04-12 04:25:00,0.0,0.0,0
2014-04-12 04:30:00,0.0,0.0,0
2014-04-12 04:35:00,0.0,0.0,0
2014-04-12 04:40:00,0.3816533548,0.735073661049,0
2014-04-12 04:45:00,0.3619361129,0.725807783581,0
2014-04-12 04:50:00,0.0,0.832886434433,0
2014-04-12 04:55:00,0.0,0.854528363212,0
2014-04-12 05:00:00,0.0,0.749047703435,0
2014-04-12 05:05:00,0.0,0.732286477162,0
2014-04-12 05:10:00,0.0,0.0,0
2014-04-12 05:15:00,0.0,0.0,0
2014-04-12 05:20:00,0.0,0.0,0
2014-04-12 05:25:00,0.0,0.0,0
2014-04-12 05:30:00,0.0,0.0,0
2014-04-12 05:35:00,0.1862271729,0.0,0
2014-04-12 05:40:00,0.1167892692,0.0438058375509,0
2014-04-12 05:45:00,0.0,0.246110347241,0
2014-04-12 05:50:00,0.0,0.289034649059,0
2014-04-12 05:55:00,0.1326820306,0.0,0
2014-04-12 06:00:00,0.117245184,0.0,0
2014-04-12 06:05:00,0.0,0.0,0
2014-04-12 06:10:00,0.0,0.0,0
2014-04-12 06:15:00,0.0,0.0,0
2014-04-12 06:20:00,0.2455882588,0.267268880972,0
2014-04-12 06:25:00,0.2953254856,0.284029967475,0
2014-04-12 06:30:00,0.0,0.609303680045,0
2014-04-12 06:35:00,0.0,0.652618861451,0
2014-04-12 06:40:00,0.0,0.549412108146,0
2014-04-12 06:45:00,2.6649789488,0.796119603485,0
2014-04-12 06:50:00,2.7611648862,0.367604254822,0
2014-04-12 06:55:00,0.0,0.587979306921,0
2014-04-12 07:00:00,0.0,0.586773349486,0
2014-04-12 07:05:00,0.0,0.811442042286,0
2014-04-12 07:10:00,0.0,0.758649938324,0
2014-04-12 07:15:00,0.0,0.0,0
2014-04-12 07:20:00,0.0,0.0,0
2014-04-12 07:25:00,0.0,0.0,0
2014-04-12 07:30:00,0.0,0.0,0
2014-04-12 07:35:00,0.0,0.0,0
2014-04-12 07:40:00,0.0,0.0,0
2014-04-12 07:45:00,0.0,0.0,0
2014-04-12 07:50:00,0.0,0.0,0
2014-04-12 07:55:00,0.0,0.0,0
2014-04-12 08:00:00,0.0,0.0,0
2014-04-12 08:05:00,0.0,0.0,0
2014-04-12 08:10:00,0.0,0.0,0
2014-04-12 08:15:00,0.0,0.0,0
2014-04-12 08:20:00,0.0,0.0,0
2014-04-12 08:25:00,0.0,0.0,0
2014-04-12 08:30:00,0.0,0.0,0
2014-04-12 08:35:00,0.0,0.0,0
2014-04-12 08:40:00,0.0,0.0,0
2014-04-12 08:45:00,0.0,0.0,0
2014-04-12 08:50:00,0.0,0.0,0
2014-04-12 08:55:00,0.0,0.0,0
2014-04-12 09:00:00,0.0,0.0,0
2014-04-12 09:05:00,0.0,0.0,0
2014-04-12 09:10:00,0.0,0.0,0
2014-04-12 09:15:00,0.0,0.0,0
2014-04-12 09:20:00,0.0,0.0,0
2014-04-12 09:25:00,0.0,0.0,0
2014-04-12 09:30:00,0.1601308364,0.0,0
2014-04-12 09:35:00,0.1712187982,0.0,0
2014-04-12 09:40:00,0.0,0.261063731522,0
2014-04-12 09:45:00,0.0,0.296405868625,0
2014-04-12 09:50:00,0.0,0.0,0
2014-04-12 09:55:00,0.0,0.0,0
2014-04-12 10:00:00,0.0,0.0,0
2014-04-12 10:05:00,0.0,0.0,0
2014-04-12 10:10:00,0.0,0.0,0
2014-04-12 10:15:00,0.0,0.0,0
2014-04-12 10:20:00,0.0,0.0,0
2014-04-12 10:25:00,0.0,0.0,0
2014-04-12 10:30:00,0.0,0.0,0
2014-04-12 10:35:00,0.0,0.0,0
2014-04-12 10:40:00,0.0,0.0,0
2014-04-12 10:45:00,0.0,0.0,0
2014-04-12 10:50:00,0.0,0.0,0
2014-04-12 10:55:00,0.0,0.0,0
2014-04-12 11:00:00,0.0,0.0,0
2014-04-12 11:05:00,0.0,0.0,0
2014-04-12 11:10:00,0.0,0.0,0
2014-04-12 11:15:00,0.0,0.0,0
2014-04-12 11:20:00,0.0,0.0,0
2014-04-12 11:25:00,0.0,0.0,0
2014-04-12 11:30:00,0.0,0.0,0
2014-04-12 11:35:00,0.0,0.0,0
2014-04-12 11:40:00,0.0,0.0,0
2014-04-12 11:45:00,0.0,0.0,0
2014-04-12 11:50:00,0.0,0.0,0
2014-04-12 11:55:00,0.0,0.0,0
2014-04-12 12:00:00,0.0,0.0,0
2014-04-12 12:05:00,0.0,0.0,0
2014-04-12 12:10:00,0.0,0.0,0
2014-04-12 12:15:00,0.0,0.0,0
2014-04-12 12:20:00,0.0,0.0,0
2014-04-12 12:25:00,0.0,0.0,0
2014-04-12 12:30:00,0.0,0.0,0
2014-04-12 12:35:00,0.0,0.0,0
2014-04-12 12:40:00,0.0,0.0,0
2014-04-12 12:45:00,0.3594234316,0.663283308104,0
2014-04-12 12:50:00,0.4928678934,0.680282102416,0
2014-04-12 12:55:00,0.1539506574,0.787268236492,0
2014-04-12 13:00:00,0.0,0.805742213409,0
2014-04-12 13:05:00,0.0,0.758672373474,0
2014-04-12 13:10:00,0.0,0.741981816719,0
2014-04-12 13:15:00,0.0,0.0,0
2014-04-12 13:20:00,0.0,0.0,0
2014-04-12 13:25:00,0.0,0.0,0
2014-04-12 13:30:00,0.0,0.0,0
2014-04-12 13:35:00,0.0,0.0,0
2014-04-12 13:40:00,0.0,0.0,0
2014-04-12 13:45:00,0.0,0.0,0
2014-04-12 13:50:00,0.0,0.0,0
2014-04-12 13:55:00,0.0,0.0,0
2014-04-12 14:00:00,0.0,0.0,0
2014-04-12 14:05:00,0.0,0.0,0
2014-04-12 14:10:00,0.0,0.0,0
2014-04-12 14:15:00,0.0,0.0,0
2014-04-12 14:20:00,0.0,0.0,0
2014-04-12 14:25:00,0.4769606162,0.807636258841,0
2014-04-12 14:30:00,0.444759046,0.818691447875,0
2014-04-12 14:35:00,0.0,0.876021367336,0
2014-04-12 14:40:00,0.0,0.886876593759,0
2014-04-12 14:45:00,0.2850452918,0.788198978547,0
2014-04-12 14:50:00,0.2145232869,0.822523838803,0
2014-04-12 14:55:00,0.0,0.628327561143,0
2014-04-12 15:00:00,0.0,0.6388500606,0
2014-04-12 15:05:00,0.0,0.424257988616,0
2014-04-12 15:10:00,0.0,0.305512385687,0
2014-04-12 15:15:00,0.0,0.0,0
2014-04-12 15:20:00,0.0,0.0,0
2014-04-12 15:25:00,0.0,0.0,0
2014-04-12 15:30:00,0.0,0.0,0
2014-04-12 15:35:00,0.0,0.0,0
2014-04-12 15:40:00,0.0,0.0,0
2014-04-12 15:45:00,0.0,0.0,0
2014-04-12 15:50:00,0.0,0.0,0
2014-04-12 15:55:00,0.0,0.0,0
2014-04-12 16:00:00,0.0,0.0,0
2014-04-12 16:05:00,0.0,0.0,0
2014-04-12 16:10:00,0.0,0.0,0
2014-04-12 16:15:00,0.0,0.0,0
2014-04-12 16:20:00,0.0,0.0,0
2014-04-12 16:25:00,0.0,0.0,0
2014-04-12 16:30:00,0.0,0.0,0
2014-04-12 16:35:00,0.0,0.0,0
2014-04-12 16:40:00,0.0,0.0,0
2014-04-12 16:45:00,0.0,0.0,0
2014-04-12 16:50:00,0.0,0.0,0
2014-04-12 16:55:00,0.0,0.0,0
2014-04-12 17:00:00,0.2029780787,0.153544350045,0
2014-04-12 17:05:00,0.2933524313,0.353344008652,0
2014-04-12 17:10:00,0.0,0.616425033749,0
2014-04-12 17:15:00,0.4339446016,0.829601450466,0
2014-04-12 17:20:00,0.4597498298,0.789716023268,0
2014-04-12 17:25:00,0.0,0.858926876723,0
2014-04-12 17:30:00,0.0,0.862852747578,0
2014-04-12 17:35:00,0.0,0.813481738624,0
2014-04-12 17:40:00,0.0,0.824020663549,0
2014-04-12 17:45:00,0.0,0.0,0
2014-04-12 17:50:00,0.0,0.0,0
2014-04-12 17:55:00,0.169092057,0.0,0
2014-04-12 18:00:00,0.1421339817,0.0,0
2014-04-12 18:05:00,0.0,0.225389678908,0
2014-04-12 18:10:00,0.0,0.289813486044,0
2014-04-12 18:15:00,0.0,0.0,0
2014-04-12 18:20:00,0.0,0.0,0
2014-04-12 18:25:00,0.0,0.0,0
2014-04-12 18:30:00,0.0,0.0,0
2014-04-12 18:35:00,0.0,0.0,0
2014-04-12 18:40:00,0.0,0.0,0
2014-04-12 18:45:00,0.0,0.0,0
2014-04-12 18:50:00,0.0,0.0,0
2014-04-12 18:55:00,0.0,0.0,0
2014-04-12 19:00:00,0.0,0.0,0
2014-04-12 19:05:00,0.0,0.0,0
2014-04-12 19:10:00,0.0,0.0,0
2014-04-12 19:15:00,0.0,0.0,0
2014-04-12 19:20:00,0.0,0.0,0
2014-04-12 19:25:00,0.0,0.0,0
2014-04-12 19:30:00,0.0,0.0,0
2014-04-12 19:35:00,0.0,0.0,0
2014-04-12 19:40:00,0.0,0.0,0
2014-04-12 19:45:00,0.0,0.0,0
2014-04-12 19:50:00,0.0,0.0,0
2014-04-12 19:55:00,0.0,0.0,0
2014-04-12 20:00:00,0.185401553,0.429151000773,0
2014-04-12 20:05:00,0.1771549935,0.445799644223,0
2014-04-12 20:10:00,0.0,0.602773192228,0
2014-04-12 20:15:00,0.0,0.642540558615,0
2014-04-12 20:20:00,0.0,0.475421407113,0
2014-04-12 20:25:00,0.0,0.449745699695,0
2014-04-12 20:30:00,0.0,0.0,0
2014-04-12 20:35:00,0.0,0.0,0
2014-04-12 20:40:00,0.0,0.0,0
2014-04-12 20:45:00,0.0,0.0,0
2014-04-12 20:50:00,0.0,0.0,0
2014-04-12 20:55:00,0.0,0.0,0
2014-04-12 21:00:00,0.0,0.0,0
2014-04-12 21:05:00,0.0,0.0,0
2014-04-12 21:10:00,0.0,0.0,0
2014-04-12 21:15:00,0.0,0.0,0
2014-04-12 21:20:00,0.0,0.0,0
2014-04-12 21:25:00,0.0,0.0,0
2014-04-12 21:30:00,0.0,0.0,0
2014-04-12 21:35:00,0.0,0.0,0
2014-04-12 21:40:00,0.3514229326,0.762345772543,0
2014-04-12 21:45:00,0.4236085624,0.764512199064,0
2014-04-12 21:50:00,0.0,0.851813394825,0
2014-04-12 21:55:00,0.0,0.866727657519,0
2014-04-12 22:00:00,0.0,0.854851370618,0
2014-04-12 22:05:00,0.0,0.851365035228,0
2014-04-12 22:10:00,0.0,0.0,0
2014-04-12 22:15:00,0.0,0.0,0
2014-04-12 22:20:00,0.0,0.0,0
2014-04-12 22:25:00,0.0,0.0,0
2014-04-12 22:30:00,0.0,0.0,0
2014-04-12 22:35:00,0.0,0.0,0
2014-04-12 22:40:00,0.0,0.0,0
2014-04-12 22:45:00,0.0,0.0,0
2014-04-12 22:50:00,0.0,0.0,0
2014-04-12 22:55:00,0.0,0.0,0
2014-04-12 23:00:00,0.0,0.0,0
2014-04-12 23:05:00,0.0,0.0,0
2014-04-12 23:10:00,0.0,0.0,0
2014-04-12 23:15:00,0.0,0.0,0
2014-04-12 23:20:00,0.0,0.0,0
2014-04-12 23:25:00,0.0,0.0,0
2014-04-12 23:30:00,0.0,0.0,0
2014-04-12 23:35:00,0.0,0.0,0
2014-04-12 23:40:00,0.0,0.0,0
2014-04-12 23:45:00,0.0,0.0,0
2014-04-12 23:50:00,0.0,0.0,0
2014-04-12 23:55:00,0.0,0.0,0
2014-04-13 00:00:00,0.0,0.0,0
2014-04-13 00:05:00,0.0,0.0,0
2014-04-13 00:10:00,0.0,0.0,0
2014-04-13 00:15:00,0.0,0.0,0
2014-04-13 00:20:00,0.0,0.0,0
2014-04-13 00:25:00,0.0,0.0,0
2014-04-13 00:30:00,0.0,0.0,0
2014-04-13 00:35:00,0.0,0.0,0
2014-04-13 00:40:00,0.0,0.0,0
2014-04-13 00:45:00,0.0,0.0,0
2014-04-13 00:50:00,0.0,0.0,0
2014-04-13 00:55:00,0.0,0.0,0
2014-04-13 01:00:00,0.2433727063,0.587023001719,0
2014-04-13 01:05:00,0.2457299798,0.632249528438,0
2014-04-13 01:10:00,0.0,0.717055014082,0
2014-04-13 01:15:00,0.0,0.728791140683,0
2014-04-13 01:20:00,0.0,0.643257670448,0
2014-04-13 01:25:00,0.0,0.620729031263,0
2014-04-13 01:30:00,0.0,0.0,0
2014-04-13 01:35:00,0.0,0.0,0
2014-04-13 01:40:00,0.0,0.0,0
2014-04-13 01:45:00,0.0,0.0,0
2014-04-13 01:50:00,0.0,0.0,0
2014-04-13 01:55:00,0.0,0.0,0
2014-04-13 02:00:00,0.0,0.0,0
2014-04-13 02:05:00,0.0,0.0,0
2014-04-13 02:10:00,0.0,0.0,0
2014-04-13 02:15:00,0.0,0.0,0
2014-04-13 02:20:00,0.0,0.0,0
2014-04-13 02:25:00,0.0,0.0,0
2014-04-13 02:30:00,0.0,0.0,0
2014-04-13 02:35:00,0.0,0.0,0
2014-04-13 02:40:00,0.0,0.0,0
2014-04-13 02:45:00,0.0,0.0,0
2014-04-13 02:50:00,0.0,0.0,0
2014-04-13 02:55:00,0.0,0.0,0
2014-04-13 03:00:00,0.0,0.0,0
2014-04-13 03:05:00,0.0,0.0,0
2014-04-13 03:10:00,0.0,0.0,0
2014-04-13 03:15:00,0.0,0.0,0
2014-04-13 03:20:00,0.0,0.0,0
2014-04-13 03:25:00,0.0,0.0,0
2014-04-13 03:30:00,0.0,0.0,0
2014-04-13 03:35:00,0.0,0.0,0
2014-04-13 03:40:00,0.0,0.0,0
2014-04-13 03:45:00,0.0,0.0,0
2014-04-13 03:50:00,0.0,0.0,0
2014-04-13 03:55:00,0.0,0.0,0
2014-04-13 04:00:00,0.0,0.0,0
2014-04-13 04:05:00,0.0,0.0,0
2014-04-13 04:10:00,0.0,0.0,0
2014-04-13 04:15:00,0.0,0.0,0
2014-04-13 04:20:00,0.0,0.0,0
2014-04-13 04:25:00,0.0,0.0,0
2014-04-13 04:30:00,0.0,0.0,0
2014-04-13 04:35:00,0.0,0.0,0
2014-04-13 04:40:00,0.0,0.0,0
2014-04-13 04:45:00,0.0,0.0,0
2014-04-13 04:50:00,0.0,0.0,0
