timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-21 23:00:00,30.8992,0.308845577211,0,0.0,0.0,0.0
2014-01-21 23:05:00,33.6117,0.314842578711,0,0.0,0.0,0.0
2014-01-21 23:10:00,35.7143,0.31784107946,0,0.0,0.0,0.0
2014-01-21 23:15:00,33.4447,0.32383808096,0,0.0,0.0,0.0
2014-01-21 23:20:00,33.4427,0.328335832084,0,0.0,0.0,0.0
2014-01-21 23:25:00,33.4447,0.314842578711,0,0.0,0.0,0.0
2014-01-21 23:30:00,35.8336,0.329835082459,0,0.0,0.0,0.0
2014-01-21 23:35:00,35.7143,0.347826086957,0,0.0,0.0,0.0
2014-01-21 23:40:00,30.8954,0.491754122939,0,0.0,0.0,0.0
2014-01-21 23:45:00,33.4447,0.52023988006,0,0.0,0.0,0.0
2014-01-21 23:50:00,33.446,0.509745127436,0,0.0,0.0,0.0
2014-01-21 23:55:00,33.4427,0.505247376312,0,0.0,0.0,0.0
2014-01-22 00:00:00,33.776,0.506746626687,0,0.0,0.0,0.0
2014-01-22 00:05:00,39.0314,0.664167916042,0,0.0,0.0,0.0
2014-01-22 00:10:00,37.145,0.677661169415,0,0.0,0.0,0.0
2014-01-22 00:15:00,35.7143,0.587706146927,0,0.0,0.0,0.0
2014-01-22 00:20:00,30.8977,0.635682158921,0,0.0,0.0,0.0
2014-01-22 00:25:00,33.47,0.548725637181,0,0.0,0.0,0.0
2014-01-22 00:30:00,33.4447,0.569715142429,0,0.0,0.0,0.0
2014-01-22 00:35:00,33.4447,0.568215892054,0,0.0,0.0,0.0
2014-01-22 00:40:00,33.3333,0.59820089955,0,0.0,0.0,0.0
2014-01-22 00:45:00,35.835,0.592203898051,0,0.0,0.0,0.0
2014-01-22 00:50:00,35.8336,0.595202398801,0,0.0,0.0,0.0
2014-01-22 00:55:00,35.8314,0.6011994003,0,0.0,0.0,0.0
2014-01-22 01:00:00,35.9543,0.595202398801,0,0.0,0.0,0.0
2014-01-22 01:05:00,30.7692,0.640179910045,0,0.0,0.0,0.0
2014-01-22 01:10:00,33.4725,0.542728635682,0,0.0,0.0,0.0
2014-01-22 01:15:00,33.446,0.533733133433,0,0.0,0.0,0.0
2014-01-22 01:20:00,33.4447,0.448275862069,0,0.0,0.0,0.0
2014-01-22 01:25:00,33.446,0.454272863568,0,0.0,0.0,0.0
2014-01-22 01:30:00,35.7143,0.512743628186,0,0.0,0.0,0.0
2014-01-22 01:35:00,35.9529,0.529235382309,0,0.0,0.0,0.0
2014-01-22 01:40:00,35.7143,0.521739130435,0,0.0,0.0,0.0
2014-01-22 01:45:00,30.8977,0.581709145427,0,0.0,0.0,0.0
2014-01-22 01:50:00,33.4447,0.415292353823,0,0.0,0.0,0.0
2014-01-22 01:55:00,30.7692,0.581709145427,0,0.0,0.0,0.0
2014-01-22 02:00:00,33.554,0.578710644678,0,0.0,0.0,0.0
2014-01-22 02:05:00,33.4447,0.593703148426,0,0.0,0.0,0.0
2014-01-22 02:10:00,35.8336,0.607196401799,0,0.0,0.0,0.0
2014-01-22 02:15:00,35.7143,0.535232383808,0,0.0,0.0,0.0
2014-01-22 02:20:00,37.51,0.547226386807,0,0.0,0.0,0.0
2014-01-22 02:25:00,30.7692,0.628185907046,0,0.0,0.0,0.0
2014-01-22 02:30:00,33.556,0.55772113943,0,0.0,0.0,0.0
2014-01-22 02:35:00,33.3333,0.589205397301,0,0.0,0.0,0.0
2014-01-22 02:40:00,33.4447,0.595202398801,0,0.0,0.0,0.0
2014-01-22 02:45:00,33.446,0.625187406297,0,0.0,0.0,0.0
2014-01-22 02:50:00,35.7143,0.632683658171,0,0.0,0.0,0.0
2014-01-22 02:55:00,31.0238,0.686656671664,0,0.0,0.0,0.0
2014-01-22 03:00:00,30.7692,0.695652173913,0,0.0,0.0,0.0
2014-01-22 03:05:00,33.6667,0.689655172414,0,0.0,0.0,0.0
2014-01-22 03:10:00,33.3333,0.640179910045,0,0.0,0.0,0.0
2014-01-22 03:15:00,33.554,0.548725637181,0,0.0,0.0,0.0
2014-01-22 03:20:00,34.9727,0.575712143928,0,0.0,0.0,0.0
2014-01-22 03:25:00,33.554,0.592203898051,0,0.0,0.0,0.0
2014-01-22 03:30:00,35.7143,0.623688155922,0,0.0,0.0,0.0
2014-01-22 03:35:00,35.8336,0.647676161919,0,0.0,0.0,0.0
2014-01-22 03:40:00,34.6169,0.649175412294,0,0.0,0.0,0.0
2014-01-22 03:45:00,35.2227,0.647676161919,0,0.0,0.0,0.0
2014-01-22 03:50:00,33.3333,0.556221889055,0,0.0,0.0,0.0
2014-01-22 03:55:00,33.3333,0.394302848576,0,0.0,0.0,0.0
2014-01-22 04:00:00,33.5573,0.331334332834,0,0.0,0.0,0.0
2014-01-22 04:05:00,35.9529,0.293853073463,0,0.0,0.0,0.0
2014-01-22 04:10:00,35.7143,0.31784107946,0,0.0,0.0,0.0
2014-01-22 04:15:00,35.835,0.319340329835,0,0.0,0.0,0.0
2014-01-22 04:20:00,33.4725,0.340329835082,0,0.0,0.0,0.0
2014-01-22 04:25:00,33.3333,0.319340329835,0,0.0,0.0,0.0
2014-01-22 04:30:00,33.554,0.124437781109,0,0.0,0.0,0.0
2014-01-22 04:35:00,35.104,0.11844077961,0,0.0,0.0,0.0
2014-01-22 04:40:00,35.1187,0.115442278861,0,0.0,0.0,0.0
2014-01-22 04:45:00,37.7307,0.133433283358,0,0.0,0.0,0.0
2014-01-22 04:50:00,37.4943,0.134932533733,0,0.0,0.0,0.0
2014-01-22 04:55:00,32.7008,0.178410794603,0,0.0,0.0,0.0
2014-01-22 05:00:00,34.1625,0.130434782609,0,0.0,0.0,0.0
2014-01-22 05:05:00,33.4447,0.11844077961,0,0.0,0.0,0.0
2014-01-22 05:10:00,33.3333,0.0884557721139,0,0.0,0.0,0.0
2014-01-22 05:15:00,33.4447,0.0884557721139,0,0.0,0.0,0.0
2014-01-22 05:20:00,35.8314,0.0899550224888,0,0.0,0.0,0.0
2014-01-22 05:25:00,35.8314,0.0884557721139,0,0.0,0.0,0.0
2014-01-22 05:30:00,35.7143,0.0899550224888,0,0.0,0.0,0.0
2014-01-22 05:35:00,30.7692,0.116941529235,0,0.0,0.0,0.0
2014-01-22 05:40:00,33.47,0.124437781109,0,0.0,0.0,0.0
2014-01-22 05:45:00,33.446,0.122938530735,0,0.0,0.0,0.0
2014-01-22 05:50:00,33.5593,0.122938530735,0,0.0,0.0,0.0
2014-01-22 05:55:00,33.3333,0.113943028486,0,0.0,0.0,0.0
2014-01-22 06:00:00,33.5553,0.112443778111,0,0.0,0.0,0.0
2014-01-22 06:05:00,33.4447,0.112443778111,0,0.0,0.0,0.0
2014-01-22 06:10:00,35.8336,0.125937031484,0,0.0,0.0,0.0
2014-01-22 06:15:00,35.7143,0.124437781109,0,0.0,0.0,0.0
2014-01-22 06:20:00,30.8977,0.218890554723,0,0.0,0.0,0.0
2014-01-22 06:25:00,33.47,0.214392803598,0,0.0,0.0,0.0
2014-01-22 06:30:00,33.4447,0.208395802099,0,0.0,0.0,0.0
2014-01-22 06:35:00,33.446,0.224887556222,0,0.0,0.0,0.0
2014-01-22 06:40:00,33.3333,0.208395802099,0,0.0,0.0,0.0
2014-01-22 06:45:00,33.556,0.206896551724,0,0.0,0.0,0.0
2014-01-22 06:50:00,35.7143,0.212893553223,0,0.0,0.0,0.0
2014-01-22 06:55:00,35.7143,0.175412293853,0,0.0,0.0,0.0
2014-01-22 07:00:00,30.8977,0.167916041979,0,0.0,0.0,0.0
2014-01-22 07:05:00,33.5587,0.172413793103,0,0.0,0.0,0.0
2014-01-22 07:10:00,33.3333,0.188905547226,0,0.0,0.0,0.0
2014-01-22 07:15:00,33.3333,0.182908545727,0,0.0,0.0,0.0
2014-01-22 07:20:00,33.556,0.187406296852,0,0.0,0.0,0.0
2014-01-22 07:25:00,33.3333,0.169415292354,0,0.0,0.0,0.0
2014-01-22 07:30:00,35.9507,0.194902548726,0,0.0,0.0,0.0
2014-01-22 07:35:00,35.7143,0.194902548726,0,0.0,0.0,0.0
2014-01-22 07:40:00,33.4742,0.124437781109,0,0.0,0.0,0.0
2014-01-22 07:45:00,33.4447,0.095952023988,0,0.0,0.0,0.0
2014-01-22 07:50:00,33.3333,0.0989505247376,0,0.0,0.0,0.0
2014-01-22 07:55:00,33.5573,0.0974512743628,0,0.0,0.0,0.0
2014-01-22 08:00:00,33.4447,0.103448275862,0,0.0,0.0,0.0
2014-01-22 08:05:00,35.835,0.116941529235,0,0.0,0.0,0.0
2014-01-22 08:10:00,35.7143,0.122938530735,0,0.0,0.0,0.0
2014-01-22 08:15:00,31.0277,0.193403298351,0,0.0,0.0,0.0
2014-01-22 08:20:00,33.3333,0.182908545727,0,0.0,0.0,0.0
2014-01-22 08:25:00,33.446,0.125937031484,0,0.0,0.0,0.0
2014-01-22 08:30:00,33.4447,0.0914542728636,0,0.0,0.0,0.0
2014-01-22 08:35:00,33.446,0.0884557721139,0,0.0,0.0,0.0
2014-01-22 08:40:00,35.7143,0.107946026987,0,0.0,0.0,0.0
2014-01-22 08:45:00,35.8336,0.113943028486,0,0.0,0.0,0.0
2014-01-22 08:50:00,35.835,0.124437781109,0,0.0,0.0,0.0
2014-01-22 08:55:00,33.4725,0.124437781109,0,0.0,0.0,0.0
2014-01-22 09:00:00,33.4447,0.110944527736,0,0.0,0.0,0.0
2014-01-22 09:05:00,33.556,0.0929535232384,0,0.0,0.0,0.0
2014-01-22 09:10:00,33.3333,0.0554722638681,0,0.0,0.0,0.0
2014-01-22 09:15:00,33.4447,0.0554722638681,0,0.0,0.0,0.0
2014-01-22 09:20:00,35.8336,0.0674662668666,0,0.0,0.0,0.0
2014-01-22 09:25:00,35.7143,0.071964017991,0,0.0,0.0,0.0
2014-01-22 09:30:00,35.9486,0.0764617691154,0,0.0,0.0,0.0
2014-01-22 09:35:00,33.3333,0.0734632683658,0,0.0,0.0,0.0
2014-01-22 09:40:00,33.554,0.0704647676162,0,0.0,0.0,0.0
2014-01-22 09:45:00,33.3333,0.0539730134933,0,0.0,0.0,0.0
2014-01-22 09:50:00,33.3333,0.0554722638681,0,0.0,0.0,0.0
2014-01-22 09:55:00,33.556,0.0554722638681,0,0.0,0.0,0.0
2014-01-22 10:00:00,35.9507,0.0659670164918,0,0.0,0.0,0.0
2014-01-22 10:05:00,35.7143,0.0704647676162,0,0.0,0.0,0.0
2014-01-22 10:10:00,30.7692,0.11844077961,0,0.0,0.0,0.0
2014-01-22 10:15:00,33.4725,0.134932533733,0,0.0,0.0,0.0
2014-01-22 10:20:00,33.3333,0.0989505247376,0,0.0,0.0,0.0
2014-01-22 10:25:00,31.0238,0.0929535232384,0,0.0,0.0,0.0
2014-01-22 10:30:00,33.3333,0.0884557721139,0,0.0,0.0,0.0
2014-01-22 10:35:00,33.3333,0.0899550224888,0,0.0,0.0,0.0
2014-01-22 10:40:00,35.9521,0.104947526237,0,0.0,0.0,0.0
2014-01-22 10:45:00,35.7143,0.106446776612,0,0.0,0.0,0.0
2014-01-22 10:50:00,35.8336,0.110944527736,0,0.0,0.0,0.0
2014-01-22 10:55:00,33.3333,0.112443778111,0,0.0,0.0,0.0
2014-01-22 11:00:00,33.5587,0.0929535232384,0,0.0,0.0,0.0
2014-01-22 11:05:00,33.4427,0.0899550224888,0,0.0,0.0,0.0
2014-01-22 11:10:00,33.4447,0.0914542728636,0,0.0,0.0,0.0
2014-01-22 11:15:00,33.3333,0.103448275862,0,0.0,0.0,0.0
2014-01-22 11:20:00,35.835,0.136431784108,0,0.0,0.0,0.0
2014-01-22 11:25:00,35.8314,0.140929535232,0,0.0,0.0,0.0
2014-01-22 11:30:00,35.835,0.140929535232,0,0.0,0.0,0.0
2014-01-22 11:35:00,33.3333,0.139430284858,0,0.0,0.0,0.0
2014-01-22 11:40:00,33.4427,0.095952023988,0,0.0,0.0,0.0
2014-01-22 11:45:00,33.3333,0.0974512743628,0,0.0,0.0,0.0
2014-01-22 11:50:00,33.4447,0.0944527736132,0,0.0,0.0,0.0
2014-01-22 11:55:00,35.835,0.128935532234,0,0.0,0.0,0.0
2014-01-22 12:00:00,35.9529,0.148425787106,0,0.0,0.0,0.0
2014-01-22 12:05:00,30.7692,0.265367316342,0,0.0,0.0,0.0
2014-01-22 12:10:00,30.8992,0.35832083958,0,0.0,0.0,0.0
2014-01-22 12:15:00,33.4427,0.244377811094,0,0.0,0.0,0.0
2014-01-22 12:20:00,33.4427,0.148425787106,0,0.0,0.0,0.0
2014-01-22 12:25:00,33.3333,0.151424287856,0,0.0,0.0,0.0
2014-01-22 12:30:00,33.3333,0.146926536732,0,0.0,0.0,0.0
2014-01-22 12:35:00,33.6633,0.0689655172414,0,0.0,0.0,0.0
2014-01-22 12:40:00,35.835,0.095952023988,0,0.0,0.0,0.0
2014-01-22 12:45:00,35.8336,0.116941529235,0,0.0,0.0,0.0
2014-01-22 12:50:00,35.8336,0.131934032984,0,0.0,0.0,0.0
2014-01-22 12:55:00,30.7692,0.250374812594,0,0.0,0.0,0.0
2014-01-22 13:00:00,33.554,0.224887556222,0,0.0,0.0,0.0
2014-01-22 13:05:00,33.4447,0.229385307346,0,0.0,0.0,0.0
2014-01-22 13:10:00,33.4427,0.221889055472,0,0.0,0.0,0.0
2014-01-22 13:15:00,33.3333,0.227886056972,0,0.0,0.0,0.0
2014-01-22 13:20:00,33.4447,0.223388305847,0,0.0,0.0,0.0
2014-01-22 13:25:00,35.8336,0.251874062969,0,0.0,0.0,0.0
2014-01-22 13:30:00,35.8336,0.266866566717,0,0.0,0.0,0.0
2014-01-22 13:35:00,33.4725,0.23688155922,0,0.0,0.0,0.0
2014-01-22 13:40:00,33.3333,0.163418290855,0,0.0,0.0,0.0
2014-01-22 13:45:00,33.4447,0.185907046477,0,0.0,0.0,0.0
2014-01-22 13:50:00,33.4427,0.182908545727,0,0.0,0.0,0.0
2014-01-22 13:55:00,33.446,0.188905547226,0,0.0,0.0,0.0
2014-01-22 14:00:00,36.3114,0.265367316342,0,0.0,0.0,0.0
2014-01-22 14:05:00,35.7143,0.266866566717,0,0.0,0.0,0.0
2014-01-22 14:10:00,30.8992,0.268365817091,0,0.0,0.0,0.0
2014-01-22 14:15:00,33.4725,0.1964017991,0,0.0,0.0,0.0
2014-01-22 14:20:00,34.8987,0.125937031484,0,0.0,0.0,0.0
2014-01-22 14:25:00,33.3333,0.127436281859,0,0.0,0.0,0.0
2014-01-22 14:30:00,37.2679,0.235382308846,0,0.0,0.0,0.0
2014-01-22 14:35:00,35.8314,0.272863568216,0,0.0,0.0,0.0
2014-01-22 14:40:00,35.7143,0.296851574213,0,0.0,0.0,0.0
2014-01-22 14:45:00,35.8314,0.302848575712,0,0.0,0.0,0.0
2014-01-22 14:50:00,30.7692,0.469265367316,0,0.0,0.0,0.0
2014-01-22 14:55:00,33.4725,0.466266866567,0,0.0,0.0,0.0
2014-01-22 15:00:00,33.556,0.371814092954,0,0.0,0.0,0.0
2014-01-22 15:05:00,30.8992,0.328335832084,0,0.0,0.0,0.0
2014-01-22 15:10:00,33.3333,0.334332833583,0,0.0,0.0,0.0
2014-01-22 15:15:00,33.4447,0.32383808096,0,0.0,0.0,0.0
2014-01-22 15:20:00,35.8336,0.413793103448,0,0.0,0.0,0.0
2014-01-22 15:25:00,35.7143,0.437781109445,0,0.0,0.0,0.0
2014-01-22 15:30:00,33.6092,0.424287856072,0,0.0,0.0,0.0
2014-01-22 15:35:00,41.3333,0.767616191904,0,0.0,0.0,0.0
2014-01-22 15:40:00,33.554,0.802098950525,0,0.0,0.0,0.0
2014-01-22 15:45:00,33.3333,0.794602698651,0,0.0,0.0,0.0
2014-01-22 15:50:00,33.3333,0.8035982009,0,0.0,0.0,0.0
2014-01-22 15:55:00,35.9507,0.814092953523,0,0.0,0.0,0.0
2014-01-22 16:00:00,35.9507,0.817091454273,0,0.0,0.0,0.0
2014-01-22 16:05:00,30.7692,0.856071964018,0,0.0,0.0,0.0
2014-01-22 16:10:00,33.3333,0.851574212894,0,0.0,0.0,0.0
2014-01-22 16:15:00,33.554,0.826086956522,0,0.0,0.0,0.0
2014-01-22 16:20:00,33.3333,0.802098950525,0,0.0,0.0,0.0
2014-01-22 16:25:00,33.5553,0.815592203898,0,0.0,0.0,0.0
2014-01-22 16:30:00,35.7143,0.821589205397,0,0.0,0.0,0.0
2014-01-22 16:35:00,35.8314,0.787106446777,0,0.0,0.0,0.0
2014-01-22 16:40:00,31.0262,0.8035982009,0,0.0,0.0,0.0
2014-01-22 16:45:00,33.3333,0.791604197901,0,0.0,0.0,0.0
2014-01-22 16:50:00,33.4447,0.790104947526,0,0.0,0.0,0.0
2014-01-22 16:55:00,33.3333,0.752623688156,0,0.0,0.0,0.0
2014-01-22 17:00:00,33.556,0.677661169415,0,0.0,0.0,0.0
2014-01-22 17:05:00,33.3333,0.68215892054,0,0.0,0.0,0.0
2014-01-22 17:10:00,35.9543,0.709145427286,0,0.0,0.0,0.0
2014-01-22 17:15:00,35.7143,0.647676161919,0,0.0,0.0,0.0
2014-01-22 17:20:00,36.0693,0.683658170915,0,0.0,0.0,0.0
2014-01-22 17:25:00,30.7692,0.76311844078,0,0.0,0.0,0.0
2014-01-22 17:30:00,33.4742,0.767616191904,0,0.0,0.0,0.0
2014-01-22 17:35:00,34.5633,0.752623688156,0,0.0,0.0,0.0
2014-01-22 17:40:00,35.104,0.728635682159,0,0.0,0.0,0.0
2014-01-22 17:45:00,31.0254,0.424287856072,0,0.0,0.0,0.0
2014-01-22 17:50:00,35.7143,0.568215892054,0,0.0,0.0,0.0
2014-01-22 17:55:00,35.8336,0.593703148426,0,0.0,0.0,0.0
2014-01-22 18:00:00,35.7143,0.608695652174,0,0.0,0.0,0.0
2014-01-22 18:05:00,35.9521,0.602698650675,0,0.0,0.0,0.0
2014-01-22 18:10:00,30.7692,0.631184407796,0,0.0,0.0,0.0
2014-01-22 18:15:00,33.6108,0.542728635682,0,0.0,0.0,0.0
2014-01-22 18:20:00,33.3333,0.547226386807,0,0.0,0.0,0.0
2014-01-22 18:25:00,33.3333,0.56371814093,0,0.0,0.0,0.0
2014-01-22 18:30:00,33.5553,0.572713643178,0,0.0,0.0,0.0
2014-01-22 18:35:00,33.3333,0.574212893553,0,0.0,0.0,0.0
2014-01-22 18:40:00,35.8314,0.595202398801,0,0.0,0.0,0.0
2014-01-22 18:45:00,35.7143,0.470764617691,0,0.0,0.0,0.0
2014-01-22 18:50:00,30.8954,0.536731634183,0,0.0,0.0,0.0
2014-01-22 18:55:00,33.4447,0.56071964018,0,0.0,0.0,0.0
2014-01-22 19:00:00,33.5573,0.587706146927,0,0.0,0.0,0.0
2014-01-22 19:05:00,33.3333,0.583208395802,0,0.0,0.0,0.0
2014-01-22 19:10:00,33.4742,0.587706146927,0,0.0,0.0,0.0
2014-01-22 19:15:00,35.8336,0.617691154423,0,0.0,0.0,0.0
2014-01-22 19:20:00,35.7143,0.614692653673,0,0.0,0.0,0.0
2014-01-22 19:25:00,35.8314,0.623688155922,0,0.0,0.0,0.0
2014-01-22 19:30:00,30.7692,0.68215892054,0,0.0,0.0,0.0
2014-01-22 19:35:00,33.4725,0.587706146927,0,0.0,0.0,0.0
2014-01-22 19:40:00,35.8336,0.685157421289,0,0.0,0.0,0.0
2014-01-22 19:45:00,33.4427,0.692653673163,0,0.0,0.0,0.0
2014-01-22 19:50:00,33.3333,0.623688155922,0,0.0,0.0,0.0
2014-01-22 19:55:00,33.4447,0.382308845577,0,0.0,0.0,0.0
2014-01-22 20:00:00,33.5573,0.367316341829,0,0.0,0.0,0.0
2014-01-22 20:05:00,35.8336,0.428785607196,0,0.0,0.0,0.0
2014-01-22 20:10:00,35.7143,0.433283358321,0,0.0,0.0,0.0
2014-01-22 20:15:00,35.835,0.331334332834,0,0.0,0.0,0.0
2014-01-22 20:20:00,33.4742,0.173913043478,0,0.0,0.0,0.0
2014-01-22 20:25:00,35.8336,0.235382308846,0,0.0,0.0,0.0
2014-01-22 20:30:00,33.4447,0.260869565217,0,0.0,0.0,0.0
2014-01-22 20:35:00,33.3333,0.23988005997,0,0.0,0.0,0.0
2014-01-22 20:40:00,33.5553,0.241379310345,0,0.0,0.0,0.0
2014-01-22 20:45:00,35.7143,0.248875562219,0,0.0,0.0,0.0
2014-01-22 20:50:00,35.7143,0.235382308846,0,0.0,0.0,0.0
2014-01-22 20:55:00,30.8954,0.350824587706,0,0.0,0.0,0.0
2014-01-22 21:00:00,33.4742,0.200899550225,0,0.0,0.0,0.0
2014-01-22 21:05:00,33.446,0.19940029985,0,0.0,0.0,0.0
2014-01-22 21:10:00,33.4427,0.211394302849,0,0.0,0.0,0.0
2014-01-22 21:15:00,33.4447,0.217391304348,0,0.0,0.0,0.0
2014-01-22 21:20:00,35.7143,0.238380809595,0,0.0,0.0,0.0
2014-01-22 21:25:00,35.9521,0.230884557721,0,0.0,0.0,0.0
2014-01-22 21:30:00,35.7143,0.226386806597,0,0.0,0.0,0.0
2014-01-22 21:35:00,30.7692,0.329835082459,0,0.0,0.0,0.0
2014-01-22 21:40:00,33.47,0.172413793103,0,0.0,0.0,0.0
2014-01-22 21:45:00,33.3333,0.175412293853,0,0.0,0.0,0.0
2014-01-22 21:50:00,33.5573,0.140929535232,0,0.0,0.0,0.0
2014-01-22 21:55:00,33.3333,0.145427286357,0,0.0,0.0,0.0
2014-01-22 22:00:00,35.9521,0.173913043478,0,0.0,0.0,0.0
2014-01-22 22:05:00,35.7143,0.19940029985,0,0.0,0.0,0.0
2014-01-22 22:10:00,35.9543,0.232383808096,0,0.0,0.0,0.0
2014-01-22 22:15:00,35.7143,0.227886056972,0,0.0,0.0,0.0
2014-01-22 22:20:00,30.7692,0.425787106447,0,0.0,0.0,0.0
2014-01-22 22:25:00,33.5553,0.413793103448,0,0.0,0.0,0.0
2014-01-22 22:30:00,33.3333,0.406296851574,0,0.0,0.0,0.0
2014-01-22 22:35:00,33.5587,0.328335832084,0,0.0,0.0,0.0
2014-01-22 22:40:00,33.3333,0.329835082459,0,0.0,0.0,0.0
2014-01-22 22:45:00,33.3333,0.313343328336,0,0.0,0.0,0.0
2014-01-22 22:50:00,35.835,0.388305847076,0,0.0,0.0,0.0
2014-01-22 22:55:00,35.7143,0.397301349325,0,0.0,0.0,0.0
2014-01-22 23:00:00,35.9507,0.31784107946,0,0.0,0.0,0.0
2014-01-22 23:05:00,30.8992,0.259370314843,0,0.0,0.0,0.0
2014-01-22 23:10:00,33.47,0.346326836582,0,0.0,0.0,0.0
2014-01-22 23:15:00,33.3333,0.337331334333,0,0.0,0.0,0.0
2014-01-22 23:20:00,33.5573,0.350824587706,0,0.0,0.0,0.0
2014-01-22 23:25:00,35.7143,0.389805097451,0,0.0,0.0,0.0
2014-01-22 23:30:00,33.446,0.376311844078,0,0.0,0.0,0.0
2014-01-22 23:35:00,35.8336,0.3988005997,0,0.0,0.0,0.0
2014-01-22 23:40:00,35.7143,0.305847076462,0,0.0,0.0,0.0
2014-01-22 23:45:00,30.8954,0.272863568216,0,0.0,0.0,0.0
2014-01-22 23:50:00,33.3333,0.331334332834,0,0.0,0.0,0.0
2014-01-22 23:55:00,33.446,0.364317841079,0,0.0,0.0,0.0
2014-01-23 00:00:00,33.554,0.371814092954,0,0.0,0.0,0.0
2014-01-23 00:05:00,33.446,0.353823088456,0,0.0,0.0,0.0
2014-01-23 00:10:00,33.4447,0.296851574213,0,0.0,0.0,0.0
2014-01-23 00:15:00,35.8314,0.380809595202,0,0.0,0.0,0.0
2014-01-23 00:20:00,35.8314,0.383808095952,0,0.0,0.0,0.0
2014-01-23 00:25:00,30.8992,0.410794602699,0,0.0,0.0,0.0
2014-01-23 00:30:00,33.3333,0.238380809595,0,0.0,0.0,0.0
2014-01-23 00:35:00,33.5573,0.287856071964,0,0.0,0.0,0.0
2014-01-23 00:40:00,33.3333,0.28335832084,0,0.0,0.0,0.0
2014-01-23 00:45:00,33.4447,0.287856071964,0,0.0,0.0,0.0
2014-01-23 00:50:00,35.835,0.386806596702,0,0.0,0.0,0.0
2014-01-23 00:55:00,35.7143,0.373313343328,0,0.0,0.0,0.0
2014-01-23 01:00:00,35.9507,0.400299850075,0,0.0,0.0,0.0
2014-01-23 01:05:00,33.4742,0.36131934033,0,0.0,0.0,0.0
2014-01-23 01:10:00,33.4427,0.175412293853,0,0.0,0.0,0.0
2014-01-23 01:15:00,33.3333,0.110944527736,0,0.0,0.0,0.0
2014-01-23 01:20:00,33.5573,0.109445277361,0,0.0,0.0,0.0
2014-01-23 01:25:00,33.3333,0.116941529235,0,0.0,0.0,0.0
2014-01-23 01:30:00,35.9507,0.140929535232,0,0.0,0.0,0.0
2014-01-23 01:35:00,35.7143,0.128935532234,0,0.0,0.0,0.0
2014-01-23 01:40:00,31.0254,0.275862068966,0,0.0,0.0,0.0
2014-01-23 01:45:00,33.446,0.275862068966,0,0.0,0.0,0.0
2014-01-23 01:50:00,33.4447,0.142428785607,0,0.0,0.0,0.0
2014-01-23 01:55:00,33.446,0.0509745127436,0,0.0,0.0,0.0
2014-01-23 02:00:00,33.6092,0.0494752623688,0,0.0,0.0,0.0
2014-01-23 02:05:00,33.3333,0.0509745127436,0,0.0,0.0,0.0
2014-01-23 02:10:00,35.8336,0.0824587706147,0,0.0,0.0,0.0
2014-01-23 02:15:00,35.835,0.12143928036,0,0.0,0.0,0.0
2014-01-23 02:20:00,35.8336,0.142428785607,0,0.0,0.0,0.0
2014-01-23 02:25:00,33.47,0.140929535232,0,0.0,0.0,0.0
2014-01-23 02:30:00,33.3333,0.071964017991,0,0.0,0.0,0.0
2014-01-23 02:35:00,33.556,0.0149925037481,0,0.0,0.0,0.0
2014-01-23 02:40:00,33.3333,0.0164917541229,0,0.0,0.0,0.0
2014-01-23 02:45:00,35.7143,0.0254872563718,0,0.0,0.0,0.0
2014-01-23 02:50:00,35.835,0.0329835082459,0,0.0,0.0,0.0
2014-01-23 02:55:00,35.7143,0.0299850074963,0,0.0,0.0,0.0
2014-01-23 03:00:00,31.0262,0.0989505247376,0,0.0,0.0,0.0
2014-01-23 03:05:00,35.5933,0.179910044978,0,0.0,0.0,0.0
2014-01-23 03:10:00,35.835,0.176911544228,0,0.0,0.0,0.0
2014-01-23 03:15:00,33.4427,0.179910044978,0,0.0,0.0,0.0
2014-01-23 03:20:00,35.2207,0.182908545727,0,0.0,0.0,0.0
2014-01-23 03:25:00,33.4447,0.185907046477,0,0.0,0.0,0.0
2014-01-23 03:30:00,35.835,0.233883058471,0,0.0,0.0,0.0
2014-01-23 03:35:00,35.7143,0.247376311844,0,0.0,0.0,0.0
2014-01-23 03:40:00,30.7692,0.478260869565,0,0.0,0.0,0.0
2014-01-23 03:45:00,33.4742,0.454272863568,0,0.0,0.0,0.0
2014-01-23 03:50:00,30.8954,0.413793103448,0,0.0,0.0,0.0
2014-01-23 03:55:00,33.446,0.43628185907,0,0.0,0.0,0.0
2014-01-23 04:00:00,35.54,0.484257871064,0,0.0,0.0,0.0
2014-01-23 04:05:00,33.446,0.494752623688,0,0.0,0.0,0.0
2014-01-23 04:10:00,35.9507,0.559220389805,0,0.0,0.0,0.0
2014-01-23 04:15:00,35.7143,0.556221889055,0,0.0,0.0,0.0
2014-01-23 04:20:00,30.8992,0.721139430285,0,0.0,0.0,0.0
2014-01-23 04:25:00,33.4427,0.75712143928,0,0.0,0.0,0.0
2014-01-23 04:30:00,33.554,0.704647676162,0,0.0,0.0,0.0
2014-01-23 04:35:00,33.446,0.698650674663,0,0.0,0.0,0.0
2014-01-23 04:40:00,33.3333,0.76011994003,0,0.0,0.0,0.0
2014-01-23 04:45:00,35.835,0.799100449775,0,0.0,0.0,0.0
